date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2021-06-15,7.37,7.55,7.03,7.42,7.42,557143,557100,0.05,0.67843,7.32,"June 15, 21",0.0067843,PRQR
2021-06-14,6.85,7.44,6.85,7.43,7.43,1020781,1020800,0.58,8.47,7.25,"June 14, 21",0.0847,PRQR
2021-06-11,6.69,6.8499,6.58,6.76,6.76,397807,397700,0.07,1.05,6.7,"June 11, 21",0.0105,PRQR
2021-06-10,6.38,6.91,6.32,6.8,6.8,550900,550700,0.42,6.58,6.69,"June 10, 21",0.0658,PRQR
2021-06-09,6.61,6.69,6.41,6.46,6.46,405241,405200,-0.15,-2.27,6.58,"June 09, 21",-0.0227,PRQR
2021-06-08,6.5,6.63,6.31,6.59,6.59,508752,508700,0.09,1.38,6.51,"June 08, 21",0.0138,PRQR
2021-06-07,6.48,6.59,6.41,6.49,6.49,458478,458400,0.01,0.15432,6.51,"June 07, 21",0.0015432,PRQR
2021-06-04,6.07,6.45,6.07,6.39,6.39,498131,497900,0.32,5.27,6.29,"June 04, 21",0.0527,PRQR
2021-06-03,6.0,6.26,5.9832,6.11,6.11,306259,306300,0.11,1.83,6.15,"June 03, 21",0.0183,PRQR
2021-06-02,6.08,6.28,5.92,6.12,6.12,383838,383800,0.04,0.65789,6.06,"June 02, 21",0.0065789,PRQR
2021-06-01,6.24,6.29,5.96,6.11,6.11,427650,427700,-0.13,-2.08,6.13,"June 01, 21",-0.0208,PRQR
2021-05-28,6.01,6.28,5.955,6.24,6.24,905044,905000,0.23,3.83,6.1,"May 28, 21",0.0383,PRQR
2021-05-27,6.07,6.16,5.96,6.0,6.0,651086,650800,-0.07,-1.15,6.03,"May 27, 21",-0.0115,PRQR
2021-05-26,5.9,6.14,5.9,6.07,6.07,598287,598300,0.17,2.88,6.03,"May 26, 21",0.0288,PRQR
2021-05-25,6.22,6.26,5.89,5.89,5.89,673932,673900,-0.33,-5.31,6.0,"May 25, 21",-0.0531,PRQR
2021-05-24,6.46,6.49,5.92,6.07,6.07,750428,750400,-0.39,-6.04,6.14,"May 24, 21",-0.0604,PRQR
2021-05-21,6.41,6.54,6.38,6.47,6.47,257923,257900,0.06,0.93604,6.48,"May 21, 21",0.0093604,PRQR
2021-05-20,6.45,6.53,6.32,6.37,6.37,272826,272800,-0.08,-1.24,6.43,"May 20, 21",-0.0124,PRQR
2021-05-19,6.35,6.45,6.171,6.43,6.43,300468,300500,0.08,1.26,6.33,"May 19, 21",0.0126,PRQR
2021-05-18,6.48,6.59,6.3935,6.41,6.41,428538,428500,-0.07,-1.08,6.49,"May 18, 21",-0.0108,PRQR
2021-05-17,6.51,6.9,6.35,6.5,6.5,1110636,1110600,-0.01,-0.15361,6.56,"May 17, 21",-0.0015361,PRQR
2021-05-14,6.3,6.54,6.25,6.41,6.41,735835,735800,0.11,1.75,6.42,"May 14, 21",0.0175,PRQR
2021-05-13,6.39,6.41,6.18,6.3,6.3,760767,760800,-0.09,-1.41,6.26,"May 13, 21",-0.0141,PRQR
2021-05-12,6.35,6.515,6.24,6.32,6.32,424254,424300,-0.03,-0.47244,6.37,"May 12, 21",-0.0047244,PRQR
2021-05-11,6.21,6.63,6.05,6.46,6.46,492418,492400,0.25,4.03,6.39,"May 11, 21",0.0403,PRQR
2021-05-10,6.18,6.53,6.05,6.38,6.38,715357,715300,0.2,3.24,6.29,"May 10, 21",0.0324,PRQR
2021-05-07,6.0349,6.27,5.9,6.23,6.23,545519,545400,0.1951,3.23,6.15,"May 07, 21",0.0323,PRQR
2021-05-06,6.07,6.24,5.66,5.88,5.88,1055712,1055700,-0.19,-3.13,5.84,"May 06, 21",-0.0313,PRQR
2021-05-05,6.23,6.39,6.1,6.19,6.19,895298,895300,-0.04,-0.64205,6.21,"May 05, 21",-0.0064205,PRQR
2021-05-04,6.67,6.7,6.04,6.18,6.18,1114598,1114600,-0.49,-7.35,6.25,"May 04, 21",-0.0735,PRQR
2021-05-03,6.44,6.6,6.14,6.36,6.36,952797,952800,-0.08,-1.24,6.36,"May 03, 21",-0.0124,PRQR
2021-04-30,6.38,6.54,6.19,6.22,6.22,520929,520900,-0.16,-2.51,6.29,"April 30, 21",-0.0251,PRQR
2021-04-29,6.41,6.5,6.22,6.41,6.41,414278,414200,0.0,0.0,6.39,"April 29, 21",0.0,PRQR
2021-04-28,6.25,6.5,6.1,6.4,6.4,567385,567300,0.15,2.4,6.34,"April 28, 21",0.024,PRQR
2021-04-27,6.49,6.66,6.27,6.35,6.35,616267,616300,-0.14,-2.16,6.43,"April 27, 21",-0.0216,PRQR
2021-04-26,6.18,6.47,6.18,6.44,6.44,576629,576400,0.26,4.21,6.32,"April 26, 21",0.0421,PRQR
2021-04-23,6.23,6.48,6.15,6.19,6.19,469239,469000,-0.04,-0.64205,6.27,"April 23, 21",-0.0064205,PRQR
2021-04-22,5.95,6.32,5.86,6.16,6.16,873259,873200,0.21,3.53,6.11,"April 22, 21",0.0353,PRQR
2021-04-21,5.85,6.02,5.62,6.0,6.0,1467501,1467500,0.15,2.56,5.83,"April 21, 21",0.0256,PRQR
2021-04-20,5.77,5.94,5.6,5.75,5.75,843298,843200,-0.02,-0.34662,5.73,"April 20, 21",-0.0034662,PRQR
2021-04-19,5.95,6.09,5.78,5.88,5.88,725465,725300,-0.07,-1.18,5.88,"April 19, 21",-0.0118,PRQR
2021-04-16,6.21,6.21,5.88,6.0,6.0,1318174,1318200,-0.21,-3.38,6.01,"April 16, 21",-0.0338,PRQR
2021-04-15,6.33,6.45,6.1,6.18,6.18,1061799,1061800,-0.15,-2.37,6.18,"April 15, 21",-0.0237,PRQR
2021-04-14,6.03,6.527,6.03,6.32,6.32,1356334,1356300,0.29,4.81,6.36,"April 14, 21",0.0481,PRQR
2021-04-13,5.9915,6.05,5.81,6.01,6.01,996037,996000,0.0185,0.30877,5.94,"April 13, 21",0.0030877,PRQR
2021-04-12,6.19,6.2425,5.74,5.98,5.98,1264025,1264000,-0.21,-3.39,5.98,"April 12, 21",-0.0339,PRQR
2021-04-09,6.47,6.49,6.17,6.23,6.23,1455563,1455600,-0.24,-3.71,6.31,"April 09, 21",-0.0371,PRQR
2021-04-08,6.33,6.81,6.27,6.52,6.52,1739004,1739000,0.19,3.0,6.53,"April 08, 21",0.03,PRQR
2021-04-07,6.45,6.65,6.08,6.17,6.17,1834774,1834800,-0.28,-4.34,6.35,"April 07, 21",-0.0434,PRQR
2021-04-06,6.78,6.89,6.44,6.5,6.5,1956994,1957000,-0.28,-4.13,6.59,"April 06, 21",-0.0413,PRQR
2021-04-05,6.73,7.06,6.6152,6.83,6.83,3647371,3647400,0.1,1.49,6.88,"April 05, 21",0.0149,PRQR
2021-04-01,6.7,6.7227,6.4,6.54,6.54,1558972,1559000,-0.16,-2.39,6.56,"April 01, 21",-0.0239,PRQR
2021-03-31,6.59,7.08,6.48,6.61,6.61,4240016,4240000,0.02,0.30349,6.71,"March 31, 21",0.0030349,PRQR
2021-03-30,7.7,7.7,7.0,7.13,7.13,2472227,2472200,-0.57,-7.4,7.19,"March 30, 21",-0.074,PRQR
2021-03-29,8.16,8.43,7.75,7.83,7.83,2184557,2184600,-0.33,-4.04,8.03,"March 29, 21",-0.0404,PRQR
2021-03-26,8.52,8.87,7.7,8.185,8.185,11533724,11533700,-0.335,-3.93,8.21,"March 26, 21",-0.0393,PRQR
2021-03-25,5.81,9.46,5.8,9.22,9.22,150168402,150168400,3.41,58.69,8.5,"March 25, 21",0.5869,PRQR
2021-03-24,5.79,6.13,5.575,5.68,5.68,2923468,2923500,-0.11,-1.9,5.88,"March 24, 21",-0.019,PRQR
2021-03-23,5.92,5.93,5.19,5.4,5.4,634314,634300,-0.52,-8.78,5.42,"March 23, 21",-0.0878,PRQR
2021-03-22,5.82,6.05,5.635,5.69,5.69,1090906,1090900,-0.13,-2.23,5.85,"March 22, 21",-0.0223,PRQR
2021-03-19,5.52,6.2999,5.52,5.64,5.64,1048542,1048200,0.12,2.17,5.89,"March 19, 21",0.0217,PRQR
2021-03-18,5.19,5.61,5.15,5.51,5.51,524712,524700,0.32,6.17,5.47,"March 18, 21",0.0617,PRQR
2021-03-17,5.24,5.4,5.11,5.21,5.21,427699,427700,-0.03,-0.57252,5.26,"March 17, 21",-0.0057252,PRQR
2021-03-16,5.36,5.36,5.0503,5.2,5.2,349334,349300,-0.16,-2.99,5.17,"March 16, 21",-0.0299,PRQR
2021-03-15,5.0,5.38,4.96,5.33,5.33,312525,312500,0.33,6.6,5.21,"March 15, 21",0.066,PRQR
2021-03-12,5.05,5.089,4.91,4.96,4.96,192125,192100,-0.09,-1.78,4.99,"March 12, 21",-0.0178,PRQR
2021-03-11,4.77,5.2,4.77,5.2,5.2,488518,488500,0.43,9.01,5.05,"March 11, 21",0.0901,PRQR
2021-03-10,4.85,4.85,4.66,4.75,4.75,168989,169000,-0.1,-2.06,4.77,"March 10, 21",-0.0206,PRQR
2021-03-09,4.58,4.78,4.58,4.72,4.72,158164,158200,0.14,3.06,4.69,"March 09, 21",0.0306,PRQR
2021-03-08,4.5135,4.7,4.44,4.47,4.47,177343,177300,-0.0435,-0.96378,4.55,"March 08, 21",-0.0096378,PRQR
2021-03-05,4.44,4.68,4.32,4.63,4.63,425194,425200,0.19,4.28,4.41,"March 05, 21",0.0428,PRQR
2021-03-04,4.8,4.86,4.3,4.48,4.48,455924,455700,-0.32,-6.67,4.49,"March 04, 21",-0.0667,PRQR
2021-03-03,4.84,4.93,4.65,4.84,4.84,325346,325300,0.0,0.0,4.81,"March 03, 21",0.0,PRQR
2021-03-02,4.75,4.96,4.641,4.88,4.88,484845,484800,0.13,2.74,4.85,"March 02, 21",0.0274,PRQR
2021-03-01,4.62,4.83,4.58,4.75,4.75,566197,566200,0.13,2.81,4.73,"March 01, 21",0.0281,PRQR
2021-02-26,4.48,4.64,4.2576,4.57,4.57,541717,541700,0.09,2.01,4.5,"February 26, 21",0.0201,PRQR
2021-02-25,4.76,4.85,4.48,4.55,4.55,644594,644600,-0.21,-4.41,4.66,"February 25, 21",-0.0441,PRQR
2021-02-24,4.48,4.845,4.41,4.755,4.755,536710,536700,0.275,6.14,4.69,"February 24, 21",0.0614,PRQR
2021-02-23,4.62,4.62,4.13,4.35,4.35,716949,716700,-0.27,-5.84,4.37,"February 23, 21",-0.0584,PRQR
2021-02-22,4.96,4.9899,4.56,4.61,4.61,605106,605100,-0.35,-7.06,4.74,"February 22, 21",-0.0706,PRQR
2021-02-19,4.76,5.097,4.76,4.96,4.96,424083,424100,0.2,4.2,4.96,"February 19, 21",0.042,PRQR
2021-02-18,4.97,5.03,4.72,4.76,4.76,370489,370500,-0.21,-4.23,4.84,"February 18, 21",-0.0423,PRQR
2021-02-17,5.07,5.18,4.81,5.05,5.05,447325,447300,-0.02,-0.39448,5.0,"February 17, 21",-0.0039448,PRQR
2021-02-16,5.22,5.25,4.95,5.14,5.14,564493,564500,-0.08,-1.53,5.12,"February 16, 21",-0.0153,PRQR
2021-02-12,5.08,5.25,4.95,5.11,5.11,656009,656000,0.03,0.59055,5.15,"February 12, 21",0.0059055,PRQR
2021-02-11,5.1,5.15,4.92,5.03,5.03,624678,624700,-0.07,-1.37,5.03,"February 11, 21",-0.0137,PRQR
2021-02-10,5.17,5.29,4.87,4.91,4.91,905476,905500,-0.26,-5.03,5.04,"February 10, 21",-0.0503,PRQR
2021-02-09,5.31,5.32,5.12,5.17,5.17,736004,736000,-0.14,-2.64,5.2,"February 09, 21",-0.0264,PRQR
2021-02-08,5.07,5.4,4.91,5.35,5.35,981274,979400,0.28,5.52,5.18,"February 08, 21",0.0552,PRQR
2021-02-05,5.0,5.03,4.83,5.0,5.0,820416,820400,0.0,0.0,4.93,"February 05, 21",0.0,PRQR
2021-02-04,4.95,5.1,4.84,4.97,4.97,964261,964300,0.02,0.40404,4.97,"February 04, 21",0.0040404,PRQR
2021-02-03,4.9,4.93,4.77,4.795,4.795,1142375,1142400,-0.105,-2.14,4.87,"February 03, 21",-0.0214,PRQR
2021-02-02,4.8,4.955,4.7,4.83,4.83,808284,808300,0.03,0.625,4.85,"February 02, 21",0.00625,PRQR
2021-02-01,4.75,4.87,4.5266,4.6,4.6,836806,836800,-0.15,-3.16,4.62,"February 01, 21",-0.0316,PRQR
2021-01-29,4.9,4.98,4.56,4.64,4.64,968726,968700,-0.26,-5.31,4.79,"January 29, 21",-0.0531,PRQR
2021-01-28,5.02,5.2899,4.82,4.82,4.82,784185,784200,-0.2,-3.98,4.92,"January 28, 21",-0.0398,PRQR
2021-01-27,5.4,5.4,5.02,5.09,5.09,1231550,1231600,-0.31,-5.74,5.2,"January 27, 21",-0.0574,PRQR
2021-01-26,5.81,6.34,5.51,5.59,5.59,2299260,2299300,-0.22,-3.79,5.83,"January 26, 21",-0.0379,PRQR
2021-01-25,6.05,6.19,5.6,5.79,5.79,2410600,2410600,-0.26,-4.3,5.88,"January 25, 21",-0.043,PRQR
2021-01-22,5.65,5.7761,5.33,5.39,5.39,3729789,3729800,-0.26,-4.6,5.56,"January 22, 21",-0.046,PRQR
2021-01-21,4.3,5.91,4.05,5.27,5.27,5090810,5090800,0.97,22.56,5.27,"January 21, 21",0.2256,PRQR
2021-01-20,4.59,4.6,4.2,4.25,4.25,380552,380600,-0.34,-7.41,4.32,"January 20, 21",-0.0741,PRQR
2021-01-19,4.41,4.54,4.38,4.52,4.52,465387,465400,0.11,2.49,4.47,"January 19, 21",0.0249,PRQR
2021-01-15,4.49,4.6378,4.33,4.37,4.37,125809,125800,-0.12,-2.67,4.42,"January 15, 21",-0.0267,PRQR
2021-01-14,4.36,4.54,4.3,4.49,4.49,390714,390700,0.13,2.98,4.45,"January 14, 21",0.0298,PRQR
2021-01-13,4.69,4.69,4.33,4.33,4.33,870774,870800,-0.36,-7.68,4.38,"January 13, 21",-0.0768,PRQR
2021-01-12,4.36,4.6,4.36,4.46,4.46,239726,239700,0.1,2.29,4.48,"January 12, 21",0.0229,PRQR
2021-01-11,4.31,4.47,4.12,4.36,4.36,178735,178700,0.05,1.16,4.34,"January 11, 21",0.0116,PRQR
2021-01-08,4.51,4.55,4.23,4.28,4.28,293153,292900,-0.23,-5.1,4.4,"January 08, 21",-0.051,PRQR
2021-01-07,4.28,4.57,4.25,4.52,4.52,163223,163200,0.24,5.61,4.45,"January 07, 21",0.0561,PRQR
2021-01-06,4.29,4.4759,4.2,4.26,4.26,346466,346500,-0.03,-0.6993,4.29,"January 06, 21",-0.006993,PRQR
2021-01-05,4.14,4.4,4.12,4.28,4.28,264359,264400,0.14,3.38,4.28,"January 05, 21",0.0338,PRQR
2021-01-04,4.25,4.25,4.0,4.14,4.14,206173,206200,-0.11,-2.59,4.11,"January 04, 21",-0.0259,PRQR
2020-12-31,4.17,4.32,4.09,4.2,4.2,156048,156000,0.03,0.71942,4.18,"December 31, 20",0.0071942,PRQR
2020-12-30,4.13,4.29,4.07,4.17,4.17,202708,202700,0.04,0.96852,4.19,"December 30, 20",0.0096852,PRQR
2020-12-29,4.5,4.54,4.11,4.15,4.15,377412,377400,-0.35,-7.78,4.28,"December 29, 20",-0.0778,PRQR
2020-12-28,4.62,4.79,4.43,4.46,4.46,269506,269500,-0.16,-3.46,4.58,"December 28, 20",-0.0346,PRQR
2020-12-24,4.67,4.88,4.53,4.63,4.63,155833,155800,-0.04,-0.85653,4.72,"December 24, 20",-0.0085653,PRQR
2020-12-23,4.27,4.69,4.21,4.65,4.65,324748,324700,0.38,8.9,4.49,"December 23, 20",0.089,PRQR
2020-12-22,4.33,4.4641,4.2,4.24,4.24,147850,147900,-0.09,-2.08,4.28,"December 22, 20",-0.0208,PRQR
2020-12-21,4.17,4.53,4.17,4.37,4.37,480803,480800,0.2,4.8,4.41,"December 21, 20",0.048,PRQR
2020-12-18,4.15,4.37,4.05,4.33,4.33,1064055,1064100,0.18,4.34,4.3,"December 18, 20",0.0434,PRQR
2020-12-17,4.0,4.15,3.86,4.1,4.1,357857,357900,0.1,2.5,4.02,"December 17, 20",0.025,PRQR
2020-12-16,4.26,4.32,3.98,4.01,4.01,234853,234900,-0.25,-5.87,4.1,"December 16, 20",-0.0587,PRQR
2020-12-15,4.35,4.35,4.03,4.22,4.22,154057,154100,-0.13,-2.99,4.2,"December 15, 20",-0.0299,PRQR
2020-12-14,4.36,4.58,4.26,4.3,4.3,312640,312600,-0.06,-1.38,4.4,"December 14, 20",-0.0138,PRQR
2020-12-11,4.43,4.5,4.11,4.29,4.29,312526,312500,-0.14,-3.16,4.3,"December 11, 20",-0.0316,PRQR
2020-12-10,3.84,4.44,3.65,4.29,4.29,853958,853800,0.45,11.72,4.2,"December 10, 20",0.1172,PRQR
2020-12-09,3.71,3.95,3.6313,3.71,3.71,503447,503400,0.0,0.0,3.8,"December 09, 20",0.0,PRQR
2020-12-08,3.85,3.9,3.4,3.58,3.58,1355172,1355000,-0.27,-7.01,3.56,"December 08, 20",-0.0701,PRQR
2020-12-07,3.97,3.98,3.85,3.85,3.85,82446,82400,-0.12,-3.02,3.91,"December 07, 20",-0.0302,PRQR
2020-12-04,3.86,4.05,3.82,3.97,3.97,141211,141200,0.11,2.85,3.96,"December 04, 20",0.0285,PRQR
2020-12-03,3.93,3.99,3.76,3.83,3.83,216075,216100,-0.1,-2.54,3.83,"December 03, 20",-0.0254,PRQR
2020-12-02,3.93,4.03,3.85,3.93,3.93,122147,122100,0.0,0.0,3.94,"December 02, 20",0.0,PRQR
2020-12-01,3.97,4.0438,3.89,3.92,3.92,209624,209600,-0.05,-1.26,3.93,"December 01, 20",-0.0126,PRQR
2020-11-30,4.12,4.15,3.84,3.94,3.94,276194,276200,-0.18,-4.37,3.93,"November 30, 20",-0.0437,PRQR
2020-11-27,4.07,4.13,3.96,4.11,4.11,91512,91500,0.04,0.9828,4.05,"November 27, 20",0.009828,PRQR
2020-11-25,4.06,4.12,3.97,4.05,4.05,124998,125000,-0.01,-0.24631,4.05,"November 25, 20",-0.0024631,PRQR
2020-11-24,4.14,4.26,4.02,4.02,4.02,238387,238400,-0.12,-2.9,4.11,"November 24, 20",-0.029,PRQR
2020-11-23,4.25,4.55,4.1,4.1,4.1,527108,527000,-0.15,-3.53,4.31,"November 23, 20",-0.0353,PRQR
2020-11-20,4.02,4.32,3.95,4.2,4.2,832294,832300,0.18,4.48,4.09,"November 20, 20",0.0448,PRQR
2020-11-19,4.02,4.12,3.9144,4.01,4.01,394463,394500,-0.01,-0.24876,4.01,"November 19, 20",-0.0024876,PRQR
2020-11-18,3.98,4.2,3.88,3.98,3.98,952192,952200,0.0,0.0,4.0,"November 18, 20",0.0,PRQR
2020-11-17,3.92,4.06,3.72,3.93,3.93,359653,359700,0.01,0.2551,3.93,"November 17, 20",0.002551,PRQR
2020-11-16,4.18,4.26,3.78,3.87,3.87,642787,642800,-0.31,-7.42,4.07,"November 16, 20",-0.0742,PRQR
2020-11-13,4.1,4.26,4.01,4.07,4.07,786140,786100,-0.03,-0.73171,4.12,"November 13, 20",-0.0073171,PRQR
2020-11-12,4.1,4.45,4.06,4.12,4.12,507427,507400,0.02,0.4878,4.2,"November 12, 20",0.004878,PRQR
2020-11-11,4.31,4.42,4.06,4.14,4.14,170398,170400,-0.17,-3.94,4.15,"November 11, 20",-0.0394,PRQR
2020-11-10,4.3,4.45,4.07,4.25,4.25,265086,265100,-0.05,-1.16,4.19,"November 10, 20",-0.0116,PRQR
2020-11-09,4.3,4.55,4.23,4.3,4.3,188321,188300,0.0,0.0,4.38,"November 09, 20",0.0,PRQR
2020-11-06,4.36,4.36,4.15,4.2,4.2,102444,102400,-0.16,-3.67,4.23,"November 06, 20",-0.0367,PRQR
2020-11-05,4.33,4.39,4.15,4.35,4.35,110943,110900,0.02,0.46189,4.29,"November 05, 20",0.0046189,PRQR
2020-11-04,4.18,4.44,4.18,4.25,4.25,160571,160600,0.07,1.67,4.3,"November 04, 20",0.0167,PRQR
2020-11-03,4.28,4.4,4.16,4.3,4.3,216667,216700,0.02,0.46729,4.3,"November 03, 20",0.0046729,PRQR
2020-11-02,3.7,4.25,3.7,4.2,4.2,287924,287800,0.5,13.51,4.09,"November 02, 20",0.1351,PRQR
2020-10-30,3.82,3.86,3.6,3.69,3.69,197603,197600,-0.13,-3.4,3.71,"October 30, 20",-0.034,PRQR
2020-10-29,3.9,3.9929,3.76,3.82,3.82,106846,106800,-0.08,-2.05,3.84,"October 29, 20",-0.0205,PRQR
2020-10-28,3.91,3.985,3.755,3.91,3.91,124920,124900,0.0,0.0,3.85,"October 28, 20",0.0,PRQR
2020-10-27,3.99,4.0344,3.87,3.98,3.98,89459,89500,-0.01,-0.25063,3.95,"October 27, 20",-0.0025063,PRQR
2020-10-26,4.13,4.18,3.85,3.95,3.95,165179,165200,-0.18,-4.36,3.95,"October 26, 20",-0.0436,PRQR
2020-10-23,4.25,4.2575,4.0,4.18,4.18,120139,120100,-0.07,-1.65,4.12,"October 23, 20",-0.0165,PRQR
2020-10-22,4.02,4.23,4.01,4.19,4.19,152690,152700,0.17,4.23,4.14,"October 22, 20",0.0423,PRQR
2020-10-21,3.94,4.25,3.9,4.04,4.04,190214,190100,0.1,2.54,4.08,"October 21, 20",0.0254,PRQR
2020-10-20,4.15,4.15,3.8,3.9,3.9,1140185,1140200,-0.25,-6.02,3.86,"October 20, 20",-0.0602,PRQR
2020-10-19,4.45,4.55,4.1,4.13,4.13,1111367,1111400,-0.32,-7.19,4.18,"October 19, 20",-0.0719,PRQR
2020-10-16,4.45,4.4725,4.32,4.41,4.41,104836,104800,-0.04,-0.89888,4.39,"October 16, 20",-0.0089888,PRQR
2020-10-15,4.55,4.55,4.36,4.47,4.47,63353,63400,-0.08,-1.76,4.45,"October 15, 20",-0.0176,PRQR
2020-10-14,4.72,4.72,4.46,4.56,4.56,115044,115000,-0.16,-3.39,4.57,"October 14, 20",-0.0339,PRQR
2020-10-13,4.78,4.78,4.4,4.63,4.63,240371,240400,-0.15,-3.14,4.67,"October 13, 20",-0.0314,PRQR
2020-10-12,4.87,4.87,4.7,4.78,4.78,84145,84100,-0.09,-1.85,4.79,"October 12, 20",-0.0185,PRQR
2020-10-09,4.84,4.9388,4.75,4.82,4.82,146295,146300,-0.02,-0.41322,4.85,"October 09, 20",-0.0041322,PRQR
2020-10-08,4.89,4.9,4.79,4.84,4.84,60236,60200,-0.05,-1.02,4.85,"October 08, 20",-0.0102,PRQR
2020-10-07,4.88,4.8999,4.8,4.85,4.85,81486,81500,-0.03,-0.61475,4.85,"October 07, 20",-0.0061475,PRQR
2020-10-06,4.83,4.9,4.79,4.84,4.84,90461,90500,0.01,0.20704,4.85,"October 06, 20",0.0020704,PRQR
2020-10-05,4.77,4.93,4.72,4.84,4.84,180218,180200,0.07,1.47,4.84,"October 05, 20",0.0147,PRQR
2020-10-02,4.83,4.94,4.72,4.75,4.75,154863,154900,-0.08,-1.66,4.84,"October 02, 20",-0.0166,PRQR
2020-10-01,4.84,4.96,4.74,4.85,4.85,130990,131000,0.01,0.20661,4.86,"October 01, 20",0.0020661,PRQR
2020-09-30,4.88,4.9378,4.78,4.79,4.79,152179,152200,-0.09,-1.84,4.85,"September 30, 20",-0.0184,PRQR
2020-09-29,5.0,5.0,4.82,4.82,4.82,73496,73500,-0.18,-3.6,4.92,"September 29, 20",-0.036,PRQR
2020-09-28,5.06,5.06,4.83,4.93,4.93,89489,89500,-0.13,-2.57,4.91,"September 28, 20",-0.0257,PRQR
2020-09-25,5.0,5.09,4.955,5.0,5.0,95606,95600,0.0,0.0,5.0,"September 25, 20",0.0,PRQR
2020-09-24,5.08,5.11,4.95,5.0,5.0,112084,112100,-0.08,-1.57,5.04,"September 24, 20",-0.0157,PRQR
2020-09-23,5.19,5.19,5.02,5.1,5.1,106006,106000,-0.09,-1.73,5.1,"September 23, 20",-0.0173,PRQR
2020-09-22,5.19,5.2542,5.075,5.21,5.21,74268,74300,0.02,0.38536,5.19,"September 22, 20",0.0038536,PRQR
2020-09-21,5.46,5.46,5.1,5.24,5.24,57064,57100,-0.22,-4.03,5.22,"September 21, 20",-0.0403,PRQR
2020-09-18,5.5,5.77,5.3,5.47,5.47,70126,70100,-0.03,-0.54545,5.48,"September 18, 20",-0.0054545,PRQR
2020-09-17,5.2,5.91,5.2,5.54,5.54,315966,315600,0.34,6.54,5.65,"September 17, 20",0.0654,PRQR
2020-09-16,5.26,5.3958,5.17,5.19,5.19,73229,73200,-0.07,-1.33,5.23,"September 16, 20",-0.0133,PRQR
2020-09-15,5.26,5.3899,5.1815,5.27,5.27,71500,71500,0.01,0.19011,5.29,"September 15, 20",0.0019011,PRQR
2020-09-14,5.16,5.3,5.11,5.26,5.26,92275,92300,0.1,1.94,5.23,"September 14, 20",0.0194,PRQR
2020-09-11,5.09,5.22,5.04,5.09,5.09,76055,75900,0.0,0.0,5.1,"September 11, 20",0.0,PRQR
2020-09-10,5.151,5.22,5.02,5.1,5.1,49427,49400,-0.051,-0.9901,5.12,"September 10, 20",-0.009901,PRQR
2020-09-09,5.06,5.39,5.05,5.14,5.14,49397,49400,0.08,1.58,5.21,"September 09, 20",0.0158,PRQR
2020-09-08,5.07,5.176,4.9001,5.03,5.03,117377,117400,-0.04,-0.78895,5.05,"September 08, 20",-0.0078895,PRQR
2020-09-04,5.17,5.3399,4.81,5.0,5.0,218009,218000,-0.17,-3.29,4.98,"September 04, 20",-0.0329,PRQR
2020-09-03,5.55,5.55,5.15,5.17,5.17,165559,165200,-0.38,-6.85,5.22,"September 03, 20",-0.0685,PRQR
2020-09-02,5.88,5.88,5.24,5.59,5.59,215009,215000,-0.29,-4.93,5.43,"September 02, 20",-0.0493,PRQR
2020-09-01,6.2,6.2399,5.41,5.91,5.91,304932,304900,-0.29,-4.68,5.89,"September 01, 20",-0.0468,PRQR
2020-08-31,5.45,6.38,5.34,6.3,6.3,381163,381100,0.85,15.6,5.99,"August 31, 20",0.156,PRQR
2020-08-28,5.25,5.45,5.11,5.45,5.45,227799,227800,0.2,3.81,5.3,"August 28, 20",0.0381,PRQR
2020-08-27,5.32,5.32,5.1,5.26,5.26,73903,73900,-0.06,-1.13,5.21,"August 27, 20",-0.0113,PRQR
2020-08-26,5.26,5.32,5.1301,5.32,5.32,42925,42900,0.06,1.14,5.25,"August 26, 20",0.0114,PRQR
2020-08-25,5.28,5.3201,5.16,5.27,5.27,60202,60200,-0.01,-0.18939,5.24,"August 25, 20",-0.0018939,PRQR
2020-08-24,5.45,5.5,5.1286,5.27,5.27,96384,96400,-0.18,-3.3,5.26,"August 24, 20",-0.033,PRQR
2020-08-21,5.33,5.41,5.17,5.38,5.38,88270,88200,0.05,0.93809,5.29,"August 21, 20",0.0093809,PRQR
2020-08-20,5.1,5.3,5.08,5.3,5.3,48658,48700,0.2,3.92,5.18,"August 20, 20",0.0392,PRQR
2020-08-19,5.12,5.15,5.04,5.11,5.11,130289,130300,-0.01,-0.19531,5.09,"August 19, 20",-0.0019531,PRQR
2020-08-18,5.2,5.2,5.05,5.05,5.05,426429,426400,-0.15,-2.88,5.08,"August 18, 20",-0.0288,PRQR
2020-08-17,5.32,5.4199,5.16,5.16,5.16,147864,147900,-0.16,-3.01,5.24,"August 17, 20",-0.0301,PRQR
2020-08-14,5.23,5.35,5.12,5.27,5.27,108255,108300,0.04,0.76482,5.25,"August 14, 20",0.0076482,PRQR
2020-08-13,5.29,5.37,5.17,5.25,5.25,77816,77800,-0.04,-0.75614,5.26,"August 13, 20",-0.0075614,PRQR
2020-08-12,5.8,5.8,5.0601,5.32,5.32,211419,211400,-0.48,-8.28,5.27,"August 12, 20",-0.0828,PRQR
2020-08-11,5.5,5.81,5.36,5.67,5.67,227598,227500,0.17,3.09,5.66,"August 11, 20",0.0309,PRQR
