date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2021-10-26,3.5,3.7173,3.21,3.5,3.5,1517387,1517400,0.0,0.0,3.43,"October 26, 21",0.0,AUGX
2021-10-25,5.0,5.31,5.0,5.15,5.15,2651,2700,0.15,3.0,5.15,"October 25, 21",0.03,AUGX
2021-10-22,5.58,5.58,5.58,5.58,5.58,102,100,0.0,0.0,5.58,"October 22, 21",0.0,AUGX
2021-10-21,4.99,6.22,4.99,5.01,5.01,10669,10700,0.02,0.4008,5.41,"October 21, 21",0.004008,AUGX
2021-10-20,5.25,5.25,4.9,4.9,4.9,1615,1600,-0.35,-6.67,5.02,"October 20, 21",-0.0667,AUGX
2021-10-19,5.5,5.5,5.0,5.0,5.0,1075,1100,-0.5,-9.09,5.17,"October 19, 21",-0.0909,AUGX
2021-10-18,5.0,5.0,5.0,5.0,5.0,435,400,0.0,0.0,5.0,"October 18, 21",0.0,AUGX
2021-10-15,5.52,5.99,5.52,5.99,5.99,582,600,0.47,8.51,5.83,"October 15, 21",0.0851,AUGX
2021-10-14,5.52,5.52,5.5,5.52,5.52,890,900,0.0,0.0,5.51,"October 14, 21",0.0,AUGX
2021-10-13,5.25,5.25,4.0,5.24,5.24,1550,1600,-0.01,-0.19048,4.83,"October 13, 21",-0.0019048,AUGX
2021-10-12,5.95,5.95,4.01,5.51,5.51,2258,2300,-0.44,-7.39,5.16,"October 12, 21",-0.0739,AUGX
2021-10-11,5.69,6.0,5.5,5.85,5.85,2840,400,0.16,2.81,5.78,"October 11, 21",0.0281,AUGX
2021-10-08,5.75,6.0,5.75,6.0,6.0,400,400,0.25,4.35,5.92,"October 08, 21",0.0435,AUGX
2021-10-07,5.25,5.25,5.25,5.25,5.25,129,100,0.0,0.0,5.25,"October 07, 21",0.0,AUGX
2021-10-06,5.9,5.9,5.5,5.5,5.5,310,300,-0.4,-6.78,5.63,"October 06, 21",-0.0678,AUGX
2021-10-05,5.4,5.5,4.0,5.5,5.5,1464,1500,0.1,1.85,5.0,"October 05, 21",0.0185,AUGX
2021-10-04,5.5,6.0,5.2,5.5,5.5,879,900,0.0,0.0,5.57,"October 04, 21",0.0,AUGX
2021-10-01,5.15,6.0,5.05,6.0,6.0,4085,4100,0.85,16.5,5.68,"October 01, 21",0.165,AUGX
2021-09-30,5.25,5.25,5.25,5.25,5.25,200,200,0.0,0.0,5.25,"September 30, 21",0.0,AUGX
2021-09-29,5.0,5.25,5.0,5.25,5.25,1364,1400,0.25,5.0,5.17,"September 29, 21",0.05,AUGX
2021-09-28,4.85,5.0,4.85,5.0,5.0,450,400,0.15,3.09,4.95,"September 28, 21",0.0309,AUGX
2021-09-27,4.66,4.66,4.66,4.66,4.66,0,0,0.0,0.0,4.66,"September 27, 21",0.0,AUGX
2021-09-24,4.66,4.66,4.66,4.66,4.66,0,0,0.0,0.0,4.66,"September 24, 21",0.0,AUGX
2021-09-23,4.66,4.66,4.66,4.66,4.66,0,0,0.0,0.0,4.66,"September 23, 21",0.0,AUGX
2021-09-22,4.66,4.66,4.66,4.66,4.66,0,0,0.0,0.0,4.66,"September 22, 21",0.0,AUGX
2021-09-21,5.2,5.2,4.66,4.66,4.66,1860,1900,-0.54,-10.38,4.84,"September 21, 21",-0.1038,AUGX
2021-09-20,5.0,5.2,5.0,5.15,5.15,3679,3700,0.15,3.0,5.12,"September 20, 21",0.03,AUGX
2021-09-17,5.1,5.1,5.1,5.1,5.1,50,50,0.0,0.0,5.1,"September 17, 21",0.0,AUGX
2021-09-16,5.1,5.1,5.1,5.1,5.1,175,200,0.0,0.0,5.1,"September 16, 21",0.0,AUGX
2021-09-15,5.05,5.19,5.05,5.19,5.19,838,800,0.14,2.77,5.14,"September 15, 21",0.0277,AUGX
2021-09-14,5.05,5.24,5.05,5.24,5.24,1242,1200,0.19,3.76,5.18,"September 14, 21",0.0376,AUGX
2021-09-13,5.0,5.0,5.0,5.0,5.0,2,2,0.0,0.0,5.0,"September 13, 21",0.0,AUGX
2021-09-10,5.0,5.0,5.0,5.0,5.0,500,500,0.0,0.0,5.0,"September 10, 21",0.0,AUGX
2021-09-09,4.99,4.99,4.99,4.99,4.99,1216,1200,0.0,0.0,4.99,"September 09, 21",0.0,AUGX
2021-09-08,5.0,5.0,4.66,4.66,4.66,1858,1900,-0.34,-6.8,4.77,"September 08, 21",-0.068,AUGX
2021-09-07,4.8,5.24,4.66,4.66,4.66,2943,2900,-0.14,-2.92,4.85,"September 07, 21",-0.0292,AUGX
2021-09-03,4.8,4.8,4.8,4.8,4.8,0,0,0.0,0.0,4.8,"September 03, 21",0.0,AUGX
2021-09-02,4.95,4.95,4.8,4.8,4.8,2327,2300,-0.15,-3.03,4.85,"September 02, 21",-0.0303,AUGX
2021-09-01,5.24,5.24,4.9,4.9,4.9,959,1000,-0.34,-6.49,5.01,"September 01, 21",-0.0649,AUGX
2021-08-31,4.0,4.0,4.0,4.0,4.0,0,0,0.0,0.0,4.0,"August 31, 21",0.0,AUGX
2021-08-30,5.0,5.0,4.0,4.0,4.0,637,600,-1.0,-20.0,4.33,"August 30, 21",-0.2,AUGX
2021-08-27,4.75,5.25,4.75,5.25,5.25,900,900,0.5,10.53,5.08,"August 27, 21",0.1053,AUGX
2021-08-26,4.0,4.0,4.0,4.0,4.0,50,50,0.0,0.0,4.0,"August 26, 21",0.0,AUGX
2021-08-25,4.0,4.0,4.0,4.0,4.0,781,800,0.0,0.0,4.0,"August 25, 21",0.0,AUGX
2021-08-24,5.1,5.1,5.1,5.1,5.1,18,18,0.0,0.0,5.1,"August 24, 21",0.0,AUGX
2021-08-23,5.08,5.1,4.0,5.1,5.1,3374,3400,0.02,0.3937,4.73,"August 23, 21",0.003937,AUGX
2021-08-20,5.0,5.15,4.9,5.065,5.065,2400,2400,0.065,1.3,5.04,"August 20, 21",0.013,AUGX
2021-08-19,4.65,5.14,4.65,5.14,5.14,1429,1400,0.49,10.54,4.98,"August 19, 21",0.1054,AUGX
2021-08-18,5.1,5.5,5.1,5.5,5.5,3827,3800,0.4,7.84,5.37,"August 18, 21",0.0784,AUGX
2021-08-17,5.2,5.5,4.05,5.5,5.5,4698,4700,0.3,5.77,5.02,"August 17, 21",0.0577,AUGX
2021-08-16,4.0,5.5,4.0,5.15,5.15,1782,1800,1.15,28.75,4.88,"August 16, 21",0.2875,AUGX
2021-08-13,4.0,5.3,4.0,5.25,5.25,7930,7900,1.25,31.25,4.85,"August 13, 21",0.3125,AUGX
2021-08-12,5.5,5.5,5.5,5.5,5.5,317,300,0.0,0.0,5.5,"August 12, 21",0.0,AUGX
2021-08-11,5.25,5.5,5.25,5.5,5.5,4240,4200,0.25,4.76,5.42,"August 11, 21",0.0476,AUGX
2021-08-10,5.25,5.25,5.25,5.25,5.25,0,0,0.0,0.0,5.25,"August 10, 21",0.0,AUGX
2021-08-09,5.25,5.25,5.25,5.25,5.25,600,600,0.0,0.0,5.25,"August 09, 21",0.0,AUGX
2021-08-06,5.25,5.25,5.25,5.25,5.25,55,55,0.0,0.0,5.25,"August 06, 21",0.0,AUGX
2021-08-05,4.92,5.25,4.92,5.25,5.25,2983,3000,0.33,6.71,5.14,"August 05, 21",0.0671,AUGX
2021-08-04,4.92,4.92,4.92,4.92,4.92,0,0,0.0,0.0,4.92,"August 04, 21",0.0,AUGX
2021-08-03,4.92,4.92,4.92,4.92,4.92,0,0,0.0,0.0,4.92,"August 03, 21",0.0,AUGX
2021-08-02,4.92,4.92,4.92,4.92,4.92,0,0,0.0,0.0,4.92,"August 02, 21",0.0,AUGX
2021-07-30,4.76,4.92,4.76,4.92,4.92,284,300,0.16,3.36,4.87,"July 30, 21",0.0336,AUGX
2021-07-29,4.5,4.5,4.5,4.5,4.5,18,18,0.0,0.0,4.5,"July 29, 21",0.0,AUGX
2021-07-28,4.5,4.5,4.5,4.5,4.5,30,30,0.0,0.0,4.5,"July 28, 21",0.0,AUGX
2021-07-27,4.5,4.5,4.5,4.5,4.5,0,0,0.0,0.0,4.5,"July 27, 21",0.0,AUGX
2021-07-26,4.5,4.5,4.5,4.5,4.5,1,1,0.0,0.0,4.5,"July 26, 21",0.0,AUGX
2021-07-23,4.5001,4.5001,4.5,4.5,4.5,5975,6000,-0.0001,-0.00222217,4.5,"July 23, 21",-2.22217e-05,AUGX
2021-07-22,4.5,4.5,4.5,4.5,4.5,10,10,0.0,0.0,4.5,"July 22, 21",0.0,AUGX
2021-07-21,4.5,4.5,4.5,4.5,4.5,54,54,0.0,0.0,4.5,"July 21, 21",0.0,AUGX
2021-07-20,4.5,4.5,4.5,4.5,4.5,1460,1500,0.0,0.0,4.5,"July 20, 21",0.0,AUGX
2021-07-19,5.6,5.6,5.6,5.6,5.6,250,200,0.0,0.0,5.6,"July 19, 21",0.0,AUGX
2021-07-16,5.625,5.625,5.625,5.625,5.625,185,200,0.0,0.0,5.63,"July 16, 21",0.0,AUGX
2021-07-15,5.4,5.4,5.4,5.4,5.4,102,100,0.0,0.0,5.4,"July 15, 21",0.0,AUGX
2021-07-14,5.5,5.5,5.4,5.4,5.4,5000,5000,-0.1,-1.82,5.43,"July 14, 21",-0.0182,AUGX
2021-07-13,5.5,5.5,5.5,5.5,5.5,2000,2000,0.0,0.0,5.5,"July 13, 21",0.0,AUGX
2021-07-12,5.85,5.85,5.85,5.85,5.85,20,20,0.0,0.0,5.85,"July 12, 21",0.0,AUGX
2021-07-09,5.85,5.85,5.85,5.85,5.85,50,50,0.0,0.0,5.85,"July 09, 21",0.0,AUGX
2021-07-08,5.85,5.85,5.85,5.85,5.85,0,0,0.0,0.0,5.85,"July 08, 21",0.0,AUGX
2021-07-07,5.85,5.85,5.85,5.85,5.85,100,100,0.0,0.0,5.85,"July 07, 21",0.0,AUGX
2021-07-06,5.7,5.7,5.7,5.7,5.7,0,0,0.0,0.0,5.7,"July 06, 21",0.0,AUGX
2021-07-02,5.7,5.7,5.7,5.7,5.7,0,0,0.0,0.0,5.7,"July 02, 21",0.0,AUGX
2021-07-01,5.85,5.85,5.7,5.7,5.7,595,600,-0.15,-2.56,5.75,"July 01, 21",-0.0256,AUGX
2021-06-30,5.85,5.85,5.85,5.85,5.85,500,500,0.0,0.0,5.85,"June 30, 21",0.0,AUGX
2021-06-29,5.89,5.89,5.89,5.89,5.89,1505,1500,0.0,0.0,5.89,"June 29, 21",0.0,AUGX
2021-06-28,5.89,5.89,5.89,5.89,5.89,4605,4600,0.0,0.0,5.89,"June 28, 21",0.0,AUGX
2021-06-25,5.89,5.89,5.89,5.89,5.89,200,200,0.0,0.0,5.89,"June 25, 21",0.0,AUGX
2021-06-24,5.5,5.5,5.5,5.5,5.5,0,0,0.0,0.0,5.5,"June 24, 21",0.0,AUGX
2021-06-23,5.5,5.5,5.5,5.5,5.5,0,0,0.0,0.0,5.5,"June 23, 21",0.0,AUGX
2021-06-22,5.5,5.5,5.5,5.5,5.5,85,85,0.0,0.0,5.5,"June 22, 21",0.0,AUGX
2021-06-21,5.53,5.53,5.5,5.5,5.5,450,400,-0.03,-0.5425,5.51,"June 21, 21",-0.005425,AUGX
2021-06-18,5.85,5.85,5.85,5.85,5.85,0,0,0.0,0.0,5.85,"June 18, 21",0.0,AUGX
2021-06-17,5.6,5.85,5.6,5.85,5.85,432,400,0.25,4.46,5.77,"June 17, 21",0.0446,AUGX
2021-06-16,5.85,5.9,5.6,5.6,5.6,18015,18000,-0.25,-4.27,5.7,"June 16, 21",-0.0427,AUGX
2021-06-15,5.89,5.9,5.89,5.9,5.9,1100,1100,0.01,0.16978,5.9,"June 15, 21",0.0016978,AUGX
2021-06-14,5.66,5.66,5.66,5.66,5.66,73,73,0.0,0.0,5.66,"June 14, 21",0.0,AUGX
2021-06-11,5.7,5.96,5.5,5.66,5.66,1350,1400,-0.04,-0.70175,5.71,"June 11, 21",-0.0070175,AUGX
2021-06-10,4.9,5.99,4.9,5.6,5.6,8107,8100,0.7,14.29,5.5,"June 10, 21",0.1429,AUGX
2021-06-09,5.0,5.0,5.0,5.0,5.0,702,700,0.0,0.0,5.0,"June 09, 21",0.0,AUGX
2021-06-08,4.5,5.5,4.5,5.5,5.5,4938,4900,1.0,22.22,5.17,"June 08, 21",0.2222,AUGX
2021-06-07,4.8,5.99,4.8,5.99,5.99,10978,11000,1.19,24.79,5.59,"June 07, 21",0.2479,AUGX
2021-06-04,4.55,4.55,4.55,4.55,4.55,0,0,0.0,0.0,4.55,"June 04, 21",0.0,AUGX
2021-06-03,4.55,4.55,4.55,4.55,4.55,25,25,0.0,0.0,4.55,"June 03, 21",0.0,AUGX
2021-06-02,4.55,4.55,4.55,4.55,4.55,406,400,0.0,0.0,4.55,"June 02, 21",0.0,AUGX
2021-06-01,4.5,4.6,4.5,4.55,4.55,2438,2400,0.05,1.11,4.55,"June 01, 21",0.0111,AUGX
2021-05-28,6.0,6.0,6.0,6.0,6.0,412,400,0.0,0.0,6.0,"May 28, 21",0.0,AUGX
2021-05-27,3.9,6.0,3.9,6.0,6.0,6171,6200,2.1,53.85,5.3,"May 27, 21",0.5385,AUGX
2021-05-26,4.5,5.0,4.5,5.0,5.0,7327,7300,0.5,11.11,4.83,"May 26, 21",0.1111,AUGX
2021-05-25,4.69,4.9,3.8,4.9,4.9,3744,3700,0.21,4.48,4.53,"May 25, 21",0.0448,AUGX
2021-05-24,4.5,5.0,4.5,5.0,5.0,3122,3100,0.5,11.11,4.83,"May 24, 21",0.1111,AUGX
2021-05-21,4.5,4.5,4.5,4.5,4.5,0,0,0.0,0.0,4.5,"May 21, 21",0.0,AUGX
2021-05-20,3.99,4.5,3.99,4.5,4.5,8724,8700,0.51,12.78,4.33,"May 20, 21",0.1278,AUGX
2021-05-19,3.99,4.0,3.5,3.99,3.99,8130,8100,0.0,0.0,3.83,"May 19, 21",0.0,AUGX
2021-05-18,2.9,2.9,2.9,2.9,2.9,0,0,0.0,0.0,2.9,"May 18, 21",0.0,AUGX
2021-05-17,3.5,3.5,2.9,2.9,2.9,3730,3700,-0.6,-17.14,3.1,"May 17, 21",-0.1714,AUGX
2021-05-14,4.98,4.98,4.98,4.98,4.98,958,1000,0.0,0.0,4.98,"May 14, 21",0.0,AUGX
2021-05-13,4.0,4.0,4.0,4.0,4.0,1500,1500,0.0,0.0,4.0,"May 13, 21",0.0,AUGX
2021-05-12,4.99,4.99,2.0,2.0,2.0,3645,3600,-2.99,-59.92,3.0,"May 12, 21",-0.5992,AUGX
2021-05-11,3.51,3.51,3.51,3.51,3.51,100,100,0.0,0.0,3.51,"May 11, 21",0.0,AUGX
2021-05-10,4.0,4.0,4.0,4.0,4.0,20,20,0.0,0.0,4.0,"May 10, 21",0.0,AUGX
2021-05-07,4.5,4.5,4.0,4.0,4.0,988,1000,-0.5,-11.11,4.17,"May 07, 21",-0.1111,AUGX
2021-05-06,4.0,4.0,4.0,4.0,4.0,0,0,0.0,0.0,4.0,"May 06, 21",0.0,AUGX
2021-05-05,4.0,4.0,4.0,4.0,4.0,2157,2200,0.0,0.0,4.0,"May 05, 21",0.0,AUGX
2021-05-04,5.5,5.5,5.5,5.5,5.5,0,0,0.0,0.0,5.5,"May 04, 21",0.0,AUGX
2021-05-03,5.5,5.5,5.5,5.5,5.5,0,0,0.0,0.0,5.5,"May 03, 21",0.0,AUGX
2021-04-30,5.5,5.5,5.5,5.5,5.5,0,0,0.0,0.0,5.5,"April 30, 21",0.0,AUGX
2021-04-29,5.5,5.5,5.5,5.5,5.5,0,0,0.0,0.0,5.5,"April 29, 21",0.0,AUGX
2021-04-28,5.51,5.51,5.5,5.5,5.5,36366,36400,-0.01,-0.18149,5.5,"April 28, 21",-0.0018149,AUGX
2021-04-27,5.5,5.5,5.5,5.5,5.5,0,0,0.0,0.0,5.5,"April 27, 21",0.0,AUGX
2021-04-26,5.5,5.5,5.5,5.5,5.5,18729,18700,0.0,0.0,5.5,"April 26, 21",0.0,AUGX
2021-04-23,5.5,5.5,5.5,5.5,5.5,389,400,0.0,0.0,5.5,"April 23, 21",0.0,AUGX
2021-04-22,5.5,5.5,5.5,5.5,5.5,509,500,0.0,0.0,5.5,"April 22, 21",0.0,AUGX
2021-04-21,5.0,5.0,5.0,5.0,5.0,0,0,0.0,0.0,5.0,"April 21, 21",0.0,AUGX
2021-04-20,5.0,5.0,5.0,5.0,5.0,100,100,0.0,0.0,5.0,"April 20, 21",0.0,AUGX
2021-04-19,5.5,5.5,5.5,5.5,5.5,3,3,0.0,0.0,5.5,"April 19, 21",0.0,AUGX
2021-04-16,5.5,5.5,5.5,5.5,5.5,200,200,0.0,0.0,5.5,"April 16, 21",0.0,AUGX
2021-04-15,5.55,5.55,5.55,5.55,5.55,22,22,0.0,0.0,5.55,"April 15, 21",0.0,AUGX
2021-04-14,5.55,5.55,5.55,5.55,5.55,0,0,0.0,0.0,5.55,"April 14, 21",0.0,AUGX
2021-04-13,5.7,5.7,5.55,5.55,5.55,501,500,-0.15,-2.63,5.6,"April 13, 21",-0.0263,AUGX
2021-04-12,7.0,7.0,7.0,7.0,7.0,0,0,0.0,0.0,7.0,"April 12, 21",0.0,AUGX
2021-04-09,7.0,7.0,7.0,7.0,7.0,20,20,0.0,0.0,7.0,"April 09, 21",0.0,AUGX
2021-04-08,7.5,7.5,7.0,7.0,7.0,430,400,-0.5,-6.67,7.17,"April 08, 21",-0.0667,AUGX
2021-04-07,7.5,7.5,7.5,7.5,7.5,300,300,0.0,0.0,7.5,"April 07, 21",0.0,AUGX
2021-04-06,5.0,5.0,5.0,5.0,5.0,0,0,0.0,0.0,5.0,"April 06, 21",0.0,AUGX
2021-04-05,5.0,5.0,5.0,5.0,5.0,0,0,0.0,0.0,5.0,"April 05, 21",0.0,AUGX
2021-04-01,5.0,5.0,5.0,5.0,5.0,20,20,0.0,0.0,5.0,"April 01, 21",0.0,AUGX
2021-03-31,5.0,10.0,5.0,5.0,5.0,200,200,0.0,0.0,6.67,"March 31, 21",0.0,AUGX
