date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-09-07,2.9,3.05,2.85,3.01,3.01,88663,88600,0.11,3.79,2.98,"September 07, 22",0.0379,SOUN
2022-09-06,3.17,3.265,2.87,2.91,2.91,189701,189700,-0.26,-8.2,3.01,"September 06, 22",-0.082,SOUN
2022-09-02,3.26,3.38,3.11,3.31,3.31,164872,164900,0.05,1.53,3.28,"September 02, 22",0.0153,SOUN
2022-09-01,2.94,3.43,2.8,3.2,3.2,389157,389000,0.26,8.84,3.2,"September 01, 22",0.0884,SOUN
2022-08-31,2.92,2.99,2.81,2.85,2.85,153199,153100,-0.07,-2.4,2.88,"August 31, 22",-0.024,SOUN
2022-08-30,2.95,3.03,2.83,2.88,2.88,122613,122600,-0.07,-2.37,2.91,"August 30, 22",-0.0237,SOUN
2022-08-29,2.88,2.94,2.8,2.86,2.86,127817,127800,-0.02,-0.69444,2.87,"August 29, 22",-0.0069444,SOUN
2022-08-26,3.12,3.12,2.95,2.95,2.95,122264,122300,-0.17,-5.45,2.98,"August 26, 22",-0.0545,SOUN
2022-08-25,3.05,3.17,2.97,3.15,3.15,128429,128400,0.1,3.28,3.06,"August 25, 22",0.0328,SOUN
2022-08-24,3.11,3.135,2.87,3.01,3.01,133464,133500,-0.1,-3.22,3.0,"August 24, 22",-0.0322,SOUN
2022-08-23,2.96,3.05,2.9201,2.965,2.965,80273,80200,0.005,0.16892,2.96,"August 23, 22",0.0016892,SOUN
2022-08-22,3.15,3.3189,2.85,2.855,2.855,277517,277500,-0.295,-9.37,2.97,"August 22, 22",-0.0937,SOUN
2022-08-19,3.31,3.44,3.23,3.23,3.23,160880,160900,-0.08,-2.42,3.3,"August 19, 22",-0.0242,SOUN
2022-08-18,3.37,3.49,3.31,3.36,3.36,223980,224000,-0.01,-0.29674,3.37,"August 18, 22",-0.0029674,SOUN
2022-08-17,3.62,3.6435,3.42,3.42,3.42,114040,114000,-0.2,-5.52,3.5,"August 17, 22",-0.0552,SOUN
2022-08-16,3.74,3.74,3.5414,3.68,3.68,272950,273000,-0.06,-1.6,3.63,"August 16, 22",-0.016,SOUN
2022-08-15,3.62,3.75,3.4212,3.75,3.75,231024,231000,0.13,3.59,3.63,"August 15, 22",0.0359,SOUN
2022-08-12,3.59,3.76,3.42,3.66,3.66,334873,334600,0.07,1.95,3.58,"August 12, 22",0.0195,SOUN
2022-08-11,3.6,3.77,3.23,3.57,3.57,480117,480100,-0.03,-0.83333,3.46,"August 11, 22",-0.0083333,SOUN
2022-08-10,3.22,3.57,3.1817,3.57,3.57,313548,313500,0.35,10.87,3.39,"August 10, 22",0.1087,SOUN
2022-08-09,3.51,3.51,3.15,3.21,3.21,284713,284700,-0.3,-8.55,3.24,"August 09, 22",-0.0855,SOUN
2022-08-08,3.76,3.805,3.47,3.51,3.51,232583,232600,-0.25,-6.65,3.61,"August 08, 22",-0.0665,SOUN
2022-08-05,3.69,3.81,3.55,3.77,3.77,143603,143600,0.08,2.17,3.68,"August 05, 22",0.0217,SOUN
2022-08-04,3.78,3.8,3.56,3.7,3.7,136590,136600,-0.08,-2.12,3.68,"August 04, 22",-0.0212,SOUN
2022-08-03,3.84,3.9499,3.53,3.8,3.8,257242,257200,-0.04,-1.04,3.73,"August 03, 22",-0.0104,SOUN
2022-08-02,3.65,3.93,3.56,3.93,3.93,288651,288700,0.28,7.67,3.83,"August 02, 22",0.0767,SOUN
2022-08-01,3.46,3.75,3.3201,3.65,3.65,188647,188500,0.19,5.49,3.59,"August 01, 22",0.0549,SOUN
2022-07-29,3.65,3.805,3.48,3.5,3.5,241290,241200,-0.15,-4.11,3.59,"July 29, 22",-0.0411,SOUN
2022-07-28,3.71,3.71,3.45,3.69,3.69,177123,177100,-0.02,-0.53908,3.61,"July 28, 22",-0.0053908,SOUN
2022-07-27,3.62,3.88,3.61,3.79,3.79,220657,220700,0.17,4.7,3.77,"July 27, 22",0.047,SOUN
2022-07-26,4.05,4.05,3.53,3.6,3.6,179882,179900,-0.45,-11.11,3.68,"July 26, 22",-0.1111,SOUN
2022-07-25,3.73,4.16,3.58,4.1,4.1,341642,341600,0.37,9.92,4.01,"July 25, 22",0.0992,SOUN
2022-07-22,4.13,4.195,3.43,3.73,3.73,458449,458300,-0.4,-9.69,3.7,"July 22, 22",-0.0969,SOUN
2022-07-21,4.16,4.53,4.04,4.17,4.17,392804,392800,0.01,0.24038,4.31,"July 21, 22",0.0024038,SOUN
2022-07-20,3.69,4.25,3.68,4.25,4.25,506751,506800,0.56,15.18,4.03,"July 20, 22",0.1518,SOUN
2022-07-19,3.65,3.72,3.46,3.68,3.68,308412,308400,0.03,0.82192,3.63,"July 19, 22",0.0082192,SOUN
2022-07-18,3.57,3.8,3.32,3.63,3.63,617533,617500,0.06,1.68,3.58,"July 18, 22",0.0168,SOUN
2022-07-15,3.22,3.69,3.21,3.52,3.52,436790,436800,0.3,9.32,3.53,"July 15, 22",0.0932,SOUN
2022-07-14,3.27,3.49,3.0223,3.23,3.23,226462,226500,-0.04,-1.22,3.26,"July 14, 22",-0.0122,SOUN
2022-07-13,3.24,3.6,3.11,3.37,3.37,241845,241600,0.13,4.01,3.4,"July 13, 22",0.0401,SOUN
2022-07-12,3.28,3.5,2.96,3.5,3.5,532240,532200,0.22,6.71,3.31,"July 12, 22",0.0671,SOUN
2022-07-11,3.02,3.4299,2.86,3.25,3.25,723809,723800,0.23,7.62,3.25,"July 11, 22",0.0762,SOUN
2022-07-08,3.09,3.14,2.93,3.1,3.1,174438,174400,0.01,0.32362,3.06,"July 08, 22",0.0032362,SOUN
2022-07-07,2.95,3.14,2.76,3.14,3.14,317655,317700,0.19,6.44,2.98,"July 07, 22",0.0644,SOUN
2022-07-06,3.1,3.1,2.88,3.03,3.03,196535,196500,-0.07,-2.26,3.0,"July 06, 22",-0.0226,SOUN
2022-07-05,2.57,3.1,2.5,3.07,3.07,622461,622400,0.5,19.46,2.89,"July 05, 22",0.1946,SOUN
2022-07-01,2.58,2.67,2.4,2.59,2.59,532458,532500,0.01,0.3876,2.51,"July 01, 22",0.003876,SOUN
2022-06-30,2.82,2.8553,2.66,2.68,2.68,439891,439900,-0.14,-4.96,2.73,"June 30, 22",-0.0496,SOUN
2022-06-29,2.99,3.0278,2.65,2.715,2.715,421108,421100,-0.275,-9.2,2.76,"June 29, 22",-0.092,SOUN
2022-06-28,2.93,3.2,2.92,2.95,2.95,572736,571600,0.02,0.68259,3.02,"June 28, 22",0.0068259,SOUN
2022-06-27,3.41,3.41,2.94,2.94,2.94,519692,519600,-0.47,-13.78,3.04,"June 27, 22",-0.1378,SOUN
2022-06-24,3.44,3.59,3.15,3.2,3.2,454825,454800,-0.24,-6.98,3.31,"June 24, 22",-0.0698,SOUN
2022-06-23,3.57,3.6,3.3,3.45,3.45,467105,467100,-0.12,-3.36,3.41,"June 23, 22",-0.0336,SOUN
2022-06-22,3.74,3.84,3.58,3.59,3.59,801773,801400,-0.15,-4.01,3.67,"June 22, 22",-0.0401,SOUN
2022-06-21,4.07,4.07,3.615,3.75,3.75,2224665,2224700,-0.32,-7.86,3.78,"June 21, 22",-0.0786,SOUN
2022-06-17,2.67,5.07,2.64,4.0,4.0,23696174,23696200,1.33,49.81,4.2,"June 17, 22",0.4981,SOUN
2022-06-16,2.74,2.74,2.55,2.67,2.67,703383,703400,-0.07,-2.55,2.63,"June 16, 22",-0.0255,SOUN
2022-06-15,2.92,3.12,2.64,2.84,2.84,860974,861000,-0.08,-2.74,2.84,"June 15, 22",-0.0274,SOUN
2022-06-14,3.24,3.3202,2.8901,2.93,2.93,591253,591300,-0.31,-9.57,3.06,"June 14, 22",-0.0957,SOUN
2022-06-13,3.4,3.58,3.12,3.2,3.2,782704,782700,-0.2,-5.88,3.26,"June 13, 22",-0.0588,SOUN
2022-06-10,4.06,4.12,3.5272,3.62,3.62,1277722,1274400,-0.44,-10.84,3.72,"June 10, 22",-0.1084,SOUN
2022-06-09,4.78,5.24,4.13,4.2,4.2,2956466,2956500,-0.58,-12.13,4.61,"June 09, 22",-0.1213,SOUN
2022-06-08,4.0,4.3345,3.9,4.18,4.18,1080275,1080300,0.18,4.5,4.14,"June 08, 22",0.045,SOUN
2022-06-07,4.44,4.48,3.81,4.0,4.0,1677103,1677100,-0.44,-9.91,4.08,"June 07, 22",-0.0991,SOUN
2022-06-06,7.95,8.12,4.1,4.1,4.1,3143952,3144000,-3.85,-48.43,4.95,"June 06, 22",-0.4843,SOUN
2022-06-03,7.73,8.3,7.69,7.94,7.94,862959,863000,0.21,2.72,8.03,"June 03, 22",0.0272,SOUN
2022-06-02,8.45,8.45,7.3416,7.95,7.95,783900,783900,-0.5,-5.92,7.96,"June 02, 22",-0.0592,SOUN
2022-06-01,7.53,8.73,7.2112,8.57,8.57,977029,977000,1.04,13.81,8.13,"June 01, 22",0.1381,SOUN
2022-05-31,8.0,8.1,7.0,7.68,7.68,605136,605100,-0.32,-4.0,7.39,"May 31, 22",-0.04,SOUN
2022-05-27,6.66,8.0,6.51,7.91,7.91,687403,687400,1.25,18.77,7.53,"May 27, 22",0.1877,SOUN
2022-05-26,5.94,6.8,5.88,6.52,6.52,414970,415000,0.58,9.76,6.43,"May 26, 22",0.0976,SOUN
2022-05-25,5.59,6.06,5.3,5.95,5.95,478068,477900,0.36,6.44,5.81,"May 25, 22",0.0644,SOUN
2022-05-24,5.1,5.7,4.82,5.45,5.45,570803,570800,0.35,6.86,5.41,"May 24, 22",0.0686,SOUN
2022-05-23,4.8,5.36,4.51,5.14,5.14,553046,552800,0.34,7.08,5.06,"May 23, 22",0.0708,SOUN
2022-05-20,4.75,5.05,4.34,4.79,4.79,778762,778800,0.04,0.84211,4.68,"May 20, 22",0.0084211,SOUN
2022-05-19,5.23,5.33,4.81,4.86,4.86,610657,610700,-0.37,-7.07,5.06,"May 19, 22",-0.0707,SOUN
2022-05-18,6.06,6.27,5.15,5.19,5.19,642633,642600,-0.87,-14.36,5.52,"May 18, 22",-0.1436,SOUN
2022-05-17,7.02,7.1499,6.01,6.22,6.22,1359216,1359200,-0.8,-11.4,6.62,"May 17, 22",-0.114,SOUN
2022-05-16,6.75,7.18,5.86,6.1,6.1,489918,489900,-0.65,-9.63,6.59,"May 16, 22",-0.0963,SOUN
2022-05-13,6.36,7.2546,6.36,6.79,6.79,582436,582400,0.43,6.76,6.89,"May 13, 22",0.0676,SOUN
2022-05-12,6.3,6.89,5.33,6.62,6.62,1085656,1085700,0.32,5.08,6.36,"May 12, 22",0.0508,SOUN
2022-05-11,8.36,9.0,7.01,7.19,7.19,561946,561900,-1.17,-14.0,8.16,"May 11, 22",-0.14,SOUN
2022-05-10,10.46,11.73,8.88,8.94,8.94,634845,634800,-1.52,-14.53,9.93,"May 10, 22",-0.1453,SOUN
2022-05-09,13.52,14.08,10.11,10.35,10.35,992122,992100,-3.17,-23.45,12.14,"May 09, 22",-0.2345,SOUN
2022-05-06,14.34,15.4099,12.56,13.47,13.47,2212495,2212500,-0.87,-6.07,14.27,"May 06, 22",-0.0607,SOUN
2022-05-05,14.75,16.88,13.86,14.98,14.98,3598959,3599000,0.23,1.56,15.23,"May 05, 22",0.0156,SOUN
2022-05-04,10.93,14.9,10.54,14.51,14.51,4531605,4531600,3.58,32.75,12.39,"May 04, 22",0.3275,SOUN
2022-05-03,15.92,18.14,12.45,12.62,12.62,28541238,28541200,-3.3,-20.73,16.06,"May 03, 22",-0.2073,SOUN
2022-05-02,12.2,12.38,8.04,10.95,10.95,17842673,17842700,-1.25,-10.25,10.27,"May 02, 22",-0.1025,SOUN
2022-04-29,8.49,8.49,5.75,6.5,6.5,100593,100600,-1.99,-23.44,6.43,"April 29, 22",-0.2344,SOUN
2022-04-28,8.72,10.8,7.336,7.5,7.5,186956,187000,-1.22,-13.99,8.9,"April 28, 22",-0.1399,SOUN
