date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-09-13,17.76,18.0,17.5113,17.62,17.620001,3956263,3956300,-0.14,-0.78829,17.74,"September 13, 22",-0.0078829,CPNG
2022-09-12,18.0,18.67,17.97,18.63,18.629999,8185538,8185500,0.63,3.5,18.46,"September 12, 22",0.035,CPNG
2022-09-09,16.86,18.14,16.62,18.12,18.120001,5924888,5924000,1.26,7.47,17.78,"September 09, 22",0.0747,CPNG
2022-09-08,16.65,17.04,16.47,16.76,16.76,3096357,3096400,0.11,0.66066,16.74,"September 08, 22",0.0066066,CPNG
2022-09-07,16.15,17.0,16.09,16.93,16.93,3360205,3360200,0.78,4.83,16.69,"September 07, 22",0.0483,CPNG
2022-09-06,16.44,16.5,16.005,16.18,16.18,5188549,5188400,-0.26,-1.58,16.24,"September 06, 22",-0.0158,CPNG
2022-09-02,16.75,16.83,16.23,16.53,16.530001,2538496,2538100,-0.22,-1.31,16.56,"September 02, 22",-0.0131,CPNG
2022-09-01,16.61,16.695,16.18,16.67,16.67,4185989,4186000,0.06,0.36123,16.42,"September 01, 22",0.0036123,CPNG
2022-08-31,16.79,17.245,16.75,16.9,16.9,3089705,3089700,0.11,0.65515,16.94,"August 31, 22",0.0065515,CPNG
2022-08-30,17.0,17.83,16.435,16.63,16.629999,5599654,5599700,-0.37,-2.18,16.81,"August 30, 22",-0.0218,CPNG
2022-08-29,16.8,16.965,16.62,16.74,16.74,4057139,4057100,-0.06,-0.35714,16.76,"August 29, 22",-0.0035714,CPNG
2022-08-26,17.71,17.89,17.02,17.14,17.139999,3963103,3963100,-0.57,-3.22,17.25,"August 26, 22",-0.0322,CPNG
2022-08-25,17.49,17.64,17.15,17.63,17.629999,4523679,4523700,0.14,0.80046,17.46,"August 25, 22",0.0080046,CPNG
2022-08-24,17.21,17.89,17.13,17.25,17.25,4789920,4789900,0.04,0.23242,17.46,"August 24, 22",0.0023242,CPNG
2022-08-23,17.16,17.54,17.01,17.36,17.360001,6642467,6642300,0.2,1.17,17.38,"August 23, 22",0.0117,CPNG
2022-08-22,16.94,17.5,16.86,17.06,17.059999,3887010,3887000,0.12,0.70838,17.18,"August 22, 22",0.0070838,CPNG
2022-08-19,17.25,17.45,16.95,17.24,17.24,4227678,4227700,-0.01,-0.05797101,17.17,"August 19, 22",-0.0005797101,CPNG
2022-08-18,17.77,17.86,17.4182,17.67,17.67,3776974,3777000,-0.1,-0.56275,17.62,"August 18, 22",-0.0056275,CPNG
2022-08-17,17.98,18.145,17.7,17.81,17.809999,7242532,7242500,-0.17,-0.94549,17.92,"August 17, 22",-0.0094549,CPNG
2022-08-16,17.83,18.5,17.335,18.28,18.280001,8669138,8663800,0.45,2.52,18.01,"August 16, 22",0.0252,CPNG
2022-08-15,18.69,18.97,17.8,18.1,18.1,8299051,8299100,-0.59,-3.16,18.25,"August 15, 22",-0.0316,CPNG
2022-08-12,18.95,19.0949,18.1201,18.87,18.870001,11352677,11352700,-0.08,-0.42216,18.62,"August 12, 22",-0.0042216,CPNG
2022-08-11,20.13,21.38,18.4,18.7,18.700001,23628472,23628500,-1.43,-7.1,20.0,"August 11, 22",-0.071,CPNG
2022-08-10,19.72,20.29,19.07,19.76,19.76,16916267,16916300,0.04,0.20284,19.77,"August 10, 22",0.0020284,CPNG
2022-08-09,19.15,19.2,18.8,18.98,18.98,4862005,4862000,-0.17,-0.88773,18.95,"August 09, 22",-0.0088773,CPNG
2022-08-08,19.25,19.59,18.9,19.2,19.200001,7638058,7638100,-0.05,-0.25974,19.24,"August 08, 22",-0.0025974,CPNG
2022-08-05,18.8,19.42,18.6,19.23,19.23,7400857,7400700,0.43,2.29,19.09,"August 05, 22",0.0229,CPNG
2022-08-04,19.25,19.445,18.98,19.39,19.389999,8909196,8909200,0.14,0.72727,19.25,"August 04, 22",0.0072727,CPNG
2022-08-03,18.77,19.37,18.59,19.23,19.23,6557929,6557900,0.46,2.45,19.08,"August 03, 22",0.0245,CPNG
2022-08-02,17.83,18.575,17.76,18.37,18.370001,5231455,5231500,0.54,3.03,18.24,"August 02, 22",0.0303,CPNG
2022-08-01,17.13,18.21,16.835,18.18,18.18,7210500,7210500,1.05,6.13,17.82,"August 01, 22",0.0613,CPNG
2022-07-29,17.0,17.33,16.71,17.29,17.290001,6685788,6685800,0.29,1.71,17.11,"July 29, 22",0.0171,CPNG
2022-07-28,16.99,17.25,16.25,16.97,16.969999,4922442,4922400,-0.02,-0.11772,16.76,"July 28, 22",-0.0011772,CPNG
2022-07-27,17.73,17.865,16.84,17.06,17.059999,6299420,6299400,-0.67,-3.78,17.17,"July 27, 22",-0.0378,CPNG
2022-07-26,17.45,17.62,17.14,17.31,17.309999,4772374,4772400,-0.14,-0.80229,17.37,"July 26, 22",-0.0080229,CPNG
2022-07-25,17.8,18.0,17.28,17.77,17.77,5103792,5103800,-0.03,-0.16854,17.75,"July 25, 22",-0.0016854,CPNG
2022-07-22,18.78,18.88,17.46,17.64,17.639999,9493197,9493200,-1.14,-6.07,18.0,"July 22, 22",-0.0607,CPNG
2022-07-21,18.99,19.235,18.64,18.99,18.99,6799936,6799900,0.0,0.0,18.98,"July 21, 22",0.0,CPNG
2022-07-20,18.03,19.14,17.97,18.88,18.879999,18754965,18755000,0.85,4.71,18.78,"July 20, 22",0.0471,CPNG
2022-07-19,16.86,18.015,16.71,18.0,18.0,15074403,15074400,1.14,6.76,17.57,"July 19, 22",0.0676,CPNG
2022-07-18,15.94,16.8,15.8,16.65,16.65,10784602,10784600,0.71,4.45,16.49,"July 18, 22",0.0445,CPNG
2022-07-15,14.9,15.87,14.7,15.8,15.8,9103891,9103900,0.9,6.04,15.48,"July 15, 22",0.0604,CPNG
2022-07-14,14.66,14.68,14.08,14.25,14.25,5201766,5201800,-0.41,-2.8,14.27,"July 14, 22",-0.028,CPNG
2022-07-13,14.4,15.236,14.21,14.68,14.68,8574642,8574500,0.28,1.94,14.75,"July 13, 22",0.0194,CPNG
2022-07-12,14.61,15.13,14.47,14.99,14.99,6985042,6985000,0.38,2.6,14.94,"July 12, 22",0.026,CPNG
2022-07-11,15.33,15.51,14.765,14.78,14.78,8652602,8650400,-0.55,-3.59,14.95,"July 11, 22",-0.0359,CPNG
2022-07-08,15.86,16.01,15.44,15.62,15.62,6010319,6010300,-0.24,-1.51,15.73,"July 08, 22",-0.0151,CPNG
2022-07-07,16.25,16.35,15.695,16.2,16.200001,8445941,8445900,-0.05,-0.30769,16.08,"July 07, 22",-0.0030769,CPNG
2022-07-06,16.2,16.47,15.67,15.94,15.94,17182873,17182900,-0.26,-1.6,15.98,"July 06, 22",-0.016,CPNG
2022-07-05,14.65,16.1,14.07,16.08,16.08,17760348,17748500,1.43,9.76,15.49,"July 05, 22",0.0976,CPNG
2022-07-01,13.12,15.0698,13.08,15.04,15.04,26244445,26244400,1.92,14.63,14.58,"July 01, 22",0.1463,CPNG
2022-06-30,12.76,12.87,12.24,12.75,12.75,8714983,8715000,-0.01,-0.07836991,12.65,"June 30, 22",-0.0007836991,CPNG
2022-06-29,12.78,13.39,12.62,12.98,12.98,8423487,8423500,0.2,1.56,13.04,"June 29, 22",0.0156,CPNG
2022-06-28,12.83,13.28,12.69,12.7,12.7,7295853,7287400,-0.13,-1.01,12.94,"June 28, 22",-0.0101,CPNG
2022-06-27,13.02,13.08,12.575,12.79,12.79,4909327,4909300,-0.23,-1.77,12.79,"June 27, 22",-0.0177,CPNG
2022-06-24,12.61,12.995,12.46,12.91,12.91,6256133,6256100,0.3,2.38,12.86,"June 24, 22",0.0238,CPNG
2022-06-23,11.98,12.485,11.83,12.46,12.46,8067322,8067300,0.48,4.01,12.12,"June 23, 22",0.0401,CPNG
2022-06-22,12.08,12.375,11.79,11.8,11.8,8360614,8353400,-0.28,-2.32,12.01,"June 22, 22",-0.0232,CPNG
2022-06-21,12.06,12.89,11.95,12.36,12.36,7402496,7402500,0.3,2.49,12.52,"June 21, 22",0.0249,CPNG
2022-06-17,11.7,11.995,11.55,11.97,11.97,6064548,6064500,0.27,2.31,11.88,"June 17, 22",0.0231,CPNG
2022-06-16,11.16,11.64,11.08,11.51,11.51,5512382,5512400,0.35,3.14,11.47,"June 16, 22",0.0314,CPNG
2022-06-15,11.2,11.9881,11.19,11.69,11.69,8881554,8881600,0.49,4.38,11.68,"June 15, 22",0.0438,CPNG
2022-06-14,11.05,11.405,10.75,11.14,11.14,6213114,6213100,0.09,0.81448,11.15,"June 14, 22",0.0081448,CPNG
2022-06-13,11.0,11.14,10.51,10.72,10.72,8068157,8068200,-0.28,-2.55,10.76,"June 13, 22",-0.0255,CPNG
2022-06-10,12.1,12.18,11.46,11.5,11.5,8193456,8176300,-0.6,-4.96,11.64,"June 10, 22",-0.0496,CPNG
2022-06-09,12.85,13.09,12.25,12.32,12.32,4616879,4613500,-0.53,-4.12,12.6,"June 09, 22",-0.0412,CPNG
2022-06-08,12.2,13.035,12.14,12.95,12.95,8166076,8166100,0.75,6.15,12.78,"June 08, 22",0.0615,CPNG
2022-06-07,12.51,12.57,12.01,12.16,12.16,11478456,11478500,-0.35,-2.8,12.16,"June 07, 22",-0.028,CPNG
2022-06-06,12.99,13.145,12.605,12.79,12.79,6036565,6036600,-0.2,-1.54,12.89,"June 06, 22",-0.0154,CPNG
2022-06-03,12.96,12.96,12.2,12.64,12.64,8640435,8640300,-0.32,-2.47,12.53,"June 03, 22",-0.0247,CPNG
2022-06-02,12.85,13.355,12.745,13.18,13.18,7436551,7429900,0.33,2.57,13.12,"June 02, 22",0.0257,CPNG
2022-06-01,13.62,14.02,12.81,12.9,12.9,7101226,7101200,-0.72,-5.29,13.18,"June 01, 22",-0.0529,CPNG
2022-05-31,13.58,14.04,13.42,13.51,13.51,7477744,7477700,-0.07,-0.51546,13.73,"May 31, 22",-0.0051546,CPNG
2022-05-27,13.49,13.85,13.0004,13.41,13.41,12056704,12056700,-0.08,-0.59303,13.25,"May 27, 22",-0.0059303,CPNG
2022-05-26,13.36,13.925,13.26,13.35,13.35,10399055,10399100,-0.01,-0.0748503,13.57,"May 26, 22",-0.000748503,CPNG
2022-05-25,12.93,13.56,12.86,13.4,13.4,8858244,8858200,0.47,3.63,13.24,"May 25, 22",0.0363,CPNG
2022-05-24,13.39,13.5712,12.63,12.89,12.89,10865295,10865300,-0.5,-3.73,12.95,"May 24, 22",-0.0373,CPNG
2022-05-23,12.8,13.8,12.68,13.8,13.8,12548341,12548300,1.0,7.81,13.43,"May 23, 22",0.0781,CPNG
2022-05-20,13.41,13.5,12.46,13.0,13.0,11750095,11750100,-0.41,-3.06,12.92,"May 20, 22",-0.0306,CPNG
2022-05-19,12.99,13.67,12.69,12.95,12.95,10350366,10350400,-0.04,-0.30793,13.21,"May 19, 22",-0.0030793,CPNG
2022-05-18,12.87,14.3,12.66,13.06,13.06,14157994,14158000,0.19,1.48,13.42,"May 18, 22",0.0148,CPNG
2022-05-17,12.97,13.4471,12.445,13.17,13.17,10307757,10307800,0.2,1.54,12.96,"May 17, 22",0.0154,CPNG
2022-05-16,13.07,13.39,12.57,12.63,12.63,15179917,15179900,-0.44,-3.37,12.8,"May 16, 22",-0.0337,CPNG
2022-05-13,12.04,13.65,12.01,13.34,13.34,30865384,30865400,1.3,10.8,12.98,"May 13, 22",0.108,CPNG
2022-05-12,10.99,13.3,9.86,11.46,11.46,43279760,43279800,0.47,4.28,11.38,"May 12, 22",0.0428,CPNG
2022-05-11,10.45,10.84,8.98,9.67,9.67,30434762,30434800,-0.78,-7.46,9.82,"May 11, 22",-0.0746,CPNG
2022-05-10,10.06,10.79,10.02,10.58,10.58,25170394,25170400,0.52,5.17,10.42,"May 10, 22",0.0517,CPNG
2022-05-09,11.6,11.72,9.08,9.35,9.35,23035952,23036000,-2.25,-19.4,10.09,"May 09, 22",-0.194,CPNG
2022-05-06,12.15,13.0,11.59,12.04,12.04,16471924,16471900,-0.11,-0.90535,12.19,"May 06, 22",-0.0090535,CPNG
2022-05-05,12.94,12.98,11.91,11.99,11.99,11488578,11488600,-0.95,-7.34,12.15,"May 05, 22",-0.0734,CPNG
2022-05-04,13.35,13.39,12.34,13.37,13.37,15004708,15004700,0.02,0.14981,12.86,"May 04, 22",0.0014981,CPNG
2022-05-03,13.62,14.16,13.37,13.53,13.53,5911226,5911200,-0.09,-0.66079,13.62,"May 03, 22",-0.0066079,CPNG
2022-05-02,12.9,13.92,12.75,13.9,13.9,7758369,7758400,1.0,7.75,13.49,"May 02, 22",0.0775,CPNG
2022-04-29,13.72,14.15,12.82,12.87,12.87,7750308,7750300,-0.85,-6.2,13.35,"April 29, 22",-0.062,CPNG
2022-04-28,13.33,13.745,13.015,13.63,13.63,6292115,6285600,0.3,2.25,13.41,"April 28, 22",0.0225,CPNG
2022-04-27,13.16,13.745,13.055,13.12,13.12,9938776,9938800,-0.04,-0.30395,13.2,"April 27, 22",-0.0030395,CPNG
2022-04-26,14.18,14.285,13.15,13.19,13.19,8257641,8257600,-0.99,-6.98,13.54,"April 26, 22",-0.0698,CPNG
2022-04-25,14.07,14.46,13.96,14.26,14.26,8541401,8541400,0.19,1.35,14.2,"April 25, 22",0.0135,CPNG
2022-04-22,14.6,14.9,13.9915,14.07,14.07,7664960,7665000,-0.53,-3.63,14.29,"April 22, 22",-0.0363,CPNG
2022-04-21,15.92,16.17,14.42,14.43,14.43,11575032,11575000,-1.49,-9.36,15.12,"April 21, 22",-0.0936,CPNG
2022-04-20,16.63,16.69,15.79,15.82,15.82,8068863,8068900,-0.81,-4.87,15.95,"April 20, 22",-0.0487,CPNG
2022-04-19,16.22,16.99,16.17,16.81,16.809999,3557703,3557700,0.59,3.64,16.78,"April 19, 22",0.0364,CPNG
2022-04-18,16.76,16.79,16.09,16.42,16.42,4579121,4579100,-0.34,-2.03,16.4,"April 18, 22",-0.0203,CPNG
2022-04-14,17.22,17.35,16.74,16.88,16.879999,4087702,4087600,-0.34,-1.97,16.9,"April 14, 22",-0.0197,CPNG
2022-04-13,16.99,17.51,16.79,17.32,17.32,4618897,4618900,0.33,1.94,17.32,"April 13, 22",0.0194,CPNG
2022-04-12,17.53,17.88,16.92,16.96,16.959999,5677281,5677300,-0.57,-3.25,17.33,"April 12, 22",-0.0325,CPNG
2022-04-11,17.45,17.8999,16.9688,17.24,17.24,4717522,4717500,-0.21,-1.2,17.34,"April 11, 22",-0.012,CPNG
2022-04-08,18.0,18.475,17.67,17.79,17.790001,6218892,6218900,-0.21,-1.17,18.03,"April 08, 22",-0.0117,CPNG
2022-04-07,18.42,18.76,17.175,17.75,17.75,6828237,6828200,-0.67,-3.64,17.68,"April 07, 22",-0.0364,CPNG
2022-04-06,18.0,18.565,17.86,18.53,18.530001,8283737,8283700,0.53,2.94,18.25,"April 06, 22",0.0294,CPNG
2022-04-05,18.9,18.9,17.71,18.31,18.309999,7981544,7981500,-0.59,-3.12,18.21,"April 05, 22",-0.0312,CPNG
2022-04-04,18.7,19.5,18.55,18.94,18.940001,6713399,6712300,0.24,1.28,19.0,"April 04, 22",0.0128,CPNG
2022-04-01,18.12,18.83,17.84,18.37,18.370001,5107978,5107800,0.25,1.38,18.38,"April 01, 22",0.0138,CPNG
2022-03-31,18.82,18.83,17.65,17.68,17.68,5296249,5296200,-1.14,-6.06,18.0,"March 31, 22",-0.0606,CPNG
2022-03-30,18.52,19.17,18.32,18.71,18.709999,6165870,6165900,0.19,1.03,18.75,"March 30, 22",0.0103,CPNG
2022-03-29,18.15,19.145,18.01,18.98,18.98,10068284,10068300,0.83,4.57,18.67,"March 29, 22",0.0457,CPNG
2022-03-28,17.99,18.49,17.365,17.75,17.75,8597349,8597300,-0.24,-1.33,17.72,"March 28, 22",-0.0133,CPNG
2022-03-25,18.75,18.795,17.24,17.7,17.700001,17574450,17566900,-1.05,-5.6,17.76,"March 25, 22",-0.056,CPNG
2022-03-24,19.755,20.0,18.6901,18.92,18.92,9332299,9332300,-0.835,-4.23,19.03,"March 24, 22",-0.0423,CPNG
2022-03-23,19.64,20.51,19.02,19.84,19.84,6946246,6946200,0.2,1.02,19.91,"March 23, 22",0.0102,CPNG
2022-03-22,19.25,20.03,19.17,19.7,19.700001,9879118,9879100,0.45,2.34,19.71,"March 22, 22",0.0234,CPNG
2022-03-21,18.97,19.66,18.21,18.85,18.85,9306769,9306800,-0.12,-0.63258,18.74,"March 21, 22",-0.0063258,CPNG
2022-03-18,18.63,19.92,18.49,19.24,19.24,16537574,16537600,0.61,3.27,19.37,"March 18, 22",0.0327,CPNG
2022-03-17,17.68,19.245,17.4,19.2,19.200001,19894821,19894800,1.52,8.6,18.64,"March 17, 22",0.086,CPNG
2022-03-16,16.0,18.12,15.82,18.09,18.09,40631496,40631500,2.09,13.06,17.21,"March 16, 22",0.1306,CPNG
2022-03-15,16.07,16.96,15.275,15.45,15.45,30197563,30197600,-0.62,-3.86,15.82,"March 15, 22",-0.0386,CPNG
2022-03-14,17.04,17.4881,15.92,16.12,16.120001,17621617,17621600,-0.92,-5.4,16.53,"March 14, 22",-0.054,CPNG
2022-03-11,19.33,19.49,17.19,17.42,17.42,18911497,18911500,-1.91,-9.88,17.91,"March 11, 22",-0.0988,CPNG
2022-03-10,19.91,20.0,17.82,18.94,18.940001,32862591,32862600,-0.97,-4.87,18.75,"March 10, 22",-0.0487,CPNG
2022-03-09,21.9,23.355,21.32,22.7,22.700001,10945243,10945200,0.8,3.65,22.38,"March 09, 22",0.0365,CPNG
2022-03-08,19.53,20.89,18.66,20.54,20.540001,10024207,10024000,1.01,5.17,20.07,"March 08, 22",0.0517,CPNG
2022-03-07,21.1,21.23,19.14,19.72,19.719999,12657248,12657200,-1.38,-6.54,20.01,"March 07, 22",-0.0654,CPNG
2022-03-04,24.8,24.96,20.94,21.1,21.1,18264169,18254800,-3.7,-14.92,22.11,"March 04, 22",-0.1492,CPNG
2022-03-03,25.1,26.56,23.65,25.47,25.469999,16151280,16151300,0.37,1.47,25.3,"March 03, 22",0.0147,CPNG
2022-03-02,25.73,25.73,24.765,25.41,25.41,8348813,8348800,-0.32,-1.24,25.19,"March 02, 22",-0.0124,CPNG
2022-03-01,26.44,27.12,25.27,25.46,25.459999,10973720,10973700,-0.98,-3.71,26.01,"March 01, 22",-0.0371,CPNG
2022-02-28,24.92,26.735,24.66,26.52,26.52,14578166,14578200,1.6,6.42,25.89,"February 28, 22",0.0642,CPNG
2022-02-25,23.18,25.005,23.18,25.0,25.0,13532394,13532400,1.82,7.85,24.56,"February 25, 22",0.0785,CPNG
2022-02-24,21.3,23.97,21.25,23.64,23.639999,13316447,13316400,2.34,10.99,23.1,"February 24, 22",0.1099,CPNG
2022-02-23,22.0,23.36,22.0,22.64,22.639999,12311650,12311700,0.64,2.91,22.76,"February 23, 22",0.0291,CPNG
2022-02-22,22.45,22.79,21.09,21.93,21.93,16962825,16962600,-0.52,-2.32,21.76,"February 22, 22",-0.0232,CPNG
2022-02-18,23.28,23.4,22.67,22.99,22.99,12975750,12975800,-0.29,-1.25,22.96,"February 18, 22",-0.0125,CPNG
2022-02-17,23.37,23.75,23.12,23.27,23.27,6600742,6600700,-0.1,-0.4279,23.42,"February 17, 22",-0.004279,CPNG
2022-02-16,23.48,23.5,22.76,23.14,23.139999,7222565,7222600,-0.34,-1.45,23.05,"February 16, 22",-0.0145,CPNG
2022-02-15,23.3,23.7,23.0217,23.68,23.68,4981493,4981500,0.38,1.63,23.43,"February 15, 22",0.0163,CPNG
2022-02-14,22.21,23.09,21.96,22.86,22.860001,5392962,5393000,0.65,2.93,22.68,"February 14, 22",0.0293,CPNG
2022-02-11,22.78,23.595,22.405,22.55,22.549999,10404836,10404800,-0.23,-1.01,22.99,"February 11, 22",-0.0101,CPNG
2022-02-10,21.875,23.35,21.8,23.19,23.190001,12782114,12782100,1.315,6.01,22.99,"February 10, 22",0.0601,CPNG
2022-02-09,21.88,22.53,21.82,22.5,22.5,5428466,5428500,0.62,2.83,22.28,"February 09, 22",0.0283,CPNG
2022-02-08,20.98,21.6,20.87,21.55,21.549999,4712497,4712500,0.57,2.72,21.39,"February 08, 22",0.0272,CPNG
2022-02-07,20.88,21.34,20.585,20.9,20.9,7537779,7537800,0.02,0.09578544,20.88,"February 07, 22",0.0009578544,CPNG
2022-02-04,20.24,20.92,19.76,20.84,20.84,7153421,7153400,0.6,2.96,20.6,"February 04, 22",0.0296,CPNG
2022-02-03,20.4,20.536,19.96,19.99,19.99,8976069,8976100,-0.41,-2.01,20.16,"February 03, 22",-0.0201,CPNG
2022-02-02,21.5,21.5,20.26,21.03,21.030001,10301935,10301900,-0.47,-2.19,21.02,"February 02, 22",-0.0219,CPNG
2022-02-01,20.53,21.34,20.45,21.3,21.299999,11573486,11573500,0.77,3.75,20.98,"February 01, 22",0.0375,CPNG
2022-01-31,19.29,20.83,19.22,20.82,20.82,10983114,10983100,1.53,7.93,20.25,"January 31, 22",0.0793,CPNG
2022-01-28,18.9,19.16,18.11,18.92,18.92,14162056,14162100,0.02,0.10582,18.72,"January 28, 22",0.0010582,CPNG
2022-01-27,18.9,19.2,18.61,18.99,18.99,15848459,15846600,0.09,0.47619,18.93,"January 27, 22",0.0047619,CPNG
2022-01-26,19.05,19.22,18.58,18.85,18.85,15881260,15881300,-0.2,-1.05,18.83,"January 26, 22",-0.0105,CPNG
2022-01-25,17.88,18.77,17.81,18.74,18.74,13587467,13587500,0.86,4.81,18.35,"January 25, 22",0.0481,CPNG
2022-01-24,16.875,18.38,16.61,18.35,18.35,17242633,17235800,1.475,8.74,17.4,"January 24, 22",0.0874,CPNG
2022-01-21,19.9,19.94,18.07,18.1,18.1,11919131,11919100,-1.8,-9.05,18.83,"January 21, 22",-0.0905,CPNG
2022-01-20,21.0,21.03,19.955,19.99,19.99,11526786,11526800,-1.01,-4.81,20.55,"January 20, 22",-0.0481,CPNG
2022-01-19,20.7,21.36,20.49,20.49,20.49,10710696,10710700,-0.21,-1.01,20.84,"January 19, 22",-0.0101,CPNG
2022-01-18,20.8,21.38,20.19,20.61,20.610001,9835832,9832000,-0.19,-0.91346,20.73,"January 18, 22",-0.0091346,CPNG
2022-01-14,22.14,22.33,20.71,21.21,21.209999,14656680,14656700,-0.93,-4.2,21.3,"January 14, 22",-0.042,CPNG
2022-01-13,23.49,23.56,22.275,22.42,22.42,10094090,10094100,-1.07,-4.56,22.73,"January 13, 22",-0.0456,CPNG
2022-01-12,25.135,25.48,23.38,23.44,23.440001,10391596,10391600,-1.695,-6.74,23.87,"January 12, 22",-0.0674,CPNG
2022-01-11,23.88,25.095,23.88,25.05,25.049999,7363918,7363900,1.17,4.9,24.81,"January 11, 22",0.049,CPNG
2022-01-10,25.56,25.63,22.88,24.12,24.120001,16072917,16072900,-1.44,-5.63,23.56,"January 10, 22",-0.0563,CPNG
2022-01-07,25.63,26.295,25.55,25.97,25.969999,6481708,6481700,0.34,1.33,26.02,"January 07, 22",0.0133,CPNG
2022-01-06,25.51,25.89,24.51,25.66,25.66,7126936,7126900,0.15,0.588,25.42,"January 06, 22",0.00588,CPNG
2022-01-05,26.7,26.8165,25.39,25.61,25.610001,9257275,9257300,-1.09,-4.08,25.92,"January 05, 22",-0.0408,CPNG
2022-01-04,28.57,28.7,26.38,26.41,26.41,11873202,11873200,-2.16,-7.56,26.83,"January 04, 22",-0.0756,CPNG
2022-01-03,29.65,29.65,28.41,28.72,28.719999,4278443,4278100,-0.93,-3.14,28.89,"January 03, 22",-0.0314,CPNG
2021-12-31,29.66,30.225,29.34,29.38,29.379999,3890796,3890800,-0.28,-0.94403,29.68,"December 31, 21",-0.0094403,CPNG
2021-12-30,28.75,30.09,28.72,29.58,29.58,4143764,4143800,0.83,2.89,29.72,"December 30, 21",0.0289,CPNG
2021-12-29,29.65,29.85,28.88,28.93,28.93,4379845,4379800,-0.72,-2.43,29.24,"December 29, 21",-0.0243,CPNG
2021-12-28,29.4,29.93,29.03,29.52,29.52,5117526,5116400,0.12,0.40816,29.56,"December 28, 21",0.0040816,CPNG
2021-12-27,30.0,30.65,29.41,29.42,29.42,4825084,4822900,-0.58,-1.93,29.99,"December 27, 21",-0.0193,CPNG
2021-12-23,29.47,30.51,29.455,30.23,30.23,5980706,5980700,0.76,2.58,30.22,"December 23, 21",0.0258,CPNG
2021-12-22,29.8,30.58,28.89,29.49,29.49,9666551,9666600,-0.31,-1.04,29.77,"December 22, 21",-0.0104,CPNG
2021-12-21,28.58,30.01,28.4,29.99,29.99,7887746,7887700,1.41,4.93,29.47,"December 21, 21",0.0493,CPNG
2021-12-20,28.47,28.778,28.13,28.17,28.17,5287730,5287700,-0.3,-1.05,28.4,"December 20, 21",-0.0105,CPNG
2021-12-17,26.73,29.265,26.57,29.15,29.15,15053643,15053600,2.42,9.05,28.6,"December 17, 21",0.0905,CPNG
2021-12-16,26.95,27.25,26.755,26.97,26.969999,6370023,6370000,0.02,0.0742115,26.98,"December 16, 21",0.000742115,CPNG
2021-12-15,26.89,27.12,25.74,26.82,26.82,17396685,17396700,-0.07,-0.26032,26.52,"December 15, 21",-0.0026032,CPNG
2021-12-14,27.08,27.78,26.65,27.36,27.360001,6587308,6587300,0.28,1.03,27.28,"December 14, 21",0.0103,CPNG
2021-12-13,26.76,27.285,26.25,27.24,27.24,5347638,5347600,0.48,1.79,26.91,"December 13, 21",0.0179,CPNG
2021-12-10,27.36,27.36,26.55,26.76,26.76,4811737,4811700,-0.6,-2.19,26.89,"December 10, 21",-0.0219,CPNG
2021-12-09,28.05,28.42,27.35,27.52,27.52,4535571,4535600,-0.53,-1.89,27.89,"December 09, 21",-0.0189,CPNG
2021-12-08,27.37,28.15,26.89,28.05,28.049999,4503777,4503800,0.68,2.48,27.74,"December 08, 21",0.0248,CPNG
2021-12-07,26.25,27.87,26.24,27.36,27.360001,7268866,7268900,1.11,4.23,27.38,"December 07, 21",0.0423,CPNG
2021-12-06,26.05,26.07,25.5,26.07,26.07,9687812,9687800,0.02,0.07677543,25.85,"December 06, 21",0.0007677543,CPNG
2021-12-03,26.12,26.74,25.98,26.55,26.549999,10389945,10389900,0.43,1.65,26.37,"December 03, 21",0.0165,CPNG
2021-12-02,25.94,26.19,25.06,26.15,26.15,9392582,9392600,0.21,0.80956,25.71,"December 02, 21",0.0080956,CPNG
2021-12-01,26.65,27.26,26.0,26.0,26.0,8742290,8738900,-0.65,-2.44,26.72,"December 01, 21",-0.0244,CPNG
2021-11-30,26.5,27.06,25.68,26.5,26.5,10151184,10151200,0.0,0.0,26.45,"November 30, 21",0.0,CPNG
2021-11-29,27.36,27.39,26.28,26.95,26.950001,6611596,6611600,-0.41,-1.5,26.81,"November 29, 21",-0.015,CPNG
2021-11-26,26.63,27.8,26.52,27.39,27.389999,3902131,3902100,0.76,2.85,27.29,"November 26, 21",0.0285,CPNG
2021-11-24,25.42,26.78,25.25,26.78,26.780001,4881916,5131900,1.36,5.35,26.4,"November 24, 21",0.0535,CPNG
2021-11-23,26.57,26.6,25.38,25.69,25.690001,5827298,5868900,-0.88,-3.31,25.76,"November 23, 21",-0.0331,CPNG
2021-11-22,27.5,27.59,26.06,26.51,26.51,4957036,4956100,-0.99,-3.6,26.61,"November 22, 21",-0.036,CPNG
2021-11-19,27.47,28.01,27.12,27.16,27.16,6263966,6262900,-0.31,-1.13,27.43,"November 19, 21",-0.0113,CPNG
2021-11-18,28.36,28.36,27.35,27.42,27.42,5223931,5221200,-0.94,-3.31,27.74,"November 18, 21",-0.0331,CPNG
2021-11-17,29.65,29.67,28.33,28.34,28.34,6524299,6524300,-1.31,-4.42,28.65,"November 17, 21",-0.0442,CPNG
2021-11-16,28.09,30.03,28.08,29.79,29.790001,12848610,12848600,1.7,6.05,29.53,"November 16, 21",0.0605,CPNG
