date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-09-02,4.67,4.86,4.55,4.82,4.82,1350756,1350700,0.15,3.21,4.78,"September 02, 22",0.0321,RXT
2022-09-01,4.51,4.62,4.19,4.6,4.6,2146494,2146500,0.09,2.0,4.45,"September 01, 22",0.02,RXT
2022-08-31,4.71,4.715,4.45,4.46,4.46,2021890,2021900,-0.25,-5.31,4.5,"August 31, 22",-0.0531,RXT
2022-08-30,4.67,4.74,4.55,4.61,4.61,1229151,1229100,-0.06,-1.28,4.62,"August 30, 22",-0.0128,RXT
2022-08-29,4.71,4.74,4.625,4.66,4.66,1218113,1217900,-0.05,-1.06,4.68,"August 29, 22",-0.0106,RXT
2022-08-26,5.17,5.2289,4.54,4.78,4.78,1954973,1955000,-0.39,-7.54,4.86,"August 26, 22",-0.0754,RXT
2022-08-25,5.23,5.31,5.1,5.14,5.14,1212894,1212900,-0.09,-1.72,5.17,"August 25, 22",-0.0172,RXT
2022-08-24,5.25,5.33,5.1366,5.17,5.17,1162328,1162200,-0.08,-1.52,5.21,"August 24, 22",-0.0152,RXT
2022-08-23,5.14,5.33,5.14,5.25,5.25,1419611,1419600,0.11,2.14,5.22,"August 23, 22",0.0214,RXT
2022-08-22,5.33,5.41,5.24,5.29,5.29,945552,945600,-0.04,-0.75047,5.31,"August 22, 22",-0.0075047,RXT
2022-08-19,5.37,5.46,5.175,5.42,5.42,1023512,1023500,0.05,0.9311,5.34,"August 19, 22",0.009311,RXT
2022-08-18,5.43,5.525,5.38,5.46,5.46,632096,631900,0.03,0.55249,5.45,"August 18, 22",0.0055249,RXT
2022-08-17,5.55,5.57,5.32,5.48,5.48,1278651,1278600,-0.07,-1.26,5.45,"August 17, 22",-0.0126,RXT
2022-08-16,5.66,5.78,5.47,5.67,5.67,2123121,2122000,0.01,0.17668,5.63,"August 16, 22",0.0017668,RXT
2022-08-15,5.7,6.05,5.69,5.82,5.82,1041577,1041500,0.12,2.11,5.88,"August 15, 22",0.0211,RXT
2022-08-12,5.85,5.9,5.71,5.76,5.76,1345251,1345300,-0.09,-1.54,5.78,"August 12, 22",-0.0154,RXT
2022-08-11,5.83,5.97,5.6101,5.81,5.81,1487768,1487700,-0.02,-0.34305,5.82,"August 11, 22",-0.0034305,RXT
2022-08-10,5.75,6.23,5.4,5.8,5.8,4130492,4130500,0.05,0.86957,5.71,"August 10, 22",0.0086957,RXT
2022-08-09,6.9,6.95,6.67,6.88,6.88,751671,751700,-0.02,-0.28986,6.81,"August 09, 22",-0.0028986,RXT
2022-08-08,7.1,7.38,7.035,7.04,7.04,518057,518100,-0.06,-0.84507,7.15,"August 08, 22",-0.0084507,RXT
2022-08-05,6.83,7.13,6.7985,7.01,7.01,325548,325500,0.18,2.64,6.99,"August 05, 22",0.0264,RXT
2022-08-04,7.12,7.18,6.9,6.98,6.98,465084,465100,-0.14,-1.97,6.98,"August 04, 22",-0.0197,RXT
2022-08-03,6.87,7.14,6.87,7.09,7.09,477276,477100,0.22,3.2,7.08,"August 03, 22",0.032,RXT
2022-08-02,6.88,7.01,6.76,6.77,6.77,291836,291800,-0.11,-1.6,6.85,"August 02, 22",-0.016,RXT
2022-08-01,6.63,6.99,6.5238,6.92,6.92,431585,431600,0.29,4.37,6.88,"August 01, 22",0.0437,RXT
2022-07-29,6.59,6.77,6.434,6.74,6.74,621402,621400,0.15,2.28,6.66,"July 29, 22",0.0228,RXT
2022-07-28,6.28,6.62,6.02,6.59,6.59,773795,773800,0.31,4.94,6.38,"July 28, 22",0.0494,RXT
2022-07-27,6.15,6.34,6.08,6.27,6.27,715407,715300,0.12,1.95,6.25,"July 27, 22",0.0195,RXT
2022-07-26,6.11,6.18,5.945,6.01,6.01,573345,573300,-0.1,-1.64,6.02,"July 26, 22",-0.0164,RXT
2022-07-25,6.36,6.465,6.2,6.29,6.29,559219,559200,-0.07,-1.1,6.29,"July 25, 22",-0.011,RXT
2022-07-22,6.82,6.92,6.245,6.32,6.32,741314,741300,-0.5,-7.33,6.4,"July 22, 22",-0.0733,RXT
2022-07-21,6.74,6.84,6.63,6.79,6.79,357855,357900,0.05,0.74184,6.74,"July 21, 22",0.0074184,RXT
2022-07-20,6.59,7.03,6.49,6.85,6.85,682332,682200,0.26,3.95,6.85,"July 20, 22",0.0395,RXT
2022-07-19,6.2,6.795,6.19,6.75,6.75,1231681,1231600,0.55,8.87,6.61,"July 19, 22",0.0887,RXT
2022-07-18,6.09,6.3,5.99,6.02,6.02,825821,825800,-0.07,-1.15,6.08,"July 18, 22",-0.0115,RXT
2022-07-15,5.92,6.13,5.63,5.99,5.99,1432111,1432100,0.07,1.18,5.96,"July 15, 22",0.0118,RXT
2022-07-14,6.58,6.67,6.17,6.21,6.21,629460,629400,-0.37,-5.62,6.28,"July 14, 22",-0.0562,RXT
2022-07-13,6.58,6.73,6.5,6.72,6.72,435014,435000,0.14,2.13,6.64,"July 13, 22",0.0213,RXT
2022-07-12,6.73,6.91,6.6,6.69,6.69,376100,376100,-0.04,-0.59435,6.74,"July 12, 22",-0.0059435,RXT
2022-07-11,7.05,7.055,6.68,6.72,6.72,490346,490300,-0.33,-4.68,6.78,"July 11, 22",-0.0468,RXT
2022-07-08,7.22,7.42,7.05,7.12,7.12,541979,542000,-0.1,-1.39,7.14,"July 08, 22",-0.0139,RXT
2022-07-07,7.01,7.33,6.9375,7.29,7.29,589734,589700,0.28,3.99,7.19,"July 07, 22",0.0399,RXT
2022-07-06,7.1,7.26,6.93,6.96,6.96,338166,338200,-0.14,-1.97,7.01,"July 06, 22",-0.0197,RXT
2022-07-05,6.97,7.2,6.83,7.19,7.19,514719,514700,0.22,3.16,7.07,"July 05, 22",0.0316,RXT
2022-07-01,7.18,7.3,6.89,7.14,7.14,555665,555700,-0.04,-0.5571,7.1,"July 01, 22",-0.005571,RXT
2022-06-30,7.03,7.365,6.88,7.17,7.17,659795,659800,0.14,1.99,7.18,"June 30, 22",0.0199,RXT
2022-06-29,7.32,7.399,7.11,7.22,7.22,461640,461600,-0.1,-1.37,7.2,"June 29, 22",-0.0137,RXT
2022-06-28,7.3,7.605,7.28,7.36,7.36,649318,649300,0.06,0.82192,7.43,"June 28, 22",0.0082192,RXT
2022-06-27,7.26,7.305,6.92,7.26,7.26,1004075,1004100,0.0,0.0,7.22,"June 27, 22",0.0,RXT
2022-06-24,6.93,7.3,6.8617,7.2,7.2,2136293,2136100,0.27,3.9,7.18,"June 24, 22",0.039,RXT
2022-06-23,6.36,6.85,6.28,6.85,6.85,1180759,1180800,0.49,7.7,6.56,"June 23, 22",0.077,RXT
2022-06-22,6.35,6.6,6.32,6.34,6.34,826784,826600,-0.01,-0.15748,6.4,"June 22, 22",-0.0015748,RXT
2022-06-21,6.6,6.7255,6.425,6.46,6.46,965990,966000,-0.14,-2.12,6.5,"June 21, 22",-0.0212,RXT
2022-06-17,6.07,6.525,6.07,6.48,6.48,2494134,2494100,0.41,6.75,6.4,"June 17, 22",0.0675,RXT
2022-06-16,6.41,6.49,5.9918,6.07,6.07,1188440,1188400,-0.34,-5.3,6.09,"June 16, 22",-0.053,RXT
2022-06-15,6.69,6.855,6.37,6.72,6.72,1795907,1795900,0.03,0.44843,6.62,"June 15, 22",0.0044843,RXT
2022-06-14,6.8,6.8,6.21,6.59,6.59,1215437,1215300,-0.21,-3.09,6.42,"June 14, 22",-0.0309,RXT
2022-06-13,7.29,7.44,6.45,6.46,6.46,917142,917100,-0.83,-11.39,6.74,"June 13, 22",-0.1139,RXT
2022-06-10,7.79,7.94,7.54,7.62,7.62,872052,872100,-0.17,-2.18,7.63,"June 10, 22",-0.0218,RXT
2022-06-09,8.35,8.35,7.94,7.95,7.95,443594,443500,-0.4,-4.79,8.06,"June 09, 22",-0.0479,RXT
2022-06-08,8.73,8.8072,8.43,8.45,8.45,440307,440300,-0.28,-3.21,8.55,"June 08, 22",-0.0321,RXT
2022-06-07,8.66,8.82,8.54,8.77,8.77,464242,464200,0.11,1.27,8.7,"June 07, 22",0.0127,RXT
2022-06-06,8.92,9.08,8.72,8.78,8.78,648843,648800,-0.14,-1.57,8.81,"June 06, 22",-0.0157,RXT
2022-06-03,9.12,9.12,8.69,8.76,8.76,811575,811600,-0.36,-3.95,8.83,"June 03, 22",-0.0395,RXT
2022-06-02,8.96,9.43,8.94,9.26,9.26,639166,639100,0.3,3.35,9.26,"June 02, 22",0.0335,RXT
2022-06-01,9.24,9.39,8.9,8.94,8.94,719943,719800,-0.3,-3.25,9.01,"June 01, 22",-0.0325,RXT
2022-05-31,9.29,9.4,8.9099,9.23,9.23,1317005,1317000,-0.06,-0.64586,9.19,"May 31, 22",-0.0064586,RXT
2022-05-27,9.07,9.48,9.06,9.44,9.44,614023,614000,0.37,4.08,9.36,"May 27, 22",0.0408,RXT
2022-05-26,8.7,9.02,8.59,8.94,8.94,908597,908600,0.24,2.76,8.88,"May 26, 22",0.0276,RXT
2022-05-25,8.07,8.665,8.04,8.64,8.64,1272071,1272100,0.57,7.06,8.45,"May 25, 22",0.0706,RXT
2022-05-24,8.54,8.63,7.875,8.04,8.04,4075923,4075900,-0.5,-5.85,8.22,"May 24, 22",-0.0585,RXT
2022-05-23,9.23,9.23,8.6,8.66,8.66,1206629,1206600,-0.57,-6.18,8.7,"May 23, 22",-0.0618,RXT
2022-05-20,9.5,9.53,8.9,9.14,9.14,742915,742900,-0.36,-3.79,9.12,"May 20, 22",-0.0379,RXT
2022-05-19,9.08,9.61,9.08,9.3,9.3,585842,585800,0.22,2.42,9.33,"May 19, 22",0.0242,RXT
2022-05-18,9.31,9.5,8.99,9.17,9.17,477493,477500,-0.14,-1.5,9.15,"May 18, 22",-0.015,RXT
2022-05-17,9.3,9.63,9.25,9.53,9.53,506602,506600,0.23,2.47,9.49,"May 17, 22",0.0247,RXT
2022-05-16,9.43,9.7,9.165,9.21,9.21,823380,823400,-0.22,-2.33,9.33,"May 16, 22",-0.0233,RXT
2022-05-13,9.09,9.79,8.955,9.54,9.54,665867,665800,0.45,4.95,9.52,"May 13, 22",0.0495,RXT
2022-05-12,8.03,9.0,8.0,8.97,8.97,1269464,1269300,0.94,11.71,8.78,"May 12, 22",0.1171,RXT
2022-05-11,9.0,9.24,8.1101,8.17,8.17,2266727,2266600,-0.83,-9.22,8.47,"May 11, 22",-0.0922,RXT
2022-05-10,9.37,9.52,8.56,8.63,8.63,1408550,1408500,-0.74,-7.9,8.79,"May 10, 22",-0.079,RXT
2022-05-09,9.6,9.805,9.11,9.17,9.17,1209817,1209800,-0.43,-4.48,9.31,"May 09, 22",-0.0448,RXT
2022-05-06,10.05,10.11,9.7,9.79,9.79,771546,771500,-0.26,-2.59,9.87,"May 06, 22",-0.0259,RXT
2022-05-05,10.12,10.16,9.82,10.09,10.09,912551,912600,-0.03,-0.29644,9.98,"May 05, 22",-0.0029644,RXT
2022-05-04,10.36,10.42,9.815,10.37,10.37,563435,563400,0.01,0.0965251,10.11,"May 04, 22",0.000965251,RXT
2022-05-03,10.25,10.46,10.05,10.33,10.33,370354,370400,0.08,0.78049,10.32,"May 03, 22",0.0078049,RXT
2022-05-02,9.87,10.27,9.74,10.24,10.24,550801,550800,0.37,3.75,10.11,"May 02, 22",0.0375,RXT
2022-04-29,10.15,10.37,9.77,9.89,9.89,796155,796200,-0.26,-2.56,9.94,"April 29, 22",-0.0256,RXT
2022-04-28,10.15,10.36,9.8601,10.22,10.22,414893,414800,0.07,0.68966,10.16,"April 28, 22",0.0068966,RXT
2022-04-27,10.0,10.18,9.75,9.93,9.93,667138,667100,-0.07,-0.7,9.95,"April 27, 22",-0.007,RXT
2022-04-26,10.02,10.13,9.86,9.93,9.93,675428,675200,-0.09,-0.8982,9.96,"April 26, 22",-0.008982,RXT
2022-04-25,9.91,10.391,9.89,10.32,10.32,416671,416700,0.41,4.14,10.23,"April 25, 22",0.0414,RXT
2022-04-22,10.36,10.49,9.955,10.01,10.01,441402,441400,-0.35,-3.38,10.1,"April 22, 22",-0.0338,RXT
2022-04-21,10.6,10.78,10.33,10.45,10.45,639422,639400,-0.15,-1.42,10.48,"April 21, 22",-0.0142,RXT
2022-04-20,10.52,10.75,10.3,10.52,10.52,584660,584700,0.0,0.0,10.51,"April 20, 22",0.0,RXT
2022-04-19,9.99,10.52,9.99,10.43,10.43,615525,615500,0.44,4.4,10.42,"April 19, 22",0.044,RXT
2022-04-18,10.15,10.29,9.94,10.06,10.06,596933,596900,-0.09,-0.8867,10.06,"April 18, 22",-0.008867,RXT
2022-04-14,10.4,10.4,10.02,10.22,10.22,1112659,1112700,-0.18,-1.73,10.21,"April 14, 22",-0.0173,RXT
2022-04-13,9.79,10.33,9.71,10.16,10.16,615616,615600,0.37,3.78,10.15,"April 13, 22",0.0378,RXT
2022-04-12,10.03,10.33,9.665,9.84,9.84,1099486,1099500,-0.19,-1.89,9.88,"April 12, 22",-0.0189,RXT
2022-04-11,9.5,10.1,9.33,9.93,9.93,963248,963200,0.43,4.53,9.9,"April 11, 22",0.0453,RXT
2022-04-08,10.32,10.46,9.2,9.5,9.5,2135206,2135200,-0.82,-7.95,9.58,"April 08, 22",-0.0795,RXT
2022-04-07,10.79,11.025,10.66,10.95,10.95,725160,725200,0.16,1.48,10.9,"April 07, 22",0.0148,RXT
2022-04-06,11.0,11.18,10.79,10.89,10.89,436323,436300,-0.11,-1.0,10.9,"April 06, 22",-0.01,RXT
2022-04-05,11.71,11.795,11.125,11.19,11.19,687019,687000,-0.52,-4.44,11.28,"April 05, 22",-0.0444,RXT
2022-04-04,11.69,12.13,11.67,11.77,11.77,926970,926900,0.08,0.68435,11.85,"April 04, 22",0.0068435,RXT
2022-04-01,11.2,11.69,11.2,11.65,11.65,580551,580400,0.45,4.02,11.57,"April 01, 22",0.0402,RXT
2022-03-31,11.42,11.58,11.06,11.16,11.16,727225,727200,-0.26,-2.28,11.21,"March 31, 22",-0.0228,RXT
2022-03-30,11.59,11.667,11.41,11.46,11.46,453554,453600,-0.13,-1.12,11.51,"March 30, 22",-0.0112,RXT
2022-03-29,11.21,11.72,11.21,11.63,11.63,612639,612400,0.42,3.75,11.59,"March 29, 22",0.0375,RXT
2022-03-28,11.0,11.115,10.78,10.97,10.97,442683,442500,-0.03,-0.27273,10.94,"March 28, 22",-0.0027273,RXT
2022-03-25,11.04,11.2,10.85,11.01,11.01,436161,433800,-0.03,-0.27174,11.01,"March 25, 22",-0.0027174,RXT
2022-03-24,10.96,11.08,10.71,11.04,11.04,672149,672100,0.08,0.72993,10.96,"March 24, 22",0.0072993,RXT
2022-03-23,10.79,11.12,10.7,10.94,10.94,619072,619000,0.15,1.39,10.97,"March 23, 22",0.0139,RXT
2022-03-22,10.66,11.18,10.66,10.94,10.94,1233991,1233800,0.28,2.63,10.99,"March 22, 22",0.0263,RXT
2022-03-21,11.02,11.08,10.5,10.62,10.62,1402017,1402000,-0.4,-3.63,10.68,"March 21, 22",-0.0363,RXT
2022-03-18,10.92,11.36,10.81,11.24,11.24,2720145,2720100,0.32,2.93,11.22,"March 18, 22",0.0293,RXT
2022-03-17,10.5,10.99,10.5,10.95,10.95,1445798,1445800,0.45,4.29,10.83,"March 17, 22",0.0429,RXT
2022-03-16,10.51,11.13,10.26,11.1,11.1,1411644,1411600,0.59,5.61,10.94,"March 16, 22",0.0561,RXT
2022-03-15,10.15,10.5,10.07,10.38,10.38,770959,771000,0.23,2.27,10.34,"March 15, 22",0.0227,RXT
2022-03-14,10.15,10.5,9.88,10.08,10.08,1080713,1080700,-0.07,-0.68966,10.17,"March 14, 22",-0.0068966,RXT
2022-03-11,10.46,10.53,9.98,9.98,9.98,1002092,1002100,-0.48,-4.59,10.1,"March 11, 22",-0.0459,RXT
2022-03-10,10.03,10.5,10.03,10.38,10.38,940152,940100,0.35,3.49,10.33,"March 10, 22",0.0349,RXT
2022-03-09,10.39,10.6,10.19,10.3,10.3,1170818,1170800,-0.09,-0.86622,10.35,"March 09, 22",-0.0086622,RXT
2022-03-08,10.15,10.46,9.79,10.11,10.11,898903,898900,-0.04,-0.39409,10.19,"March 08, 22",-0.0039409,RXT
2022-03-07,10.01,10.25,9.88,9.93,9.93,1978906,1978900,-0.08,-0.7992,10.03,"March 07, 22",-0.007992,RXT
2022-03-04,10.03,10.38,9.92,10.05,10.05,921550,921600,0.02,0.1994,10.02,"March 04, 22",0.001994,RXT
2022-03-03,10.65,10.75,10.01,10.26,10.26,1105881,1105900,-0.39,-3.66,10.27,"March 03, 22",-0.0366,RXT
2022-03-02,10.38,10.64,10.21,10.45,10.45,859603,859600,0.07,0.67437,10.43,"March 02, 22",0.0067437,RXT
2022-03-01,11.03,11.05,10.2,10.25,10.25,1271844,1271800,-0.78,-7.07,10.38,"March 01, 22",-0.0707,RXT
2022-02-28,11.0,11.42,10.84,11.13,11.13,1253465,1253400,0.13,1.18,11.08,"February 28, 22",0.0118,RXT
2022-02-25,10.91,11.23,10.63,11.14,11.14,1669639,1669400,0.23,2.11,11.05,"February 25, 22",0.0211,RXT
2022-02-24,8.71,10.95,8.69,10.92,10.92,3429769,3429800,2.21,25.37,10.23,"February 24, 22",0.2537,RXT
2022-02-23,7.3,9.51,7.28,9.46,9.46,7405132,7405000,2.16,29.59,8.69,"February 23, 22",0.2959,RXT
2022-02-22,11.74,11.955,10.85,10.85,10.85,1524016,1524000,-0.89,-7.58,11.28,"February 22, 22",-0.0758,RXT
2022-02-18,12.52,12.52,11.87,11.91,11.91,1114157,1114200,-0.61,-4.87,12.02,"February 18, 22",-0.0487,RXT
2022-02-17,12.53,12.6,12.26,12.36,12.36,665502,665500,-0.17,-1.36,12.39,"February 17, 22",-0.0136,RXT
2022-02-16,12.62,12.84,12.5,12.69,12.69,817348,817300,0.07,0.55468,12.67,"February 16, 22",0.0055468,RXT
2022-02-15,12.64,12.88,12.6,12.81,12.81,630964,631000,0.17,1.34,12.78,"February 15, 22",0.0134,RXT
2022-02-14,12.35,12.87,12.255,12.52,12.52,825189,825200,0.17,1.38,12.55,"February 14, 22",0.0138,RXT
2022-02-11,13.04,13.47,12.265,12.35,12.35,1172931,1172700,-0.69,-5.29,12.71,"February 11, 22",-0.0529,RXT
2022-02-10,13.12,13.62,13.08,13.1,13.1,1032557,1032600,-0.02,-0.15244,13.33,"February 10, 22",-0.0015244,RXT
2022-02-09,12.71,13.4,12.71,13.37,13.37,1022643,1022600,0.66,5.19,13.23,"February 09, 22",0.0519,RXT
2022-02-08,11.93,12.64,11.9,12.59,12.59,621640,621600,0.66,5.53,12.48,"February 08, 22",0.0553,RXT
2022-02-07,12.07,12.43,11.91,11.97,11.97,1088008,1088000,-0.1,-0.8285,12.01,"February 07, 22",-0.008285,RXT
2022-02-04,11.87,12.19,11.76,12.08,12.08,653547,653500,0.21,1.77,11.97,"February 04, 22",0.0177,RXT
2022-02-03,12.08,12.169,11.845,11.89,11.89,599025,599000,-0.19,-1.57,11.95,"February 03, 22",-0.0157,RXT
2022-02-02,12.635,12.635,12.15,12.31,12.31,477957,478000,-0.325,-2.57,12.3,"February 02, 22",-0.0257,RXT
2022-02-01,12.68,12.7,12.345,12.5,12.5,585800,585800,-0.18,-1.42,12.53,"February 01, 22",-0.0142,RXT
2022-01-31,12.006,12.63,11.87,12.51,12.51,1088849,1088700,0.504,4.2,12.43,"January 31, 22",0.042,RXT
2022-01-28,11.8,12.17,11.56,12.15,12.15,723858,723900,0.35,2.97,11.97,"January 28, 22",0.0297,RXT
2022-01-27,12.48,12.69,11.81,11.93,11.93,527304,527200,-0.55,-4.41,12.08,"January 27, 22",-0.0441,RXT
2022-01-26,12.91,12.98,12.24,12.32,12.32,649602,649600,-0.59,-4.57,12.52,"January 26, 22",-0.0457,RXT
2022-01-25,12.64,12.955,12.31,12.68,12.68,867220,867200,0.04,0.31646,12.71,"January 25, 22",0.0031646,RXT
2022-01-24,12.68,12.88,11.76,12.79,12.79,1742064,1741100,0.11,0.86751,12.35,"January 24, 22",0.0086751,RXT
2022-01-21,13.12,13.61,12.93,13.0,13.0,1087041,1087000,-0.12,-0.91463,13.12,"January 21, 22",-0.0091463,RXT
2022-01-20,13.16,13.71,13.0001,13.32,13.32,945365,945300,0.16,1.22,13.4,"January 20, 22",0.0122,RXT
2022-01-19,13.25,13.63,13.15,13.16,13.16,978843,978800,-0.09,-0.67925,13.32,"January 19, 22",-0.0067925,RXT
2022-01-18,12.53,13.19,12.45,13.01,13.01,1043892,1043600,0.48,3.83,12.94,"January 18, 22",0.0383,RXT
2022-01-14,12.8,12.99,12.48,12.78,12.78,940736,940700,-0.02,-0.15625,12.72,"January 14, 22",-0.0015625,RXT
2022-01-13,13.35,13.4,12.88,12.92,12.92,528908,528900,-0.43,-3.22,13.09,"January 13, 22",-0.0322,RXT
2022-01-12,13.31,13.49,13.13,13.28,13.28,463737,463700,-0.03,-0.22539,13.31,"January 12, 22",-0.0022539,RXT
2022-01-11,13.0,13.18,12.71,13.11,13.11,606054,606100,0.11,0.84615,13.08,"January 11, 22",0.0084615,RXT
2022-01-10,13.21,13.25,12.6,13.02,13.02,737274,737300,-0.19,-1.44,12.86,"January 10, 22",-0.0144,RXT
2022-01-07,13.33,13.47,13.08,13.25,13.25,839462,839500,-0.08,-0.60015,13.23,"January 07, 22",-0.0060015,RXT
2022-01-06,13.32,13.65,13.05,13.32,13.32,556081,556100,0.0,0.0,13.38,"January 06, 22",0.0,RXT
2022-01-05,13.72,13.86,13.34,13.36,13.36,764334,764300,-0.36,-2.62,13.58,"January 05, 22",-0.0262,RXT
2022-01-04,13.96,13.97,13.52,13.59,13.59,524155,524200,-0.37,-2.65,13.65,"January 04, 22",-0.0265,RXT
2022-01-03,13.52,13.98,13.33,13.87,13.87,513554,513600,0.35,2.59,13.78,"January 03, 22",0.0259,RXT
2021-12-31,13.62,13.8,13.46,13.47,13.47,454038,454000,-0.15,-1.1,13.62,"December 31, 21",-0.011,RXT
2021-12-30,13.57,14.07,13.545,13.64,13.64,678545,678500,0.07,0.51584,13.76,"December 30, 21",0.0051584,RXT
2021-12-29,13.76,13.835,13.53,13.62,13.62,424256,424300,-0.14,-1.02,13.64,"December 29, 21",-0.0102,RXT
2021-12-28,14.05,14.3,13.82,13.87,13.87,361383,361200,-0.18,-1.28,13.94,"December 28, 21",-0.0128,RXT
2021-12-27,14.34,14.38,14.021,14.05,14.05,367803,367300,-0.29,-2.02,14.15,"December 27, 21",-0.0202,RXT
2021-12-23,13.91,14.31,13.86,14.2,14.2,377393,377400,0.29,2.08,14.17,"December 23, 21",0.0208,RXT
2021-12-22,13.79,14.22,13.645,14.07,14.07,692293,692300,0.28,2.03,14.06,"December 22, 21",0.0203,RXT
2021-12-21,13.2,13.88,13.2,13.79,13.79,706934,706900,0.59,4.47,13.72,"December 21, 21",0.0447,RXT
2021-12-20,13.21,13.29,12.72,13.09,13.09,980394,980400,-0.12,-0.9084,13.03,"December 20, 21",-0.009084,RXT
2021-12-17,13.02,13.53,12.88,13.52,13.52,3010613,3010500,0.5,3.84,13.47,"December 17, 21",0.0384,RXT
2021-12-16,13.52,13.83,13.1,13.19,13.19,811387,811300,-0.33,-2.44,13.42,"December 16, 21",-0.0244,RXT
2021-12-15,12.77,13.46,12.47,13.44,13.44,1102765,1102800,0.67,5.25,13.05,"December 15, 21",0.0525,RXT
2021-12-14,12.7,13.03,12.581,12.85,12.85,1064726,1064700,0.15,1.18,12.79,"December 14, 21",0.0118,RXT
2021-12-13,13.27,13.27,12.65,12.84,12.84,1127461,1127300,-0.43,-3.24,12.85,"December 13, 21",-0.0324,RXT
2021-12-10,13.65,13.85,13.21,13.41,13.41,757045,757000,-0.24,-1.76,13.4,"December 10, 21",-0.0176,RXT
2021-12-09,13.68,13.8,13.23,13.51,13.51,1083176,1083000,-0.17,-1.24,13.43,"December 09, 21",-0.0124,RXT
2021-12-08,13.7,14.0,13.45,13.68,13.68,1462232,1462200,-0.02,-0.14599,13.77,"December 08, 21",-0.0014599,RXT
2021-12-07,13.65,13.88,13.57,13.7,13.7,744588,744600,0.05,0.3663,13.73,"December 07, 21",0.003663,RXT
2021-12-06,13.51,13.62,13.11,13.43,13.43,736916,736900,-0.08,-0.59215,13.42,"December 06, 21",-0.0059215,RXT
2021-12-03,13.7,13.789,13.146,13.35,13.35,648960,649000,-0.35,-2.55,13.31,"December 03, 21",-0.0255,RXT
2021-12-02,13.3,13.75,13.23,13.62,13.62,1031177,1031200,0.32,2.41,13.48,"December 02, 21",0.0241,RXT
2021-12-01,14.59,14.59,13.39,13.4,13.4,948017,946400,-1.19,-8.16,13.78,"December 01, 21",-0.0816,RXT
2021-11-30,14.75,14.94,14.19,14.26,14.26,884379,884100,-0.49,-3.32,14.38,"November 30, 21",-0.0332,RXT
2021-11-29,14.98,15.07,14.72,14.75,14.75,545389,545400,-0.23,-1.54,14.83,"November 29, 21",-0.0154,RXT
2021-11-26,15.11,15.46,14.77,14.83,14.83,576217,576200,-0.28,-1.85,14.99,"November 26, 21",-0.0185,RXT
2021-11-24,14.25,15.645,14.2,15.57,15.57,763425,763400,1.32,9.26,15.14,"November 24, 21",0.0926,RXT
2021-11-23,15.28,15.38,14.86,15.22,15.22,1316124,1316100,-0.06,-0.39267,15.11,"November 23, 21",-0.0039267,RXT
2021-11-22,15.39,15.5,15.04,15.27,15.27,794422,794400,-0.12,-0.77973,15.28,"November 22, 21",-0.0077973,RXT
2021-11-19,16.05,16.12,14.9,15.35,15.35,1418652,1418500,-0.7,-4.36,15.32,"November 19, 21",-0.0436,RXT
2021-11-18,16.2,16.395,16.0,16.36,16.360001,922498,922300,0.16,0.98765,16.23,"November 18, 21",0.0098765,RXT
2021-11-17,16.502,16.86,16.02,16.19,16.190001,1698449,1698400,-0.312,-1.89,16.21,"November 17, 21",-0.0189,RXT
2021-11-16,16.96,18.5,16.371,16.7,16.700001,6588049,6588000,-0.26,-1.53,17.18,"November 16, 21",-0.0153,RXT
2021-11-15,15.04,15.32,14.72,14.99,14.99,1652659,1652700,-0.05,-0.33245,15.1,"November 15, 21",-0.0033245,RXT
2021-11-12,14.77,14.98,14.64,14.84,14.84,1030676,1030700,0.07,0.47393,14.79,"November 12, 21",0.0047393,RXT
2021-11-11,14.37,14.85,14.37,14.75,14.75,832312,832300,0.38,2.64,14.69,"November 11, 21",0.0264,RXT
2021-11-10,14.7,14.8702,14.11,14.36,14.36,1240600,1240600,-0.34,-2.31,14.54,"November 10, 21",-0.0231,RXT
2021-11-09,14.76,14.87,14.34,14.74,14.74,798932,798700,-0.02,-0.1355,14.63,"November 09, 21",-0.001355,RXT
2021-11-08,14.66,14.74,14.42,14.73,14.73,459065,458900,0.07,0.47749,14.62,"November 08, 21",0.0047749,RXT
2021-11-05,14.82,14.96,14.32,14.61,14.61,940779,940700,-0.21,-1.42,14.6,"November 05, 21",-0.0142,RXT
2021-11-04,14.4,14.72,14.1578,14.68,14.68,1297628,1297600,0.28,1.94,14.48,"November 04, 21",0.0194,RXT
2021-11-03,13.42,14.4,13.4,14.32,14.32,1524384,1524400,0.9,6.71,14.12,"November 03, 21",0.0671,RXT
2021-11-02,13.62,13.66,13.32,13.45,13.45,1109075,1109100,-0.17,-1.25,13.44,"November 02, 21",-0.0125,RXT
2021-11-01,13.31,13.6399,13.3,13.62,13.62,1199094,1199100,0.31,2.33,13.53,"November 01, 21",0.0233,RXT
2021-10-29,13.48,13.6,13.225,13.29,13.29,817439,817400,-0.19,-1.41,13.37,"October 29, 21",-0.0141,RXT
2021-10-28,13.93,14.09,13.45,13.47,13.47,1253249,1253200,-0.46,-3.3,13.61,"October 28, 21",-0.033,RXT
2021-10-27,14.19,14.28,13.85,13.88,13.88,552155,552100,-0.31,-2.18,13.98,"October 27, 21",-0.0218,RXT
