date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-09-06,14.5,14.9975,13.8425,14.6,14.6,18537,463442,0.1,0.68966,14.53,"September 06, 22",0.0068966,AREB
2022-09-02,14.5025,15.0225,14.0,14.0775,14.075,6242,156067,-0.425,-2.93,14.44,"September 02, 22",-0.0293,AREB
2022-09-01,15.75,15.9975,13.9,14.345,14.35,8437,210938,-1.405,-8.92,15.01,"September 01, 22",-0.0892,AREB
2022-08-31,13.75,16.0,13.75,15.1875,15.2,10157,253931,1.4375,10.45,15.04,"August 31, 22",0.1045,AREB
2022-08-30,14.34,14.5669,13.75,13.79,13.8,3912,97824,-0.55,-3.84,13.96,"August 30, 22",-0.0384,AREB
2022-08-29,14.625,15.075,13.875,14.575,14.575,4882,122065,-0.05,-0.34188,14.26,"August 29, 22",-0.0034188,AREB
2022-08-26,14.9425,15.59,14.625,14.75,14.75,7011,175298,-0.1925,-1.29,15.07,"August 26, 22",-0.0129,AREB
2022-08-25,15.5,16.0,14.875,14.905,14.9,7851,196282,-0.595,-3.84,15.32,"August 25, 22",-0.0384,AREB
2022-08-24,15.0675,15.95,14.9957,15.5135,15.525,4206,105155,0.446,2.96,15.32,"August 24, 22",0.0296,AREB
2022-08-23,15.25,15.75,14.675,15.2525,15.25,4253,106345,0.0025,0.01639344,15.26,"August 23, 22",0.0001639344,AREB
2022-08-22,15.375,16.2125,13.7625,15.2475,15.25,13160,329006,-0.1275,-0.82927,15.3,"August 22, 22",-0.0082927,AREB
2022-08-19,15.9875,16.95,14.75,15.37,15.375,6810,170256,-0.6175,-3.86,15.86,"August 19, 22",-0.0386,AREB
2022-08-18,16.425,17.2752,15.645,15.9375,15.95,7656,191424,-0.4875,-2.97,16.29,"August 18, 22",-0.0297,AREB
2022-08-17,17.575,17.7875,15.775,16.75,16.75,5196,129902,-0.825,-4.69,16.57,"August 17, 22",-0.0469,AREB
2022-08-16,16.5,19.225,16.05,16.75,16.75,6343,158577,0.25,1.52,17.31,"August 16, 22",0.0152,AREB
2022-08-15,17.4325,17.4325,15.32,16.5575,16.549999,7394,184860,-0.875,-5.02,16.5,"August 15, 22",-0.0502,AREB
2022-08-12,18.825,18.825,17.255,17.32,17.325001,3685,92143,-1.505,-7.99,17.9,"August 12, 22",-0.0799,AREB
2022-08-11,18.25,19.5975,17.265,17.7125,17.725,6541,163531,-0.5375,-2.95,18.12,"August 11, 22",-0.0295,AREB
2022-08-10,19.1575,19.65,18.115,18.315,18.325001,2880,72006,-0.8425,-4.4,18.65,"August 10, 22",-0.044,AREB
2022-08-09,19.275,19.7,18.2525,19.6925,19.700001,6282,157066,0.4175,2.17,18.9,"August 09, 22",0.0217,AREB
2022-08-08,18.785,19.4475,18.075,19.0,19.0,4811,120283,0.215,1.14,18.91,"August 08, 22",0.0114,AREB
2022-08-05,21.185,21.185,17.585,18.01,18.0,19691,492284,-3.175,-14.99,19.15,"August 05, 22",-0.1499,AREB
2022-08-04,23.955,24.5,21.25,21.7,21.700001,32405,810144,-2.255,-9.41,22.42,"August 04, 22",-0.0941,AREB
2022-08-03,15.1125,33.5,15.1125,25.0,25.0,403237,10080940,9.8875,65.43,26.5,"August 03, 22",0.6543,AREB
2022-08-02,14.335,16.8725,14.335,15.715,15.725,7248,181207,1.38,9.63,15.66,"August 02, 22",0.0963,AREB
2022-08-01,18.2125,18.2125,13.1175,14.7775,14.775,28943,723599,-3.435,-18.86,15.36,"August 01, 22",-0.1886,AREB
2022-07-29,19.55,19.8425,18.775,18.9,18.9,3604,90122,-0.65,-3.32,19.26,"July 29, 22",-0.0332,AREB
2022-07-28,20.75,21.195,19.5,19.9475,19.950001,3192,79805,-0.8025,-3.87,20.24,"July 28, 22",-0.0387,AREB
2022-07-27,21.25,22.37,20.2775,21.13,21.125,3203,80078,-0.12,-0.56471,20.8,"July 27, 22",-0.0056471,AREB
2022-07-26,22.69,22.69,20.2125,21.25,21.25,4583,114586,-1.44,-6.35,21.43,"July 26, 22",-0.0635,AREB
2022-07-25,23.8775,24.51,22.5,23.4225,23.424999,2555,63898,-0.455,-1.91,23.18,"July 25, 22",-0.0191,AREB
2022-07-22,25.5,25.5,23.75,24.51,24.5,4236,105921,-0.99,-3.88,24.37,"July 22, 22",-0.0388,AREB
2022-07-21,23.75,25.75,23.75,25.0,25.0,5351,133780,1.25,5.26,24.54,"July 21, 22",0.0526,AREB
2022-07-20,23.75,25.0,21.5,24.625,24.625,6119,152976,0.875,3.68,23.95,"July 20, 22",0.0368,AREB
2022-07-19,23.25,24.5825,22.5,24.0025,24.0,14663,366598,0.7525,3.24,23.8,"July 19, 22",0.0324,AREB
2022-07-18,27.0,27.25,24.0,24.8575,24.85,21633,540839,-2.1425,-7.94,25.54,"July 18, 22",-0.0794,AREB
2022-07-15,21.25,27.25,21.25,26.5,26.5,42593,1064843,5.25,24.71,25.03,"July 15, 22",0.2471,AREB
2022-07-14,22.5,23.4975,21.2525,22.2475,22.25,13115,327886,-0.2525,-1.12,22.4,"July 14, 22",-0.0112,AREB
2022-07-13,31.0,31.0,23.75,24.25,24.25,28277,706936,-6.75,-21.77,26.29,"July 13, 22",-0.2177,AREB
2022-07-12,29.5,31.25,28.25,31.0,31.0,48035,1200895,1.5,5.08,30.41,"July 12, 22",0.0508,AREB
2022-07-11,28.75,29.8925,26.5,29.5,29.5,39219,980485,0.75,2.61,28.59,"July 11, 22",0.0261,AREB
2022-07-08,25.0,31.0,24.5025,28.25,28.25,113422,2835566,3.25,13.0,27.7,"July 08, 22",0.13,AREB
2022-07-07,33.75,38.5,27.25,29.75,29.75,2313729,57843249,-4.0,-11.85,32.73,"July 07, 22",-0.1185,AREB
2022-07-06,18.75,19.7475,17.5175,18.755,18.75,5815,145399,0.005,0.02666667,18.87,"July 06, 22",0.0002666667,AREB
2022-07-05,18.25,20.0,18.25,18.9025,18.9,1162,29074,0.6525,3.58,19.13,"July 05, 22",0.0358,AREB
2022-07-01,19.75,19.75,18.25,18.9975,19.0,1060,26501,-0.7525,-3.81,18.81,"July 01, 22",-0.0381,AREB
2022-06-30,19.875,20.0,18.95,20.0,20.0,955,23895,0.125,0.62893,19.49,"June 30, 22",0.0062893,AREB
2022-06-29,19.625,20.25,19.625,20.25,20.25,945,23640,0.625,3.18,20.01,"June 29, 22",0.0318,AREB
2022-06-28,20.7475,20.7475,19.4457,19.6275,19.625,346,8671,-1.12,-5.4,19.76,"June 28, 22",-0.054,AREB
2022-06-27,19.965,20.25,19.2525,20.0,20.0,1438,35956,0.035,0.17531,19.68,"June 27, 22",0.0017531,AREB
2022-06-24,21.2475,21.25,20.1875,20.555,20.549999,7042,176055,-0.6925,-3.26,21.09,"June 24, 22",-0.0326,AREB
2022-06-23,17.7875,21.2,17.7875,20.3425,20.35,11811,295290,2.555,14.36,19.91,"June 23, 22",0.1436,AREB
2022-06-22,20.0,20.0,18.38,18.5121,18.5,2037,50943,-1.4879,-7.44,18.85,"June 22, 22",-0.0744,AREB
2022-06-21,18.075,19.375,18.075,19.0,19.0,5010,125261,0.925,5.12,18.85,"June 21, 22",0.0512,AREB
2022-06-17,18.2825,19.0,16.5025,18.025,18.025,12616,315404,-0.2575,-1.41,17.87,"June 17, 22",-0.0141,AREB
2022-06-16,17.5,19.2475,16.6275,18.25,18.25,10355,258899,0.75,4.29,17.62,"June 16, 22",0.0429,AREB
2022-06-15,17.2525,18.9975,17.2525,17.325,17.325001,761,19037,0.0725,0.42023,17.67,"June 15, 22",0.0042023,AREB
2022-06-14,17.205,19.5,16.9983,17.275,17.275,8394,209861,0.07,0.40686,17.95,"June 14, 22",0.0040686,AREB
2022-06-13,18.7125,18.7125,17.25,17.75,17.75,3143,78592,-0.9625,-5.14,17.93,"June 13, 22",-0.0514,AREB
2022-06-10,19.75,19.875,18.75,18.9975,19.0,1958,48972,-0.7525,-3.81,19.27,"June 10, 22",-0.0381,AREB
2022-06-09,20.0,21.245,19.0,19.0,19.0,3314,82858,-1.0,-5.0,19.98,"June 09, 22",-0.05,AREB
2022-06-08,20.0775,20.9975,19.75,20.0025,20.0,9584,239623,-0.075,-0.37355,20.21,"June 08, 22",-0.0037355,AREB
2022-06-07,19.225,21.05,18.95,20.625,20.625,5624,140610,1.4,7.28,19.9,"June 07, 22",0.0728,AREB
2022-06-06,18.4975,19.83,17.3,19.25,19.25,7421,185537,0.7525,4.07,18.42,"June 06, 22",0.0407,AREB
2022-06-03,17.95,18.7,17.25,18.475,18.475,4187,104677,0.525,2.92,17.88,"June 03, 22",0.0292,AREB
2022-06-02,17.9825,18.485,17.25,18.485,18.475,9544,238614,0.5025,2.79,17.89,"June 02, 22",0.0279,AREB
2022-06-01,18.715,18.715,16.625,17.7,17.700001,2096,52414,-1.015,-5.42,17.42,"June 01, 22",-0.0542,AREB
2022-05-31,19.0,19.0,16.75,17.7625,17.75,2901,72527,-1.2375,-6.51,17.48,"May 31, 22",-0.0651,AREB
2022-05-27,17.7475,18.245,16.5125,17.03,17.025,3105,77649,-0.7175,-4.04,17.27,"May 27, 22",-0.0404,AREB
2022-05-26,16.75,18.2425,16.5,17.9975,18.0,8117,202945,1.2475,7.45,17.36,"May 26, 22",0.0745,AREB
2022-05-25,16.8075,18.725,16.8075,18.245,18.25,2004,50120,1.4375,8.55,18.03,"May 25, 22",0.0855,AREB
2022-05-24,18.25,18.25,16.5,17.2375,17.25,4091,102292,-1.0125,-5.55,17.38,"May 24, 22",-0.0555,AREB
2022-05-23,16.505,18.1,16.5,18.0,18.0,2325,58140,1.495,9.06,17.62,"May 23, 22",0.0906,AREB
2022-05-20,16.8825,17.9775,16.25,17.005,17.0,2609,65249,0.1225,0.7256,17.0,"May 20, 22",0.007256,AREB
2022-05-19,16.125,17.25,15.0075,17.2475,17.25,7093,177332,1.1225,6.96,16.32,"May 19, 22",0.0696,AREB
2022-05-18,17.82,17.82,15.5,16.25,16.25,10783,269586,-1.57,-8.81,16.2,"May 18, 22",-0.0881,AREB
2022-05-17,18.6625,18.75,17.01,17.125,17.125,13626,340668,-1.5375,-8.24,17.95,"May 17, 22",-0.0824,AREB
2022-05-16,20.75,21.0,19.3775,20.325,20.325001,4606,115158,-0.425,-2.05,20.17,"May 16, 22",-0.0205,AREB
2022-05-13,19.0,21.9975,18.875,20.8,20.799999,5977,149448,1.8,9.47,20.27,"May 13, 22",0.0947,AREB
2022-05-12,19.38,19.75,18.5,18.7525,18.75,8035,200896,-0.6275,-3.24,19.15,"May 12, 22",-0.0324,AREB
2022-05-11,22.7375,23.74,19.825,19.98,19.975,7023,175584,-2.7575,-12.13,21.7,"May 11, 22",-0.1213,AREB
2022-05-10,24.45,29.0,22.9975,24.45,24.450001,7039,175994,0.0,0.0,24.66,"May 10, 22",0.0,AREB
2022-05-09,28.75,29.25,25.25,25.5,25.5,14802,370054,-3.25,-11.3,26.35,"May 09, 22",-0.113,AREB
2022-05-06,30.9725,33.25,28.5,29.75,29.75,6070,151769,-1.2225,-3.95,30.07,"May 06, 22",-0.0395,AREB
2022-05-05,34.0,35.5,30.75,31.25,31.25,5808,145220,-2.75,-8.09,33.22,"May 05, 22",-0.0809,AREB
2022-05-04,32.0,36.25,29.7525,34.5,34.5,21384,534606,2.5,7.81,33.59,"May 04, 22",0.0781,AREB
2022-05-03,31.75,34.5,27.25,31.5,31.5,15777,394436,-0.25,-0.7874,30.37,"May 03, 22",-0.007874,AREB
2022-05-02,29.25,32.995,29.0,31.2475,31.25,21897,547440,1.9975,6.83,31.3,"May 02, 22",0.0683,AREB
2022-04-29,30.0,31.25,29.5,30.0,30.0,4148,103713,0.0,0.0,30.74,"April 29, 22",0.0,AREB
2022-04-28,30.0,32.0,30.0,30.0,30.0,7796,194917,0.0,0.0,30.61,"April 28, 22",0.0,AREB
2022-04-27,28.75,31.0,28.0,29.75,29.75,15412,385308,1.0,3.48,29.87,"April 27, 22",0.0348,AREB
2022-04-26,30.25,30.25,27.5,28.5,28.5,3430,85766,-1.75,-5.79,28.78,"April 26, 22",-0.0579,AREB
2022-04-25,29.3,31.25,28.25,28.5,28.5,7126,178165,-0.8,-2.73,29.3,"April 25, 22",-0.0273,AREB
2022-04-22,31.75,33.5,29.0,30.25,30.25,10551,263781,-1.5,-4.72,30.55,"April 22, 22",-0.0472,AREB
2022-04-21,33.25,33.735,31.25,32.25,32.25,6011,150276,-1.0,-3.01,32.55,"April 21, 22",-0.0301,AREB
2022-04-20,34.25,34.335,31.25,33.0,33.0,4961,124043,-1.25,-3.65,33.1,"April 20, 22",-0.0365,AREB
2022-04-19,33.25,34.4975,31.75,33.25,33.25,4516,112910,0.0,0.0,33.19,"April 19, 22",0.0,AREB
2022-04-18,34.5,35.25,32.75,33.25,33.25,10346,258659,-1.25,-3.62,34.19,"April 18, 22",-0.0362,AREB
2022-04-14,42.5,44.2325,35.0,36.75,36.75,23382,584558,-5.75,-13.53,38.79,"April 14, 22",-0.1353,AREB
2022-04-13,44.0,45.25,42.0,43.75,43.75,9784,244610,-0.25,-0.56818,43.81,"April 13, 22",-0.0056818,AREB
2022-04-12,40.75,45.995,40.25,44.25,44.25,31458,786462,3.5,8.59,43.64,"April 12, 22",0.0859,AREB
2022-04-11,44.75,45.015,40.25,41.5,41.5,31310,782772,-3.25,-7.26,42.46,"April 11, 22",-0.0726,AREB
2022-04-08,49.0,49.0,44.75,46.75,46.75,10845,271126,-2.25,-4.59,47.18,"April 08, 22",-0.0459,AREB
2022-04-07,53.0,53.375,44.75,47.5,47.5,26071,651780,-5.5,-10.38,48.0,"April 07, 22",-0.1038,AREB
2022-04-06,48.25,56.25,46.75,53.0,53.0,65164,1629120,4.75,9.84,52.93,"April 06, 22",0.0984,AREB
2022-04-05,49.75,51.0,46.5025,50.0,50.0,49078,1226951,0.25,0.50251,48.72,"April 05, 22",0.0050251,AREB
2022-04-04,52.0,59.25,51.5,52.5,52.5,90269,2256728,0.5,0.96154,54.46,"April 04, 22",0.0096154,AREB
2022-04-01,45.0,52.5,42.25,51.5,51.5,57617,1440428,6.5,14.44,48.49,"April 01, 22",0.1444,AREB
2022-03-31,40.75,48.5,40.75,45.0,45.0,71526,1788153,4.25,10.43,45.78,"March 31, 22",0.1043,AREB
2022-03-30,46.5,48.7325,41.5,42.5,42.5,79813,1995340,-4.0,-8.6,46.51,"March 30, 22",-0.086,AREB
2022-03-29,39.0,45.25,38.0,43.75,43.75,31929,798225,4.75,12.18,41.93,"March 29, 22",0.1218,AREB
2022-03-28,36.75,40.0,36.5,38.5,38.5,8353,208837,1.75,4.76,38.58,"March 28, 22",0.0476,AREB
2022-03-25,38.75,39.435,36.5,38.0,38.0,9190,229760,-0.75,-1.94,37.63,"March 25, 22",-0.0194,AREB
2022-03-24,40.0,40.4975,38.5,38.5,38.5,6827,170685,-1.5,-3.75,39.32,"March 24, 22",-0.0375,AREB
2022-03-23,40.0,41.5,39.0,40.25,40.25,10071,251792,0.25,0.625,40.2,"March 23, 22",0.00625,AREB
2022-03-22,38.75,41.75,37.0,40.75,40.75,29522,738066,2.0,5.16,39.64,"March 22, 22",0.0516,AREB
2022-03-21,35.0,42.0,35.0,40.25,40.25,30756,768910,5.25,15.0,38.35,"March 21, 22",0.15,AREB
2022-03-18,37.75,39.25,36.25,36.25,36.25,25826,645664,-1.5,-3.97,37.91,"March 18, 22",-0.0397,AREB
2022-03-17,38.5,41.75,34.5,40.5,40.5,76153,1903842,2.0,5.19,37.6,"March 17, 22",0.0519,AREB
2022-03-16,38.25,63.5,37.5,42.25,42.25,1162458,29061458,4.0,10.46,49.8,"March 16, 22",0.1046,AREB
2022-03-15,37.5,37.5,34.125,36.0,36.0,7715,192898,-1.5,-4.0,35.61,"March 15, 22",-0.04,AREB
2022-03-14,36.0,37.75,33.5,36.25,36.25,15603,390084,0.25,0.69444,36.27,"March 14, 22",0.0069444,AREB
2022-03-11,32.0,38.75,31.25,37.25,37.25,46368,1159204,5.25,16.41,35.85,"March 11, 22",0.1641,AREB
2022-03-10,37.0,37.4875,33.875,34.25,34.25,28630,715755,-2.75,-7.43,35.88,"March 10, 22",-0.0743,AREB
2022-03-09,35.5,42.0,32.0,40.0,40.0,322077,8051925,4.5,12.68,37.45,"March 09, 22",0.1268,AREB
2022-03-08,31.0,32.0,28.25,28.75,28.75,17595,439895,-2.25,-7.26,29.25,"March 08, 22",-0.0726,AREB
2022-03-07,37.5,37.5,32.5,33.0,33.0,16043,401085,-4.5,-12.0,34.94,"March 07, 22",-0.12,AREB
2022-03-04,37.0,41.25,35.75,39.25,39.25,33251,831299,2.25,6.08,39.2,"March 04, 22",0.0608,AREB
2022-03-03,36.0,38.25,36.0,38.0,38.0,21845,546128,2.0,5.56,37.13,"March 03, 22",0.0556,AREB
2022-03-02,35.5,38.75,35.0,38.5,38.5,51900,1297513,3.0,8.45,36.85,"March 02, 22",0.0845,AREB
2022-03-01,41.0,44.5,35.5,39.5,39.5,699536,17488403,-1.5,-3.66,41.19,"March 01, 22",-0.0366,AREB
2022-02-28,32.25,35.0,31.0,33.25,33.25,6638,165951,1.0,3.1,33.4,"February 28, 22",0.031,AREB
2022-02-25,35.0,35.0,32.25,33.25,33.25,7932,198313,-1.75,-5.0,33.38,"February 25, 22",-0.05,AREB
2022-02-24,32.0,36.0,31.25,35.0,35.0,16147,403687,3.0,9.38,34.12,"February 24, 22",0.0938,AREB
2022-02-23,37.75,40.75,36.25,37.0,37.0,11632,290822,-0.75,-1.99,38.42,"February 23, 22",-0.0199,AREB
2022-02-22,39.75,42.5,38.0,39.25,39.25,18495,462396,-0.5,-1.26,39.98,"February 22, 22",-0.0126,AREB
2022-02-18,48.25,50.0,42.5,43.1625,43.174999,22298,557465,-5.0875,-10.54,44.89,"February 18, 22",-0.1054,AREB
2022-02-17,53.75,56.5,48.25,49.25,49.25,24545,613639,-4.5,-8.37,51.16,"February 17, 22",-0.0837,AREB
2022-02-16,62.5,63.9975,53.0,55.0,55.0,27807,695193,-7.5,-12.0,57.23,"February 16, 22",-0.12,AREB
2022-02-15,66.5,66.75,58.75,61.75,61.75,36725,918134,-4.75,-7.14,63.0,"February 15, 22",-0.0714,AREB
2022-02-14,66.25,72.5,62.75,70.25,70.25,34057,851437,4.0,6.04,66.41,"February 14, 22",0.0604,AREB
2022-02-11,75.75,75.75,62.75,70.25,70.25,87014,2175358,-5.5,-7.26,68.77,"February 11, 22",-0.0726,AREB
2022-02-10,66.5,95.4975,66.25,76.75,76.75,2407863,60196597,10.25,15.41,82.91,"February 10, 22",0.1541,AREB
2022-02-09,62.5,62.8125,51.25,53.75,53.75,67821,1695546,-8.75,-14.0,56.55,"February 09, 22",-0.14,AREB
2022-02-08,90.0,105.0,63.75,65.5,65.5,722849,18071235,-24.5,-27.22,90.01,"February 08, 22",-0.2722,AREB
2022-02-07,75.0,81.25,53.75,55.25,55.25,38850,971250,-19.75,-26.33,60.4,"February 07, 22",-0.2633,AREB
2022-02-04,4.28,4.72,2.56,4.72,4.72,3155,252459,0.44,10.28,4.0,"February 04, 22",0.1028,AREB
2022-02-03,121.504,121.504,121.504,121.504,121.504,0,100,0.0,0.0,121.6,"February 03, 22",0.0,AREB
2022-02-02,124.2,124.2,124.2,124.2,124.2,0,200,0.0,0.0,124.2,"February 02, 22",0.0,AREB
2022-02-01,136.0,136.0,136.0,136.0,136.0,13,27245,0.0,0.0,136.0,"February 01, 22",0.0,AREB
2022-01-31,136.0,136.0,136.0,136.0,136.0,0,200,0.0,0.0,136.0,"January 31, 22",0.0,AREB
2022-01-28,5.92,6.4,5.6,5.6,5.6,211,16914,-0.32,-5.41,5.87,"January 28, 22",-0.0541,AREB
2022-01-27,160.0,160.0,140.0,140.0,140.0,10,21025,-20.0,-12.5,146.0,"January 27, 22",-0.125,AREB
2022-01-26,160.0,160.0,159.984,159.984,159.984,3,7904,-0.016,-0.01,160.0,"January 26, 22",-0.0001,AREB
2022-01-25,126.0,146.0,110.0,145.8,145.8,40,80134,19.8,15.71,120.6,"January 25, 22",0.1571,AREB
2022-01-24,150.0,160.0,133.0,138.6,138.6,31,62161,-11.4,-7.6,150.0,"January 24, 22",-0.076,AREB
2022-01-21,5.768,7.2,5.768,6.4,6.4,1117,89362,0.632,10.96,6.46,"January 21, 22",0.1096,AREB
2022-01-20,176.0,180.0,156.0,162.0,162.0,25,51279,-14.0,-7.95,163.4,"January 20, 22",-0.0795,AREB
2022-01-19,145.0,180.0,145.0,156.0,156.0,142,284320,11.0,7.59,155.8,"January 19, 22",0.0759,AREB
2022-01-18,150.0,150.0,140.0,142.496,142.496,14,28086,-7.504,-5.0,145.4,"January 18, 22",-0.05,AREB
2022-01-14,145.0,149.8,140.0,146.0,146.0,60,121531,1.0,0.68966,143.8,"January 14, 22",0.0068966,AREB
2022-01-13,148.184,151.4,145.0,145.0,145.0,20,40277,-3.184,-2.15,150.2,"January 13, 22",-0.0215,AREB
2022-01-12,150.0,150.0,150.0,150.0,150.0,0,1520,0.0,0.0,150.0,"January 12, 22",0.0,AREB
2022-01-11,5.608,5.608,5.608,5.608,5.608,0,0,0.0,0.0,5.61,"January 11, 22",0.0,AREB
2022-01-10,5.8,5.8,5.608,5.608,5.608,2,204,-0.192,-3.31,5.67,"January 10, 22",-0.0331,AREB
2022-01-07,130.0,130.0,130.0,130.0,130.0,4,8104,0.0,0.0,130.0,"January 07, 22",0.0,AREB
2022-01-06,151.4,151.4,151.4,151.4,151.4,0,127,0.0,0.0,150.6,"January 06, 22",0.0,AREB
2022-01-05,140.0,140.0,130.0,130.0,130.0,55,110477,-10.0,-7.14,135.0,"January 05, 22",-0.0714,AREB
2022-01-04,151.4,151.4,151.4,151.4,151.4,0,101,0.0,0.0,151.4,"January 04, 22",0.0,AREB
2022-01-03,151.4,151.4,151.4,151.4,151.4,0,1000,0.0,0.0,151.4,"January 03, 22",0.0,AREB
2021-12-31,5.76,5.76,5.6672,5.6672,5.6672,187,15015,-0.0928,-1.61,5.7,"December 31, 21",-0.0161,AREB
2021-12-30,5.2,5.76,5.2,5.52,5.52,193,15516,0.32,6.15,5.49,"December 30, 21",0.0615,AREB
2021-12-29,5.48,5.76,5.48,5.76,5.76,22,1824,0.28,5.11,5.67,"December 29, 21",0.0511,AREB
2021-12-28,5.48,5.48,5.48,5.48,5.48,0,1,0.0,0.0,5.48,"December 28, 21",0.0,AREB
2021-12-27,5.2,5.76,5.2,5.48,5.48,825,66045,0.28,5.38,5.48,"December 27, 21",0.0538,AREB
2021-12-23,5.2,5.2,5.2,5.2,5.2,175,14057,0.0,0.0,5.2,"December 23, 21",0.0,AREB
2021-12-22,5.76,5.76,5.48,5.48,5.48,87,7024,-0.28,-4.86,5.57,"December 22, 21",-0.0486,AREB
2021-12-21,4.8,5.76,4.8,5.76,5.76,589,47122,0.96,20.0,5.44,"December 21, 21",0.2,AREB
2021-12-20,5.968,5.968,4.8,5.12,5.12,296,23751,-0.848,-14.21,5.3,"December 20, 21",-0.1421,AREB
2021-12-17,5.28,5.28,5.12,5.12,5.12,18,1501,-0.16,-3.03,5.17,"December 17, 21",-0.0303,AREB
2021-12-16,5.44,5.984,5.216,5.984,5.984,230,18400,0.544,10.0,5.73,"December 16, 21",0.1,AREB
2021-12-15,6.064,6.064,5.7668,6.0,6.0,376,30110,-0.064,-1.06,5.94,"December 15, 21",-0.0106,AREB
2021-12-14,6.0,6.08,6.0,6.08,6.08,41,3320,0.08,1.33,6.05,"December 14, 21",0.0133,AREB
2021-12-13,6.324,6.36,4.88,6.24,6.24,351,28098,-0.084,-1.33,5.83,"December 13, 21",-0.0133,AREB
2021-12-10,5.2,6.36,4.64,4.64,4.64,1325,106001,-0.56,-10.77,5.21,"December 10, 21",-0.1077,AREB
2021-12-09,6.96,6.96,5.188,5.188,5.188,97,7762,-1.772,-25.46,5.78,"December 09, 21",-0.2546,AREB
2021-12-08,6.2,7.0,4.56,6.592,6.592,152,12205,0.392,6.32,6.05,"December 08, 21",0.0632,AREB
2021-12-07,4.48,6.892,4.48,6.892,6.892,20,1607,2.412,53.84,6.09,"December 07, 21",0.5384,AREB
2021-12-06,7.2,7.2,5.08,5.08,5.08,35,2853,-2.12,-29.44,5.79,"December 06, 21",-0.2944,AREB
2021-12-03,7.424,7.424,4.08,4.88,4.88,2447,195820,-2.544,-34.27,5.46,"December 03, 21",-0.3427,AREB
2021-12-02,6.4,7.424,6.4,7.424,7.424,444,35598,1.024,16.0,7.08,"December 02, 21",0.16,AREB
2021-12-01,6.408,7.304,6.4,7.304,7.304,41,3300,0.896,13.98,7.0,"December 01, 21",0.1398,AREB
2021-11-30,6.04,7.04,6.008,6.4632,6.4632,144,11559,0.4232,7.01,6.5,"November 30, 21",0.0701,AREB
2021-11-29,7.2,7.2,6.0,6.8,6.8,265,21254,-0.4,-5.56,6.67,"November 29, 21",-0.0556,AREB
2021-11-26,4.92,7.424,4.92,7.2,7.2,622,49828,2.28,46.34,6.51,"November 26, 21",0.4634,AREB
2021-11-24,6.4,7.416,5.16,5.6,5.6,236,18891,-0.8,-12.5,6.06,"November 24, 21",-0.125,AREB
2021-11-23,6.4,6.4,5.0,6.4,6.4,210,16867,0.0,0.0,5.93,"November 23, 21",0.0,AREB
2021-11-22,7.424,7.424,5.9,6.128,6.128,304,24336,-1.296,-17.46,6.48,"November 22, 21",-0.1746,AREB
2021-11-19,4.8,6.472,4.8,6.472,6.472,1258,100651,1.672,34.83,5.91,"November 19, 21",0.3483,AREB
2021-11-18,6.48,6.48,4.9936,5.584,5.584,1376,110102,-0.896,-13.83,5.69,"November 18, 21",-0.1383,AREB
2021-11-17,4.0,6.712,3.208,6.1,6.1,11444,915588,2.1,52.5,5.34,"November 17, 21",0.525,AREB
2021-11-16,3.9,4.0,3.9,3.92,3.92,248,19851,0.02,0.51282,3.94,"November 16, 21",0.0051282,AREB
2021-11-15,4.0,4.0,3.836,3.836,3.836,631,50500,-0.164,-4.1,3.89,"November 15, 21",-0.041,AREB
2021-11-12,4.0,4.0,3.6,3.8,3.8,442,35368,-0.2,-5.0,3.8,"November 12, 21",-0.05,AREB
2021-11-11,3.6,4.0,3.02,3.68,3.68,1922,153839,0.08,2.22,3.57,"November 11, 21",0.0222,AREB
2021-11-10,3.992,3.992,3.592,3.592,3.592,2467,197382,-0.4,-10.02,3.73,"November 10, 21",-0.1002,AREB
2021-11-09,3.68,3.84,3.68,3.74,3.74,550,44072,0.06,1.63,3.75,"November 09, 21",0.0163,AREB
2021-11-08,3.88,4.456,3.84,3.84,3.84,725,58066,-0.04,-1.03,4.05,"November 08, 21",-0.0103,AREB
2021-11-05,4.1952,4.1952,3.92,4.176,4.176,451,36133,-0.0192,-0.45767,4.1,"November 05, 21",-0.0045767,AREB
2021-11-04,4.008,4.472,3.94,4.0,4.0,2253,180250,-0.008,-0.1996,4.14,"November 04, 21",-0.001996,AREB
2021-11-03,4.008,4.308,4.008,4.024,4.024,135,10878,0.016,0.3992,4.11,"November 03, 21",0.003992,AREB
2021-11-02,4.78,4.78,4.08,4.08,4.08,1200,96052,-0.7,-14.64,4.31,"November 02, 21",-0.1464,AREB
2021-11-01,4.0,4.632,3.992,4.08,4.08,1200,96052,0.08,2.0,4.23,"November 01, 21",0.02,AREB
2021-10-29,4.232,4.232,3.656,3.672,3.672,1567,125367,-0.56,-13.23,3.85,"October 29, 21",-0.1323,AREB
2021-10-28,4.0,4.8,4.0,4.24,4.24,946,75688,0.24,6.0,4.35,"October 28, 21",0.06,AREB
2021-10-27,3.968,4.0,3.72,3.728,3.728,2486,198929,-0.24,-6.05,3.82,"October 27, 21",-0.0605,AREB
2021-10-26,4.84,4.84,3.952,3.984,3.984,1324,105960,-0.856,-17.69,4.26,"October 26, 21",-0.1769,AREB
