date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-08-31,11.337,11.7,11.337,11.58,11.58,2386,71601,0.243,2.14,11.58,"August 31, 22",0.0214,BTOG
2022-08-30,11.4,11.4,10.32,10.9125,10.92,2198,65961,-0.4875,-4.28,10.72,"August 30, 22",-0.0428,BTOG
2022-08-29,11.397,11.397,10.953,11.16,11.16,1959,58795,-0.237,-2.08,11.22,"August 29, 22",-0.0208,BTOG
2022-08-26,11.919,14.97,10.2,10.8,10.8,39016,1170505,-1.119,-9.39,13.07,"August 26, 22",-0.0939,BTOG
2022-08-25,11.397,12.087,11.34,12.0,12.0,2000,60017,0.603,5.29,11.71,"August 25, 22",0.0529,BTOG
2022-08-24,11.526,12.0,10.803,12.0,12.0,3377,101324,0.474,4.11,11.56,"August 24, 22",0.0411,BTOG
2022-08-23,10.83,11.7,10.65,11.406,11.4,1902,57083,0.576,5.32,11.1,"August 23, 22",0.0532,BTOG
2022-08-22,11.103,11.4,10.683,11.25,11.25,3350,100500,0.147,1.32,11.01,"August 22, 22",0.0132,BTOG
2022-08-19,11.04,11.55,11.04,11.301,11.31,1458,43758,0.261,2.36,11.3,"August 19, 22",0.0236,BTOG
2022-08-18,11.169,11.4,11.169,11.349,11.34,1565,46973,0.18,1.61,11.21,"August 18, 22",0.0161,BTOG
2022-08-17,11.34,11.625,11.1,11.4,11.4,4486,134596,0.06,0.5291,11.23,"August 17, 22",0.005291,BTOG
2022-08-16,11.6127,11.799,11.22,11.4,11.4,2997,89930,-0.2127,-1.83,11.41,"August 16, 22",-0.0183,BTOG
2022-08-15,11.406,11.997,11.13,11.667,11.67,5855,175666,0.261,2.29,11.68,"August 15, 22",0.0229,BTOG
2022-08-12,11.967,12.15,11.4,11.64,11.64,3199,95973,-0.327,-2.73,11.69,"August 12, 22",-0.0273,BTOG
2022-08-11,12.0,12.0,11.6681,11.682,11.67,2385,71568,-0.318,-2.65,11.72,"August 11, 22",-0.0265,BTOG
2022-08-10,11.781,12.0,11.58,11.7,11.7,3036,91101,-0.081,-0.68755,11.74,"August 10, 22",-0.0068755,BTOG
2022-08-09,11.853,11.9823,10.914,11.607,11.61,1419,42590,-0.246,-2.08,11.43,"August 09, 22",-0.0208,BTOG
2022-08-08,12.3,12.3,11.439,11.934,11.94,6308,189265,-0.366,-2.98,11.86,"August 08, 22",-0.0298,BTOG
2022-08-05,11.4,12.9,11.4,12.543,12.54,24183,725507,1.143,10.03,12.29,"August 05, 22",0.1003,BTOG
2022-08-04,10.794,12.447,10.353,11.826,11.82,37218,1116567,1.032,9.56,11.32,"August 04, 22",0.0956,BTOG
2022-08-03,11.4,11.4,9.939,10.185,10.2,9426,282795,-1.215,-10.66,10.54,"August 03, 22",-0.1066,BTOG
2022-08-02,11.4,11.8441,10.5315,10.56,10.56,8691,260734,-0.84,-7.37,11.0,"August 02, 22",-0.0737,BTOG
2022-08-01,11.703,12.33,10.803,10.947,10.95,11746,352391,-0.756,-6.46,11.69,"August 01, 22",-0.0646,BTOG
2022-07-29,11.445,12.282,11.445,11.616,11.61,5861,175843,0.171,1.49,11.83,"July 29, 22",0.0149,BTOG
2022-07-28,13.695,13.695,11.433,11.445,11.46,12805,384152,-2.25,-16.43,12.29,"July 28, 22",-0.1643,BTOG
2022-07-27,12.0,12.9,11.988,12.609,12.6,2574,77240,0.609,5.07,12.35,"July 27, 22",0.0507,BTOG
2022-07-26,12.6,12.69,11.55,12.12,12.12,5289,158678,-0.48,-3.81,12.07,"July 26, 22",-0.0381,BTOG
2022-07-25,12.24,12.6,12.177,12.24,12.24,3518,105569,0.0,0.0,12.36,"July 25, 22",0.0,BTOG
2022-07-22,12.303,12.87,12.03,12.5985,12.6,7820,234626,0.2955,2.4,12.34,"July 22, 22",0.024,BTOG
2022-07-21,12.528,12.6,12.0,12.597,12.6,5599,167978,0.069,0.55077,12.3,"July 21, 22",0.0055077,BTOG
2022-07-20,13.215,14.1,12.333,12.558,12.57,22914,687434,-0.657,-4.97,13.04,"July 20, 22",-0.0497,BTOG
2022-07-19,12.75,13.842,12.15,13.206,13.2,29616,888485,0.456,3.58,13.26,"July 19, 22",0.0358,BTOG
2022-07-18,12.399,15.3,12.201,12.513,12.51,10349,310488,0.114,0.91943,12.77,"July 18, 22",0.0091943,BTOG
2022-07-15,11.928,12.297,11.928,12.213,12.21,1198,35940,0.285,2.39,12.09,"July 15, 22",0.0239,BTOG
2022-07-14,11.4,12.9,11.145,12.297,12.3,6882,206474,0.897,7.87,11.75,"July 14, 22",0.0787,BTOG
2022-07-13,12.6,12.6,11.73,12.0,12.0,4758,142751,-0.6,-4.76,12.2,"July 13, 22",-0.0476,BTOG
2022-07-12,12.1935,12.9,12.1935,12.51,12.51,4092,122763,0.3165,2.6,12.41,"July 12, 22",0.026,BTOG
2022-07-11,12.582,12.582,11.877,12.147,12.15,2618,78542,-0.435,-3.46,12.21,"July 11, 22",-0.0346,BTOG
2022-07-08,12.444,13.2,12.33,12.6,12.6,8029,240897,0.156,1.25,12.66,"July 08, 22",0.0125,BTOG
2022-07-07,12.6,12.9,12.489,12.594,12.6,8272,248185,-0.006,-0.04761905,12.58,"July 07, 22",-0.0004761905,BTOG
2022-07-06,12.609,13.26,12.303,12.327,12.33,7866,236000,-0.282,-2.24,12.62,"July 06, 22",-0.0224,BTOG
2022-07-05,13.08,14.07,12.63,13.446,13.44,7533,225990,0.366,2.8,13.39,"July 05, 22",0.028,BTOG
2022-07-01,13.26,13.26,12.618,13.17,13.17,3697,110919,-0.09,-0.67873,12.73,"July 01, 22",-0.0067873,BTOG
2022-06-30,13.164,13.2,12.6,13.047,13.05,3630,108910,-0.117,-0.88879,13.01,"June 30, 22",-0.0088879,BTOG
2022-06-29,12.9,13.494,12.3,12.621,12.63,8547,256422,-0.279,-2.16,12.63,"June 29, 22",-0.0216,BTOG
2022-06-28,13.2,13.8,12.75,12.753,12.75,4768,143068,-0.447,-3.39,13.04,"June 28, 22",-0.0339,BTOG
2022-06-27,12.9,13.611,12.75,12.753,12.75,3347,100411,-0.147,-1.14,13.2,"June 27, 22",-0.0114,BTOG
2022-06-24,12.819,13.5,12.81,12.9,12.9,4713,141402,0.081,0.63187,13.04,"June 24, 22",0.0063187,BTOG
2022-06-23,12.963,14.106,12.885,13.2,13.2,9036,271082,0.237,1.83,13.15,"June 23, 22",0.0183,BTOG
2022-06-22,12.9,13.5,12.75,13.347,13.35,4751,142552,0.447,3.47,13.05,"June 22, 22",0.0347,BTOG
2022-06-21,13.848,14.04,12.3,13.191,13.2,65769,1973070,-0.657,-4.74,12.85,"June 21, 22",-0.0474,BTOG
2022-06-17,13.5,14.817,13.5,14.112,14.1,17152,514562,0.612,4.53,14.16,"June 17, 22",0.0453,BTOG
2022-06-16,13.5,13.8,13.206,13.65,13.65,16231,486941,0.15,1.11,13.56,"June 16, 22",0.0111,BTOG
2022-06-15,13.8,14.097,12.75,14.094,14.1,11590,347708,0.294,2.13,13.7,"June 15, 22",0.0213,BTOG
2022-06-14,14.085,14.25,13.56,14.097,14.1,9499,284975,0.012,0.08519702,13.86,"June 14, 22",0.0008519702,BTOG
2022-06-13,13.092,14.457,12.45,14.085,14.1,21934,658024,0.993,7.58,13.32,"June 13, 22",0.0758,BTOG
2022-06-10,13.5,13.797,13.2,13.5315,13.53,4739,142183,0.0315,0.23333,13.39,"June 10, 22",0.0023333,BTOG
2022-06-09,13.2,14.961,13.2,13.44,13.44,30643,919315,0.24,1.82,13.91,"June 09, 22",0.0182,BTOG
2022-06-08,12.72,13.8,12.72,13.092,13.08,30181,905439,0.372,2.92,13.12,"June 08, 22",0.0292,BTOG
2022-06-07,13.839,14.103,12.3,12.429,12.42,31994,959829,-1.41,-10.19,13.19,"June 07, 22",-0.1019,BTOG
2022-06-06,15.3,15.3,14.1,14.1,14.1,38881,1166456,-1.2,-7.84,14.53,"June 06, 22",-0.0784,BTOG
2022-06-03,15.435,15.9,14.34,14.34,14.34,166968,5009046,-1.095,-7.09,15.37,"June 03, 22",-0.0709,BTOG
2022-06-02,30.3,30.3,23.1,25.803,25.799999,467433,14022995,-4.497,-14.84,31.07,"June 02, 22",-0.1484,BTOG
2022-06-01,27.0,28.494,26.7,27.9,27.9,15950,478512,0.9,3.33,27.39,"June 01, 22",0.0333,BTOG
2022-05-31,24.6,25.8,23.727,25.65,25.65,5656,169705,1.05,4.27,25.03,"May 31, 22",0.0427,BTOG
2022-05-27,24.003,24.9,23.706,24.6,24.6,9604,288135,0.597,2.49,24.58,"May 27, 22",0.0249,BTOG
2022-05-26,22.887,26.4,22.2,24.3,24.299999,11623,348709,1.413,6.17,23.47,"May 26, 22",0.0617,BTOG
2022-05-25,24.6,24.6,22.6515,22.653,22.65,9437,283134,-1.947,-7.91,23.4,"May 25, 22",-0.0791,BTOG
2022-05-24,25.5,26.1,22.8,24.3,24.299999,11555,346660,-1.2,-4.71,24.31,"May 24, 22",-0.0471,BTOG
2022-05-23,25.2,26.7,24.3,25.5,25.5,13887,416615,0.3,1.19,25.1,"May 23, 22",0.0119,BTOG
2022-05-20,22.2,26.7,22.2,25.437,25.440001,19318,579547,3.237,14.58,24.08,"May 20, 22",0.1458,BTOG
2022-05-19,22.488,23.1,21.453,22.83,22.83,11689,350677,0.342,1.52,22.2,"May 19, 22",0.0152,BTOG
2022-05-18,22.242,23.352,21.45,21.45,21.450001,11119,333590,-0.792,-3.56,22.46,"May 18, 22",-0.0356,BTOG
2022-05-17,22.59,24.0,22.11,23.58,23.58,6317,189528,0.99,4.38,22.94,"May 17, 22",0.0438,BTOG
2022-05-16,23.1,23.1,22.11,23.1,23.1,666,20007,0.0,0.0,22.78,"May 16, 22",0.0,BTOG
2022-05-13,21.921,23.487,21.915,23.1,23.1,4744,142327,1.179,5.38,22.86,"May 13, 22",0.0538,BTOG
2022-05-12,24.075,24.075,22.197,22.197,22.200001,6544,196344,-1.878,-7.8,22.79,"May 12, 22",-0.078,BTOG
2022-05-11,24.6,25.5,22.65,24.0,24.0,11576,347287,-0.6,-2.44,24.14,"May 11, 22",-0.0244,BTOG
2022-05-10,24.21,26.244,23.736,24.9,24.9,12614,378432,0.69,2.85,24.32,"May 10, 22",0.0285,BTOG
2022-05-09,26.388,26.4,23.22,23.22,23.219999,12966,389006,-3.168,-12.01,24.16,"May 09, 22",-0.1201,BTOG
2022-05-06,26.238,26.85,25.2,25.497,25.5,11320,339609,-0.741,-2.82,25.77,"May 06, 22",-0.0282,BTOG
2022-05-05,27.9,28.467,24.3,28.383,28.379999,23562,706862,0.483,1.73,25.17,"May 05, 22",0.0173,BTOG
2022-05-04,28.371,28.401,25.629,26.622,26.610001,13713,411404,-1.749,-6.16,27.38,"May 04, 22",-0.0616,BTOG
2022-05-03,30.3,30.3,28.53,29.25,29.25,9772,293171,-1.05,-3.47,29.2,"May 03, 22",-0.0347,BTOG
2022-05-02,30.9,30.9,29.697,29.79,29.790001,10742,322274,-1.11,-3.59,30.13,"May 02, 22",-0.0359,BTOG
2022-04-29,33.3,33.3,30.9,31.5,31.5,9762,292882,-1.8,-5.41,32.24,"April 29, 22",-0.0541,BTOG
2022-04-28,34.2,34.2,32.4,33.0,33.0,9373,281194,-1.2,-3.51,33.32,"April 28, 22",-0.0351,BTOG
2022-04-27,32.1,34.2,31.05,33.9,33.900002,16784,503532,1.8,5.61,32.64,"April 27, 22",0.0561,BTOG
2022-04-26,32.4,33.3,31.2,31.5,31.5,9443,283290,-0.9,-2.78,32.19,"April 26, 22",-0.0278,BTOG
2022-04-25,30.6,32.997,30.3,32.4,32.400002,11286,338597,1.8,5.88,31.2,"April 25, 22",0.0588,BTOG
2022-04-22,30.6,31.5,30.0,30.15,30.15,10095,302856,-0.45,-1.47,31.01,"April 22, 22",-0.0147,BTOG
2022-04-21,30.9,31.2,30.0,30.0,30.0,10637,319114,-0.9,-2.91,30.82,"April 21, 22",-0.0291,BTOG
2022-04-20,31.5,32.1,30.0,31.2,31.200001,10910,327322,-0.3,-0.95238,31.22,"April 20, 22",-0.0095238,BTOG
2022-04-19,29.523,31.8,29.523,31.5,31.5,10837,325121,1.977,6.7,30.8,"April 19, 22",0.067,BTOG
2022-04-18,30.0,30.6,28.77,30.0,30.0,11066,331988,0.0,0.0,29.92,"April 18, 22",0.0,BTOG
2022-04-14,31.2,31.2,27.9,30.6,30.6,19086,572609,-0.6,-1.92,28.69,"April 14, 22",-0.0192,BTOG
2022-04-13,31.5,32.1,28.2,31.8,31.799999,18949,568482,0.3,0.95238,29.33,"April 13, 22",0.0095238,BTOG
2022-04-12,32.4,32.7,28.8,31.65,31.65,18691,560731,-0.75,-2.31,30.51,"April 12, 22",-0.0231,BTOG
2022-04-11,32.7,32.7,32.1,32.4,32.400002,10202,306088,-0.3,-0.91743,32.45,"April 11, 22",-0.0091743,BTOG
2022-04-08,32.7,33.6,31.8,33.6,33.599998,10545,316369,0.9,2.75,32.6,"April 08, 22",0.0275,BTOG
2022-04-07,33.0,34.2,31.5,33.9,33.900002,6731,201951,0.9,2.73,32.52,"April 07, 22",0.0273,BTOG
2022-04-06,33.6,34.5,33.0,34.2,34.200001,9238,277149,0.6,1.79,33.76,"April 06, 22",0.0179,BTOG
2022-04-05,36.3,36.3,33.6,34.5,34.5,11507,345214,-1.8,-4.96,34.96,"April 05, 22",-0.0496,BTOG
2022-04-04,35.1,36.0,33.3,35.4,35.400002,15640,469206,0.3,0.8547,35.04,"April 04, 22",0.008547,BTOG
2022-04-01,34.2,35.4,32.703,35.1,35.099998,12958,388767,0.9,2.63,34.76,"April 01, 22",0.0263,BTOG
2022-03-31,36.0,36.0,32.7,33.0,33.0,12598,377961,-3.0,-8.33,33.5,"March 31, 22",-0.0833,BTOG
2022-03-30,34.5,35.1,33.303,35.1,35.099998,9621,288658,0.6,1.74,34.57,"March 30, 22",0.0174,BTOG
2022-03-29,35.1,36.0,33.003,34.8,34.799999,9596,287896,-0.3,-0.8547,35.08,"March 29, 22",-0.008547,BTOG
2022-03-28,35.1,35.4,33.9,35.1,35.099998,11024,330720,0.0,0.0,34.46,"March 28, 22",0.0,BTOG
2022-03-25,33.6,34.5,33.6,33.882,33.869999,9464,283925,0.282,0.83929,33.98,"March 25, 22",0.0083929,BTOG
2022-03-24,34.5,35.1,34.5,34.5,34.5,9666,289989,0.0,0.0,34.57,"March 24, 22",0.0,BTOG
2022-03-23,34.5,35.1,34.2,34.95,34.950001,10396,311890,0.45,1.3,34.66,"March 23, 22",0.013,BTOG
2022-03-22,34.5,35.4,34.194,34.5,34.5,10109,303299,0.0,0.0,34.67,"March 22, 22",0.0,BTOG
2022-03-21,33.9,35.04,30.9,34.5,34.5,11613,348411,0.6,1.77,32.93,"March 21, 22",0.0177,BTOG
2022-03-18,34.2,35.4,34.2,34.5,34.5,12763,382917,0.3,0.87719,34.65,"March 18, 22",0.0087719,BTOG
2022-03-17,30.939,33.9,30.9,33.9,33.900002,10786,323602,2.961,9.57,32.74,"March 17, 22",0.0957,BTOG
2022-03-16,30.9,33.0,30.3,32.544,32.549999,12631,378932,1.644,5.32,31.36,"March 16, 22",0.0532,BTOG
2022-03-15,29.7,31.2,29.4,29.82,29.82,14014,420445,0.12,0.40404,30.21,"March 15, 22",0.0040404,BTOG
2022-03-14,29.676,30.6,29.1,29.958,29.969999,12779,383381,0.282,0.95026,29.59,"March 14, 22",0.0095026,BTOG
2022-03-11,31.8,31.8,29.1,30.3,30.299999,11923,357708,-1.5,-4.72,29.78,"March 11, 22",-0.0472,BTOG
2022-03-10,28.8,31.2,28.494,30.9,30.9,14691,440755,2.1,7.29,29.79,"March 10, 22",0.0729,BTOG
2022-03-09,29.82,29.82,27.0,28.5,28.5,15037,451115,-1.32,-4.43,27.92,"March 09, 22",-0.0443,BTOG
2022-03-08,29.7,30.0,28.803,29.832,29.82,13463,403902,0.132,0.44444,29.36,"March 08, 22",0.0044444,BTOG
2022-03-07,30.0,30.9,29.397,30.3,30.299999,20670,620109,0.3,1.0,30.11,"March 07, 22",0.01,BTOG
2022-03-04,30.0,31.2,29.19,30.9,30.9,12938,388165,0.9,3.0,29.85,"March 04, 22",0.03,BTOG
2022-03-03,30.3,31.8,29.865,30.3,30.299999,13421,402635,0.0,0.0,30.16,"March 03, 22",0.0,BTOG
2022-03-02,31.2,31.2,29.997,30.0,30.0,13418,402545,-1.2,-3.85,30.17,"March 02, 22",-0.0385,BTOG
2022-03-01,30.9,30.9,30.0,30.6,30.6,10847,325411,-0.3,-0.97087,30.34,"March 01, 22",-0.0097087,BTOG
2022-02-28,30.3,30.6,29.742,30.6,30.6,10594,317834,0.3,0.9901,30.04,"February 28, 22",0.009901,BTOG
2022-02-25,30.0,30.6,29.85,30.288,30.299999,11727,351819,0.288,0.96,30.09,"February 25, 22",0.0096,BTOG
2022-02-24,29.7,30.6,29.7,30.6,30.6,12064,361931,0.9,3.03,30.12,"February 24, 22",0.0303,BTOG
2022-02-23,31.539,31.539,30.0,30.9,30.9,11174,335236,-0.639,-2.03,30.64,"February 23, 22",-0.0203,BTOG
2022-02-22,31.2,31.8,30.6,31.8,31.799999,9892,296777,0.6,1.92,30.95,"February 22, 22",0.0192,BTOG
2022-02-18,33.0,33.3,31.5,31.5,31.5,12742,382260,-1.5,-4.55,32.22,"February 18, 22",-0.0455,BTOG
2022-02-17,33.3,33.9,32.43,32.988,33.0,9831,294943,-0.312,-0.93694,33.07,"February 17, 22",-0.0093694,BTOG
2022-02-16,34.5,34.8,33.3,33.6,33.599998,6863,205902,-0.9,-2.61,33.88,"February 16, 22",-0.0261,BTOG
2022-02-15,37.2,37.2,33.6,34.5,34.5,8240,247201,-2.7,-7.26,34.16,"February 15, 22",-0.0726,BTOG
2022-02-14,34.799999,36.0,33.0,34.5,34.5,9807,9807,-0.299999,-0.86207,34.5,"February 14, 22",-0.0086207,BTOG
2022-02-11,33.599998,34.200001,32.700001,33.599998,33.599998,9653,9653,0.0,0.0,33.5,"February 11, 22",0.0,BTOG
2022-02-10,33.599998,34.200001,33.0,33.0,33.0,8550,8550,-0.599998,-1.79,33.4,"February 10, 22",-0.0179,BTOG
2022-02-09,33.900002,35.25,33.450001,33.900002,33.900002,7930,7930,0.0,0.0,34.2,"February 09, 22",0.0,BTOG
2022-02-08,35.099998,36.0,33.900002,34.200001,34.200001,9320,9320,-0.899997,-2.56,34.7,"February 08, 22",-0.0256,BTOG
2022-02-07,37.200001,37.799999,35.400002,36.900002,36.900002,10973,10973,-0.299999,-0.80645,36.7,"February 07, 22",-0.0080645,BTOG
2022-02-04,35.400002,36.900002,33.599998,36.0,36.0,9823,9823,0.599998,1.69,35.5,"February 04, 22",0.0169,BTOG
2022-02-03,34.799999,36.299999,33.599998,34.200001,34.200001,8850,8850,-0.599998,-1.72,34.7,"February 03, 22",-0.0172,BTOG
2022-02-02,35.099998,36.900002,34.799999,35.400002,35.400002,15017,15017,0.300004,0.85471,35.7,"February 02, 22",0.0085471,BTOG
2022-02-01,34.799999,36.599998,34.200001,36.0,36.0,21147,21147,1.2,3.45,35.6,"February 01, 22",0.0345,BTOG
2022-01-31,29.43,36.599998,29.4,35.400002,35.400002,11143,11143,5.97,20.29,33.8,"January 31, 22",0.2029,BTOG
2022-01-28,32.400002,32.700001,30.9,31.5,31.5,3020,3020,-0.900002,-2.78,31.7,"January 28, 22",-0.0278,BTOG
2022-01-27,30.9,32.549999,30.9,32.400002,32.400002,1650,1650,1.5,4.85,31.95,"January 27, 22",0.0485,BTOG
2022-01-26,31.799999,32.849998,31.5,31.5,31.5,1357,1357,-0.299999,-0.94339,31.95,"January 26, 22",-0.0094339,BTOG
2022-01-25,31.5,33.09,30.6,31.5,31.5,5253,5253,0.0,0.0,31.73,"January 25, 22",0.0,BTOG
2022-01-24,30.6,32.099998,30.0,32.099998,32.099998,3600,3600,1.5,4.9,31.4,"January 24, 22",0.049,BTOG
2022-01-21,33.900002,34.349998,30.9,31.200001,31.200001,8780,8780,-2.7,-7.96,32.15,"January 21, 22",-0.0796,BTOG
2022-01-20,35.099998,36.57,33.599998,33.900002,33.900002,12820,12820,-1.2,-3.42,34.69,"January 20, 22",-0.0342,BTOG
2022-01-19,34.5,35.400002,34.200001,34.200001,34.200001,4110,4110,-0.299999,-0.86956,34.6,"January 19, 22",-0.0086956,BTOG
2022-01-18,33.599998,35.099998,33.599998,34.5,34.5,5467,5467,0.900002,2.68,34.4,"January 18, 22",0.0268,BTOG
2022-01-14,33.599998,34.799999,33.299999,33.900002,33.900002,3877,3877,0.300004,0.89287,34.0,"January 14, 22",0.0089287,BTOG
2022-01-13,36.0,37.200001,33.599998,34.200001,34.200001,6157,6157,-1.8,-5.0,35.0,"January 13, 22",-0.05,BTOG
2022-01-12,35.099998,37.5,35.099998,35.400002,35.400002,12537,12537,0.300004,0.85471,36.0,"January 12, 22",0.0085471,BTOG
2022-01-11,35.099998,36.0,34.5,35.400002,35.400002,5323,5323,0.300004,0.85471,35.3,"January 11, 22",0.0085471,BTOG
2022-01-10,35.099998,35.400002,34.200001,35.099998,35.099998,8763,8763,0.0,0.0,34.9,"January 10, 22",0.0,BTOG
2022-01-07,38.099998,38.759998,33.599998,33.900002,33.900002,24870,24870,-4.2,-11.02,35.42,"January 07, 22",-0.1102,BTOG
2022-01-06,46.32,46.5,38.099998,38.099998,38.099998,30840,30840,-8.22,-17.75,40.9,"January 06, 22",-0.1775,BTOG
2022-01-05,42.0,44.400002,42.0,42.900002,42.900002,10273,10273,0.900002,2.14,43.1,"January 05, 22",0.0214,BTOG
2022-01-04,41.099998,42.299999,40.799999,41.700001,41.700001,6537,6537,0.600003,1.46,41.6,"January 04, 22",0.0146,BTOG
2022-01-03,41.700001,42.299999,40.799999,41.099998,41.099998,5167,5167,-0.600003,-1.44,41.4,"January 03, 22",-0.0144,BTOG
2021-12-31,42.599998,42.599998,40.5,41.099998,41.099998,11677,11677,-1.5,-3.52,41.4,"December 31, 21",-0.0352,BTOG
2021-12-30,42.0,43.200001,40.799999,42.599998,42.599998,10190,10190,0.599998,1.43,42.2,"December 30, 21",0.0143,BTOG
2021-12-29,42.299999,43.799999,41.849998,41.849998,41.849998,8917,8917,-0.450001,-1.06,42.5,"December 29, 21",-0.0106,BTOG
2021-12-28,41.099998,43.77,41.099998,42.299999,42.299999,13220,13220,1.2,2.92,42.39,"December 28, 21",0.0292,BTOG
2021-12-27,41.099998,42.599998,40.5,41.700001,41.700001,7963,7963,0.600003,1.46,41.6,"December 27, 21",0.0146,BTOG
2021-12-23,48.299999,48.299999,41.82,42.0,42.0,19973,19973,-6.3,-13.04,44.04,"December 23, 21",-0.1304,BTOG
2021-12-22,49.200001,49.41,46.799999,47.400002,47.400002,11640,11640,-1.8,-3.66,47.87,"December 22, 21",-0.0366,BTOG
2021-12-21,49.5,50.700001,48.599998,49.200001,49.200001,6380,6380,-0.299999,-0.60606,49.5,"December 21, 21",-0.0060606,BTOG
2021-12-20,52.349998,54.0,47.700001,48.599998,48.599998,17060,17060,-3.75,-7.16,50.1,"December 20, 21",-0.0716,BTOG
2021-12-17,51.66,55.200001,49.799999,53.099998,53.099998,15533,15533,1.44,2.79,52.7,"December 17, 21",0.0279,BTOG
2021-12-16,54.299999,58.049999,50.700001,51.299999,51.299999,31527,31527,-3.0,-5.52,53.35,"December 16, 21",-0.0552,BTOG
2021-12-15,75.599998,77.099998,51.599998,54.299999,54.299999,62237,62237,-21.3,-28.17,61.0,"December 15, 21",-0.2817,BTOG
2021-12-14,89.400002,90.0,66.959999,75.599998,75.599998,45240,45240,-13.8,-15.44,77.52,"December 14, 21",-0.1544,BTOG
2021-12-13,92.400002,93.599998,83.400002,84.0,84.0,21587,21587,-8.4,-9.09,87.0,"December 13, 21",-0.0909,BTOG
2021-12-10,81.300003,90.300003,81.300003,90.300003,90.300003,21900,21900,9.0,11.07,87.3,"December 10, 21",0.1107,BTOG
2021-12-09,86.699997,89.400002,79.800003,80.099998,80.099998,24850,24850,-6.6,-7.61,83.1,"December 09, 21",-0.0761,BTOG
2021-12-08,77.099998,88.199997,77.099998,86.699997,86.699997,41883,41883,9.6,12.45,84.0,"December 08, 21",0.1245,BTOG
2021-12-07,72.599998,77.400002,72.599998,76.800003,76.800003,13633,13633,4.20001,5.79,75.6,"December 07, 21",0.0579,BTOG
2021-12-06,62.700001,75.0,60.900002,73.5,73.5,42427,42427,10.8,17.22,69.8,"December 06, 21",0.1722,BTOG
2021-12-03,65.400002,67.5,60.900002,63.900002,63.900002,35560,35560,-1.5,-2.29,64.1,"December 03, 21",-0.0229,BTOG
2021-12-02,62.400002,65.699997,62.400002,63.0,63.0,17083,17083,0.599998,0.96154,63.7,"December 02, 21",0.0096154,BTOG
2021-12-01,61.5,66.0,61.200001,66.0,66.0,28740,28740,4.5,7.32,64.4,"December 01, 21",0.0732,BTOG
2021-11-30,65.699997,66.0,57.299999,60.299999,60.299999,38150,38150,-5.4,-8.22,61.2,"November 30, 21",-0.0822,BTOG
2021-11-29,57.900002,64.199997,56.700001,61.5,61.5,31753,31753,3.6,6.22,60.8,"November 29, 21",0.0622,BTOG
2021-11-26,55.5,58.470001,54.0,56.700001,56.700001,39333,39333,1.2,2.16,56.39,"November 26, 21",0.0216,BTOG
2021-11-24,49.200001,59.459999,49.200001,56.700001,56.700001,92203,92203,7.5,15.24,55.12,"November 24, 21",0.1524,BTOG
2021-11-23,45.0,48.599998,43.799999,48.599998,48.599998,35353,35353,3.6,8.0,47.0,"November 23, 21",0.08,BTOG
2021-11-22,41.700001,49.799999,36.299999,43.799999,43.799999,109840,109840,2.1,5.04,43.3,"November 22, 21",0.0504,BTOG
2021-11-19,39.900002,42.299999,39.299999,41.099998,41.099998,5343,5343,1.2,3.01,40.9,"November 19, 21",0.0301,BTOG
2021-11-18,42.900002,43.200001,40.5,41.099998,41.099998,6063,6063,-1.8,-4.2,41.6,"November 18, 21",-0.042,BTOG
2021-11-17,44.400002,44.400002,42.900002,43.5,43.5,7073,7073,-0.900002,-2.03,43.6,"November 17, 21",-0.0203,BTOG
2021-11-16,45.900002,45.900002,43.560001,44.400002,44.400002,9043,9043,-1.5,-3.27,44.62,"November 16, 21",-0.0327,BTOG
2021-11-15,44.700001,46.5,44.400002,46.200001,46.200001,12947,12947,1.5,3.36,45.7,"November 15, 21",0.0336,BTOG
2021-11-12,43.799999,45.0,43.200001,43.5,43.5,8477,8477,-0.299999,-0.68493,43.9,"November 12, 21",-0.0068493,BTOG
2021-11-11,41.099998,46.5,40.799999,44.400002,44.400002,18027,18027,3.3,8.03,43.9,"November 11, 21",0.0803,BTOG
2021-11-10,45.0,47.700001,39.900002,41.700001,41.700001,29600,29600,-3.3,-7.33,43.1,"November 10, 21",-0.0733,BTOG
2021-11-09,39.0,44.700001,38.400002,44.400002,44.400002,44330,44330,5.4,13.85,42.5,"November 09, 21",0.1385,BTOG
2021-11-08,34.200001,39.599998,34.200001,37.5,37.5,25060,25060,3.3,9.65,37.1,"November 08, 21",0.0965,BTOG
2021-11-05,32.970001,35.700001,31.799999,34.5,34.5,20957,20957,1.53,4.64,34.0,"November 05, 21",0.0464,BTOG
2021-11-04,31.5,33.0,29.4,32.400002,32.400002,35360,35360,0.900002,2.86,31.6,"November 04, 21",0.0286,BTOG
2021-11-03,29.43,29.85,29.4,29.700001,29.700001,33373,33373,0.270001,0.91743,29.65,"November 03, 21",0.0091743,BTOG
2021-11-02,30.6,30.6,29.4,29.4,29.4,2597,2597,-1.2,-3.92,29.8,"November 02, 21",-0.0392,BTOG
2021-11-01,30.0,30.9,29.4,30.299999,30.299999,4780,4780,0.299999,1.0,30.2,"November 01, 21",0.01,BTOG
