date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-09-07,0.4276,0.4708,0.4001,0.4001,0.4001,7981,7981,-0.0275,-6.43,0.4246,"September 07, 22",-0.0643,ROIVW
2022-09-06,0.52,0.6,0.4,0.4099,0.4099,16188,16188,-0.1101,-21.17,0.4262,"September 06, 22",-0.2117,ROIVW
2022-09-02,0.4844,0.4956,0.45,0.48,0.48,1413,1413,-0.0044,-0.90834,0.479,"September 02, 22",-0.0090834,ROIVW
2022-09-01,0.5919,0.6419,0.4398,0.4805,0.4805,12916,12916,-0.1114,-18.82,0.5318,"September 01, 22",-0.1882,ROIVW
2022-08-31,0.6199,0.6779,0.4129,0.4518,0.4518,8436,8436,-0.1681,-27.12,0.5517,"August 31, 22",-0.2712,ROIVW
2022-08-30,0.4505,0.4943,0.4154,0.4395,0.4395,4995,4995,-0.011,-2.44,0.4523,"August 30, 22",-0.0244,ROIVW
2022-08-29,0.5202,0.5254,0.4118,0.46,0.46,16722,16722,-0.0602,-11.57,0.4776,"August 29, 22",-0.1157,ROIVW
2022-08-26,0.5644,0.682,0.5,0.5,0.5,8203,8203,-0.0644,-11.41,0.5773,"August 26, 22",-0.1141,ROIVW
2022-08-25,0.51,0.51,0.51,0.51,0.51,0,0,0.0,0.0,0.51,"August 25, 22",0.0,ROIVW
2022-08-24,0.51,0.51,0.51,0.51,0.51,24563,24563,0.0,0.0,0.51,"August 24, 22",0.0,ROIVW
2022-08-23,0.510101,0.510101,0.510101,0.510101,0.510101,0,0,0.0,0.0,0.5101,"August 23, 22",0.0,ROIVW
2022-08-22,0.510101,0.510101,0.510101,0.510101,0.510101,0,0,0.0,0.0,0.5101,"August 22, 22",0.0,ROIVW
2022-08-19,0.510101,0.510101,0.510101,0.510101,0.510101,185,185,0.0,0.0,0.5101,"August 19, 22",0.0,ROIVW
2022-08-18,0.559,0.6055,0.55,0.5505,0.5505,4652,4652,-0.0085,-1.52,0.5792,"August 18, 22",-0.0152,ROIVW
2022-08-17,0.5481,0.55,0.5481,0.55,0.55,11012,11012,0.0019,0.34665,0.5495,"August 17, 22",0.0034665,ROIVW
2022-08-16,0.497,0.497,0.497,0.497,0.497,1,1,0.0,0.0,0.497,"August 16, 22",0.0,ROIVW
2022-08-15,0.55,0.5501,0.497,0.497,0.497,3852,3852,-0.053,-9.64,0.5312,"August 15, 22",-0.0964,ROIVW
2022-08-12,0.54005,0.5722,0.5301,0.5722,0.5722,14351,14351,0.03215,5.95,0.5653,"August 12, 22",0.0595,ROIVW
2022-08-11,0.56,0.58,0.5501,0.5799,0.5799,2495,2495,0.0199,3.55,0.573,"August 11, 22",0.0355,ROIVW
2022-08-10,0.45,0.6299,0.4401,0.58495,0.58495,7660,7660,0.13495,29.99,0.5902,"August 10, 22",0.2999,ROIVW
2022-08-09,0.4495,0.6203,0.43,0.59,0.59,8617,8617,0.1405,31.26,0.5827,"August 09, 22",0.3126,ROIVW
2022-08-08,0.4726,0.55,0.3559,0.55,0.55,30537,30537,0.0774,16.38,0.5138,"August 08, 22",0.1638,ROIVW
2022-08-05,0.501,0.5975,0.4301,0.5243,0.5243,18297,18297,0.0233,4.65,0.5133,"August 05, 22",0.0465,ROIVW
2022-08-04,0.598003,0.598003,0.598003,0.598003,0.598003,3,3,0.0,0.0,0.598,"August 04, 22",0.0,ROIVW
2022-08-03,0.598003,0.598003,0.598003,0.598003,0.598003,2,2,0.0,0.0,0.598,"August 03, 22",0.0,ROIVW
2022-08-02,0.5101,0.6,0.5068,0.598003,0.598003,9039,9039,0.087903,17.23,0.5887,"August 02, 22",0.1723,ROIVW
2022-08-01,0.4858,0.59,0.4858,0.5899,0.5899,17780,17780,0.1041,21.43,0.5454,"August 01, 22",0.2143,ROIVW
2022-07-29,0.59,0.63,0.59,0.63,0.63,5818,5818,0.04,6.78,0.619,"July 29, 22",0.0678,ROIVW
2022-07-28,0.61,0.65,0.594116,0.5942,0.5942,28598,28598,-0.0158,-2.59,0.6369,"July 28, 22",-0.0259,ROIVW
2022-07-27,0.64,0.64,0.64,0.64,0.64,123,123,0.0,0.0,0.6303,"July 27, 22",0.0,ROIVW
2022-07-26,0.6075,0.64,0.5015,0.516,0.516,25756,25756,-0.0915,-15.06,0.5988,"July 26, 22",-0.1506,ROIVW
2022-07-25,0.6501,0.6501,0.5827,0.5827,0.5827,22244,22244,-0.0674,-10.37,0.6494,"July 25, 22",-0.1037,ROIVW
2022-07-22,0.7102,0.7788,0.651,0.7099,0.7099,17336,17336,-0.0003,-0.04224162,0.7067,"July 22, 22",-0.0004224162,ROIVW
2022-07-21,0.650101,0.650101,0.650101,0.650101,0.650101,0,0,0.0,0.0,0.6501,"July 21, 22",0.0,ROIVW
2022-07-20,0.650101,0.650101,0.650101,0.650101,0.650101,0,0,0.0,0.0,0.6501,"July 20, 22",0.0,ROIVW
2022-07-19,0.650101,0.650101,0.650101,0.650101,0.650101,42,42,0.0,0.0,0.6501,"July 19, 22",0.0,ROIVW
2022-07-18,0.650101,0.650101,0.650101,0.650101,0.650101,0,0,0.0,0.0,0.6501,"July 18, 22",0.0,ROIVW
2022-07-15,0.6401,0.650101,0.6401,0.650101,0.650101,275,275,0.010001,1.56,0.6465,"July 15, 22",0.0156,ROIVW
2022-07-14,0.6602,0.6602,0.6602,0.6602,0.6602,0,0,0.0,0.0,0.6602,"July 14, 22",0.0,ROIVW
2022-07-13,0.6602,0.6602,0.6602,0.6602,0.6602,165,165,0.0,0.0,0.6523,"July 13, 22",0.0,ROIVW
2022-07-12,0.64,0.6501,0.64,0.6501,0.6501,651,651,0.0101,1.58,0.6466,"July 12, 22",0.0158,ROIVW
2022-07-11,0.7804,0.7804,0.6334,0.6334,0.6334,7995,7995,-0.147,-18.84,0.7008,"July 11, 22",-0.1884,ROIVW
2022-07-08,0.64999,0.8,0.6499,0.8,0.8,2898,2898,0.15001,23.08,0.7187,"July 08, 22",0.2308,ROIVW
2022-07-07,0.7,0.78,0.7,0.77,0.77,10818,10818,0.07,10.0,0.7451,"July 07, 22",0.1,ROIVW
2022-07-06,0.67,0.7801,0.67,0.7801,0.7801,10201,10201,0.1101,16.43,0.7427,"July 06, 22",0.1643,ROIVW
2022-07-05,0.67,0.6758,0.6379,0.67,0.67,4545,4545,0.0,0.0,0.6633,"July 05, 22",0.0,ROIVW
2022-07-01,0.543449,0.6499,0.543449,0.6499,0.6499,5095,5095,0.106451,19.59,0.6314,"July 01, 22",0.1959,ROIVW
2022-06-30,0.6,0.6003,0.6,0.6,0.6,45866,45866,0.0,0.0,0.6,"June 30, 22",0.0,ROIVW
2022-06-29,0.490201,0.65,0.490201,0.55,0.55,103430,103430,0.059799,12.2,0.5849,"June 29, 22",0.122,ROIVW
2022-06-28,0.8002,0.8101,0.56,0.56,0.56,1351,1351,-0.2402,-30.02,0.7491,"June 28, 22",-0.3002,ROIVW
2022-06-27,0.5999,0.5999,0.5999,0.5999,0.5999,168,168,0.0,0.0,0.5976,"June 27, 22",0.0,ROIVW
2022-06-24,0.592,0.6,0.59,0.6,0.6,1100,1100,0.008,1.35,0.5965,"June 24, 22",0.0135,ROIVW
2022-06-23,0.472,0.6137,0.47,0.6137,0.6137,13272,13272,0.1417,30.02,0.5338,"June 23, 22",0.3002,ROIVW
2022-06-22,0.4926,0.54,0.4918,0.54,0.54,15554,15554,0.0474,9.62,0.5162,"June 22, 22",0.0962,ROIVW
2022-06-21,0.39,0.45,0.39,0.4308,0.4308,15652,15652,0.0408,10.46,0.4397,"June 21, 22",0.1046,ROIVW
2022-06-17,0.36,0.4473,0.36,0.4,0.4,291081,291081,0.04,11.11,0.4003,"June 17, 22",0.1111,ROIVW
2022-06-16,0.34,0.3401,0.3,0.3,0.3,488036,488036,-0.04,-11.76,0.301,"June 16, 22",-0.1176,ROIVW
2022-06-15,0.4,0.4,0.3401,0.3501,0.3501,23682,23682,-0.0499,-12.47,0.3513,"June 15, 22",-0.1247,ROIVW
2022-06-14,0.394,0.403,0.394,0.394,0.394,25250,25250,0.0,0.0,0.3976,"June 14, 22",0.0,ROIVW
2022-06-13,0.4599,0.4599,0.394,0.394,0.394,21000,21000,-0.0659,-14.33,0.4142,"June 13, 22",-0.1433,ROIVW
2022-06-10,0.46,0.46,0.4328,0.4328,0.4328,39132,39132,-0.0272,-5.91,0.4598,"June 10, 22",-0.0591,ROIVW
2022-06-09,0.45,0.46,0.45,0.45,0.45,41820,41820,0.0,0.0,0.4552,"June 09, 22",0.0,ROIVW
2022-06-08,0.4101,0.4101,0.4101,0.4101,0.4101,202,202,0.0,0.0,0.4105,"June 08, 22",0.0,ROIVW
2022-06-07,0.39,0.39,0.39,0.39,0.39,0,0,0.0,0.0,0.39,"June 07, 22",0.0,ROIVW
2022-06-06,0.4501,0.4796,0.39,0.39,0.39,3521,3521,-0.0601,-13.35,0.446,"June 06, 22",-0.1335,ROIVW
2022-06-03,0.5001,0.51,0.4864,0.4864,0.4864,7585,7585,-0.0137,-2.74,0.505,"June 03, 22",-0.0274,ROIVW
2022-06-02,0.532699,0.532699,0.500101,0.500101,0.500101,801,801,-0.032598,-6.12,0.528,"June 02, 22",-0.0612,ROIVW
2022-06-01,0.5329,0.5329,0.5329,0.5329,0.5329,5,5,0.0,0.0,0.5329,"June 01, 22",0.0,ROIVW
2022-05-31,0.546,0.546,0.4001,0.5329,0.5329,7430,7430,-0.0131,-2.4,0.4469,"May 31, 22",-0.024,ROIVW
2022-05-27,0.444,0.576,0.444,0.546,0.546,2506,2506,0.102,22.97,0.492,"May 27, 22",0.2297,ROIVW
2022-05-26,0.48125,0.484951,0.48125,0.484951,0.484951,1158,1158,0.003701,0.76904,0.486,"May 26, 22",0.0076904,ROIVW
2022-05-25,0.59,0.59,0.531,0.531,0.531,2420,2420,-0.059,-10.0,0.5387,"May 25, 22",-0.1,ROIVW
2022-05-24,0.47,0.5196,0.47,0.5196,0.5196,5459,5459,0.0496,10.55,0.5231,"May 24, 22",0.1055,ROIVW
2022-05-23,0.5397,0.5397,0.39,0.39,0.39,6625,6625,-0.1497,-27.74,0.5053,"May 23, 22",-0.2774,ROIVW
2022-05-20,0.39,0.499899,0.39,0.485851,0.485851,18207,18207,0.095851,24.58,0.4016,"May 20, 22",0.2458,ROIVW
2022-05-19,0.3699,0.4011,0.3699,0.4011,0.4011,948,948,0.0312,8.43,0.3863,"May 19, 22",0.0843,ROIVW
2022-05-18,0.3816,0.469799,0.37,0.37,0.37,14352,14352,-0.0116,-3.04,0.4174,"May 18, 22",-0.0304,ROIVW
2022-05-17,0.3802,0.417426,0.38,0.38,0.38,8742,8742,-0.0002,-0.05260389,0.3834,"May 17, 22",-0.0005260389,ROIVW
2022-05-16,0.39,0.4001,0.38,0.3801,0.3801,9255,9255,-0.0099,-2.54,0.3918,"May 16, 22",-0.0254,ROIVW
2022-05-13,0.45,0.45,0.38,0.4498,0.4498,10572,10572,-0.0002,-0.04444444,0.4016,"May 13, 22",-0.0004444444,ROIVW
2022-05-12,0.328,0.36,0.328,0.341,0.341,6881,6881,0.013,3.96,0.3566,"May 12, 22",0.0396,ROIVW
2022-05-11,0.36,0.36,0.33,0.336667,0.336667,6765,6765,-0.023333,-6.48,0.3469,"May 11, 22",-0.0648,ROIVW
2022-05-10,0.599799,0.599799,0.599799,0.599799,0.599799,490,490,0.0,0.0,0.5004,"May 10, 22",0.0,ROIVW
2022-05-09,0.4,0.4,0.4,0.4,0.4,3508,3508,0.0,0.0,0.4005,"May 09, 22",0.0,ROIVW
2022-05-06,0.5605,0.5898,0.46,0.46,0.46,4601,4601,-0.1005,-17.93,0.5524,"May 06, 22",-0.1793,ROIVW
2022-05-05,0.4504,0.5,0.4504,0.498511,0.498511,5199,5199,0.048111,10.68,0.4977,"May 05, 22",0.1068,ROIVW
2022-05-04,0.54,0.54,0.52,0.5201,0.5201,10463,10463,-0.0199,-3.69,0.5335,"May 04, 22",-0.0369,ROIVW
2022-05-03,0.54,0.54,0.54,0.54,0.54,253,253,0.0,0.0,0.5417,"May 03, 22",0.0,ROIVW
2022-05-02,0.55,0.55,0.53,0.53,0.53,225,225,-0.02,-3.64,0.5428,"May 02, 22",-0.0364,ROIVW
2022-04-29,0.53,0.6299,0.53,0.6198,0.6198,35096,35096,0.0898,16.94,0.5773,"April 29, 22",0.1694,ROIVW
2022-04-28,0.54,0.5401,0.51,0.53,0.53,29067,29067,-0.01,-1.85,0.5383,"April 28, 22",-0.0185,ROIVW
2022-04-27,0.5796,0.6,0.4632,0.54,0.54,6363,6363,-0.0396,-6.83,0.5315,"April 27, 22",-0.0683,ROIVW
2022-04-26,0.5975,0.5975,0.5901,0.5901,0.5901,3117,3117,-0.0074,-1.24,0.5969,"April 26, 22",-0.0124,ROIVW
2022-04-25,0.59,0.5975,0.59,0.5975,0.5975,2284,2284,0.0075,1.27,0.594,"April 25, 22",0.0127,ROIVW
2022-04-22,0.6494,0.6494,0.5253,0.595,0.595,20588,20588,-0.0544,-8.38,0.5879,"April 22, 22",-0.0838,ROIVW
2022-04-21,0.6,0.8899,0.55,0.55,0.55,5010,5010,-0.05,-8.33,0.6238,"April 21, 22",-0.0833,ROIVW
2022-04-20,0.63,0.9399,0.5679,0.6008,0.6008,12778,12778,-0.0292,-4.63,0.7957,"April 20, 22",-0.0463,ROIVW
2022-04-19,0.612,0.62,0.5801,0.5801,0.5801,5153,5153,-0.0319,-5.21,0.6128,"April 19, 22",-0.0521,ROIVW
2022-04-18,0.62,0.6599,0.6046,0.6144,0.6144,9569,9569,-0.0056,-0.90323,0.6123,"April 18, 22",-0.0090323,ROIVW
2022-04-14,0.6501,0.6501,0.61,0.61,0.61,2226,2226,-0.0401,-6.17,0.6322,"April 14, 22",-0.0617,ROIVW
2022-04-13,0.74,0.74,0.6171,0.67,0.67,85224,85224,-0.07,-9.46,0.7302,"April 13, 22",-0.0946,ROIVW
2022-04-12,0.65,0.6808,0.6262,0.6263,0.6263,21805,21805,-0.0237,-3.65,0.6711,"April 12, 22",-0.0365,ROIVW
2022-04-11,0.6633,0.7146,0.5444,0.6616,0.6616,37961,37961,-0.0017,-0.25629,0.6805,"April 11, 22",-0.0025629,ROIVW
2022-04-08,0.7313,0.8195,0.6338,0.6447,0.6447,14006,14006,-0.0866,-11.84,0.6695,"April 08, 22",-0.1184,ROIVW
2022-04-07,0.7101,0.7101,0.6814,0.7,0.7,22602,22602,-0.0101,-1.42,0.6962,"April 07, 22",-0.0142,ROIVW
2022-04-06,0.75,0.8299,0.7118,0.7118,0.7118,3241,3241,-0.0382,-5.09,0.7447,"April 06, 22",-0.0509,ROIVW
2022-04-05,0.81,1.05,0.6504,0.748753,0.748753,32000,32000,-0.061247,-7.56,0.7841,"April 05, 22",-0.0756,ROIVW
2022-04-04,0.7301,0.8094,0.7301,0.8094,0.8094,18937,18937,0.0793,10.86,0.7496,"April 04, 22",0.1086,ROIVW
2022-04-01,0.9,0.9003,0.7101,0.7101,0.7101,22282,22282,-0.1899,-21.1,0.7941,"April 01, 22",-0.211,ROIVW
2022-03-31,0.9094,0.91,0.88,0.88,0.88,2591,2591,-0.0294,-3.23,0.8966,"March 31, 22",-0.0323,ROIVW
2022-03-30,0.92,0.9201,0.92,0.9201,0.9201,1000,1000,0.0001,0.01086957,0.9201,"March 30, 22",0.0001086957,ROIVW
2022-03-29,0.91,0.91,0.91,0.91,0.91,68,68,0.0,0.0,0.91,"March 29, 22",0.0,ROIVW
2022-03-28,0.9896,0.9896,0.91,0.91,0.91,2821,2821,-0.0796,-8.04,0.9403,"March 28, 22",-0.0804,ROIVW
2022-03-25,0.88,0.9776,0.8601,0.88,0.88,2658,2658,0.0,0.0,0.8948,"March 25, 22",0.0,ROIVW
2022-03-24,0.8266,0.860101,0.8099,0.860101,0.860101,12027,12027,0.033501,4.05,0.8269,"March 24, 22",0.0405,ROIVW
2022-03-23,0.94,0.9417,0.86,0.86,0.86,53152,53152,-0.08,-8.51,0.8844,"March 23, 22",-0.0851,ROIVW
2022-03-22,1.0,1.0,0.8804,0.96,0.96,32242,32242,-0.04,-4.0,0.9442,"March 22, 22",-0.04,ROIVW
2022-03-21,0.91,1.01,0.91,1.01,1.01,33306,33306,0.1,10.99,0.9733,"March 21, 22",0.1099,ROIVW
2022-03-18,0.9206,0.99,0.9201,0.9789,0.9789,2419,2419,0.0583,6.33,0.9418,"March 18, 22",0.0633,ROIVW
2022-03-17,0.92,1.0,0.92,0.9675,0.9675,4697,4697,0.0475,5.16,0.9792,"March 17, 22",0.0516,ROIVW
2022-03-16,0.91,1.0,0.91,0.95,0.95,3812,3812,0.04,4.4,0.9408,"March 16, 22",0.044,ROIVW
2022-03-15,0.94,1.0,0.92,0.9993,0.9993,6237,6237,0.0593,6.31,0.9722,"March 15, 22",0.0631,ROIVW
2022-03-14,0.95,1.0,0.89,0.9002,0.9002,20127,20127,-0.0498,-5.24,0.9091,"March 14, 22",-0.0524,ROIVW
2022-03-11,1.15,1.15,0.95,0.96,0.96,46006,46006,-0.19,-16.52,1.06,"March 11, 22",-0.1652,ROIVW
2022-03-10,0.9282,0.99,0.9,0.92,0.92,22000,22000,-0.0082,-0.88343,0.9539,"March 10, 22",-0.0088343,ROIVW
2022-03-09,1.0,1.0,0.97,0.97,0.97,2802,2802,-0.03,-3.0,0.9871,"March 09, 22",-0.03,ROIVW
2022-03-08,1.04,1.08,0.9424,0.96,0.96,37494,37494,-0.08,-7.69,0.975,"March 08, 22",-0.0769,ROIVW
2022-03-07,1.09,1.1435,1.03,1.05,1.05,19219,19219,-0.04,-3.67,1.07,"March 07, 22",-0.0367,ROIVW
2022-03-04,1.24,1.24,1.08,1.1694,1.1694,26278,26278,-0.0706,-5.69,1.13,"March 04, 22",-0.0569,ROIVW
2022-03-03,1.31,1.3252,1.26,1.32,1.32,45100,45100,0.01,0.76336,1.32,"March 03, 22",0.0076336,ROIVW
2022-03-02,1.23,1.35,1.23,1.32,1.32,33139,33139,0.09,7.32,1.32,"March 02, 22",0.0732,ROIVW
2022-03-01,1.29,1.3,1.26,1.3,1.3,7951,7951,0.01,0.77519,1.29,"March 01, 22",0.0077519,ROIVW
2022-02-28,1.33,1.45,1.3,1.3,1.3,14592,14592,-0.03,-2.26,1.33,"February 28, 22",-0.0226,ROIVW
2022-02-25,1.26,1.49,1.25,1.26,1.26,26252,26252,0.0,0.0,1.36,"February 25, 22",0.0,ROIVW
2022-02-24,1.38,1.47,1.24,1.24,1.24,31140,31140,-0.14,-10.14,1.32,"February 24, 22",-0.1014,ROIVW
2022-02-23,1.39,1.4,1.33,1.33,1.33,8354,8354,-0.06,-4.32,1.36,"February 23, 22",-0.0432,ROIVW
2022-02-22,1.41,1.43,1.39,1.39,1.39,16860,16860,-0.02,-1.42,1.41,"February 22, 22",-0.0142,ROIVW
2022-02-18,1.4101,1.44,1.4,1.44,1.44,53733,53733,0.0299,2.12,1.41,"February 18, 22",0.0212,ROIVW
2022-02-17,1.37,1.415,1.3604,1.41,1.41,48707,48707,0.04,2.92,1.4,"February 17, 22",0.0292,ROIVW
2022-02-16,1.33,1.39,1.31,1.31,1.31,2117,2117,-0.02,-1.5,1.35,"February 16, 22",-0.015,ROIVW
2022-02-15,1.36,1.41,1.315,1.34,1.34,37547,37547,-0.02,-1.47,1.37,"February 15, 22",-0.0147,ROIVW
2022-02-14,1.3122,1.45,1.25,1.39,1.39,31860,31860,0.0778,5.93,1.35,"February 14, 22",0.0593,ROIVW
2022-02-11,1.3,1.35,1.27,1.27,1.27,4148,4148,-0.03,-2.31,1.32,"February 11, 22",-0.0231,ROIVW
2022-02-10,1.43,1.43,1.39,1.39,1.39,1001,1001,-0.04,-2.8,1.4,"February 10, 22",-0.028,ROIVW
2022-02-09,1.31,1.42,1.29,1.41,1.41,24286,24286,0.1,7.63,1.37,"February 09, 22",0.0763,ROIVW
2022-02-08,1.28,1.3,1.23,1.3,1.3,33561,33561,0.02,1.56,1.28,"February 08, 22",0.0156,ROIVW
2022-02-07,1.18,1.33,1.18,1.22,1.22,23190,23190,0.04,3.39,1.26,"February 07, 22",0.0339,ROIVW
2022-02-04,1.15,1.23,1.15,1.2,1.2,30948,30948,0.05,4.35,1.19,"February 04, 22",0.0435,ROIVW
2022-02-03,1.15,1.21,1.12,1.16,1.16,5534,5534,0.01,0.86957,1.17,"February 03, 22",0.0086957,ROIVW
2022-02-02,1.15,1.41,1.15,1.23,1.23,7488,7488,0.08,6.96,1.33,"February 02, 22",0.0696,ROIVW
2022-02-01,1.05,1.2,1.05,1.15,1.15,80517,80517,0.1,9.52,1.13,"February 01, 22",0.0952,ROIVW
2022-01-31,1.1483,1.1483,1.05,1.07,1.07,138558,138558,-0.0783,-6.82,1.06,"January 31, 22",-0.0682,ROIVW
2022-01-28,1.15,1.15,1.0,1.03,1.03,335804,335804,-0.12,-10.43,1.03,"January 28, 22",-0.1043,ROIVW
2022-01-27,1.46,1.47,1.165,1.165,1.165,147069,147069,-0.295,-20.21,1.25,"January 27, 22",-0.2021,ROIVW
2022-01-26,1.4653,1.4704,1.4,1.41,1.41,15086,15086,-0.0553,-3.77,1.42,"January 26, 22",-0.0377,ROIVW
2022-01-25,1.35,1.4,1.29,1.39,1.39,56362,56362,0.04,2.96,1.33,"January 25, 22",0.0296,ROIVW
2022-01-24,1.45,1.47,1.29,1.39,1.39,180375,180375,-0.06,-4.14,1.41,"January 24, 22",-0.0414,ROIVW
2022-01-21,1.51,1.55,1.45,1.55,1.55,36864,36864,0.04,2.65,1.51,"January 21, 22",0.0265,ROIVW
2022-01-20,1.6,1.61,1.4801,1.4801,1.4801,8686,8686,-0.1199,-7.49,1.53,"January 20, 22",-0.0749,ROIVW
2022-01-19,1.58,1.58,1.51,1.51,1.51,14836,14836,-0.07,-4.43,1.52,"January 19, 22",-0.0443,ROIVW
2022-01-18,1.64,1.64,1.47,1.5,1.5,8272,8272,-0.14,-8.54,1.51,"January 18, 22",-0.0854,ROIVW
2022-01-14,1.6762,1.68,1.6762,1.68,1.68,2116,2116,0.0038,0.2267,1.67,"January 14, 22",0.002267,ROIVW
2022-01-13,1.5,1.66,1.5,1.54,1.54,170677,170677,0.04,2.67,1.63,"January 13, 22",0.0267,ROIVW
2022-01-12,1.71,1.71,1.46,1.47,1.47,104871,104871,-0.24,-14.04,1.49,"January 12, 22",-0.1404,ROIVW
2022-01-11,1.6501,1.68,1.62,1.68,1.68,8298,8298,0.0299,1.81,1.65,"January 11, 22",0.0181,ROIVW
2022-01-10,1.74,1.74,1.605,1.71,1.71,99340,99340,-0.03,-1.72,1.66,"January 10, 22",-0.0172,ROIVW
2022-01-07,1.66,1.76,1.6411,1.7501,1.7501,85200,85200,0.0901,5.43,1.75,"January 07, 22",0.0543,ROIVW
2022-01-06,1.71,1.79,1.7,1.73,1.73,44696,44696,0.02,1.17,1.74,"January 06, 22",0.0117,ROIVW
2022-01-05,1.8425,1.9,1.71,1.74,1.74,164278,164278,-0.1025,-5.56,1.78,"January 05, 22",-0.0556,ROIVW
2022-01-04,1.92,1.95,1.81,1.91,1.91,96351,96351,-0.01,-0.52083,1.91,"January 04, 22",-0.0052083,ROIVW
2022-01-03,2.05,2.12,1.92,2.02,2.02,63874,63874,-0.03,-1.46,2.04,"January 03, 22",-0.0146,ROIVW
2021-12-31,2.05,2.05,2.0001,2.047,2.047,109557,109557,-0.003,-0.14634,2.04,"December 31, 21",-0.0014634,ROIVW
2021-12-30,2.0,2.1,2.0,2.08,2.08,65251,65251,0.08,4.0,2.07,"December 30, 21",0.04,ROIVW
2021-12-29,2.24,2.24,2.01,2.01,2.01,279962,279962,-0.23,-10.27,2.05,"December 29, 21",-0.1027,ROIVW
2021-12-28,2.25,2.39,2.2,2.25,2.25,30218,30218,0.0,0.0,2.28,"December 28, 21",0.0,ROIVW
2021-12-27,2.53,2.53,2.2,2.336,2.336,153124,153124,-0.194,-7.67,2.28,"December 27, 21",-0.0767,ROIVW
2021-12-23,2.2,2.45,2.17,2.33,2.33,197921,197921,0.13,5.91,2.31,"December 23, 21",0.0591,ROIVW
2021-12-22,2.36,2.45,2.145,2.27,2.27,322938,322938,-0.09,-3.81,2.28,"December 22, 21",-0.0381,ROIVW
2021-12-21,2.61,2.61,2.11,2.25,2.25,378830,378830,-0.36,-13.79,2.26,"December 21, 21",-0.1379,ROIVW
2021-12-20,2.185,2.69,2.185,2.43,2.43,1921529,1921529,0.245,11.21,2.46,"December 20, 21",0.1121,ROIVW
2021-12-17,2.12,2.21,2.06,2.1594,2.1594,1555920,1555920,0.0394,1.86,2.13,"December 17, 21",0.0186,ROIVW
2021-12-16,2.03,2.16,1.99,2.07,2.07,539102,539102,0.04,1.97,2.09,"December 16, 21",0.0197,ROIVW
2021-12-15,1.88,2.0118,1.8,1.99,1.99,258275,258275,0.11,5.85,1.89,"December 15, 21",0.0585,ROIVW
2021-12-14,2.12,2.12,1.66,1.8,1.8,117440,117440,-0.32,-15.09,1.85,"December 14, 21",-0.1509,ROIVW
2021-12-13,1.73,1.98,1.7201,1.79,1.79,69757,69757,0.06,3.47,1.82,"December 13, 21",0.0347,ROIVW
2021-12-10,2.18,2.25,1.56,1.82,1.82,616766,616766,-0.36,-16.51,1.95,"December 10, 21",-0.1651,ROIVW
2021-12-09,1.79,2.19,1.65,2.115,2.115,1063910,1063910,0.325,18.16,2.1,"December 09, 21",0.1816,ROIVW
2021-12-08,1.69,2.24,1.69,1.99,1.99,905225,905225,0.3,17.75,2.01,"December 08, 21",0.1775,ROIVW
2021-12-07,1.69,1.89,1.61,1.69,1.69,432750,432750,0.0,0.0,1.8,"December 07, 21",0.0,ROIVW
2021-12-06,1.55,1.72,1.55,1.68,1.68,45746,45746,0.13,8.39,1.66,"December 06, 21",0.0839,ROIVW
2021-12-03,1.55,1.71,1.5316,1.63,1.63,76911,76911,0.08,5.16,1.59,"December 03, 21",0.0516,ROIVW
2021-12-02,1.66,1.66,1.4101,1.62,1.62,161425,161425,-0.04,-2.41,1.57,"December 02, 21",-0.0241,ROIVW
2021-12-01,1.41,1.8,1.39,1.55,1.55,787288,787288,0.14,9.93,1.62,"December 01, 21",0.0993,ROIVW
2021-11-30,1.39,1.47,1.32,1.3202,1.3202,44820,44820,-0.0698,-5.02,1.4,"November 30, 21",-0.0502,ROIVW
2021-11-29,1.2053,1.36,1.2053,1.3301,1.3301,14593,14593,0.1248,10.35,1.32,"November 29, 21",0.1035,ROIVW
2021-11-26,1.28,1.33,1.1901,1.23,1.23,54425,54425,-0.05,-3.91,1.22,"November 26, 21",-0.0391,ROIVW
2021-11-24,1.4,1.45,1.35,1.36,1.36,483898,483898,-0.04,-2.86,1.4,"November 24, 21",-0.0286,ROIVW
2021-11-23,1.54,1.54,1.38,1.41,1.41,163998,163998,-0.13,-8.44,1.4,"November 23, 21",-0.0844,ROIVW
2021-11-22,1.56,1.56,1.41,1.41,1.41,21490,21490,-0.15,-9.62,1.46,"November 22, 21",-0.0962,ROIVW
2021-11-19,1.57,1.57,1.45,1.5,1.5,341859,341859,-0.07,-4.46,1.5,"November 19, 21",-0.0446,ROIVW
2021-11-18,1.5,1.5,1.41,1.5,1.5,37299,37299,0.0,0.0,1.46,"November 18, 21",0.0,ROIVW
2021-11-17,1.48,1.51,1.465,1.5,1.5,59331,59331,0.02,1.35,1.5,"November 17, 21",0.0135,ROIVW
2021-11-16,1.49,1.49,1.4001,1.45,1.45,10122,10122,-0.04,-2.68,1.45,"November 16, 21",-0.0268,ROIVW
2021-11-15,1.47,1.47,1.37,1.43,1.43,24259,24259,-0.04,-2.72,1.41,"November 15, 21",-0.0272,ROIVW
2021-11-12,1.56,1.56,1.36,1.4702,1.4702,124922,124922,-0.0898,-5.76,1.41,"November 12, 21",-0.0576,ROIVW
