date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-09-08,16.28,17.094,15.29,15.598,15.598,35605,783327,-0.682,-4.19,15.67,"September 08, 22",-0.0419,HOFV
2022-09-07,15.84,16.632,15.18,16.632,16.632,32164,707625,0.792,5.0,15.85,"September 07, 22",0.05,HOFV
2022-09-06,16.401,16.72,15.246,15.455,15.466,60612,1333473,-0.946,-5.77,15.87,"September 06, 22",-0.0577,HOFV
2022-09-02,17.6,17.6,14.553,15.5474,15.554,77346,1701631,-2.0526,-11.66,15.54,"September 02, 22",-0.1166,HOFV
2022-09-01,16.9158,17.2634,16.104,17.017,17.028,32364,712019,0.1012,0.59826,16.76,"September 01, 22",0.0059826,HOFV
2022-08-31,18.15,18.15,16.72,17.5274,17.534,40195,884291,-0.6226,-3.43,17.49,"August 31, 22",-0.0343,HOFV
2022-08-30,18.4822,18.4822,17.6,17.9344,17.93,30620,673649,-0.5478,-2.96,17.83,"August 30, 22",-0.0296,HOFV
2022-08-29,16.6166,18.7,16.6166,17.5098,17.511999,104080,2289777,0.8932,5.38,17.65,"August 29, 22",0.0538,HOFV
2022-08-26,22.66,22.88,21.12,22.0,22.0,20702,455460,-0.66,-2.91,21.77,"August 26, 22",-0.0291,HOFV
2022-08-25,22.22,23.1,22.0,23.1,23.1,21991,483802,0.88,3.96,22.69,"August 25, 22",0.0396,HOFV
2022-08-24,20.46,21.56,20.46,21.4764,21.472,13820,304048,1.0164,4.97,21.14,"August 24, 22",0.0497,HOFV
2022-08-23,21.1222,21.56,20.46,20.4622,20.459999,18730,412081,-0.66,-3.12,20.77,"August 23, 22",-0.0312,HOFV
2022-08-22,22.22,22.22,20.24,20.8164,20.812,49325,1085158,-1.4036,-6.32,20.9,"August 22, 22",-0.0632,HOFV
2022-08-19,23.76,23.76,22.44,22.66,22.66,29931,658499,-1.1,-4.63,22.8,"August 19, 22",-0.0463,HOFV
2022-08-18,25.74,25.74,23.1,24.2,24.200001,31456,692046,-1.54,-5.98,24.03,"August 18, 22",-0.0598,HOFV
2022-08-17,25.96,26.4,25.08,25.74,25.74,35773,787019,-0.22,-0.84746,25.59,"August 17, 22",-0.0084746,HOFV
2022-08-16,25.74,26.4,24.64,26.4,26.4,44055,969229,0.66,2.56,25.69,"August 16, 22",0.0256,HOFV
2022-08-15,23.98,25.52,23.54,25.3,25.299999,31408,690976,1.32,5.5,24.6,"August 15, 22",0.055,HOFV
2022-08-12,23.54,24.2,22.44,24.2,24.200001,41991,923803,0.66,2.8,23.19,"August 12, 22",0.028,HOFV
2022-08-11,23.54,24.64,22.66,23.54,23.540001,57584,1266856,0.0,0.0,23.52,"August 11, 22",0.0,HOFV
2022-08-10,20.6426,22.88,20.4622,22.44,22.440001,26535,583788,1.7974,8.71,21.95,"August 10, 22",0.0871,HOFV
2022-08-09,22.0,22.44,18.711,20.4622,20.459999,71257,1567671,-1.5378,-6.99,20.82,"August 09, 22",-0.0699,HOFV
2022-08-08,24.2,24.42,22.0,22.66,22.66,70969,1561335,-1.54,-6.36,23.16,"August 08, 22",-0.0636,HOFV
2022-08-05,23.98,25.3,23.32,23.54,23.540001,58606,1289341,-0.44,-1.83,23.99,"August 05, 22",-0.0183,HOFV
2022-08-04,23.76,27.28,22.22,23.54,23.540001,138340,3043487,-0.22,-0.92593,24.27,"August 04, 22",-0.0092593,HOFV
2022-08-03,21.78,23.32,21.362,23.1,23.1,51847,1140649,1.32,6.06,22.31,"August 03, 22",0.0606,HOFV
2022-08-02,20.68,21.56,20.46,20.9242,20.922001,46412,1021077,0.2442,1.18,21.04,"August 02, 22",0.0118,HOFV
2022-08-01,19.58,21.758,18.7,20.383,20.393999,87386,1922500,0.803,4.1,20.48,"August 01, 22",0.041,HOFV
2022-07-29,17.38,19.2478,16.9884,19.0036,19.007999,60682,1335007,1.6236,9.34,17.96,"July 29, 22",0.0934,HOFV
2022-07-28,15.84,17.336,15.84,16.7442,16.742001,24640,542088,0.9042,5.71,16.66,"July 28, 22",0.0571,HOFV
2022-07-27,15.62,16.06,14.916,15.6706,15.664,15459,340111,0.0506,0.32394,15.61,"July 27, 22",0.0032394,HOFV
2022-07-26,16.06,16.236,15.1426,15.3604,15.356,20936,460608,-0.6996,-4.36,15.56,"July 26, 22",-0.0436,HOFV
2022-07-25,17.6396,17.82,15.8422,16.1678,16.17,20972,461390,-1.4718,-8.34,16.46,"July 25, 22",-0.0834,HOFV
2022-07-22,18.26,18.26,15.862,16.4714,16.478001,41909,922009,-1.7886,-9.8,17.36,"July 22, 22",-0.098,HOFV
2022-07-21,17.38,17.82,17.16,17.3558,17.358,27325,601152,-0.0242,-0.13924,17.38,"July 21, 22",-0.0013924,HOFV
2022-07-20,15.84,17.358,15.6222,17.3492,17.358,43803,963667,1.5092,9.53,16.76,"July 20, 22",0.0953,HOFV
2022-07-19,15.0546,15.8136,15.0546,15.6024,15.598,25354,557800,0.5478,3.64,15.55,"July 19, 22",0.0364,HOFV
2022-07-18,14.74,15.62,14.3,15.015,15.026,40900,899812,0.275,1.87,15.13,"July 18, 22",0.0187,HOFV
2022-07-15,14.1526,14.74,13.893,14.1394,14.146,23546,518021,-0.0132,-0.09326908,14.15,"July 15, 22",-0.0009326908,HOFV
2022-07-14,14.3,14.905,13.64,14.1394,14.146,44351,975742,-0.1606,-1.12,14.23,"July 14, 22",-0.0112,HOFV
2022-07-13,13.5828,14.74,13.42,14.3,14.3,35312,776883,0.7172,5.28,14.06,"July 13, 22",0.0528,HOFV
2022-07-12,13.7368,14.08,13.5828,13.6818,13.684,16475,362450,-0.055,-0.40038,13.81,"July 12, 22",-0.0040038,HOFV
2022-07-11,14.08,14.2956,13.42,13.706,13.706,18922,416295,-0.374,-2.66,13.8,"July 11, 22",-0.0266,HOFV
2022-07-08,13.1362,14.3,12.98,13.6532,13.662,23687,521118,0.517,3.94,13.63,"July 08, 22",0.0394,HOFV
2022-07-07,12.9998,13.3474,12.4542,12.9822,12.98,23969,527325,-0.0176,-0.13539,12.93,"July 07, 22",-0.0013539,HOFV
2022-07-06,12.8062,13.068,12.21,12.9448,12.936,36509,803198,0.1386,1.08,12.57,"July 06, 22",0.0108,HOFV
2022-07-05,12.76,12.859,12.1,12.716,12.716,17947,394841,-0.044,-0.34483,12.49,"July 05, 22",-0.0034483,HOFV
2022-07-01,12.9712,13.167,12.2276,12.5972,12.606,27277,600107,-0.374,-2.88,12.59,"July 01, 22",-0.0288,HOFV
2022-06-30,12.8568,13.629,12.001,13.0504,13.046,41489,912762,0.1936,1.51,12.59,"June 30, 22",0.0151,HOFV
2022-06-29,13.6708,14.2648,12.98,13.145,13.156,21918,482213,-0.5258,-3.85,13.25,"June 29, 22",-0.0385,HOFV
2022-06-28,14.1196,15.07,13.42,13.64,13.64,36770,808945,-0.4796,-3.4,14.14,"June 28, 22",-0.034,HOFV
2022-06-27,14.08,14.08,12.98,13.794,13.794,37584,826850,-0.286,-2.03,13.6,"June 27, 22",-0.0203,HOFV
2022-06-24,12.76,13.794,12.3552,12.9492,12.958,319705,7033518,0.1892,1.48,13.01,"June 24, 22",0.0148,HOFV
2022-06-23,12.3024,12.4542,11.4862,12.2342,12.232,36669,806721,-0.0682,-0.55436,11.98,"June 23, 22",-0.0055436,HOFV
2022-06-22,12.0736,12.76,11.88,11.88,11.88,29999,659993,-0.1936,-1.6,12.1,"June 22, 22",-0.016,HOFV
2022-06-21,12.364,12.54,11.8558,12.0076,12.012,43957,967067,-0.3564,-2.88,12.16,"June 21, 22",-0.0288,HOFV
2022-06-17,12.65,12.881,12.1,12.1,12.1,36128,794829,-0.55,-4.35,12.52,"June 17, 22",-0.0435,HOFV
2022-06-16,12.5246,12.7688,12.1,12.4674,12.474,30390,668582,-0.0572,-0.4567,12.43,"June 16, 22",-0.004567,HOFV
2022-06-15,12.2342,12.9558,12.1,12.815,12.826,34333,755347,0.5808,4.75,12.68,"June 15, 22",0.0475,HOFV
2022-06-14,12.43,12.694,11.9526,12.0142,12.012,24474,538436,-0.4158,-3.35,12.19,"June 14, 22",-0.0335,HOFV
2022-06-13,12.441,12.936,11.902,12.694,12.694,48310,1062821,0.253,2.03,12.38,"June 13, 22",0.0203,HOFV
2022-06-10,12.98,13.222,12.3794,12.98,12.98,40486,890693,0.0,0.0,12.77,"June 10, 22",0.0,HOFV
2022-06-09,14.036,14.036,13.1032,13.2022,13.2,32977,725501,-0.8338,-5.94,13.32,"June 09, 22",-0.0594,HOFV
2022-06-08,13.42,14.025,13.1758,13.6004,13.596,52429,1153444,0.1804,1.34,13.55,"June 08, 22",0.0134,HOFV
2022-06-07,13.42,13.6048,13.1736,13.4618,13.464,41482,912622,0.0418,0.31148,13.34,"June 07, 22",0.0031148,HOFV
2022-06-06,13.7588,14.08,13.1318,13.497,13.508,64079,1409758,-0.2618,-1.9,13.5,"June 06, 22",-0.019,HOFV
2022-06-03,13.86,14.2978,13.2154,13.6466,13.64,52923,1164316,-0.2134,-1.54,13.76,"June 03, 22",-0.0154,HOFV
2022-06-02,13.8666,14.696,13.64,14.1988,14.19,49441,1087722,0.3322,2.4,14.09,"June 02, 22",0.024,HOFV
2022-06-01,14.74,14.96,13.915,14.0602,14.058,32806,721751,-0.6798,-4.61,14.37,"June 01, 22",-0.0461,HOFV
2022-05-31,15.4,15.4,14.344,14.707,14.718,33352,733744,-0.693,-4.5,14.73,"May 31, 22",-0.045,HOFV
2022-05-27,14.08,15.6002,13.64,15.6002,15.598,43097,948153,1.5202,10.8,14.72,"May 27, 22",0.108,HOFV
2022-05-26,14.3,14.74,13.574,13.8842,13.882,75150,1653312,-0.4158,-2.91,13.93,"May 26, 22",-0.0291,HOFV
2022-05-25,14.74,15.18,14.0492,14.1878,14.19,39682,873004,-0.5522,-3.75,14.28,"May 25, 22",-0.0375,HOFV
2022-05-24,15.4,15.8026,14.3264,14.74,14.74,22990,505795,-0.66,-4.29,14.7,"May 24, 22",-0.0429,HOFV
2022-05-23,15.62,15.62,14.7686,15.3824,15.378,20900,459811,-0.2376,-1.52,15.25,"May 23, 22",-0.0152,HOFV
2022-05-20,15.9742,16.17,14.52,15.2328,15.224,51591,1135014,-0.7414,-4.64,15.28,"May 20, 22",-0.0464,HOFV
2022-05-19,16.4978,16.4978,15.1162,15.5144,15.51,29475,648465,-0.9834,-5.96,15.79,"May 19, 22",-0.0596,HOFV
2022-05-18,17.16,17.38,15.3934,15.6002,15.598,42592,937024,-1.5598,-9.09,16.04,"May 18, 22",-0.0909,HOFV
2022-05-17,15.18,18.0312,14.96,17.1424,17.138,69428,1527416,1.9624,12.93,16.65,"May 17, 22",0.1293,HOFV
2022-05-16,15.2988,15.4,14.3396,14.9446,14.938,34790,765396,-0.3542,-2.32,14.89,"May 16, 22",-0.0232,HOFV
2022-05-13,14.5464,15.6816,14.3,15.147,15.158,48750,1072520,0.6006,4.13,15.0,"May 13, 22",0.0413,HOFV
2022-05-12,14.344,15.2614,13.64,14.1482,14.146,59020,1298450,-0.1958,-1.37,14.44,"May 12, 22",-0.0137,HOFV
2022-05-11,15.84,16.72,14.3,14.3066,14.3,71126,1564783,-1.5334,-9.68,15.1,"May 11, 22",-0.0968,HOFV
2022-05-10,16.5,16.5594,14.6322,16.2558,16.257999,77708,1709577,-0.2442,-1.48,15.59,"May 10, 22",-0.0148,HOFV
2022-05-09,17.5934,17.875,16.17,16.3306,16.323999,57697,1269338,-1.2628,-7.18,16.63,"May 09, 22",-0.0718,HOFV
2022-05-06,18.7528,18.7528,16.94,17.7562,17.754,61560,1354340,-0.9966,-5.31,17.5,"May 06, 22",-0.0531,HOFV
2022-05-05,19.283,19.8,18.183,18.6274,18.634001,52074,1145628,-0.6556,-3.4,18.65,"May 05, 22",-0.034,HOFV
2022-05-04,18.92,19.36,18.0048,19.283,19.294001,23321,513062,0.363,1.92,18.58,"May 04, 22",0.0192,HOFV
2022-05-03,18.48,19.2632,18.15,18.48,18.48,23827,524204,0.0,0.0,18.44,"May 03, 22",0.0,HOFV
2022-05-02,18.7,18.7,17.82,18.4734,18.48,36761,808755,-0.2266,-1.21,18.13,"May 02, 22",-0.0121,HOFV
2022-04-29,18.7,18.8936,17.908,18.2028,18.194,39491,868806,-0.4972,-2.66,18.43,"April 29, 22",-0.0266,HOFV
2022-04-28,18.997,19.14,18.04,18.6274,18.634001,64010,1408238,-0.3696,-1.95,18.57,"April 28, 22",-0.0195,HOFV
2022-04-27,20.24,20.24,18.48,18.7506,18.743999,27823,612118,-1.4894,-7.36,18.92,"April 27, 22",-0.0736,HOFV
2022-04-26,19.8,20.1982,18.26,18.92,18.92,40640,894088,-0.88,-4.44,18.95,"April 26, 22",-0.0444,HOFV
2022-04-25,19.2478,20.1388,19.14,19.943,19.954,33874,745237,0.6952,3.61,19.47,"April 25, 22",0.0361,HOFV
2022-04-22,20.4534,20.4534,19.0564,19.6548,19.646,42842,942526,-0.7986,-3.9,19.77,"April 22, 22",-0.039,HOFV
2022-04-21,20.24,21.0958,19.921,20.0926,20.086,38136,838992,-0.1474,-0.72826,20.24,"April 21, 22",-0.0072826,HOFV
2022-04-20,21.34,21.34,20.196,20.2884,20.284,25096,552114,-1.0516,-4.93,20.56,"April 20, 22",-0.0493,HOFV
2022-04-19,21.6678,21.6964,20.68,20.8626,20.856001,45940,1010687,-0.8052,-3.72,21.15,"April 19, 22",-0.0372,HOFV
2022-04-18,21.0078,21.3356,20.0948,20.9198,20.922001,42236,929199,-0.088,-0.41889,20.65,"April 18, 22",-0.0041889,HOFV
2022-04-14,22.0,22.33,20.9022,20.9638,20.966,26338,579438,-1.0362,-4.71,21.43,"April 14, 22",-0.0471,HOFV
2022-04-13,21.8526,22.44,21.56,21.8746,21.868,30573,672613,0.022,0.10067,21.84,"April 13, 22",0.0010067,HOFV
2022-04-12,21.23,22.22,20.9924,21.3334,21.34,35291,776403,0.1034,0.48705,21.46,"April 12, 22",0.0048705,HOFV
2022-04-11,22.44,22.44,21.1354,21.3004,21.296,50492,1110839,-1.1396,-5.08,21.64,"April 11, 22",-0.0508,HOFV
2022-04-08,22.44,22.88,22.0,22.44,22.440001,38001,836029,0.0,0.0,22.47,"April 08, 22",0.0,HOFV
2022-04-07,23.1,23.54,22.0,22.44,22.440001,47406,1042947,-0.66,-2.86,22.38,"April 07, 22",-0.0286,HOFV
2022-04-06,23.76,23.98,22.0,22.88,22.879999,64117,1410585,-0.88,-3.7,22.8,"April 06, 22",-0.037,HOFV
2022-04-05,25.74,26.18,23.54,23.54,23.540001,98769,2172920,-2.2,-8.55,24.48,"April 05, 22",-0.0855,HOFV
2022-04-04,25.08,27.06,24.42,25.52,25.52,157335,3461380,0.44,1.75,25.89,"April 04, 22",0.0175,HOFV
2022-04-01,24.86,25.52,23.32,24.64,24.639999,92446,2033813,-0.22,-0.88496,24.45,"April 01, 22",-0.0088496,HOFV
2022-03-31,25.08,25.3,23.76,24.42,24.42,50088,1101940,-0.66,-2.63,24.54,"March 31, 22",-0.0263,HOFV
2022-03-30,25.3,25.52,24.86,24.86,24.860001,35589,782970,-0.44,-1.74,25.33,"March 30, 22",-0.0174,HOFV
2022-03-29,25.74,26.1646,25.08,25.52,25.52,52784,1161251,-0.22,-0.8547,25.54,"March 29, 22",-0.008547,HOFV
2022-03-28,25.08,25.52,24.86,25.08,25.08,32349,711683,0.0,0.0,25.14,"March 28, 22",0.0,HOFV
2022-03-25,25.52,25.5926,24.42,25.08,25.08,51987,1143734,-0.44,-1.72,24.88,"March 25, 22",-0.0172,HOFV
2022-03-24,25.96,28.3712,24.86,25.3,25.299999,267273,5880017,-0.66,-2.54,26.68,"March 24, 22",-0.0254,HOFV
2022-03-23,25.96,26.1712,24.86,25.08,25.08,58942,1296734,-0.88,-3.39,25.34,"March 23, 22",-0.0339,HOFV
2022-03-22,25.96,26.62,24.86,25.96,25.959999,110454,2430007,0.0,0.0,25.99,"March 22, 22",0.0,HOFV
2022-03-21,24.86,26.84,24.2,25.52,25.52,143880,3165365,0.66,2.65,25.57,"March 21, 22",0.0265,HOFV
2022-03-18,22.88,24.64,22.44,23.1,23.1,146102,3214251,0.22,0.96154,23.47,"March 18, 22",0.0096154,HOFV
2022-03-17,23.32,23.76,22.0,22.66,22.66,81727,1797994,-0.66,-2.83,22.62,"March 17, 22",-0.0283,HOFV
2022-03-16,21.1354,23.1,20.9,23.1,23.1,70702,1555460,1.9646,9.3,22.19,"March 16, 22",0.093,HOFV
2022-03-15,18.26,21.78,18.1192,21.1354,21.142,75462,1660167,2.8754,15.75,20.53,"March 15, 22",0.1575,HOFV
2022-03-14,20.24,20.24,17.7452,17.776,17.775999,68024,1496529,-2.464,-12.17,18.57,"March 14, 22",-0.1217,HOFV
2022-03-11,20.68,21.12,19.36,19.4942,19.492001,37086,815902,-1.1858,-5.73,20.05,"March 11, 22",-0.0573,HOFV
2022-03-10,20.9,20.9,19.8044,20.46,20.459999,23491,516803,-0.44,-2.11,20.32,"March 10, 22",-0.0211,HOFV
2022-03-09,20.3038,21.56,20.2422,20.8208,20.812,42685,939087,0.517,2.55,21.01,"March 09, 22",0.0255,HOFV
2022-03-08,19.69,20.8978,18.92,20.1146,20.108,34871,767177,0.4246,2.16,19.86,"March 08, 22",0.0216,HOFV
2022-03-07,20.24,20.3918,19.36,19.3666,19.360001,46342,1019529,-0.8734,-4.32,19.72,"March 07, 22",-0.0432,HOFV
2022-03-04,20.9,21.4324,19.58,20.3258,20.327999,52270,1149957,-0.5742,-2.75,20.17,"March 04, 22",-0.0275,HOFV
2022-03-03,22.0,22.396,20.6756,20.9792,20.988001,67692,1489232,-1.0208,-4.64,21.25,"March 03, 22",-0.0464,HOFV
2022-03-02,22.88,23.1,21.56,22.22,22.219999,35612,783468,-0.66,-2.88,22.18,"March 02, 22",-0.0288,HOFV
2022-03-01,23.32,23.32,22.22,22.22,22.219999,34758,764687,-1.1,-4.72,22.62,"March 01, 22",-0.0472,HOFV
2022-02-28,23.32,24.2,22.66,23.32,23.32,35259,775710,0.0,0.0,23.39,"February 28, 22",0.0,HOFV
2022-02-25,23.1,23.98,22.6688,23.32,23.32,56327,1239214,0.22,0.95238,23.15,"February 25, 22",0.0095238,HOFV
2022-02-24,20.6536,23.32,19.58,23.1,23.1,79745,1754390,2.4464,11.84,21.26,"February 24, 22",0.1184,HOFV
2022-02-23,22.88,23.98,21.3994,21.4258,21.427999,66036,1452810,-1.4542,-6.36,22.1,"February 23, 22",-0.0636,HOFV
2022-02-22,23.1,23.98,22.22,22.66,22.66,57165,1257650,-0.44,-1.9,22.78,"February 22, 22",-0.019,HOFV
2022-02-18,23.98,24.86,23.32,23.98,23.98,60980,1341571,0.0,0.0,23.9,"February 18, 22",0.0,HOFV
2022-02-17,24.64,25.3,23.76,23.76,23.76,44665,982642,-0.88,-3.57,24.52,"February 17, 22",-0.0357,HOFV
2022-02-16,24.42,25.08,24.2022,24.86,24.860001,70179,1543959,0.44,1.8,24.72,"February 16, 22",0.018,HOFV
2022-02-15,24.64,25.3,24.2,24.64,24.639999,74301,1634637,0.0,0.0,24.61,"February 15, 22",0.0,HOFV
2022-02-14,24.2,24.86,23.54,23.98,23.98,61241,1347314,-0.22,-0.90909,24.19,"February 14, 22",-0.0090909,HOFV
2022-02-11,26.62,26.62,23.54,24.2,24.200001,137709,3029605,-2.42,-9.09,25.14,"February 11, 22",-0.0909,HOFV
2022-02-10,24.2,25.3,23.54,25.08,25.08,194753,4284571,0.88,3.64,24.3,"February 10, 22",0.0364,HOFV
2022-02-09,24.42,25.08,23.98,24.64,24.639999,117157,2577470,0.22,0.9009,24.38,"February 09, 22",0.009009,HOFV
2022-02-08,23.98,24.53,23.76,24.42,24.42,56157,1235470,0.44,1.83,24.26,"February 08, 22",0.0183,HOFV
2022-02-07,24.86,25.2428,23.54,23.98,23.98,45911,1010058,-0.88,-3.54,24.19,"February 07, 22",-0.0354,HOFV
2022-02-04,23.98,24.86,23.32,24.64,24.639999,64125,1410758,0.66,2.75,24.21,"February 04, 22",0.0275,HOFV
2022-02-03,24.2,24.42,23.32,23.98,23.98,47515,1045342,-0.22,-0.90909,24.09,"February 03, 22",-0.0090909,HOFV
2022-02-02,25.96,25.96,23.76,23.76,23.76,42093,926051,-2.2,-8.47,24.39,"February 02, 22",-0.0847,HOFV
2022-02-01,25.3,25.52,24.2,25.3,25.299999,77769,1710925,0.0,0.0,24.86,"February 01, 22",0.0,HOFV
2022-01-31,23.76,25.96,23.5752,25.52,25.52,94147,2071239,1.76,7.41,25.19,"January 31, 22",0.0741,HOFV
2022-01-28,23.1,24.2,22.22,23.54,23.540001,93353,2053767,0.44,1.9,23.15,"January 28, 22",0.019,HOFV
2022-01-27,27.28,27.5,22.88,23.54,23.540001,416543,9163962,-3.74,-13.71,25.07,"January 27, 22",-0.1371,HOFV
2022-01-26,27.72,27.72,24.42,24.64,24.639999,131611,2895458,-3.08,-11.11,25.8,"January 26, 22",-0.1111,HOFV
2022-01-25,28.38,28.6,25.74,26.62,26.620001,118754,2612588,-1.76,-6.2,26.53,"January 25, 22",-0.062,HOFV
2022-01-24,24.42,30.8,24.255,29.26,29.26,266452,5861950,4.84,19.82,28.23,"January 24, 22",0.1982,HOFV
2022-01-21,28.38,28.6,25.08,25.08,25.08,138949,3056887,-3.3,-11.63,26.33,"January 21, 22",-0.1163,HOFV
2022-01-20,29.92,31.02,28.6,28.6,28.6,56445,1241803,-1.32,-4.41,29.61,"January 20, 22",-0.0441,HOFV
2022-01-19,29.7,31.02,29.04,29.26,29.26,47854,1052807,-0.44,-1.48,29.78,"January 19, 22",-0.0148,HOFV
2022-01-18,31.68,31.68,29.48,29.48,29.48,59166,1301666,-2.2,-6.94,30.35,"January 18, 22",-0.0694,HOFV
2022-01-14,33.0,33.2178,30.36,31.9,31.9,78056,1717252,-1.1,-3.33,31.51,"January 14, 22",-0.0333,HOFV
2022-01-13,34.2408,36.19,32.56,32.78,32.779999,68574,1508637,-1.4608,-4.27,34.0,"January 13, 22",-0.0427,HOFV
2022-01-12,35.2,35.42,33.88,33.88,33.880001,25646,564225,-1.32,-3.75,34.42,"January 12, 22",-0.0375,HOFV
2022-01-11,34.98,35.42,33.88,34.76,34.759998,45534,1001757,-0.22,-0.62893,34.68,"January 11, 22",-0.0062893,HOFV
2022-01-10,34.98,35.035,32.89,34.98,34.98,51391,1130622,0.0,0.0,33.73,"January 10, 22",0.0,HOFV
2022-01-07,35.64,36.63,33.88,34.76,34.759998,43647,960245,-0.88,-2.47,34.89,"January 07, 22",-0.0247,HOFV
2022-01-06,36.3,36.74,34.76,35.75,35.75,21628,475826,-0.55,-1.52,35.83,"January 06, 22",-0.0152,HOFV
2022-01-05,38.5,39.38,34.32,36.41,36.41,56603,1245269,-2.09,-5.43,36.46,"January 05, 22",-0.0543,HOFV
2022-01-04,39.82,42.46,38.06,38.5,38.5,109226,2402979,-1.32,-3.31,39.92,"January 04, 22",-0.0331,HOFV
2022-01-03,34.54,40.26,34.1,39.16,39.16,111257,2447656,4.62,13.38,38.02,"January 03, 22",0.1338,HOFV
2021-12-31,34.54,35.4068,33.44,33.44,33.439999,74708,1643580,-1.1,-3.18,34.14,"December 31, 21",-0.0318,HOFV
2021-12-30,32.45,36.74,32.45,35.42,35.419998,90265,1985834,2.97,9.15,35.07,"December 30, 21",0.0915,HOFV
2021-12-29,34.1,34.76,32.56,33.44,33.439999,101613,2235493,-0.66,-1.94,33.43,"December 29, 21",-0.0194,HOFV
2021-12-28,36.08,36.52,33.66,34.1,34.099998,96207,2116564,-1.98,-5.49,34.38,"December 28, 21",-0.0549,HOFV
2021-12-27,38.72,39.138,35.2,36.08,36.080002,101139,2225075,-2.64,-6.82,36.83,"December 27, 21",-0.0682,HOFV
2021-12-23,38.72,39.6,37.73,39.16,39.16,71796,1579519,0.44,1.14,38.92,"December 23, 21",0.0114,HOFV
2021-12-22,38.5,40.26,36.96,38.28,38.279999,54493,1198850,-0.22,-0.57143,38.24,"December 22, 21",-0.0057143,HOFV
2021-12-21,38.28,38.94,37.18,38.72,38.720001,61194,1346276,0.44,1.15,38.28,"December 21, 21",0.0115,HOFV
2021-12-20,38.72,38.72,36.3,37.18,37.18,45447,999844,-1.54,-3.98,37.07,"December 20, 21",-0.0398,HOFV
2021-12-17,37.18,39.38,35.42,39.16,39.16,68894,1515675,1.98,5.33,37.82,"December 17, 21",0.0533,HOFV
2021-12-16,39.16,39.6,37.4,38.06,38.060001,43369,954133,-1.1,-2.81,38.33,"December 16, 21",-0.0281,HOFV
2021-12-15,38.72,40.26,36.41,38.94,38.939999,65653,1444381,0.22,0.56818,37.94,"December 15, 21",0.0056818,HOFV
2021-12-14,38.94,39.82,37.4,38.5,38.5,63119,1388634,-0.44,-1.13,38.59,"December 14, 21",-0.0113,HOFV
2021-12-13,41.8,42.24,38.72,39.6,39.599998,58222,1280898,-2.2,-5.26,40.0,"December 13, 21",-0.0526,HOFV
2021-12-10,43.78,44.0,41.14,41.8,41.799999,62282,1370220,-1.98,-4.52,42.11,"December 10, 21",-0.0452,HOFV
2021-12-09,49.72,50.1402,43.34,43.78,43.779999,88051,1937125,-5.94,-11.95,46.16,"December 09, 21",-0.1195,HOFV
2021-12-08,45.54,47.96,44.0,47.52,47.52,54037,1188832,1.98,4.35,46.0,"December 08, 21",0.0435,HOFV
2021-12-07,43.56,45.3288,43.23,44.66,44.66,61550,1354112,1.1,2.53,44.42,"December 07, 21",0.0253,HOFV
2021-12-06,42.02,42.4358,40.26,42.24,42.240002,53600,1179214,0.22,0.52356,41.62,"December 06, 21",0.0052356,HOFV
2021-12-03,41.8,44.66,41.36,42.68,42.68,176486,3882705,0.88,2.11,43.58,"December 03, 21",0.0211,HOFV
2021-12-02,40.26,42.46,39.6,42.02,42.02,55404,1218890,1.76,4.37,41.3,"December 02, 21",0.0437,HOFV
2021-12-01,41.8,43.78,39.16,39.6,39.599998,71575,1574668,-2.2,-5.26,41.47,"December 01, 21",-0.0526,HOFV
2021-11-30,41.8,43.34,40.7,40.92,40.919998,80618,1773605,-0.88,-2.11,41.64,"November 30, 21",-0.0211,HOFV
2021-11-29,44.44,45.1,42.46,42.46,42.459999,61197,1346340,-1.98,-4.46,43.81,"November 29, 21",-0.0446,HOFV
2021-11-26,43.56,44.44,41.8,44.0,44.0,52826,1162185,0.44,1.01,43.21,"November 26, 21",0.0101,HOFV
2021-11-24,44.0,46.2,42.68,45.1,45.099998,57833,1272329,1.1,2.5,44.93,"November 24, 21",0.025,HOFV
2021-11-23,46.42,46.5454,44.0,44.44,44.439999,48262,1061776,-1.98,-4.27,44.51,"November 23, 21",-0.0427,HOFV
2021-11-22,49.5022,50.16,44.88,45.98,45.98,70515,1551339,-3.5222,-7.12,46.86,"November 22, 21",-0.0712,HOFV
2021-11-19,44.66,51.04,44.0,50.38,50.380001,155574,3422644,5.72,12.81,48.95,"November 19, 21",0.1281,HOFV
2021-11-18,46.2,46.42,44.0,44.0,44.0,103757,2282670,-2.2,-4.76,44.96,"November 18, 21",-0.0476,HOFV
2021-11-17,48.84,49.28,45.98,47.3,47.299999,79095,1740090,-1.54,-3.15,47.19,"November 17, 21",-0.0315,HOFV
2021-11-16,51.92,52.0432,48.4,48.62,48.619999,64139,1411066,-3.3,-6.36,49.37,"November 16, 21",-0.0636,HOFV
2021-11-15,51.26,53.24,49.5,52.8,52.799999,63569,1398531,1.54,3.0,51.18,"November 15, 21",0.03,HOFV
2021-11-12,49.06,51.8892,48.642,50.82,50.82,63453,1395969,1.76,3.59,50.27,"November 12, 21",0.0359,HOFV
2021-11-11,49.5,51.04,48.4,49.5,49.5,49877,1097297,0.0,0.0,49.5,"November 11, 21",0.0,HOFV
