date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-09-02,20.16,20.16,18.72,18.96,18.959999,260497,3125966,-1.2,-5.95,19.24,"September 02, 22",-0.0595,PSFE
2022-09-01,19.2,20.22,18.2904,19.8,19.799999,717611,8611341,0.6,3.13,19.19,"September 01, 22",0.0313,PSFE
2022-08-31,21.24,21.72,19.8,19.8,19.799999,663459,7961519,-1.44,-6.78,20.32,"August 31, 22",-0.0678,PSFE
2022-08-30,21.72,22.2,20.76,21.84,21.84,358265,4299188,0.12,0.55249,21.58,"August 30, 22",0.0055249,PSFE
2022-08-29,21.72,22.2,21.12,21.72,21.719999,344424,4133089,0.0,0.0,21.54,"August 29, 22",0.0,PSFE
2022-08-26,23.64,23.94,21.72,21.96,21.959999,302517,3630213,-1.68,-7.11,22.32,"August 26, 22",-0.0711,PSFE
2022-08-25,22.68,23.88,22.338,23.76,23.76,205822,2469875,1.08,4.76,23.39,"August 25, 22",0.0476,PSFE
2022-08-24,22.2,22.68,21.72,22.32,22.32,216874,2602488,0.12,0.54054,22.29,"August 24, 22",0.0054054,PSFE
2022-08-23,22.2,22.8,21.84,21.96,21.959999,180792,2169512,-0.24,-1.08,22.15,"August 23, 22",-0.0108,PSFE
2022-08-22,23.16,23.28,21.84,21.96,21.959999,434419,5213036,-1.2,-5.18,22.37,"August 22, 22",-0.0518,PSFE
2022-08-19,25.56,25.56,23.52,23.52,23.52,369467,4433608,-2.04,-7.98,23.97,"August 19, 22",-0.0798,PSFE
2022-08-18,26.28,26.4,25.32,26.04,26.040001,238400,2860807,-0.24,-0.91324,25.98,"August 18, 22",-0.0091324,PSFE
2022-08-17,26.4,26.52,25.2,26.52,26.52,353066,4236800,0.12,0.45455,26.01,"August 17, 22",0.0045455,PSFE
2022-08-16,25.2,27.36,24.48,27.12,27.120001,419291,5031496,1.92,7.62,26.4,"August 16, 22",0.0762,PSFE
2022-08-15,24.48,25.56,24.0,25.32,25.32,301462,3617552,0.84,3.43,24.91,"August 15, 22",0.0343,PSFE
2022-08-12,24.96,25.32,24.24,24.72,24.719999,226926,2723112,-0.24,-0.96154,24.81,"August 12, 22",-0.0096154,PSFE
2022-08-11,25.92,27.3,24.24,24.6,24.6,630872,7570475,-1.32,-5.09,25.48,"August 11, 22",-0.0509,PSFE
2022-08-10,24.72,28.0788,23.64,26.64,26.639999,679325,8151910,1.92,7.77,26.18,"August 10, 22",0.0777,PSFE
2022-08-09,27.36,27.36,25.32,26.04,26.040001,408061,4896734,-1.32,-4.82,26.0,"August 09, 22",-0.0482,PSFE
2022-08-08,27.36,28.8,26.4,27.48,27.48,492075,5904909,0.12,0.4386,27.43,"August 08, 22",0.004386,PSFE
2022-08-05,25.8,27.6,25.44,27.12,27.120001,295963,3551558,1.32,5.12,26.88,"August 05, 22",0.0512,PSFE
2022-08-04,26.64,26.88,25.8,26.52,26.52,208751,2505021,-0.12,-0.45045,26.4,"August 04, 22",-0.0045045,PSFE
2022-08-03,25.56,26.4,25.5,26.4,26.4,272468,3269621,0.84,3.29,26.1,"August 03, 22",0.0329,PSFE
2022-08-02,23.76,25.08,23.64,24.96,24.959999,206742,2480912,1.2,5.05,24.81,"August 02, 22",0.0505,PSFE
2022-08-01,23.64,24.24,23.04,24.0,24.0,165082,1980995,0.36,1.52,23.82,"August 01, 22",0.0152,PSFE
2022-07-29,24.6,24.96,23.46,24.12,24.120001,241316,2895796,-0.48,-1.95,23.99,"July 29, 22",-0.0195,PSFE
2022-07-28,23.64,25.08,23.64,24.84,24.84,420227,5042733,1.2,5.08,24.58,"July 28, 22",0.0508,PSFE
2022-07-27,22.68,23.88,22.68,23.88,23.879999,212741,2552895,1.2,5.29,23.4,"July 27, 22",0.0529,PSFE
2022-07-26,22.44,22.56,21.36,22.44,22.440001,285941,3431301,0.0,0.0,22.07,"July 26, 22",0.0,PSFE
2022-07-25,22.8,22.92,22.02,22.44,22.440001,223941,2687298,-0.36,-1.58,22.59,"July 25, 22",-0.0158,PSFE
2022-07-22,24.72,24.84,22.68,23.16,23.16,215320,2583849,-1.56,-6.31,23.46,"July 22, 22",-0.0631,PSFE
2022-07-21,24.84,24.96,24.0,24.6,24.6,163423,1961082,-0.24,-0.96618,24.55,"July 21, 22",-0.0096618,PSFE
2022-07-20,23.04,24.72,23.04,24.72,24.719999,340523,4086282,1.68,7.29,24.25,"July 20, 22",0.0729,PSFE
2022-07-19,22.08,23.16,22.02,23.04,23.040001,278311,3339739,0.96,4.35,22.84,"July 19, 22",0.0435,PSFE
2022-07-18,22.2,23.04,21.72,21.72,21.719999,387605,4651266,-0.48,-2.16,22.39,"July 18, 22",-0.0216,PSFE
2022-07-15,21.72,21.8952,20.64,21.72,21.719999,431835,5182020,0.0,0.0,21.41,"July 15, 22",0.0,PSFE
2022-07-14,21.72,22.0788,21.0,21.12,21.120001,349063,4188758,-0.6,-2.76,21.3,"July 14, 22",-0.0276,PSFE
2022-07-13,21.96,22.2,21.48,21.84,21.84,336682,4040194,-0.12,-0.54645,21.91,"July 13, 22",-0.0054645,PSFE
2022-07-12,22.2,23.04,21.84,22.68,22.68,306198,3674380,0.48,2.16,22.38,"July 12, 22",0.0216,PSFE
2022-07-11,22.92,22.92,21.48,22.2,22.200001,496850,5962202,-0.72,-3.14,22.02,"July 11, 22",-0.0314,PSFE
2022-07-08,24.24,24.78,22.68,22.68,22.68,633156,7597880,-1.56,-6.44,23.41,"July 08, 22",-0.0644,PSFE
2022-07-07,24.36,25.0656,23.46,24.84,24.84,248771,2985259,0.48,1.97,24.61,"July 07, 22",0.0197,PSFE
2022-07-06,25.2,25.92,23.76,24.12,24.120001,402023,4824283,-1.08,-4.29,24.38,"July 06, 22",-0.0429,PSFE
2022-07-05,23.28,25.68,22.2,25.68,25.68,447006,5364080,2.4,10.31,24.24,"July 05, 22",0.1031,PSFE
2022-07-01,23.76,24.6,23.34,23.4,23.4,583538,7002466,-0.36,-1.52,23.74,"July 01, 22",-0.0152,PSFE
2022-06-30,23.64,24.0,22.62,23.4,23.4,589038,7068458,-0.24,-1.02,23.39,"June 30, 22",-0.0102,PSFE
2022-06-29,25.2,25.26,23.88,24.48,24.48,518608,6223301,-0.72,-2.86,24.26,"June 29, 22",-0.0286,PSFE
2022-06-28,27.84,28.6224,25.44,25.56,25.559999,488515,5862188,-2.28,-8.19,26.61,"June 28, 22",-0.0819,PSFE
2022-06-27,28.8,29.52,26.88,27.36,27.360001,573750,6885001,-1.44,-5.0,27.51,"June 27, 22",-0.05,PSFE
2022-06-24,28.92,30.54,28.44,28.44,28.440001,3400303,40803642,-0.48,-1.66,28.67,"June 24, 22",-0.0166,PSFE
2022-06-23,28.2,29.52,27.72,28.44,28.440001,379194,4550329,0.24,0.85106,28.49,"June 23, 22",0.0085106,PSFE
2022-06-22,27.24,29.16,27.24,28.08,28.08,457346,5488159,0.84,3.08,28.55,"June 22, 22",0.0308,PSFE
2022-06-21,28.44,29.7,27.96,28.08,28.08,383746,4604959,-0.36,-1.27,28.7,"June 21, 22",-0.0127,PSFE
2022-06-17,26.64,28.08,26.28,27.72,27.719999,607628,7291545,1.08,4.05,27.54,"June 17, 22",0.0405,PSFE
2022-06-16,27.12,27.6,25.44,26.76,26.76,461705,5540467,-0.36,-1.33,26.38,"June 16, 22",-0.0133,PSFE
2022-06-15,27.0,28.68,26.8596,28.32,28.32,486341,5836095,1.32,4.89,27.83,"June 15, 22",0.0489,PSFE
2022-06-14,27.84,28.2,26.28,26.64,26.639999,494392,5932712,-1.2,-4.31,27.05,"June 14, 22",-0.0431,PSFE
2022-06-13,28.68,29.58,27.24,27.72,27.719999,397651,4771819,-0.96,-3.35,27.94,"June 13, 22",-0.0335,PSFE
2022-06-10,31.2,31.7988,30.18,30.36,30.360001,548910,6586924,-0.84,-2.69,30.66,"June 10, 22",-0.0269,PSFE
2022-06-09,33.96,34.2,31.92,31.92,31.92,464573,5574878,-2.04,-6.01,32.83,"June 09, 22",-0.0601,PSFE
2022-06-08,32.88,34.08,32.52,33.84,33.84,404101,4849218,0.96,2.92,33.67,"June 08, 22",0.0292,PSFE
2022-06-07,32.04,33.36,31.32,33.12,33.119999,513948,6167383,1.08,3.37,32.58,"June 07, 22",0.0337,PSFE
2022-06-06,33.24,33.9,32.04,32.52,32.52,598775,7185306,-0.72,-2.17,32.78,"June 06, 22",-0.0217,PSFE
2022-06-03,33.36,34.02,32.34,32.4,32.400002,325410,3904931,-0.96,-2.88,32.8,"June 03, 22",-0.0288,PSFE
2022-06-02,31.56,34.44,31.56,34.2,34.200001,427846,5134158,2.64,8.37,33.64,"June 02, 22",0.0837,PSFE
2022-06-01,33.0,33.5988,31.44,31.68,31.68,432121,5185458,-1.32,-4.0,32.18,"June 01, 22",-0.04,PSFE
2022-05-31,33.72,34.5,32.4,32.76,32.759998,353041,4236497,-0.96,-2.85,33.25,"May 31, 22",-0.0285,PSFE
2022-05-27,32.28,34.32,32.0388,34.2,34.200001,460744,5528938,1.92,5.95,33.73,"May 27, 22",0.0595,PSFE
2022-05-26,30.84,33.12,30.1704,31.56,31.559999,503420,6041040,0.72,2.33,32.04,"May 26, 22",0.0233,PSFE
2022-05-25,27.96,30.84,27.96,30.48,30.48,488556,5862673,2.52,9.01,29.94,"May 25, 22",0.0901,PSFE
2022-05-24,29.4,29.4,27.78,28.32,28.32,586361,7036335,-1.08,-3.67,28.34,"May 24, 22",-0.0367,PSFE
2022-05-23,30.0,30.42,28.56,30.12,30.120001,621959,7463508,0.12,0.4,29.73,"May 23, 22",0.004,PSFE
2022-05-20,31.2,31.308,27.84,29.28,29.280001,775346,9304153,-1.92,-6.15,29.09,"May 20, 22",-0.0615,PSFE
2022-05-19,28.92,31.32,28.92,30.72,30.719999,543126,6517521,1.8,6.22,30.74,"May 19, 22",0.0622,PSFE
2022-05-18,28.8,31.32,28.68,29.52,29.52,511626,6139515,0.72,2.5,29.91,"May 18, 22",0.025,PSFE
2022-05-17,27.96,29.76,27.72,29.76,29.76,551767,6621206,1.8,6.44,28.88,"May 17, 22",0.0644,PSFE
2022-05-16,27.6,28.38,26.9076,27.24,27.24,586208,7034501,-0.36,-1.3,27.52,"May 16, 22",-0.013,PSFE
2022-05-13,24.6,28.92,24.6,28.44,28.440001,763242,9158912,3.84,15.61,27.67,"May 13, 22",0.1561,PSFE
2022-05-12,22.8,24.96,22.08,24.0,24.0,1194250,14331001,1.2,5.26,23.67,"May 12, 22",0.0526,PSFE
2022-05-11,24.6,26.4,22.08,22.92,22.92,1370683,16448207,-1.68,-6.83,23.55,"May 11, 22",-0.0683,PSFE
2022-05-10,30.6,30.96,26.64,27.36,27.360001,803768,9645216,-3.24,-10.59,27.69,"May 10, 22",-0.1059,PSFE
2022-05-09,32.4,32.76,29.64,29.76,29.76,951681,11420173,-2.64,-8.15,30.84,"May 09, 22",-0.0815,PSFE
2022-05-06,34.08,34.68,32.4,32.88,32.880001,473682,5684191,-1.2,-3.52,33.29,"May 06, 22",-0.0352,PSFE
2022-05-05,37.44,37.44,34.08,34.32,34.32,362081,4344980,-3.12,-8.33,35.02,"May 05, 22",-0.0833,PSFE
2022-05-04,36.12,38.28,34.8,38.28,38.279999,489473,5873680,2.16,5.98,36.47,"May 04, 22",0.0598,PSFE
2022-05-03,34.68,37.08,34.68,36.36,36.360001,499713,5996560,1.68,4.84,36.21,"May 03, 22",0.0484,PSFE
2022-05-02,33.12,34.92,32.4012,34.92,34.919998,444446,5333356,1.8,5.43,33.83,"May 02, 22",0.0543,PSFE
2022-04-29,34.68,36.18,33.12,33.36,33.360001,455771,5469254,-1.32,-3.81,34.11,"April 29, 22",-0.0381,PSFE
2022-04-28,34.32,35.64,33.3,35.52,35.52,368034,4416408,1.2,3.5,34.78,"April 28, 22",0.035,PSFE
2022-04-27,33.6,34.98,32.88,33.84,33.84,389456,4673476,0.24,0.71429,33.76,"April 27, 22",0.0071429,PSFE
2022-04-26,34.56,35.28,33.24,33.72,33.720001,370113,4441363,-0.84,-2.43,33.9,"April 26, 22",-0.0243,PSFE
2022-04-25,33.36,35.16,33.12,35.16,35.16,415643,4987717,1.8,5.4,34.32,"April 25, 22",0.054,PSFE
2022-04-22,35.4,35.76,33.24,34.08,34.080002,457477,5489731,-1.32,-3.73,34.17,"April 22, 22",-0.0373,PSFE
2022-04-21,37.56,37.6728,35.52,35.76,35.759998,651115,7813384,-1.8,-4.79,36.06,"April 21, 22",-0.0479,PSFE
2022-04-20,39.12,39.12,36.36,36.36,36.360001,370953,4451440,-2.76,-7.06,37.35,"April 20, 22",-0.0706,PSFE
2022-04-19,38.64,40.2,38.16,39.12,39.119999,449536,5394437,0.48,1.24,39.44,"April 19, 22",0.0124,PSFE
2022-04-18,38.64,39.12,37.5612,38.64,38.639999,384309,4611710,0.0,0.0,38.64,"April 18, 22",0.0,PSFE
2022-04-14,39.24,40.08,38.76,38.88,38.880001,282771,3393258,-0.36,-0.91743,39.27,"April 14, 22",-0.0091743,PSFE
2022-04-13,38.88,39.72,38.16,39.0,39.0,270473,3245687,0.12,0.30864,39.08,"April 13, 22",0.0030864,PSFE
2022-04-12,39.6,40.68,38.28,39.0,39.0,608856,7306277,-0.6,-1.52,39.56,"April 12, 22",-0.0152,PSFE
2022-04-11,37.2,39.96,37.08,39.0,39.0,639256,7671081,1.8,4.84,38.96,"April 11, 22",0.0484,PSFE
2022-04-08,37.2,41.28,36.84,38.04,38.040001,1214447,14573372,0.84,2.26,39.36,"April 08, 22",0.0226,PSFE
2022-04-07,37.08,37.44,34.92,35.88,35.880001,430362,5164350,-1.2,-3.24,35.89,"April 07, 22",-0.0324,PSFE
2022-04-06,37.8,37.92,35.64,36.96,36.959999,571258,6855102,-0.84,-2.22,36.61,"April 06, 22",-0.0222,PSFE
2022-04-05,42.24,42.24,38.28,38.4,38.400002,469291,5631494,-3.84,-9.09,39.35,"April 05, 22",-0.0909,PSFE
2022-04-04,42.72,44.04,41.28,42.48,42.48,624429,7493157,-0.24,-0.5618,42.36,"April 04, 22",-0.005618,PSFE
2022-04-01,40.8,42.78,40.62,42.6,42.599998,299759,3597116,1.8,4.41,42.13,"April 01, 22",0.0441,PSFE
2022-03-31,41.52,42.12,40.572,40.68,40.68,357321,4287852,-0.84,-2.02,41.11,"March 31, 22",-0.0202,PSFE
2022-03-30,43.56,44.88,41.52,41.64,41.639999,424552,5094631,-1.92,-4.41,43.07,"March 30, 22",-0.0441,PSFE
2022-03-29,42.0,44.16,41.88,43.92,43.919998,520505,6246067,1.92,4.57,43.38,"March 29, 22",0.0457,PSFE
2022-03-28,42.48,43.32,41.4,41.88,41.880001,404614,4855369,-0.6,-1.41,42.07,"March 28, 22",-0.0141,PSFE
2022-03-25,44.52,44.52,42.24,42.72,42.720001,350326,4203921,-1.8,-4.04,42.81,"March 25, 22",-0.0404,PSFE
2022-03-24,43.56,44.64,42.72,44.4,44.400002,356822,4281872,0.84,1.93,43.93,"March 24, 22",0.0193,PSFE
2022-03-23,43.32,45.0,42.6,43.32,43.32,372193,4466324,0.0,0.0,43.65,"March 23, 22",0.0,PSFE
2022-03-22,42.36,44.52,42.24,44.28,44.279999,675095,8101150,1.92,4.53,43.88,"March 22, 22",0.0453,PSFE
2022-03-21,43.8,43.8,41.76,42.48,42.48,494416,5933003,-1.32,-3.01,42.57,"March 21, 22",-0.0301,PSFE
2022-03-18,39.6,44.04,38.82,43.92,43.919998,2151257,25815085,4.32,10.91,43.15,"March 18, 22",0.1091,PSFE
2022-03-17,37.92,39.6,37.32,39.6,39.599998,416711,5000543,1.68,4.43,38.82,"March 17, 22",0.0443,PSFE
2022-03-16,36.48,39.6624,36.3,39.0,39.0,905722,10868664,2.52,6.91,38.33,"March 16, 22",0.0691,PSFE
2022-03-15,33.36,35.64,32.04,35.64,35.639999,677694,8132336,2.28,6.83,34.17,"March 15, 22",0.0683,PSFE
2022-03-14,36.6,36.6,32.4,32.76,32.759998,921256,11055081,-3.84,-10.49,33.86,"March 14, 22",-0.1049,PSFE
2022-03-11,38.76,38.88,36.0,36.6,36.599998,767859,9214312,-2.16,-5.57,36.87,"March 11, 22",-0.0557,PSFE
2022-03-10,36.6,39.12,36.0,38.76,38.759998,729118,8749424,2.16,5.9,38.11,"March 10, 22",0.059,PSFE
2022-03-09,35.28,38.04,35.04,36.96,36.959999,783982,9407789,1.68,4.76,37.1,"March 09, 22",0.0476,PSFE
2022-03-08,33.36,35.28,31.32,33.84,33.84,821529,9858355,0.48,1.44,33.51,"March 08, 22",0.0144,PSFE
2022-03-07,35.76,36.36,33.18,33.36,33.360001,753454,9041453,-2.4,-6.71,34.51,"March 07, 22",-0.0671,PSFE
2022-03-04,37.2,39.48,35.28,35.88,35.880001,957751,11493016,-1.32,-3.55,36.5,"March 04, 22",-0.0355,PSFE
2022-03-03,37.56,39.18,36.24,38.04,38.040001,1175388,14104662,0.48,1.28,37.74,"March 03, 22",0.0128,PSFE
2022-03-02,40.3188,41.4,35.8824,36.36,36.360001,1924839,23098070,-3.9588,-9.82,38.3,"March 02, 22",-0.0982,PSFE
2022-03-01,37.44,37.62,34.44,34.68,34.68,1052812,12633754,-2.76,-7.37,35.34,"March 01, 22",-0.0737,PSFE
2022-02-28,36.6,38.52,36.0,38.28,38.279999,588668,7064020,1.68,4.59,37.42,"February 28, 22",0.0459,PSFE
2022-02-25,37.56,37.92,35.04,36.84,36.84,546305,6555663,-0.72,-1.92,36.34,"February 25, 22",-0.0192,PSFE
2022-02-24,31.56,37.2,31.02,36.96,36.959999,822089,9865079,5.4,17.11,34.72,"February 24, 22",0.1711,PSFE
2022-02-23,36.0,37.08,33.96,34.2,34.200001,793248,9518986,-1.8,-5.0,34.79,"February 23, 22",-0.05,PSFE
2022-02-22,36.72,38.76,35.04,35.04,35.040001,1312188,15746267,-1.68,-4.58,36.22,"February 22, 22",-0.0458,PSFE
2022-02-18,40.44,40.818,37.92,38.28,38.279999,552313,6627766,-2.16,-5.34,38.7,"February 18, 22",-0.0534,PSFE
2022-02-17,44.16,44.2512,40.68,40.68,40.68,431034,5172415,-3.48,-7.88,41.68,"February 17, 22",-0.0788,PSFE
2022-02-16,44.52,45.48,43.74,44.76,44.759998,319151,3829817,0.24,0.53908,44.72,"February 16, 22",0.0053908,PSFE
2022-02-15,43.44,44.88,43.44,44.76,44.759998,410086,4921041,1.32,3.04,44.38,"February 15, 22",0.0304,PSFE
2022-02-14,42.0,44.64,42.0,42.84,42.84,423132,5077594,0.84,2.0,43.36,"February 14, 22",0.02,PSFE
2022-02-11,43.92,45.6,42.24,42.48,42.48,411105,4933261,-1.44,-3.28,43.65,"February 11, 22",-0.0328,PSFE
2022-02-10,42.48,46.56,42.48,43.68,43.68,504233,6050803,1.2,2.82,45.04,"February 10, 22",0.0282,PSFE
2022-02-09,42.36,43.8,42.0,43.8,43.799999,278245,3338945,1.44,3.4,43.24,"February 09, 22",0.034,PSFE
2022-02-08,40.68,42.12,40.38,42.12,42.119999,249592,2995108,1.44,3.54,41.63,"February 08, 22",0.0354,PSFE
2022-02-07,41.52,42.3,40.68,41.16,41.16,295455,3545462,-0.36,-0.86705,41.45,"February 07, 22",-0.0086705,PSFE
2022-02-04,40.2,41.52,38.88,41.28,41.279999,471290,5655489,1.08,2.69,40.13,"February 04, 22",0.0269,PSFE
2022-02-03,41.04,42.48,40.08,40.08,40.080002,458660,5503923,-0.96,-2.34,40.9,"February 03, 22",-0.0234,PSFE
2022-02-02,45.36,45.6,42.6,42.96,42.959999,543933,6527204,-2.4,-5.29,43.21,"February 02, 22",-0.0529,PSFE
2022-02-01,44.28,46.56,43.44,45.6,45.599998,632246,7586955,1.32,2.98,45.38,"February 01, 22",0.0298,PSFE
2022-01-31,40.44,44.04,40.32,43.56,43.560001,759479,9113758,3.12,7.72,43.02,"January 31, 22",0.0772,PSFE
2022-01-28,38.4,41.04,37.9392,41.04,41.040001,656352,7876225,2.64,6.88,39.7,"January 28, 22",0.0688,PSFE
2022-01-27,41.76,42.0,38.52,39.0,39.0,589243,7070925,-2.76,-6.61,39.54,"January 27, 22",-0.0661,PSFE
2022-01-26,43.68,44.28,41.1,41.16,41.16,685998,8231980,-2.52,-5.77,42.83,"January 26, 22",-0.0577,PSFE
2022-01-25,39.12,42.36,39.0,41.52,41.52,598419,7181031,2.4,6.13,40.85,"January 25, 22",0.0613,PSFE
2022-01-24,38.76,40.56,36.36,40.56,40.560001,1063035,12756429,1.8,4.64,38.48,"January 24, 22",0.0464,PSFE
2022-01-21,42.72,43.44,40.8,41.4,41.400002,745224,8942698,-1.32,-3.09,42.23,"January 21, 22",-0.0309,PSFE
2022-01-20,45.0,47.76,43.08,43.32,43.32,965271,11583261,-1.68,-3.73,45.73,"January 20, 22",-0.0373,PSFE
2022-01-19,43.08,44.0208,42.54,42.72,42.720001,573560,6882725,-0.36,-0.83565,42.93,"January 19, 22",-0.0083565,PSFE
2022-01-18,43.8,44.88,42.6,42.6,42.599998,366907,4402886,-1.2,-2.74,43.55,"January 18, 22",-0.0274,PSFE
2022-01-14,45.3,46.56,43.92,45.12,45.119999,373460,4481525,-0.18,-0.39735,44.88,"January 14, 22",-0.0039735,PSFE
2022-01-13,47.52,48.12,45.96,46.32,46.32,360783,4329396,-1.2,-2.53,46.85,"January 13, 22",-0.0253,PSFE
2022-01-12,47.76,48.576,46.56,47.16,47.16,282159,3385910,-0.6,-1.26,47.31,"January 12, 22",-0.0126,PSFE
2022-01-11,45.42,47.88,45.0,47.28,47.279999,387339,4648069,1.86,4.1,47.01,"January 11, 22",0.041,PSFE
2022-01-10,46.44,46.8,43.8,45.6,45.599998,519641,6235703,-0.84,-1.81,44.87,"January 10, 22",-0.0181,PSFE
2022-01-07,47.04,48.48,46.398,47.04,47.040001,458958,5507499,0.0,0.0,47.43,"January 07, 22",0.0,PSFE
2022-01-06,45.48,46.92,43.44,45.84,45.84,668779,8025350,0.36,0.79156,45.63,"January 06, 22",0.0079156,PSFE
2022-01-05,48.12,49.08,45.12,45.24,45.240002,622809,7473711,-2.88,-5.99,46.7,"January 05, 22",-0.0599,PSFE
2022-01-04,50.64,52.44,47.52,47.88,47.880001,900712,10808546,-2.76,-5.45,49.17,"January 04, 22",-0.0545,PSFE
2022-01-03,47.04,49.92,46.56,48.6,48.599998,632821,7593853,1.56,3.32,48.74,"January 03, 22",0.0332,PSFE
2021-12-31,47.76,50.04,46.8,46.92,46.919998,994595,11935140,-0.84,-1.76,47.57,"December 31, 21",-0.0176,PSFE
2021-12-30,46.68,49.68,46.68,47.88,47.880001,871434,10457210,1.2,2.57,48.7,"December 30, 21",0.0257,PSFE
2021-12-29,46.8,47.28,45.96,47.16,47.16,850220,10202641,0.36,0.76923,46.77,"December 29, 21",0.0076923,PSFE
2021-12-28,46.56,48.6,46.44,46.68,46.68,848698,10184381,0.12,0.25773,47.14,"December 28, 21",0.0025773,PSFE
2021-12-27,47.52,48.48,46.2,46.44,46.439999,1503778,18045346,-1.08,-2.27,47.47,"December 27, 21",-0.0227,PSFE
2021-12-23,45.96,48.96,45.6,48.84,48.84,853378,10240547,2.88,6.27,47.98,"December 23, 21",0.0627,PSFE
2021-12-22,45.6,46.44,45.18,46.32,46.32,677125,8125504,0.72,1.58,45.86,"December 22, 21",0.0158,PSFE
2021-12-21,43.68,46.56,43.32,46.32,46.32,844757,10137085,2.64,6.04,45.04,"December 21, 21",0.0604,PSFE
2021-12-20,43.8,44.76,42.6,42.84,42.84,664819,7977839,-0.96,-2.19,43.35,"December 20, 21",-0.0219,PSFE
2021-12-17,43.92,46.68,42.96,46.68,46.68,1924425,23093101,2.76,6.28,46.26,"December 17, 21",0.0628,PSFE
2021-12-16,46.08,47.52,44.76,45.12,45.119999,727789,8733475,-0.96,-2.08,45.75,"December 16, 21",-0.0208,PSFE
2021-12-15,44.4,45.6,41.88,45.48,45.48,726475,8717706,1.08,2.43,43.62,"December 15, 21",0.0243,PSFE
2021-12-14,45.0,45.78,43.56,44.76,44.759998,637045,7644541,-0.24,-0.53333,44.82,"December 14, 21",-0.0053333,PSFE
2021-12-13,46.68,47.4,43.92,45.24,45.240002,873523,10482278,-1.44,-3.08,45.32,"December 13, 21",-0.0308,PSFE
2021-12-10,48.24,49.92,47.04,47.76,47.759998,688048,8256581,-0.48,-0.99502,48.03,"December 10, 21",-0.0099502,PSFE
2021-12-09,50.4,51.0,47.76,48.36,48.360001,1129502,13554035,-2.04,-4.05,49.2,"December 09, 21",-0.0405,PSFE
2021-12-08,46.56,52.68,45.84,51.36,51.360001,2721039,32652477,4.8,10.31,50.15,"December 08, 21",0.1031,PSFE
2021-12-07,43.56,45.42,43.5,43.68,43.68,608822,7305875,0.12,0.27548,44.4,"December 07, 21",0.0027548,PSFE
2021-12-06,39.84,43.68,38.16,42.72,42.720001,913385,10960622,2.88,7.23,41.96,"December 06, 21",0.0723,PSFE
2021-12-03,42.6,43.08,40.14,40.56,40.560001,940684,11288217,-2.04,-4.79,40.88,"December 03, 21",-0.0479,PSFE
2021-12-02,41.04,43.68,40.44,43.44,43.439999,942806,11313678,2.4,5.85,42.28,"December 02, 21",0.0585,PSFE
2021-12-01,43.56,44.88,40.8,41.28,41.279999,1217983,14615802,-2.28,-5.23,42.75,"December 01, 21",-0.0523,PSFE
2021-11-30,45.0,45.96,41.82,43.56,43.560001,1442501,17310022,-1.44,-3.2,43.38,"November 30, 21",-0.032,PSFE
2021-11-29,46.8,47.28,44.4,45.36,45.360001,998347,11980166,-1.44,-3.08,45.38,"November 29, 21",-0.0308,PSFE
2021-11-26,46.56,47.52,45.6,46.68,46.68,650397,7804773,0.12,0.25773,46.43,"November 26, 21",0.0025773,PSFE
2021-11-24,45.96,48.12,45.1212,47.28,47.279999,821230,9854767,1.32,2.87,47.03,"November 24, 21",0.0287,PSFE
2021-11-23,47.16,47.64,45.48,46.56,46.560001,1793221,21518657,-0.6,-1.27,46.31,"November 23, 21",-0.0127,PSFE
2021-11-22,46.8,49.08,44.28,47.76,47.759998,1966253,23595045,0.96,2.05,46.47,"November 22, 21",0.0205,PSFE
2021-11-19,47.64,48.6,46.26,46.8,46.799999,1393797,16725568,-0.84,-1.76,47.23,"November 19, 21",-0.0176,PSFE
2021-11-18,50.76,51.12,47.16,48.0,48.0,2625408,31504903,-2.76,-5.44,48.47,"November 18, 21",-0.0544,PSFE
2021-11-17,52.44,52.68,50.04,51.72,51.720001,1830922,21971074,-0.72,-1.37,51.16,"November 17, 21",-0.0137,PSFE
2021-11-16,54.0,54.0,51.24,53.16,53.16,2088343,25060117,-0.84,-1.56,52.41,"November 16, 21",-0.0156,PSFE
2021-11-15,52.8,54.36,51.36,54.12,54.119999,2550456,30605479,1.32,2.5,52.85,"November 15, 21",0.025,PSFE
2021-11-12,51.84,54.48,49.92,54.0,54.0,6682901,80194816,2.16,4.17,52.74,"November 12, 21",0.0417,PSFE
2021-11-11,59.76,60.24,49.32,50.88,50.880001,21514699,258176393,-8.88,-14.86,52.85,"November 11, 21",-0.1486,PSFE
2021-11-10,91.44,91.68,86.76,87.24,87.239998,995442,11945315,-4.2,-4.59,88.69,"November 10, 21",-0.0459,PSFE
2021-11-09,96.0,96.12,90.12,91.68,91.68,753265,9039182,-4.32,-4.5,92.03,"November 09, 21",-0.045,PSFE
2021-11-08,90.84,96.24,90.6744,95.28,95.279999,892358,10708306,4.44,4.89,94.42,"November 08, 21",0.0489,PSFE
2021-11-05,91.2,92.88,88.8,89.16,89.160004,752549,9030588,-2.04,-2.24,90.21,"November 05, 21",-0.0224,PSFE
2021-11-04,93.0,94.08,89.64,90.36,90.360001,696253,8355047,-2.64,-2.84,90.94,"November 04, 21",-0.0284,PSFE
