date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-08-31,4.17,4.17,3.83,3.95,3.95,105482,105500,-0.22,-5.28,3.98,"August 31, 22",-0.0528,OLMA
2022-08-30,4.28,4.28,3.95,4.09,4.09,147570,147600,-0.19,-4.44,4.06,"August 30, 22",-0.0444,OLMA
2022-08-29,4.1,4.32,4.0695,4.2,4.2,93936,93900,0.1,2.44,4.23,"August 29, 22",0.0244,OLMA
2022-08-26,4.28,4.3157,4.12,4.15,4.15,114620,114600,-0.13,-3.04,4.19,"August 26, 22",-0.0304,OLMA
2022-08-25,4.37,4.4,4.275,4.33,4.33,123889,123900,-0.04,-0.91533,4.31,"August 25, 22",-0.0091533,OLMA
2022-08-24,4.17,4.402,3.9448,4.33,4.33,166011,165900,0.16,3.84,4.3,"August 24, 22",0.0384,OLMA
2022-08-23,3.79,4.36,3.78,4.23,4.23,267093,267000,0.44,11.61,4.19,"August 23, 22",0.1161,OLMA
2022-08-22,3.89,3.98,3.75,3.78,3.78,108133,108100,-0.11,-2.83,3.82,"August 22, 22",-0.0283,OLMA
2022-08-19,3.81,4.13,3.79,4.02,4.02,215255,215300,0.21,5.51,4.0,"August 19, 22",0.0551,OLMA
2022-08-18,3.88,3.89,3.77,3.78,3.78,94484,94500,-0.1,-2.58,3.82,"August 18, 22",-0.0258,OLMA
2022-08-17,4.13,4.16,3.86,3.91,3.91,255233,255200,-0.22,-5.33,3.99,"August 17, 22",-0.0533,OLMA
2022-08-16,4.27,4.365,4.07,4.27,4.27,318747,318400,0.0,0.0,4.24,"August 16, 22",0.0,OLMA
2022-08-15,4.08,4.34,3.9801,4.27,4.27,256274,256300,0.19,4.66,4.22,"August 15, 22",0.0466,OLMA
2022-08-12,3.88,4.2,3.8201,4.06,4.06,380951,381000,0.18,4.64,4.03,"August 12, 22",0.0464,OLMA
2022-08-11,4.18,4.27,3.84,3.85,3.85,376985,376800,-0.33,-7.89,3.96,"August 11, 22",-0.0789,OLMA
2022-08-10,5.66,5.66,4.0,4.11,4.11,1428290,1428300,-1.55,-27.39,4.6,"August 10, 22",-0.2739,OLMA
2022-08-09,5.63,5.94,5.36,5.61,5.61,133097,133100,-0.02,-0.35524,5.55,"August 09, 22",-0.0035524,OLMA
2022-08-08,5.9,6.08,5.52,5.75,5.75,198247,198200,-0.15,-2.54,5.78,"August 08, 22",-0.0254,OLMA
2022-08-05,5.36,5.93,5.325,5.88,5.88,226802,226800,0.52,9.7,5.76,"August 05, 22",0.097,OLMA
2022-08-04,5.36,5.68,5.07,5.51,5.51,226536,226500,0.15,2.8,5.46,"August 04, 22",0.028,OLMA
2022-08-03,5.19,5.5761,5.125,5.36,5.36,213810,215000,0.17,3.28,5.4,"August 03, 22",0.0328,OLMA
2022-08-02,4.91,5.2,4.81,5.1,5.1,134245,134200,0.19,3.87,5.06,"August 02, 22",0.0387,OLMA
2022-08-01,5.0,5.04,4.8301,4.95,4.95,128097,128100,-0.05,-1.0,4.93,"August 01, 22",-0.01,OLMA
2022-07-29,5.05,5.07,4.91,5.02,5.02,178628,178500,-0.03,-0.59406,5.0,"July 29, 22",-0.0059406,OLMA
2022-07-28,5.01,5.13,4.74,5.03,5.03,205715,205700,0.02,0.3992,5.0,"July 28, 22",0.003992,OLMA
2022-07-27,4.92,5.15,4.66,5.01,5.01,179391,179400,0.09,1.83,4.97,"July 27, 22",0.0183,OLMA
2022-07-26,4.65,5.0,4.52,4.87,4.87,205423,205400,0.22,4.73,4.78,"July 26, 22",0.0473,OLMA
2022-07-25,4.81,4.825,4.415,4.71,4.71,343514,343500,-0.1,-2.08,4.64,"July 25, 22",-0.0208,OLMA
2022-07-22,5.52,5.72,4.8,4.86,4.86,903804,903800,-0.66,-11.96,5.21,"July 22, 22",-0.1196,OLMA
2022-07-21,5.02,5.87,4.96,5.68,5.68,6609413,6609400,0.66,13.15,5.35,"July 21, 22",0.1315,OLMA
2022-07-20,4.63,4.83,4.58,4.71,4.71,265128,265100,0.08,1.73,4.7,"July 20, 22",0.0173,OLMA
2022-07-19,4.75,4.8396,4.66,4.71,4.71,200909,200900,-0.04,-0.84211,4.73,"July 19, 22",-0.0084211,OLMA
2022-07-18,4.73,4.88,4.63,4.75,4.75,237349,237300,0.02,0.42283,4.72,"July 18, 22",0.0042283,OLMA
2022-07-15,4.59,4.83,4.523,4.7,4.7,235559,235600,0.11,2.4,4.71,"July 15, 22",0.024,OLMA
2022-07-14,4.6,4.73,4.4,4.6,4.6,162948,162900,0.0,0.0,4.61,"July 14, 22",0.0,OLMA
2022-07-13,4.37,4.69,4.285,4.6,4.6,121868,121900,0.23,5.26,4.58,"July 13, 22",0.0526,OLMA
2022-07-12,4.47,4.51,4.09,4.51,4.51,196329,196300,0.04,0.89485,4.35,"July 12, 22",0.0089485,OLMA
2022-07-11,4.9,4.9,4.49,4.51,4.51,284530,284500,-0.39,-7.96,4.55,"July 11, 22",-0.0796,OLMA
2022-07-08,4.95,5.02,4.8,4.83,4.83,316028,316000,-0.12,-2.42,4.9,"July 08, 22",-0.0242,OLMA
2022-07-07,4.6,5.03,4.58,4.95,4.95,406986,407000,0.35,7.61,4.85,"July 07, 22",0.0761,OLMA
2022-07-06,4.38,4.74,4.38,4.57,4.57,247186,247200,0.19,4.34,4.55,"July 06, 22",0.0434,OLMA
2022-07-05,4.1,4.5,4.1,4.48,4.48,135779,135800,0.38,9.27,4.39,"July 05, 22",0.0927,OLMA
2022-07-01,4.08,4.27,3.9903,4.18,4.18,424128,424100,0.1,2.45,4.12,"July 01, 22",0.0245,OLMA
2022-06-30,4.43,4.515,4.04,4.07,4.07,485104,485100,-0.36,-8.13,4.2,"June 30, 22",-0.0813,OLMA
2022-06-29,4.31,4.68,4.1,4.61,4.61,257220,257200,0.3,6.96,4.5,"June 29, 22",0.0696,OLMA
2022-06-28,4.36,4.38,4.15,4.34,4.34,166143,166100,-0.02,-0.45872,4.31,"June 28, 22",-0.0045872,OLMA
2022-06-27,4.38,4.43,4.15,4.35,4.35,152677,152700,-0.03,-0.68493,4.32,"June 27, 22",-0.0068493,OLMA
2022-06-24,4.41,4.45,4.03,4.37,4.37,3527407,3527400,-0.04,-0.90703,4.36,"June 24, 22",-0.0090703,OLMA
2022-06-23,3.95,4.38,3.9,4.38,4.38,262631,262600,0.43,10.89,4.18,"June 23, 22",0.1089,OLMA
2022-06-22,3.7,4.03,3.65,3.94,3.94,319391,319400,0.24,6.49,3.91,"June 22, 22",0.0649,OLMA
2022-06-21,3.67,3.82,3.59,3.75,3.75,322808,322800,0.08,2.18,3.72,"June 21, 22",0.0218,OLMA
2022-06-17,3.45,3.79,3.45,3.61,3.61,584452,584500,0.16,4.64,3.65,"June 17, 22",0.0464,OLMA
2022-06-16,3.52,3.6,3.33,3.43,3.43,304314,304300,-0.09,-2.56,3.42,"June 16, 22",-0.0256,OLMA
2022-06-15,3.59,3.78,3.45,3.71,3.71,475683,475700,0.12,3.34,3.67,"June 15, 22",0.0334,OLMA
2022-06-14,3.54,3.6,3.31,3.37,3.37,348101,348100,-0.17,-4.8,3.42,"June 14, 22",-0.048,OLMA
2022-06-13,4.01,4.01,3.505,3.67,3.67,664059,663900,-0.34,-8.48,3.68,"June 13, 22",-0.0848,OLMA
2022-06-10,4.23,4.37,3.852,4.305,4.305,898380,898200,0.075,1.77,4.1,"June 10, 22",0.0177,OLMA
2022-06-09,4.4,4.74,4.01,4.34,4.34,1650176,1650200,-0.06,-1.36,4.33,"June 09, 22",-0.0136,OLMA
2022-06-08,3.75,4.09,3.565,4.0,4.0,658930,658700,0.25,6.67,3.93,"June 08, 22",0.0667,OLMA
2022-06-07,3.42,3.87,3.405,3.75,3.75,596732,596700,0.33,9.65,3.71,"June 07, 22",0.0965,OLMA
2022-06-06,3.36,3.55,3.26,3.47,3.47,550611,550600,0.11,3.27,3.43,"June 06, 22",0.0327,OLMA
2022-06-03,2.85,3.45,2.85,3.36,3.36,319420,319400,0.51,17.89,3.29,"June 03, 22",0.1789,OLMA
2022-06-02,2.79,2.92,2.71,2.89,2.89,151990,152000,0.1,3.58,2.84,"June 02, 22",0.0358,OLMA
2022-06-01,2.87,2.96,2.78,2.8,2.8,286992,286900,-0.07,-2.44,2.84,"June 01, 22",-0.0244,OLMA
2022-05-31,2.97,2.97,2.79,2.86,2.86,869692,869700,-0.11,-3.7,2.86,"May 31, 22",-0.037,OLMA
2022-05-27,2.82,3.0,2.73,2.95,2.95,272108,272100,0.13,4.61,2.88,"May 27, 22",0.0461,OLMA
2022-05-26,2.82,2.93,2.78,2.81,2.81,369767,369800,-0.01,-0.35461,2.84,"May 26, 22",-0.0035461,OLMA
2022-05-25,2.65,3.02,2.57,2.86,2.86,530705,530700,0.21,7.92,2.87,"May 25, 22",0.0792,OLMA
2022-05-24,2.36,2.74,2.3,2.61,2.61,941899,941900,0.25,10.59,2.57,"May 24, 22",0.1059,OLMA
2022-05-23,2.32,2.64,2.25,2.37,2.37,686815,686800,0.05,2.16,2.45,"May 23, 22",0.0216,OLMA
2022-05-20,2.34,2.38,2.13,2.26,2.26,457481,457500,-0.08,-3.42,2.23,"May 20, 22",-0.0342,OLMA
2022-05-19,2.08,2.36,2.08,2.3,2.3,445362,445400,0.22,10.58,2.23,"May 19, 22",0.1058,OLMA
2022-05-18,2.16,2.24,2.07,2.1,2.1,447795,447600,-0.06,-2.78,2.14,"May 18, 22",-0.0278,OLMA
2022-05-17,2.25,2.33,2.17,2.2,2.2,451813,451800,-0.05,-2.22,2.21,"May 17, 22",-0.0222,OLMA
2022-05-16,2.2,2.31,2.11,2.2,2.2,421873,421900,0.0,0.0,2.22,"May 16, 22",0.0,OLMA
2022-05-13,2.2,2.37,2.14,2.16,2.16,483373,483400,-0.04,-1.82,2.2,"May 13, 22",-0.0182,OLMA
2022-05-12,2.04,2.2,2.03,2.17,2.17,326194,326100,0.13,6.37,2.13,"May 12, 22",0.0637,OLMA
2022-05-11,2.16,2.47,2.0,2.04,2.04,439337,439300,-0.12,-5.56,2.12,"May 11, 22",-0.0556,OLMA
2022-05-10,2.06,2.5,2.06,2.2,2.2,828514,828500,0.14,6.8,2.26,"May 10, 22",0.068,OLMA
2022-05-09,2.2,2.22,2.0,2.06,2.06,257983,257900,-0.14,-6.36,2.08,"May 09, 22",-0.0636,OLMA
2022-05-06,2.37,2.395,2.23,2.23,2.23,292630,292400,-0.14,-5.91,2.27,"May 06, 22",-0.0591,OLMA
2022-05-05,2.66,2.7245,2.35,2.41,2.41,213901,213700,-0.25,-9.4,2.49,"May 05, 22",-0.094,OLMA
2022-05-04,2.61,2.71,2.39,2.71,2.71,270840,270700,0.1,3.83,2.57,"May 04, 22",0.0383,OLMA
2022-05-03,2.69,2.77,2.57,2.61,2.61,201661,201700,-0.08,-2.97,2.63,"May 03, 22",-0.0297,OLMA
2022-05-02,2.57,2.78,2.53,2.68,2.68,170623,170600,0.11,4.28,2.66,"May 02, 22",0.0428,OLMA
2022-04-29,2.69,2.81,2.53,2.55,2.55,253758,253600,-0.14,-5.2,2.63,"April 29, 22",-0.052,OLMA
2022-04-28,2.76,2.82,2.57,2.72,2.72,220656,220200,-0.04,-1.45,2.7,"April 28, 22",-0.0145,OLMA
2022-04-27,2.77,2.8538,2.67,2.74,2.74,251914,251900,-0.03,-1.08,2.74,"April 27, 22",-0.0108,OLMA
2022-04-26,3.02,3.08,2.77,2.78,2.78,221786,221800,-0.24,-7.95,2.85,"April 26, 22",-0.0795,OLMA
2022-04-25,2.82,3.18,2.8,3.08,3.08,339495,339500,0.26,9.22,3.06,"April 25, 22",0.0922,OLMA
2022-04-22,3.04,3.095,2.75,2.85,2.85,265115,265100,-0.19,-6.25,2.85,"April 22, 22",-0.0625,OLMA
2022-04-21,3.17,3.25,2.94,2.96,2.96,512148,512100,-0.21,-6.62,3.08,"April 21, 22",-0.0662,OLMA
2022-04-20,3.19,3.265,3.14,3.16,3.16,313613,313600,-0.03,-0.94044,3.19,"April 20, 22",-0.0094044,OLMA
2022-04-19,2.99,3.53,2.92,3.2,3.2,963639,963600,0.21,7.02,3.28,"April 19, 22",0.0702,OLMA
2022-04-18,3.07,3.155,2.89,2.93,2.93,304036,304000,-0.14,-4.56,2.98,"April 18, 22",-0.0456,OLMA
2022-04-14,3.3,3.3,3.06,3.08,3.08,297464,297400,-0.22,-6.67,3.11,"April 14, 22",-0.0667,OLMA
2022-04-13,3.22,3.375,3.15,3.26,3.26,317425,317200,0.04,1.24,3.28,"April 13, 22",0.0124,OLMA
2022-04-12,3.4,3.4523,3.21,3.24,3.24,205915,205900,-0.16,-4.71,3.29,"April 12, 22",-0.0471,OLMA
2022-04-11,3.56,3.68,3.305,3.33,3.33,225061,225100,-0.23,-6.46,3.39,"April 11, 22",-0.0646,OLMA
2022-04-08,3.69,3.82,3.58,3.6,3.6,238209,238200,-0.09,-2.44,3.69,"April 08, 22",-0.0244,OLMA
2022-04-07,3.78,3.92,3.67,3.7,3.7,203331,203200,-0.08,-2.12,3.77,"April 07, 22",-0.0212,OLMA
2022-04-06,3.89,3.95,3.65,3.79,3.79,766735,766700,-0.1,-2.57,3.71,"April 06, 22",-0.0257,OLMA
2022-04-05,4.39,4.43,3.9,3.93,3.93,231140,231100,-0.46,-10.48,4.07,"April 05, 22",-0.1048,OLMA
2022-04-04,4.19,4.435,4.11,4.32,4.32,692625,692600,0.13,3.1,4.32,"April 04, 22",0.031,OLMA
2022-04-01,4.28,4.48,4.06,4.1,4.1,289713,289700,-0.18,-4.21,4.2,"April 01, 22",-0.0421,OLMA
2022-03-31,4.33,4.39,4.12,4.26,4.26,295496,295500,-0.07,-1.62,4.24,"March 31, 22",-0.0162,OLMA
2022-03-30,4.53,4.68,4.3,4.33,4.33,192838,192800,-0.2,-4.42,4.47,"March 30, 22",-0.0442,OLMA
2022-03-29,4.44,4.79,4.39,4.54,4.54,232332,232300,0.1,2.25,4.6,"March 29, 22",0.0225,OLMA
2022-03-28,4.43,4.52,4.21,4.38,4.38,278824,278800,-0.05,-1.13,4.35,"March 28, 22",-0.0113,OLMA
2022-03-25,4.78,4.8,4.46,4.47,4.47,185653,182200,-0.31,-6.49,4.57,"March 25, 22",-0.0649,OLMA
2022-03-24,4.84,4.84,4.6,4.76,4.76,241431,241400,-0.08,-1.65,4.72,"March 24, 22",-0.0165,OLMA
2022-03-23,5.07,5.07,4.78,4.79,4.79,150465,150500,-0.28,-5.52,4.9,"March 23, 22",-0.0552,OLMA
2022-03-22,4.91,5.19,4.89,5.11,5.11,371992,371900,0.2,4.07,5.09,"March 22, 22",0.0407,OLMA
2022-03-21,4.93,4.98,4.74,4.87,4.87,559726,559700,-0.06,-1.22,4.86,"March 21, 22",-0.0122,OLMA
2022-03-18,4.55,5.08,4.51,4.97,4.97,1096995,1097000,0.42,9.23,4.88,"March 18, 22",0.0923,OLMA
2022-03-17,4.18,4.57,3.98,4.55,4.55,554470,554500,0.37,8.85,4.43,"March 17, 22",0.0885,OLMA
2022-03-16,4.03,4.15,3.86,4.13,4.13,711233,711200,0.1,2.48,4.05,"March 16, 22",0.0248,OLMA
2022-03-15,3.99,4.08,3.72,3.89,3.89,625106,625100,-0.1,-2.51,3.86,"March 15, 22",-0.0251,OLMA
2022-03-14,4.38,4.39,3.93,3.98,3.98,483190,483200,-0.4,-9.13,4.06,"March 14, 22",-0.0913,OLMA
2022-03-11,4.79,4.86,4.4,4.41,4.41,206283,206300,-0.38,-7.93,4.53,"March 11, 22",-0.0793,OLMA
2022-03-10,4.75,4.83,4.54,4.69,4.69,220125,220100,-0.06,-1.26,4.64,"March 10, 22",-0.0126,OLMA
2022-03-09,4.51,4.98,4.414,4.9,4.9,331713,331700,0.39,8.65,4.83,"March 09, 22",0.0865,OLMA
2022-03-08,4.38,4.58,4.04,4.38,4.38,217747,217700,0.0,0.0,4.33,"March 08, 22",0.0,OLMA
2022-03-07,4.49,4.56,4.15,4.38,4.38,395283,395300,-0.11,-2.45,4.32,"March 07, 22",-0.0245,OLMA
2022-03-04,4.83,4.93,4.36,4.5,4.5,454404,454400,-0.33,-6.83,4.49,"March 04, 22",-0.0683,OLMA
2022-03-03,5.42,5.42,4.805,4.87,4.87,353693,353700,-0.55,-10.15,4.91,"March 03, 22",-0.1015,OLMA
2022-03-02,5.57,5.61,5.21,5.43,5.43,499125,499000,-0.14,-2.51,5.43,"March 02, 22",-0.0251,OLMA
2022-03-01,4.65,5.44,4.605,5.38,5.38,584386,584400,0.73,15.7,5.26,"March 01, 22",0.157,OLMA
2022-02-28,4.4,4.78,4.38,4.68,4.68,438349,438300,0.28,6.36,4.65,"February 28, 22",0.0636,OLMA
2022-02-25,4.54,4.6,4.315,4.6,4.6,352283,352300,0.06,1.32,4.5,"February 25, 22",0.0132,OLMA
2022-02-24,3.92,4.49,3.9,4.45,4.45,496642,496600,0.53,13.52,4.27,"February 24, 22",0.1352,OLMA
2022-02-23,4.34,4.77,4.14,4.15,4.15,254535,254500,-0.19,-4.38,4.22,"February 23, 22",-0.0438,OLMA
2022-02-22,4.45,4.7,4.28,4.31,4.31,412293,412300,-0.14,-3.15,4.41,"February 22, 22",-0.0315,OLMA
2022-02-18,4.77,4.79,4.44,4.5,4.5,507042,507000,-0.27,-5.66,4.54,"February 18, 22",-0.0566,OLMA
2022-02-17,4.85,4.8798,4.76,4.79,4.79,416907,416900,-0.06,-1.24,4.8,"February 17, 22",-0.0124,OLMA
2022-02-16,5.12,5.12,4.83,4.95,4.95,252221,252200,-0.17,-3.32,4.94,"February 16, 22",-0.0332,OLMA
2022-02-15,4.88,5.16,4.87,5.12,5.12,257920,257900,0.24,4.92,5.01,"February 15, 22",0.0492,OLMA
2022-02-14,4.98,5.01,4.75,4.79,4.79,298024,298000,-0.19,-3.82,4.87,"February 14, 22",-0.0382,OLMA
2022-02-11,5.31,5.57,4.94,4.99,4.99,409171,409200,-0.32,-6.03,5.21,"February 11, 22",-0.0603,OLMA
2022-02-10,5.38,5.68,5.13,5.2,5.2,437873,437900,-0.18,-3.35,5.4,"February 10, 22",-0.0335,OLMA
2022-02-09,5.28,5.64,5.1906,5.59,5.59,534439,534400,0.31,5.87,5.51,"February 09, 22",0.0587,OLMA
2022-02-08,5.88,5.88,5.23,5.26,5.26,384606,384600,-0.62,-10.54,5.35,"February 08, 22",-0.1054,OLMA
2022-02-07,5.85,6.06,5.69,5.71,5.71,416120,416100,-0.14,-2.39,5.77,"February 07, 22",-0.0239,OLMA
2022-02-04,5.87,6.17,5.6001,5.88,5.88,766663,766600,0.01,0.17036,5.92,"February 04, 22",0.0017036,OLMA
2022-02-03,6.23,6.41,5.81,5.88,5.88,621733,621700,-0.35,-5.62,5.91,"February 03, 22",-0.0562,OLMA
2022-02-02,7.06,7.41,6.26,6.41,6.41,520405,520400,-0.65,-9.21,6.44,"February 02, 22",-0.0921,OLMA
2022-02-01,6.6,7.1,6.4,7.02,7.02,1149597,1149400,0.42,6.36,6.96,"February 01, 22",0.0636,OLMA
2022-01-31,5.95,6.46,5.9,6.43,6.43,432185,432200,0.48,8.07,6.29,"January 31, 22",0.0807,OLMA
2022-01-28,5.77,5.88,5.4,5.88,5.88,422283,422300,0.11,1.91,5.69,"January 28, 22",0.0191,OLMA
2022-01-27,5.84,6.06,5.59,5.74,5.74,385223,385200,-0.1,-1.71,5.74,"January 27, 22",-0.0171,OLMA
2022-01-26,6.16,6.2999,5.76,5.92,5.92,669057,669100,-0.24,-3.9,5.89,"January 26, 22",-0.039,OLMA
2022-01-25,6.36,6.42,5.755,6.15,6.15,308495,308500,-0.21,-3.3,6.07,"January 25, 22",-0.033,OLMA
2022-01-24,5.75,6.39,5.63,6.31,6.31,347462,347400,0.56,9.74,6.01,"January 24, 22",0.0974,OLMA
2022-01-21,6.17,6.41,5.945,5.95,5.95,263261,263300,-0.22,-3.57,6.14,"January 21, 22",-0.0357,OLMA
2022-01-20,6.37,6.72,6.17,6.2,6.2,234377,234400,-0.17,-2.67,6.41,"January 20, 22",-0.0267,OLMA
2022-01-19,6.58,6.92,6.3,6.35,6.35,387042,387000,-0.23,-3.5,6.58,"January 19, 22",-0.035,OLMA
2022-01-18,6.62,6.71,6.41,6.56,6.56,423233,423200,-0.06,-0.90634,6.55,"January 18, 22",-0.0090634,OLMA
2022-01-14,6.42,6.71,6.27,6.69,6.69,297604,297600,0.27,4.21,6.54,"January 14, 22",0.0421,OLMA
2022-01-13,6.98,7.0,6.46,6.56,6.56,272182,272200,-0.42,-6.02,6.63,"January 13, 22",-0.0602,OLMA
2022-01-12,7.24,7.38,6.83,6.86,6.86,288235,288200,-0.38,-5.25,7.04,"January 12, 22",-0.0525,OLMA
2022-01-11,7.25,7.76,7.05,7.33,7.33,494194,494200,0.08,1.1,7.46,"January 11, 22",0.011,OLMA
2022-01-10,7.22,7.32,6.6,7.16,7.16,820348,820300,-0.06,-0.83102,6.89,"January 10, 22",-0.0083102,OLMA
2022-01-07,7.65,7.71,7.22,7.3,7.3,429589,429600,-0.35,-4.58,7.38,"January 07, 22",-0.0458,OLMA
2022-01-06,8.16,8.2864,7.29,7.61,7.61,917552,917500,-0.55,-6.74,7.65,"January 06, 22",-0.0674,OLMA
2022-01-05,9.1,9.125,7.995,8.11,8.11,761579,761600,-0.99,-10.88,8.28,"January 05, 22",-0.1088,OLMA
2022-01-04,9.42,9.45,8.55,8.88,8.88,391990,392000,-0.54,-5.73,8.9,"January 04, 22",-0.0573,OLMA
2022-01-03,9.675,9.675,9.1,9.43,9.43,237433,237400,-0.245,-2.53,9.39,"January 03, 22",-0.0253,OLMA
2021-12-31,9.36,9.65,9.275,9.36,9.36,347631,347400,0.0,0.0,9.39,"December 31, 21",0.0,OLMA
2021-12-30,9.13,9.97,9.13,9.4,9.4,352761,352800,0.27,2.96,9.57,"December 30, 21",0.0296,OLMA
2021-12-29,9.49,9.64,9.09,9.29,9.29,257174,257200,-0.2,-2.11,9.28,"December 29, 21",-0.0211,OLMA
2021-12-28,9.54,10.11,9.4803,9.55,9.55,252159,252200,0.01,0.10482,9.72,"December 28, 21",0.0010482,OLMA
2021-12-27,9.84,10.06,9.54,9.63,9.63,242735,242700,-0.21,-2.13,9.76,"December 27, 21",-0.0213,OLMA
2021-12-23,9.43,10.27,9.43,9.91,9.91,320585,320600,0.48,5.09,10.0,"December 23, 21",0.0509,OLMA
2021-12-22,9.68,9.8,9.32,9.54,9.54,317363,317400,-0.14,-1.45,9.53,"December 22, 21",-0.0145,OLMA
2021-12-21,9.66,10.1496,9.49,9.78,9.78,511806,511800,0.12,1.24,9.82,"December 21, 21",0.0124,OLMA
2021-12-20,9.4,9.84,9.14,9.61,9.61,1265569,1265600,0.21,2.23,9.57,"December 20, 21",0.0223,OLMA
2021-12-17,9.13,9.92,8.7734,9.62,9.62,888090,888100,0.49,5.37,9.57,"December 17, 21",0.0537,OLMA
2021-12-16,9.31,9.6899,8.79,9.14,9.14,850846,850800,-0.17,-1.83,9.26,"December 16, 21",-0.0183,OLMA
2021-12-15,8.93,9.325,8.505,9.19,9.19,875544,875400,0.26,2.91,8.94,"December 15, 21",0.0291,OLMA
2021-12-14,10.1,10.25,8.865,9.05,9.05,857813,857800,-1.05,-10.4,9.22,"December 14, 21",-0.104,OLMA
2021-12-13,10.11,10.76,9.9052,10.31,10.31,494854,494800,0.2,1.98,10.36,"December 13, 21",0.0198,OLMA
2021-12-10,11.02,11.28,10.14,10.22,10.22,881409,881400,-0.8,-7.26,10.37,"December 10, 21",-0.0726,OLMA
2021-12-09,11.48,11.99,11.205,11.23,11.23,576317,576300,-0.25,-2.18,11.41,"December 09, 21",-0.0218,OLMA
2021-12-08,11.2,11.71,10.62,11.62,11.62,1083326,1083300,0.42,3.75,11.23,"December 08, 21",0.0375,OLMA
2021-12-07,10.76,11.86,10.5,11.07,11.07,1371938,1371900,0.31,2.88,11.16,"December 07, 21",0.0288,OLMA
2021-12-06,11.03,11.07,9.8,10.5,10.5,1017762,1017800,-0.53,-4.81,10.37,"December 06, 21",-0.0481,OLMA
2021-12-03,9.8114,10.69,9.41,10.47,10.47,2117433,2117400,0.6586,6.71,10.15,"December 03, 21",0.0671,OLMA
2021-12-02,9.47,10.06,8.77,9.4,9.4,1623518,1623500,-0.07,-0.73918,9.44,"December 02, 21",-0.0073918,OLMA
2021-12-01,9.25,10.3637,8.25,9.48,9.48,5596564,5593900,0.23,2.49,9.48,"December 01, 21",0.0249,OLMA
2021-11-30,13.61,13.7,8.57,8.75,8.75,10707540,10707500,-4.86,-35.71,9.94,"November 30, 21",-0.3571,OLMA
2021-11-29,21.47,25.7,19.83,21.8875,21.888,2874871,2874900,0.4175,1.94,23.5,"November 29, 21",0.0194,OLMA
2021-11-26,22.04,22.48,20.15,20.87,20.870001,259883,259900,-1.17,-5.31,20.97,"November 26, 21",-0.0531,OLMA
2021-11-24,20.08,22.97,19.87,22.17,22.17,659831,659800,2.09,10.41,21.49,"November 24, 21",0.1041,OLMA
2021-11-23,21.24,22.28,19.16,20.43,20.43,747479,747500,-0.81,-3.81,20.03,"November 23, 21",-0.0381,OLMA
2021-11-22,22.75,22.95,20.925,21.25,21.25,238560,238600,-1.5,-6.59,21.61,"November 22, 21",-0.0659,OLMA
2021-11-19,24.77,24.98,20.79,22.76,22.76,1379679,1379700,-2.01,-8.11,22.3,"November 19, 21",-0.0811,OLMA
2021-11-18,24.4,25.65,24.17,24.92,24.92,554997,555000,0.52,2.13,24.73,"November 18, 21",0.0213,OLMA
2021-11-17,26.34,27.265,24.05,25.3,25.299999,482393,482400,-1.04,-3.95,25.3,"November 17, 21",-0.0395,OLMA
2021-11-16,26.3,26.97,25.56,26.45,26.450001,411594,411600,0.15,0.57034,26.38,"November 16, 21",0.0057034,OLMA
2021-11-15,27.39,27.69,26.14,26.29,26.290001,373938,373900,-1.1,-4.02,26.95,"November 15, 21",-0.0402,OLMA
2021-11-12,27.32,27.39,26.58,27.02,27.02,323643,323600,-0.3,-1.1,27.0,"November 12, 21",-0.011,OLMA
2021-11-11,27.95,28.26,26.94,27.09,27.09,223732,223700,-0.86,-3.08,27.29,"November 11, 21",-0.0308,OLMA
2021-11-10,26.94,28.395,26.52,26.78,26.780001,334605,334600,-0.16,-0.59391,26.88,"November 10, 21",-0.0059391,OLMA
2021-11-09,27.35,27.8,26.425,26.8,26.799999,277869,277900,-0.55,-2.01,26.81,"November 09, 21",-0.0201,OLMA
2021-11-08,27.95,28.32,27.19,27.35,27.35,193199,193200,-0.6,-2.15,27.6,"November 08, 21",-0.0215,OLMA
2021-11-05,27.7,29.74,27.7,27.89,27.889999,345516,345500,0.19,0.68592,28.38,"November 05, 21",0.0068592,OLMA
2021-11-04,27.95,28.98,27.95,28.74,28.74,363676,363700,0.79,2.83,28.53,"November 04, 21",0.0283,OLMA
2021-11-03,26.76,28.66,26.6,28.0,28.0,231809,231800,1.24,4.63,27.9,"November 03, 21",0.0463,OLMA
2021-11-02,27.08,27.995,26.36,26.83,26.83,330805,330800,-0.25,-0.92319,26.88,"November 02, 21",-0.0092319,OLMA
2021-11-01,26.98,27.715,26.97,27.0,27.0,240052,240100,0.02,0.07412898,27.29,"November 01, 21",0.0007412898,OLMA
2021-10-29,26.505,28.9706,26.46,27.0,27.0,317118,317100,0.495,1.87,27.11,"October 29, 21",0.0187,OLMA
2021-10-28,26.93,28.0,26.245,26.93,26.93,433037,433000,0.0,0.0,26.96,"October 28, 21",0.0,OLMA
2021-10-27,27.0,28.455,25.675,26.82,26.82,285605,285600,-0.18,-0.66667,26.78,"October 27, 21",-0.0066667,OLMA
2021-10-26,28.0,28.49,27.07,27.09,27.09,373022,373000,-0.91,-3.25,27.66,"October 26, 21",-0.0325,OLMA
