date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-09-01,11.81,12.6,11.43,12.55,12.55,196092,196100,0.74,6.27,12.01,"September 01, 22",0.0627,RPTX
2022-08-31,11.82,12.0,11.3,11.92,11.92,132275,132300,0.1,0.84602,11.79,"August 31, 22",0.0084602,RPTX
2022-08-30,12.15,12.15,11.4,11.57,11.57,151019,151000,-0.58,-4.77,11.55,"August 30, 22",-0.0477,RPTX
2022-08-29,11.82,12.25,11.49,11.86,11.86,118217,118200,0.04,0.33841,11.83,"August 29, 22",0.0033841,RPTX
2022-08-26,12.58,12.58,11.76,12.04,12.04,118366,118400,-0.54,-4.29,12.04,"August 26, 22",-0.0429,RPTX
2022-08-25,12.7,12.99,12.41,12.59,12.59,77359,77400,-0.11,-0.86614,12.62,"August 25, 22",-0.0086614,RPTX
2022-08-24,11.81,12.71,11.81,12.61,12.61,170836,170800,0.8,6.77,12.39,"August 24, 22",0.0677,RPTX
2022-08-23,11.97,12.26,11.82,11.93,11.93,147304,147300,-0.04,-0.33417,11.98,"August 23, 22",-0.0033417,RPTX
2022-08-22,12.37,12.51,12.0,12.09,12.09,107842,107800,-0.28,-2.26,12.22,"August 22, 22",-0.0226,RPTX
2022-08-19,12.15,12.5,11.82,12.4,12.4,303886,303900,0.25,2.06,12.27,"August 19, 22",0.0206,RPTX
2022-08-18,12.07,12.27,11.51,12.27,12.27,98785,98800,0.2,1.66,12.04,"August 18, 22",0.0166,RPTX
2022-08-17,11.58,12.36,11.415,12.23,12.23,250719,250700,0.65,5.61,11.91,"August 17, 22",0.0561,RPTX
2022-08-16,12.27,12.27,11.7,11.79,11.79,187651,187700,-0.48,-3.91,11.95,"August 16, 22",-0.0391,RPTX
2022-08-15,11.94,12.35,11.5361,12.25,12.25,123350,123400,0.31,2.6,12.12,"August 15, 22",0.026,RPTX
2022-08-12,12.23,12.31,11.6001,11.93,11.93,465769,465800,-0.3,-2.45,11.85,"August 12, 22",-0.0245,RPTX
2022-08-11,12.78,13.01,11.95,12.21,12.21,198061,198100,-0.57,-4.46,12.27,"August 11, 22",-0.0446,RPTX
2022-08-10,12.41,12.78,11.732,12.73,12.73,284206,284200,0.32,2.58,12.23,"August 10, 22",0.0258,RPTX
2022-08-09,13.05,13.07,11.8226,11.93,11.93,135597,135600,-1.12,-8.58,12.16,"August 09, 22",-0.0858,RPTX
2022-08-08,12.55,14.145,12.45,13.08,13.08,395427,395400,0.53,4.22,12.99,"August 08, 22",0.0422,RPTX
2022-08-05,13.08,13.08,10.8,12.53,12.53,520706,520700,-0.55,-4.2,12.06,"August 05, 22",-0.042,RPTX
2022-08-04,12.62,13.26,12.62,13.13,13.13,156952,156900,0.51,4.04,13.04,"August 04, 22",0.0404,RPTX
2022-08-03,12.26,13.06,12.1,12.5,12.5,170239,170200,0.24,1.96,12.68,"August 03, 22",0.0196,RPTX
2022-08-02,11.67,12.07,11.4,11.88,11.88,238413,238400,0.21,1.8,11.76,"August 02, 22",0.018,RPTX
2022-08-01,12.5,12.66,11.63,11.7,11.7,190264,190300,-0.8,-6.4,12.06,"August 01, 22",-0.064,RPTX
2022-07-29,12.78,12.78,12.15,12.64,12.64,365571,365600,-0.14,-1.1,12.43,"July 29, 22",-0.011,RPTX
2022-07-28,12.87,12.87,12.295,12.68,12.68,144308,144300,-0.19,-1.48,12.68,"July 28, 22",-0.0148,RPTX
2022-07-27,12.96,13.0303,12.4101,12.84,12.84,138051,138000,-0.12,-0.92593,12.75,"July 27, 22",-0.0092593,RPTX
2022-07-26,12.52,13.05,12.17,12.82,12.82,227074,227100,0.3,2.4,12.63,"July 26, 22",0.024,RPTX
2022-07-25,12.91,13.19,12.505,12.6,12.6,159942,159900,-0.31,-2.4,12.72,"July 25, 22",-0.024,RPTX
2022-07-22,13.93,13.93,12.9,12.96,12.96,289240,289200,-0.97,-6.96,13.14,"July 22, 22",-0.0696,RPTX
2022-07-21,14.68,15.18,13.84,13.99,13.99,100013,100000,-0.69,-4.7,14.25,"July 21, 22",-0.047,RPTX
2022-07-20,14.37,15.395,14.37,14.86,14.86,111339,111300,0.49,3.41,14.9,"July 20, 22",0.0341,RPTX
2022-07-19,13.51,14.35,13.25,14.33,14.33,124393,124400,0.82,6.07,14.02,"July 19, 22",0.0607,RPTX
2022-07-18,14.96,14.96,13.41,13.46,13.46,160914,160800,-1.5,-10.03,14.13,"July 18, 22",-0.1003,RPTX
2022-07-15,14.7,15.295,13.845,14.57,14.57,146948,146900,-0.13,-0.88435,14.32,"July 15, 22",-0.0088435,RPTX
2022-07-14,15.11,15.15,14.63,14.68,14.68,71889,71900,-0.43,-2.85,14.8,"July 14, 22",-0.0285,RPTX
2022-07-13,14.78,16.12,14.71,15.18,15.18,133192,133200,0.4,2.71,15.38,"July 13, 22",0.0271,RPTX
2022-07-12,14.53,15.34,13.87,15.17,15.17,178491,178500,0.64,4.4,14.74,"July 12, 22",0.044,RPTX
2022-07-11,15.29,15.29,14.375,14.51,14.51,85104,85100,-0.78,-5.1,14.64,"July 11, 22",-0.051,RPTX
2022-07-08,15.62,15.86,14.87,15.35,15.35,140949,140900,-0.27,-1.73,15.33,"July 08, 22",-0.0173,RPTX
2022-07-07,15.38,16.24,15.0,15.59,15.59,330502,330300,0.21,1.37,15.71,"July 07, 22",0.0137,RPTX
2022-07-06,14.4,15.3864,14.07,15.04,15.04,260538,260500,0.64,4.44,15.0,"July 06, 22",0.0444,RPTX
2022-07-05,13.81,14.3,13.1,14.21,14.21,351519,349900,0.4,2.9,14.05,"July 05, 22",0.029,RPTX
2022-07-01,13.95,14.08,13.44,13.94,13.94,116502,116500,-0.01,-0.07168459,13.86,"July 01, 22",-0.0007168459,RPTX
2022-06-30,13.47,14.0,13.11,13.99,13.99,105343,105300,0.52,3.86,13.75,"June 30, 22",0.0386,RPTX
2022-06-29,13.69,13.87,13.2001,13.61,13.61,58125,58100,-0.08,-0.58437,13.61,"June 29, 22",-0.0058437,RPTX
2022-06-28,14.71,14.9,13.24,13.73,13.73,195239,195200,-0.98,-6.66,13.89,"June 28, 22",-0.0666,RPTX
2022-06-27,14.77,15.1,14.29,14.77,14.77,181174,181200,0.0,0.0,14.89,"June 27, 22",0.0,RPTX
2022-06-24,14.65,14.89,13.7,14.84,14.84,298724,298700,0.19,1.3,14.59,"June 24, 22",0.013,RPTX
2022-06-23,13.58,14.68,13.58,14.61,14.61,112995,113000,1.03,7.58,14.31,"June 23, 22",0.0758,RPTX
2022-06-22,13.35,14.47,13.1,13.78,13.78,273931,273900,0.43,3.22,14.01,"June 22, 22",0.0322,RPTX
2022-06-21,13.47,14.24,13.47,13.69,13.69,263400,263400,0.22,1.63,13.88,"June 21, 22",0.0163,RPTX
2022-06-17,13.18,14.325,12.79,13.27,13.27,692672,692500,0.09,0.68285,13.57,"June 17, 22",0.0068285,RPTX
2022-06-16,13.41,13.58,12.54,12.95,12.95,315366,315400,-0.46,-3.43,12.98,"June 16, 22",-0.0343,RPTX
2022-06-15,13.71,14.23,13.24,13.47,13.47,332318,332300,-0.24,-1.75,13.66,"June 15, 22",-0.0175,RPTX
2022-06-14,13.68,13.74,12.82,13.67,13.67,343607,343500,-0.01,-0.07309942,13.4,"June 14, 22",-0.0007309942,RPTX
2022-06-13,13.26,13.64,12.56,13.53,13.53,401762,401800,0.27,2.04,13.02,"June 13, 22",0.0204,RPTX
2022-06-10,14.22,14.39,13.41,13.79,13.79,280175,280000,-0.43,-3.02,13.77,"June 10, 22",-0.0302,RPTX
2022-06-09,14.15,14.9,13.8791,14.53,14.53,284534,284500,0.38,2.69,14.41,"June 09, 22",0.0269,RPTX
2022-06-08,14.45,15.11,14.02,14.36,14.36,443072,443100,-0.09,-0.62284,14.53,"June 08, 22",-0.0062284,RPTX
2022-06-07,14.12,15.07,13.67,14.66,14.66,943699,943700,0.54,3.82,14.61,"June 07, 22",0.0382,RPTX
2022-06-06,13.17,14.34,12.58,14.1,14.1,1001817,1001800,0.93,7.06,13.5,"June 06, 22",0.0706,RPTX
2022-06-03,12.35,13.29,11.99,13.13,13.13,3219546,3219500,0.78,6.32,12.53,"June 03, 22",0.0632,RPTX
2022-06-02,10.97,13.7,10.68,12.67,12.67,36055348,36015200,1.7,15.5,12.11,"June 02, 22",0.155,RPTX
2022-06-01,9.3,9.41,8.56,8.75,8.75,251593,251600,-0.55,-5.91,10.03,"June 01, 22",-0.0591,RPTX
2022-05-31,8.84,9.4,8.31,9.18,9.18,216469,216500,0.34,3.85,9.1,"May 31, 22",0.0385,RPTX
2022-05-27,8.76,9.17,8.47,8.93,8.93,119103,119100,0.17,1.94,8.92,"May 27, 22",0.0194,RPTX
2022-05-26,8.94,9.315,8.62,8.71,8.71,109663,109700,-0.23,-2.57,8.94,"May 26, 22",-0.0257,RPTX
2022-05-25,8.71,9.5,8.66,8.96,8.96,70164,70200,0.25,2.87,8.93,"May 25, 22",0.0287,RPTX
2022-05-24,9.1,9.24,8.58,8.84,8.84,54751,54800,-0.26,-2.86,8.9,"May 24, 22",-0.0286,RPTX
2022-05-23,8.73,9.95,8.56,9.32,9.32,194563,194600,0.59,6.76,9.41,"May 23, 22",0.0676,RPTX
2022-05-20,8.68,8.78,8.065,8.45,8.45,101771,101800,-0.23,-2.65,8.34,"May 20, 22",-0.0265,RPTX
2022-05-19,8.86,9.24,8.54,8.57,8.57,63233,63200,-0.29,-3.27,8.84,"May 19, 22",-0.0327,RPTX
2022-05-18,8.82,8.99,8.33,8.86,8.86,646129,646100,0.04,0.45351,8.55,"May 18, 22",0.0045351,RPTX
2022-05-17,8.73,9.15,8.61,9.06,9.06,94586,94600,0.33,3.78,8.91,"May 17, 22",0.0378,RPTX
2022-05-16,8.76,9.085,8.42,8.59,8.59,94843,94800,-0.17,-1.94,8.7,"May 16, 22",-0.0194,RPTX
2022-05-13,9.24,9.76,8.68,8.76,8.76,225549,225500,-0.48,-5.19,9.11,"May 13, 22",-0.0519,RPTX
2022-05-12,8.89,9.54,8.75,8.95,8.95,191123,191100,0.06,0.67492,9.05,"May 12, 22",0.0067492,RPTX
2022-05-11,9.65,10.15,8.82,9.25,9.25,243912,243900,-0.4,-4.15,9.31,"May 11, 22",-0.0415,RPTX
2022-05-10,10.08,11.01,9.56,9.78,9.78,336212,336200,-0.3,-2.98,9.95,"May 10, 22",-0.0298,RPTX
2022-05-09,10.25,11.1,9.6,9.65,9.65,236150,236200,-0.6,-5.85,9.95,"May 09, 22",-0.0585,RPTX
2022-05-06,10.82,11.465,10.05,10.56,10.56,186328,186300,-0.26,-2.4,10.61,"May 06, 22",-0.024,RPTX
2022-05-05,11.33,11.87,10.7,10.84,10.84,449364,449400,-0.49,-4.32,11.02,"May 05, 22",-0.0432,RPTX
2022-05-04,11.54,12.08,10.87,11.63,11.63,144421,144400,0.09,0.7799,11.39,"May 04, 22",0.007799,RPTX
2022-05-03,11.6,12.36,10.995,11.54,11.54,144529,144500,-0.06,-0.51724,11.49,"May 03, 22",-0.0051724,RPTX
2022-05-02,11.0,11.98,10.84,11.55,11.55,190089,190100,0.55,5.0,11.51,"May 02, 22",0.05,RPTX
2022-04-29,11.29,11.47,11.0,11.0,11.0,119399,119400,-0.29,-2.57,11.09,"April 29, 22",-0.0257,RPTX
2022-04-28,11.32,12.08,10.9,11.34,11.34,150442,150400,0.02,0.17668,11.37,"April 28, 22",0.0017668,RPTX
2022-04-27,11.78,12.05,11.18,11.24,11.24,110201,110200,-0.54,-4.58,11.47,"April 27, 22",-0.0458,RPTX
2022-04-26,12.81,13.05,11.45,11.6,11.6,241289,241300,-1.21,-9.45,12.26,"April 26, 22",-0.0945,RPTX
2022-04-25,11.68,13.05,11.48,12.94,12.94,106949,106900,1.26,10.79,12.72,"April 25, 22",0.1079,RPTX
2022-04-22,11.66,12.18,11.17,11.68,11.68,142733,142700,0.02,0.17153,11.52,"April 22, 22",0.0017153,RPTX
2022-04-21,12.06,12.14,11.71,11.75,11.75,326875,326900,-0.31,-2.57,11.93,"April 21, 22",-0.0257,RPTX
2022-04-20,11.87,12.06,11.45,11.9,11.9,109034,109000,0.03,0.25274,11.84,"April 20, 22",0.0025274,RPTX
2022-04-19,11.0,11.79,10.99,11.73,11.73,101657,101700,0.73,6.64,11.34,"April 19, 22",0.0664,RPTX
2022-04-18,11.39,11.84,10.79,11.0,11.0,195165,195200,-0.39,-3.42,11.19,"April 18, 22",-0.0342,RPTX
2022-04-14,12.3,12.3,11.17,11.47,11.47,81855,81900,-0.83,-6.75,11.59,"April 14, 22",-0.0675,RPTX
2022-04-13,11.33,12.57,11.32,12.23,12.23,246007,246000,0.9,7.94,12.19,"April 13, 22",0.0794,RPTX
2022-04-12,9.64,11.88,9.59,11.31,11.31,588409,588400,1.67,17.32,10.95,"April 12, 22",0.1732,RPTX
2022-04-11,11.25,11.67,9.86,10.37,10.37,360499,360500,-0.88,-7.82,10.41,"April 11, 22",-0.0782,RPTX
2022-04-08,13.66,13.96,11.23,11.24,11.24,264083,264100,-2.42,-17.72,12.28,"April 08, 22",-0.1772,RPTX
2022-04-07,13.75,14.84,13.6477,13.82,13.82,95455,95500,0.07,0.50909,14.16,"April 07, 22",0.0050909,RPTX
2022-04-06,14.07,14.25,13.33,14.13,14.13,125356,125400,0.06,0.42644,13.92,"April 06, 22",0.0042644,RPTX
2022-04-05,14.74,15.15,13.75,14.23,14.23,120151,120200,-0.51,-3.46,14.23,"April 05, 22",-0.0346,RPTX
2022-04-04,14.67,15.16,14.5,14.74,14.74,145998,146000,0.07,0.47716,14.79,"April 04, 22",0.0047716,RPTX
2022-04-01,14.43,14.81,14.21,14.5,14.5,133640,133600,0.07,0.4851,14.52,"April 01, 22",0.004851,RPTX
2022-03-31,14.59,15.52,14.21,14.24,14.24,150182,150200,-0.35,-2.4,14.75,"March 31, 22",-0.024,RPTX
2022-03-30,14.06,15.045,13.82,14.4,14.4,226514,226300,0.34,2.42,14.55,"March 30, 22",0.0242,RPTX
2022-03-29,13.14,14.89,13.14,14.13,14.13,142030,142000,0.99,7.53,14.24,"March 29, 22",0.0753,RPTX
2022-03-28,13.26,13.38,12.03,12.99,12.99,125660,125700,-0.27,-2.04,12.72,"March 28, 22",-0.0204,RPTX
2022-03-25,13.65,13.81,12.81,13.16,13.16,45619,45600,-0.49,-3.59,13.21,"March 25, 22",-0.0359,RPTX
2022-03-24,14.52,14.52,13.59,13.66,13.66,70001,70000,-0.86,-5.92,13.8,"March 24, 22",-0.0592,RPTX
2022-03-23,14.31,15.06,14.0033,14.34,14.34,53714,53700,0.03,0.20964,14.58,"March 23, 22",0.0020964,RPTX
2022-03-22,13.77,14.63,13.77,14.45,14.45,43638,43600,0.68,4.94,14.33,"March 22, 22",0.0494,RPTX
2022-03-21,13.81,14.48,13.56,13.67,13.67,95687,95700,-0.14,-1.01,14.04,"March 21, 22",-0.0101,RPTX
2022-03-18,13.2,14.375,13.2,13.98,13.98,73958,74000,0.78,5.91,13.86,"March 18, 22",0.0591,RPTX
2022-03-17,13.19,13.77,12.75,13.38,13.38,113092,113100,0.19,1.44,13.31,"March 17, 22",0.0144,RPTX
2022-03-16,12.32,12.93,12.05,12.81,12.81,52197,52200,0.49,3.98,12.7,"March 16, 22",0.0398,RPTX
2022-03-15,11.3,12.42,11.3,12.12,12.12,144421,144400,0.82,7.26,12.01,"March 15, 22",0.0726,RPTX
2022-03-14,13.31,13.31,11.01,11.38,11.38,251024,251000,-1.93,-14.5,11.41,"March 14, 22",-0.145,RPTX
2022-03-11,13.68,13.8,12.1807,12.21,12.21,214208,214200,-1.47,-10.75,12.68,"March 11, 22",-0.1075,RPTX
2022-03-10,13.34,13.555,13.04,13.52,13.52,76465,76500,0.18,1.35,13.4,"March 10, 22",0.0135,RPTX
2022-03-09,14.3,14.3,13.2,13.46,13.46,200872,200900,-0.84,-5.87,13.65,"March 09, 22",-0.0587,RPTX
2022-03-08,14.19,14.52,13.71,13.77,13.77,120824,120800,-0.42,-2.96,14.04,"March 08, 22",-0.0296,RPTX
2022-03-07,14.13,14.84,14.08,14.35,14.35,102993,103000,0.22,1.56,14.38,"March 07, 22",0.0156,RPTX
2022-03-04,14.86,15.45,14.26,14.42,14.42,61896,61900,-0.44,-2.96,14.54,"March 04, 22",-0.0296,RPTX
2022-03-03,16.29,16.29,14.77,14.97,14.97,133388,133400,-1.32,-8.1,15.26,"March 03, 22",-0.081,RPTX
2022-03-02,16.36,16.54,15.1742,16.13,16.129999,83255,83300,-0.23,-1.41,16.19,"March 02, 22",-0.0141,RPTX
2022-03-01,16.02,16.425,15.77,16.06,16.059999,141175,141200,0.04,0.24969,16.08,"March 01, 22",0.0024969,RPTX
2022-02-28,15.25,16.1,15.06,16.07,16.07,153616,153600,0.82,5.38,15.77,"February 28, 22",0.0538,RPTX
2022-02-25,15.47,15.5,14.75,15.37,15.37,95465,95500,-0.1,-0.64641,15.3,"February 25, 22",-0.0064641,RPTX
2022-02-24,14.18,15.71,14.18,15.34,15.34,124881,124900,1.16,8.18,15.2,"February 24, 22",0.0818,RPTX
2022-02-23,15.03,15.63,14.66,14.83,14.83,216453,216500,-0.2,-1.33,15.04,"February 23, 22",-0.0133,RPTX
2022-02-22,14.73,15.3,14.6,14.85,14.85,289884,289900,0.12,0.81466,15.01,"February 22, 22",0.0081466,RPTX
2022-02-18,15.12,15.38,14.7,14.88,14.88,117341,117300,-0.24,-1.59,15.02,"February 18, 22",-0.0159,RPTX
2022-02-17,14.56,15.44,14.3,15.19,15.19,167641,167600,0.63,4.33,14.96,"February 17, 22",0.0433,RPTX
2022-02-16,14.82,15.025,14.6,14.75,14.75,179054,179100,-0.07,-0.47233,14.8,"February 16, 22",-0.0047233,RPTX
2022-02-15,14.23,15.115,14.115,14.95,14.95,213593,213600,0.72,5.06,14.69,"February 15, 22",0.0506,RPTX
2022-02-14,14.52,15.13,13.74,13.99,13.99,316319,316300,-0.53,-3.65,14.19,"February 14, 22",-0.0365,RPTX
2022-02-11,15.13,15.83,14.15,14.57,14.57,230243,230200,-0.56,-3.7,14.85,"February 11, 22",-0.037,RPTX
2022-02-10,15.09,16.38,14.4836,15.12,15.12,193029,193000,0.03,0.19881,15.76,"February 10, 22",0.0019881,RPTX
2022-02-09,15.0,15.86,15.0,15.58,15.58,125407,125400,0.58,3.87,15.57,"February 09, 22",0.0387,RPTX
2022-02-08,14.9,15.38,14.48,14.91,14.91,89949,89900,0.01,0.06711409,14.85,"February 08, 22",0.0006711409,RPTX
2022-02-07,14.6,15.27,14.6,15.0,15.0,127844,127800,0.4,2.74,14.99,"February 07, 22",0.0274,RPTX
2022-02-04,15.17,15.27,14.19,14.6,14.6,183164,183200,-0.57,-3.76,14.63,"February 04, 22",-0.0376,RPTX
2022-02-03,14.98,16.06,14.85,15.0,15.0,216019,216000,0.02,0.13351,15.33,"February 03, 22",0.0013351,RPTX
2022-02-02,15.5,15.96,15.1,15.55,15.55,148063,148100,0.05,0.32258,15.47,"February 02, 22",0.0032258,RPTX
2022-02-01,15.92,15.92,14.1,15.41,15.41,133570,133600,-0.51,-3.2,15.41,"February 01, 22",-0.032,RPTX
2022-01-31,14.46,15.51,14.46,15.43,15.43,132817,132800,0.97,6.71,15.23,"January 31, 22",0.0671,RPTX
2022-01-28,13.68,14.62,12.71,14.43,14.43,112182,112200,0.75,5.48,13.96,"January 28, 22",0.0548,RPTX
2022-01-27,14.22,14.5,13.31,13.82,13.82,275825,275800,-0.4,-2.81,13.87,"January 27, 22",-0.0281,RPTX
2022-01-26,13.98,15.5428,13.75,13.96,13.96,478445,478400,-0.02,-0.14306,14.36,"January 26, 22",-0.0014306,RPTX
2022-01-25,13.65,14.29,13.5,13.78,13.78,357945,357900,0.13,0.95238,13.99,"January 25, 22",0.0095238,RPTX
2022-01-24,13.39,14.4,12.675,14.07,14.07,493235,493200,0.68,5.08,13.65,"January 24, 22",0.0508,RPTX
2022-01-21,13.5,14.24,13.18,13.33,13.33,152481,152500,-0.17,-1.26,13.64,"January 21, 22",-0.0126,RPTX
2022-01-20,14.52,15.045,13.42,13.65,13.65,147253,147300,-0.87,-5.99,14.3,"January 20, 22",-0.0599,RPTX
2022-01-19,14.85,15.575,14.01,14.13,14.13,194002,194000,-0.72,-4.85,14.55,"January 19, 22",-0.0485,RPTX
2022-01-18,15.19,15.29,14.42,14.53,14.53,135879,135900,-0.66,-4.34,14.75,"January 18, 22",-0.0434,RPTX
2022-01-14,13.97,15.37,13.97,15.23,15.23,176022,176000,1.26,9.02,14.69,"January 14, 22",0.0902,RPTX
2022-01-13,15.12,15.59,14.58,14.65,14.65,164585,164600,-0.47,-3.11,14.87,"January 13, 22",-0.0311,RPTX
2022-01-12,16.38,16.645,15.08,15.18,15.18,157920,157900,-1.2,-7.33,15.61,"January 12, 22",-0.0733,RPTX
2022-01-11,15.98,17.17,15.61,16.25,16.25,159758,159800,0.27,1.69,16.46,"January 11, 22",0.0169,RPTX
2022-01-10,16.4,16.5205,15.52,15.88,15.88,558731,558700,-0.52,-3.17,15.86,"January 10, 22",-0.0317,RPTX
2022-01-07,18.86,19.24,16.51,16.66,16.66,183986,183900,-2.2,-11.66,17.3,"January 07, 22",-0.1166,RPTX
2022-01-06,18.93,20.065,18.27,18.85,18.85,230228,230200,-0.08,-0.42261,18.9,"January 06, 22",-0.0042261,RPTX
2022-01-05,20.975,21.2,18.77,19.12,19.120001,192777,192800,-1.855,-8.84,19.39,"January 05, 22",-0.0884,RPTX
2022-01-04,21.89,22.07,20.7,20.95,20.950001,117202,117200,-0.94,-4.29,21.21,"January 04, 22",-0.0429,RPTX
2022-01-03,21.41,22.2,20.175,21.88,21.879999,157497,157500,0.47,2.2,21.6,"January 03, 22",0.022,RPTX
2021-12-31,21.25,22.2,20.7,21.09,21.09,102740,102700,-0.16,-0.75294,21.51,"December 31, 21",-0.0075294,RPTX
2021-12-30,20.47,22.08,20.47,21.25,21.25,79416,79400,0.78,3.81,21.45,"December 30, 21",0.0381,RPTX
2021-12-29,22.08,22.08,20.11,20.68,20.68,129316,129300,-1.4,-6.34,20.78,"December 29, 21",-0.0634,RPTX
2021-12-28,21.64,22.63,21.39,21.48,21.48,81431,81400,-0.16,-0.73937,21.87,"December 28, 21",-0.0073937,RPTX
2021-12-27,22.31,22.31,20.875,21.5,21.5,96825,96800,-0.81,-3.63,21.52,"December 27, 21",-0.0363,RPTX
2021-12-23,22.15,23.7,21.83,22.15,22.15,173992,174000,0.0,0.0,22.64,"December 23, 21",0.0,RPTX
2021-12-22,21.83,22.87,20.965,22.2,22.200001,94793,94800,0.37,1.69,22.22,"December 22, 21",0.0169,RPTX
2021-12-21,21.22,22.04,20.29,21.78,21.780001,148443,148400,0.56,2.64,21.22,"December 21, 21",0.0264,RPTX
2021-12-20,20.56,21.35,19.9701,20.76,20.76,94836,94800,0.2,0.97276,20.98,"December 20, 21",0.0097276,RPTX
2021-12-17,19.38,21.65,19.1,21.09,21.09,204001,204000,1.71,8.82,20.93,"December 17, 21",0.0882,RPTX
2021-12-16,21.29,21.29,19.425,19.71,19.709999,102585,102600,-1.58,-7.42,20.32,"December 16, 21",-0.0742,RPTX
2021-12-15,19.64,20.79,18.38,20.65,20.65,154468,154500,1.01,5.14,19.85,"December 15, 21",0.0514,RPTX
2021-12-14,19.95,20.82,19.03,19.66,19.66,141662,141700,-0.29,-1.45,19.86,"December 14, 21",-0.0145,RPTX
2021-12-13,20.09,21.63,19.51,20.3,20.299999,107357,107400,0.21,1.05,20.32,"December 13, 21",0.0105,RPTX
2021-12-10,21.28,21.64,19.68,20.31,20.309999,103998,104000,-0.97,-4.56,20.41,"December 10, 21",-0.0456,RPTX
2021-12-09,22.42,22.71,20.81,21.19,21.190001,107361,107400,-1.23,-5.49,21.39,"December 09, 21",-0.0549,RPTX
2021-12-08,22.8,23.827,22.49,22.71,22.709999,140466,140500,-0.09,-0.39474,23.0,"December 08, 21",-0.0039474,RPTX
2021-12-07,20.77,23.87,20.77,22.78,22.780001,235116,235100,2.01,9.68,22.85,"December 07, 21",0.0968,RPTX
2021-12-06,20.595,21.359,19.66,20.27,20.27,93976,94000,-0.325,-1.58,20.31,"December 06, 21",-0.0158,RPTX
2021-12-03,22.07,22.07,20.45,20.98,20.98,163700,163700,-1.09,-4.94,21.3,"December 03, 21",-0.0494,RPTX
2021-12-02,20.17,22.65,20.0219,22.04,22.040001,231012,231000,1.87,9.27,21.29,"December 02, 21",0.0927,RPTX
2021-12-01,23.66,23.695,20.22,20.29,20.290001,414587,413900,-3.37,-14.24,21.65,"December 01, 21",-0.1424,RPTX
2021-11-30,24.3,24.3,22.52,23.47,23.469999,325716,325700,-0.83,-3.42,23.49,"November 30, 21",-0.0342,RPTX
2021-11-29,25.72,27.4,23.48,24.26,24.26,255811,255800,-1.46,-5.68,24.59,"November 29, 21",-0.0568,RPTX
2021-11-26,25.78,27.0,25.13,26.35,26.35,74024,74000,0.57,2.21,26.09,"November 26, 21",0.0221,RPTX
2021-11-24,24.98,26.39,24.4,26.13,26.129999,85419,85400,1.15,4.6,25.64,"November 24, 21",0.046,RPTX
2021-11-23,26.32,27.5291,24.14,25.33,25.33,250786,250800,-0.99,-3.76,25.31,"November 23, 21",-0.0376,RPTX
2021-11-22,26.52,27.66,25.03,26.46,26.459999,224077,224100,-0.06,-0.22624,26.64,"November 22, 21",-0.0022624,RPTX
2021-11-19,27.57,27.9537,26.22,26.53,26.530001,203660,203700,-1.04,-3.77,26.88,"November 19, 21",-0.0377,RPTX
2021-11-18,27.5,27.68,26.48,27.19,27.190001,145320,145100,-0.31,-1.13,27.19,"November 18, 21",-0.0113,RPTX
2021-11-17,27.65,28.2,26.6101,27.07,27.07,207978,208000,-0.58,-2.1,27.72,"November 17, 21",-0.021,RPTX
2021-11-16,26.94,28.21,26.7,27.97,27.969999,110084,110100,1.03,3.82,27.82,"November 16, 21",0.0382,RPTX
2021-11-15,28.11,28.245,26.79,27.04,27.040001,164852,164900,-1.07,-3.81,27.34,"November 15, 21",-0.0381,RPTX
2021-11-12,26.9,28.13,26.01,28.11,28.110001,174626,174600,1.21,4.5,27.58,"November 12, 21",0.045,RPTX
2021-11-11,27.22,27.3,26.13,26.78,26.780001,83217,83200,-0.44,-1.62,26.95,"November 11, 21",-0.0162,RPTX
2021-11-10,25.83,27.36,25.7582,26.78,26.780001,121177,121200,0.95,3.68,26.72,"November 10, 21",0.0368,RPTX
2021-11-09,27.02,27.08,25.89,26.21,26.209999,182125,182100,-0.81,-3.0,26.51,"November 09, 21",-0.03,RPTX
2021-11-08,27.41,27.745,26.73,27.09,27.09,177079,177100,-0.32,-1.17,27.27,"November 08, 21",-0.0117,RPTX
2021-11-05,27.54,28.03,26.8251,27.41,27.41,113295,113300,-0.13,-0.47204,27.24,"November 05, 21",-0.0047204,RPTX
2021-11-04,26.76,27.56,26.52,27.52,27.52,114588,114600,0.76,2.84,27.11,"November 04, 21",0.0284,RPTX
2021-11-03,25.99,27.34,25.51,26.74,26.74,114942,114900,0.75,2.89,26.66,"November 03, 21",0.0289,RPTX
2021-11-02,25.94,26.26,25.56,25.93,25.93,289021,289000,-0.01,-0.0385505,25.95,"November 02, 21",-0.000385505,RPTX
2021-11-01,24.97,26.13,24.5894,25.87,25.870001,214167,214200,0.9,3.6,25.6,"November 01, 21",0.036,RPTX
2021-10-29,24.63,25.17,23.53,25.01,25.01,288109,288100,0.38,1.54,24.89,"October 29, 21",0.0154,RPTX
2021-10-28,22.66,25.23,22.5,24.89,24.889999,905446,905400,2.23,9.84,23.94,"October 28, 21",0.0984,RPTX
2021-10-27,23.0,23.93,22.99,23.49,23.49,257831,257800,0.49,2.13,23.45,"October 27, 21",0.0213,RPTX
