date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-08-30,19.202,19.792,17.858,18.198,18.200001,14434,288685,-1.004,-5.23,18.38,"August 30, 22",-0.0523,IONM
2022-08-29,20.2,20.598,17.142,19.402,19.4,27459,549186,-0.798,-3.95,19.45,"August 29, 22",-0.0395,IONM
2022-08-26,21.0,21.4,20.0,20.0,20.0,17174,343495,-1.0,-4.76,20.52,"August 26, 22",-0.0476,IONM
2022-08-25,22.0,22.648,21.0,21.2,21.200001,24688,493774,-0.8,-3.64,21.55,"August 25, 22",-0.0364,IONM
2022-08-24,21.4,21.8,21.0,21.6,21.6,22823,456472,0.2,0.93458,21.47,"August 24, 22",0.0093458,IONM
2022-08-23,20.8,22.2,20.8,21.8,21.799999,36211,724223,1.0,4.81,21.45,"August 23, 22",0.0481,IONM
2022-08-22,21.0,22.6,20.8,20.8,20.799999,170980,3419604,-0.2,-0.95238,21.48,"August 22, 22",-0.0095238,IONM
2022-08-19,23.8,37.0,23.4,28.0,28.0,384817,7696354,4.2,17.65,31.1,"August 19, 22",0.1765,IONM
2022-08-18,23.4,25.8,22.2,23.8,23.799999,23677,473544,0.4,1.71,23.9,"August 18, 22",0.0171,IONM
2022-08-17,26.8,26.8,22.8,23.4,23.4,26046,520929,-3.4,-12.69,24.33,"August 17, 22",-0.1269,IONM
2022-08-16,28.0,30.0,26.8,27.0,27.0,18242,364843,-1.0,-3.57,27.97,"August 16, 22",-0.0357,IONM
2022-08-15,31.6,32.8,29.398,30.4,30.4,23481,469635,-1.2,-3.8,30.49,"August 15, 22",-0.038,IONM
2022-08-12,29.6,31.82,28.4,30.6,30.6,18291,365820,1.0,3.38,29.97,"August 12, 22",0.0338,IONM
2022-08-11,29.4,35.6,25.8,32.0,32.0,72293,1445879,2.6,8.84,31.24,"August 11, 22",0.0884,IONM
2022-08-10,30.4,51.0,21.2,28.8,28.799999,199528,3990560,-1.6,-5.26,36.45,"August 10, 22",-0.0526,IONM
2022-08-09,44.4,44.4,31.2,34.4,34.400002,60999,1219989,-10.0,-22.52,37.17,"August 09, 22",-0.2252,IONM
2022-08-08,50.8,52.0,45.6,47.8,47.799999,86621,1732434,-3.0,-5.91,48.53,"August 08, 22",-0.0591,IONM
2022-08-05,105.0,113.0,50.2,50.8,50.799999,1218294,24365897,-54.2,-51.62,84.99,"August 05, 22",-0.5162,IONM
2022-08-04,22.398,42.0,21.2,42.0,42.0,140949,2818999,19.602,87.52,49.84,"August 04, 22",0.8752,IONM
2022-08-03,20.818,21.8,20.2,20.2,20.200001,837,16752,-0.618,-2.97,20.79,"August 03, 22",-0.0297,IONM
2022-08-02,21.4,21.8,20.8,20.8,20.799999,163,3272,-0.6,-2.8,21.41,"August 02, 22",-0.028,IONM
2022-08-01,20.0,21.792,20.0,21.2,21.200001,475,9501,1.2,6.0,20.43,"August 01, 22",0.06,IONM
2022-07-29,22.4,23.4,20.0,20.4,20.4,1327,26544,-2.0,-8.93,21.34,"July 29, 22",-0.0893,IONM
2022-07-28,23.2,23.2,22.06,22.2,22.200001,832,16653,-1.0,-4.31,22.62,"July 28, 22",-0.0431,IONM
2022-07-27,22.4,23.402,22.4,23.402,23.4,225,4509,1.002,4.47,23.01,"July 27, 22",0.0447,IONM
2022-07-26,23.0,23.2,22.2,23.0,23.0,265,5300,0.0,0.0,23.06,"July 26, 22",0.0,IONM
2022-07-25,25.2,25.4,21.8,22.2,22.200001,573,11471,-3.0,-11.9,23.76,"July 25, 22",-0.119,IONM
2022-07-22,25.22,26.312,25.2,25.942,25.940001,103,2064,0.722,2.86,25.84,"July 22, 22",0.0286,IONM
2022-07-21,25.4,26.2,25.0,26.2,26.200001,64,1288,0.8,3.15,25.72,"July 21, 22",0.0315,IONM
2022-07-20,26.8,26.998,25.4,25.4,25.4,444,8899,-1.4,-5.22,25.96,"July 20, 22",-0.0522,IONM
2022-07-19,26.166,26.516,25.6,26.516,26.52,281,5635,0.35,1.34,26.0,"July 19, 22",0.0134,IONM
2022-07-18,26.2,27.6,26.2,27.5,27.5,131,2630,1.3,4.96,26.7,"July 18, 22",0.0496,IONM
2022-07-15,31.0,31.0,27.8,28.2,28.200001,710,14217,-2.8,-9.03,29.2,"July 15, 22",-0.0903,IONM
2022-07-14,31.0,31.004,31.0,31.0,31.0,166,3337,0.0,0.0,32.33,"July 14, 22",0.0,IONM
2022-07-13,30.6,30.786,29.8,30.786,30.780001,238,4779,0.186,0.60784,30.14,"July 13, 22",0.0060784,IONM
2022-07-12,29.8,29.8,29.8,29.8,29.799999,0,0,0.0,0.0,29.8,"July 12, 22",0.0,IONM
2022-07-11,30.656,30.656,29.0,29.794,29.799999,68,1378,-0.862,-2.81,29.53,"July 11, 22",-0.0281,IONM
2022-07-08,30.0,30.0,30.0,30.0,30.0,74,1491,0.0,0.0,30.06,"July 08, 22",0.0,IONM
2022-07-07,29.96,30.0,29.4,29.7,29.700001,400,8014,-0.26,-0.86782,29.43,"July 07, 22",-0.0086782,IONM
2022-07-06,29.998,30.0,29.14,29.14,29.139999,325,6509,-0.858,-2.86,29.85,"July 06, 22",-0.0286,IONM
2022-07-05,29.636,30.0,29.0,29.0,29.0,147,2943,-0.636,-2.15,29.65,"July 05, 22",-0.0215,IONM
2022-07-01,29.2,29.454,29.2,29.454,29.459999,127,2554,0.254,0.86986,29.41,"July 01, 22",0.0086986,IONM
2022-06-30,30.398,30.398,28.4,29.2,29.200001,139,2785,-1.198,-3.94,29.29,"June 30, 22",-0.0394,IONM
2022-06-29,29.0,30.4,28.4,28.4,28.4,291,5825,-0.6,-2.07,28.89,"June 29, 22",-0.0207,IONM
2022-06-28,30.6,30.6,28.8,29.7,29.700001,1081,21630,-0.9,-2.94,29.6,"June 28, 22",-0.0294,IONM
2022-06-27,30.62,30.62,29.964,30.2,30.200001,941,18837,-0.42,-1.37,30.06,"June 27, 22",-0.0137,IONM
2022-06-24,31.964,32.0,30.0,30.0,30.0,479,9581,-1.964,-6.14,30.5,"June 24, 22",-0.0614,IONM
2022-06-23,29.2,31.998,28.0,28.0,28.0,1041,20826,-1.2,-4.11,28.97,"June 23, 22",-0.0411,IONM
2022-06-22,34.668,34.668,31.6,31.6,31.6,2206,44124,-3.068,-8.85,33.74,"June 22, 22",-0.0885,IONM
2022-06-21,30.4,33.6,30.4,32.6,32.599998,815,16301,2.2,7.24,32.5,"June 21, 22",0.0724,IONM
2022-06-17,41.0,43.628,30.0,32.2,32.200001,1962,39242,-8.8,-21.46,37.05,"June 17, 22",-0.2146,IONM
2022-06-16,40.0,51.2,40.0,40.8,40.799999,1097,21951,0.8,2.0,45.88,"June 16, 22",0.02,IONM
2022-06-15,49.2,50.2,45.8,46.2,46.200001,680,13613,-3.0,-6.1,47.72,"June 15, 22",-0.061,IONM
2022-06-14,42.002,50.0,42.0,43.4,43.400002,1209,24183,1.398,3.33,45.83,"June 14, 22",0.0333,IONM
2022-06-13,47.4,47.6,40.8,41.0,41.0,116,2334,-6.4,-13.5,43.47,"June 13, 22",-0.135,IONM
2022-06-10,49.728,50.646,46.0,46.2,46.200001,313,6263,-3.528,-7.09,48.02,"June 10, 22",-0.0709,IONM
2022-06-09,54.0,54.4,47.4,49.7,49.700001,438,8762,-4.3,-7.96,50.11,"June 09, 22",-0.0796,IONM
2022-06-08,52.0,59.01,51.5,55.8,55.799999,1312,26256,3.8,7.31,54.61,"June 08, 22",0.0731,IONM
2022-06-07,48.0,53.6,48.0,51.0,51.0,1079,21581,3.0,6.25,51.04,"June 07, 22",0.0625,IONM
2022-06-06,36.2,60.2,36.2,48.0,48.0,1819,36391,11.8,32.6,48.5,"June 06, 22",0.326,IONM
2022-06-03,33.8,34.8,32.0,34.8,34.799999,385,7708,1.0,2.96,33.93,"June 03, 22",0.0296,IONM
2022-06-02,34.0,34.162,29.2,32.4,32.400002,1601,32033,-1.6,-4.71,30.93,"June 02, 22",-0.0471,IONM
2022-06-01,42.0,42.0,32.0,34.5,34.5,925,18511,-7.5,-17.86,37.29,"June 01, 22",-0.1786,IONM
2022-05-31,42.0,43.0,31.8,35.0,35.0,1013,20265,-7.0,-16.67,37.22,"May 31, 22",-0.1667,IONM
2022-05-27,44.066,50.0,42.4,42.5,42.5,1227,24545,-1.566,-3.55,44.88,"May 27, 22",-0.0355,IONM
2022-05-26,43.6,44.7,43.458,44.7,44.700001,60,1202,1.1,2.52,44.17,"May 26, 22",0.0252,IONM
2022-05-25,43.6,43.8,43.6,43.6,43.599998,61,1235,0.0,0.0,43.8,"May 25, 22",0.0,IONM
2022-05-24,50.0,54.0,36.0,46.654,46.66,1149,22985,-3.346,-6.69,46.16,"May 24, 22",-0.0669,IONM
2022-05-23,48.0,51.0,47.6,51.0,51.0,231,4621,3.0,6.25,48.3,"May 23, 22",0.0625,IONM
2022-05-20,50.4,50.4,47.202,48.0,48.0,253,5069,-2.4,-4.76,49.14,"May 20, 22",-0.0476,IONM
2022-05-19,55.7,55.7,46.0,47.36,47.360001,753,15063,-8.34,-14.97,50.38,"May 19, 22",-0.1497,IONM
2022-05-18,58.0,58.0,51.3,52.402,52.400002,323,6470,-5.598,-9.65,54.4,"May 18, 22",-0.0965,IONM
2022-05-17,55.0,60.6,44.94,50.0,50.0,3001,60021,-5.0,-9.09,52.88,"May 17, 22",-0.0909,IONM
2022-05-16,60.4,60.4,60.2,60.2,60.200001,428,8567,-0.2,-0.33113,60.21,"May 16, 22",-0.0033113,IONM
2022-05-13,58.2,60.6,55.0,60.2,60.200001,539,10786,2.0,3.44,59.26,"May 13, 22",0.0344,IONM
2022-05-12,60.798,60.798,60.2,60.202,60.200001,123,2467,-0.596,-0.9803,60.38,"May 12, 22",-0.009803,IONM
2022-05-11,60.0,60.332,57.7,60.0,60.0,139,2783,0.0,0.0,59.85,"May 11, 22",0.0,IONM
2022-05-10,54.2,60.4,54.2,60.4,60.400002,345,6904,6.2,11.44,58.01,"May 10, 22",0.1144,IONM
2022-05-09,61.0,61.0,61.0,61.0,61.0,20,20,0.0,0.0,61.0,"May 09, 22",0.0,IONM
2022-05-06,61.0,67.0,58.0,61.0,61.0,1407,28156,0.0,0.0,62.26,"May 06, 22",0.0,IONM
2022-05-05,63.0,66.398,60.4,60.4,60.400002,463,9272,-2.6,-4.13,63.98,"May 05, 22",-0.0413,IONM
2022-05-04,61.6,68.2,56.4,64.7,64.699997,1283,25674,3.1,5.03,65.01,"May 04, 22",0.0503,IONM
2022-05-03,75.0,75.8,65.0,68.38,68.379997,726,14529,-6.62,-8.83,71.2,"May 03, 22",-0.0883,IONM
2022-05-02,85.0,85.0,75.8,75.8,75.800003,472,9452,-9.2,-10.82,78.26,"May 02, 22",-0.1082,IONM
2022-04-29,86.6,86.6,85.6,85.6,85.599998,85,1711,-1.0,-1.15,86.53,"April 29, 22",-0.0115,IONM
2022-04-28,90.0,90.536,87.2,87.344,87.339996,86,1737,-2.656,-2.95,88.98,"April 28, 22",-0.0295,IONM
2022-04-27,95.5,95.5,92.0,92.0,92.0,44,886,-3.5,-3.66,92.8,"April 27, 22",-0.0366,IONM
2022-04-26,99.8,99.8,89.8,93.8,93.800003,111,2226,-6.0,-6.01,90.77,"April 26, 22",-0.0601,IONM
2022-04-25,94.8,96.6,94.0,94.0,94.0,377,7545,-0.8,-0.84388,95.01,"April 25, 22",-0.0084388,IONM
2022-04-22,87.4,93.778,87.4,92.306,92.300003,120,2419,4.906,5.61,92.65,"April 22, 22",0.0561,IONM
2022-04-21,94.0,94.2,89.6,89.8,89.800003,221,4434,-4.2,-4.47,91.99,"April 21, 22",-0.0447,IONM
2022-04-20,94.8,100.0,94.8,96.4,96.400002,200,4001,1.6,1.69,97.65,"April 20, 22",0.0169,IONM
2022-04-19,100.0,100.002,98.42,99.6,99.599998,463,9274,-0.4,-0.4,99.8,"April 19, 22",-0.004,IONM
2022-04-18,100.8,110.0,98.5,98.5,98.5,699,13991,-2.3,-2.28,102.39,"April 18, 22",-0.0228,IONM
2022-04-14,113.0,113.0,113.0,113.0,113.0,38,764,0.0,0.0,109.62,"April 14, 22",0.0,IONM
2022-04-13,103.526,113.0,103.526,113.0,113.0,148,2974,9.474,9.15,111.47,"April 13, 22",0.0915,IONM
2022-04-12,112.082,113.0,106.2,106.6,106.599998,265,5319,-5.482,-4.89,110.37,"April 12, 22",-0.0489,IONM
2022-04-11,115.0,118.7,109.7,109.7,109.699997,979,19593,-5.3,-4.61,114.45,"April 11, 22",-0.0461,IONM
2022-04-08,103.504,112.2,100.0,112.2,112.199997,541,10838,8.696,8.4,103.46,"April 08, 22",0.084,IONM
2022-04-07,100.0,104.6,100.0,100.0,100.0,76,1534,0.0,0.0,103.48,"April 07, 22",0.0,IONM
2022-04-06,100.0,108.468,100.0,106.798,106.800003,183,3676,6.798,6.8,105.89,"April 06, 22",0.068,IONM
2022-04-05,119.998,119.998,108.4,108.4,108.400002,94,1880,-11.598,-9.67,114.55,"April 05, 22",-0.0967,IONM
2022-04-04,101.8,113.5,93.8,101.2,101.199997,913,18276,-0.6,-0.58939,105.79,"April 04, 22",-0.0058939,IONM
2022-04-01,111.6,115.0,105.2,105.8,105.800003,136,2731,-5.8,-5.2,111.59,"April 01, 22",-0.052,IONM
2022-03-31,108.0,108.0,108.0,108.0,108.0,29,583,0.0,0.0,105.51,"March 31, 22",0.0,IONM
2022-03-30,97.0,110.0,97.0,109.912,109.919998,154,3094,12.912,13.31,108.62,"March 30, 22",0.1331,IONM
2022-03-29,114.2,116.6,106.6,107.0,107.0,477,9542,-7.2,-6.3,109.86,"March 29, 22",-0.063,IONM
2022-03-28,112.0,113.6,104.2,104.8,104.800003,350,7018,-7.2,-6.43,111.02,"March 28, 22",-0.0643,IONM
2022-03-25,111.6,111.6,110.0,110.0,110.0,131,2625,-1.6,-1.43,110.38,"March 25, 22",-0.0143,IONM
2022-03-24,113.598,120.0,113.2,117.2,117.199997,401,8020,3.602,3.17,116.47,"March 24, 22",0.0317,IONM
2022-03-23,117.2,120.9,110.2,111.2,111.199997,512,10247,-6.0,-5.12,112.74,"March 23, 22",-0.0512,IONM
2022-03-22,130.0,130.0,127.8,127.8,127.800003,143,2875,-2.2,-1.69,129.04,"March 22, 22",-0.0169,IONM
2022-03-21,135.0,145.542,135.0,135.0,135.0,347,6944,0.0,0.0,137.9,"March 21, 22",0.0,IONM
2022-03-18,154.4,154.4,135.0,135.0,135.0,1449,28980,-19.4,-12.56,142.97,"March 18, 22",-0.1256,IONM
2022-03-17,136.0,163.0,135.0,155.1,155.100006,2732,54659,19.1,14.04,157.22,"March 17, 22",0.1404,IONM
2022-03-16,134.8,140.0,127.0,140.0,140.0,1491,29830,5.2,3.86,134.55,"March 16, 22",0.0386,IONM
2022-03-15,137.8,139.6,129.0,135.0,135.0,442,8856,-2.8,-2.03,134.84,"March 15, 22",-0.0203,IONM
2022-03-14,130.0,140.0,121.842,140.0,140.0,282,5658,10.0,7.69,131.45,"March 14, 22",0.0769,IONM
2022-03-11,121.0,133.0,121.0,133.0,133.0,702,14051,12.0,9.92,126.99,"March 11, 22",0.0992,IONM
2022-03-10,120.0,122.0,112.088,122.0,122.0,97,1951,2.0,1.67,119.34,"March 10, 22",0.0167,IONM
2022-03-09,112.0,130.0,112.0,120.0,120.0,607,12153,8.0,7.14,118.43,"March 09, 22",0.0714,IONM
2022-03-08,112.0,112.0,104.2,111.8,111.800003,182,3646,-0.2,-0.17857,109.17,"March 08, 22",-0.0017857,IONM
2022-03-07,94.8,113.0,94.4,113.0,113.0,350,7019,18.2,19.2,100.88,"March 07, 22",0.192,IONM
2022-03-04,103.2,103.2,103.2,103.2,103.199997,0,0,0.0,0.0,103.2,"March 04, 22",0.0,IONM
2022-03-03,105.8,106.6,103.2,103.2,103.199997,361,7233,-2.6,-2.46,103.85,"March 03, 22",-0.0246,IONM
2022-03-02,100.8,100.8,100.8,100.8,100.800003,10,10,0.0,0.0,100.8,"March 02, 22",0.0,IONM
2022-03-01,108.4,108.4,100.8,100.8,100.800003,212,4248,-7.6,-7.01,103.4,"March 01, 22",-0.0701,IONM
2022-02-28,111.1,111.1,108.2,110.0,110.0,136,2722,-1.1,-0.9901,109.21,"February 28, 22",-0.009901,IONM
2022-02-25,111.4,111.4,107.998,107.998,108.0,87,1744,-3.402,-3.05,108.87,"February 25, 22",-0.0305,IONM
2022-02-24,106.0,106.0,106.0,106.0,106.0,44,885,0.0,0.0,105.51,"February 24, 22",0.0,IONM
2022-02-23,105.2,115.6,105.2,111.6,111.599998,275,5505,6.4,6.08,108.35,"February 23, 22",0.0608,IONM
2022-02-22,93.2,104.1,93.0,101.8,101.800003,192,3859,8.6,9.23,96.7,"February 22, 22",0.0923,IONM
2022-02-18,104.6,105.824,94.8,98.012,98.019997,228,4572,-6.588,-6.3,101.25,"February 18, 22",-0.063,IONM
2022-02-17,105.0,105.036,105.0,105.036,105.040001,62,1251,0.036,0.03428571,105.02,"February 17, 22",0.0003428571,IONM
2022-02-16,109.428,117.398,104.948,110.0,110.0,312,6251,0.572,0.52272,109.05,"February 16, 22",0.0052272,IONM
2022-02-15,105.2,108.6,105.2,107.2,107.199997,60,1203,2.0,1.9,107.32,"February 15, 22",0.019,IONM
2022-02-14,106.2,106.2,101.5,103.0,103.0,85,1714,-3.2,-3.01,103.43,"February 14, 22",-0.0301,IONM
2022-02-11,102.0,108.2,102.0,108.0,108.0,249,4993,6.0,5.88,105.43,"February 11, 22",0.0588,IONM
2022-02-10,94.5,101.8,94.5,101.8,101.800003,64,1295,7.3,7.72,97.75,"February 10, 22",0.0772,IONM
2022-02-09,86.6,94.0,86.6,94.0,94.0,52,1045,7.4,8.55,91.26,"February 09, 22",0.0855,IONM
2022-02-08,87.4,90.0,87.4,90.0,90.0,83,1672,2.6,2.97,88.51,"February 08, 22",0.0297,IONM
2022-02-07,75.8,90.0,75.6,88.0,88.0,487,9748,12.2,16.09,82.84,"February 07, 22",0.1609,IONM
2022-02-04,81.2,87.166,75.3,80.176,80.18,411,8229,-1.024,-1.26,78.72,"February 04, 22",-0.0126,IONM
2022-02-03,83.5,84.004,80.4,82.2,82.199997,250,5013,-1.3,-1.56,83.23,"February 03, 22",-0.0156,IONM
2022-02-02,88.644,88.644,87.2,87.2,87.199997,47,942,-1.444,-1.63,87.59,"February 02, 22",-0.0163,IONM
2022-02-01,88.8,91.8,86.4,86.8,86.800003,57,1151,-2.0,-2.25,89.49,"February 01, 22",-0.0225,IONM
2022-01-31,91.8,91.8,84.2,88.1,88.099998,298,5964,-3.7,-4.03,88.45,"January 31, 22",-0.0403,IONM
2022-01-28,91.4,91.8,86.0,91.8,91.800003,495,9902,0.4,0.43764,87.59,"January 28, 22",0.0043764,IONM
2022-01-27,87.0,87.0,85.6,85.6,85.599998,17,349,-1.4,-1.61,86.45,"January 27, 22",-0.0161,IONM
2022-01-26,93.998,93.998,83.0,83.0,83.0,121,2435,-10.998,-11.7,89.02,"January 26, 22",-0.117,IONM
2022-01-25,90.2,90.2,85.4,85.4,85.400002,348,6977,-4.8,-5.32,87.18,"January 25, 22",-0.0532,IONM
2022-01-24,94.8,97.952,94.792,97.952,97.959999,201,4035,3.152,3.32,95.15,"January 24, 22",0.0332,IONM
2022-01-21,96.0,96.0,95.0,95.0,95.0,56,1139,-1.0,-1.04,95.71,"January 21, 22",-0.0104,IONM
2022-01-20,106.0,106.0,96.0,96.0,96.0,309,6183,-10.0,-9.43,99.68,"January 20, 22",-0.0943,IONM
2022-01-19,103.0,103.0,103.0,103.0,103.0,0,0,0.0,0.0,103.0,"January 19, 22",0.0,IONM
2022-01-18,103.0,103.0,103.0,103.0,103.0,34,688,0.0,0.0,102.99,"January 18, 22",0.0,IONM
2022-01-14,103.0,107.6,100.0,104.6,104.599998,247,4953,1.6,1.55,101.38,"January 14, 22",0.0155,IONM
2022-01-13,109.4,109.4,100.0,100.0,100.0,55,1106,-9.4,-8.59,103.25,"January 13, 22",-0.0859,IONM
2022-01-12,100.34,100.34,100.34,100.34,100.339996,0,0,0.0,0.0,100.34,"January 12, 22",0.0,IONM
2022-01-11,100.2,100.4,97.6,100.33,100.339996,105,2114,0.13,0.12974,99.67,"January 11, 22",0.0012974,IONM
2022-01-10,100.0,102.0,99.0,102.0,102.0,148,2977,2.0,2.0,99.95,"January 10, 22",0.02,IONM
2022-01-07,94.498,104.0,94.498,104.0,104.0,38,770,9.502,10.06,100.77,"January 07, 22",0.1006,IONM
2022-01-06,98.002,100.0,95.05,95.05,95.059998,245,4908,-2.952,-3.01,98.16,"January 06, 22",-0.0301,IONM
2022-01-05,100.002,105.916,98.0,98.0,98.0,314,6282,-2.002,-2.0,100.49,"January 05, 22",-0.02,IONM
2022-01-04,110.0,121.0,99.002,99.002,99.0,413,8272,-10.998,-10.0,107.15,"January 04, 22",-0.1,IONM
2022-01-03,108.8,109.4,108.8,109.4,109.400002,31,623,0.6,0.55147,108.67,"January 03, 22",0.0055147,IONM
2021-12-31,101.0,108.0,101.0,108.0,108.0,394,7894,7.0,6.93,104.68,"December 31, 21",0.0693,IONM
2021-12-30,100.0,100.0,100.0,100.0,100.0,37,754,0.0,0.0,100.12,"December 30, 21",0.0,IONM
2021-12-29,102.0,107.6,98.0,107.4,107.400002,236,4730,5.4,5.29,101.99,"December 29, 21",0.0529,IONM
2021-12-28,100.8,111.238,96.13,109.0,109.0,110,2200,8.2,8.13,101.8,"December 28, 21",0.0813,IONM
2021-12-27,104.0,104.0,91.6,100.0,100.0,521,10421,-4.0,-3.85,97.44,"December 27, 21",-0.0385,IONM
2021-12-23,108.8,108.8,106.0,106.0,106.0,23,469,-2.8,-2.57,107.19,"December 23, 21",-0.0257,IONM
2021-12-22,103.6,103.6,103.6,103.6,103.599998,0,0,0.0,0.0,103.6,"December 22, 21",0.0,IONM
2021-12-21,105.0,105.0,102.0,103.6,103.599998,358,7166,-1.4,-1.33,103.78,"December 21, 21",-0.0133,IONM
2021-12-20,114.8,114.8,105.2,105.2,105.199997,160,3213,-9.6,-8.36,107.62,"December 20, 21",-0.0836,IONM
2021-12-17,111.478,111.478,105.0,105.0,105.0,456,9137,-6.478,-5.81,107.12,"December 17, 21",-0.0581,IONM
2021-12-16,118.8,124.574,105.0,105.0,105.0,251,5039,-13.8,-11.62,113.35,"December 16, 21",-0.1162,IONM
2021-12-15,106.6,107.0,106.6,106.984,106.980003,27,557,0.384,0.36023,107.22,"December 15, 21",0.0036023,IONM
2021-12-14,126.6,126.6,106.4,106.4,106.400002,126,2536,-20.2,-15.96,111.61,"December 14, 21",-0.1596,IONM
2021-12-13,127.0,127.0,116.2,116.2,116.199997,43,874,-10.8,-8.5,117.67,"December 13, 21",-0.085,IONM
2021-12-10,121.2,121.998,116.2,116.2,116.199997,121,2439,-5.0,-4.13,119.97,"December 10, 21",-0.0413,IONM
2021-12-09,115.002,116.6,106.0,112.2,112.199997,456,9136,-2.802,-2.44,112.04,"December 09, 21",-0.0244,IONM
2021-12-08,115.2,120.0,115.0,115.0,115.0,221,4431,-0.2,-0.17361,118.6,"December 08, 21",-0.0017361,IONM
2021-12-07,118.4,119.2,118.4,119.0,119.0,98,1979,0.6,0.50676,118.9,"December 07, 21",0.0050676,IONM
2021-12-06,128.002,128.034,115.0,116.0,116.0,371,7420,-12.002,-9.38,124.81,"December 06, 21",-0.0938,IONM
2021-12-03,133.0,133.0,128.0,133.0,133.0,348,6976,0.0,0.0,130.07,"December 03, 21",0.0,IONM
2021-12-02,130.998,130.998,126.6,130.0,130.0,193,3873,-0.998,-0.76184,128.87,"December 02, 21",-0.0076184,IONM
2021-12-01,127.2,128.0,122.0,127.6,127.599998,593,11875,0.4,0.31447,125.88,"December 01, 21",0.0031447,IONM
2021-11-30,124.2,125.2,123.0,123.2,123.199997,127,2551,-1.0,-0.80515,124.52,"November 30, 21",-0.0080515,IONM
2021-11-29,129.3,129.6,123.802,128.0,128.0,121,2429,-1.3,-1.01,128.46,"November 29, 21",-0.0101,IONM
2021-11-26,130.0,130.0,129.974,129.974,129.979996,68,1371,-0.026,-0.02,129.9,"November 26, 21",-0.0002,IONM
2021-11-24,129.998,130.0,126.6,130.0,130.0,122,2456,0.002,0.00153849,128.5,"November 24, 21",1.53849e-05,IONM
2021-11-23,126.2,126.8,122.202,124.0,124.0,364,7298,-2.2,-1.74,124.6,"November 23, 21",-0.0174,IONM
2021-11-22,121.0,129.0,121.0,129.0,129.0,215,4312,8.0,6.61,127.17,"November 22, 21",0.0661,IONM
2021-11-19,127.4,129.2,124.484,129.2,129.199997,70,1414,1.8,1.41,126.78,"November 19, 21",0.0141,IONM
2021-11-18,124.2,131.6,121.2,131.6,131.600006,567,11346,7.4,5.96,125.29,"November 18, 21",0.0596,IONM
2021-11-17,130.6,134.4,121.6,123.4,123.400002,566,11338,-7.2,-5.51,129.27,"November 17, 21",-0.0551,IONM
2021-11-16,111.6,135.2,109.2,135.2,135.199997,929,18587,23.6,21.15,115.25,"November 16, 21",0.2115,IONM
2021-11-15,106.464,110.0,106.464,109.0,109.0,75,1506,2.536,2.38,107.22,"November 15, 21",0.0238,IONM
2021-11-12,108.42,109.4,102.8,109.2,109.199997,354,7096,0.78,0.71942,104.99,"November 12, 21",0.0071942,IONM
2021-11-11,111.2,111.4,111.2,111.2,111.199997,27,559,0.0,0.0,110.78,"November 11, 21",0.0,IONM
2021-11-10,105.6,110.8,105.4,107.2,107.199997,74,1498,1.6,1.52,108.52,"November 10, 21",0.0152,IONM
2021-11-09,106.4,108.0,106.4,108.0,108.0,81,1636,1.6,1.5,106.82,"November 09, 21",0.015,IONM
2021-11-08,110.798,110.798,106.022,106.022,106.019997,153,3062,-4.776,-4.31,109.37,"November 08, 21",-0.0431,IONM
2021-11-05,112.934,112.934,105.2,105.6,105.599998,151,3030,-7.334,-6.49,108.69,"November 05, 21",-0.0649,IONM
2021-11-04,105.2,110.102,105.2,105.2,105.199997,49,997,0.0,0.0,108.52,"November 04, 21",0.0,IONM
2021-11-03,108.68,108.68,108.68,108.68,108.68,0,0,0.0,0.0,108.68,"November 03, 21",0.0,IONM
2021-11-02,108.68,108.68,108.68,108.68,108.68,0,0,0.0,0.0,108.68,"November 02, 21",0.0,IONM
2021-11-01,108.67,108.67,108.67,108.67,108.68,43,873,0.0,0.0,108.81,"November 01, 21",0.0,IONM
2021-10-29,110.798,110.8,108.2,110.0,110.0,244,4888,-0.798,-0.72023,109.49,"October 29, 21",-0.0072023,IONM
2021-10-28,115.6,115.6,105.2,105.2,105.199997,56,1128,-10.4,-9.0,110.22,"October 28, 21",-0.09,IONM
2021-10-27,110.8,114.632,105.0,111.6,111.599998,143,2872,0.8,0.72202,109.75,"October 27, 21",0.0072202,IONM
2021-10-26,116.45,116.45,111.0,111.0,111.0,104,2080,-5.45,-4.68,113.41,"October 26, 21",-0.0468,IONM
2021-10-25,113.6,120.0,112.402,119.336,119.339996,170,3404,5.736,5.05,116.37,"October 25, 21",0.0505,IONM
2021-10-22,116.2,116.6,109.046,112.6,112.599998,489,9780,-3.6,-3.1,112.45,"October 22, 21",-0.031,IONM
2021-10-21,126.0,126.0,116.0,117.4,117.400002,361,7229,-8.6,-6.83,119.45,"October 21, 21",-0.0683,IONM
2021-10-20,120.0,131.6,113.9,125.0,125.0,1044,20890,5.0,4.17,125.13,"October 20, 21",0.0417,IONM
2021-10-19,136.2,136.6,132.8,132.8,132.800003,80,1602,-3.4,-2.5,135.56,"October 19, 21",-0.025,IONM
2021-10-18,139.648,140.0,136.0,136.0,136.0,327,6559,-3.648,-2.61,137.3,"October 18, 21",-0.0261,IONM
2021-10-15,140.0,143.8,140.0,140.0,140.0,492,9853,0.0,0.0,140.8,"October 15, 21",0.0,IONM
