date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-08-29,7.41,7.4996,6.84,6.84,6.84,6924,6900,-0.57,-7.69,7.3,"August 29, 22",-0.0769,IPX
2022-08-26,7.35,7.49,7.19,7.21,7.21,5390,5400,-0.14,-1.9,7.34,"August 26, 22",-0.019,IPX
2022-08-25,7.09,7.2435,7.0,7.19,7.19,4498,4500,0.1,1.41,7.12,"August 25, 22",0.0141,IPX
2022-08-24,6.94,7.1,6.94,7.0,7.0,4391,4400,0.06,0.86455,7.03,"August 24, 22",0.0086455,IPX
2022-08-23,6.568,7.0999,6.568,6.71,6.71,9287,9300,0.142,2.16,6.8,"August 23, 22",0.0216,IPX
2022-08-22,7.25,7.25,6.5501,6.94,6.94,11703,11700,-0.31,-4.28,7.03,"August 22, 22",-0.0428,IPX
2022-08-19,6.94,7.25,6.9,7.25,7.25,7006,7000,0.31,4.47,7.18,"August 19, 22",0.0447,IPX
2022-08-18,7.13,7.2157,6.5,7.04,7.04,7056,7100,-0.09,-1.26,7.01,"August 18, 22",-0.0126,IPX
2022-08-17,7.5,7.5,7.1,7.38,7.38,26950,27000,-0.12,-1.6,7.41,"August 17, 22",-0.016,IPX
2022-08-16,7.2,7.5,7.0325,7.41,7.41,24862,24900,0.21,2.92,7.27,"August 16, 22",0.0292,IPX
2022-08-15,7.2,7.2,6.625,6.9,6.9,24800,24800,-0.3,-4.17,6.94,"August 15, 22",-0.0417,IPX
2022-08-12,6.9,7.99,6.3,7.3,7.3,41348,41200,0.4,5.8,7.3,"August 12, 22",0.058,IPX
2022-08-11,6.15,6.7355,6.06,6.36,6.36,11346,11300,0.21,3.41,6.38,"August 11, 22",0.0341,IPX
2022-08-10,6.4551,6.4551,5.6,6.15,6.15,9088,9100,-0.3051,-4.73,6.11,"August 10, 22",-0.0473,IPX
2022-08-09,5.4,5.55,5.2,5.2,5.2,3818,3800,-0.2,-3.7,5.45,"August 09, 22",-0.037,IPX
2022-08-08,5.25,5.3,5.11,5.15,5.15,12864,12900,-0.1,-1.9,5.19,"August 08, 22",-0.019,IPX
2022-08-05,5.2,5.57,5.01,5.01,5.01,30029,30000,-0.19,-3.65,5.27,"August 05, 22",-0.0365,IPX
2022-08-04,5.1,5.1,4.94,4.94,4.94,7326,7300,-0.16,-3.14,5.05,"August 04, 22",-0.0314,IPX
2022-08-03,5.1,5.1,5.1,5.1,5.1,653,700,0.0,0.0,5.05,"August 03, 22",0.0,IPX
2022-08-02,5.3,5.3,5.0,5.0,5.0,4888,4900,-0.3,-5.66,5.16,"August 02, 22",-0.0566,IPX
2022-08-01,5.5,5.5,5.2437,5.4,5.4,3240,3200,-0.1,-1.82,5.39,"August 01, 22",-0.0182,IPX
2022-07-29,5.22,5.22,5.22,5.22,5.22,300,300,0.0,0.0,5.22,"July 29, 22",0.0,IPX
2022-07-28,5.3,5.3,5.0,5.22,5.22,2829,2800,-0.08,-1.51,5.15,"July 28, 22",-0.0151,IPX
2022-07-27,5.3,5.3,5.01,5.155,5.155,2998,3000,-0.145,-2.74,5.21,"July 27, 22",-0.0274,IPX
2022-07-26,5.29,5.2902,5.05,5.0501,5.05,771,800,-0.2399,-4.53,5.21,"July 26, 22",-0.0453,IPX
2022-07-25,5.11,5.5,5.01,5.1856,5.186,6627,6600,0.0756,1.48,5.11,"July 25, 22",0.0148,IPX
2022-07-22,4.94,4.94,4.845,4.872,4.872,1300,1100,-0.068,-1.38,4.89,"July 22, 22",-0.0138,IPX
2022-07-21,4.92,4.998,4.64,4.78,4.78,3097,3100,-0.14,-2.85,4.88,"July 21, 22",-0.0285,IPX
2022-07-20,4.8,4.9999,4.8,4.8001,4.8,4044,4000,0.0001,0.00208333,4.85,"July 20, 22",2.08333e-05,IPX
2022-07-19,4.93,4.94,4.5155,4.58,4.58,1763,1800,-0.35,-7.1,4.72,"July 19, 22",-0.071,IPX
2022-07-18,5.0,5.0,4.52,4.5457,4.546,1338,1300,-0.4543,-9.09,4.71,"July 18, 22",-0.0909,IPX
2022-07-15,4.86,6.0,4.4001,4.68,4.68,5888,5700,-0.18,-3.7,5.15,"July 15, 22",-0.037,IPX
2022-07-14,4.84,4.84,4.3,4.63,4.63,26443,26400,-0.21,-4.34,4.82,"July 14, 22",-0.0434,IPX
2022-07-13,4.65,4.85,4.65,4.83,4.83,10225,10200,0.18,3.87,4.75,"July 13, 22",0.0387,IPX
2022-07-12,4.74,4.875,4.65,4.65,4.65,12961,13000,-0.09,-1.9,4.75,"July 12, 22",-0.019,IPX
2022-07-11,4.85,4.85,4.6,4.66,4.66,4551,4600,-0.19,-3.92,4.65,"July 11, 22",-0.0392,IPX
2022-07-08,4.45,5.0,4.44,5.0,5.0,21069,21100,0.55,12.36,4.56,"July 08, 22",0.1236,IPX
2022-07-07,5.0,5.05,4.3767,4.49,4.49,31534,31500,-0.51,-10.2,4.54,"July 07, 22",-0.102,IPX
2022-07-06,5.48,5.48,5.2,5.25,5.25,14449,14400,-0.23,-4.2,5.31,"July 06, 22",-0.042,IPX
2022-07-05,5.71,5.71,5.46,5.48,5.48,18969,19000,-0.23,-4.03,5.51,"July 05, 22",-0.0403,IPX
2022-07-01,5.4,5.75,5.3,5.45,5.45,11859,11900,0.05,0.92593,5.43,"July 01, 22",0.0092593,IPX
2022-06-30,5.94,6.34,5.75,5.8,5.8,4651,4700,-0.14,-2.36,5.97,"June 30, 22",-0.0236,IPX
2022-06-29,6.05,6.1059,5.13,5.13,5.13,23466,23500,-0.92,-15.21,5.78,"June 29, 22",-0.1521,IPX
2022-06-28,6.2,6.2,5.7,5.95,5.95,12172,12200,-0.25,-4.03,5.9,"June 28, 22",-0.0403,IPX
2022-06-27,6.29,6.29,6.08,6.2,6.2,18220,18200,-0.09,-1.43,6.18,"June 27, 22",-0.0143,IPX
2022-06-24,6.1065,6.23,5.7006,6.0871,6.087,13909,13900,-0.0194,-0.31769,5.94,"June 24, 22",-0.0031769,IPX
2022-06-23,6.99,6.99,6.04,6.05,6.05,31838,31800,-0.94,-13.45,6.37,"June 23, 22",-0.1345,IPX
2022-06-22,8.0,8.0,7.01,7.9,7.9,30749,30600,-0.1,-1.25,7.42,"June 22, 22",-0.0125,IPX
2022-06-21,7.0,7.89,6.75,7.04,7.04,11663,11700,0.04,0.57143,7.16,"June 21, 22",0.0057143,IPX
