date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-09-01,6.38,6.38,6.14,6.26,6.26,30872,30900,-0.12,-1.88,6.21,"September 01, 22",-0.0188,BMTX
2022-08-31,6.48,6.48,6.2972,6.32,6.32,24279,24300,-0.16,-2.47,6.37,"August 31, 22",-0.0247,BMTX
2022-08-30,6.2801,6.325,6.26,6.32,6.32,17318,17300,0.0399,0.63534,6.28,"August 30, 22",0.0063534,BMTX
2022-08-29,6.23,6.58,6.23,6.38,6.38,37251,37300,0.15,2.41,6.36,"August 29, 22",0.0241,BMTX
2022-08-26,6.48,6.48,6.19,6.23,6.23,69940,69900,-0.25,-3.86,6.3,"August 26, 22",-0.0386,BMTX
2022-08-25,6.5,6.525,6.15,6.37,6.37,102200,102200,-0.13,-2.0,6.31,"August 25, 22",-0.02,BMTX
2022-08-24,6.84,6.84,6.48,6.5,6.5,30947,30900,-0.34,-4.97,6.6,"August 24, 22",-0.0497,BMTX
2022-08-23,6.46,7.0,6.42,6.75,6.75,115278,115300,0.29,4.49,6.75,"August 23, 22",0.0449,BMTX
2022-08-22,6.73,6.77,6.4,6.42,6.42,20263,20300,-0.31,-4.61,6.49,"August 22, 22",-0.0461,BMTX
2022-08-19,6.66,6.6668,6.3514,6.5,6.5,48345,48300,-0.16,-2.4,6.48,"August 19, 22",-0.024,BMTX
2022-08-18,6.53,6.76,6.45,6.61,6.61,38283,38300,0.08,1.23,6.62,"August 18, 22",0.0123,BMTX
2022-08-17,6.05,6.5,6.05,6.45,6.45,31725,31600,0.4,6.61,6.35,"August 17, 22",0.0661,BMTX
2022-08-16,6.38,6.65,6.05,6.05,6.05,279859,279900,-0.33,-5.17,6.29,"August 16, 22",-0.0517,BMTX
2022-08-15,6.18,6.78,6.18,6.3,6.3,140865,140900,0.12,1.94,6.5,"August 15, 22",0.0194,BMTX
2022-08-12,6.51,6.78,6.24,6.3,6.3,80973,81000,-0.21,-3.23,6.47,"August 12, 22",-0.0323,BMTX
2022-08-11,6.25,6.6,6.25,6.4,6.4,105013,105000,0.15,2.4,6.37,"August 11, 22",0.024,BMTX
2022-08-10,6.07,6.7,6.07,6.21,6.21,49808,49800,0.14,2.31,6.44,"August 10, 22",0.0231,BMTX
2022-08-09,5.99,6.11,5.9,6.05,6.05,104420,104400,0.06,1.0,5.98,"August 09, 22",0.01,BMTX
2022-08-08,5.66,5.99,5.66,5.9,5.9,42394,42400,0.24,4.24,5.81,"August 08, 22",0.0424,BMTX
2022-08-05,5.84,5.84,5.54,5.69,5.69,94128,94100,-0.15,-2.57,5.66,"August 05, 22",-0.0257,BMTX
2022-08-04,5.75,5.8499,5.57,5.57,5.57,107850,107900,-0.18,-3.13,5.71,"August 04, 22",-0.0313,BMTX
2022-08-03,5.6,5.91,5.6,5.7,5.7,103853,103800,0.1,1.79,5.75,"August 03, 22",0.0179,BMTX
2022-08-02,5.85,6.39,5.5,5.7,5.7,91552,91600,-0.15,-2.56,5.93,"August 02, 22",-0.0256,BMTX
2022-08-01,6.01,6.0426,5.85,5.85,5.85,21119,21100,-0.16,-2.66,5.91,"August 01, 22",-0.0266,BMTX
2022-07-29,5.98,6.08,5.89,6.0,6.0,26782,26800,0.02,0.33445,5.95,"July 29, 22",0.0033445,BMTX
2022-07-28,5.76,6.02,5.76,5.92,5.92,31601,31600,0.16,2.78,5.94,"July 28, 22",0.0278,BMTX
2022-07-27,5.9,6.0688,5.81,5.86,5.86,34307,34300,-0.04,-0.67797,5.95,"July 27, 22",-0.0067797,BMTX
2022-07-26,5.85,6.04,5.85,5.97,5.97,15266,15300,0.12,2.05,5.99,"July 26, 22",0.0205,BMTX
2022-07-25,5.85,6.12,5.85,5.86,5.86,50845,50800,0.01,0.17094,6.01,"July 25, 22",0.0017094,BMTX
2022-07-22,5.9,6.0417,5.9,6.0,6.0,9847,9800,0.1,1.69,5.97,"July 22, 22",0.0169,BMTX
2022-07-21,6.0,6.13,5.8658,5.92,5.92,18597,18600,-0.08,-1.33,5.99,"July 21, 22",-0.0133,BMTX
2022-07-20,6.27,6.27,6.0,6.01,6.01,15786,15800,-0.26,-4.15,6.07,"July 20, 22",-0.0415,BMTX
2022-07-19,6.0,6.2,5.92,5.92,5.92,46042,46000,-0.08,-1.33,6.06,"July 19, 22",-0.0133,BMTX
2022-07-18,5.91,6.0,5.9,6.0,6.0,32295,32300,0.09,1.52,5.92,"July 18, 22",0.0152,BMTX
2022-07-15,5.99,6.01,5.89,5.94,5.94,11029,11000,-0.05,-0.83472,5.96,"July 15, 22",-0.0083472,BMTX
2022-07-14,5.85,5.8724,5.8,5.85,5.85,7320,7300,0.0,0.0,5.84,"July 14, 22",0.0,BMTX
2022-07-13,5.9433,6.03,5.9001,5.93,5.93,4452,4500,-0.0133,-0.22378,5.96,"July 13, 22",-0.0022378,BMTX
2022-07-12,5.7,5.9,5.7,5.82,5.82,13741,13700,0.12,2.11,5.8,"July 12, 22",0.0211,BMTX
2022-07-11,6.0,6.0,5.76,5.8,5.8,6653,6700,-0.2,-3.33,5.84,"July 11, 22",-0.0333,BMTX
2022-07-08,5.85,5.99,5.85,5.87,5.87,12502,12500,0.02,0.34188,5.93,"July 08, 22",0.0034188,BMTX
2022-07-07,5.63,6.0,5.63,5.97,5.97,34349,34200,0.34,6.04,5.86,"July 07, 22",0.0604,BMTX
2022-07-06,5.45,5.85,5.4,5.77,5.77,113459,113500,0.32,5.87,5.7,"July 06, 22",0.0587,BMTX
2022-07-05,5.78,5.98,5.52,5.55,5.55,65585,65600,-0.23,-3.98,5.66,"July 05, 22",-0.0398,BMTX
2022-07-01,5.87,5.91,5.87,5.89,5.89,24763,24800,0.02,0.34072,5.89,"July 01, 22",0.0034072,BMTX
2022-06-30,5.8001,6.0,5.77,5.89,5.89,15628,15600,0.0899,1.55,5.92,"June 30, 22",0.0155,BMTX
2022-06-29,5.8001,5.97,5.75,5.75,5.75,40215,40200,-0.0501,-0.86378,5.84,"June 29, 22",-0.0086378,BMTX
2022-06-28,5.95,5.9913,5.75,5.8,5.8,71122,71100,-0.15,-2.52,5.88,"June 28, 22",-0.0252,BMTX
2022-06-27,6.0742,6.18,5.86,5.86,5.86,27365,27400,-0.2142,-3.53,6.1,"June 27, 22",-0.0353,BMTX
2022-06-24,6.22,6.27,6.11,6.11,6.11,30679,30700,-0.11,-1.77,6.17,"June 24, 22",-0.0177,BMTX
2022-06-23,6.288,6.3,6.09,6.09,6.09,11803,11800,-0.198,-3.15,6.21,"June 23, 22",-0.0315,BMTX
2022-06-22,6.0,6.2,6.0,6.18,6.18,20322,20300,0.18,3.0,6.1,"June 22, 22",0.03,BMTX
2022-06-21,5.76,6.29,5.76,6.29,6.29,30777,30800,0.53,9.2,6.02,"June 21, 22",0.092,BMTX
2022-06-17,5.99,6.27,5.93,5.93,5.93,44306,44300,-0.06,-1.0,5.97,"June 17, 22",-0.01,BMTX
2022-06-16,5.73,6.16,5.73,6.16,6.16,48734,48700,0.43,7.5,5.97,"June 16, 22",0.075,BMTX
2022-06-15,6.32,6.32,6.11,6.11,6.11,18220,18200,-0.21,-3.32,6.18,"June 15, 22",-0.0332,BMTX
2022-06-14,6.01,6.41,6.0,6.1,6.1,18843,18800,0.09,1.5,6.08,"June 14, 22",0.015,BMTX
2022-06-13,6.29,6.4,5.98,6.1,6.1,64445,64400,-0.19,-3.02,6.16,"June 13, 22",-0.0302,BMTX
2022-06-10,6.0,6.35,6.0,6.35,6.35,35468,35500,0.35,5.83,6.17,"June 10, 22",0.0583,BMTX
2022-06-09,6.94,6.94,6.01,6.01,6.01,46359,46400,-0.93,-13.4,6.55,"June 09, 22",-0.134,BMTX
2022-06-08,5.92,6.6,5.92,6.6,6.6,36804,36700,0.68,11.49,6.31,"June 08, 22",0.1149,BMTX
2022-06-07,6.435,6.435,5.96,6.13,6.13,44790,44800,-0.305,-4.74,6.1,"June 07, 22",-0.0474,BMTX
2022-06-06,6.5955,6.62,6.28,6.32,6.32,28759,28800,-0.2755,-4.18,6.47,"June 06, 22",-0.0418,BMTX
2022-06-03,6.59,6.7,6.47,6.62,6.62,10207,10200,0.03,0.45524,6.56,"June 03, 22",0.0045524,BMTX
2022-06-02,6.72,6.7899,6.56,6.59,6.59,17517,17500,-0.13,-1.93,6.67,"June 02, 22",-0.0193,BMTX
2022-06-01,6.5701,6.78,6.5701,6.65,6.65,25814,25800,0.0799,1.22,6.64,"June 01, 22",0.0122,BMTX
2022-05-31,6.75,6.8,6.59,6.59,6.59,12098,12100,-0.16,-2.37,6.71,"May 31, 22",-0.0237,BMTX
2022-05-27,6.6375,6.67,6.5,6.59,6.59,26260,26300,-0.0475,-0.71563,6.57,"May 27, 22",-0.0071563,BMTX
2022-05-26,6.23,6.665,6.23,6.45,6.45,28712,28700,0.22,3.53,6.4,"May 26, 22",0.0353,BMTX
2022-05-25,6.01,6.5599,6.01,6.3,6.3,57593,57600,0.29,4.83,6.3,"May 25, 22",0.0483,BMTX
2022-05-24,6.0,6.32,6.0,6.13,6.13,158767,158800,0.13,2.17,6.15,"May 24, 22",0.0217,BMTX
2022-05-23,7.24,7.24,6.32,6.58,6.58,104018,104000,-0.66,-9.12,6.7,"May 23, 22",-0.0912,BMTX
2022-05-20,7.06,7.06,6.65,6.73,6.73,50340,50300,-0.33,-4.67,6.82,"May 20, 22",-0.0467,BMTX
2022-05-19,7.01,7.22,6.95,7.09,7.09,27403,27400,0.08,1.14,7.07,"May 19, 22",0.0114,BMTX
2022-05-18,7.02,7.17,6.86,7.01,7.01,27208,27200,-0.01,-0.14245,7.04,"May 18, 22",-0.0014245,BMTX
2022-05-17,8.0,8.0,6.955,7.02,7.02,94974,95000,-0.98,-12.25,7.21,"May 17, 22",-0.1225,BMTX
2022-05-16,6.77,7.63,6.675,7.51,7.51,77915,77900,0.74,10.93,7.2,"May 16, 22",0.1093,BMTX
2022-05-13,6.12,7.4799,6.12,6.9,6.9,117156,117200,0.78,12.75,7.01,"May 13, 22",0.1275,BMTX
2022-05-12,6.26,6.7,6.11,6.63,6.63,146038,146000,0.37,5.91,6.49,"May 12, 22",0.0591,BMTX
2022-05-11,6.45,6.96,6.27,6.38,6.38,122982,123000,-0.07,-1.09,6.45,"May 11, 22",-0.0109,BMTX
2022-05-10,6.76,6.915,6.55,6.6,6.6,27140,27000,-0.16,-2.37,6.7,"May 10, 22",-0.0237,BMTX
2022-05-09,6.5,6.92,6.5,6.78,6.78,37343,37300,0.28,4.31,6.79,"May 09, 22",0.0431,BMTX
2022-05-06,6.96,7.105,6.85,6.85,6.85,36825,36800,-0.11,-1.58,6.97,"May 06, 22",-0.0158,BMTX
2022-05-05,7.25,7.3,6.93,7.1,7.1,63210,63200,-0.15,-2.07,7.08,"May 05, 22",-0.0207,BMTX
2022-05-04,7.22,7.43,7.01,7.3,7.3,26536,26500,0.08,1.11,7.25,"May 04, 22",0.0111,BMTX
2022-05-03,7.6,7.6462,7.26,7.31,7.31,52727,52700,-0.29,-3.82,7.42,"May 03, 22",-0.0382,BMTX
2022-05-02,7.49,7.87,7.24,7.7,7.7,96477,96500,0.21,2.8,7.5,"May 02, 22",0.028,BMTX
2022-04-29,7.44,7.6,7.33,7.6,7.6,30495,30500,0.16,2.15,7.46,"April 29, 22",0.0215,BMTX
2022-04-28,7.8,7.81,7.46,7.46,7.46,40099,40100,-0.34,-4.36,7.59,"April 28, 22",-0.0436,BMTX
2022-04-27,7.51,7.87,7.48,7.54,7.54,40990,41000,0.03,0.39947,7.67,"April 27, 22",0.0039947,BMTX
2022-04-26,7.79,8.08,7.78,7.78,7.78,36001,36000,-0.01,-0.12837,7.87,"April 26, 22",-0.0012837,BMTX
2022-04-25,7.93,8.13,7.8101,7.91,7.91,36348,36300,-0.02,-0.25221,7.95,"April 25, 22",-0.0025221,BMTX
2022-04-22,8.18,8.25,8.1,8.1,8.1,10306,10300,-0.08,-0.978,8.14,"April 22, 22",-0.00978,BMTX
2022-04-21,8.17,8.4,7.96,8.31,8.31,61785,61800,0.14,1.71,8.29,"April 21, 22",0.0171,BMTX
2022-04-20,8.95,8.95,8.09,8.15,8.15,26029,26000,-0.8,-8.94,8.25,"April 20, 22",-0.0894,BMTX
2022-04-19,7.9,8.38,7.9,8.06,8.06,21525,21500,0.16,2.03,8.2,"April 19, 22",0.0203,BMTX
2022-04-18,7.75,8.1,7.56,7.97,7.97,58329,58300,0.22,2.84,7.76,"April 18, 22",0.0284,BMTX
2022-04-14,8.04,8.1788,7.86,7.91,7.91,29033,29000,-0.13,-1.62,7.98,"April 14, 22",-0.0162,BMTX
2022-04-13,7.96,8.102,7.94,7.95,7.95,40863,40900,-0.01,-0.12563,8.02,"April 13, 22",-0.0012563,BMTX
2022-04-12,8.02,8.37,7.77,7.91,7.91,34636,34600,-0.11,-1.37,8.01,"April 12, 22",-0.0137,BMTX
2022-04-11,8.29,8.4023,8.0,8.0,8.0,45116,45100,-0.29,-3.5,8.09,"April 11, 22",-0.035,BMTX
2022-04-08,8.15,8.38,8.15,8.22,8.22,18869,18900,0.07,0.8589,8.29,"April 08, 22",0.008589,BMTX
2022-04-07,8.28,8.35,8.0,8.12,8.12,53923,53900,-0.16,-1.93,8.14,"April 07, 22",-0.0193,BMTX
2022-04-06,8.63,8.66,8.0,8.16,8.16,108919,108900,-0.47,-5.45,8.19,"April 06, 22",-0.0545,BMTX
2022-04-05,8.56,8.6,8.31,8.4,8.4,35670,35700,-0.16,-1.87,8.45,"April 05, 22",-0.0187,BMTX
2022-04-04,8.46,8.7,8.46,8.64,8.64,58254,58300,0.18,2.13,8.59,"April 04, 22",0.0213,BMTX
2022-04-01,9.51,10.13,8.51,8.61,8.61,260489,260500,-0.9,-9.46,9.06,"April 01, 22",-0.0946,BMTX
2022-03-31,8.33,9.25,8.3,8.55,8.55,198316,198300,0.22,2.64,9.02,"March 31, 22",0.0264,BMTX
2022-03-30,8.6,8.705,8.2,8.28,8.28,123975,124000,-0.32,-3.72,8.4,"March 30, 22",-0.0372,BMTX
2022-03-29,8.72,8.89,8.51,8.68,8.68,60793,60800,-0.04,-0.45872,8.75,"March 29, 22",-0.0045872,BMTX
2022-03-28,8.5,8.75,8.48,8.72,8.72,39136,39100,0.22,2.59,8.62,"March 28, 22",0.0259,BMTX
2022-03-25,8.745,8.96,8.51,8.69,8.69,27509,27500,-0.055,-0.62893,8.71,"March 25, 22",-0.0062893,BMTX
2022-03-24,8.59,8.87,8.52,8.71,8.71,20192,20200,0.12,1.4,8.66,"March 24, 22",0.014,BMTX
2022-03-23,8.9,8.9,8.59,8.59,8.59,32682,32700,-0.31,-3.48,8.78,"March 23, 22",-0.0348,BMTX
2022-03-22,8.63,8.99,8.56,8.9,8.9,41136,41100,0.27,3.13,8.74,"March 22, 22",0.0313,BMTX
2022-03-21,8.85,9.095,8.4796,8.63,8.63,52412,52400,-0.22,-2.49,8.71,"March 21, 22",-0.0249,BMTX
2022-03-18,9.09,9.3399,8.72,8.73,8.73,63257,63300,-0.36,-3.96,8.86,"March 18, 22",-0.0396,BMTX
2022-03-17,8.9,9.24,8.9,9.15,9.15,28621,28600,0.25,2.81,9.11,"March 17, 22",0.0281,BMTX
2022-03-16,8.72,9.24,8.7101,8.95,8.95,19931,19900,0.23,2.64,8.99,"March 16, 22",0.0264,BMTX
2022-03-15,8.92,9.1,8.73,8.73,8.73,45926,45900,-0.19,-2.13,8.88,"March 15, 22",-0.0213,BMTX
2022-03-14,9.12,9.19,8.92,8.92,8.92,32572,32600,-0.2,-2.19,9.02,"March 14, 22",-0.0219,BMTX
2022-03-11,9.32,9.4188,9.1301,9.15,9.15,12044,12000,-0.17,-1.82,9.27,"March 11, 22",-0.0182,BMTX
2022-03-10,9.48,9.48,9.19,9.28,9.28,20576,20600,-0.2,-2.11,9.27,"March 10, 22",-0.0211,BMTX
2022-03-09,9.5,9.56,9.24,9.37,9.37,40829,40800,-0.13,-1.37,9.39,"March 09, 22",-0.0137,BMTX
2022-03-08,9.0,9.5,9.0,9.38,9.38,41223,41200,0.38,4.22,9.29,"March 08, 22",0.0422,BMTX
2022-03-07,9.12,9.485,9.0,9.0,9.0,60020,60000,-0.12,-1.32,9.13,"March 07, 22",-0.0132,BMTX
2022-03-04,9.27,9.575,9.07,9.27,9.27,56519,56500,0.0,0.0,9.23,"March 04, 22",0.0,BMTX
2022-03-03,9.5,9.56,9.21,9.36,9.36,51251,51300,-0.14,-1.47,9.38,"March 03, 22",-0.0147,BMTX
2022-03-02,9.85,9.976,9.5,9.5,9.5,52427,52300,-0.35,-3.55,9.72,"March 02, 22",-0.0355,BMTX
2022-03-01,9.56,9.845,9.54,9.69,9.69,47949,47900,0.13,1.36,9.68,"March 01, 22",0.0136,BMTX
2022-02-28,9.61,9.85,9.5346,9.54,9.54,77431,77400,-0.07,-0.72841,9.67,"February 28, 22",-0.0072841,BMTX
2022-02-25,9.26,9.6,9.26,9.53,9.53,59429,59400,0.27,2.92,9.49,"February 25, 22",0.0292,BMTX
2022-02-24,9.18,9.43,9.11,9.41,9.41,67784,67800,0.23,2.51,9.25,"February 24, 22",0.0251,BMTX
2022-02-23,9.85,9.85,9.3601,9.52,9.52,37857,37900,-0.33,-3.35,9.57,"February 23, 22",-0.0335,BMTX
2022-02-22,9.85,9.89,9.51,9.62,9.62,71714,71700,-0.23,-2.34,9.64,"February 22, 22",-0.0234,BMTX
2022-02-18,9.44,9.78,9.31,9.45,9.45,65764,65800,0.01,0.10593,9.48,"February 18, 22",0.0010593,BMTX
2022-02-17,9.36,9.97,9.36,9.55,9.55,76406,76400,0.19,2.03,9.66,"February 17, 22",0.0203,BMTX
2022-02-16,9.25,9.54,9.05,9.44,9.44,80819,80800,0.19,2.05,9.33,"February 16, 22",0.0205,BMTX
2022-02-15,9.1,9.48,9.0,9.18,9.18,66720,66700,0.08,0.87912,9.13,"February 15, 22",0.0087912,BMTX
2022-02-14,9.33,9.425,9.04,9.04,9.04,55991,56000,-0.29,-3.11,9.23,"February 14, 22",-0.0311,BMTX
2022-02-11,9.53,9.6507,9.13,9.22,9.22,50587,50500,-0.31,-3.25,9.35,"February 11, 22",-0.0325,BMTX
2022-02-10,9.79,9.865,9.418,9.56,9.56,44056,44100,-0.23,-2.35,9.66,"February 10, 22",-0.0235,BMTX
2022-02-09,9.53,9.954,9.52,9.88,9.88,143189,143200,0.35,3.67,9.79,"February 09, 22",0.0367,BMTX
2022-02-08,9.5,9.714,9.16,9.63,9.63,64317,64300,0.13,1.37,9.45,"February 08, 22",0.0137,BMTX
2022-02-07,9.6,9.72,9.38,9.5,9.5,140820,140800,-0.1,-1.04,9.6,"February 07, 22",-0.0104,BMTX
2022-02-04,9.13,9.55,9.13,9.51,9.51,60439,60400,0.38,4.16,9.39,"February 04, 22",0.0416,BMTX
2022-02-03,9.02,9.2,9.0,9.14,9.14,65321,65300,0.12,1.33,9.1,"February 03, 22",0.0133,BMTX
2022-02-02,9.26,9.4,9.02,9.08,9.08,89728,89700,-0.18,-1.94,9.18,"February 02, 22",-0.0194,BMTX
2022-02-01,9.63,9.63,9.03,9.21,9.21,121086,121000,-0.42,-4.36,9.29,"February 01, 22",-0.0436,BMTX
2022-01-31,9.13,9.44,9.0,9.44,9.44,112764,112800,0.31,3.4,9.2,"January 31, 22",0.034,BMTX
2022-01-28,9.1,9.19,8.76,9.0,9.0,87667,87700,-0.1,-1.1,8.95,"January 28, 22",-0.011,BMTX
2022-01-27,9.15,9.54,9.0,9.13,9.13,121698,121700,-0.02,-0.21858,9.18,"January 27, 22",-0.0021858,BMTX
2022-01-26,9.2,9.48,9.09,9.1,9.1,146985,147000,-0.1,-1.09,9.22,"January 26, 22",-0.0109,BMTX
2022-01-25,9.26,9.33,8.84,9.06,9.06,66777,66800,-0.2,-2.16,9.07,"January 25, 22",-0.0216,BMTX
2022-01-24,9.12,9.5599,8.76,9.47,9.47,132831,132800,0.35,3.84,8.98,"January 24, 22",0.0384,BMTX
2022-01-21,9.94,9.94,9.206,9.44,9.44,129370,129400,-0.5,-5.03,9.52,"January 21, 22",-0.0503,BMTX
2022-01-20,10.12,10.48,10.0,10.15,10.15,99576,99600,0.03,0.29644,10.24,"January 20, 22",0.0029644,BMTX
2022-01-19,9.96,10.65,9.63,10.03,10.03,173378,173400,0.07,0.70281,10.15,"January 19, 22",0.0070281,BMTX
2022-01-18,9.83,10.0,9.6601,9.99,9.99,97689,97700,0.16,1.63,9.84,"January 18, 22",0.0163,BMTX
2022-01-14,9.78,9.8,9.52,9.76,9.76,71282,71300,-0.02,-0.2045,9.68,"January 14, 22",-0.002045,BMTX
2022-01-13,9.86,9.87,9.63,9.81,9.81,52998,53000,-0.05,-0.5071,9.77,"January 13, 22",-0.005071,BMTX
2022-01-12,9.83,10.03,9.65,9.79,9.79,100535,100500,-0.04,-0.40692,9.86,"January 12, 22",-0.0040692,BMTX
2022-01-11,9.37,9.86,9.3,9.65,9.65,64110,64100,0.28,2.99,9.53,"January 11, 22",0.0299,BMTX
2022-01-10,9.08,9.5,8.95,9.39,9.39,113238,113200,0.31,3.41,9.26,"January 10, 22",0.0341,BMTX
2022-01-07,9.2,9.42,9.12,9.24,9.24,83240,83200,0.04,0.43478,9.27,"January 07, 22",0.0043478,BMTX
2022-01-06,9.12,9.43,9.02,9.25,9.25,83761,83700,0.13,1.43,9.21,"January 06, 22",0.0143,BMTX
2022-01-05,9.31,9.49,8.97,9.02,9.02,161260,161300,-0.29,-3.11,9.18,"January 05, 22",-0.0311,BMTX
2022-01-04,9.36,9.7389,9.35,9.42,9.42,51362,51400,0.06,0.64103,9.54,"January 04, 22",0.0064103,BMTX
2022-01-03,9.11,9.55,9.0652,9.42,9.42,55485,55500,0.31,3.4,9.32,"January 03, 22",0.034,BMTX
2021-12-31,9.21,9.45,9.21,9.21,9.21,68580,68600,0.0,0.0,9.28,"December 31, 21",0.0,BMTX
2021-12-30,9.15,9.5064,9.15,9.3,9.3,65774,65800,0.15,1.64,9.31,"December 30, 21",0.0164,BMTX
2021-12-29,9.56,9.56,9.21,9.29,9.29,104390,104400,-0.27,-2.82,9.32,"December 29, 21",-0.0282,BMTX
2021-12-28,9.37,9.6291,9.29,9.42,9.42,123231,123200,0.05,0.53362,9.44,"December 28, 21",0.0053362,BMTX
2021-12-27,9.5,9.58,9.15,9.35,9.35,141546,141500,-0.15,-1.58,9.31,"December 27, 21",-0.0158,BMTX
2021-12-23,9.47,9.5789,9.27,9.38,9.38,128169,128200,-0.09,-0.95037,9.43,"December 23, 21",-0.0095037,BMTX
2021-12-22,9.62,9.78,9.2201,9.46,9.46,93155,93200,-0.16,-1.66,9.43,"December 22, 21",-0.0166,BMTX
2021-12-21,9.17,9.8599,9.0,9.63,9.63,140490,140500,0.46,5.02,9.47,"December 21, 21",0.0502,BMTX
2021-12-20,9.03,9.3,8.91,9.1,9.1,148723,148700,0.07,0.77519,9.11,"December 20, 21",0.0077519,BMTX
2021-12-17,10.0,10.0,9.0,9.11,9.11,373543,373500,-0.89,-8.9,9.39,"December 17, 21",-0.089,BMTX
2021-12-16,9.66,10.47,9.41,9.96,9.96,568795,568800,0.3,3.11,9.98,"December 16, 21",0.0311,BMTX
2021-12-15,9.93,10.1395,9.62,9.67,9.67,194881,194800,-0.26,-2.62,9.84,"December 15, 21",-0.0262,BMTX
2021-12-14,9.71,10.175,9.71,10.02,10.02,99493,99500,0.31,3.19,10.03,"December 14, 21",0.0319,BMTX
2021-12-13,9.95,10.1092,9.5,9.82,9.82,305752,305800,-0.13,-1.31,9.79,"December 13, 21",-0.0131,BMTX
2021-12-10,10.56,10.61,9.6218,10.16,10.16,252205,252200,-0.4,-3.79,10.1,"December 10, 21",-0.0379,BMTX
2021-12-09,10.76,10.89,10.45,10.61,10.61,196116,196000,-0.15,-1.39,10.64,"December 09, 21",-0.0139,BMTX
2021-12-08,11.37,11.5514,10.54,10.67,10.67,280002,279800,-0.7,-6.16,10.8,"December 08, 21",-0.0616,BMTX
2021-12-07,11.0,11.61,10.792,11.28,11.28,153876,153900,0.28,2.55,11.37,"December 07, 21",0.0255,BMTX
2021-12-06,11.07,11.26,10.21,10.92,10.92,313889,313900,-0.15,-1.36,10.76,"December 06, 21",-0.0136,BMTX
2021-12-03,11.78,11.8907,10.88,11.23,11.23,280899,280900,-0.55,-4.67,11.29,"December 03, 21",-0.0467,BMTX
2021-12-02,12.18,12.5499,11.35,11.8,11.8,416054,416100,-0.38,-3.12,11.92,"December 02, 21",-0.0312,BMTX
2021-12-01,12.16,12.98,12.05,12.44,12.44,561525,557400,0.28,2.3,12.43,"December 01, 21",0.023,BMTX
2021-11-30,12.85,13.24,11.51,12.05,12.05,560776,560800,-0.8,-6.23,12.14,"November 30, 21",-0.0623,BMTX
2021-11-29,14.0,14.0,12.57,13.04,13.04,581208,581100,-0.96,-6.86,13.16,"November 29, 21",-0.0686,BMTX
2021-11-26,13.26,14.61,13.04,13.51,13.51,362721,362700,0.25,1.89,13.65,"November 26, 21",0.0189,BMTX
2021-11-24,13.01,13.74,12.3,13.58,13.58,573121,573100,0.57,4.38,13.24,"November 24, 21",0.0438,BMTX
2021-11-23,13.18,14.1699,12.11,13.82,13.82,1161080,1158200,0.64,4.86,13.4,"November 23, 21",0.0486,BMTX
2021-11-22,12.62,13.04,11.15,12.03,12.03,683777,679800,-0.59,-4.68,12.1,"November 22, 21",-0.0468,BMTX
2021-11-19,14.0,14.13,12.15,12.71,12.71,855687,848900,-1.29,-9.21,13.05,"November 19, 21",-0.0921,BMTX
2021-11-18,14.0,15.1,13.2701,14.12,14.12,2452045,2447600,0.12,0.85714,14.19,"November 18, 21",0.0085714,BMTX
2021-11-17,12.35,14.68,12.35,12.91,12.91,2272933,2272900,0.56,4.53,13.72,"November 17, 21",0.0453,BMTX
2021-11-16,12.23,12.7609,11.45,12.29,12.29,421829,421800,0.06,0.4906,12.11,"November 16, 21",0.004906,BMTX
2021-11-15,12.25,13.93,11.53,12.23,12.23,1401882,1401900,-0.02,-0.16327,12.75,"November 15, 21",-0.0016327,BMTX
2021-11-12,10.46,11.25,10.27,10.96,10.96,374209,374200,0.5,4.78,10.84,"November 12, 21",0.0478,BMTX
2021-11-11,9.45,10.91,9.2601,10.43,10.43,258676,258500,0.98,10.37,10.14,"November 11, 21",0.1037,BMTX
2021-11-10,9.37,9.5799,9.28,9.38,9.38,39126,39100,0.01,0.10672,9.4,"November 10, 21",0.0010672,BMTX
2021-11-09,9.49,9.7599,9.3,9.45,9.45,34927,34900,-0.04,-0.4215,9.49,"November 09, 21",-0.004215,BMTX
2021-11-08,9.72,9.72,9.41,9.45,9.45,44114,44100,-0.27,-2.78,9.5,"November 08, 21",-0.0278,BMTX
2021-11-05,10.05,10.1658,9.7,9.77,9.77,51664,51700,-0.28,-2.79,9.83,"November 05, 21",-0.0279,BMTX
2021-11-04,10.06,10.135,9.86,10.05,10.05,57608,57600,-0.01,-0.09940358,9.98,"November 04, 21",-0.0009940358,BMTX
2021-11-03,9.5,10.32,9.43,10.06,10.06,83673,83700,0.56,5.89,10.0,"November 03, 21",0.0589,BMTX
2021-11-02,9.31,9.53,9.285,9.51,9.51,18312,18300,0.2,2.15,9.39,"November 02, 21",0.0215,BMTX
2021-11-01,8.85,9.54,8.82,9.48,9.48,78918,78900,0.63,7.12,9.13,"November 01, 21",0.0712,BMTX
2021-10-29,8.8,9.0599,8.66,8.94,8.94,40698,40700,0.14,1.59,8.93,"October 29, 21",0.0159,BMTX
2021-10-28,8.65,8.9999,8.57,8.85,8.85,25263,25300,0.2,2.31,8.77,"October 28, 21",0.0231,BMTX
2021-10-27,8.43,8.81,8.43,8.67,8.67,69426,69400,0.24,2.85,8.61,"October 27, 21",0.0285,BMTX
