date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-09-01,14.73,15.649,14.442,14.64,14.64,801715,801700,-0.09,-0.611,14.38,"September 01, 22",-0.00611,UDMY
2022-08-31,14.99,15.36,14.7,14.86,14.86,253907,253800,-0.13,-0.86724,14.92,"August 31, 22",-0.0086724,UDMY
2022-08-30,14.73,15.0,14.65,14.85,14.85,269435,269400,0.12,0.81466,14.84,"August 30, 22",0.0081466,UDMY
2022-08-29,14.53,15.14,14.53,14.78,14.78,237549,237500,0.25,1.72,14.81,"August 29, 22",0.0172,UDMY
2022-08-26,15.57,15.5994,14.595,14.66,14.66,186804,186800,-0.91,-5.84,14.83,"August 26, 22",-0.0584,UDMY
2022-08-25,14.86,15.55,14.8,15.52,15.52,419526,419500,0.66,4.44,15.31,"August 25, 22",0.0444,UDMY
2022-08-24,14.36,14.735,14.14,14.71,14.71,265043,265000,0.35,2.44,14.56,"August 24, 22",0.0244,UDMY
2022-08-23,14.59,14.85,14.29,14.33,14.33,189858,189900,-0.26,-1.78,14.42,"August 23, 22",-0.0178,UDMY
2022-08-22,14.55,14.63,14.19,14.55,14.55,344681,344700,0.0,0.0,14.49,"August 22, 22",0.0,UDMY
2022-08-19,15.18,15.29,14.51,14.8,14.8,362358,362300,-0.38,-2.5,14.78,"August 19, 22",-0.025,UDMY
2022-08-18,15.11,15.39,14.875,15.36,15.36,213890,213900,0.25,1.65,15.23,"August 18, 22",0.0165,UDMY
2022-08-17,14.73,15.36,14.39,15.22,15.22,376408,376400,0.49,3.33,15.05,"August 17, 22",0.0333,UDMY
2022-08-16,14.81,15.23,14.61,14.95,14.95,327658,327700,0.14,0.94531,14.89,"August 16, 22",0.0094531,UDMY
2022-08-15,15.31,15.61,14.78,15.1,15.1,350051,350100,-0.21,-1.37,15.06,"August 15, 22",-0.0137,UDMY
2022-08-12,14.8,15.58,14.685,15.5,15.5,570553,570600,0.7,4.73,15.4,"August 12, 22",0.0473,UDMY
2022-08-11,15.19,15.24,14.56,14.59,14.59,317651,317700,-0.6,-3.95,14.8,"August 11, 22",-0.0395,UDMY
2022-08-10,14.53,15.155,14.46,15.07,15.07,502403,502400,0.54,3.72,14.97,"August 10, 22",0.0372,UDMY
2022-08-09,14.03,14.4,13.78,14.05,14.05,405289,405300,0.02,0.14255,14.03,"August 09, 22",0.0014255,UDMY
2022-08-08,14.84,15.25,14.07,14.45,14.45,729509,729500,-0.39,-2.63,14.56,"August 08, 22",-0.0263,UDMY
2022-08-05,14.02,15.165,13.48,14.97,14.97,1985995,1986000,0.95,6.78,14.75,"August 05, 22",0.0678,UDMY
2022-08-04,12.45,14.45,12.45,14.43,14.43,1272328,1272100,1.98,15.9,13.84,"August 04, 22",0.159,UDMY
2022-08-03,11.76,12.43,11.66,12.35,12.35,722453,722500,0.59,5.02,12.16,"August 03, 22",0.0502,UDMY
2022-08-02,11.95,12.2,11.66,11.73,11.73,451156,451200,-0.22,-1.84,11.84,"August 02, 22",-0.0184,UDMY
2022-08-01,11.89,12.33,11.6865,12.04,12.04,453257,453300,0.15,1.26,12.11,"August 01, 22",0.0126,UDMY
2022-07-29,11.94,12.08,11.72,11.95,11.95,299567,299600,0.01,0.08375209,11.96,"July 29, 22",0.0008375209,UDMY
2022-07-28,12.31,12.56,11.72,11.97,11.97,382034,382000,-0.34,-2.76,11.99,"July 28, 22",-0.0276,UDMY
2022-07-27,12.21,12.74,12.1,12.67,12.67,271886,271900,0.46,3.77,12.55,"July 27, 22",0.0377,UDMY
2022-07-26,12.03,12.1304,11.77,12.03,12.03,215478,215500,0.0,0.0,11.98,"July 26, 22",0.0,UDMY
2022-07-25,12.17,12.26,11.95,12.17,12.17,283019,283000,0.0,0.0,12.14,"July 25, 22",0.0,UDMY
2022-07-22,12.58,12.61,12.01,12.15,12.15,284243,284200,-0.43,-3.42,12.23,"July 22, 22",-0.0342,UDMY
2022-07-21,12.15,12.52,11.87,12.47,12.47,307110,307100,0.32,2.63,12.39,"July 21, 22",0.0263,UDMY
2022-07-20,11.59,12.225,11.55,12.17,12.17,450979,451000,0.58,5.0,12.04,"July 20, 22",0.05,UDMY
2022-07-19,11.41,11.71,11.3,11.57,11.57,396600,396600,0.16,1.4,11.59,"July 19, 22",0.014,UDMY
2022-07-18,10.77,11.345,10.61,11.18,11.18,926652,926700,0.41,3.81,11.2,"July 18, 22",0.0381,UDMY
2022-07-15,10.82,11.255,10.57,11.21,11.21,337430,337400,0.39,3.6,11.07,"July 15, 22",0.036,UDMY
2022-07-14,10.79,10.79,10.43,10.57,10.57,260737,260700,-0.22,-2.04,10.6,"July 14, 22",-0.0204,UDMY
2022-07-13,10.61,10.99,10.45,10.82,10.82,421543,421500,0.21,1.98,10.84,"July 13, 22",0.0198,UDMY
2022-07-12,10.66,10.92,10.52,10.77,10.77,304487,304500,0.11,1.03,10.75,"July 12, 22",0.0103,UDMY
2022-07-11,11.08,11.2,10.665,10.68,10.68,279282,279300,-0.4,-3.61,10.8,"July 11, 22",-0.0361,UDMY
2022-07-08,10.84,11.295,10.6,11.14,11.14,503128,503100,0.3,2.77,11.07,"July 08, 22",0.0277,UDMY
2022-07-07,10.22,10.93,10.22,10.92,10.92,444376,444400,0.7,6.85,10.74,"July 07, 22",0.0685,UDMY
2022-07-06,10.35,10.52,10.1,10.23,10.23,478451,478500,-0.12,-1.16,10.25,"July 06, 22",-0.0116,UDMY
2022-07-05,9.9,10.31,9.465,10.31,10.31,596572,596500,0.41,4.14,10.1,"July 05, 22",0.0414,UDMY
2022-07-01,10.15,10.15,9.78,10.13,10.13,582656,582600,-0.02,-0.19704,10.04,"July 01, 22",-0.0019704,UDMY
2022-06-30,10.66,10.745,10.025,10.21,10.21,598874,598900,-0.45,-4.22,10.23,"June 30, 22",-0.0422,UDMY
2022-06-29,11.01,11.065,10.72,10.8,10.8,545870,545800,-0.21,-1.91,10.87,"June 29, 22",-0.0191,UDMY
2022-06-28,11.29,11.67,10.91,11.01,11.01,572338,572300,-0.28,-2.48,11.08,"June 28, 22",-0.0248,UDMY
2022-06-27,11.57,11.975,11.15,11.24,11.24,837482,837500,-0.33,-2.85,11.3,"June 27, 22",-0.0285,UDMY
2022-06-24,11.76,12.17,11.43,11.57,11.57,7402768,7402800,-0.19,-1.62,11.6,"June 24, 22",-0.0162,UDMY
2022-06-23,11.91,12.26,11.62,11.65,11.65,700985,701000,-0.26,-2.18,11.83,"June 23, 22",-0.0218,UDMY
2022-06-22,12.01,12.47,11.72,11.84,11.84,1443660,1443600,-0.17,-1.42,11.89,"June 22, 22",-0.0142,UDMY
2022-06-21,12.47,12.88,12.12,12.15,12.15,1643653,1643700,-0.32,-2.57,12.28,"June 21, 22",-0.0257,UDMY
2022-06-17,11.59,12.6,11.0,12.26,12.26,3305927,3305900,0.67,5.78,11.85,"June 17, 22",0.0578,UDMY
2022-06-16,11.43,11.85,11.365,11.62,11.62,1775869,1775900,0.19,1.66,11.62,"June 16, 22",0.0166,UDMY
2022-06-15,11.79,12.08,11.52,11.76,11.76,2109186,2109000,-0.03,-0.25445,11.78,"June 15, 22",-0.0025445,UDMY
2022-06-14,11.81,12.24,11.05,11.58,11.58,1252440,1252400,-0.23,-1.95,11.52,"June 14, 22",-0.0195,UDMY
2022-06-13,12.28,12.68,11.39,11.81,11.81,1413983,1414000,-0.47,-3.83,11.82,"June 13, 22",-0.0383,UDMY
2022-06-10,12.63,12.97,12.365,12.59,12.59,808084,808100,-0.04,-0.31671,12.63,"June 10, 22",-0.0031671,UDMY
2022-06-09,12.91,13.47,12.78,12.89,12.89,812487,812500,-0.02,-0.15492,13.02,"June 09, 22",-0.0015492,UDMY
2022-06-08,12.96,13.66,12.63,12.91,12.91,937624,937600,-0.05,-0.3858,12.94,"June 08, 22",-0.003858,UDMY
2022-06-07,13.25,13.75,12.27,12.93,12.93,1406018,1406000,-0.32,-2.42,12.81,"June 07, 22",-0.0242,UDMY
2022-06-06,14.58,14.97,13.41,13.46,13.46,1088286,1088100,-1.12,-7.68,13.82,"June 06, 22",-0.0768,UDMY
2022-06-03,13.85,14.39,13.325,14.27,14.27,1066267,1066300,0.42,3.03,13.99,"June 03, 22",0.0303,UDMY
2022-06-02,13.39,14.21,13.07,14.0,14.0,1407046,1407000,0.61,4.56,13.92,"June 02, 22",0.0456,UDMY
2022-06-01,14.59,14.92,13.37,13.45,13.45,1331049,1331000,-1.14,-7.81,13.98,"June 01, 22",-0.0781,UDMY
2022-05-31,15.69,15.96,14.36,14.75,14.75,1177054,1177100,-0.94,-5.99,14.85,"May 31, 22",-0.0599,UDMY
2022-05-27,15.4,16.35,15.345,16.22,16.219999,964701,964600,0.82,5.32,16.05,"May 27, 22",0.0532,UDMY
2022-05-26,13.85,15.45,13.62,15.44,15.44,1299419,1299400,1.59,11.48,15.09,"May 26, 22",0.1148,UDMY
2022-05-25,12.84,14.14,12.66,13.92,13.92,733698,733600,1.08,8.41,13.64,"May 25, 22",0.0841,UDMY
2022-05-24,12.36,13.14,11.99,12.97,12.97,699120,699100,0.61,4.94,12.69,"May 24, 22",0.0494,UDMY
2022-05-23,12.26,12.74,11.67,12.59,12.59,727403,727300,0.33,2.69,12.31,"May 23, 22",0.0269,UDMY
2022-05-20,12.35,12.48,11.875,12.42,12.42,737932,737900,0.07,0.5668,12.23,"May 20, 22",0.005668,UDMY
2022-05-19,11.85,12.49,11.85,12.3,12.3,623709,623700,0.45,3.8,12.33,"May 19, 22",0.038,UDMY
2022-05-18,11.91,12.45,11.84,11.93,11.93,366608,366600,0.02,0.16793,12.12,"May 18, 22",0.0016793,UDMY
2022-05-17,11.91,12.38,11.4107,12.19,12.19,462625,462600,0.28,2.35,12.04,"May 17, 22",0.0235,UDMY
2022-05-16,11.87,12.26,11.52,11.64,11.64,431525,431500,-0.23,-1.94,11.78,"May 16, 22",-0.0194,UDMY
2022-05-13,11.46,12.37,11.23,12.19,12.19,699409,699400,0.73,6.37,12.11,"May 13, 22",0.0637,UDMY
2022-05-12,10.93,11.55,10.55,11.35,11.35,566626,566600,0.42,3.84,11.25,"May 12, 22",0.0384,UDMY
2022-05-11,11.31,11.72,10.87,11.03,11.03,840348,840300,-0.28,-2.48,11.18,"May 11, 22",-0.0248,UDMY
2022-05-10,12.17,12.395,11.0275,11.43,11.43,811230,811200,-0.74,-6.08,11.39,"May 10, 22",-0.0608,UDMY
2022-05-09,12.27,12.3725,11.64,12.15,12.15,1136555,1136600,-0.12,-0.978,12.09,"May 09, 22",-0.00978,UDMY
2022-05-06,10.7,12.67,10.49,12.54,12.54,1442154,1442200,1.84,17.2,12.04,"May 06, 22",0.172,UDMY
2022-05-05,10.0,12.2,9.95,10.75,10.75,2012655,2012700,0.75,7.5,11.33,"May 05, 22",0.075,UDMY
2022-05-04,10.23,10.77,9.66,10.12,10.12,1326909,1326900,-0.11,-1.08,10.09,"May 04, 22",-0.0108,UDMY
2022-05-03,10.78,10.88,10.15,10.23,10.23,753470,753500,-0.55,-5.1,10.4,"May 03, 22",-0.051,UDMY
2022-05-02,10.7,11.08,10.17,10.86,10.86,709903,709900,0.16,1.5,10.74,"May 02, 22",0.015,UDMY
2022-04-29,10.69,11.5,10.69,10.91,10.91,595993,596000,0.22,2.06,11.08,"April 29, 22",0.0206,UDMY
2022-04-28,10.48,11.02,10.05,10.84,10.84,272497,272300,0.36,3.44,10.64,"April 28, 22",0.0344,UDMY
2022-04-27,10.15,10.94,9.95,10.41,10.41,708392,708400,0.26,2.56,10.58,"April 27, 22",0.0256,UDMY
2022-04-26,11.16,11.16,10.19,10.26,10.26,346352,346400,-0.9,-8.06,10.45,"April 26, 22",-0.0806,UDMY
2022-04-25,10.78,11.27,10.69,11.24,11.24,337338,337300,0.46,4.27,11.05,"April 25, 22",0.0427,UDMY
2022-04-22,10.78,10.99,10.6461,10.79,10.79,253023,253000,0.01,0.09276438,10.82,"April 22, 22",0.0009276438,UDMY
2022-04-21,11.39,11.635,10.66,10.76,10.76,212559,212600,-0.63,-5.53,10.92,"April 21, 22",-0.0553,UDMY
2022-04-20,12.01,12.01,11.195,11.24,11.24,233013,233000,-0.77,-6.41,11.49,"April 20, 22",-0.0641,UDMY
2022-04-19,11.91,12.1484,11.775,11.96,11.96,171146,171100,0.05,0.41982,11.96,"April 19, 22",0.0041982,UDMY
2022-04-18,12.51,12.51,11.52,11.96,11.96,262941,262900,-0.55,-4.4,11.97,"April 18, 22",-0.044,UDMY
2022-04-14,12.84,12.84,12.37,12.51,12.51,170664,170700,-0.33,-2.57,12.57,"April 14, 22",-0.0257,UDMY
2022-04-13,12.21,12.93,12.17,12.79,12.79,178499,178500,0.58,4.75,12.71,"April 13, 22",0.0475,UDMY
2022-04-12,12.38,12.65,12.06,12.2,12.2,181534,181500,-0.18,-1.45,12.24,"April 12, 22",-0.0145,UDMY
2022-04-11,11.58,12.16,11.29,12.12,12.12,234185,234200,0.54,4.66,11.9,"April 11, 22",0.0466,UDMY
2022-04-08,11.99,11.99,11.6,11.77,11.77,147699,147700,-0.22,-1.83,11.81,"April 08, 22",-0.0183,UDMY
2022-04-07,12.62,12.97,11.85,12.11,12.11,175596,175600,-0.51,-4.04,12.15,"April 07, 22",-0.0404,UDMY
2022-04-06,12.53,12.75,11.9674,12.68,12.68,355550,355600,0.15,1.2,12.52,"April 06, 22",0.012,UDMY
2022-04-05,13.32,13.54,12.65,12.82,12.82,249449,249400,-0.5,-3.75,12.86,"April 05, 22",-0.0375,UDMY
2022-04-04,13.31,13.68,13.04,13.42,13.42,190887,190900,0.11,0.82645,13.37,"April 04, 22",0.0082645,UDMY
2022-04-01,12.44,13.47,12.27,13.29,13.29,277263,277300,0.85,6.83,13.1,"April 01, 22",0.0683,UDMY
2022-03-31,13.14,13.59,12.31,12.46,12.46,526605,526600,-0.68,-5.18,12.66,"March 31, 22",-0.0518,UDMY
2022-03-30,12.87,13.67,12.55,13.09,13.09,274985,275000,0.22,1.71,13.2,"March 30, 22",0.0171,UDMY
2022-03-29,13.12,13.4393,12.65,12.77,12.77,618772,618800,-0.35,-2.67,12.82,"March 29, 22",-0.0267,UDMY
2022-03-28,12.3,12.86,12.3,12.82,12.82,202739,202700,0.52,4.23,12.65,"March 28, 22",0.0423,UDMY
2022-03-25,12.66,12.66,11.94,12.2,12.2,201966,199900,-0.46,-3.63,12.17,"March 25, 22",-0.0363,UDMY
2022-03-24,12.61,12.87,12.305,12.69,12.69,199422,199400,0.08,0.63442,12.6,"March 24, 22",0.0063442,UDMY
2022-03-23,12.77,12.93,12.35,12.56,12.56,249709,249700,-0.21,-1.64,12.62,"March 23, 22",-0.0164,UDMY
2022-03-22,12.55,13.25,12.42,13.03,13.03,330098,330100,0.48,3.82,12.91,"March 22, 22",0.0382,UDMY
2022-03-21,13.33,13.33,12.465,12.61,12.61,167435,167400,-0.72,-5.4,12.69,"March 21, 22",-0.054,UDMY
2022-03-18,11.8,13.37,11.7,13.28,13.28,650939,650800,1.48,12.54,12.72,"March 18, 22",0.1254,UDMY
2022-03-17,12.13,12.58,11.74,11.84,11.84,934712,934700,-0.29,-2.39,11.97,"March 17, 22",-0.0239,UDMY
2022-03-16,10.95,12.06,10.95,12.06,12.06,275831,275800,1.11,10.14,11.83,"March 16, 22",0.1014,UDMY
2022-03-15,10.46,11.05,10.161,10.85,10.85,270724,270700,0.39,3.73,10.8,"March 15, 22",0.0373,UDMY
2022-03-14,10.94,10.94,10.011,10.29,10.29,381555,381600,-0.65,-5.94,10.36,"March 14, 22",-0.0594,UDMY
2022-03-11,11.66,12.12,10.96,11.03,11.03,341745,341700,-0.63,-5.4,11.5,"March 11, 22",-0.054,UDMY
2022-03-10,11.19,11.68,11.0,11.59,11.59,193317,193300,0.4,3.57,11.48,"March 10, 22",0.0357,UDMY
2022-03-09,11.08,11.88,11.01,11.67,11.67,463930,463900,0.59,5.32,11.26,"March 09, 22",0.0532,UDMY
2022-03-08,10.62,11.42,10.22,10.88,10.88,260677,260700,0.26,2.45,10.88,"March 08, 22",0.0245,UDMY
2022-03-07,11.08,11.24,10.6,10.76,10.76,496908,496900,-0.32,-2.89,10.89,"March 07, 22",-0.0289,UDMY
2022-03-04,11.5,11.52,11.01,11.15,11.15,173712,173700,-0.35,-3.04,11.19,"March 04, 22",-0.0304,UDMY
2022-03-03,12.53,12.75,11.52,11.58,11.58,274325,274300,-0.95,-7.58,11.74,"March 03, 22",-0.0758,UDMY
2022-03-02,13.31,13.44,12.25,12.5,12.5,284858,284900,-0.81,-6.09,12.55,"March 02, 22",-0.0609,UDMY
2022-03-01,13.13,13.9,12.975,13.35,13.35,316785,316800,0.22,1.68,13.54,"March 01, 22",0.0168,UDMY
2022-02-28,13.2,13.69,13.0,13.19,13.19,279997,280000,-0.01,-0.07575758,13.22,"February 28, 22",-0.0007575758,UDMY
2022-02-25,13.18,13.69,12.62,13.48,13.48,412330,412300,0.3,2.28,13.17,"February 25, 22",0.0228,UDMY
2022-02-24,11.9,13.48,11.7,13.23,13.23,589664,589700,1.33,11.18,12.79,"February 24, 22",0.1118,UDMY
2022-02-23,13.36,13.47,12.25,12.34,12.34,214494,214500,-1.02,-7.63,12.62,"February 23, 22",-0.0763,UDMY
2022-02-22,13.18,13.82,12.98,13.22,13.22,204300,204300,0.04,0.30349,13.36,"February 22, 22",0.0030349,UDMY
2022-02-18,13.34,13.595,12.89,13.42,13.42,288908,288900,0.08,0.5997,13.26,"February 18, 22",0.005997,UDMY
2022-02-17,13.37,14.18,13.32,13.46,13.46,548292,548300,0.09,0.67315,13.5,"February 17, 22",0.0067315,UDMY
2022-02-16,14.21,14.35,13.66,13.68,13.68,359238,359200,-0.53,-3.73,13.92,"February 16, 22",-0.0373,UDMY
2022-02-15,13.93,14.47,13.92,14.32,14.32,216855,216800,0.39,2.8,14.24,"February 15, 22",0.028,UDMY
2022-02-14,13.33,13.98,12.895,13.68,13.68,468863,468900,0.35,2.63,13.59,"February 14, 22",0.0263,UDMY
2022-02-11,13.73,14.055,13.0,13.18,13.18,817949,817900,-0.55,-4.01,13.43,"February 11, 22",-0.0401,UDMY
2022-02-10,13.56,14.99,13.26,13.88,13.88,1314232,1314200,0.32,2.36,13.74,"February 10, 22",0.0236,UDMY
2022-02-09,16.15,16.314,15.61,16.01,16.01,344480,344500,-0.14,-0.86687,15.96,"February 09, 22",-0.0086687,UDMY
2022-02-08,14.88,16.0,14.74,15.95,15.95,229527,229500,1.07,7.19,15.71,"February 08, 22",0.0719,UDMY
2022-02-07,14.98,15.58,14.81,15.15,15.15,93373,93300,0.17,1.13,15.18,"February 07, 22",0.0113,UDMY
2022-02-04,14.87,15.18,14.55,15.06,15.06,175019,175000,0.19,1.28,14.91,"February 04, 22",0.0128,UDMY
2022-02-03,15.45,15.64,14.6,14.89,14.89,298812,298800,-0.56,-3.62,15.01,"February 03, 22",-0.0362,UDMY
2022-02-02,16.93,16.98,15.51,15.56,15.56,396747,396700,-1.37,-8.09,16.0,"February 02, 22",-0.0809,UDMY
2022-02-01,16.25,16.78,15.98,16.74,16.74,215039,215000,0.49,3.02,16.43,"February 01, 22",0.0302,UDMY
2022-01-31,15.14,16.23,15.11,16.2,16.200001,358354,358400,1.06,7.0,15.88,"January 31, 22",0.07,UDMY
2022-01-28,14.59,14.98,13.56,14.96,14.96,463556,463600,0.37,2.54,14.36,"January 28, 22",0.0254,UDMY
2022-01-27,15.66,15.66,14.38,14.71,14.71,482038,482000,-0.95,-6.07,15.09,"January 27, 22",-0.0607,UDMY
2022-01-26,15.65,16.17,15.39,15.63,15.63,346951,347000,-0.02,-0.1278,15.76,"January 26, 22",-0.001278,UDMY
2022-01-25,15.03,15.79,14.9,15.06,15.06,344504,344500,0.03,0.1996,15.24,"January 25, 22",0.001996,UDMY
2022-01-24,14.45,15.54,13.27,15.42,15.42,475136,475100,0.97,6.71,14.7,"January 24, 22",0.0671,UDMY
2022-01-21,14.71,15.24,14.21,14.96,14.96,455534,455500,0.25,1.7,14.93,"January 21, 22",0.017,UDMY
2022-01-20,14.52,15.2293,14.52,14.91,14.91,285995,286000,0.39,2.69,14.99,"January 20, 22",0.0269,UDMY
2022-01-19,14.28,14.68,14.1,14.38,14.38,157700,157700,0.1,0.70028,14.41,"January 19, 22",0.0070028,UDMY
2022-01-18,15.04,15.23,14.08,14.18,14.18,359390,359400,-0.86,-5.72,14.68,"January 18, 22",-0.0572,UDMY
2022-01-14,15.0,15.46,14.92,15.34,15.34,267982,268000,0.34,2.27,15.15,"January 14, 22",0.0227,UDMY
2022-01-13,15.08,15.33,14.7,15.06,15.06,247362,247400,-0.02,-0.13263,14.93,"January 13, 22",-0.0013263,UDMY
2022-01-12,15.7,16.12,14.7398,15.05,15.05,402740,402700,-0.65,-4.14,15.14,"January 12, 22",-0.0414,UDMY
2022-01-11,15.21,16.29,15.21,15.61,15.61,242531,242500,0.4,2.63,15.82,"January 11, 22",0.0263,UDMY
2022-01-10,14.5,15.25,13.42,15.23,15.23,443958,444000,0.73,5.03,14.52,"January 10, 22",0.0503,UDMY
2022-01-07,15.05,15.45,14.11,14.7,14.7,366685,366700,-0.35,-2.33,14.69,"January 07, 22",-0.0233,UDMY
2022-01-06,15.95,16.2,14.8,15.02,15.02,922804,922800,-0.93,-5.83,15.28,"January 06, 22",-0.0583,UDMY
2022-01-05,17.86,18.78,15.79,16.04,16.040001,562532,562400,-1.82,-10.19,16.8,"January 05, 22",-0.1019,UDMY
2022-01-04,19.12,19.2,17.93,18.01,18.01,508703,508500,-1.11,-5.81,18.11,"January 04, 22",-0.0581,UDMY
2022-01-03,19.45,19.78,18.515,18.98,18.98,555749,555700,-0.47,-2.42,19.08,"January 03, 22",-0.0242,UDMY
2021-12-31,18.4,19.68,18.2,19.54,19.540001,255263,255300,1.14,6.2,19.34,"December 31, 21",0.062,UDMY
2021-12-30,18.32,18.99,18.16,18.31,18.309999,251291,251300,-0.01,-0.05458515,18.44,"December 30, 21",-0.0005458515,UDMY
2021-12-29,18.12,18.54,17.6,18.4,18.4,258652,258700,0.28,1.55,18.08,"December 29, 21",0.0155,UDMY
2021-12-28,18.9,19.0,17.88,18.12,18.120001,328908,328900,-0.78,-4.13,18.13,"December 28, 21",-0.0413,UDMY
2021-12-27,19.67,19.9,18.19,18.82,18.82,315178,315200,-0.85,-4.32,18.78,"December 27, 21",-0.0432,UDMY
2021-12-23,18.22,19.87,18.0,19.49,19.49,254740,254700,1.27,6.97,19.29,"December 23, 21",0.0697,UDMY
2021-12-22,17.11,18.18,16.7,18.18,18.18,292931,292800,1.07,6.25,17.74,"December 22, 21",0.0625,UDMY
2021-12-21,17.15,17.41,16.56,17.2,17.200001,292983,293000,0.05,0.29155,17.08,"December 21, 21",0.0029155,UDMY
2021-12-20,17.13,17.43,16.21,17.09,17.09,418003,418000,-0.04,-0.23351,16.88,"December 20, 21",-0.0023351,UDMY
2021-12-17,18.32,18.71,16.85,17.51,17.51,3305050,3305100,-0.81,-4.42,17.64,"December 17, 21",-0.0442,UDMY
2021-12-16,20.21,20.73,18.275,18.58,18.58,460518,460500,-1.63,-8.07,19.46,"December 16, 21",-0.0807,UDMY
2021-12-15,19.61,20.53,19.53,19.96,19.959999,368610,368600,0.35,1.78,20.07,"December 15, 21",0.0178,UDMY
2021-12-14,20.08,20.685,18.79,19.6,19.6,364726,364600,-0.48,-2.39,19.84,"December 14, 21",-0.0239,UDMY
2021-12-13,20.97,22.17,20.24,20.5,20.5,424027,424000,-0.47,-2.24,20.96,"December 13, 21",-0.0224,UDMY
2021-12-10,20.75,21.55,20.52,21.11,21.110001,391663,391600,0.36,1.73,20.99,"December 10, 21",0.0173,UDMY
2021-12-09,21.84,22.0,19.61,20.35,20.35,696811,696500,-1.49,-6.82,20.48,"December 09, 21",-0.0682,UDMY
2021-12-08,22.03,22.3,20.27,21.07,21.07,845978,846000,-0.96,-4.36,20.8,"December 08, 21",-0.0436,UDMY
2021-12-07,21.04,22.41,20.41,21.77,21.77,854279,854200,0.73,3.47,21.45,"December 07, 21",0.0347,UDMY
2021-12-06,21.84,22.18,20.01,20.53,20.530001,583872,583800,-1.31,-6.0,20.91,"December 06, 21",-0.06,UDMY
2021-12-03,22.6,23.03,20.73,21.68,21.68,487271,487200,-0.92,-4.07,21.7,"December 03, 21",-0.0407,UDMY
2021-12-02,23.86,24.87,20.31,22.59,22.59,1016852,1016900,-1.27,-5.32,21.96,"December 02, 21",-0.0532,UDMY
2021-12-01,27.85,28.5,23.53,23.71,23.709999,727752,726800,-4.14,-14.87,25.3,"December 01, 21",-0.1487,UDMY
2021-11-30,27.21,27.66,26.91,27.49,27.49,291997,292000,0.28,1.03,27.34,"November 30, 21",0.0103,UDMY
2021-11-29,26.6,27.6,26.2,27.18,27.18,370252,370200,0.58,2.18,27.08,"November 29, 21",0.0218,UDMY
2021-11-26,26.49,26.91,25.28,26.2,26.200001,313903,313900,-0.29,-1.09,25.92,"November 26, 21",-0.0109,UDMY
2021-11-24,27.34,27.97,26.485,26.85,26.85,289226,289200,-0.49,-1.79,27.14,"November 24, 21",-0.0179,UDMY
2021-11-23,28.6,29.83,26.53,27.41,27.41,486866,486900,-1.19,-4.16,27.65,"November 23, 21",-0.0416,UDMY
2021-11-22,30.96,31.61,28.57,29.29,29.290001,247196,247200,-1.67,-5.39,29.64,"November 22, 21",-0.0539,UDMY
2021-11-19,31.1,32.62,30.81,30.97,30.969999,249654,249700,-0.13,-0.41801,31.67,"November 19, 21",-0.0041801,UDMY
2021-11-18,31.31,31.78,29.43,31.1,31.1,340038,339900,-0.21,-0.67071,30.81,"November 18, 21",-0.0067071,UDMY
2021-11-17,29.3,31.09,29.0796,30.91,30.91,492115,492100,1.61,5.49,30.71,"November 17, 21",0.0549,UDMY
2021-11-16,28.05,30.0,27.75,29.68,29.68,617783,617800,1.63,5.81,29.04,"November 16, 21",0.0581,UDMY
2021-11-15,27.91,29.0596,27.47,27.64,27.639999,683984,684000,-0.27,-0.9674,28.24,"November 15, 21",-0.009674,UDMY
2021-11-12,27.32,27.7,26.8194,27.64,27.639999,214541,214500,0.32,1.17,27.28,"November 12, 21",0.0117,UDMY
2021-11-11,26.32,28.28,25.51,27.23,27.23,510436,510400,0.91,3.46,27.12,"November 11, 21",0.0346,UDMY
2021-11-10,25.8,27.09,25.8,25.99,25.99,688409,688300,0.19,0.73643,26.36,"November 10, 21",0.0073643,UDMY
2021-11-09,27.48,28.0,26.88,27.51,27.51,418524,418500,0.03,0.10917,27.45,"November 09, 21",0.0010917,UDMY
2021-11-08,27.2,27.63,26.17,27.11,27.110001,629258,629300,-0.09,-0.33088,26.8,"November 08, 21",-0.0033088,UDMY
2021-11-05,27.38,27.8,25.2422,26.68,26.68,864108,864100,-0.7,-2.56,26.49,"November 05, 21",-0.0256,UDMY
2021-11-04,28.98,29.03,27.22,27.38,27.379999,2029728,2029700,-1.6,-5.52,27.76,"November 04, 21",-0.0552,UDMY
2021-11-03,29.59,29.99,27.13,28.6,28.6,1338864,1338900,-0.99,-3.35,28.37,"November 03, 21",-0.0335,UDMY
2021-11-02,29.22,29.59,27.705,29.46,29.459999,1370990,1371000,0.24,0.82136,28.83,"November 02, 21",0.0082136,UDMY
2021-11-01,28.0,29.69,26.11,29.22,29.219999,2189431,2189400,1.22,4.36,28.59,"November 01, 21",0.0436,UDMY
2021-10-29,27.0,27.74,26.01,27.5,27.5,7601874,7601900,0.5,1.85,27.08,"October 29, 21",0.0185,UDMY
