date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2021-09-08,52.08,52.1321,50.91,51.55,51.549999,60553,60600,-0.53,-1.02,51.47,"September 08, 21",-0.0102,EGRX
2021-09-07,51.54,52.32,51.13,52.08,52.080002,85373,84900,0.54,1.05,51.79,"September 07, 21",0.0105,EGRX
2021-09-03,52.74,52.96,50.71,51.46,51.459999,97214,97200,-1.28,-2.43,51.51,"September 03, 21",-0.0243,EGRX
2021-09-02,52.32,53.27,51.555,52.68,52.68,114270,114300,0.36,0.68807,52.38,"September 02, 21",0.0068807,EGRX
2021-09-01,53.78,53.78,52.045,52.42,52.419998,107423,107400,-1.36,-2.53,52.74,"September 01, 21",-0.0253,EGRX
2021-08-31,51.66,55.4999,51.66,53.37,53.369999,287282,287300,1.71,3.31,53.99,"August 31, 21",0.0331,EGRX
2021-08-30,47.27,48.42,47.27,48.42,48.419998,70748,70700,1.15,2.43,48.18,"August 30, 21",0.0243,EGRX
2021-08-27,47.62,48.59,47.04,47.49,47.490002,98328,98300,-0.13,-0.27299,47.65,"August 27, 21",-0.0027299,EGRX
2021-08-26,48.25,48.815,47.0233,47.37,47.369999,93996,94000,-0.88,-1.82,47.69,"August 26, 21",-0.0182,EGRX
2021-08-25,49.2,50.46,47.71,48.39,48.389999,93971,94000,-0.81,-1.65,48.29,"August 25, 21",-0.0165,EGRX
2021-08-24,50.52,50.76,48.87,49.21,49.209999,58711,58700,-1.31,-2.59,49.28,"August 24, 21",-0.0259,EGRX
2021-08-23,49.97,51.01,49.9,50.68,50.68,104784,104800,0.71,1.42,50.44,"August 23, 21",0.0142,EGRX
2021-08-20,48.41,49.89,47.925,49.87,49.869999,416219,416100,1.46,3.02,49.75,"August 20, 21",0.0302,EGRX
2021-08-19,47.81,49.21,47.233,48.57,48.57,67118,67100,0.76,1.59,48.74,"August 19, 21",0.0159,EGRX
2021-08-18,49.04,49.8,48.19,48.21,48.209999,77086,77100,-0.83,-1.69,48.88,"August 18, 21",-0.0169,EGRX
2021-08-17,48.85,49.21,48.25,49.05,49.049999,50233,50200,0.2,0.40942,48.9,"August 17, 21",0.0040942,EGRX
2021-08-16,48.69,49.85,47.94,49.19,49.189999,93192,93200,0.5,1.03,49.08,"August 16, 21",0.0103,EGRX
2021-08-13,48.35,49.34,47.7,48.77,48.77,109836,109800,0.42,0.86867,48.73,"August 13, 21",0.0086867,EGRX
2021-08-12,47.36,47.89,46.77,47.74,47.740002,51949,51900,0.38,0.80236,47.58,"August 12, 21",0.0080236,EGRX
2021-08-11,47.605,48.39,46.97,47.19,47.189999,69446,69400,-0.415,-0.87176,47.38,"August 11, 21",-0.0087176,EGRX
2021-08-10,48.25,48.34,46.51,47.79,47.790001,74162,74200,-0.46,-0.95337,47.56,"August 10, 21",-0.0095337,EGRX
2021-08-09,46.68,48.49,46.0,47.84,47.84,80628,80600,1.16,2.49,47.66,"August 09, 21",0.0249,EGRX
2021-08-06,47.04,47.185,45.58,45.77,45.77,107128,107100,-1.27,-2.7,46.05,"August 06, 21",-0.027,EGRX
2021-08-05,46.72,46.8,45.495,46.47,46.470001,100090,100100,-0.25,-0.5351,46.14,"August 05, 21",-0.005351,EGRX
2021-08-04,47.6,48.1299,46.32,46.54,46.540001,69832,69800,-1.06,-2.23,46.79,"August 04, 21",-0.0223,EGRX
2021-08-03,47.43,48.02,46.89,47.95,47.950001,72402,72400,0.52,1.1,47.68,"August 03, 21",0.011,EGRX
2021-08-02,46.69,47.86,46.53,47.36,47.360001,64827,64800,0.67,1.43,47.36,"August 02, 21",0.0143,EGRX
2021-07-30,46.18,47.035,45.815,46.5,46.5,106422,106400,0.32,0.69294,46.39,"July 30, 21",0.0069294,EGRX
2021-07-29,48.37,48.395,46.59,46.61,46.610001,53101,53100,-1.76,-3.64,47.12,"July 29, 21",-0.0364,EGRX
2021-07-28,47.67,48.39,47.45,48.17,48.169998,80945,80900,0.5,1.05,48.08,"July 28, 21",0.0105,EGRX
2021-07-27,47.65,48.16,47.2,47.65,47.650002,59169,59200,0.0,0.0,47.69,"July 27, 21",0.0,EGRX
2021-07-26,47.85,48.115,47.02,47.54,47.540001,63527,63500,-0.31,-0.64786,47.56,"July 26, 21",-0.0064786,EGRX
2021-07-23,48.0,48.0,47.085,47.84,47.84,56699,56700,-0.16,-0.33333,47.69,"July 23, 21",-0.0033333,EGRX
2021-07-22,48.65,48.65,47.43,47.66,47.66,62788,62800,-0.99,-2.03,47.82,"July 22, 21",-0.0203,EGRX
2021-07-21,48.67,49.095,48.08,48.83,48.830002,63964,64000,0.16,0.32874,48.75,"July 21, 21",0.0032874,EGRX
2021-07-20,47.95,49.34,46.3,48.5,48.5,115534,115500,0.55,1.15,48.51,"July 20, 21",0.0115,EGRX
2021-07-19,48.775,48.775,46.33,47.65,47.650002,124846,124800,-1.125,-2.31,47.7,"July 19, 21",-0.0231,EGRX
2021-07-16,47.26,47.64,45.844,47.59,47.59,71942,71900,0.33,0.69826,47.39,"July 16, 21",0.0069826,EGRX
2021-07-15,48.11,48.765,46.72,47.02,47.02,154206,154200,-1.09,-2.27,47.33,"July 15, 21",-0.0227,EGRX
2021-07-14,47.57,48.85,47.57,48.53,48.529999,135909,135900,0.96,2.02,48.38,"July 14, 21",0.0202,EGRX
2021-07-13,46.745,47.89,46.58,47.48,47.48,110606,110600,0.735,1.57,47.38,"July 13, 21",0.0157,EGRX
2021-07-12,46.53,49.065,46.14,47.59,47.59,154724,154700,1.06,2.28,47.62,"July 12, 21",0.0228,EGRX
2021-07-09,44.49,46.9,44.49,46.71,46.709999,125060,125100,2.22,4.99,46.12,"July 09, 21",0.0499,EGRX
2021-07-08,44.075,44.37,43.0,44.11,44.110001,112473,112500,0.035,0.0794101,43.92,"July 08, 21",0.000794101,EGRX
2021-07-07,45.02,45.4,43.6,43.79,43.790001,133151,133200,-1.23,-2.73,44.5,"July 07, 21",-0.0273,EGRX
2021-07-06,44.13,45.67,43.78,45.17,45.169998,108195,108200,1.04,2.36,44.8,"July 06, 21",0.0236,EGRX
2021-07-02,44.16,44.4,43.52,44.24,44.240002,128699,128700,0.08,0.18116,44.01,"July 02, 21",0.0018116,EGRX
2021-07-01,43.02,44.05,42.71,44.04,44.040001,140492,140500,1.02,2.37,43.78,"July 01, 21",0.0237,EGRX
2021-06-30,42.14,42.9875,41.925,42.8,42.799999,110374,110400,0.66,1.57,42.72,"June 30, 21",0.0157,EGRX
2021-06-29,43.35,43.35,42.01,42.14,42.139999,81967,82000,-1.21,-2.79,42.25,"June 29, 21",-0.0279,EGRX
2021-06-28,44.01,44.26,42.45,43.07,43.07,100791,100800,-0.94,-2.14,43.07,"June 28, 21",-0.0214,EGRX
2021-06-25,43.43,44.28,42.855,44.12,44.119999,671845,671800,0.69,1.59,43.95,"June 25, 21",0.0159,EGRX
2021-06-24,41.49,43.39,41.49,43.1,43.099998,117510,117500,1.61,3.88,42.77,"June 24, 21",0.0388,EGRX
2021-06-23,42.62,43.35,40.76,41.1,41.099998,109005,109000,-1.52,-3.57,41.26,"June 23, 21",-0.0357,EGRX
2021-06-22,43.69,43.915,42.2,42.52,42.52,83180,83200,-1.17,-2.68,42.8,"June 22, 21",-0.0268,EGRX
2021-06-21,42.94,43.7,42.425,43.62,43.619999,84230,84000,0.68,1.58,43.44,"June 21, 21",0.0158,EGRX
2021-06-18,42.97,43.71,42.2,42.89,42.889999,385942,385900,-0.08,-0.18618,42.81,"June 18, 21",-0.0018618,EGRX
2021-06-17,41.96,43.475,41.325,43.44,43.439999,98590,98600,1.48,3.53,43.01,"June 17, 21",0.0353,EGRX
2021-06-16,41.65,42.14,41.085,42.08,42.080002,94829,94800,0.43,1.03,41.79,"June 16, 21",0.0103,EGRX
2021-06-15,41.31,41.68,40.765,41.49,41.490002,95019,94700,0.18,0.43573,41.37,"June 15, 21",0.0043573,EGRX
2021-06-14,40.69,41.77,40.16,41.29,41.290001,158915,158900,0.6,1.47,41.23,"June 14, 21",0.0147,EGRX
2021-06-11,40.74,40.75,39.755,40.69,40.689999,128164,128200,-0.05,-0.12273,40.4,"June 11, 21",-0.0012273,EGRX
2021-06-10,38.93,41.09,38.93,40.85,40.849998,151260,151300,1.92,4.93,40.58,"June 10, 21",0.0493,EGRX
2021-06-09,38.235,39.15,37.0663,38.87,38.869999,166741,166700,0.635,1.66,38.29,"June 09, 21",0.0166,EGRX
2021-06-08,38.48,38.82,37.11,37.59,37.59,85494,85500,-0.89,-2.31,37.65,"June 08, 21",-0.0231,EGRX
2021-06-07,37.76,38.25,37.25,38.2,38.200001,208639,208600,0.44,1.17,37.92,"June 07, 21",0.0117,EGRX
2021-06-04,37.5,37.88,37.27,37.5,37.5,111816,111800,0.0,0.0,37.55,"June 04, 21",0.0,EGRX
2021-06-03,36.62,38.235,36.535,37.38,37.380001,129249,129200,0.76,2.08,37.47,"June 03, 21",0.0208,EGRX
2021-06-02,38.24,38.28,36.48,36.86,36.860001,154106,154100,-1.38,-3.61,37.05,"June 02, 21",-0.0361,EGRX
2021-06-01,39.7,39.7,37.76,37.9,37.900002,183859,183900,-1.8,-4.53,38.19,"June 01, 21",-0.0453,EGRX
2021-05-28,40.67,40.775,39.42,39.62,39.619999,99001,99000,-1.05,-2.58,39.79,"May 28, 21",-0.0258,EGRX
2021-05-27,41.11,41.92,40.37,40.52,40.52,73860,73900,-0.59,-1.44,40.7,"May 27, 21",-0.0144,EGRX
2021-05-26,40.6,40.95,39.26,40.84,40.84,81642,81600,0.24,0.59113,40.22,"May 26, 21",0.0059113,EGRX
2021-05-25,41.76,41.76,40.34,40.36,40.360001,82053,82100,-1.4,-3.35,41.0,"May 25, 21",-0.0335,EGRX
2021-05-24,41.6,42.12,41.28,41.64,41.639999,106963,107000,0.04,0.09615385,41.78,"May 24, 21",0.0009615385,EGRX
2021-05-21,41.49,41.91,40.89,41.66,41.66,96830,96800,0.17,0.40974,41.5,"May 21, 21",0.0040974,EGRX
2021-05-20,41.49,41.93,40.56,41.07,41.07,50933,50900,-0.42,-1.01,41.1,"May 20, 21",-0.0101,EGRX
2021-05-19,39.92,41.55,39.75,41.39,41.389999,92100,92100,1.47,3.68,40.93,"May 19, 21",0.0368,EGRX
2021-05-18,41.78,41.78,40.16,40.29,40.290001,92897,92900,-1.49,-3.57,40.63,"May 18, 21",-0.0357,EGRX
2021-05-17,41.39,41.89,40.3276,41.77,41.77,41643,41600,0.38,0.9181,41.61,"May 17, 21",0.009181,EGRX
2021-05-14,40.115,42.01,40.115,41.85,41.849998,75755,75800,1.735,4.33,41.66,"May 14, 21",0.0433,EGRX
2021-05-13,39.79,40.82,39.79,40.67,40.669998,63752,63800,0.88,2.21,40.51,"May 13, 21",0.0221,EGRX
2021-05-12,39.08,40.68,38.63,39.68,39.68,75114,75100,0.6,1.54,39.85,"May 12, 21",0.0154,EGRX
2021-05-11,38.27,40.08,38.06,39.7,39.700001,70038,70000,1.43,3.74,39.47,"May 11, 21",0.0374,EGRX
2021-05-10,39.01,41.65,38.29,38.47,38.470001,103852,103900,-0.54,-1.38,39.34,"May 10, 21",-0.0138,EGRX
2021-05-07,40.54,41.83,40.44,41.65,41.650002,86446,86400,1.11,2.74,41.27,"May 07, 21",0.0274,EGRX
2021-05-06,40.55,40.84,40.1552,40.43,40.43,71270,71300,-0.12,-0.29593,40.48,"May 06, 21",-0.0029593,EGRX
2021-05-05,41.1,41.645,40.06,40.62,40.619999,75311,75300,-0.48,-1.17,40.74,"May 05, 21",-0.0117,EGRX
2021-05-04,42.34,42.34,41.08,41.15,41.150002,68134,68000,-1.19,-2.81,41.4,"May 04, 21",-0.0281,EGRX
2021-05-03,41.05,42.28,40.79,41.97,41.970001,132665,132700,0.92,2.24,41.91,"May 03, 21",0.0224,EGRX
2021-04-30,40.62,41.3,40.34,40.83,40.830002,117789,117800,0.21,0.51699,40.86,"April 30, 21",0.0051699,EGRX
2021-04-29,41.62,41.62,40.33,40.93,40.93,71572,71600,-0.69,-1.66,41.03,"April 29, 21",-0.0166,EGRX
2021-04-28,41.52,42.02,41.24,41.42,41.419998,54541,54500,-0.1,-0.24085,41.53,"April 28, 21",-0.0024085,EGRX
2021-04-27,41.07,42.025,40.88,41.82,41.82,80177,80200,0.75,1.83,41.69,"April 27, 21",0.0183,EGRX
2021-04-26,44.07,44.82,40.43,40.98,40.98,121081,121000,-3.09,-7.01,41.46,"April 26, 21",-0.0701,EGRX
2021-04-23,44.54,45.7,43.97,44.04,44.040001,81007,81000,-0.5,-1.12,44.53,"April 23, 21",-0.0112,EGRX
2021-04-22,43.7,44.85,42.87,44.5,44.5,111548,111500,0.8,1.83,44.27,"April 22, 21",0.0183,EGRX
2021-04-21,42.77,43.79,42.4,43.75,43.75,69435,69400,0.98,2.29,43.25,"April 21, 21",0.0229,EGRX
2021-04-20,42.36,43.01,41.43,42.87,42.869999,62510,62500,0.51,1.2,42.61,"April 20, 21",0.012,EGRX
2021-04-19,43.97,44.0,42.07,42.62,42.619999,78570,78600,-1.35,-3.07,42.61,"April 19, 21",-0.0307,EGRX
2021-04-16,44.68,44.955,44.2,44.27,44.27,111947,111900,-0.41,-0.91764,44.43,"April 16, 21",-0.0091764,EGRX
2021-04-15,43.015,44.59,43.015,44.31,44.310001,105096,105100,1.295,3.01,44.22,"April 15, 21",0.0301,EGRX
2021-04-14,42.34,44.28,42.34,43.37,43.369999,110037,110000,1.03,2.43,43.55,"April 14, 21",0.0243,EGRX
2021-04-13,41.19,42.16,41.02,42.13,42.130001,118168,118200,0.94,2.28,41.78,"April 13, 21",0.0228,EGRX
2021-04-12,41.45,41.62,40.72,41.32,41.32,223815,223800,-0.13,-0.31363,41.12,"April 12, 21",-0.0031363,EGRX
2021-04-09,40.94,41.84,40.94,41.56,41.560001,107588,107600,0.62,1.51,41.42,"April 09, 21",0.0151,EGRX
2021-04-08,40.33,41.38,39.1,41.2,41.200001,214182,214200,0.87,2.16,40.69,"April 08, 21",0.0216,EGRX
2021-04-07,40.34,41.325,39.54,39.63,39.630001,87200,87200,-0.71,-1.76,39.89,"April 07, 21",-0.0176,EGRX
2021-04-06,41.48,41.765,39.98,40.13,40.130001,130978,131000,-1.35,-3.25,40.41,"April 06, 21",-0.0325,EGRX
2021-04-05,42.18,42.18,40.71,41.28,41.279999,199237,199200,-0.9,-2.13,41.21,"April 05, 21",-0.0213,EGRX
2021-04-01,41.73,42.205,41.05,41.87,41.869999,162957,163000,0.14,0.33549,41.79,"April 01, 21",0.0033549,EGRX
2021-03-31,41.22,42.38,41.06,41.74,41.740002,142554,142600,0.52,1.26,41.7,"March 31, 21",0.0126,EGRX
2021-03-30,40.86,41.43,40.57,41.06,41.060001,120457,120500,0.2,0.48948,40.96,"March 30, 21",0.0048948,EGRX
2021-03-29,41.55,42.65,40.7,41.0,41.0,109462,109500,-0.55,-1.32,41.25,"March 29, 21",-0.0132,EGRX
2021-03-26,42.49,42.725,41.36,41.75,41.75,79851,79900,-0.74,-1.74,41.94,"March 26, 21",-0.0174,EGRX
2021-03-25,42.365,43.0,41.19,42.1,42.099998,106736,106700,-0.265,-0.62552,42.33,"March 25, 21",-0.0062552,EGRX
2021-03-24,44.13,44.13,41.83,41.85,41.849998,130674,130700,-2.28,-5.17,42.34,"March 24, 21",-0.0517,EGRX
2021-03-23,45.56,45.56,43.54,43.65,43.650002,76859,76900,-1.91,-4.19,44.13,"March 23, 21",-0.0419,EGRX
2021-03-22,45.23,46.45,45.13,45.98,45.98,56345,56300,0.75,1.66,45.9,"March 22, 21",0.0166,EGRX
2021-03-19,45.27,46.58,44.78,45.3,45.299999,332785,332600,0.03,0.06626905,45.3,"March 19, 21",0.0006626905,EGRX
2021-03-18,44.99,45.5906,43.97,45.07,45.07,92414,92400,0.08,0.17782,45.0,"March 18, 21",0.0017782,EGRX
2021-03-17,44.38,45.24,43.89,45.15,45.150002,60660,60700,0.77,1.74,44.87,"March 17, 21",0.0174,EGRX
2021-03-16,44.48,44.97,44.14,44.77,44.77,47220,47200,0.29,0.65198,44.61,"March 16, 21",0.0065198,EGRX
2021-03-15,44.75,45.34,43.98,44.63,44.630001,63886,63900,-0.12,-0.26816,44.54,"March 15, 21",-0.0026816,EGRX
2021-03-12,45.52,45.57,44.515,44.98,44.98,57298,57300,-0.54,-1.19,45.03,"March 12, 21",-0.0119,EGRX
2021-03-11,45.02,46.08,44.97,45.46,45.459999,117745,117700,0.44,0.97734,45.43,"March 11, 21",0.0097734,EGRX
2021-03-10,45.0,45.97,44.58,44.82,44.82,92589,92600,-0.18,-0.4,45.04,"March 10, 21",-0.004,EGRX
2021-03-09,44.15,45.56,44.07,44.46,44.459999,110564,110600,0.31,0.70215,44.77,"March 09, 21",0.0070215,EGRX
2021-03-08,43.6,44.36,42.98,43.79,43.790001,159929,159900,0.19,0.43578,43.74,"March 08, 21",0.0043578,EGRX
2021-03-05,42.48,44.0,41.41,43.25,43.25,255362,255400,0.77,1.81,42.61,"March 05, 21",0.0181,EGRX
2021-03-04,40.48,42.43,40.32,41.81,41.810001,203355,203300,1.33,3.29,41.9,"March 04, 21",0.0329,EGRX
2021-03-03,40.54,42.17,39.895,40.32,40.32,133797,133800,-0.22,-0.54267,40.73,"March 03, 21",-0.0054267,EGRX
2021-03-02,43.92,44.54,40.4,40.4,40.400002,185525,185500,-3.52,-8.01,42.55,"March 02, 21",-0.0801,EGRX
2021-03-01,44.85,45.94,44.4,45.38,45.380001,155338,155300,0.53,1.18,45.15,"March 01, 21",0.0118,EGRX
2021-02-26,45.75,46.45,43.8021,44.5,44.5,168007,168000,-1.25,-2.73,44.45,"February 26, 21",-0.0273,EGRX
2021-02-25,45.56,46.57,45.46,45.78,45.779999,111716,111700,0.22,0.48288,45.85,"February 25, 21",0.0048288,EGRX
2021-02-24,45.78,46.89,45.2601,45.68,45.68,92621,92600,-0.1,-0.21844,45.86,"February 24, 21",-0.0021844,EGRX
2021-02-23,45.76,46.49,44.61,45.48,45.48,104448,104400,-0.28,-0.61189,45.86,"February 23, 21",-0.0061189,EGRX
2021-02-22,45.05,45.9956,44.45,45.9,45.900002,142696,142700,0.85,1.89,45.45,"February 22, 21",0.0189,EGRX
2021-02-19,46.25,46.6,45.16,45.47,45.470001,135178,135200,-0.78,-1.69,45.61,"February 19, 21",-0.0169,EGRX
2021-02-18,47.36,48.14,46.06,46.29,46.290001,82823,82800,-1.07,-2.26,46.76,"February 18, 21",-0.0226,EGRX
2021-02-17,45.67,48.24,45.51,47.74,47.740002,87472,87500,2.07,4.53,47.4,"February 17, 21",0.0453,EGRX
2021-02-16,46.43,46.79,44.455,46.16,46.16,169493,169500,-0.27,-0.58152,45.84,"February 16, 21",-0.0058152,EGRX
2021-02-12,47.77,49.225,46.13,46.35,46.349998,97167,97200,-1.42,-2.97,46.77,"February 12, 21",-0.0297,EGRX
2021-02-11,49.87,50.87,47.805,48.01,48.009998,95546,95500,-1.86,-3.73,48.63,"February 11, 21",-0.0373,EGRX
2021-02-10,50.25,51.355,49.7,49.96,49.959999,103760,103800,-0.29,-0.57711,50.36,"February 10, 21",-0.0057711,EGRX
2021-02-09,50.42,51.0625,49.27,49.9,49.900002,88121,88100,-0.52,-1.03,50.13,"February 09, 21",-0.0103,EGRX
2021-02-08,49.65,50.8,49.1,50.45,50.450001,96186,96200,0.8,1.61,50.31,"February 08, 21",0.0161,EGRX
2021-02-05,48.61,49.47,48.19,49.47,49.470001,93122,93100,0.86,1.77,48.93,"February 05, 21",0.0177,EGRX
2021-02-04,46.5,48.37,46.5,48.34,48.34,132246,132200,1.84,3.96,47.81,"February 04, 21",0.0396,EGRX
2021-02-03,49.57,49.66,46.41,46.49,46.490002,102761,102800,-3.08,-6.21,47.34,"February 03, 21",-0.0621,EGRX
2021-02-02,47.21,50.895,46.8,49.32,49.32,232877,232900,2.11,4.47,49.59,"February 02, 21",0.0447,EGRX
2021-02-01,46.7,48.49,45.93,48.49,48.490002,121140,121100,1.79,3.83,47.83,"February 01, 21",0.0383,EGRX
2021-01-29,47.27,48.81,46.49,46.67,46.669998,106484,106500,-0.6,-1.27,46.97,"January 29, 21",-0.0127,EGRX
2021-01-28,48.51,49.0,46.78,46.88,46.880001,117628,117600,-1.63,-3.36,47.6,"January 28, 21",-0.0336,EGRX
2021-01-27,48.42,48.42,46.63,48.1,48.099998,134798,134800,-0.32,-0.66088,47.79,"January 27, 21",-0.0066088,EGRX
2021-01-26,49.03,49.72,47.845,49.19,49.189999,95620,95600,0.16,0.32633,49.15,"January 26, 21",0.0032633,EGRX
2021-01-25,48.0,48.915,47.5,48.84,48.84,126328,126300,0.84,1.75,48.42,"January 25, 21",0.0175,EGRX
2021-01-22,48.135,48.135,47.0,47.7,47.700001,95107,95100,-0.435,-0.90371,47.54,"January 22, 21",-0.0090371,EGRX
2021-01-21,48.4,48.62,47.215,48.08,48.080002,89285,89300,-0.32,-0.66116,48.09,"January 21, 21",-0.0066116,EGRX
2021-01-20,50.18,50.52,48.03,48.26,48.259998,125555,125600,-1.92,-3.83,48.92,"January 20, 21",-0.0383,EGRX
2021-01-19,50.57,51.32,50.03,50.14,50.139999,106557,106600,-0.43,-0.85031,50.54,"January 19, 21",-0.0085031,EGRX
2021-01-15,50.23,51.6,49.625,50.67,50.669998,78198,78200,0.44,0.87597,50.8,"January 15, 21",0.0087597,EGRX
2021-01-14,49.53,50.8,49.25,50.73,50.73,62541,62500,1.2,2.42,50.49,"January 14, 21",0.0242,EGRX
2021-01-13,49.56,50.03,49.095,49.55,49.549999,69278,69300,-0.01,-0.02017756,49.55,"January 13, 21",-0.0002017756,EGRX
2021-01-12,50.3,50.69,49.28,49.78,49.779999,102307,102300,-0.52,-1.03,49.85,"January 12, 21",-0.0103,EGRX
2021-01-11,49.25,50.48,48.98,49.85,49.849998,154779,154800,0.6,1.22,49.76,"January 11, 21",0.0122,EGRX
2021-01-08,50.94,51.5625,48.95,49.69,49.689999,128003,128000,-1.25,-2.45,49.76,"January 08, 21",-0.0245,EGRX
2021-01-07,50.07,52.26,50.07,50.97,50.970001,105529,105500,0.9,1.8,51.18,"January 07, 21",0.018,EGRX
2021-01-06,50.34,50.6,48.52,50.02,50.02,197474,197500,-0.32,-0.63568,49.58,"January 06, 21",-0.0063568,EGRX
2021-01-05,48.43,50.58,47.7257,50.02,50.02,184113,184100,1.59,3.28,49.86,"January 05, 21",0.0328,EGRX
2021-01-04,46.77,48.77,46.6,48.66,48.66,131583,131600,1.89,4.04,48.27,"January 04, 21",0.0404,EGRX
2020-12-31,46.51,46.885,45.47,46.57,46.57,69569,69600,0.06,0.129,46.48,"December 31, 20",0.00129,EGRX
2020-12-30,46.36,46.685,45.45,46.5,46.5,133868,133900,0.14,0.30198,46.31,"December 30, 20",0.0030198,EGRX
2020-12-29,46.41,46.72,45.6487,46.28,46.279999,105457,105500,-0.13,-0.28011,46.3,"December 29, 20",-0.0028011,EGRX
2020-12-28,46.29,47.15,45.66,46.42,46.419998,107182,107200,0.13,0.28084,46.56,"December 28, 20",0.0028084,EGRX
2020-12-24,47.43,47.805,45.98,46.19,46.189999,46071,46100,-1.24,-2.61,46.71,"December 24, 20",-0.0261,EGRX
2020-12-23,47.29,47.5,46.84,47.13,47.130001,97431,97400,-0.16,-0.33834,47.18,"December 23, 20",-0.0033834,EGRX
2020-12-22,46.815,48.315,46.815,47.16,47.16,108454,108500,0.345,0.73694,47.44,"December 22, 20",0.0073694,EGRX
2020-12-21,47.47,48.4,46.73,47.44,47.439999,117905,117900,-0.03,-0.06319781,47.39,"December 21, 20",-0.0006319781,EGRX
2020-12-18,46.82,48.18,46.005,48.09,48.09,677220,677200,1.27,2.71,47.88,"December 18, 20",0.0271,EGRX
2020-12-17,46.18,46.695,44.22,46.46,46.459999,114435,114400,0.28,0.60632,46.0,"December 17, 20",0.0060632,EGRX
2020-12-16,46.97,47.29,45.86,46.21,46.209999,85306,85300,-0.76,-1.62,46.38,"December 16, 20",-0.0162,EGRX
2020-12-15,45.925,47.23,45.29,47.02,47.02,189254,189300,1.095,2.38,46.25,"December 15, 20",0.0238,EGRX
2020-12-14,45.59,47.08,45.41,46.18,46.18,153945,153900,0.59,1.29,46.25,"December 14, 20",0.0129,EGRX
2020-12-11,46.46,47.465,44.86,45.32,45.32,114879,114900,-1.14,-2.45,45.39,"December 11, 20",-0.0245,EGRX
2020-12-10,47.125,47.31,45.97,46.98,46.98,84209,84200,-0.145,-0.30769,46.95,"December 10, 20",-0.0030769,EGRX
2020-12-09,47.85,47.85,46.02,46.82,46.82,128790,128800,-1.03,-2.15,46.76,"December 09, 20",-0.0215,EGRX
2020-12-08,46.62,47.63,46.11,47.51,47.509998,134630,134600,0.89,1.91,47.33,"December 08, 20",0.0191,EGRX
2020-12-07,47.36,47.8499,46.06,46.77,46.77,70711,70700,-0.59,-1.25,47.2,"December 07, 20",-0.0125,EGRX
2020-12-04,46.23,47.75,46.23,47.51,47.509998,112486,112500,1.28,2.77,47.44,"December 04, 20",0.0277,EGRX
2020-12-03,45.875,47.2,45.875,46.99,46.990002,86897,86900,1.115,2.43,46.78,"December 03, 20",0.0243,EGRX
2020-12-02,46.58,47.005,45.96,46.66,46.66,91164,91200,0.08,0.17175,46.65,"December 02, 20",0.0017175,EGRX
2020-12-01,45.48,47.75,45.48,46.7,46.700001,127204,127200,1.22,2.68,46.8,"December 01, 20",0.0268,EGRX
2020-11-30,47.38,47.38,45.145,45.5,45.5,193921,193900,-1.88,-3.97,45.61,"November 30, 20",-0.0397,EGRX
2020-11-27,46.27,47.48,46.26,47.31,47.310001,65295,65300,1.04,2.25,46.81,"November 27, 20",0.0225,EGRX
2020-11-25,46.72,46.85,46.19,46.5,46.5,93126,93100,-0.22,-0.47089,46.53,"November 25, 20",-0.0047089,EGRX
2020-11-24,46.7,48.11,45.18,46.86,46.860001,91858,91900,0.16,0.34261,47.22,"November 24, 20",0.0034261,EGRX
2020-11-23,47.32,47.56,45.95,46.67,46.669998,106389,106400,-0.65,-1.37,46.57,"November 23, 20",-0.0137,EGRX
2020-11-20,46.4,46.89,45.79,46.73,46.73,137909,137900,0.33,0.71121,46.55,"November 20, 20",0.0071121,EGRX
2020-11-19,47.58,47.58,46.6,46.95,46.950001,62935,62900,-0.63,-1.32,46.98,"November 19, 20",-0.0132,EGRX
2020-11-18,49.1,49.72,46.905,47.04,47.040001,62659,62700,-2.06,-4.2,47.79,"November 18, 20",-0.042,EGRX
2020-11-17,48.85,49.27,47.51,49.06,49.060001,75173,75200,0.21,0.42989,48.69,"November 17, 20",0.0042989,EGRX
2020-11-16,49.4,49.435,48.44,49.13,49.130001,106080,106100,-0.27,-0.54656,49.04,"November 16, 20",-0.0054656,EGRX
2020-11-13,49.1,49.54,48.48,48.91,48.91,70780,70800,-0.19,-0.38697,48.89,"November 13, 20",-0.0038697,EGRX
2020-11-12,48.98,50.24,47.81,48.79,48.790001,64312,64300,-0.19,-0.38791,48.73,"November 12, 20",-0.0038791,EGRX
2020-11-11,49.8,50.0,48.315,49.34,49.34,65097,65100,-0.46,-0.92369,49.06,"November 11, 20",-0.0092369,EGRX
2020-11-10,49.3,50.325,48.38,49.85,49.849998,181707,181700,0.55,1.12,49.64,"November 10, 20",0.0112,EGRX
2020-11-09,50.46,50.46,47.01,48.9,48.900002,172261,172300,-1.56,-3.09,48.69,"November 09, 20",-0.0309,EGRX
2020-11-06,50.13,50.5,48.07,48.29,48.290001,99366,99400,-1.84,-3.67,48.53,"November 06, 20",-0.0367,EGRX
2020-11-05,51.66,51.66,49.86,50.19,50.189999,115015,115000,-1.47,-2.85,50.66,"November 05, 20",-0.0285,EGRX
