date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2020-08-07,524.64,527.41,518.62,524.13,524.130005,182236,181400,-0.51,-0.09720952,523.67,"August 07, 20",-0.0009720952,BIO
2020-08-06,528.93,529.19,520.52,525.22,525.219971,133102,132200,-3.71,-0.70142,524.81,"August 06, 20",-0.0070142,BIO
2020-08-05,524.1,530.25,521.74,527.3,527.299988,148069,145300,3.2,0.61057,527.35,"August 05, 20",0.0061057,BIO
2020-08-04,525.99,531.83,520.9,526.86,526.859985,160450,159100,0.87,0.1654,526.43,"August 04, 20",0.001654,BIO
2020-08-03,531.19,536.44,528.6,531.04,531.039978,160901,159500,-0.15,-0.02823848,532.41,"August 03, 20",-0.0002823848,BIO
2020-07-31,524.93,528.9,496.14,524.89,524.890015,302563,299900,-0.04,-0.00762006,516.39,"July 31, 20",-7.62006e-05,BIO
2020-07-30,526.28,540.0628,525.97,535.6,535.599976,161183,160200,9.32,1.77,533.84,"July 30, 20",0.0177,BIO
2020-07-29,521.3,531.95,521.3,530.77,530.77002,114663,113800,9.47,1.82,528.46,"July 29, 20",0.0182,BIO
2020-07-28,529.08,529.08,520.44,521.75,521.75,87274,86600,-7.33,-1.39,523.91,"July 28, 20",-0.0139,BIO
2020-07-27,520.53,532.0,517.56,530.47,530.469971,118400,117100,9.94,1.91,527.94,"July 27, 20",0.0191,BIO
2020-07-24,520.6,520.6,508.48,515.75,515.75,286289,284700,-4.85,-0.93162,514.32,"July 24, 20",-0.0093162,BIO
2020-07-23,522.71,536.24,517.295,520.32,520.320007,191982,190100,-2.39,-0.45723,524.49,"July 23, 20",-0.0045723,BIO
2020-07-22,520.62,526.695,517.38,520.27,520.27002,145357,144300,-0.35,-0.06722754,520.51,"July 22, 20",-0.0006722754,BIO
2020-07-21,521.6,525.925,514.405,519.04,519.039978,153119,151400,-2.56,-0.4908,518.9,"July 21, 20",-0.004908,BIO
2020-07-20,520.0,524.48,517.66,520.37,520.369995,219152,217600,0.37,0.07115385,520.5,"July 20, 20",0.0007115385,BIO
2020-07-17,505.73,518.97,505.73,516.7,516.700012,206956,202100,10.97,2.17,515.3,"July 17, 20",0.0217,BIO
2020-07-16,500.46,505.4,498.06,501.99,501.98999,210772,209100,1.53,0.30572,501.63,"July 16, 20",0.0030572,BIO
2020-07-15,492.47,500.51,489.71,498.35,498.350006,240372,238900,5.88,1.19,497.27,"July 15, 20",0.0119,BIO
2020-07-14,466.23,489.31,466.23,488.96,488.959991,190060,189200,22.73,4.88,482.11,"July 14, 20",0.0488,BIO
2020-07-13,481.25,484.73,465.16,467.91,467.910004,197689,196100,-13.34,-2.77,472.26,"July 13, 20",-0.0277,BIO
2020-07-10,479.97,479.97,473.0,477.66,477.660004,231282,230000,-2.31,-0.48128,476.52,"July 10, 20",-0.0048128,BIO
2020-07-09,470.22,478.34,467.045,478.04,478.040009,245993,245000,7.82,1.66,476.06,"July 09, 20",0.0166,BIO
2020-07-08,469.88,473.25,464.01,467.49,467.48999,171378,170300,-2.39,-0.50864,467.87,"July 08, 20",-0.0050864,BIO
2020-07-07,457.95,474.485,457.0275,468.34,468.339996,179563,177500,10.39,2.27,469.33,"July 07, 20",0.0227,BIO
2020-07-06,460.6,470.285,460.6,465.46,465.459991,209161,206200,4.86,1.06,465.54,"July 06, 20",0.0106,BIO
2020-07-02,456.18,463.56,455.53,458.36,458.359985,168412,167100,2.18,0.47788,459.18,"July 02, 20",0.0047788,BIO
2020-07-01,446.13,455.23,443.8,454.43,454.429993,212216,209700,8.3,1.86,451.38,"July 01, 20",0.0186,BIO
2020-06-30,433.18,453.84,433.16,451.49,451.48999,234161,228700,18.31,4.23,447.87,"June 30, 20",0.0423,BIO
2020-06-29,436.92,436.92,429.63,432.34,432.339996,173718,171600,-4.58,-1.05,432.3,"June 29, 20",-0.0105,BIO
2020-06-26,436.73,437.91,429.48,432.55,432.549988,362634,361100,-4.18,-0.95711,433.09,"June 26, 20",-0.0095711,BIO
2020-06-25,432.41,437.91,425.43,437.24,437.23999,209942,208000,4.83,1.12,431.71,"June 25, 20",0.0112,BIO
2020-06-24,452.0,452.0,425.52,432.42,432.420013,564141,562900,-19.58,-4.33,432.4,"June 24, 20",-0.0433,BIO
2020-06-23,458.21,461.41,451.39,451.78,451.779999,255162,253800,-6.43,-1.4,455.17,"June 23, 20",-0.014,BIO
2020-06-22,451.26,457.56,444.34,456.49,456.48999,242163,238500,5.23,1.16,453.31,"June 22, 20",0.0116,BIO
2020-06-19,456.5,459.04,448.66,451.96,451.959991,3948280,3960900,-4.54,-0.99452,452.17,"June 19, 20",-0.0099452,BIO
2020-06-18,451.01,456.43,445.99,454.18,454.179993,259667,258100,3.17,0.70287,452.07,"June 18, 20",0.0070287,BIO
2020-06-17,456.27,459.43,450.595,455.49,455.48999,197306,196000,-0.78,-0.17095,455.43,"June 17, 20",-0.0017095,BIO
2020-06-16,462.3,463.97,448.545,455.01,455.01001,224326,222200,-7.29,-1.58,453.89,"June 16, 20",-0.0158,BIO
2020-06-15,433.99,453.88,433.39,453.88,453.880005,288910,283600,19.89,4.58,445.9,"June 15, 20",0.0458,BIO
2020-06-12,444.54,450.9,437.57,448.85,448.850006,286434,285100,4.31,0.96954,446.0,"June 12, 20",0.0096954,BIO
2020-06-11,461.18,461.18,438.64,438.64,438.640015,158669,155400,-22.54,-4.89,446.86,"June 11, 20",-0.0489,BIO
2020-06-10,462.97,474.87,456.59,468.84,468.839996,266431,265600,5.87,1.27,466.07,"June 10, 20",0.0127,BIO
2020-06-09,458.6,464.87,453.155,459.94,459.940002,168223,167200,1.34,0.29219,460.21,"June 09, 20",0.0029219,BIO
2020-06-08,444.5,456.71,438.05,456.54,456.540009,265580,262000,12.04,2.71,448.57,"June 08, 20",0.0271,BIO
2020-06-05,464.85,466.53,445.595,452.52,452.519989,309299,308300,-12.33,-2.65,453.25,"June 05, 20",-0.0265,BIO
2020-06-04,469.24,475.03,463.0393,463.85,463.850006,157113,156100,-5.39,-1.15,467.01,"June 04, 20",-0.0115,BIO
2020-06-03,493.23,493.23,469.38,470.74,470.73999,245148,244300,-22.49,-4.56,474.29,"June 03, 20",-0.0456,BIO
2020-06-02,496.37,496.88,489.4,493.06,493.059998,159828,158300,-3.31,-0.66684,492.79,"June 02, 20",-0.0066684,BIO
2020-06-01,490.53,497.42,484.95,492.42,492.420013,153705,152300,1.89,0.3853,491.48,"June 01, 20",0.003853,BIO
2020-05-29,479.66,492.0,474.65,491.32,491.320007,311258,271400,11.66,2.43,485.74,"May 29, 20",0.0243,BIO
2020-05-28,472.32,483.88,472.32,477.13,477.130005,291226,290600,4.81,1.02,478.95,"May 28, 20",0.0102,BIO
2020-05-27,480.89,480.89,465.37,470.72,470.720001,319273,316800,-10.17,-2.11,469.69,"May 27, 20",-0.0211,BIO
2020-05-26,480.79,484.71,475.64,481.15,481.149994,208233,206000,0.36,0.07487677,480.51,"May 26, 20",0.0007487677,BIO
2020-05-22,468.15,479.94,466.71,472.45,472.450012,236354,235200,4.3,0.91851,472.09,"May 22, 20",0.0091851,BIO
2020-05-21,474.9,474.9,460.51,466.79,466.790009,172160,170400,-8.11,-1.71,465.36,"May 21, 20",-0.0171,BIO
2020-05-20,471.24,473.02,465.6,472.94,472.940002,126045,124300,1.7,0.36075,470.41,"May 20, 20",0.0036075,BIO
2020-05-19,473.9,478.41,462.82,463.75,463.75,204613,202700,-10.15,-2.14,470.12,"May 19, 20",-0.0214,BIO
2020-05-18,470.74,479.52,464.68,471.42,471.420013,310067,308300,0.68,0.14445,471.25,"May 18, 20",0.0014445,BIO
2020-05-15,456.5,469.285,451.7027,466.72,466.720001,235258,234500,10.22,2.24,466.53,"May 15, 20",0.0224,BIO
2020-05-14,449.4,460.0,446.0,457.76,457.76001,207573,206200,8.36,1.86,454.9,"May 14, 20",0.0186,BIO
2020-05-13,460.88,467.41,447.7,455.0,455.0,236838,234300,-5.88,-1.28,455.51,"May 13, 20",-0.0128,BIO
2020-05-12,472.0,474.4466,460.28,461.52,461.519989,118414,117100,-10.48,-2.22,467.42,"May 12, 20",-0.0222,BIO
2020-05-11,453.21,471.27,453.21,470.35,470.350006,228553,227700,17.14,3.78,467.62,"May 11, 20",0.0378,BIO
2020-05-08,465.68,466.5,455.44,456.35,456.350006,134734,134100,-9.33,-2.0,458.27,"May 08, 20",-0.02,BIO
2020-05-07,464.46,470.0,449.99,460.42,460.420013,349231,347400,-4.04,-0.86983,459.55,"May 07, 20",-0.0086983,BIO
2020-05-06,445.53,450.815,439.04,449.99,449.98999,535796,535500,4.46,1.0,447.17,"May 06, 20",0.01,BIO
2020-05-05,436.6,455.0,433.3627,443.0,443.0,255690,253300,6.4,1.47,447.27,"May 05, 20",0.0147,BIO
2020-05-04,431.79,437.39,425.0,434.04,434.040009,374256,373200,2.25,0.52109,431.92,"May 04, 20",0.0052109,BIO
2020-05-01,433.4,447.55,427.27,431.79,431.790009,206999,205800,-1.61,-0.37148,432.02,"May 01, 20",-0.0037148,BIO
2020-04-30,433.86,443.67,430.24,440.1,440.100006,339519,338600,6.24,1.44,438.52,"April 30, 20",0.0144,BIO
2020-04-29,437.34,440.31,428.835,436.27,436.269989,235071,233600,-1.07,-0.24466,435.01,"April 29, 20",-0.0024466,BIO
2020-04-28,449.0,450.0,429.5,430.68,430.679993,176419,175500,-18.32,-4.08,435.96,"April 28, 20",-0.0408,BIO
2020-04-27,440.0,450.885,434.53,443.57,443.570007,228554,226400,3.57,0.81136,443.92,"April 27, 20",0.0081136,BIO
2020-04-24,426.43,435.0,414.26,433.01,433.01001,300991,300000,6.58,1.54,428.76,"April 24, 20",0.0154,BIO
2020-04-23,422.29,429.58,419.84,423.35,423.350006,138623,137700,1.06,0.25101,423.75,"April 23, 20",0.0025101,BIO
2020-04-22,419.84,425.27,407.14,421.47,421.470001,203898,201300,1.63,0.38824,416.98,"April 22, 20",0.0038824,BIO
2020-04-21,420.56,429.38,414.91,417.71,417.709991,231176,230000,-2.85,-0.67767,420.15,"April 21, 20",-0.0067767,BIO
2020-04-20,426.12,434.67,422.35,424.95,424.950012,247387,244900,-1.17,-0.27457,425.84,"April 20, 20",-0.0027457,BIO
2020-04-17,421.65,439.9579,416.0,427.21,427.209991,544280,541500,5.56,1.32,427.65,"April 17, 20",0.0132,BIO
2020-04-16,408.12,419.475,403.01,414.54,414.540009,246401,245300,6.42,1.57,412.57,"April 16, 20",0.0157,BIO
2020-04-15,401.6,409.05,396.1623,403.82,403.820007,182722,181600,2.22,0.55279,402.31,"April 15, 20",0.0055279,BIO
2020-04-14,410.0,411.6441,400.14,405.58,405.579987,183986,182500,-4.42,-1.08,403.36,"April 14, 20",-0.0108,BIO
2020-04-13,391.14,405.38,390.93,405.38,405.380005,145238,144500,14.24,3.64,398.6,"April 13, 20",0.0364,BIO
2020-04-09,405.37,408.7,392.59,393.14,393.140015,285815,284300,-12.23,-3.02,397.96,"April 09, 20",-0.0302,BIO
2020-04-08,374.85,404.95,373.39,403.06,403.059998,368384,366200,28.21,7.53,396.37,"April 08, 20",0.0753,BIO
2020-04-07,386.21,386.31,364.32,370.37,370.369995,228332,226400,-15.84,-4.1,372.49,"April 07, 20",-0.041,BIO
2020-04-06,374.95,384.42,370.38,381.29,381.290009,232710,230700,6.34,1.69,377.68,"April 06, 20",0.0169,BIO
2020-04-03,356.88,369.58,354.44,365.78,365.779999,502786,501400,8.9,2.49,363.93,"April 03, 20",0.0249,BIO
2020-04-02,330.0,360.74,330.0,360.74,360.73999,223105,221200,30.74,9.32,352.95,"April 02, 20",0.0932,BIO
2020-04-01,340.1,347.12,331.82,334.87,334.869995,149599,148600,-5.23,-1.54,338.46,"April 01, 20",-0.0154,BIO
2020-03-31,349.26,357.9234,341.055,350.56,350.559998,180243,179200,1.3,0.37222,350.8,"March 31, 20",0.0037222,BIO
2020-03-30,326.18,351.445,322.135,349.11,349.109985,195160,193700,22.93,7.03,342.28,"March 30, 20",0.0703,BIO
2020-03-27,332.84,337.23,320.3,322.41,322.410004,254086,252600,-10.43,-3.13,327.57,"March 27, 20",-0.0313,BIO
2020-03-26,337.37,343.73,330.01,341.26,341.26001,257346,256500,3.89,1.15,336.35,"March 26, 20",0.0115,BIO
2020-03-25,345.71,349.495,330.305,333.0,333.0,195229,193100,-12.71,-3.68,337.75,"March 25, 20",-0.0368,BIO
2020-03-24,337.34,344.97,330.02,343.15,343.149994,261684,260600,5.81,1.72,339.32,"March 24, 20",0.0172,BIO
2020-03-23,329.6,337.17,309.3801,326.34,326.339996,259837,258800,-3.26,-0.98908,325.12,"March 23, 20",-0.0098908,BIO
2020-03-20,347.35,360.0,321.43,329.01,329.01001,407588,386500,-18.34,-5.28,338.58,"March 20, 20",-0.0528,BIO
2020-03-19,357.71,358.86,340.0,346.8,346.799988,412524,410800,-10.91,-3.05,348.06,"March 19, 20",-0.0305,BIO
2020-03-18,341.05,362.57,340.62,359.0,359.0,393612,391400,17.95,5.26,352.06,"March 18, 20",0.0526,BIO
2020-03-17,342.79,364.36,338.805,358.78,358.779999,439247,437700,15.99,4.66,353.55,"March 17, 20",0.0466,BIO
2020-03-16,315.0,349.4423,315.0,335.71,335.709991,306130,306100,20.71,6.57,335.47,"March 16, 20",0.0657,BIO
2020-03-13,337.06,348.81,321.625,347.79,347.790009,274057,271300,10.73,3.18,335.52,"March 13, 20",0.0318,BIO
2020-03-12,324.01,335.65,319.51,320.01,320.01001,357418,357400,-4.0,-1.23,323.77,"March 12, 20",-0.0123,BIO
2020-03-11,359.17,365.14,341.56,345.79,345.790009,261117,258400,-13.38,-3.73,349.3,"March 11, 20",-0.0373,BIO
2020-03-10,360.78,368.53,351.02,367.59,367.589996,361555,358600,6.81,1.89,363.05,"March 10, 20",0.0189,BIO
2020-03-09,355.45,358.31,345.77,351.34,351.339996,184454,184400,-4.11,-1.16,353.05,"March 09, 20",-0.0116,BIO
2020-03-06,377.03,377.03,363.75,374.56,374.559998,298360,296000,-2.47,-0.65512,372.85,"March 06, 20",-0.0065512,BIO
2020-03-05,375.6,389.45,373.68,386.68,386.679993,262213,261000,11.08,2.95,384.61,"March 05, 20",0.0295,BIO
2020-03-04,377.27,385.28,371.5,384.93,384.929993,150658,149700,7.66,2.03,379.82,"March 04, 20",0.0203,BIO
2020-03-03,370.32,390.19,364.41,370.0,370.0,258474,257000,-0.32,-0.08641175,374.34,"March 03, 20",-0.0008641175,BIO
2020-03-02,353.83,369.44,344.02,368.95,368.950012,266085,264100,15.12,4.27,361.72,"March 02, 20",0.0427,BIO
2020-02-28,349.36,355.9,343.335,352.02,352.019989,293075,290800,2.66,0.76139,350.27,"February 28, 20",0.0076139,BIO
2020-02-27,361.83,376.33,352.09,360.8,360.799988,228554,227400,-1.03,-0.28466,364.68,"February 27, 20",-0.0028466,BIO
2020-02-26,372.4,378.4,365.69,369.0,369.0,155874,155200,-3.4,-0.913,370.16,"February 26, 20",-0.00913,BIO
2020-02-25,385.82,385.82,366.56,368.38,368.380005,310256,309300,-17.44,-4.52,370.62,"February 25, 20",-0.0452,BIO
2020-02-24,386.15,390.905,378.85,385.33,385.329987,139573,137100,-0.82,-0.21235,384.05,"February 24, 20",-0.0021235,BIO
2020-02-21,406.69,406.69,397.04,400.5,400.5,155620,154600,-6.19,-1.52,400.2,"February 21, 20",-0.0152,BIO
2020-02-20,406.68,413.02,401.78,409.07,409.070007,125981,125000,2.39,0.58769,408.13,"February 20, 20",0.0058769,BIO
2020-02-19,407.47,410.63,406.5,409.01,409.01001,184025,182900,1.54,0.37794,409.0,"February 19, 20",0.0037794,BIO
2020-02-18,401.39,409.0,393.85,407.45,407.450012,268316,265900,6.06,1.51,403.35,"February 18, 20",0.0151,BIO
2020-02-14,380.7,404.825,380.7,403.63,403.630005,509804,506300,22.93,6.02,395.61,"February 14, 20",0.0602,BIO
2020-02-13,373.1,381.37,373.1,379.34,379.339996,138082,137300,6.24,1.67,378.77,"February 13, 20",0.0167,BIO
2020-02-12,373.86,377.57,372.4725,375.58,375.579987,206597,205900,1.72,0.46007,375.56,"February 12, 20",0.0046007,BIO
2020-02-11,371.03,375.13,368.34,371.48,371.480011,97857,97500,0.45,0.12128,371.99,"February 11, 20",0.0012128,BIO
2020-02-10,368.02,370.28,366.405,369.67,369.670013,137551,136900,1.65,0.44835,369.2,"February 10, 20",0.0044835,BIO
2020-02-07,373.56,375.3089,369.73,370.3,370.299988,92410,91800,-3.26,-0.87268,371.44,"February 07, 20",-0.0087268,BIO
2020-02-06,373.9,375.415,369.96,374.24,374.23999,104756,104000,0.34,0.0909334,373.82,"February 06, 20",0.000909334,BIO
2020-02-05,367.3,372.79,366.965,371.19,371.190002,100935,100100,3.89,1.06,370.3,"February 05, 20",0.0106,BIO
2020-02-04,368.69,371.04,362.18,363.72,363.720001,184418,183800,-4.97,-1.35,365.22,"February 04, 20",-0.0135,BIO
2020-02-03,363.22,370.7,362.84,364.01,364.01001,111412,110600,0.79,0.2175,365.17,"February 03, 20",0.002175,BIO
2020-01-31,366.37,366.37,358.675,360.92,360.920013,246588,245900,-5.45,-1.49,361.44,"January 31, 20",-0.0149,BIO
2020-01-30,366.45,367.98,362.17,367.12,367.119995,104784,104000,0.67,0.18284,365.37,"January 30, 20",0.0018284,BIO
2020-01-29,369.17,375.22,367.96,368.64,368.640015,96265,95700,-0.53,-0.14357,371.42,"January 29, 20",-0.0014357,BIO
2020-01-28,368.09,370.19,366.04,366.99,366.98999,100853,100200,-1.1,-0.29884,367.83,"January 28, 20",-0.0029884,BIO
2020-01-27,363.39,369.3,362.935,365.34,365.339996,169941,168700,1.95,0.53661,365.97,"January 27, 20",0.0053661,BIO
2020-01-24,376.13,376.13,368.27,369.97,369.970001,87370,86600,-6.16,-1.64,370.74,"January 24, 20",-0.0164,BIO
2020-01-23,377.11,379.34,375.28,375.34,375.339996,167335,166600,-1.77,-0.46936,376.07,"January 23, 20",-0.0046936,BIO
2020-01-22,379.77,383.025,377.59,378.52,378.519989,101515,101000,-1.25,-0.32915,379.49,"January 22, 20",-0.0032915,BIO
2020-01-21,375.94,380.786,375.52,378.88,378.880005,205124,204500,2.94,0.78204,378.97,"January 21, 20",0.0078204,BIO
2020-01-17,380.13,381.19,375.52,376.89,376.890015,262777,262100,-3.24,-0.85234,376.99,"January 17, 20",-0.0085234,BIO
2020-01-16,379.69,380.61,377.51,379.7,379.700012,135578,134200,0.01,0.00263373,379.35,"January 16, 20",2.63373e-05,BIO
2020-01-15,383.28,387.09,375.32,376.43,376.429993,146049,145400,-6.85,-1.79,378.74,"January 15, 20",-0.0179,BIO
2020-01-14,381.85,387.24,380.26,384.16,384.160004,207103,205800,2.31,0.60495,384.01,"January 14, 20",0.0060495,BIO
2020-01-13,385.15,388.4325,383.155,384.14,384.140015,181118,180200,-1.01,-0.26224,385.5,"January 13, 20",-0.0026224,BIO
2020-01-10,391.22,391.22,382.31,383.52,383.519989,150750,149300,-7.7,-1.97,384.47,"January 10, 20",-0.0197,BIO
2020-01-09,384.6,390.6,384.6,388.73,388.730011,245861,244900,4.13,1.07,388.44,"January 09, 20",0.0107,BIO
2020-01-08,384.25,386.92,380.72,381.79,381.790009,270689,269100,-2.46,-0.64021,382.77,"January 08, 20",-0.0064021,BIO
2020-01-07,374.94,384.22,372.98,380.54,380.540009,255735,253700,5.6,1.49,380.1,"January 07, 20",0.0149,BIO
2020-01-06,363.45,372.23,363.19,372.03,372.029999,141158,140300,8.58,2.36,370.56,"January 06, 20",0.0236,BIO
2020-01-03,366.9,370.785,364.19,366.78,366.779999,139246,138100,-0.12,-0.03270646,367.5,"January 03, 20",-0.0003270646,BIO
2020-01-02,372.08,373.7,367.16,372.16,372.160004,152629,150800,0.08,0.02150075,369.73,"January 02, 20",0.0002150075,BIO
2019-12-31,368.05,372.44,368.05,370.03,370.029999,103100,102200,1.98,0.53797,370.32,"December 31, 19",0.0053797,BIO
2019-12-30,367.86,370.45,366.5,369.64,369.640015,148598,147900,1.78,0.48388,369.15,"December 30, 19",0.0048388,BIO
2019-12-27,368.5,368.82,364.43,368.35,368.350006,92026,91300,-0.15,-0.04070556,367.74,"December 27, 19",-0.0004070556,BIO
2019-12-26,369.42,370.0,366.06,367.55,367.549988,91589,90800,-1.87,-0.5062,367.91,"December 26, 19",-0.005062,BIO
2019-12-24,372.0,372.82,367.94,368.76,368.76001,123231,122200,-3.24,-0.87097,369.76,"December 24, 19",-0.0087097,BIO
2019-12-23,371.36,372.29,368.55,370.91,370.910004,230609,227600,-0.45,-0.12118,370.84,"December 23, 19",-0.0012118,BIO
2019-12-20,362.5,373.23,361.5,372.77,372.769989,412496,385300,10.27,2.83,370.09,"December 20, 19",0.0283,BIO
2019-12-19,360.3,361.41,356.08,360.02,360.019989,253642,252700,-0.28,-0.07771302,359.13,"December 19, 19",-0.0007771302,BIO
2019-12-18,365.94,367.36,358.21,359.66,359.660004,239036,237700,-6.28,-1.72,360.06,"December 18, 19",-0.0172,BIO
2019-12-17,368.24,368.24,363.46,365.09,365.089996,481944,480500,-3.15,-0.85542,365.21,"December 17, 19",-0.0085542,BIO
2019-12-16,355.0,368.2,354.625,366.89,366.890015,411697,407700,11.89,3.35,363.19,"December 16, 19",0.0335,BIO
2019-12-13,361.9,364.73,353.89,354.62,354.619995,122168,121300,-7.28,-2.01,356.29,"December 13, 19",-0.0201,BIO
2019-12-12,355.4,364.05,353.04,362.69,362.690002,268226,265300,7.29,2.05,360.69,"December 12, 19",0.0205,BIO
2019-12-11,352.98,354.07,348.53,351.88,351.880005,245175,243300,-1.1,-0.31163,351.44,"December 11, 19",-0.0031163,BIO
2019-12-10,357.2,357.99,339.0,353.94,353.940002,529862,528300,-3.26,-0.91265,349.49,"December 10, 19",-0.0091265,BIO
2019-12-09,373.65,373.65,357.4,357.61,357.609985,337210,330500,-16.04,-4.29,361.69,"December 09, 19",-0.0429,BIO
2019-12-06,373.42,376.43,370.995,374.2,374.200012,196180,195000,0.78,0.20888,374.15,"December 06, 19",0.0020888,BIO
2019-12-05,371.21,372.215,368.33,369.02,369.019989,433629,432300,-2.19,-0.58996,369.72,"December 05, 19",-0.0058996,BIO
2019-12-04,371.64,374.925,369.41,371.36,371.359985,193746,192500,-0.28,-0.07534173,371.48,"December 04, 19",-0.0007534173,BIO
2019-12-03,368.565,372.59,367.81,371.58,371.579987,165655,162800,3.015,0.81804,370.15,"December 03, 19",0.0081804,BIO
2019-12-02,369.41,372.63,368.195,371.68,371.679993,188733,143200,2.27,0.61449,371.11,"December 02, 19",0.0061449,BIO
2019-11-29,370.92,374.35,369.26,369.38,369.380005,99874,98700,-1.54,-0.41518,370.79,"November 29, 19",-0.0041518,BIO
2019-11-27,372.73,374.61,371.09,373.04,373.040009,119549,118200,0.31,0.08317012,372.72,"November 27, 19",0.0008317012,BIO
2019-11-26,368.23,373.56,368.23,371.48,371.480011,1018326,999400,3.25,0.8826,371.54,"November 26, 19",0.008826,BIO
2019-11-25,363.6,370.725,363.52,368.83,368.829987,245986,221600,5.23,1.44,368.83,"November 25, 19",0.0144,BIO
2019-11-22,361.03,364.94,359.29,362.18,362.179993,297964,296600,1.15,0.31853,362.24,"November 22, 19",0.0031853,BIO
2019-11-21,364.23,364.97,357.46,360.21,360.209991,227464,226400,-4.02,-1.1,360.1,"November 21, 19",-0.011,BIO
2019-11-20,361.82,366.03,359.53,362.84,362.839996,173394,172200,1.02,0.28191,363.17,"November 20, 19",0.0028191,BIO
2019-11-19,359.59,365.79,358.64,364.12,364.119995,123854,122300,4.53,1.26,363.57,"November 19, 19",0.0126,BIO
2019-11-18,355.06,363.0,354.23,358.28,358.279999,209610,208600,3.22,0.90689,358.5,"November 18, 19",0.0090689,BIO
2019-11-15,355.58,357.6,354.68,355.89,355.890015,137610,136900,0.31,0.08718151,356.3,"November 15, 19",0.0008718151,BIO
2019-11-14,352.53,355.2,350.15,354.13,354.130005,184573,183600,1.6,0.45386,353.89,"November 14, 19",0.0045386,BIO
2019-11-13,351.64,355.79,350.43,351.92,351.920013,177349,176400,0.28,0.07962689,353.67,"November 13, 19",0.0007962689,BIO
2019-11-12,350.21,357.61,349.62,352.72,352.720001,176820,175900,2.51,0.71671,353.22,"November 12, 19",0.0071671,BIO
2019-11-11,351.15,354.085,349.26,349.93,349.929993,144286,143400,-1.22,-0.34743,351.35,"November 11, 19",-0.0034743,BIO
2019-11-08,344.38,352.91,342.83,352.45,352.450012,189688,188900,8.07,2.34,350.08,"November 08, 19",0.0234,BIO
2019-11-07,349.13,350.94,344.16,345.48,345.480011,122314,121300,-3.65,-1.05,347.43,"November 07, 19",-0.0105,BIO
2019-11-06,348.51,351.09,346.64,347.33,347.329987,164094,163200,-1.18,-0.33858,348.45,"November 06, 19",-0.0033858,BIO
2019-11-05,348.18,351.09,346.18,348.41,348.410004,267550,266500,0.23,0.06605779,348.5,"November 05, 19",0.0006605779,BIO
2019-11-04,353.1,354.7284,347.03,349.44,349.440002,207682,204300,-3.66,-1.04,349.94,"November 04, 19",-0.0104,BIO
2019-11-01,329.0,358.89,327.97,352.33,352.329987,491173,488300,23.33,7.09,350.59,"November 01, 19",0.0709,BIO
2019-10-31,344.14,345.77,331.09,331.62,331.619995,310073,308900,-12.52,-3.64,334.05,"October 31, 19",-0.0364,BIO
2019-10-30,338.96,344.78,337.285,344.5,344.5,249340,248300,5.54,1.63,342.53,"October 30, 19",0.0163,BIO
2019-10-29,340.73,341.88,336.65,337.92,337.920013,164062,163600,-2.81,-0.8247,339.31,"October 29, 19",-0.008247,BIO
2019-10-28,345.82,347.745,341.03,341.5,341.5,136537,135600,-4.32,-1.25,344.23,"October 28, 19",-0.0125,BIO
2019-10-25,339.43,348.67,337.27,345.67,345.670013,189226,188400,6.24,1.84,345.49,"October 25, 19",0.0184,BIO
2019-10-24,349.0,349.0,339.33,340.63,340.630005,219804,218500,-8.37,-2.4,342.58,"October 24, 19",-0.024,BIO
2019-10-23,344.26,349.99,343.565,348.48,348.480011,382268,381000,4.22,1.23,347.16,"October 23, 19",0.0123,BIO
2019-10-22,345.87,348.11,342.13,343.54,343.540009,137769,136600,-2.33,-0.67366,344.39,"October 22, 19",-0.0067366,BIO
2019-10-21,344.44,346.855,342.0,345.56,345.559998,174604,173400,1.12,0.32517,345.2,"October 21, 19",0.0032517,BIO
2019-10-18,343.07,345.15,341.745,343.27,343.269989,151507,149700,0.2,0.05829714,343.63,"October 18, 19",0.0005829714,BIO
2019-10-17,339.9,344.45,339.115,343.45,343.450012,242487,241400,3.55,1.04,342.55,"October 17, 19",0.0104,BIO
2019-10-16,334.08,338.66,333.21,337.6,337.600006,299188,298200,3.52,1.05,337.2,"October 16, 19",0.0105,BIO
2019-10-15,332.82,336.005,332.82,334.51,334.51001,136229,135600,1.69,0.50778,334.67,"October 15, 19",0.0050778,BIO
2019-10-14,332.34,334.53,330.0,331.55,331.549988,321613,320800,-0.79,-0.23771,331.59,"October 14, 19",-0.0023771,BIO
2019-10-11,328.11,335.53,327.54,331.24,331.23999,262622,261200,3.13,0.95395,333.5,"October 11, 19",0.0095395,BIO
2019-10-10,322.81,326.29,322.44,324.29,324.290009,317157,315100,1.48,0.45847,324.44,"October 10, 19",0.0045847,BIO
2019-10-09,323.0,327.13,322.84,323.33,323.329987,145856,144800,0.33,0.10217,324.72,"October 09, 19",0.0010217,BIO
2019-10-08,333.03,335.57,319.26,319.73,319.730011,309712,307600,-13.3,-3.99,323.6,"October 08, 19",-0.0399,BIO
2019-10-07,337.44,341.4,335.76,338.52,338.519989,178217,171700,1.08,0.32006,338.35,"October 07, 19",0.0032006,BIO
2019-10-04,334.11,339.57,334.11,339.37,339.369995,174817,173900,5.26,1.57,338.75,"October 04, 19",0.0157,BIO
