date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-09-01,3.17,3.17,2.98,3.13,3.13,64522,64500,-0.04,-1.26,3.08,"September 01, 22",-0.0126,BDTX
2022-08-31,3.23,3.32,3.18,3.19,3.19,54810,54800,-0.04,-1.24,3.25,"August 31, 22",-0.0124,BDTX
2022-08-30,3.29,3.31,3.1106,3.21,3.21,73918,73900,-0.08,-2.43,3.22,"August 30, 22",-0.0243,BDTX
2022-08-29,3.22,3.34,3.155,3.26,3.26,80731,80700,0.04,1.24,3.24,"August 29, 22",0.0124,BDTX
2022-08-26,3.52,3.52,3.17,3.31,3.31,211587,211600,-0.21,-5.97,3.3,"August 26, 22",-0.0597,BDTX
2022-08-25,3.51,3.54,3.33,3.53,3.53,59203,59200,0.02,0.5698,3.46,"August 25, 22",0.005698,BDTX
2022-08-24,3.44,3.6,3.34,3.49,3.49,52444,52400,0.05,1.45,3.52,"August 24, 22",0.0145,BDTX
2022-08-23,3.37,3.51,3.3501,3.45,3.45,62299,62300,0.08,2.37,3.44,"August 23, 22",0.0237,BDTX
2022-08-22,3.39,3.51,3.33,3.36,3.36,109008,109000,-0.03,-0.88496,3.4,"August 22, 22",-0.0088496,BDTX
2022-08-19,3.64,3.65,3.33,3.45,3.45,288790,288800,-0.19,-5.22,3.45,"August 19, 22",-0.0522,BDTX
2022-08-18,3.84,3.84,3.68,3.69,3.69,39194,39200,-0.15,-3.91,3.74,"August 18, 22",-0.0391,BDTX
2022-08-17,3.88,3.88,3.63,3.86,3.86,119366,119400,-0.02,-0.51546,3.76,"August 17, 22",-0.0051546,BDTX
2022-08-16,4.02,4.08,3.94,3.94,3.94,156589,156500,-0.08,-1.99,4.02,"August 16, 22",-0.0199,BDTX
2022-08-15,3.89,4.01,3.875,4.01,4.01,227635,227600,0.12,3.08,3.96,"August 15, 22",0.0308,BDTX
2022-08-12,3.98,4.0,3.87,3.92,3.92,78832,78800,-0.06,-1.51,3.94,"August 12, 22",-0.0151,BDTX
2022-08-11,3.92,4.02,3.85,3.95,3.95,171120,171100,0.03,0.76531,3.94,"August 11, 22",0.0076531,BDTX
2022-08-10,3.88,3.93,3.77,3.93,3.93,113966,113700,0.05,1.29,3.89,"August 10, 22",0.0129,BDTX
2022-08-09,3.71,3.9599,3.69,3.79,3.79,267570,267600,0.08,2.16,3.84,"August 09, 22",0.0216,BDTX
2022-08-08,3.74,3.86,3.64,3.76,3.76,150888,150900,0.02,0.53476,3.76,"August 08, 22",0.0053476,BDTX
2022-08-05,3.5,3.74,3.47,3.73,3.73,223247,223200,0.23,6.57,3.67,"August 05, 22",0.0657,BDTX
2022-08-04,3.35,3.535,3.33,3.5,3.5,223830,223800,0.15,4.48,3.43,"August 04, 22",0.0448,BDTX
2022-08-03,3.36,3.57,3.23,3.34,3.34,307674,310800,-0.02,-0.59524,3.39,"August 03, 22",-0.0059524,BDTX
2022-08-02,3.38,3.54,3.28,3.34,3.34,86694,86700,-0.04,-1.18,3.41,"August 02, 22",-0.0118,BDTX
2022-08-01,3.52,3.56,3.41,3.44,3.44,94331,94300,-0.08,-2.27,3.48,"August 01, 22",-0.0227,BDTX
2022-07-29,3.46,3.54,3.3,3.5,3.5,98048,98000,0.04,1.16,3.48,"July 29, 22",0.0116,BDTX
2022-07-28,3.5,3.53,3.41,3.5,3.5,108535,108500,0.0,0.0,3.48,"July 28, 22",0.0,BDTX
2022-07-27,3.43,3.58,3.34,3.51,3.51,87831,87800,0.08,2.33,3.51,"July 27, 22",0.0233,BDTX
2022-07-26,3.37,3.5,3.32,3.42,3.42,143059,142900,0.05,1.48,3.41,"July 26, 22",0.0148,BDTX
2022-07-25,3.44,3.5387,3.35,3.41,3.41,401915,401900,-0.03,-0.87209,3.41,"July 25, 22",-0.0087209,BDTX
2022-07-22,3.54,3.6,3.4,3.41,3.41,125696,125600,-0.13,-3.67,3.44,"July 22, 22",-0.0367,BDTX
2022-07-21,3.4,3.56,3.4,3.54,3.54,131865,131800,0.14,4.12,3.49,"July 21, 22",0.0412,BDTX
2022-07-20,3.29,3.48,3.265,3.37,3.37,144909,144900,0.08,2.43,3.39,"July 20, 22",0.0243,BDTX
2022-07-19,3.13,3.39,3.06,3.29,3.29,149383,149400,0.16,5.11,3.3,"July 19, 22",0.0511,BDTX
2022-07-18,3.14,3.22,2.955,3.11,3.11,154714,154600,-0.03,-0.95541,3.08,"July 18, 22",-0.0095541,BDTX
2022-07-15,3.34,3.36,3.13,3.14,3.14,183874,183700,-0.2,-5.99,3.26,"July 15, 22",-0.0599,BDTX
2022-07-14,3.15,3.35,3.1,3.28,3.28,212287,212300,0.13,4.13,3.25,"July 14, 22",0.0413,BDTX
2022-07-13,3.09,3.38,3.02,3.14,3.14,252646,252600,0.05,1.62,3.19,"July 13, 22",0.0162,BDTX
2022-07-12,2.98,3.14,2.88,3.09,3.09,238936,238900,0.11,3.69,3.06,"July 12, 22",0.0369,BDTX
2022-07-11,2.99,3.05,2.85,2.99,2.99,224863,224800,0.0,0.0,2.97,"July 11, 22",0.0,BDTX
2022-07-08,2.89,3.07,2.87,2.98,2.98,278740,278700,0.09,3.11,2.98,"July 08, 22",0.0311,BDTX
2022-07-07,2.86,2.91,2.77,2.91,2.91,135055,135000,0.05,1.75,2.87,"July 07, 22",0.0175,BDTX
2022-07-06,2.62,2.91,2.62,2.79,2.79,167496,167500,0.17,6.49,2.8,"July 06, 22",0.0649,BDTX
2022-07-05,2.62,2.84,2.54,2.61,2.61,210385,210400,-0.01,-0.38168,2.67,"July 05, 22",-0.0038168,BDTX
2022-07-01,2.5,2.67,2.48,2.62,2.62,111612,111600,0.12,4.8,2.6,"July 01, 22",0.048,BDTX
2022-06-30,2.45,2.51,2.32,2.46,2.46,122785,122800,0.01,0.40816,2.43,"June 30, 22",0.0040816,BDTX
2022-06-29,2.44,2.57,2.33,2.47,2.47,212309,212200,0.03,1.23,2.49,"June 29, 22",0.0123,BDTX
2022-06-28,2.35,2.49,2.28,2.44,2.44,222184,222200,0.09,3.83,2.42,"June 28, 22",0.0383,BDTX
2022-06-27,2.26,2.38,2.1,2.35,2.35,138851,138700,0.09,3.98,2.31,"June 27, 22",0.0398,BDTX
2022-06-24,2.26,2.45,2.15,2.27,2.27,2953082,2953100,0.01,0.44248,2.27,"June 24, 22",0.0044248,BDTX
2022-06-23,2.21,2.32,2.17,2.2,2.2,342929,342900,-0.01,-0.45249,2.23,"June 23, 22",-0.0045249,BDTX
2022-06-22,2.01,2.2,2.01,2.17,2.17,241691,241700,0.16,7.96,2.16,"June 22, 22",0.0796,BDTX
2022-06-21,2.08,2.18,2.04,2.07,2.07,167610,167600,-0.01,-0.48077,2.08,"June 21, 22",-0.0048077,BDTX
2022-06-17,2.01,2.18,1.96,2.01,2.01,159764,159800,0.0,0.0,2.04,"June 17, 22",0.0,BDTX
2022-06-16,2.04,2.05,1.95,2.03,2.03,144255,144300,-0.01,-0.4902,2.01,"June 16, 22",-0.004902,BDTX
2022-06-15,2.18,2.18,2.01,2.11,2.11,165566,165600,-0.07,-3.21,2.1,"June 15, 22",-0.0321,BDTX
2022-06-14,2.13,2.18,1.96,2.1,2.1,145278,145300,-0.03,-1.41,2.08,"June 14, 22",-0.0141,BDTX
2022-06-13,2.08,2.16,2.0,2.13,2.13,186278,186300,0.05,2.4,2.08,"June 13, 22",0.024,BDTX
2022-06-10,2.1,2.175,2.01,2.14,2.14,187487,187400,0.04,1.9,2.1,"June 10, 22",0.019,BDTX
2022-06-09,2.06,2.27,1.97,2.17,2.17,167796,167800,0.11,5.34,2.15,"June 09, 22",0.0534,BDTX
2022-06-08,1.94,2.1,1.92,2.07,2.07,241468,241500,0.13,6.7,2.05,"June 08, 22",0.067,BDTX
2022-06-07,1.77,2.0,1.77,1.94,1.94,238877,238900,0.17,9.6,1.92,"June 07, 22",0.096,BDTX
2022-06-06,1.78,1.84,1.75,1.81,1.81,517623,517600,0.03,1.69,1.81,"June 06, 22",0.0169,BDTX
2022-06-03,1.71,1.835,1.7,1.79,1.79,113384,113300,0.08,4.68,1.76,"June 03, 22",0.0468,BDTX
2022-06-02,1.66,1.77,1.63,1.74,1.74,104855,104900,0.08,4.82,1.74,"June 02, 22",0.0482,BDTX
2022-06-01,1.67,1.719,1.61,1.69,1.69,162148,162100,0.02,1.2,1.65,"June 01, 22",0.012,BDTX
2022-05-31,1.65,1.73,1.61,1.69,1.69,175541,175500,0.04,2.42,1.67,"May 31, 22",0.0242,BDTX
2022-05-27,1.53,1.68,1.48,1.67,1.67,159236,159200,0.14,9.15,1.61,"May 27, 22",0.0915,BDTX
2022-05-26,1.5,1.55,1.49,1.54,1.54,261742,261700,0.04,2.67,1.53,"May 26, 22",0.0267,BDTX
2022-05-25,1.66,1.66,1.46,1.5,1.5,414323,414200,-0.16,-9.64,1.51,"May 25, 22",-0.0964,BDTX
2022-05-24,1.62,1.64,1.55,1.6,1.6,112578,112600,-0.02,-1.23,1.59,"May 24, 22",-0.0123,BDTX
2022-05-23,1.71,1.71,1.63,1.66,1.66,166715,166700,-0.05,-2.92,1.67,"May 23, 22",-0.0292,BDTX
2022-05-20,1.8,1.83,1.65,1.71,1.71,180524,180500,-0.09,-5.0,1.72,"May 20, 22",-0.05,BDTX
2022-05-19,1.81,1.93,1.78,1.78,1.78,267091,267100,-0.03,-1.66,1.81,"May 19, 22",-0.0166,BDTX
2022-05-18,1.96,1.96,1.8,1.81,1.81,122532,122500,-0.15,-7.65,1.85,"May 18, 22",-0.0765,BDTX
2022-05-17,1.87,2.01,1.84,1.97,1.97,187307,187100,0.1,5.35,1.96,"May 17, 22",0.0535,BDTX
2022-05-16,1.77,1.885,1.77,1.86,1.86,173142,173100,0.09,5.08,1.83,"May 16, 22",0.0508,BDTX
2022-05-13,1.89,1.97,1.77,1.77,1.77,212054,211900,-0.12,-6.35,1.82,"May 13, 22",-0.0635,BDTX
2022-05-12,1.81,1.955,1.785,1.84,1.84,150379,150400,0.03,1.66,1.84,"May 12, 22",0.0166,BDTX
2022-05-11,2.01,2.12,1.79,1.87,1.87,270852,270900,-0.14,-6.97,1.9,"May 11, 22",-0.0697,BDTX
2022-05-10,1.93,2.14,1.92,2.03,2.03,592912,592900,0.1,5.18,2.02,"May 10, 22",0.0518,BDTX
2022-05-09,2.04,2.14,1.93,1.93,1.93,211960,212000,-0.11,-5.39,1.99,"May 09, 22",-0.0539,BDTX
2022-05-06,2.19,2.21,2.06,2.06,2.06,115039,115000,-0.13,-5.94,2.11,"May 06, 22",-0.0594,BDTX
2022-05-05,2.32,2.33,2.21,2.23,2.23,127567,127600,-0.09,-3.88,2.25,"May 05, 22",-0.0388,BDTX
2022-05-04,2.27,2.39,2.22,2.37,2.37,182334,182300,0.1,4.41,2.3,"May 04, 22",0.0441,BDTX
2022-05-03,2.37,2.4196,2.28,2.29,2.29,307991,308000,-0.08,-3.38,2.31,"May 03, 22",-0.0338,BDTX
2022-05-02,2.43,2.55,2.3,2.36,2.36,211638,211500,-0.07,-2.88,2.38,"May 02, 22",-0.0288,BDTX
2022-04-29,2.58,2.61,2.4,2.43,2.43,312262,312300,-0.15,-5.81,2.52,"April 29, 22",-0.0581,BDTX
2022-04-28,2.8,2.8,2.44,2.63,2.63,489367,489300,-0.17,-6.07,2.56,"April 28, 22",-0.0607,BDTX
2022-04-27,2.66,2.74,2.5928,2.72,2.72,263763,263800,0.06,2.26,2.66,"April 27, 22",0.0226,BDTX
2022-04-26,2.78,2.8,2.63,2.64,2.64,164981,164800,-0.14,-5.04,2.67,"April 26, 22",-0.0504,BDTX
2022-04-25,2.72,2.765,2.65,2.75,2.75,201673,201600,0.03,1.1,2.7,"April 25, 22",0.011,BDTX
2022-04-22,2.93,3.0,2.72,2.72,2.72,159859,159900,-0.21,-7.17,2.8,"April 22, 22",-0.0717,BDTX
2022-04-21,3.12,3.12,2.92,2.96,2.96,175580,175600,-0.16,-5.13,3.01,"April 21, 22",-0.0513,BDTX
2022-04-20,3.29,3.29,3.03,3.08,3.08,288797,288800,-0.21,-6.38,3.13,"April 20, 22",-0.0638,BDTX
2022-04-19,3.29,3.3,3.05,3.28,3.28,340178,340200,-0.01,-0.30395,3.21,"April 19, 22",-0.0030395,BDTX
2022-04-18,3.47,3.47,3.15,3.32,3.32,384281,384300,-0.15,-4.32,3.28,"April 18, 22",-0.0432,BDTX
2022-04-14,3.63,3.63,3.34,3.41,3.41,333263,333300,-0.22,-6.06,3.47,"April 14, 22",-0.0606,BDTX
2022-04-13,3.5,3.64,3.495,3.63,3.63,221906,221700,0.13,3.71,3.59,"April 13, 22",0.0371,BDTX
2022-04-12,3.38,3.5699,3.34,3.47,3.47,304431,304400,0.09,2.66,3.45,"April 12, 22",0.0266,BDTX
2022-04-11,3.31,3.36,3.16,3.35,3.35,249990,250000,0.04,1.21,3.3,"April 11, 22",0.0121,BDTX
2022-04-08,3.47,3.64,3.2209,3.31,3.31,350769,350800,-0.16,-4.61,3.37,"April 08, 22",-0.0461,BDTX
2022-04-07,3.09,3.7025,3.01,3.47,3.47,870637,870600,0.38,12.3,3.46,"April 07, 22",0.123,BDTX
2022-04-06,2.7,3.07,2.62,3.04,3.04,469829,469800,0.34,12.59,2.9,"April 06, 22",0.1259,BDTX
2022-04-05,2.78,2.82,2.7,2.7,2.7,139493,139500,-0.08,-2.88,2.73,"April 05, 22",-0.0288,BDTX
2022-04-04,2.76,2.85,2.72,2.78,2.78,146861,146900,0.02,0.72464,2.78,"April 04, 22",0.0072464,BDTX
2022-04-01,2.74,2.84,2.72,2.75,2.75,165143,165100,0.01,0.36496,2.77,"April 01, 22",0.0036496,BDTX
2022-03-31,2.77,2.83,2.72,2.77,2.77,154390,154400,0.0,0.0,2.77,"March 31, 22",0.0,BDTX
2022-03-30,2.82,2.9,2.75,2.77,2.77,112917,112900,-0.05,-1.77,2.82,"March 30, 22",-0.0177,BDTX
2022-03-29,2.75,2.9,2.75,2.81,2.81,197793,197800,0.06,2.18,2.81,"March 29, 22",0.0218,BDTX
2022-03-28,2.81,2.825,2.7,2.76,2.76,120849,120800,-0.05,-1.78,2.73,"March 28, 22",-0.0178,BDTX
2022-03-25,3.1,3.1,2.77,2.79,2.79,382018,380800,-0.31,-10.0,2.84,"March 25, 22",-0.1,BDTX
2022-03-24,3.16,3.17,3.07,3.11,3.11,65774,65700,-0.05,-1.58,3.11,"March 24, 22",-0.0158,BDTX
2022-03-23,3.11,3.33,3.09,3.15,3.15,155901,155900,0.04,1.29,3.2,"March 23, 22",0.0129,BDTX
2022-03-22,3.0,3.18,2.99,3.16,3.16,158427,158400,0.16,5.33,3.09,"March 22, 22",0.0533,BDTX
2022-03-21,3.26,3.26,3.07,3.11,3.11,130264,130300,-0.15,-4.6,3.13,"March 21, 22",-0.046,BDTX
2022-03-18,3.07,3.21,3.01,3.17,3.17,359673,359700,0.1,3.26,3.13,"March 18, 22",0.0326,BDTX
2022-03-17,2.94,3.07,2.89,3.02,3.02,165934,165900,0.08,2.72,3.01,"March 17, 22",0.0272,BDTX
2022-03-16,2.83,2.94,2.77,2.93,2.93,209916,209900,0.1,3.53,2.87,"March 16, 22",0.0353,BDTX
2022-03-15,2.7,2.8,2.64,2.76,2.76,76234,76200,0.06,2.22,2.73,"March 15, 22",0.0222,BDTX
2022-03-14,2.84,2.84,2.6,2.66,2.66,137163,137200,-0.18,-6.34,2.67,"March 14, 22",-0.0634,BDTX
2022-03-11,2.94,2.99,2.77,2.78,2.78,144531,144400,-0.16,-5.44,2.85,"March 11, 22",-0.0544,BDTX
2022-03-10,2.84,3.01,2.84,2.98,2.98,133781,133800,0.14,4.93,2.95,"March 10, 22",0.0493,BDTX
2022-03-09,2.74,2.94,2.66,2.94,2.94,290056,290100,0.2,7.3,2.79,"March 09, 22",0.073,BDTX
2022-03-08,2.71,2.88,2.63,2.67,2.67,202243,202200,-0.04,-1.48,2.73,"March 08, 22",-0.0148,BDTX
2022-03-07,2.8,2.91,2.6,2.67,2.67,293459,293500,-0.13,-4.64,2.7,"March 07, 22",-0.0464,BDTX
2022-03-04,2.79,2.94,2.79,2.91,2.91,127802,127600,0.12,4.3,2.88,"March 04, 22",0.043,BDTX
2022-03-03,3.03,3.03,2.7,2.86,2.86,346816,346800,-0.17,-5.61,2.81,"March 03, 22",-0.0561,BDTX
2022-03-02,3.05,3.05,2.82,3.0,3.0,234425,234400,-0.05,-1.64,2.97,"March 02, 22",-0.0164,BDTX
2022-03-01,3.14,3.175,3.01,3.04,3.04,187488,187500,-0.1,-3.18,3.05,"March 01, 22",-0.0318,BDTX
2022-02-28,3.45,3.45,3.07,3.14,3.14,439253,439300,-0.31,-8.99,3.18,"February 28, 22",-0.0899,BDTX
2022-02-25,3.52,3.56,3.33,3.46,3.46,110402,110400,-0.06,-1.7,3.44,"February 25, 22",-0.017,BDTX
2022-02-24,3.28,3.54,3.16,3.5,3.5,187840,187800,0.22,6.71,3.37,"February 24, 22",0.0671,BDTX
2022-02-23,3.55,3.58,3.37,3.41,3.41,246328,246300,-0.14,-3.94,3.43,"February 23, 22",-0.0394,BDTX
2022-02-22,3.65,3.6901,3.47,3.51,3.51,256106,256100,-0.14,-3.84,3.54,"February 22, 22",-0.0384,BDTX
2022-02-18,3.66,3.76,3.55,3.72,3.72,382068,382100,0.06,1.64,3.65,"February 18, 22",0.0164,BDTX
2022-02-17,3.7,3.77,3.65,3.69,3.69,141890,141900,-0.01,-0.27027,3.69,"February 17, 22",-0.0027027,BDTX
2022-02-16,3.8,3.82,3.67,3.74,3.74,161523,161500,-0.06,-1.58,3.73,"February 16, 22",-0.0158,BDTX
2022-02-15,3.7,3.83,3.65,3.79,3.79,132095,132100,0.09,2.43,3.76,"February 15, 22",0.0243,BDTX
2022-02-14,3.71,3.76,3.6,3.61,3.61,168770,168800,-0.1,-2.7,3.63,"February 14, 22",-0.027,BDTX
2022-02-11,3.86,3.89,3.63,3.71,3.71,255201,255200,-0.15,-3.89,3.73,"February 11, 22",-0.0389,BDTX
2022-02-10,3.94,4.14,3.84,3.86,3.86,725369,725400,-0.08,-2.03,3.92,"February 10, 22",-0.0203,BDTX
2022-02-09,3.97,4.13,3.93,4.08,4.08,458718,458700,0.11,2.77,4.04,"February 09, 22",0.0277,BDTX
2022-02-08,4.03,4.03,3.81,3.9,3.9,241162,241200,-0.13,-3.23,3.93,"February 08, 22",-0.0323,BDTX
2022-02-07,4.02,4.21,3.991,4.01,4.01,132303,132300,-0.01,-0.24876,4.05,"February 07, 22",-0.0024876,BDTX
2022-02-04,4.05,4.08,3.88,4.03,4.03,182775,182800,-0.02,-0.49383,4.01,"February 04, 22",-0.0049383,BDTX
2022-02-03,4.2,4.3,4.02,4.08,4.08,641219,641200,-0.12,-2.86,4.11,"February 03, 22",-0.0286,BDTX
2022-02-02,4.45,4.62,4.15,4.16,4.16,780945,780800,-0.29,-6.52,4.26,"February 02, 22",-0.0652,BDTX
2022-02-01,4.2,4.43,4.04,4.34,4.34,607112,607100,0.14,3.33,4.33,"February 01, 22",0.0333,BDTX
2022-01-31,3.68,4.18,3.68,4.17,4.17,291105,291100,0.49,13.32,4.03,"January 31, 22",0.1332,BDTX
2022-01-28,3.58,3.76,3.5,3.66,3.66,597413,597200,0.08,2.23,3.64,"January 28, 22",0.0223,BDTX
2022-01-27,3.98,3.9819,3.535,3.58,3.58,270958,271000,-0.4,-10.05,3.68,"January 27, 22",-0.1005,BDTX
2022-01-26,4.0,4.13,3.93,3.95,3.95,240090,240100,-0.05,-1.25,4.01,"January 26, 22",-0.0125,BDTX
2022-01-25,3.9,4.08,3.78,3.99,3.99,152421,152400,0.09,2.31,3.95,"January 25, 22",0.0231,BDTX
2022-01-24,3.715,3.97,3.58,3.95,3.95,334629,334600,0.235,6.33,3.79,"January 24, 22",0.0633,BDTX
2022-01-21,3.95,3.99,3.78,3.84,3.84,258760,258700,-0.11,-2.78,3.87,"January 21, 22",-0.0278,BDTX
2022-01-20,4.12,4.26,3.95,3.97,3.97,201040,201000,-0.15,-3.64,4.09,"January 20, 22",-0.0364,BDTX
2022-01-19,4.11,4.27,4.03,4.05,4.05,255687,255700,-0.06,-1.46,4.1,"January 19, 22",-0.0146,BDTX
2022-01-18,4.22,4.24,4.05,4.09,4.09,252757,252700,-0.13,-3.08,4.15,"January 18, 22",-0.0308,BDTX
2022-01-14,4.26,4.29,3.99,4.24,4.24,454457,454500,-0.02,-0.46948,4.14,"January 14, 22",-0.0046948,BDTX
2022-01-13,4.54,4.55,4.26,4.3,4.3,418781,418700,-0.24,-5.29,4.38,"January 13, 22",-0.0529,BDTX
2022-01-12,5.0,5.0999,4.48,4.51,4.51,1069904,1069900,-0.49,-9.8,4.76,"January 12, 22",-0.098,BDTX
2022-01-11,5.097,5.21,4.76,5.1,5.1,19011077,19011100,0.003,0.05885815,5.18,"January 11, 22",0.0005885815,BDTX
2022-01-10,5.02,5.0219,4.32,4.5,4.5,397171,397100,-0.52,-10.36,4.55,"January 10, 22",-0.1036,BDTX
2022-01-07,4.98,5.11,4.88,5.1,5.1,147504,147500,0.12,2.41,5.05,"January 07, 22",0.0241,BDTX
2022-01-06,4.97,5.1,4.7065,4.99,4.99,162811,162800,0.02,0.40241,4.92,"January 06, 22",0.0040241,BDTX
2022-01-05,5.16,5.39,4.92,4.97,4.97,463041,463000,-0.19,-3.68,5.02,"January 05, 22",-0.0368,BDTX
2022-01-04,5.61,5.68,5.06,5.23,5.23,459160,459100,-0.38,-6.77,5.26,"January 04, 22",-0.0677,BDTX
2022-01-03,5.34,5.64,5.315,5.61,5.61,160108,160100,0.27,5.06,5.52,"January 03, 22",0.0506,BDTX
2021-12-31,5.38,5.6,5.32,5.33,5.33,202473,202500,-0.05,-0.92937,5.43,"December 31, 21",-0.0092937,BDTX
2021-12-30,5.18,5.54,5.16,5.42,5.42,438067,438000,0.24,4.63,5.37,"December 30, 21",0.0463,BDTX
2021-12-29,5.19,5.425,5.07,5.19,5.19,489100,489100,0.0,0.0,5.24,"December 29, 21",0.0,BDTX
2021-12-28,5.19,5.42,5.14,5.24,5.24,501924,501800,0.05,0.96339,5.27,"December 28, 21",0.0096339,BDTX
2021-12-27,5.62,5.65,5.24,5.26,5.26,231184,231200,-0.36,-6.41,5.39,"December 27, 21",-0.0641,BDTX
2021-12-23,5.47,5.825,5.45,5.59,5.59,167446,167400,0.12,2.19,5.66,"December 23, 21",0.0219,BDTX
2021-12-22,5.5,5.68,5.3872,5.44,5.44,266306,266300,-0.06,-1.09,5.49,"December 22, 21",-0.0109,BDTX
2021-12-21,5.65,5.79,5.52,5.55,5.55,212743,212700,-0.1,-1.77,5.64,"December 21, 21",-0.0177,BDTX
2021-12-20,5.13,5.7,4.99,5.6,5.6,281442,281400,0.47,9.16,5.51,"December 20, 21",0.0916,BDTX
2021-12-17,5.24,5.59,5.06,5.18,5.18,600549,600500,-0.06,-1.15,5.25,"December 17, 21",-0.0115,BDTX
2021-12-16,5.35,5.65,5.3,5.31,5.31,263261,263300,-0.04,-0.74766,5.41,"December 16, 21",-0.0074766,BDTX
2021-12-15,5.15,5.4,4.89,5.31,5.31,395235,395200,0.16,3.11,5.15,"December 15, 21",0.0311,BDTX
2021-12-14,5.52,5.52,5.1301,5.19,5.19,210196,210200,-0.33,-5.98,5.22,"December 14, 21",-0.0598,BDTX
2021-12-13,5.9,5.9,5.23,5.36,5.36,339394,339400,-0.54,-9.15,5.42,"December 13, 21",-0.0915,BDTX
2021-12-10,6.05,6.19,5.94,5.97,5.97,123120,123100,-0.08,-1.32,6.02,"December 10, 21",-0.0132,BDTX
2021-12-09,6.21,6.3,5.94,6.01,6.01,248244,248000,-0.2,-3.22,6.07,"December 09, 21",-0.0322,BDTX
2021-12-08,6.22,6.44,6.12,6.21,6.21,116438,116400,-0.01,-0.16077,6.27,"December 08, 21",-0.0016077,BDTX
2021-12-07,6.0,6.36,5.98,6.18,6.18,157647,157600,0.18,3.0,6.18,"December 07, 21",0.03,BDTX
2021-12-06,6.02,6.15,5.81,5.88,5.88,193675,193700,-0.14,-2.33,5.93,"December 06, 21",-0.0233,BDTX
2021-12-03,6.26,6.38,5.98,6.0,6.0,225894,225900,-0.26,-4.15,6.18,"December 03, 21",-0.0415,BDTX
2021-12-02,5.86,6.31,5.86,6.22,6.22,254687,254700,0.36,6.14,6.2,"December 02, 21",0.0614,BDTX
2021-12-01,6.08,6.35,5.88,5.89,5.89,221462,221400,-0.19,-3.13,6.1,"December 01, 21",-0.0313,BDTX
2021-11-30,6.05,6.27,5.91,6.0,6.0,649491,649500,-0.05,-0.82645,6.02,"November 30, 21",-0.0082645,BDTX
2021-11-29,6.47,6.47,6.06,6.1,6.1,175779,175800,-0.37,-5.72,6.2,"November 29, 21",-0.0572,BDTX
2021-11-26,6.66,6.7493,6.2,6.33,6.33,226806,226800,-0.33,-4.95,6.33,"November 26, 21",-0.0495,BDTX
2021-11-24,6.79,6.96,6.69,6.88,6.88,86150,86200,0.09,1.33,6.86,"November 24, 21",0.0133,BDTX
2021-11-23,6.88,6.9,6.57,6.77,6.77,189660,189600,-0.11,-1.6,6.71,"November 23, 21",-0.016,BDTX
2021-11-22,7.14,7.19,6.8101,6.9,6.9,179937,179900,-0.24,-3.36,6.96,"November 22, 21",-0.0336,BDTX
2021-11-19,7.26,7.26,7.03,7.1,7.1,172301,172300,-0.16,-2.2,7.11,"November 19, 21",-0.022,BDTX
2021-11-18,7.54,7.5568,7.2401,7.31,7.31,167768,167800,-0.23,-3.05,7.33,"November 18, 21",-0.0305,BDTX
2021-11-17,7.57,7.63,7.4,7.6,7.6,155026,155000,0.03,0.3963,7.53,"November 17, 21",0.003963,BDTX
2021-11-16,7.61,7.715,7.4,7.62,7.62,127574,127600,0.01,0.13141,7.6,"November 16, 21",0.0013141,BDTX
2021-11-15,7.77,7.77,7.56,7.65,7.65,250144,250100,-0.12,-1.54,7.64,"November 15, 21",-0.0154,BDTX
2021-11-12,7.96,8.05,7.65,7.72,7.72,381009,381000,-0.24,-3.02,7.73,"November 12, 21",-0.0302,BDTX
2021-11-11,8.42,8.42,7.9,7.93,7.93,165394,165400,-0.49,-5.82,8.03,"November 11, 21",-0.0582,BDTX
2021-11-10,8.2,8.71,8.2,8.36,8.36,170120,170100,0.16,1.95,8.48,"November 10, 21",0.0195,BDTX
2021-11-09,8.2,8.33,8.1,8.2,8.2,298720,298700,0.0,0.0,8.21,"November 09, 21",0.0,BDTX
2021-11-08,8.23,8.37,8.14,8.21,8.21,154196,154200,-0.02,-0.24301,8.24,"November 08, 21",-0.0024301,BDTX
2021-11-05,8.3,8.3,8.03,8.04,8.04,140399,140400,-0.26,-3.13,8.14,"November 05, 21",-0.0313,BDTX
2021-11-04,8.25,8.38,8.09,8.26,8.26,195739,195700,0.01,0.12121,8.22,"November 04, 21",0.0012121,BDTX
2021-11-03,7.9,8.26,7.83,8.14,8.14,251315,251300,0.24,3.04,8.14,"November 03, 21",0.0304,BDTX
2021-11-02,7.99,7.99,7.76,7.9,7.9,144529,144500,-0.09,-1.13,7.87,"November 02, 21",-0.0113,BDTX
2021-11-01,7.7,8.0,7.61,7.94,7.94,221937,221900,0.24,3.12,7.93,"November 01, 21",0.0312,BDTX
2021-10-29,7.89,7.9,7.56,7.66,7.66,185988,186000,-0.23,-2.92,7.67,"October 29, 21",-0.0292,BDTX
2021-10-28,7.79,8.0,7.75,7.88,7.88,92809,92600,0.09,1.16,7.89,"October 28, 21",0.0116,BDTX
2021-10-27,7.86,7.94,7.72,7.79,7.79,190565,190600,-0.07,-0.89059,7.81,"October 27, 21",-0.0089059,BDTX
