date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-09-13,6.4,6.4,5.96,6.0,5.463697,2492408,2492400,-0.4,-6.25,6.12,"September 13, 22",-0.0625,AMBP
2022-09-12,6.57,6.715,6.54,6.6,6.010067,1872804,1872800,0.03,0.45662,6.62,"September 12, 22",0.0045662,AMBP
2022-09-09,6.43,6.6,6.43,6.49,5.909898,2416872,2416900,0.06,0.93313,6.49,"September 09, 22",0.0093313,AMBP
2022-09-08,6.19,6.38,6.13,6.38,5.809731,733426,733400,0.19,3.07,6.33,"September 08, 22",0.0307,AMBP
2022-09-07,6.09,6.29,6.09,6.27,5.709563,659957,660000,0.18,2.96,6.22,"September 07, 22",0.0296,AMBP
2022-09-06,6.11,6.17,6.075,6.16,5.609395,527424,527400,0.05,0.81833,6.14,"September 06, 22",0.0081833,AMBP
2022-09-02,6.02,6.23,5.99,6.1,5.554758,1096390,1096400,0.08,1.33,6.1,"September 02, 22",0.0133,AMBP
2022-09-01,6.09,6.09,5.8,5.96,5.427272,1233643,1233600,-0.13,-2.13,5.91,"September 01, 22",-0.0213,AMBP
2022-08-31,6.2,6.215,6.08,6.15,5.600289,982278,982300,-0.05,-0.80645,6.15,"August 31, 22",-0.0080645,AMBP
2022-08-30,6.0,6.12,5.83,6.12,5.572971,1207319,1207300,0.12,2.0,6.01,"August 30, 22",0.02,AMBP
2022-08-29,6.28,6.3,5.98,5.99,5.45459,1030669,1030500,-0.29,-4.62,6.08,"August 29, 22",-0.0462,AMBP
2022-08-26,6.57,6.62,6.23,6.32,5.755094,2251850,2251900,-0.25,-3.81,6.36,"August 26, 22",-0.0381,AMBP
2022-08-25,6.59,6.62,6.48,6.55,5.964536,1081293,1081300,-0.04,-0.60698,6.52,"August 25, 22",-0.0060698,AMBP
2022-08-24,6.58,6.66,6.5,6.55,5.964536,1071584,1071600,-0.03,-0.45593,6.57,"August 24, 22",-0.0045593,AMBP
2022-08-23,6.47,6.66,6.47,6.59,6.00096,1382596,1382600,0.12,1.85,6.58,"August 23, 22",0.0185,AMBP
2022-08-22,6.35,6.485,6.3,6.41,5.837049,1754385,1754400,0.06,0.94488,6.39,"August 22, 22",0.0094488,AMBP
2022-08-19,6.56,6.61,6.4,6.43,5.855261,1651752,1651700,-0.13,-1.98,6.47,"August 19, 22",-0.0198,AMBP
2022-08-18,6.47,6.66,6.46,6.64,6.046491,948485,948400,0.17,2.63,6.61,"August 18, 22",0.0263,AMBP
2022-08-17,6.65,6.69,6.475,6.51,5.928111,1124007,1124000,-0.14,-2.11,6.52,"August 17, 22",-0.0211,AMBP
2022-08-16,6.65,6.86,6.625,6.75,6.146658,913177,913200,0.1,1.5,6.76,"August 16, 22",0.015,AMBP
2022-08-15,6.58,6.67,6.55,6.64,6.046491,529195,529200,0.06,0.91185,6.64,"August 15, 22",0.0091185,AMBP
2022-08-12,6.54,6.705,6.49,6.67,6.073809,750674,750700,0.13,1.99,6.66,"August 12, 22",0.0199,AMBP
2022-08-11,6.56,6.75,6.48,6.48,5.900793,1557469,1557400,-0.08,-1.22,6.55,"August 11, 22",-0.0122,AMBP
2022-08-10,6.54,6.69,6.5,6.55,5.964536,1315974,1316000,0.01,0.15291,6.55,"August 10, 22",0.0015291,AMBP
2022-08-09,6.51,6.51,6.26,6.41,5.837049,1315388,1315400,-0.1,-1.54,6.44,"August 09, 22",-0.0154,AMBP
2022-08-08,6.23,6.505,6.23,6.46,5.88258,1469495,1469500,0.23,3.69,6.45,"August 08, 22",0.0369,AMBP
2022-08-05,6.34,6.47,6.16,6.18,5.627607,2499281,2499200,-0.16,-2.52,6.29,"August 05, 22",-0.0252,AMBP
2022-08-04,6.84,6.84,6.31,6.39,5.818837,3260383,3260400,-0.45,-6.58,6.44,"August 04, 22",-0.0658,AMBP
2022-08-03,6.9,6.965,6.79,6.89,6.274145,728306,728300,-0.01,-0.14493,6.89,"August 03, 22",-0.0014493,AMBP
2022-08-02,6.86,6.92,6.76,6.86,6.246827,804451,804500,0.0,0.0,6.84,"August 02, 22",0.0,AMBP
2022-08-01,6.69,6.98,6.65,6.89,6.274145,982702,982600,0.2,2.99,6.87,"August 01, 22",0.0299,AMBP
2022-07-29,6.56,6.805,6.45,6.76,6.155765,1360927,1360900,0.2,3.05,6.68,"July 29, 22",0.0305,AMBP
2022-07-28,6.44,6.59,6.36,6.55,5.964536,708391,708300,0.11,1.71,6.5,"July 28, 22",0.0171,AMBP
2022-07-27,6.42,6.54,6.335,6.53,5.946323,1102758,1102800,0.11,1.71,6.47,"July 27, 22",0.0171,AMBP
2022-07-26,6.27,6.425,6.24,6.37,5.800624,791484,791500,0.1,1.59,6.37,"July 26, 22",0.0159,AMBP
2022-07-25,6.31,6.36,6.19,6.35,5.782413,1217784,1217800,0.04,0.63391,6.32,"July 25, 22",0.0063391,AMBP
2022-07-22,6.37,6.43,6.24,6.25,5.69135,1030967,1031000,-0.12,-1.88,6.32,"July 22, 22",-0.0188,AMBP
2022-07-21,6.07,6.42,6.065,6.39,5.818837,1005180,1005100,0.32,5.27,6.33,"July 21, 22",0.0527,AMBP
2022-07-20,5.94,6.145,5.93,6.12,5.572971,954142,954100,0.18,3.03,6.1,"July 20, 22",0.0303,AMBP
2022-07-19,5.82,6.04,5.785,5.99,5.45459,1532769,1532800,0.17,2.92,5.95,"July 19, 22",0.0292,AMBP
2022-07-18,5.69,5.825,5.69,5.74,5.226937,1537000,1537000,0.05,0.87873,5.74,"July 18, 22",0.0087873,AMBP
2022-07-15,5.73,5.76,5.59,5.61,5.108556,1388772,1388800,-0.12,-2.09,5.67,"July 15, 22",-0.0209,AMBP
2022-07-14,5.68,5.73,5.59,5.66,5.154087,1496863,1496900,-0.02,-0.35211,5.67,"July 14, 22",-0.0035211,AMBP
2022-07-13,5.71,5.83,5.685,5.77,5.254255,1776646,1776500,0.06,1.05,5.78,"July 13, 22",0.0105,AMBP
2022-07-12,5.77,5.9,5.77,5.81,5.290679,1267526,1267500,0.04,0.69324,5.83,"July 12, 22",0.0069324,AMBP
2022-07-11,6.04,6.11,5.79,5.81,5.290679,2415744,2415700,-0.23,-3.81,5.9,"July 11, 22",-0.0381,AMBP
2022-07-08,6.26,6.26,6.0,6.1,5.554758,2065694,2065700,-0.16,-2.56,6.08,"July 08, 22",-0.0256,AMBP
2022-07-07,6.29,6.32,6.15,6.26,5.700457,1192851,1192800,-0.03,-0.47695,6.22,"July 07, 22",-0.0047695,AMBP
2022-07-06,6.13,6.28,6.06,6.25,5.69135,1130937,1130900,0.12,1.96,6.19,"July 06, 22",0.0196,AMBP
2022-07-05,6.06,6.15,5.925,6.13,5.582077,1490473,1490500,0.07,1.16,6.04,"July 05, 22",0.0116,AMBP
2022-07-01,6.1,6.36,6.1,6.21,5.654926,1826301,1826300,0.11,1.8,6.21,"July 01, 22",0.018,AMBP
2022-06-30,5.97,6.14,5.96,6.1,5.554758,1688041,1688000,0.13,2.18,6.07,"June 30, 22",0.0218,AMBP
2022-06-29,6.02,6.11,5.965,6.1,5.554758,1091178,1091000,0.08,1.33,6.07,"June 29, 22",0.0133,AMBP
2022-06-28,6.07,6.11,5.92,6.02,5.481909,1480656,1480600,-0.05,-0.82372,6.03,"June 28, 22",-0.0082372,AMBP
2022-06-27,6.32,6.345,6.04,6.05,5.509227,2387331,2387300,-0.27,-4.27,6.1,"June 27, 22",-0.0427,AMBP
2022-06-24,6.18,6.39,6.18,6.36,5.791519,4906044,4906000,0.18,2.91,6.33,"June 24, 22",0.0291,AMBP
2022-06-23,6.06,6.12,5.935,6.09,5.545652,1701208,1701200,0.03,0.49505,6.03,"June 23, 22",0.0049505,AMBP
2022-06-22,6.14,6.24,5.98,6.03,5.491015,2075706,2075700,-0.11,-1.79,6.05,"June 22, 22",-0.0179,AMBP
2022-06-21,6.1,6.255,6.01,6.21,5.654926,4236998,4237000,0.11,1.8,6.15,"June 21, 22",0.018,AMBP
2022-06-17,5.91,6.01,5.83,5.99,5.45459,1808645,1808600,0.08,1.35,5.97,"June 17, 22",0.0135,AMBP
2022-06-16,5.96,6.12,5.84,5.87,5.345316,2070394,2070400,-0.09,-1.51,5.93,"June 16, 22",-0.0151,AMBP
2022-06-15,5.77,6.149,5.77,6.11,5.563864,1445627,1445600,0.34,5.89,6.0,"June 15, 22",0.0589,AMBP
2022-06-14,5.87,6.08,5.71,5.72,5.208724,2878982,2879000,-0.15,-2.56,5.85,"June 14, 22",-0.0256,AMBP
2022-06-13,6.03,6.23,5.8,5.9,5.372635,2830273,2830300,-0.13,-2.16,5.92,"June 13, 22",-0.0216,AMBP
2022-06-10,6.21,6.28,6.1,6.24,5.500122,1915732,1908500,0.03,0.48309,6.22,"June 10, 22",0.0048309,AMBP
2022-06-09,6.66,6.7351,6.26,6.34,5.588264,3821799,3821800,-0.32,-4.8,6.38,"June 09, 22",-0.048,AMBP
2022-06-08,6.88,6.92,6.6616,6.87,6.055422,2935499,2935500,-0.01,-0.14535,6.83,"June 08, 22",-0.0014535,AMBP
2022-06-07,6.75,6.9,6.75,6.88,6.064237,2696641,2696600,0.13,1.93,6.85,"June 07, 22",0.0193,AMBP
2022-06-06,6.97,7.0,6.67,6.79,5.984908,2519110,2519100,-0.18,-2.58,6.78,"June 06, 22",-0.0258,AMBP
2022-06-03,6.65,6.76,6.5,6.75,5.94965,2634647,2634600,0.1,1.5,6.68,"June 03, 22",0.015,AMBP
2022-06-02,6.51,6.72,6.4,6.58,5.799808,2432108,2432100,0.07,1.08,6.6,"June 02, 22",0.0108,AMBP
2022-06-01,6.03,6.82,6.03,6.51,5.738108,4061372,4061300,0.48,7.96,6.57,"June 01, 22",0.0796,AMBP
2022-05-31,6.18,6.205,6.025,6.04,5.323835,1361487,1361300,-0.14,-2.27,6.13,"May 31, 22",-0.0227,AMBP
2022-05-27,5.99,6.25,5.99,6.21,5.473679,1365113,1365100,0.22,3.67,6.16,"May 27, 22",0.0367,AMBP
2022-05-26,5.64,6.055,5.64,6.0,5.288579,1973009,1973000,0.36,6.38,5.93,"May 26, 22",0.0638,AMBP
2022-05-25,5.41,5.67,5.35,5.61,4.944821,2065854,2065700,0.2,3.7,5.57,"May 25, 22",0.037,AMBP
2022-05-24,5.69,5.69,5.365,5.41,4.768535,3029781,3029800,-0.28,-4.92,5.42,"May 24, 22",-0.0492,AMBP
2022-05-23,5.75,5.81,5.58,5.75,5.068221,3914350,3914300,0.0,0.0,5.7,"May 23, 22",0.0,AMBP
2022-05-20,6.04,6.055,5.64,5.67,4.997707,2653487,2653500,-0.37,-6.13,5.73,"May 20, 22",-0.0613,AMBP
2022-05-19,5.85,6.075,5.7799,5.97,5.262136,2351161,2351200,0.12,2.05,5.94,"May 19, 22",0.0205,AMBP
2022-05-18,6.31,6.34,5.83,5.86,5.165178,3159652,3159600,-0.45,-7.13,5.94,"May 18, 22",-0.0713,AMBP
2022-05-17,6.5,6.51,6.28,6.37,5.614707,3315437,3315400,-0.13,-2.0,6.36,"May 17, 22",-0.02,AMBP
2022-05-16,6.35,6.41,6.2,6.34,5.588264,2092645,2092600,-0.01,-0.15748,6.3,"May 16, 22",-0.0015748,AMBP
2022-05-13,6.28,6.595,6.27,6.3,5.553007,2570053,2570100,0.02,0.31847,6.36,"May 13, 22",0.0031847,AMBP
2022-05-12,6.16,6.41,5.96,6.19,5.45605,3744259,3744300,0.03,0.48701,5.99,"May 12, 22",0.0048701,AMBP
2022-05-11,6.27,6.4115,6.06,6.2,5.464864,2232579,2232400,-0.07,-1.12,6.24,"May 11, 22",-0.0112,AMBP
2022-05-10,6.5,6.68,6.22,6.25,5.508935,2548663,2548700,-0.25,-3.85,6.33,"May 10, 22",-0.0385,AMBP
2022-05-09,6.77,6.82,6.3,6.38,5.623522,2784216,2784200,-0.39,-5.76,6.45,"May 09, 22",-0.0576,AMBP
2022-05-06,6.53,7.12,6.53,6.91,6.090679,4651157,4651200,0.38,5.82,6.94,"May 06, 22",0.0582,AMBP
2022-05-05,7.11,7.12,6.57,6.61,5.826251,1804103,1804100,-0.5,-7.03,6.69,"May 05, 22",-0.0703,AMBP
2022-05-04,7.1,7.26,6.74,7.17,6.319851,2266067,2266100,0.07,0.98592,7.05,"May 04, 22",0.0098592,AMBP
2022-05-03,7.15,7.215,7.0,7.04,6.205266,1486877,1486900,-0.11,-1.54,7.09,"May 03, 22",-0.0154,AMBP
2022-05-02,7.15,7.44,7.045,7.1,6.258151,1792358,1792400,-0.05,-0.6993,7.15,"May 02, 22",-0.006993,AMBP
2022-04-29,6.73,7.22,6.69,7.13,6.284594,1743451,1743500,0.4,5.94,7.07,"April 29, 22",0.0594,AMBP
2022-04-28,7.145,7.17,6.44,6.82,6.011351,2064750,2064800,-0.325,-4.55,6.73,"April 28, 22",-0.0455,AMBP
2022-04-27,7.0,7.21,6.9,6.99,6.161193,1504829,1504800,-0.01,-0.14286,7.05,"April 27, 22",-0.0014286,AMBP
2022-04-26,7.5,7.6,7.0,7.0,6.170008,972046,972000,-0.5,-6.67,7.12,"April 26, 22",-0.0667,AMBP
2022-04-25,7.78,7.81,7.51,7.57,6.672423,1148176,1148200,-0.21,-2.7,7.59,"April 25, 22",-0.027,AMBP
2022-04-22,7.93,7.97,7.76,7.87,6.936852,865490,865500,-0.06,-0.75662,7.84,"April 22, 22",-0.0075662,AMBP
2022-04-21,8.3,8.3,7.9,7.93,6.989738,455176,455200,-0.37,-4.46,8.03,"April 21, 22",-0.0446,AMBP
2022-04-20,8.13,8.23,8.09,8.22,7.245352,462047,462000,0.09,1.11,8.18,"April 20, 22",0.0111,AMBP
2022-04-19,7.86,8.08,7.821,8.05,7.095509,630935,630900,0.19,2.42,8.0,"April 19, 22",0.0242,AMBP
2022-04-18,7.89,7.99,7.82,7.85,6.919223,609021,609000,-0.04,-0.50697,7.89,"April 18, 22",-0.0050697,AMBP
2022-04-14,7.97,8.05,7.89,7.94,6.998552,817555,817600,-0.03,-0.37641,7.96,"April 14, 22",-0.0037641,AMBP
2022-04-13,7.91,8.05,7.91,8.02,7.069067,933865,933900,0.11,1.39,8.01,"April 13, 22",0.0139,AMBP
2022-04-12,7.95,8.055,7.9,7.94,6.998552,848564,848600,-0.01,-0.12579,7.96,"April 12, 22",-0.0012579,AMBP
2022-04-11,7.97,8.055,7.91,7.91,6.972109,727719,727700,-0.06,-0.75282,7.96,"April 11, 22",-0.0075282,AMBP
2022-04-08,8.0,8.11,7.9601,8.03,7.07788,581122,581100,0.03,0.375,8.04,"April 08, 22",0.00375,AMBP
2022-04-07,8.1,8.13,7.99,8.04,7.086695,413641,413600,-0.06,-0.74074,8.04,"April 07, 22",-0.0074074,AMBP
2022-04-06,8.2,8.235,8.02,8.08,7.121951,783332,783300,-0.12,-1.46,8.11,"April 06, 22",-0.0146,AMBP
2022-04-05,8.25,8.33,8.2,8.27,7.289424,491491,491500,0.02,0.24242,8.25,"April 05, 22",0.0024242,AMBP
2022-04-04,8.27,8.33,8.21,8.28,7.298238,423214,423200,0.01,0.12092,8.29,"April 04, 22",0.0012092,AMBP
2022-04-01,8.23,8.39,8.19,8.3,7.315867,775601,775600,0.07,0.85055,8.27,"April 01, 22",0.0085055,AMBP
2022-03-31,8.2,8.23,8.12,8.13,7.166024,576204,576200,-0.07,-0.85366,8.16,"March 31, 22",-0.0085366,AMBP
2022-03-30,8.505,8.55,8.22,8.24,7.262981,504680,504700,-0.265,-3.12,8.29,"March 30, 22",-0.0312,AMBP
2022-03-29,8.55,8.59,8.39,8.51,7.500968,686320,686300,-0.04,-0.46784,8.5,"March 29, 22",-0.0046784,AMBP
2022-03-28,8.5,8.53,8.2633,8.39,7.395195,507649,507600,-0.11,-1.29,8.38,"March 28, 22",-0.0129,AMBP
2022-03-25,8.38,8.53,8.265,8.52,7.509782,1106615,1106600,0.14,1.67,8.42,"March 25, 22",0.0167,AMBP
2022-03-24,8.36,8.4,8.223,8.35,7.359938,1029450,1029500,-0.01,-0.11962,8.32,"March 24, 22",-0.0011962,AMBP
2022-03-23,8.45,8.54,8.29,8.38,7.386381,736863,736900,-0.07,-0.8284,8.37,"March 23, 22",-0.008284,AMBP
2022-03-22,8.64,8.755,8.52,8.57,7.553852,761802,761800,-0.07,-0.81019,8.6,"March 22, 22",-0.0081019,AMBP
2022-03-21,8.69,8.8,8.47,8.59,7.571482,703695,703700,-0.1,-1.15,8.59,"March 21, 22",-0.0115,AMBP
2022-03-18,8.47,8.8,8.385,8.8,7.756582,3747267,3747300,0.33,3.9,8.73,"March 18, 22",0.039,AMBP
2022-03-17,8.39,8.57,8.38,8.56,7.545038,1236512,1236500,0.17,2.03,8.51,"March 17, 22",0.0203,AMBP
2022-03-16,8.27,8.47,8.265,8.47,7.465711,1302160,1302200,0.2,2.42,8.39,"March 16, 22",0.0242,AMBP
2022-03-15,8.07,8.18,7.955,8.18,7.210095,928431,928400,0.11,1.36,8.09,"March 15, 22",0.0136,AMBP
2022-03-14,7.96,8.22,7.93,8.0,7.051437,1339592,1339600,0.04,0.50251,8.04,"March 14, 22",0.0050251,AMBP
2022-03-11,7.74,7.975,7.69,7.88,6.945666,1086970,1087000,0.14,1.81,7.84,"March 11, 22",0.0181,AMBP
2022-03-10,7.53,7.66,7.42,7.6,6.698866,1018945,1018900,0.07,0.92961,7.53,"March 10, 22",0.0092961,AMBP
2022-03-09,7.59,7.78,7.51,7.69,6.778195,1080516,1080500,0.1,1.32,7.69,"March 09, 22",0.0132,AMBP
2022-03-08,7.15,7.665,7.01,7.3,6.434437,1585589,1585600,0.15,2.1,7.33,"March 08, 22",0.021,AMBP
2022-03-07,7.8,7.81,7.145,7.17,6.319851,1947135,1947100,-0.63,-8.08,7.36,"March 07, 22",-0.0808,AMBP
2022-03-04,8.0,8.0,7.65,7.83,6.901595,1913655,1913700,-0.17,-2.12,7.81,"March 04, 22",-0.0212,AMBP
2022-03-03,7.94,8.16,7.915,8.11,7.148395,1316527,1316500,0.17,2.14,8.05,"March 03, 22",0.0214,AMBP
2022-03-02,7.75,8.02,7.71,7.94,6.998552,1439523,1439500,0.19,2.45,7.9,"March 02, 22",0.0245,AMBP
2022-03-01,8.37,8.37,7.75,7.76,6.839895,1925401,1925400,-0.61,-7.29,7.91,"March 01, 22",-0.0729,AMBP
2022-02-28,8.54,8.59,8.23,8.31,7.324681,1664318,1664300,-0.23,-2.69,8.36,"February 28, 22",-0.0269,AMBP
2022-02-25,8.52,8.73,8.48,8.71,7.677253,1297884,1297900,0.19,2.23,8.62,"February 25, 22",0.0223,AMBP
2022-02-24,8.51,8.6,8.16,8.54,7.52741,2478843,2478800,0.03,0.35253,8.41,"February 24, 22",0.0035253,AMBP
2022-02-23,9.0,9.02,8.725,8.74,7.703696,757630,757600,-0.26,-2.89,8.82,"February 23, 22",-0.0289,AMBP
2022-02-22,9.0,9.1,8.9,8.92,7.862354,1010365,1010400,-0.08,-0.88889,8.99,"February 22, 22",-0.0088889,AMBP
2022-02-18,9.08,9.2,9.04,9.09,8.012196,575987,576000,0.01,0.11013,9.11,"February 18, 22",0.0011013,AMBP
2022-02-17,9.27,9.38,9.12,9.12,8.038639,414771,414700,-0.15,-1.62,9.21,"February 17, 22",-0.0162,AMBP
2022-02-16,9.305,9.38,9.24,9.35,8.241369,894975,895000,0.045,0.48361,9.33,"February 16, 22",0.0048361,AMBP
2022-02-15,9.25,9.4,9.24,9.29,8.188482,1024320,1024300,0.04,0.43243,9.3,"February 15, 22",0.0043243,AMBP
2022-02-14,9.19,9.26,9.1,9.19,8.100338,445487,445500,0.0,0.0,9.19,"February 14, 22",0.0,AMBP
2022-02-11,9.285,9.47,9.13,9.25,8.153224,1046668,1046700,-0.035,-0.37695,9.28,"February 11, 22",-0.0037695,AMBP
2022-02-10,9.3,9.48,9.19,9.29,8.188482,1001564,1001500,-0.01,-0.10753,9.34,"February 10, 22",-0.0010753,AMBP
2022-02-09,9.5,9.57,9.415,9.44,8.320696,740155,740200,-0.06,-0.63158,9.48,"February 09, 22",-0.0063158,AMBP
2022-02-08,9.2,9.49,9.1686,9.46,8.338326,1031648,1031600,0.26,2.83,9.43,"February 08, 22",0.0283,AMBP
2022-02-07,9.33,9.43,9.13,9.16,8.073896,1195834,1195800,-0.17,-1.82,9.19,"February 07, 22",-0.0182,AMBP
2022-02-04,9.35,9.43,9.285,9.32,8.214925,789663,789700,-0.03,-0.32086,9.34,"February 04, 22",-0.0032086,AMBP
2022-02-03,9.4,9.52,9.28,9.35,8.241369,1246963,1247000,-0.05,-0.53191,9.38,"February 03, 22",-0.0053191,AMBP
2022-02-02,9.72,9.76,9.47,9.49,8.364768,1581557,1581600,-0.23,-2.37,9.58,"February 02, 22",-0.0237,AMBP
2022-02-01,9.74,9.775,9.56,9.65,8.505796,1323705,1323700,-0.09,-0.92402,9.64,"February 01, 22",-0.0092402,AMBP
2022-01-31,9.2,9.8,9.18,9.63,8.488168,3799391,3799400,0.43,4.67,9.66,"January 31, 22",0.0467,AMBP
2022-01-28,8.74,9.25,8.67,9.14,8.056268,1821486,1821500,0.4,4.58,9.09,"January 28, 22",0.0458,AMBP
2022-01-27,8.59,8.925,8.49,8.7,7.668439,1168802,1168800,0.11,1.28,8.76,"January 27, 22",0.0128,AMBP
2022-01-26,8.55,8.69,8.43,8.53,7.518596,618740,618700,-0.02,-0.23392,8.55,"January 26, 22",-0.0023392,AMBP
2022-01-25,8.72,8.76,8.37,8.55,7.536224,1253216,1253200,-0.17,-1.95,8.54,"January 25, 22",-0.0195,AMBP
2022-01-24,8.63,8.86,8.385,8.83,7.783025,1424724,1424700,0.2,2.32,8.59,"January 24, 22",0.0232,AMBP
2022-01-21,9.05,9.15,8.655,8.75,7.712509,1154185,1154200,-0.3,-3.31,8.84,"January 21, 22",-0.0331,AMBP
2022-01-20,9.11,9.15,8.88,8.91,7.853539,1311000,1311000,-0.2,-2.2,9.05,"January 20, 22",-0.022,AMBP
2022-01-19,8.81,9.05,8.78,9.0,7.932867,1235811,1235800,0.19,2.16,8.98,"January 19, 22",0.0216,AMBP
2022-01-18,8.9,8.98,8.59,8.75,7.712509,995905,995900,-0.15,-1.69,8.75,"January 18, 22",-0.0169,AMBP
2022-01-14,8.89,9.035,8.74,8.86,7.809467,1444194,1444200,-0.03,-0.33746,8.88,"January 14, 22",-0.0033746,AMBP
2022-01-13,8.8,9.05,8.8,8.97,7.906424,1245758,1245800,0.17,1.93,8.97,"January 13, 22",0.0193,AMBP
2022-01-12,8.69,8.78,8.61,8.74,7.703696,568644,568600,0.05,0.57537,8.73,"January 12, 22",0.0057537,AMBP
2022-01-11,8.45,8.745,8.44,8.7,7.668439,742355,742400,0.25,2.96,8.68,"January 11, 22",0.0296,AMBP
2022-01-10,8.64,8.64,8.39,8.5,7.492152,856936,856900,-0.14,-1.62,8.46,"January 10, 22",-0.0162,AMBP
2022-01-07,8.52,8.74,8.45,8.66,7.63318,725686,725700,0.14,1.64,8.65,"January 07, 22",0.0164,AMBP
2022-01-06,8.57,8.68,8.48,8.54,7.52741,1136835,1136800,-0.03,-0.35006,8.55,"January 06, 22",-0.0035006,AMBP
2022-01-05,8.71,8.77,8.46,8.53,7.518596,1170298,1170300,-0.18,-2.07,8.58,"January 05, 22",-0.0207,AMBP
2022-01-04,9.0,9.125,8.68,8.73,7.694881,1881709,1881700,-0.27,-3.0,8.83,"January 04, 22",-0.03,AMBP
2022-01-03,9.025,9.18,8.97,9.04,7.968125,1097126,1097100,0.015,0.1662,9.04,"January 03, 22",0.001662,AMBP
2021-12-31,8.86,9.07,8.8,9.03,7.95931,1282317,1282300,0.17,1.92,8.97,"December 31, 21",0.0192,AMBP
2021-12-30,8.78,8.945,8.74,8.85,7.800653,944368,944400,0.07,0.79727,8.85,"December 30, 21",0.0079727,AMBP
2021-12-29,8.84,8.84,8.73,8.81,7.765396,1107282,1107300,-0.03,-0.33937,8.8,"December 29, 21",-0.0033937,AMBP
2021-12-28,8.78,8.89,8.75,8.83,7.783025,897608,897600,0.05,0.56948,8.82,"December 28, 21",0.0056948,AMBP
2021-12-27,8.92,9.065,8.79,8.84,7.791839,772928,772900,-0.08,-0.89686,8.89,"December 27, 21",-0.0089686,AMBP
2021-12-23,8.95,9.06,8.81,8.89,7.835911,1104804,1104800,-0.06,-0.67039,8.89,"December 23, 21",-0.0067039,AMBP
2021-12-22,9.05,9.1,8.85,8.93,7.871168,1608293,1608300,-0.12,-1.33,8.95,"December 22, 21",-0.0133,AMBP
2021-12-21,8.79,9.06,8.62,9.0,7.932867,2805505,2805500,0.21,2.39,8.96,"December 21, 21",0.0239,AMBP
2021-12-20,8.53,8.76,8.38,8.7,7.668439,2576447,2576400,0.17,1.99,8.58,"December 20, 21",0.0199,AMBP
2021-12-17,8.85,9.01,8.6,8.63,7.606739,6294727,6294700,-0.22,-2.49,8.68,"December 17, 21",-0.0249,AMBP
2021-12-16,9.06,9.22,8.82,8.89,7.835911,1394797,1394800,-0.17,-1.88,8.96,"December 16, 21",-0.0188,AMBP
2021-12-15,9.05,9.18,8.86,9.06,7.985754,1200142,1200100,0.01,0.1105,9.01,"December 15, 21",0.001105,AMBP
2021-12-14,9.15,9.27,9.05,9.07,7.994567,750199,750200,-0.08,-0.87432,9.11,"December 14, 21",-0.0087432,AMBP
2021-12-13,9.38,9.455,9.17,9.25,8.153224,575542,575500,-0.13,-1.39,9.25,"December 13, 21",-0.0139,AMBP
2021-12-10,9.34,9.49,9.28,9.41,8.294253,1110224,1110200,0.07,0.74946,9.38,"December 10, 21",0.0074946,AMBP
2021-12-09,9.42,9.52,9.3,9.33,8.223739,391746,391700,-0.09,-0.95541,9.38,"December 09, 21",-0.0095541,AMBP
2021-12-08,9.6,9.64,9.465,9.5,8.373581,414779,414800,-0.1,-1.04,9.53,"December 08, 21",-0.0104,AMBP
2021-12-07,9.7,9.76,9.57,9.6,8.461725,1202506,1202500,-0.1,-1.03,9.65,"December 07, 21",-0.0103,AMBP
2021-12-06,9.4,9.71,9.39,9.65,8.505796,1524603,1524600,0.25,2.66,9.62,"December 06, 21",0.0266,AMBP
2021-12-03,9.32,9.52,9.235,9.42,8.303069,682361,682200,0.1,1.07,9.42,"December 03, 21",0.0107,AMBP
2021-12-02,9.23,9.34,9.13,9.32,8.214925,417375,417300,0.09,0.97508,9.27,"December 02, 21",0.0097508,AMBP
2021-12-01,9.35,9.47,9.06,9.08,8.003382,783548,783500,-0.27,-2.89,9.23,"December 01, 21",-0.0289,AMBP
2021-11-30,9.61,9.67,9.335,9.35,8.241369,822075,822100,-0.26,-2.71,9.45,"November 30, 21",-0.0271,AMBP
2021-11-29,9.61,9.92,9.56,9.67,8.523425,904521,904500,0.06,0.62435,9.77,"November 29, 21",0.0062435,AMBP
2021-11-26,9.43,9.72,9.43,9.61,8.470539,470358,470400,0.18,1.91,9.62,"November 26, 21",0.0191,AMBP
2021-11-24,9.45,9.66,9.38,9.57,8.435282,909378,909400,0.12,1.27,9.52,"November 24, 21",0.0127,AMBP
2021-11-23,9.87,9.94,9.485,9.5,8.373581,673238,673200,-0.37,-3.75,9.57,"November 23, 21",-0.0375,AMBP
2021-11-22,9.73,9.955,9.71,9.87,8.699712,1619309,1619200,0.14,1.44,9.84,"November 22, 21",0.0144,AMBP
2021-11-19,9.63,9.66,9.473,9.6,8.461725,639831,639800,-0.03,-0.31153,9.57,"November 19, 21",-0.0031153,AMBP
2021-11-18,9.66,9.68,9.46,9.6,8.461725,588226,588200,-0.06,-0.62112,9.54,"November 18, 21",-0.0062112,AMBP
2021-11-17,9.73,9.875,9.65,9.68,8.53224,620757,620800,-0.05,-0.51387,9.76,"November 17, 21",-0.0051387,AMBP
