date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2020-02-04,3.7,3.75,3.61,3.65,3.65,74361,74400,-0.05,-1.35,3.68,"February 04, 20",-0.0135,APDN
2020-02-03,3.77,3.891,3.67,3.67,3.67,31328,31300,-0.1,-2.65,3.76,"February 03, 20",-0.0265,APDN
2020-01-31,3.77,3.9,3.6489,3.79,3.79,60329,60300,0.02,0.5305,3.77,"January 31, 20",0.005305,APDN
2020-01-30,3.75,3.92,3.37,3.77,3.77,121413,121400,0.02,0.53333,3.64,"January 30, 20",0.0053333,APDN
2020-01-29,3.92,3.99,3.6294,3.75,3.75,97752,97800,-0.17,-4.34,3.78,"January 29, 20",-0.0434,APDN
2020-01-28,3.88,3.9873,3.85,3.89,3.89,36330,36300,0.01,0.25773,3.89,"January 28, 20",0.0025773,APDN
2020-01-27,3.91,4.0425,3.86,3.86,3.86,75033,75000,-0.05,-1.28,3.96,"January 27, 20",-0.0128,APDN
2020-01-24,4.02,4.08,3.91,3.95,3.95,55053,55100,-0.07,-1.74,3.96,"January 24, 20",-0.0174,APDN
2020-01-23,4.04,4.09,3.9,4.02,4.02,74396,74400,-0.02,-0.49505,3.97,"January 23, 20",-0.0049505,APDN
2020-01-22,4.07,4.153,4.03,4.07,4.07,58819,58800,0.0,0.0,4.09,"January 22, 20",0.0,APDN
2020-01-21,4.21,4.2792,4.06,4.07,4.07,106641,106600,-0.14,-3.33,4.13,"January 21, 20",-0.0333,APDN
2020-01-17,4.22,4.42,4.09,4.29,4.29,226868,226900,0.07,1.66,4.29,"January 17, 20",0.0166,APDN
2020-01-16,4.15,4.26,4.03,4.22,4.22,56931,56900,0.07,1.69,4.14,"January 16, 20",0.0169,APDN
2020-01-15,4.2,4.2,3.9,4.16,4.16,126053,126100,-0.04,-0.95238,4.05,"January 15, 20",-0.0095238,APDN
2020-01-14,4.3,4.3199,4.045,4.18,4.18,103145,103100,-0.12,-2.79,4.19,"January 14, 20",-0.0279,APDN
2020-01-13,4.44,4.7,4.0435,4.27,4.27,590589,590600,-0.17,-3.83,4.34,"January 13, 20",-0.0383,APDN
2020-01-10,4.19,4.2,3.95,4.01,4.01,179236,179100,-0.18,-4.3,4.07,"January 10, 20",-0.043,APDN
2020-01-09,4.42,4.59,4.1817,4.19,4.19,112917,112900,-0.23,-5.2,4.31,"January 09, 20",-0.052,APDN
2020-01-08,4.35,4.74,4.3,4.41,4.41,398747,398700,0.06,1.38,4.52,"January 08, 20",0.0138,APDN
2020-01-07,4.32,4.42,4.228,4.25,4.25,49652,45800,-0.07,-1.62,4.31,"January 07, 20",-0.0162,APDN
2020-01-06,4.48,4.55,4.27,4.36,4.36,96559,96600,-0.12,-2.68,4.39,"January 06, 20",-0.0268,APDN
2020-01-03,4.37,4.55,4.22,4.46,4.46,116328,116300,0.09,2.06,4.37,"January 03, 20",0.0206,APDN
2020-01-02,4.17,4.5,4.11,4.43,4.43,190990,191000,0.26,6.24,4.32,"January 02, 20",0.0624,APDN
2019-12-31,4.19,4.32,4.11,4.19,4.19,152885,152900,0.0,0.0,4.22,"December 31, 19",0.0,APDN
2019-12-30,4.31,4.42,4.14,4.22,4.22,163705,163700,-0.09,-2.09,4.24,"December 30, 19",-0.0209,APDN
2019-12-27,4.42,4.95,4.123,4.33,4.35,453033,453000,-0.09,-2.04,4.56,"December 27, 19",-0.0204,APDN
2019-12-26,3.88,4.59,3.88,4.4,4.4,364858,364100,0.52,13.4,4.22,"December 26, 19",0.134,APDN
2019-12-24,3.86,3.99,3.83,3.91,3.91,28646,28600,0.05,1.3,3.93,"December 24, 19",0.013,APDN
2019-12-23,3.95,4.13,3.82,3.94,3.94,84533,84500,-0.01,-0.25316,3.93,"December 23, 19",-0.0025316,APDN
2019-12-20,3.97,3.98,3.77,3.98,3.98,125440,125400,0.01,0.25189,3.88,"December 20, 19",0.0025189,APDN
2019-12-19,3.87,3.98,3.76,3.92,3.92,123572,123600,0.05,1.29,3.91,"December 19, 19",0.0129,APDN
2019-12-18,3.92,4.01,3.8269,3.88,3.88,61788,61800,-0.04,-1.02,3.89,"December 18, 19",-0.0102,APDN
2019-12-17,4.05,4.05,3.88,3.92,3.92,61018,61000,-0.13,-3.21,3.93,"December 17, 19",-0.0321,APDN
2019-12-16,3.92,4.06,3.8,4.05,4.05,144967,145000,0.13,3.32,3.91,"December 16, 19",0.0332,APDN
2019-12-13,3.99,4.0,3.5157,3.94,3.94,297358,297300,-0.05,-1.25,3.86,"December 13, 19",-0.0125,APDN
2019-12-12,4.29,4.35,4.15,4.26,4.26,438809,436400,-0.03,-0.6993,4.22,"December 12, 19",-0.006993,APDN
2019-12-11,4.12,4.19,4.0,4.17,4.17,225534,224500,0.05,1.21,4.1,"December 11, 19",0.0121,APDN
2019-12-10,4.2,4.3,4.0,4.1,4.1,385310,385300,-0.1,-2.38,4.15,"December 10, 19",-0.0238,APDN
2019-12-09,3.91,4.11,3.91,4.0,4.0,114971,115000,0.09,2.3,4.03,"December 09, 19",0.023,APDN
2019-12-06,3.75,3.9458,3.71,3.94,3.94,127248,127200,0.19,5.07,3.82,"December 06, 19",0.0507,APDN
2019-12-05,3.89,3.9575,3.74,3.82,3.82,227239,227200,-0.07,-1.8,3.84,"December 05, 19",-0.018,APDN
2019-12-04,3.92,4.0081,3.81,3.96,3.96,150037,149900,0.04,1.02,3.92,"December 04, 19",0.0102,APDN
2019-12-03,4.1,4.1019,3.88,3.95,3.95,226556,225400,-0.15,-3.66,3.97,"December 03, 19",-0.0366,APDN
2019-12-02,4.17,4.23,4.02,4.12,4.12,137923,137900,-0.05,-1.2,4.14,"December 02, 19",-0.012,APDN
2019-11-29,4.15,4.2,4.01,4.18,4.18,114768,114800,0.03,0.72289,4.11,"November 29, 19",0.0072289,APDN
2019-11-27,4.2,4.2702,4.1,4.22,4.22,182230,181900,0.02,0.47619,4.17,"November 27, 19",0.0047619,APDN
2019-11-26,4.32,4.49,4.0701,4.26,4.26,566526,565100,-0.06,-1.39,4.3,"November 26, 19",-0.0139,APDN
2019-11-25,4.46,4.6299,4.1101,4.43,4.43,938105,934800,-0.03,-0.67265,4.38,"November 25, 19",-0.0067265,APDN
2019-11-22,4.29,4.38,4.0101,4.06,4.06,564144,562000,-0.23,-5.36,4.21,"November 22, 19",-0.0536,APDN
2019-11-21,4.11,4.25,3.81,4.1,4.1,388461,386700,-0.01,-0.24331,4.02,"November 21, 19",-0.0024331,APDN
2019-11-20,3.84,4.28,3.8317,4.14,4.14,597532,591200,0.3,7.81,4.11,"November 20, 19",0.0781,APDN
2019-11-19,4.0,4.25,3.7,3.82,3.82,766021,751300,-0.18,-4.5,3.93,"November 19, 19",-0.045,APDN
2019-11-18,4.22,4.3999,4.02,4.07,4.07,583968,581700,-0.15,-3.55,4.12,"November 18, 19",-0.0355,APDN
2019-11-15,4.9,4.9,4.32,4.43,4.43,853221,847500,-0.47,-9.59,4.53,"November 15, 19",-0.0959,APDN
2019-11-14,5.0,5.17,4.8,4.93,4.93,707237,702000,-0.07,-1.4,4.92,"November 14, 19",-0.014,APDN
2019-11-13,4.77,5.8,4.7,5.18,5.18,7568095,7555100,0.41,8.6,5.65,"November 13, 19",0.086,APDN
2019-11-12,6.02,19.69,5.5721,19.0,19.0,13754175,13754200,12.98,215.61,12.84,"November 12, 19",2.1561,APDN
2019-11-11,5.01,5.1,4.2,4.4,4.4,77478,77500,-0.61,-12.18,4.44,"November 11, 19",-0.1218,APDN
2019-11-08,5.67,5.7812,5.01,5.19,5.19,50176,50200,-0.48,-8.47,5.28,"November 08, 19",-0.0847,APDN
2019-11-07,5.958,6.0,5.5275,5.8099,5.81,27570,27600,-0.1481,-2.49,5.8,"November 07, 19",-0.0249,APDN
2019-11-06,6.7,6.7,6.03,6.1,6.1,29537,29500,-0.6,-8.96,6.21,"November 06, 19",-0.0896,APDN
2019-11-05,6.16,7.73,5.61,6.84,6.84,119700,119400,0.68,11.04,6.54,"November 05, 19",0.1104,APDN
2019-11-04,7.25,8.2,6.75,6.8,6.8,32265,32300,-0.45,-6.21,7.25,"November 04, 19",-0.0621,APDN
2019-11-01,6.01,8.061,5.34,7.3173,7.32,77942,77900,1.3073,21.75,7.12,"November 01, 19",0.2175,APDN
2019-10-31,7.856,8.292,6.72,6.9212,6.8,21098,843923,-0.9348,-11.9,7.15,"October 31, 19",-0.119,APDN
2019-10-30,8.408,8.624,7.6,7.976,8.0,7613,304528,-0.432,-5.14,8.04,"October 30, 19",-0.0514,APDN
2019-10-29,9.196,9.196,8.4,8.4,8.4,6149,245983,-0.796,-8.66,8.72,"October 29, 19",-0.0866,APDN
2019-10-28,8.8,9.4,8.4,8.5,8.4,15994,639776,-0.3,-3.41,8.82,"October 28, 19",-0.0341,APDN
2019-10-25,8.992,10.4,8.564,9.08,9.2,13803,552129,0.088,0.97865,9.6,"October 25, 19",0.0097865,APDN
2019-10-24,8.812,9.4,8.812,9.124,9.2,1396,55855,0.312,3.54,9.14,"October 24, 19",0.0354,APDN
2019-10-23,8.804,9.892,8.5,9.112,9.2,4544,181780,0.308,3.5,9.22,"October 23, 19",0.035,APDN
2019-10-22,9.584,9.8,8.4,9.756,9.6,12168,486728,0.172,1.79,9.27,"October 22, 19",0.0179,APDN
2019-10-21,8.04,8.8,8.04,8.788,8.8,4971,198854,0.748,9.3,8.32,"October 21, 19",0.093,APDN
2019-10-18,8.824,8.824,8.04,8.8,8.8,3437,137492,-0.024,-0.27199,8.36,"October 18, 19",-0.0027199,APDN
2019-10-17,8.8,8.96,8.0,8.8,8.8,5790,231619,0.0,0.0,8.62,"October 17, 19",0.0,APDN
2019-10-16,8.8,9.4,8.2,8.568,8.4,21835,873412,-0.232,-2.64,8.84,"October 16, 19",-0.0264,APDN
2019-10-15,8.824,9.12,6.682,7.6,7.6,12205,488207,-1.224,-13.87,7.59,"October 15, 19",-0.1387,APDN
2019-10-14,8.8,8.8,8.4,8.404,8.4,5119,204773,-0.396,-4.5,8.57,"October 14, 19",-0.045,APDN
2019-10-11,9.4,10.108,8.16,8.16,8.0,9407,376312,-1.24,-13.19,8.93,"October 11, 19",-0.1319,APDN
2019-10-10,10.248,10.396,9.24,9.32,9.2,7832,313297,-0.928,-9.06,9.68,"October 10, 19",-0.0906,APDN
2019-10-09,10.752,10.756,10.2,10.396,10.4,2393,95724,-0.356,-3.31,10.48,"October 09, 19",-0.0331,APDN
2019-10-08,9.26,10.8,9.26,10.24,10.4,10958,438333,0.98,10.58,10.26,"October 08, 19",0.1058,APDN
2019-10-07,9.58,10.0,9.28,9.48,9.6,6269,250793,-0.1,-1.04,9.66,"October 07, 19",-0.0104,APDN
2019-10-04,9.512,10.0,9.1,9.58,9.6,10143,405755,0.068,0.71489,9.38,"October 04, 19",0.0071489,APDN
2019-10-03,9.204,9.6,8.9415,9.172,9.2,9972,398907,-0.032,-0.34767,9.21,"October 03, 19",-0.0034767,APDN
2019-10-02,9.684,9.72,8.94,9.2,9.2,10769,430784,-0.484,-5.0,9.19,"October 02, 19",-0.05,APDN
2019-10-01,10.0,10.0,9.044,9.68,9.6,11642,465692,-0.32,-3.2,9.65,"October 01, 19",-0.032,APDN
2019-09-30,9.868,9.944,8.94,8.94,8.8,7630,305230,-0.928,-9.4,9.34,"September 30, 19",-0.094,APDN
2019-09-27,10.112,10.9896,9.4,9.6,9.6,7947,317903,-0.512,-5.06,9.96,"September 27, 19",-0.0506,APDN
2019-09-26,10.0,10.716,10.0,10.044,10.0,7545,301830,0.044,0.44,10.26,"September 26, 19",0.0044,APDN
2019-09-25,11.108,11.108,8.912,9.608,9.6,14571,582874,-1.5,-13.5,9.82,"September 25, 19",-0.135,APDN
2019-09-24,11.6,11.884,10.44,10.58,10.4,15505,620201,-1.02,-8.79,10.91,"September 24, 19",-0.0879,APDN
2019-09-23,11.24,11.24,10.2,10.72,10.8,12451,498061,-0.52,-4.63,10.52,"September 23, 19",-0.0463,APDN
2019-09-20,12.32,12.392,10.8,11.056,11.2,17047,681890,-1.264,-10.26,11.4,"September 20, 19",-0.1026,APDN
2019-09-19,14.6,14.6,11.52,12.056,12.0,54444,2177798,-2.544,-17.42,12.59,"September 19, 19",-0.1742,APDN
2019-09-18,16.4,17.6,14.88,16.24,16.4,37827,1513093,-0.16,-0.97561,16.21,"September 18, 19",-0.0097561,APDN
2019-09-17,14.8,17.2,14.0,16.4,16.4,45665,1826602,1.6,10.81,15.87,"September 17, 19",0.1081,APDN
2019-09-16,14.648,14.648,13.596,13.6,13.6,5128,205125,-1.048,-7.15,14.05,"September 16, 19",-0.0715,APDN
2019-09-13,14.0,14.64,12.988,14.44,14.4,9135,365405,0.44,3.14,14.03,"September 13, 19",0.0314,APDN
2019-09-12,12.604,14.12,11.8,13.828,14.0,9462,378497,1.224,9.71,13.24,"September 12, 19",0.0971,APDN
2019-09-11,12.696,13.156,12.28,12.604,12.8,3699,147990,-0.092,-0.72464,12.69,"September 11, 19",-0.0072464,APDN
2019-09-10,12.932,13.352,12.008,12.892,12.8,3991,159676,-0.04,-0.30931,12.67,"September 10, 19",-0.0030931,APDN
2019-09-09,14.012,14.012,12.444,12.84,12.8,7067,282704,-1.172,-8.36,13.02,"September 09, 19",-0.0836,APDN
2019-09-06,12.0,14.8,11.652,13.2187,13.2,26383,1055348,1.2187,10.16,13.56,"September 06, 19",0.1016,APDN
2019-09-05,11.6,12.4,11.6,12.008,12.0,2841,113667,0.408,3.52,12.09,"September 05, 19",0.0352,APDN
2019-09-04,11.84,12.7904,11.404,11.612,11.6,2200,88030,-0.228,-1.93,11.78,"September 04, 19",-0.0193,APDN
2019-09-03,12.2,13.144,11.4,12.004,12.0,2702,108103,-0.196,-1.61,12.18,"September 03, 19",-0.0161,APDN
2019-08-30,11.452,13.2,11.34,12.2,12.4,5709,228381,0.748,6.53,12.47,"August 30, 19",0.0653,APDN
2019-08-29,12.8,12.996,10.48,11.84,12.0,4380,175238,-0.96,-7.5,12.01,"August 29, 19",-0.075,APDN
2019-08-28,11.396,13.6,11.192,12.6,12.8,22047,881898,1.204,10.57,12.32,"August 28, 19",0.1057,APDN
2019-08-27,10.8,11.556,10.564,11.28,11.2,6231,249270,0.48,4.44,11.06,"August 27, 19",0.0444,APDN
2019-08-26,10.8,10.8,10.004,10.8,10.8,5327,213100,0.0,0.0,11.09,"August 26, 19",0.0,APDN
2019-08-23,10.4,10.956,10.4,10.4,10.4,1962,78495,0.0,0.0,10.56,"August 23, 19",0.0,APDN
2019-08-22,11.58,11.58,10.0,10.396,10.4,2533,101339,-1.184,-10.22,10.62,"August 22, 19",-0.1022,APDN
2019-08-21,10.8,11.392,10.428,10.832,10.8,1981,79263,0.032,0.2963,10.89,"August 21, 19",0.002963,APDN
2019-08-20,11.06,11.96,10.4,10.808,10.8,3165,126601,-0.252,-2.28,11.03,"August 20, 19",-0.0228,APDN
2019-08-19,12.0,12.0,10.804,11.06,11.2,3986,159467,-0.94,-7.83,11.0,"August 19, 19",-0.0783,APDN
2019-08-16,12.32,12.32,11.0,11.22,11.2,3978,159129,-1.1,-8.93,11.65,"August 16, 19",-0.0893,APDN
2019-08-15,11.2,12.4,11.2,11.44,11.6,6284,251391,0.24,2.14,11.72,"August 15, 19",0.0214,APDN
2019-08-14,11.64,12.024,10.48,11.396,11.2,5349,213996,-0.244,-2.1,11.25,"August 14, 19",-0.021,APDN
2019-08-13,11.792,12.8,11.2,12.604,12.8,11750,470012,0.812,6.89,11.89,"August 13, 19",0.0689,APDN
2019-08-12,12.08,13.8,11.236,11.616,11.6,33645,1345807,-0.464,-3.84,12.4,"August 12, 19",-0.0384,APDN
2019-08-09,11.312,11.924,10.8,11.148,11.2,2128,85157,-0.164,-1.45,11.21,"August 09, 19",-0.0145,APDN
2019-08-08,10.796,11.312,10.5,11.2,11.2,2001,80072,0.404,3.74,11.07,"August 08, 19",0.0374,APDN
2019-08-07,10.88,11.312,10.008,10.5,10.4,7083,283339,-0.38,-3.49,10.6,"August 07, 19",-0.0349,APDN
2019-08-06,11.68,11.692,10.444,10.816,10.8,9406,376244,-0.864,-7.4,11.04,"August 06, 19",-0.074,APDN
2019-08-05,13.2,13.2,11.26,11.68,11.6,5000,200039,-1.52,-11.52,12.18,"August 05, 19",-0.1152,APDN
2019-08-02,13.2,13.2,12.156,12.4,12.4,5713,228545,-0.8,-6.06,12.58,"August 02, 19",-0.0606,APDN
2019-08-01,12.0,13.04,11.944,12.6,12.8,11483,459359,0.6,5.0,12.72,"August 01, 19",0.05,APDN
2019-07-31,12.5,12.96,11.928,11.928,12.0,6925,277034,-0.572,-4.58,12.4,"July 31, 19",-0.0458,APDN
2019-07-30,11.0,13.0027,10.8,12.0,12.0,15010,600420,1.0,9.09,11.76,"July 30, 19",0.0909,APDN
2019-07-29,10.4,11.676,10.0,10.84,10.8,14810,592407,0.44,4.23,10.92,"July 29, 19",0.0423,APDN
2019-07-26,11.74,11.74,11.2,11.2,11.2,9052,362092,-0.54,-4.6,11.34,"July 26, 19",-0.046,APDN
2019-07-25,11.024,12.0,10.8,11.216,11.2,23719,948785,0.192,1.74,11.41,"July 25, 19",0.0174,APDN
2019-07-24,11.36,12.2109,11.0,11.156,11.2,11442,457719,-0.204,-1.8,11.43,"July 24, 19",-0.018,APDN
2019-07-23,12.6,12.6,10.84,11.344,11.2,21248,849955,-1.256,-9.97,11.85,"July 23, 19",-0.0997,APDN
2019-07-22,13.488,13.54,10.0,12.08,12.0,34967,1398716,-1.408,-10.44,11.89,"July 22, 19",-0.1044,APDN
2019-07-19,14.8,16.2,13.4868,13.572,13.6,66374,2654986,-1.228,-8.3,14.42,"July 19, 19",-0.083,APDN
2019-07-18,16.4,16.4,13.0,13.84,14.0,75541,3021666,-2.56,-15.61,14.12,"July 18, 19",-0.1561,APDN
2019-07-17,20.92,21.352,18.08,18.8,18.799999,7819,312779,-2.12,-10.13,19.84,"July 17, 19",-0.1013,APDN
2019-07-16,20.608,22.8,20.484,21.3516,21.200001,10163,406551,0.7436,3.61,21.51,"July 16, 19",0.0361,APDN
2019-07-15,21.156,21.2,20.4,20.48,20.4,2679,107166,-0.676,-3.2,20.74,"July 15, 19",-0.032,APDN
2019-07-12,20.36,21.56,20.36,20.408,20.4,3914,156569,0.048,0.23576,20.96,"July 12, 19",0.0023576,APDN
2019-07-11,20.4,20.544,20.4,20.48,20.4,1896,75871,0.08,0.39216,20.48,"July 11, 19",0.0039216,APDN
2019-07-10,20.004,20.596,20.004,20.472,20.4,1666,66677,0.468,2.34,20.39,"July 10, 19",0.0234,APDN
2019-07-09,20.504,20.6,20.0,20.468,20.4,3054,122179,-0.036,-0.17558,20.35,"July 09, 19",-0.0017558,APDN
2019-07-08,20.4,20.66,20.3846,20.488,20.4,3612,144515,0.088,0.43137,20.48,"July 08, 19",0.0043137,APDN
2019-07-05,21.2,21.2,20.4,20.624,20.799999,1741,69652,-0.576,-2.72,20.61,"July 05, 19",-0.0272,APDN
2019-07-03,20.4,21.2,20.32,20.76,20.799999,1774,70993,0.36,1.76,20.61,"July 03, 19",0.0176,APDN
2019-07-02,21.2,21.972,20.6,21.196,21.200001,5191,207648,-0.004,-0.01886792,21.4,"July 02, 19",-0.0001886792,APDN
2019-07-01,22.048,23.2,20.204,20.4,20.4,6497,259890,-1.648,-7.47,21.28,"July 01, 19",-0.0747,APDN
2019-06-28,20.408,21.2,20.0,20.0,20.0,4130,165202,-0.408,-2.0,20.28,"June 28, 19",-0.02,APDN
2019-06-27,20.4,21.712,20.4,20.408,20.4,1726,69064,0.008,0.03921569,20.77,"June 27, 19",0.0003921569,APDN
2019-06-26,23.52,23.52,20.0,20.436,20.4,12457,498293,-3.084,-13.11,21.12,"June 26, 19",-0.1311,APDN
2019-06-25,23.8,24.988,21.6,22.4,22.4,2792,111701,-1.4,-5.88,22.95,"June 25, 19",-0.0588,APDN
2019-06-24,25.62,26.76,23.8,24.0,24.0,11741,469678,-1.62,-6.32,25.32,"June 24, 19",-0.0632,APDN
2019-06-21,24.368,25.58,24.0,24.4,24.4,648,25936,0.032,0.13132,24.6,"June 21, 19",0.0013132,APDN
2019-06-20,25.6,26.0,23.6,24.124,24.0,2386,95475,-1.476,-5.77,25.04,"June 20, 19",-0.0577,APDN
2019-06-19,25.2,26.0,23.6,25.676,25.6,1993,79745,0.476,1.89,25.0,"June 19, 19",0.0189,APDN
2019-06-18,24.8,24.8,23.624,24.8,24.799999,1712,68490,0.0,0.0,24.6,"June 18, 19",0.0,APDN
2019-06-17,25.2,25.2,23.264,24.68,24.799999,930,37229,-0.52,-2.06,23.97,"June 17, 19",-0.0206,APDN
2019-06-14,25.6,26.8,23.72,24.8,24.799999,2879,115189,-0.8,-3.13,25.29,"June 14, 19",-0.0313,APDN
2019-06-13,22.916,24.8,20.4,24.64,24.799999,2110,84428,1.724,7.52,23.34,"June 13, 19",0.0752,APDN
2019-06-12,23.68,24.32,23.2,23.6,23.6,1027,41096,-0.08,-0.33784,23.5,"June 12, 19",-0.0033784,APDN
2019-06-11,24.0,24.8,22.84,24.32,24.4,2272,90916,0.32,1.33,23.84,"June 11, 19",0.0133,APDN
2019-06-10,23.996,25.2,23.6,24.004,24.0,5651,226068,0.008,0.03333889,24.36,"June 10, 19",0.0003333889,APDN
2019-06-07,23.88,24.0,22.4,23.16,23.200001,2971,118869,-0.72,-3.02,23.01,"June 07, 19",-0.0302,APDN
2019-06-06,22.8,24.0,22.8,23.344,23.200001,1145,45820,0.544,2.39,23.59,"June 06, 19",0.0239,APDN
2019-06-05,24.0,25.2,22.8,22.8,22.799999,2756,110258,-1.2,-5.0,24.28,"June 05, 19",-0.05,APDN
2019-06-04,22.8,24.0,22.6,23.6,23.6,1109,44364,0.8,3.51,23.29,"June 04, 19",0.0351,APDN
2019-06-03,23.92,24.0,21.6,22.8,22.799999,2103,84120,-1.12,-4.68,22.71,"June 03, 19",-0.0468,APDN
2019-05-31,23.6,24.0,21.736,23.476,23.6,2369,94789,-0.124,-0.52542,23.35,"May 31, 19",-0.0052542,APDN
2019-05-30,22.44,25.16,21.24,23.56,23.6,9250,370032,1.12,4.99,23.5,"May 30, 19",0.0499,APDN
2019-05-29,22.396,22.396,20.164,21.6,21.6,1368,54747,-0.796,-3.55,21.47,"May 29, 19",-0.0355,APDN
2019-05-28,21.6,22.396,21.196,22.0,22.0,2060,82436,0.4,1.85,21.72,"May 28, 19",0.0185,APDN
2019-05-24,20.796,22.0,20.36,21.12,21.200001,3067,122695,0.324,1.56,20.85,"May 24, 19",0.0156,APDN
2019-05-23,22.2,22.4,20.0,20.796,20.799999,8748,349924,-1.404,-6.32,20.66,"May 23, 19",-0.0632,APDN
2019-05-22,23.196,23.196,21.92,22.316,22.4,5174,206962,-0.88,-3.79,22.38,"May 22, 19",-0.0379,APDN
2019-05-21,23.2,24.8,22.4,23.196,23.200001,1614,64594,-0.004,-0.01724138,23.16,"May 21, 19",-0.0001724138,APDN
2019-05-20,23.2,23.4,22.08,23.2,23.200001,2689,107577,0.0,0.0,22.56,"May 20, 19",0.0,APDN
2019-05-17,23.48,24.0,22.08,22.392,22.4,7904,316190,-1.088,-4.63,22.94,"May 17, 19",-0.0463,APDN
2019-05-16,25.996,27.2,23.2,23.804,24.0,19759,790366,-2.192,-8.43,24.21,"May 16, 19",-0.0843,APDN
2019-05-15,23.6,33.6,23.32,24.556,24.4,154167,6166717,0.956,4.05,29.68,"May 15, 19",0.0405,APDN
2019-05-14,23.6,23.6,22.8,22.8,22.799999,1766,70675,-0.8,-3.39,23.15,"May 14, 19",-0.0339,APDN
2019-05-13,24.4,24.4,23.2,23.296,23.200001,1967,78702,-1.104,-4.52,23.56,"May 13, 19",-0.0452,APDN
2019-05-10,27.2,27.2,24.4,24.404,24.4,2686,107450,-2.796,-10.28,25.02,"May 10, 19",-0.1028,APDN
2019-05-09,26.004,28.0,26.004,26.6216,26.799999,2183,87331,0.6176,2.38,26.69,"May 09, 19",0.0238,APDN
2019-05-08,26.616,26.616,25.2,25.992,26.0,3015,120633,-0.624,-2.34,25.8,"May 08, 19",-0.0234,APDN
2019-05-07,25.808,26.616,25.808,26.616,26.799999,2129,85186,0.808,3.13,26.3,"May 07, 19",0.0313,APDN
2019-05-06,26.4,26.616,25.204,25.808,26.0,1770,70802,-0.592,-2.24,26.15,"May 06, 19",-0.0224,APDN
2019-05-03,24.88,28.636,24.5712,26.616,26.799999,5224,208988,1.736,6.98,26.72,"May 03, 19",0.0698,APDN
2019-05-02,25.032,25.2,24.0,24.8935,24.799999,2300,92007,-0.1385,-0.55329,24.8,"May 02, 19",-0.0055329,APDN
2019-05-01,23.6,25.6,23.6,24.8,24.799999,4305,172204,1.2,5.08,24.87,"May 01, 19",0.0508,APDN
2019-04-30,23.796,24.2,23.0,23.604,23.6,1396,55863,-0.192,-0.80686,23.67,"April 30, 19",-0.0080686,APDN
2019-04-29,24.8,26.4,23.8,24.1418,24.0,8513,340538,-0.6582,-2.65,25.62,"April 29, 19",-0.0265,APDN
2019-04-26,23.0,23.2,21.764,23.196,23.200001,2980,119204,0.196,0.85217,22.82,"April 26, 19",0.0085217,APDN
2019-04-25,23.508,23.508,22.04,22.404,22.4,3274,130974,-1.104,-4.7,22.76,"April 25, 19",-0.047,APDN
2019-04-24,22.48,24.8,22.36,23.508,23.6,8670,346830,1.028,4.57,23.31,"April 24, 19",0.0457,APDN
2019-04-23,23.992,23.992,22.4,22.88,22.799999,5974,238961,-1.112,-4.63,22.95,"April 23, 19",-0.0463,APDN
2019-04-22,23.132,27.2,22.4,24.0,24.0,22240,889628,0.868,3.75,24.11,"April 22, 19",0.0375,APDN
2019-04-18,23.6,23.6,22.8,22.88,22.799999,3022,120893,-0.72,-3.05,23.2,"April 18, 19",-0.0305,APDN
2019-04-17,24.808,25.196,22.4,23.512,23.6,3005,120210,-1.296,-5.22,23.8,"April 17, 19",-0.0522,APDN
2019-04-16,26.4,26.4,24.748,24.748,24.799999,3472,138913,-1.652,-6.26,25.4,"April 16, 19",-0.0626,APDN
2019-04-15,26.4,28.0,26.0,26.4,26.4,2453,98147,0.0,0.0,26.63,"April 15, 19",0.0,APDN
2019-04-12,26.4,27.2,25.6,26.008,26.0,2572,102905,-0.392,-1.48,26.36,"April 12, 19",-0.0148,APDN
2019-04-11,26.0,26.756,25.2,25.6855,25.6,1060,42412,-0.3145,-1.21,25.68,"April 11, 19",-0.0121,APDN
2019-04-10,25.2,26.796,25.2,26.0,26.0,6598,263927,0.8,3.17,25.64,"April 10, 19",0.0317,APDN
2019-04-09,26.0,26.132,25.2,25.2,25.200001,2347,93919,-0.8,-3.08,25.61,"April 09, 19",-0.0308,APDN
2019-04-08,27.6,28.0,26.0,26.196,26.0,7361,294475,-1.404,-5.09,27.06,"April 08, 19",-0.0509,APDN
2019-04-05,27.6,28.384,26.004,27.32,27.200001,4494,179781,-0.28,-1.01,27.0,"April 05, 19",-0.0101,APDN
2019-04-04,29.0,29.1328,26.8,27.6,27.6,5649,225981,-1.4,-4.83,27.59,"April 04, 19",-0.0483,APDN
2019-04-03,26.76,29.96,24.8,27.664,27.6,24970,998803,0.904,3.38,27.36,"April 03, 19",0.0338,APDN
2019-04-02,27.88,27.88,25.648,26.8,26.799999,9839,393574,-1.08,-3.87,26.5,"April 02, 19",-0.0387,APDN
2019-04-01,26.4,28.4,25.648,28.0,28.0,27841,1113662,1.6,6.06,26.89,"April 01, 19",0.0606,APDN
2019-03-29,33.2,36.8,25.04,28.5,28.4,315718,12628727,-4.7,-14.16,31.08,"March 29, 19",-0.1416,APDN
2019-03-28,21.596,23.756,21.596,21.596,21.6,1568,62724,0.0,0.0,21.96,"March 28, 19",0.0,APDN
