date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-08-30,24.04,24.47,23.51,23.76,23.76,292771,292800,-0.28,-1.16,23.75,"August 30, 22",-0.0116,PHR
2022-08-29,22.86,23.805,22.86,23.63,23.629999,533615,533600,0.77,3.37,23.53,"August 29, 22",0.0337,PHR
2022-08-26,24.15,24.26,23.0,23.33,23.33,353037,353000,-0.82,-3.4,23.37,"August 26, 22",-0.034,PHR
2022-08-25,24.21,24.33,23.71,24.21,24.209999,336334,336300,0.0,0.0,24.02,"August 25, 22",0.0,PHR
2022-08-24,23.32,24.39,23.08,23.85,23.85,259693,259700,0.53,2.27,23.99,"August 24, 22",0.0227,PHR
2022-08-23,22.89,23.36,22.705,23.09,23.09,303982,304000,0.2,0.87374,23.14,"August 23, 22",0.0087374,PHR
2022-08-22,22.14,22.84,22.14,22.84,22.84,323218,323200,0.7,3.16,22.67,"August 22, 22",0.0316,PHR
2022-08-19,23.12,23.17,22.36,22.59,22.59,299289,299300,-0.53,-2.29,22.64,"August 19, 22",-0.0229,PHR
2022-08-18,23.1,23.79,22.765,23.5,23.5,236777,236800,0.4,1.73,23.48,"August 18, 22",0.0173,PHR
2022-08-17,23.83,23.87,22.74,23.49,23.49,529242,529200,-0.34,-1.43,23.38,"August 17, 22",-0.0143,PHR
2022-08-16,25.86,25.86,24.29,24.4,24.4,297087,297100,-1.46,-5.65,24.56,"August 16, 22",-0.0565,PHR
2022-08-15,25.67,26.31,25.14,25.82,25.82,269909,269900,0.15,0.58434,25.69,"August 15, 22",0.0058434,PHR
2022-08-12,25.63,25.965,25.14,25.84,25.84,284466,284500,0.21,0.81935,25.74,"August 12, 22",0.0081935,PHR
2022-08-11,26.5,26.965,25.24,25.42,25.42,283862,283900,-1.08,-4.08,25.78,"August 11, 22",-0.0408,PHR
2022-08-10,24.5,26.09,24.23,26.0,26.0,602875,602900,1.5,6.12,25.66,"August 10, 22",0.0612,PHR
2022-08-09,25.3,25.44,23.5,23.72,23.719999,320096,320100,-1.58,-6.25,23.97,"August 09, 22",-0.0625,PHR
2022-08-08,26.52,27.15,25.65,25.8,25.799999,283915,283900,-0.72,-2.71,26.14,"August 08, 22",-0.0271,PHR
2022-08-05,25.69,26.36,24.925,26.26,26.26,356304,356300,0.57,2.22,25.95,"August 05, 22",0.0222,PHR
2022-08-04,25.78,26.47,25.53,26.44,26.440001,211152,211100,0.66,2.56,26.14,"August 04, 22",0.0256,PHR
2022-08-03,25.03,25.95,24.87,25.62,25.620001,253561,253600,0.59,2.36,25.51,"August 03, 22",0.0236,PHR
2022-08-02,23.28,24.965,23.01,24.7,24.700001,458677,458700,1.42,6.1,24.58,"August 02, 22",0.061,PHR
2022-08-01,23.27,23.54,22.765,23.3,23.299999,428390,428400,0.03,0.12892,23.22,"August 01, 22",0.0012892,PHR
2022-07-29,24.11,24.245,23.32,23.49,23.49,250130,250100,-0.62,-2.57,23.55,"July 29, 22",-0.0257,PHR
2022-07-28,24.13,24.52,23.23,24.28,24.280001,326417,326400,0.15,0.62163,24.06,"July 28, 22",0.0062163,PHR
2022-07-27,24.79,24.95,23.67,24.16,24.16,322176,322200,-0.63,-2.54,24.24,"July 27, 22",-0.0254,PHR
2022-07-26,24.47,24.58,23.885,24.33,24.33,257203,257200,-0.14,-0.57213,24.31,"July 26, 22",-0.0057213,PHR
2022-07-25,24.41,24.9799,23.95,24.77,24.77,254431,254400,0.36,1.47,24.58,"July 25, 22",0.0147,PHR
2022-07-22,25.44,25.755,24.426,24.73,24.73,448480,448500,-0.71,-2.79,24.79,"July 22, 22",-0.0279,PHR
2022-07-21,23.38,25.35,23.11,25.2,25.200001,551342,551300,1.82,7.78,24.97,"July 21, 22",0.0778,PHR
2022-07-20,22.44,23.59,22.35,23.54,23.540001,512554,512500,1.1,4.9,23.38,"July 20, 22",0.049,PHR
2022-07-19,22.47,22.54,21.7,22.36,22.360001,304854,304900,-0.11,-0.48954,22.22,"July 19, 22",-0.0048954,PHR
2022-07-18,23.12,23.28,21.72,21.92,21.92,326314,326300,-1.2,-5.19,22.28,"July 18, 22",-0.0519,PHR
2022-07-15,22.96,23.01,22.1,22.85,22.85,268007,268000,-0.11,-0.47909,22.8,"July 15, 22",-0.0047909,PHR
2022-07-14,22.57,22.81,21.67,22.35,22.35,477680,477700,-0.22,-0.97475,22.2,"July 14, 22",-0.0097475,PHR
2022-07-13,23.39,24.06,22.94,23.01,23.01,494820,494800,-0.38,-1.62,23.27,"July 13, 22",-0.0162,PHR
2022-07-12,24.34,24.57,23.62,24.1,24.1,557921,557900,-0.24,-0.98603,23.99,"July 12, 22",-0.0098603,PHR
2022-07-11,26.06,26.06,23.73,24.22,24.219999,536434,536400,-1.84,-7.06,24.16,"July 11, 22",-0.0706,PHR
2022-07-08,26.66,27.18,25.44,26.45,26.450001,740424,740400,-0.21,-0.7877,26.23,"July 08, 22",-0.007877,PHR
2022-07-07,25.62,27.06,25.395,26.99,26.99,950587,950600,1.37,5.35,26.63,"July 07, 22",0.0535,PHR
2022-07-06,25.96,26.57,25.3,25.58,25.58,991679,991700,-0.38,-1.46,25.86,"July 06, 22",-0.0146,PHR
2022-07-05,24.88,25.94,24.64,25.92,25.92,646581,646600,1.04,4.18,25.41,"July 05, 22",0.0418,PHR
2022-07-01,25.28,25.99,24.97,25.45,25.450001,581556,581600,0.17,0.67247,25.37,"July 01, 22",0.0067247,PHR
2022-06-30,24.56,25.45,24.25,25.01,25.01,817443,817400,0.45,1.83,24.97,"June 30, 22",0.0183,PHR
2022-06-29,25.0,25.95,24.99,25.1,25.1,424409,424400,0.1,0.4,25.24,"June 29, 22",0.004,PHR
2022-06-28,25.95,26.58,24.995,25.3,25.299999,540744,540700,-0.65,-2.5,25.5,"June 28, 22",-0.025,PHR
2022-06-27,26.71,26.92,25.165,25.97,25.969999,612122,612100,-0.74,-2.77,26.03,"June 27, 22",-0.0277,PHR
2022-06-24,25.11,26.51,24.75,26.47,26.469999,1769223,1769200,1.36,5.42,26.14,"June 24, 22",0.0542,PHR
2022-06-23,23.85,24.97,23.7,24.94,24.940001,643013,643000,1.09,4.57,24.48,"June 23, 22",0.0457,PHR
2022-06-22,20.89,23.73,20.69,23.56,23.559999,1028074,1028000,2.67,12.78,23.27,"June 22, 22",0.1278,PHR
2022-06-21,20.55,21.19,20.01,21.02,21.02,649205,649200,0.47,2.29,20.87,"June 21, 22",0.0229,PHR
2022-06-17,18.16,20.46,18.16,20.2,20.200001,1362074,1362000,2.04,11.23,20.0,"June 17, 22",0.1123,PHR
2022-06-16,17.65,17.96,16.78,17.72,17.719999,587376,587400,0.07,0.3966,17.5,"June 16, 22",0.003966,PHR
2022-06-15,17.66,19.06,17.455,18.44,18.440001,799404,799400,0.78,4.42,18.11,"June 15, 22",0.0442,PHR
2022-06-14,17.75,17.75,16.9,17.24,17.24,635539,635500,-0.51,-2.87,17.24,"June 14, 22",-0.0287,PHR
2022-06-13,18.61,19.01,17.69,17.69,17.690001,532831,532800,-0.92,-4.94,17.98,"June 13, 22",-0.0494,PHR
2022-06-10,19.13,19.76,19.06,19.6,19.6,699456,699500,0.47,2.46,19.42,"June 10, 22",0.0246,PHR
2022-06-09,20.92,21.1,19.52,19.54,19.540001,999777,999800,-1.38,-6.6,19.98,"June 09, 22",-0.066,PHR
2022-06-08,21.17,22.04,20.87,21.12,21.120001,509468,509500,-0.05,-0.23618,21.21,"June 08, 22",-0.0023618,PHR
2022-06-07,20.56,21.59,20.04,21.33,21.33,600496,600500,0.77,3.75,21.01,"June 07, 22",0.0375,PHR
2022-06-06,20.56,20.9525,20.03,20.71,20.709999,708084,708100,0.15,0.72957,20.58,"June 06, 22",0.0072957,PHR
2022-06-03,19.87,20.49,17.76,20.32,20.32,2289575,2289600,0.45,2.26,19.59,"June 03, 22",0.0226,PHR
2022-06-02,18.03,19.38,18.03,19.0,19.0,1408349,1408200,0.97,5.38,18.89,"June 02, 22",0.0538,PHR
2022-06-01,18.4,18.79,17.695,18.16,18.16,844091,844100,-0.24,-1.3,18.11,"June 01, 22",-0.013,PHR
2022-05-31,18.64,19.06,17.81,18.14,18.139999,615351,615400,-0.5,-2.68,18.21,"May 31, 22",-0.0268,PHR
2022-05-27,18.42,19.44,18.325,18.59,18.59,786068,786100,0.17,0.92291,18.78,"May 27, 22",0.0092291,PHR
2022-05-26,17.26,18.3,17.23,18.06,18.059999,542351,542400,0.8,4.63,18.05,"May 26, 22",0.0463,PHR
2022-05-25,16.64,17.85,16.39,17.43,17.43,496001,496000,0.79,4.75,17.39,"May 25, 22",0.0475,PHR
2022-05-24,16.85,16.9,15.96,16.85,16.85,691383,691400,0.0,0.0,16.66,"May 24, 22",0.0,PHR
2022-05-23,17.03,17.27,16.14,17.05,17.049999,456522,456500,0.02,0.11744,16.81,"May 23, 22",0.0011744,PHR
2022-05-20,17.29,17.36,16.23,16.94,16.940001,711758,711800,-0.35,-2.02,16.68,"May 20, 22",-0.0202,PHR
2022-05-19,15.89,17.25,15.785,16.91,16.91,993818,993800,1.02,6.42,16.72,"May 19, 22",0.0642,PHR
2022-05-18,15.64,16.35,15.16,15.75,15.75,823188,823200,0.11,0.70332,15.66,"May 18, 22",0.0070332,PHR
2022-05-17,16.3,16.68,15.38,15.98,15.98,438657,438700,-0.32,-1.96,15.89,"May 17, 22",-0.0196,PHR
2022-05-16,16.06,16.67,15.745,15.82,15.82,639477,639500,-0.24,-1.49,16.08,"May 16, 22",-0.0149,PHR
2022-05-13,15.23,16.53,15.13,16.34,16.34,731070,731100,1.11,7.29,16.13,"May 13, 22",0.0729,PHR
2022-05-12,13.48,15.525,13.19,14.68,14.68,1686129,1686100,1.2,8.9,14.66,"May 12, 22",0.089,PHR
2022-05-11,15.56,15.68,13.6,13.72,13.72,1103737,1103700,-1.84,-11.83,14.44,"May 11, 22",-0.1183,PHR
2022-05-10,17.1,17.81,15.42,15.55,15.55,902967,903000,-1.55,-9.06,15.93,"May 10, 22",-0.0906,PHR
2022-05-09,18.81,18.99,15.98,16.54,16.540001,1115294,1115300,-2.27,-12.07,16.7,"May 09, 22",-0.1207,PHR
2022-05-06,18.75,20.01,18.11,19.17,19.17,1147966,1148000,0.42,2.24,19.23,"May 06, 22",0.0224,PHR
2022-05-05,21.7,22.16,18.61,19.02,19.02,1124929,1124900,-2.68,-12.35,19.35,"May 05, 22",-0.1235,PHR
2022-05-04,22.82,22.82,20.42,22.17,22.17,1004234,1004200,-0.65,-2.85,21.43,"May 04, 22",-0.0285,PHR
2022-05-03,23.69,24.62,22.6,22.91,22.91,653889,653900,-0.78,-3.29,23.43,"May 03, 22",-0.0329,PHR
2022-05-02,23.0,24.15,22.62,23.89,23.889999,723243,723200,0.89,3.87,23.49,"May 02, 22",0.0387,PHR
2022-04-29,23.68,24.1,22.75,22.88,22.879999,752808,752800,-0.8,-3.38,23.28,"April 29, 22",-0.0338,PHR
2022-04-28,24.26,24.46,22.54,23.92,23.92,684593,684600,-0.34,-1.4,23.59,"April 28, 22",-0.014,PHR
2022-04-27,26.34,26.805,24.06,24.5,24.5,489459,489500,-1.84,-6.99,24.87,"April 27, 22",-0.0699,PHR
2022-04-26,27.1,27.1,25.94,26.44,26.440001,787617,787600,-0.66,-2.44,26.58,"April 26, 22",-0.0244,PHR
2022-04-25,25.19,27.5,25.19,27.38,27.379999,667820,667700,2.19,8.69,27.02,"April 25, 22",0.0869,PHR
2022-04-22,26.34,26.79,25.17,25.53,25.530001,293100,293200,-0.81,-3.08,25.6,"April 22, 22",-0.0308,PHR
2022-04-21,27.67,28.105,25.85,26.44,26.440001,403285,403300,-1.23,-4.45,26.41,"April 21, 22",-0.0445,PHR
2022-04-20,27.51,27.51,26.37,27.12,27.120001,350851,350900,-0.39,-1.42,27.03,"April 20, 22",-0.0142,PHR
2022-04-19,26.27,28.24,26.27,27.34,27.34,483574,483600,1.07,4.07,27.41,"April 19, 22",0.0407,PHR
2022-04-18,27.59,27.59,26.21,26.5,26.5,395855,395900,-1.09,-3.95,26.79,"April 18, 22",-0.0395,PHR
2022-04-14,29.39,29.39,27.45,27.63,27.629999,314149,314100,-1.76,-5.99,27.79,"April 14, 22",-0.0599,PHR
2022-04-13,28.23,28.98,27.94,28.73,28.73,321754,321800,0.5,1.77,28.69,"April 13, 22",0.0177,PHR
2022-04-12,28.55,29.615,27.74,28.26,28.26,382161,382100,-0.29,-1.02,28.36,"April 12, 22",-0.0102,PHR
2022-04-11,27.33,28.1,26.9,27.76,27.76,372396,372400,0.43,1.57,27.7,"April 11, 22",0.0157,PHR
2022-04-08,28.72,28.83,27.15,27.77,27.77,567989,568000,-0.95,-3.31,27.67,"April 08, 22",-0.0331,PHR
2022-04-07,28.48,29.49,28.15,28.99,28.99,640577,640600,0.51,1.79,28.92,"April 07, 22",0.0179,PHR
2022-04-06,28.2,29.31,26.915,28.72,28.719999,695759,695800,0.52,1.84,28.51,"April 06, 22",0.0184,PHR
2022-04-05,30.42,30.6,28.679,29.01,29.01,362315,362300,-1.41,-4.64,29.41,"April 05, 22",-0.0464,PHR
2022-04-04,29.86,31.29,29.86,30.31,30.309999,609028,609000,0.45,1.51,30.52,"April 04, 22",0.0151,PHR
2022-04-01,26.15,30.51,26.15,30.02,30.02,1500538,1500500,3.87,14.8,29.83,"April 01, 22",0.148,PHR
2022-03-31,27.0,27.54,25.105,26.36,26.360001,2012552,2012600,-0.64,-2.37,26.36,"March 31, 22",-0.0237,PHR
2022-03-30,29.38,30.31,28.78,29.38,29.379999,544254,544300,0.0,0.0,29.2,"March 30, 22",0.0,PHR
2022-03-29,29.1,30.54,28.87,29.93,29.93,322098,322100,0.83,2.85,29.98,"March 29, 22",0.0285,PHR
2022-03-28,27.89,28.92,27.49,28.43,28.43,350335,350300,0.54,1.94,28.15,"March 28, 22",0.0194,PHR
2022-03-25,28.78,29.14,27.4,27.78,27.780001,337394,337400,-1.0,-3.47,27.87,"March 25, 22",-0.0347,PHR
2022-03-24,28.57,28.96,27.61,28.82,28.82,277065,277100,0.25,0.87504,28.56,"March 24, 22",0.0087504,PHR
2022-03-23,28.45,29.04,27.52,28.24,28.24,452642,452600,-0.21,-0.73814,28.14,"March 23, 22",-0.0073814,PHR
2022-03-22,28.21,29.86,28.21,29.08,29.08,367736,367700,0.87,3.08,29.0,"March 22, 22",0.0308,PHR
2022-03-21,28.66,28.85,27.56,28.1,28.1,334278,334300,-0.56,-1.95,28.16,"March 21, 22",-0.0195,PHR
2022-03-18,28.31,29.98,27.87,28.88,28.879999,565613,565600,0.57,2.01,28.86,"March 18, 22",0.0201,PHR
2022-03-17,25.08,28.47,24.82,28.23,28.23,710469,710500,3.15,12.56,27.49,"March 17, 22",0.1256,PHR
2022-03-16,24.81,26.07,24.67,25.53,25.530001,1190553,1190600,0.72,2.9,25.49,"March 16, 22",0.029,PHR
2022-03-15,23.89,24.34,22.89,24.12,24.120001,578991,579000,0.23,0.96275,23.68,"March 15, 22",0.0096275,PHR
2022-03-14,26.33,26.42,23.24,23.5,23.5,535098,535100,-2.83,-10.75,24.16,"March 14, 22",-0.1075,PHR
2022-03-11,29.66,29.8343,26.4,26.43,26.43,394810,394800,-3.23,-10.89,27.28,"March 11, 22",-0.1089,PHR
2022-03-10,29.64,30.18,28.53,29.39,29.389999,365019,365000,-0.25,-0.84345,29.23,"March 10, 22",-0.0084345,PHR
2022-03-09,28.47,30.8698,28.36,30.59,30.59,480070,480100,2.12,7.45,30.35,"March 09, 22",0.0745,PHR
2022-03-08,27.27,28.84,26.77,27.76,27.76,478971,479000,0.49,1.8,27.89,"March 08, 22",0.018,PHR
2022-03-07,28.71,29.06,27.365,27.46,27.459999,385704,385700,-1.25,-4.35,27.74,"March 07, 22",-0.0435,PHR
2022-03-04,29.21,29.84,28.39,28.57,28.57,361117,361100,-0.64,-2.19,28.66,"March 04, 22",-0.0219,PHR
2022-03-03,30.57,30.57,28.98,29.3,29.299999,338663,338700,-1.27,-4.15,29.38,"March 03, 22",-0.0415,PHR
2022-03-02,30.8,30.8,29.0,30.23,30.23,336709,336700,-0.57,-1.85,29.96,"March 02, 22",-0.0185,PHR
2022-03-01,30.86,31.81,30.22,30.45,30.450001,351254,351300,-0.41,-1.33,30.75,"March 01, 22",-0.0133,PHR
2022-02-28,29.28,31.3,28.92,30.79,30.790001,500066,500100,1.51,5.16,30.21,"February 28, 22",0.0516,PHR
2022-02-25,28.41,29.36,27.64,29.25,29.25,668621,668600,0.84,2.96,28.73,"February 25, 22",0.0296,PHR
2022-02-24,25.25,28.86,25.19,28.37,28.370001,718214,718200,3.12,12.36,27.75,"February 24, 22",0.1236,PHR
2022-02-23,28.03,28.4,26.33,26.38,26.379999,434641,434600,-1.65,-5.89,27.3,"February 23, 22",-0.0589,PHR
2022-02-22,26.93,28.53,26.93,27.63,27.629999,382071,382100,0.7,2.6,27.74,"February 22, 22",0.026,PHR
2022-02-18,28.61,29.16,27.07,27.53,27.530001,309904,309900,-1.08,-3.77,27.62,"February 18, 22",-0.0377,PHR
2022-02-17,30.56,30.61,28.65,28.85,28.85,262292,262300,-1.71,-5.6,29.22,"February 17, 22",-0.056,PHR
2022-02-16,31.71,31.71,30.05,31.01,31.01,246640,246600,-0.7,-2.21,30.84,"February 16, 22",-0.0221,PHR
2022-02-15,32.0,32.96,31.2032,32.05,32.049999,344753,344800,0.05,0.15625,31.98,"February 15, 22",0.0015625,PHR
2022-02-14,32.08,33.04,30.94,31.29,31.290001,297328,297300,-0.79,-2.46,31.71,"February 14, 22",-0.0246,PHR
2022-02-11,33.7,34.14,31.35,31.94,31.940001,379034,379000,-1.76,-5.22,32.33,"February 11, 22",-0.0522,PHR
2022-02-10,32.36,34.63,31.91,33.25,33.25,420954,421000,0.89,2.75,33.52,"February 10, 22",0.0275,PHR
2022-02-09,32.29,34.03,32.1,33.57,33.57,591314,591300,1.28,3.96,33.19,"February 09, 22",0.0396,PHR
2022-02-08,30.99,32.03,30.532,31.74,31.74,529813,529800,0.75,2.42,31.63,"February 08, 22",0.0242,PHR
2022-02-07,29.54,31.49,29.315,31.02,31.02,599829,599800,1.48,5.01,30.95,"February 07, 22",0.0501,PHR
2022-02-04,29.16,30.245,28.6,29.74,29.74,303285,303300,0.58,1.99,29.71,"February 04, 22",0.0199,PHR
2022-02-03,29.89,30.8,28.875,29.22,29.219999,411454,411500,-0.67,-2.24,29.71,"February 03, 22",-0.0224,PHR
2022-02-02,32.1,32.1,30.42,30.89,30.889999,498156,498200,-1.21,-3.77,31.2,"February 02, 22",-0.0377,PHR
2022-02-01,31.72,32.16,30.33,31.76,31.76,632685,632700,0.04,0.1261,31.37,"February 01, 22",0.001261,PHR
2022-01-31,28.66,31.21,28.57,31.19,31.190001,582944,582900,2.53,8.83,30.64,"January 31, 22",0.0883,PHR
2022-01-28,27.92,28.45,26.95,28.44,28.440001,1242126,1242100,0.52,1.86,27.66,"January 28, 22",0.0186,PHR
2022-01-27,29.39,29.39,27.5,27.85,27.85,615556,615600,-1.54,-5.24,28.09,"January 27, 22",-0.0524,PHR
2022-01-26,30.85,31.66,28.67,28.93,28.93,349481,349500,-1.92,-6.22,29.92,"January 26, 22",-0.0622,PHR
2022-01-25,30.92,31.66,29.11,29.99,29.99,508825,508800,-0.93,-3.01,30.06,"January 25, 22",-0.0301,PHR
2022-01-24,29.91,31.99,28.32,31.48,31.48,774298,774300,1.57,5.25,30.56,"January 24, 22",0.0525,PHR
2022-01-21,30.64,31.48,29.36,30.85,30.85,765805,765800,0.21,0.68538,30.8,"January 21, 22",0.0068538,PHR
2022-01-20,31.56,33.4,30.91,31.0,31.0,723771,723800,-0.56,-1.77,32.12,"January 20, 22",-0.0177,PHR
2022-01-19,32.72,33.3,31.15,31.28,31.280001,527100,527100,-1.44,-4.4,31.75,"January 19, 22",-0.044,PHR
2022-01-18,34.88,34.88,32.78,32.81,32.810001,377262,377300,-2.07,-5.93,33.44,"January 18, 22",-0.0593,PHR
2022-01-14,34.58,35.9,33.825,35.55,35.549999,540239,540200,0.97,2.81,35.14,"January 14, 22",0.0281,PHR
2022-01-13,37.65,37.65,34.79,34.88,34.880001,331287,331300,-2.77,-7.36,35.53,"January 13, 22",-0.0736,PHR
2022-01-12,38.27,38.82,37.0,37.11,37.110001,491835,491800,-1.16,-3.03,37.75,"January 12, 22",-0.0303,PHR
2022-01-11,35.28,38.23,34.66,37.54,37.540001,639182,639200,2.26,6.41,36.98,"January 11, 22",0.0641,PHR
2022-01-10,35.41,35.41,33.65,35.26,35.259998,825307,825300,-0.15,-0.42361,34.68,"January 10, 22",-0.0042361,PHR
2022-01-07,35.39,36.78,34.69,35.82,35.82,965895,965900,0.43,1.22,35.78,"January 07, 22",0.0122,PHR
2022-01-06,36.8,37.75,35.21,35.61,35.610001,831951,832000,-1.19,-3.23,36.06,"January 06, 22",-0.0323,PHR
2022-01-05,40.15,40.84,38.05,38.16,38.16,432180,432200,-1.99,-4.96,39.07,"January 05, 22",-0.0496,PHR
2022-01-04,43.0,43.47,39.57,40.41,40.41,409367,409400,-2.59,-6.02,40.54,"January 04, 22",-0.0602,PHR
2022-01-03,42.14,43.15,40.67,42.96,42.959999,305285,305300,0.82,1.95,42.45,"January 03, 22",0.0195,PHR
2021-12-31,42.17,43.18,41.58,41.66,41.66,186098,186100,-0.51,-1.21,42.03,"December 31, 21",-0.0121,PHR
2021-12-30,42.37,43.735,42.29,42.44,42.439999,226929,226900,0.07,0.16521,42.91,"December 30, 21",0.0016521,PHR
2021-12-29,43.51,43.51,42.3,42.55,42.549999,192044,192000,-0.96,-2.21,42.83,"December 29, 21",-0.0221,PHR
2021-12-28,44.95,45.18,43.52,43.61,43.610001,216921,216900,-1.34,-2.98,44.0,"December 28, 21",-0.0298,PHR
2021-12-27,44.34,45.4,43.93,44.76,44.759998,385540,385500,0.42,0.94723,44.84,"December 27, 21",0.0094723,PHR
2021-12-23,42.99,44.435,41.37,44.23,44.23,531030,531000,1.24,2.88,43.51,"December 23, 21",0.0288,PHR
2021-12-22,44.26,44.75,41.75,42.53,42.529999,892582,892600,-1.73,-3.91,42.5,"December 22, 21",-0.0391,PHR
2021-12-21,44.91,45.83,43.92,44.18,44.18,706578,706600,-0.73,-1.63,44.53,"December 21, 21",-0.0163,PHR
2021-12-20,43.35,45.46,43.01,44.42,44.419998,887577,887600,1.07,2.47,44.66,"December 20, 21",0.0247,PHR
2021-12-17,39.39,44.84,38.91,44.26,44.259998,955702,955700,4.87,12.36,43.27,"December 17, 21",0.1236,PHR
2021-12-16,42.22,43.56,39.79,39.92,39.919998,777118,777100,-2.3,-5.45,40.92,"December 16, 21",-0.0545,PHR
2021-12-15,40.48,41.87,39.45,41.64,41.639999,755000,755000,1.16,2.87,41.0,"December 15, 21",0.0287,PHR
2021-12-14,41.1,42.9,40.5,40.8,40.799999,530666,530700,-0.3,-0.72993,41.05,"December 14, 21",-0.0072993,PHR
2021-12-13,40.56,43.1,40.445,42.2,42.200001,519352,519400,1.64,4.04,41.85,"December 13, 21",0.0404,PHR
2021-12-10,42.16,42.95,40.15,40.83,40.830002,756307,756300,-1.33,-3.15,41.03,"December 10, 21",-0.0315,PHR
2021-12-09,49.04,49.86,42.01,42.56,42.560001,2414393,2414400,-6.48,-13.21,44.69,"December 09, 21",-0.1321,PHR
2021-12-08,53.45,55.06,51.67,54.0,54.0,837472,837500,0.55,1.03,54.02,"December 08, 21",0.0103,PHR
2021-12-07,54.77,55.92,53.3,53.36,53.360001,345547,345500,-1.41,-2.57,53.96,"December 07, 21",-0.0257,PHR
2021-12-06,54.36,54.9,52.81,53.29,53.290001,734371,734400,-1.07,-1.97,53.64,"December 06, 21",-0.0197,PHR
2021-12-03,56.29,57.02,53.22,54.27,54.27,458070,458100,-2.02,-3.59,54.3,"December 03, 21",-0.0359,PHR
2021-12-02,54.89,56.54,52.97,56.1,56.099998,585156,585200,1.21,2.2,55.0,"December 02, 21",0.022,PHR
2021-12-01,58.84,59.13,54.14,54.17,54.169998,360361,360400,-4.67,-7.94,55.8,"December 01, 21",-0.0794,PHR
2021-11-30,59.37,59.5,56.75,57.68,57.68,451953,452000,-1.69,-2.85,57.75,"November 30, 21",-0.0285,PHR
2021-11-29,60.65,61.06,58.62,59.48,59.48,319991,320000,-1.17,-1.93,59.39,"November 29, 21",-0.0193,PHR
2021-11-26,62.07,62.535,59.29,59.96,59.959999,193142,193100,-2.11,-3.4,60.36,"November 26, 21",-0.034,PHR
2021-11-24,61.15,63.23,60.07,62.76,62.759998,487322,487300,1.61,2.63,61.54,"November 24, 21",0.0263,PHR
2021-11-23,63.19,64.12,60.65,61.9,61.900002,300852,300900,-1.29,-2.04,61.98,"November 23, 21",-0.0204,PHR
2021-11-22,68.53,68.72,63.06,64.1,64.099998,523433,523400,-4.43,-6.46,64.6,"November 22, 21",-0.0646,PHR
2021-11-19,68.01,70.16,67.04,67.88,67.879997,311279,311300,-0.13,-0.19115,67.8,"November 19, 21",-0.0019115,PHR
2021-11-18,73.24,73.555,67.75,68.37,68.370003,430984,431000,-4.87,-6.65,69.29,"November 18, 21",-0.0665,PHR
2021-11-17,73.22,73.41,72.12,72.86,72.860001,185601,185600,-0.36,-0.49167,72.86,"November 17, 21",-0.0049167,PHR
2021-11-16,72.61,74.1,72.0,73.36,73.360001,216991,217000,0.75,1.03,73.35,"November 16, 21",0.0103,PHR
2021-11-15,72.47,73.16,71.22,72.43,72.43,194775,194800,-0.04,-0.05519525,72.14,"November 15, 21",-0.0005519525,PHR
2021-11-12,73.76,74.03,72.07,72.9,72.900002,421818,421800,-0.86,-1.17,72.8,"November 12, 21",-0.0117,PHR
2021-11-11,73.14,74.18,73.06,73.76,73.760002,148236,148200,0.62,0.84769,73.64,"November 11, 21",0.0084769,PHR
2021-11-10,73.11,76.1,72.01,72.69,72.690002,344646,344600,-0.42,-0.57448,74.1,"November 10, 21",-0.0057448,PHR
2021-11-09,75.17,75.5,72.5,74.32,74.32,184930,184900,-0.85,-1.13,74.09,"November 09, 21",-0.0113,PHR
2021-11-08,74.33,75.55,73.7882,74.89,74.889999,197763,197800,0.56,0.7534,74.89,"November 08, 21",0.007534,PHR
2021-11-05,74.96,75.88,71.4,73.81,73.809998,279429,279400,-1.15,-1.53,73.34,"November 05, 21",-0.0153,PHR
2021-11-04,73.88,74.8,73.88,74.31,74.309998,170329,170300,0.43,0.58202,74.3,"November 04, 21",0.0058202,PHR
2021-11-03,69.71,74.38,69.33,73.57,73.57,245422,245400,3.86,5.54,73.09,"November 03, 21",0.0554,PHR
2021-11-02,71.62,71.62,69.33,69.89,69.889999,358930,358900,-1.73,-2.42,70.21,"November 02, 21",-0.0242,PHR
2021-11-01,70.53,71.555,69.85,71.21,71.209999,244804,244800,0.68,0.96413,70.95,"November 01, 21",0.0096413,PHR
2021-10-29,69.08,71.9,69.08,70.54,70.540001,253521,253500,1.46,2.11,70.77,"October 29, 21",0.0211,PHR
2021-10-28,66.82,69.5,66.82,69.29,69.290001,259234,259200,2.47,3.7,68.97,"October 28, 21",0.037,PHR
2021-10-27,67.87,68.6,66.28,66.45,66.449997,279956,280000,-1.42,-2.09,66.87,"October 27, 21",-0.0209,PHR
2021-10-26,67.28,68.66,66.82,67.94,67.940002,290863,290900,0.66,0.98098,67.98,"October 26, 21",0.0098098,PHR
2021-10-25,66.26,67.37,66.0001,67.01,67.010002,162175,162200,0.75,1.13,67.03,"October 25, 21",0.0113,PHR
2021-10-22,67.06,67.17,64.6,66.09,66.089996,225083,225100,-0.97,-1.45,65.85,"October 22, 21",-0.0145,PHR
2021-10-21,65.46,67.19,65.46,66.9,66.900002,161534,161500,1.44,2.2,66.76,"October 21, 21",0.022,PHR
