date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-07-07,9.92,9.92,9.92,9.92,9.92,0,0,0.0,0.0,9.92,"July 07, 22",0.0,SGHL
2022-07-06,9.92,9.92,9.92,9.92,9.92,0,0,0.0,0.0,9.92,"July 06, 22",0.0,SGHL
2022-07-05,9.92,9.92,9.92,9.92,9.92,0,0,0.0,0.0,9.92,"July 05, 22",0.0,SGHL
2022-07-01,9.92,9.92,9.92,9.92,9.92,0,0,0.0,0.0,9.92,"July 01, 22",0.0,SGHL
2022-06-30,9.92,9.92,9.92,9.92,9.92,0,0,0.0,0.0,9.92,"June 30, 22",0.0,SGHL
2022-06-29,9.92,9.92,9.92,9.92,9.92,0,0,0.0,0.0,9.92,"June 29, 22",0.0,SGHL
2022-06-28,9.92,9.92,9.92,9.92,9.92,200000,200000,0.0,0.0,9.92,"June 28, 22",0.0,SGHL
2022-06-27,9.92,9.92,9.92,9.92,9.92,0,0,0.0,0.0,9.92,"June 27, 22",0.0,SGHL
2022-06-24,9.92,9.92,9.92,9.92,9.92,0,0,0.0,0.0,9.92,"June 24, 22",0.0,SGHL
2022-06-23,9.92,9.92,9.92,9.92,9.92,70000,70000,0.0,0.0,9.92,"June 23, 22",0.0,SGHL
2022-06-22,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"June 22, 22",0.0,SGHL
2022-06-21,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"June 21, 22",0.0,SGHL
2022-06-17,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"June 17, 22",0.0,SGHL
2022-06-16,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"June 16, 22",0.0,SGHL
2022-06-15,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"June 15, 22",0.0,SGHL
2022-06-14,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"June 14, 22",0.0,SGHL
2022-06-13,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"June 13, 22",0.0,SGHL
2022-06-10,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"June 10, 22",0.0,SGHL
2022-06-09,9.99,9.99,9.99,9.99,9.99,1646,1600,0.0,0.0,9.99,"June 09, 22",0.0,SGHL
2022-06-08,9.96,9.9601,9.96,9.96,9.96,3453,3500,0.0,0.0,9.96,"June 08, 22",0.0,SGHL
2022-06-07,9.91,9.91,9.91,9.91,9.91,0,0,0.0,0.0,9.91,"June 07, 22",0.0,SGHL
2022-06-06,9.91,9.91,9.91,9.91,9.91,25000,25000,0.0,0.0,9.91,"June 06, 22",0.0,SGHL
2022-06-03,9.91,9.91,9.9,9.9,9.9,1101,1100,-0.01,-0.10091,9.91,"June 03, 22",-0.0010091,SGHL
2022-06-02,9.92,9.93,9.92,9.93,9.93,57099,57100,0.01,0.10081,9.92,"June 02, 22",0.0010081,SGHL
2022-06-01,9.97,9.97,9.97,9.97,9.97,0,0,0.0,0.0,9.97,"June 01, 22",0.0,SGHL
2022-05-31,9.97,9.97,9.97,9.97,9.97,0,0,0.0,0.0,9.97,"May 31, 22",0.0,SGHL
2022-05-27,9.96,9.97,9.96,9.97,9.97,4662,4700,0.01,0.1004,9.97,"May 27, 22",0.001004,SGHL
2022-05-26,9.89,9.89,9.89,9.89,9.89,8050,8100,0.0,0.0,9.89,"May 26, 22",0.0,SGHL
2022-05-25,9.89,9.89,9.89,9.89,9.89,270000,270000,0.0,0.0,9.89,"May 25, 22",0.0,SGHL
2022-05-24,9.89,9.89,9.89,9.89,9.89,0,0,0.0,0.0,9.89,"May 24, 22",0.0,SGHL
2022-05-23,9.89,9.89,9.89,9.89,9.89,0,0,0.0,0.0,9.89,"May 23, 22",0.0,SGHL
2022-05-20,9.9,9.9,9.89,9.89,9.89,5649,5600,-0.01,-0.10101,9.9,"May 20, 22",-0.0010101,SGHL
2022-05-19,9.9,9.9,9.9,9.9,9.9,0,0,0.0,0.0,9.9,"May 19, 22",0.0,SGHL
2022-05-18,9.9,9.9,9.9,9.9,9.9,0,0,0.0,0.0,9.9,"May 18, 22",0.0,SGHL
2022-05-17,9.9,9.9,9.9,9.9,9.9,6914,6900,0.0,0.0,9.9,"May 17, 22",0.0,SGHL
2022-05-16,9.9,9.9,9.9,9.9,9.9,0,0,0.0,0.0,9.9,"May 16, 22",0.0,SGHL
2022-05-13,9.9,9.9,9.9,9.9,9.9,0,0,0.0,0.0,9.9,"May 13, 22",0.0,SGHL
2022-05-12,9.9,9.9,9.9,9.9,9.9,5409,5400,0.0,0.0,9.9,"May 12, 22",0.0,SGHL
2022-05-11,9.91,9.91,9.895,9.9,9.9,5873,5900,-0.01,-0.10091,9.91,"May 11, 22",-0.0010091,SGHL
2022-05-10,9.92,9.92,9.92,9.92,9.92,226,200,0.0,0.0,9.92,"May 10, 22",0.0,SGHL
2022-05-09,9.94,9.94,9.94,9.94,9.94,219,200,0.0,0.0,9.94,"May 09, 22",0.0,SGHL
2022-05-06,10.0,10.0,10.0,10.0,10.0,5301,5300,0.0,0.0,10.0,"May 06, 22",0.0,SGHL
2022-05-05,9.94,9.94,9.94,9.94,9.94,5014,5000,0.0,0.0,9.94,"May 05, 22",0.0,SGHL
2022-05-04,9.94,9.94,9.94,9.94,9.94,737,700,0.0,0.0,9.94,"May 04, 22",0.0,SGHL
2022-05-03,9.96,9.96,9.96,9.96,9.96,400,400,0.0,0.0,9.96,"May 03, 22",0.0,SGHL
2022-05-02,9.94,9.94,9.94,9.94,9.94,0,0,0.0,0.0,9.94,"May 02, 22",0.0,SGHL
2022-04-29,9.94,9.94,9.94,9.94,9.94,5001,5000,0.0,0.0,9.94,"April 29, 22",0.0,SGHL
2022-04-28,9.97,9.97,9.97,9.97,9.97,0,0,0.0,0.0,9.97,"April 28, 22",0.0,SGHL
2022-04-27,9.97,9.97,9.97,9.97,9.97,347,300,0.0,0.0,9.97,"April 27, 22",0.0,SGHL
2022-04-26,9.98,10.475,9.94,9.94,9.94,20283,20300,-0.04,-0.4008,9.99,"April 26, 22",-0.004008,SGHL
2022-04-25,9.93,9.93,9.93,9.93,9.93,0,0,0.0,0.0,9.93,"April 25, 22",0.0,SGHL
2022-04-22,9.93,9.93,9.93,9.93,9.93,0,0,0.0,0.0,9.93,"April 22, 22",0.0,SGHL
2022-04-21,9.93,9.93,9.93,9.93,9.93,0,0,0.0,0.0,9.93,"April 21, 22",0.0,SGHL
2022-04-20,9.93,9.93,9.93,9.93,9.93,20000,20000,0.0,0.0,9.93,"April 20, 22",0.0,SGHL
2022-04-19,9.92,9.92,9.92,9.92,9.92,100,100,0.0,0.0,9.92,"April 19, 22",0.0,SGHL
2022-04-18,9.92,9.94,9.9,9.94,9.94,10532,10500,0.02,0.20161,9.91,"April 18, 22",0.0020161,SGHL
2022-04-14,9.92,9.93,9.9,9.93,9.93,26100,26100,0.01,0.10081,9.92,"April 14, 22",0.0010081,SGHL
2022-04-13,9.96,11.02,9.9,9.9,9.9,19650,19700,-0.06,-0.60241,9.95,"April 13, 22",-0.0060241,SGHL
2022-04-12,9.92,9.92,9.92,9.92,9.92,105001,105000,0.0,0.0,9.92,"April 12, 22",0.0,SGHL
2022-04-11,9.93,9.93,9.93,9.93,9.93,600,600,0.0,0.0,9.93,"April 11, 22",0.0,SGHL
2022-04-08,10.1,10.1,9.93,9.93,9.93,5202,5200,-0.17,-1.68,10.09,"April 08, 22",-0.0168,SGHL
2022-04-07,9.93,9.93,9.93,9.93,9.93,7400,7400,0.0,0.0,9.93,"April 07, 22",0.0,SGHL
2022-04-06,9.92,9.92,9.92,9.92,9.92,3840,3800,0.0,0.0,9.92,"April 06, 22",0.0,SGHL
2022-04-05,9.93,9.93,9.93,9.93,9.93,0,0,0.0,0.0,9.93,"April 05, 22",0.0,SGHL
2022-04-04,9.93,9.93,9.93,9.93,9.93,45300,45300,0.0,0.0,9.93,"April 04, 22",0.0,SGHL
2022-04-01,9.92,9.93,9.92,9.93,9.93,63130,63100,0.01,0.10081,9.91,"April 01, 22",0.0010081,SGHL
2022-03-31,9.92,9.92,9.92,9.92,9.92,20899,20900,0.0,0.0,9.92,"March 31, 22",0.0,SGHL
2022-03-30,9.92,9.95,9.92,9.92,9.92,251301,251300,0.0,0.0,9.92,"March 30, 22",0.0,SGHL
2022-03-29,9.91,9.93,9.91,9.93,9.93,10001,10000,0.02,0.20182,9.92,"March 29, 22",0.0020182,SGHL
2022-03-28,9.75,9.86,9.75,9.86,9.86,3100,3100,0.11,1.13,9.83,"March 28, 22",0.0113,SGHL
