date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2021-08-25,26.7,27.1599,26.02,26.18,25.851511,296905,296600,-0.52,-1.95,26.55,"August 25, 21",-0.0195,NMM
2021-08-24,25.4,27.04,25.4,26.69,26.35511,418072,418000,1.29,5.08,26.42,"August 24, 21",0.0508,NMM
2021-08-23,24.36,25.37,24.06,25.34,25.022047,334450,334500,0.98,4.02,24.87,"August 23, 21",0.0402,NMM
2021-08-20,23.62,24.34,23.305,23.85,23.550745,273299,273100,0.23,0.97375,23.93,"August 20, 21",0.0097375,NMM
2021-08-19,25.1,25.35,23.32,23.65,23.353252,563714,563700,-1.45,-5.78,24.15,"August 19, 21",-0.0578,NMM
2021-08-18,24.9,26.11,24.845,25.45,25.130669,309230,309200,0.55,2.21,25.69,"August 18, 21",0.0221,NMM
2021-08-17,25.04,25.73,24.43,24.75,24.439449,307073,307100,-0.29,-1.16,25.04,"August 17, 21",-0.0116,NMM
2021-08-16,25.21,25.77,24.68,25.47,25.150414,245604,245500,0.26,1.03,25.34,"August 16, 21",0.0103,NMM
2021-08-13,24.71,25.85,24.55,25.5,25.180038,365359,365300,0.79,3.2,25.41,"August 13, 21",0.032,NMM
2021-08-12,24.14,24.71,23.59,24.6,24.291332,219175,219100,0.46,1.91,24.3,"August 12, 21",0.0191,NMM
2021-08-11,23.1,24.32,23.1,24.18,23.876602,345038,344700,1.08,4.68,23.93,"August 11, 21",0.0468,NMM
2021-08-10,21.72,23.39,21.72,23.0,22.711407,277953,278000,1.28,5.89,22.75,"August 10, 21",0.0589,NMM
2021-08-09,22.41,22.575,21.6,21.69,21.417845,239750,239700,-0.72,-3.21,21.95,"August 09, 21",-0.0321,NMM
2021-08-06,23.14,23.4399,22.05,22.45,22.168312,217397,217400,-0.69,-2.98,22.51,"August 06, 21",-0.0298,NMM
2021-08-05,22.38,23.45,22.38,22.94,22.602791,245039,245000,0.56,2.5,23.01,"August 05, 21",0.025,NMM
2021-08-04,22.63,22.9,22.02,22.18,21.85396,242415,242400,-0.45,-1.99,22.43,"August 04, 21",-0.0199,NMM
2021-08-03,22.72,22.78,21.76,22.65,22.317049,288789,288800,-0.07,-0.3081,22.31,"August 03, 21",-0.003081,NMM
2021-08-02,22.38,23.48,22.38,22.62,22.287495,356447,356300,0.24,1.07,22.88,"August 02, 21",0.0107,NMM
2021-07-30,22.11,22.71,22.001,22.26,21.932783,249513,249500,0.15,0.67843,22.33,"July 30, 21",0.0067843,NMM
2021-07-29,22.22,22.71,21.66,22.52,22.188961,352214,352000,0.3,1.35,22.29,"July 29, 21",0.0135,NMM
2021-07-28,22.26,22.5199,21.47,22.05,21.72587,441475,439300,-0.21,-0.9434,21.99,"July 28, 21",-0.009434,NMM
2021-07-27,23.97,23.97,21.7,21.94,21.617491,768383,757000,-2.03,-8.47,22.31,"July 27, 21",-0.0847,NMM
2021-07-26,23.0,24.17,22.98,23.92,23.568382,297434,292100,0.92,4.0,23.57,"July 26, 21",0.04,NMM
2021-07-23,24.01,24.19,22.9,23.29,22.947643,241904,239400,-0.72,-3.0,23.27,"July 23, 21",-0.03,NMM
2021-07-22,23.7,24.47,22.47,23.88,23.528971,479063,475900,0.18,0.75949,23.59,"July 22, 21",0.0075949,NMM
2021-07-21,22.5,23.84,22.48,23.64,23.2925,266549,264300,1.14,5.07,23.5,"July 21, 21",0.0507,NMM
2021-07-20,21.89,22.6799,21.35,22.47,22.139698,384103,371500,0.58,2.65,22.1,"July 20, 21",0.0265,NMM
2021-07-19,20.57,21.97,20.52,21.54,21.223372,618462,603600,0.97,4.72,21.22,"July 19, 21",0.0472,NMM
2021-07-16,23.3,23.3,21.27,21.47,21.154398,1118046,1115500,-1.83,-7.85,21.75,"July 16, 21",-0.0785,NMM
2021-07-15,23.6,24.72,22.8,23.15,22.809702,491007,486100,-0.45,-1.91,23.48,"July 15, 21",-0.0191,NMM
2021-07-14,25.55,25.6357,23.55,23.55,23.203819,796825,795300,-2.0,-7.83,24.04,"July 14, 21",-0.0783,NMM
2021-07-13,26.17,26.2687,25.07,25.22,24.849274,255016,253700,-0.95,-3.63,25.59,"July 13, 21",-0.0363,NMM
2021-07-12,25.88,26.65,25.0,26.51,26.12031,461965,456400,0.63,2.43,26.19,"July 12, 21",0.0243,NMM
2021-07-09,25.04,25.93,24.55,25.87,25.489719,468766,462900,0.83,3.31,25.4,"July 09, 21",0.0331,NMM
2021-07-08,25.05,25.3,24.3404,24.46,24.100445,452679,445700,-0.59,-2.36,24.82,"July 08, 21",-0.0236,NMM
2021-07-07,26.3,26.5,24.91,25.74,25.361629,553536,548600,-0.56,-2.13,25.61,"July 07, 21",-0.0213,NMM
2021-07-06,26.5,26.53,25.53,26.0,25.617807,516071,506700,-0.5,-1.89,26.05,"July 06, 21",-0.0189,NMM
2021-07-02,27.68,27.69,26.1612,26.66,26.268106,472415,466400,-1.02,-3.68,26.79,"July 02, 21",-0.0368,NMM
2021-07-01,29.5,29.5,27.6,27.68,27.273111,425018,421500,-1.82,-6.17,28.11,"July 01, 21",-0.0617,NMM
2021-06-30,28.47,29.74,28.18,29.56,29.125475,569104,562900,1.09,3.83,29.13,"June 30, 21",0.0383,NMM
2021-06-29,28.29,28.6499,27.75,28.5,28.08106,260559,259200,0.21,0.74231,28.3,"June 29, 21",0.0074231,NMM
2021-06-28,29.18,29.19,27.571,28.55,28.130322,493990,490900,-0.63,-2.16,28.3,"June 28, 21",-0.0216,NMM
2021-06-25,28.56,29.3,28.36,29.1,28.672239,423983,418800,0.54,1.89,28.93,"June 25, 21",0.0189,NMM
2021-06-24,28.15,28.73,27.51,28.65,28.228851,468798,466400,0.5,1.78,28.36,"June 24, 21",0.0178,NMM
2021-06-23,27.95,28.2699,27.325,27.96,27.548996,368764,364300,0.01,0.03577818,27.85,"June 23, 21",0.0003577818,NMM
2021-06-22,26.56,27.85,26.01,27.81,27.401199,576463,574200,1.25,4.71,27.04,"June 22, 21",0.0471,NMM
2021-06-21,26.45,27.1,26.3,26.43,26.041489,466472,458500,-0.02,-0.07561437,26.6,"June 21, 21",-0.0007561437,NMM
2021-06-18,26.77,27.02,26.12,26.52,26.130165,655448,647000,-0.25,-0.93388,26.59,"June 18, 21",-0.0093388,NMM
2021-06-17,29.37,29.57,27.06,27.7,27.292818,751590,747400,-1.67,-5.69,27.98,"June 17, 21",-0.0569,NMM
2021-06-16,28.76,29.94,28.29,29.74,29.30283,694828,685800,0.98,3.41,29.31,"June 16, 21",0.0341,NMM
2021-06-15,28.55,28.7,26.8,28.59,28.169735,635434,628500,0.04,0.14011,27.78,"June 15, 21",0.0014011,NMM
2021-06-14,29.77,29.96,27.63,27.74,27.33223,641451,630600,-2.03,-6.82,28.66,"June 14, 21",-0.0682,NMM
2021-06-11,28.55,29.57,28.33,29.46,29.026945,531396,522200,0.91,3.19,28.87,"June 11, 21",0.0319,NMM
2021-06-10,27.4,28.49,27.33,28.1,27.686935,609936,602800,0.7,2.55,28.05,"June 10, 21",0.0255,NMM
2021-06-09,27.03,27.27,26.56,26.88,26.484871,440916,434300,-0.15,-0.55494,26.94,"June 09, 21",-0.0055494,NMM
2021-06-08,27.23,27.3,26.0112,26.37,25.982368,446329,436100,-0.86,-3.16,26.52,"June 08, 21",-0.0316,NMM
2021-06-07,26.23,27.2,26.1,26.89,26.494724,444707,432500,0.66,2.52,26.78,"June 07, 21",0.0252,NMM
2021-06-04,25.42,25.98,24.95,25.88,25.499573,290580,286300,0.46,1.81,25.49,"June 04, 21",0.0181,NMM
2021-06-03,26.0,26.0,24.81,25.43,25.056189,576006,567300,-0.57,-2.19,25.27,"June 03, 21",-0.0219,NMM
2021-06-02,27.34,27.34,26.01,26.12,25.736046,357398,353800,-1.22,-4.46,26.49,"June 02, 21",-0.0446,NMM
2021-06-01,27.2,27.36,26.83,27.15,26.750902,315981,308600,-0.05,-0.18382,27.13,"June 01, 21",-0.0018382,NMM
2021-05-28,27.1,27.34,26.52,26.52,26.130165,323558,319800,-0.58,-2.14,26.82,"May 28, 21",-0.0214,NMM
2021-05-27,27.63,27.63,25.77,27.22,26.819872,423285,419800,-0.41,-1.48,26.75,"May 27, 21",-0.0148,NMM
2021-05-26,26.9,27.33,24.8,27.29,26.888844,1421654,1414200,0.39,1.45,26.08,"May 26, 21",0.0145,NMM
2021-05-25,29.87,29.89,26.6,26.64,26.248402,1285371,1279000,-3.23,-10.81,27.67,"May 25, 21",-0.1081,NMM
2021-05-24,30.3,31.0,28.76,29.86,29.421066,1464502,1448500,-0.44,-1.45,29.86,"May 24, 21",-0.0145,NMM
2021-05-21,32.6,34.11,32.19,32.96,32.475494,694419,688000,0.36,1.1,33.31,"May 21, 21",0.011,NMM
2021-05-20,32.3,32.45,30.13,31.95,31.480343,516783,510300,-0.35,-1.08,31.28,"May 20, 21",-0.0108,NMM
2021-05-19,31.3,32.266,30.25,31.75,31.283285,462778,453000,0.45,1.44,31.32,"May 19, 21",0.0144,NMM
2021-05-18,31.72,33.0,31.56,31.68,31.21431,340018,330300,-0.04,-0.1261,32.21,"May 18, 21",-0.001261,NMM
2021-05-17,30.1,31.6104,30.1,31.52,31.056665,432749,426200,1.42,4.72,31.02,"May 17, 21",0.0472,NMM
2021-05-14,29.39,30.25,29.19,30.2,29.756071,462737,452800,0.81,2.76,29.67,"May 14, 21",0.0276,NMM
2021-05-13,28.88,29.1457,27.21,28.86,28.435766,982835,979600,-0.02,-0.06925208,28.16,"May 13, 21",-0.0006925208,NMM
2021-05-12,31.0,31.0,28.13,28.25,27.834734,1205660,1198400,-2.75,-8.87,29.0,"May 12, 21",-0.0887,NMM
2021-05-11,30.39,32.33,30.01,31.17,30.711811,987588,974700,0.78,2.57,31.19,"May 11, 21",0.0257,NMM
2021-05-10,33.24,33.55,31.96,31.98,31.509901,567586,544800,-1.26,-3.79,32.76,"May 10, 21",-0.0379,NMM
2021-05-07,33.61,34.3,32.75,32.91,32.376972,493365,488500,-0.7,-2.08,33.36,"May 07, 21",-0.0208,NMM
2021-05-06,31.55,33.02,30.13,32.85,32.31794,1033643,1014400,1.3,4.12,31.35,"May 06, 21",0.0412,NMM
2021-05-05,34.51,35.4951,32.84,32.99,32.455673,1070795,1061600,-1.52,-4.4,34.03,"May 05, 21",-0.044,NMM
2021-05-04,35.0,35.36,32.2,33.65,33.104984,818529,799700,-1.35,-3.86,33.52,"May 04, 21",-0.0386,NMM
2021-05-03,34.0,36.46,33.57,34.93,34.364246,1059379,1041200,0.93,2.74,35.25,"May 03, 21",0.0274,NMM
2021-04-30,32.7,33.76,32.7,33.57,33.026276,462735,458800,0.87,2.66,33.41,"April 30, 21",0.0266,NMM
2021-04-29,33.0,34.2999,31.93,32.3,31.776844,655792,650100,-0.7,-2.12,32.8,"April 29, 21",-0.0212,NMM
2021-04-28,34.0,34.45,32.03,33.2,32.662266,588051,565900,-0.8,-2.35,33.05,"April 28, 21",-0.0235,NMM
2021-04-27,35.0,35.529,32.63,33.09,32.55405,555854,533900,-1.91,-5.46,33.95,"April 27, 21",-0.0546,NMM
2021-04-26,32.26,34.26,32.12,33.55,33.006607,774377,766400,1.29,4.0,33.53,"April 26, 21",0.04,NMM
2021-04-23,30.67,32.32,30.52,31.8,31.284943,540031,534100,1.13,3.68,31.52,"April 23, 21",0.0368,NMM
2021-04-22,29.27,31.55,28.86,29.8,29.317337,848940,844900,0.53,1.81,30.22,"April 22, 21",0.0181,NMM
2021-04-21,26.75,29.47,26.51,29.26,28.786085,666433,660400,2.51,9.38,28.45,"April 21, 21",0.0938,NMM
2021-04-20,28.88,29.24,26.0,26.0,25.578886,872433,863900,-2.88,-9.97,27.0,"April 20, 21",-0.0997,NMM
2021-04-19,27.0,29.14,26.75,29.14,28.668026,783939,780000,2.14,7.93,28.42,"April 19, 21",0.0793,NMM
2021-04-16,27.36,27.39,26.61,26.97,26.533176,316619,314000,-0.39,-1.43,26.97,"April 16, 21",-0.0143,NMM
2021-04-15,27.91,28.2,26.435,26.93,26.493822,321664,315800,-0.98,-3.51,26.96,"April 15, 21",-0.0351,NMM
2021-04-14,27.95,28.959,27.5,27.56,27.113619,771598,764800,-0.39,-1.4,28.35,"April 14, 21",-0.014,NMM
2021-04-13,27.12,27.63,26.44,27.5,27.054594,549438,535600,0.38,1.4,27.16,"April 13, 21",0.014,NMM
2021-04-12,26.35,28.33,25.2,27.99,27.536654,949057,944200,1.64,6.22,27.25,"April 12, 21",0.0622,NMM
2021-04-09,27.0,27.5,25.31,26.34,25.913378,736122,716500,-0.66,-2.44,26.43,"April 09, 21",-0.0244,NMM
2021-04-08,27.29,28.4482,26.27,27.71,27.261189,652617,643400,0.42,1.54,27.44,"April 08, 21",0.0154,NMM
2021-04-07,24.38,27.11,24.34,27.1,26.661068,538524,521300,2.72,11.16,26.09,"April 07, 21",0.1116,NMM
2021-04-06,23.14,24.99,23.14,24.99,24.585243,675467,668600,1.85,7.99,24.13,"April 06, 21",0.0799,NMM
2021-04-05,23.62,23.92,22.15,22.68,22.312658,2121720,2107700,-0.94,-3.98,22.81,"April 05, 21",-0.0398,NMM
2021-04-01,23.57,23.63,22.33,23.52,23.139051,526086,523000,-0.05,-0.21213,23.0,"April 01, 21",-0.0021213,NMM
2021-03-31,24.0,24.45,23.5,23.56,23.178404,282191,272300,-0.44,-1.83,23.9,"March 31, 21",-0.0183,NMM
2021-03-30,24.31,24.86,23.2,24.42,24.024477,222865,218800,0.11,0.45249,24.18,"March 30, 21",0.0045249,NMM
2021-03-29,25.55,25.86,23.68,24.31,23.916258,456248,442800,-1.24,-4.85,24.65,"March 29, 21",-0.0485,NMM
2021-03-26,27.5,27.99,25.4,26.2,25.77565,484160,472400,-1.3,-4.73,26.72,"March 26, 21",-0.0473,NMM
2021-03-25,22.71,26.23,22.1951,26.22,25.795322,529030,520500,3.51,15.46,24.3,"March 25, 21",0.1546,NMM
2021-03-24,26.06,26.4999,22.55,23.73,23.34565,576442,567900,-2.33,-8.94,24.39,"March 24, 21",-0.0894,NMM
2021-03-23,28.27,28.8,24.4,24.75,24.349133,712593,696600,-3.52,-12.45,26.35,"March 23, 21",-0.1245,NMM
2021-03-22,28.0,29.89,27.31,29.09,28.618835,660452,642700,1.09,3.89,28.5,"March 22, 21",0.0389,NMM
2021-03-19,25.75,26.95,25.1346,26.95,26.5135,280749,277000,1.2,4.66,26.22,"March 19, 21",0.0466,NMM
2021-03-18,25.56,27.5,24.6921,25.28,24.870546,437427,433000,-0.28,-1.1,26.15,"March 18, 21",-0.011,NMM
2021-03-17,23.25,25.64,23.16,25.16,24.752491,267013,265600,1.91,8.22,24.45,"March 17, 21",0.0822,NMM
2021-03-16,24.71,24.85,22.69,23.45,23.070185,353976,344300,-1.26,-5.1,23.63,"March 16, 21",-0.051,NMM
2021-03-15,23.03,24.7,22.65,23.86,23.473547,601424,592600,0.83,3.6,23.65,"March 15, 21",0.036,NMM
2021-03-12,21.1,22.49,20.75,22.11,21.751892,289599,288000,1.01,4.79,21.89,"March 12, 21",0.0479,NMM
2021-03-11,21.05,21.31,19.66,21.01,20.669706,321159,318700,-0.04,-0.19002,20.64,"March 11, 21",-0.0019002,NMM
2021-03-10,18.97,21.07,18.75,20.44,20.10894,437849,437300,1.47,7.75,20.08,"March 10, 21",0.0775,NMM
2021-03-09,18.86,19.19,18.17,18.65,18.347929,174700,173400,-0.21,-1.11,18.48,"March 09, 21",-0.0111,NMM
2021-03-08,17.96,18.8,17.95,18.35,18.05279,233531,229300,0.39,2.17,18.29,"March 08, 21",0.0217,NMM
2021-03-05,18.35,18.45,16.5,17.89,17.600241,283794,282200,-0.46,-2.51,17.48,"March 05, 21",-0.0251,NMM
2021-03-04,18.93,19.96,16.64,18.0,17.708458,611900,607300,-0.93,-4.91,17.93,"March 04, 21",-0.0491,NMM
2021-03-03,19.9,20.3,18.62,19.28,18.967728,386402,382100,-0.62,-3.12,19.59,"March 03, 21",-0.0312,NMM
2021-03-02,18.71,20.3,18.01,19.5,19.184166,883026,875100,0.79,4.22,19.37,"March 02, 21",0.0422,NMM
2021-03-01,17.31,18.75,17.3,18.22,17.924896,257968,251100,0.91,5.26,18.12,"March 01, 21",0.0526,NMM
2021-02-26,17.17,17.85,16.72,17.2,16.921417,165013,163700,0.03,0.17472,17.19,"February 26, 21",0.0017472,NMM
2021-02-25,18.1,18.43,17.37,17.5,17.216557,161980,160000,-0.6,-3.31,17.94,"February 25, 21",-0.0331,NMM
2021-02-24,17.37,18.21,17.37,18.18,17.885544,195380,192200,0.81,4.66,17.8,"February 24, 21",0.0466,NMM
2021-02-23,17.625,17.77,16.05,16.98,16.704977,286017,281600,-0.645,-3.66,16.98,"February 23, 21",-0.0366,NMM
2021-02-22,18.5,18.65,17.42,17.74,17.452671,304934,292700,-0.76,-4.11,18.0,"February 22, 21",-0.0411,NMM
2021-02-19,17.62,18.27,17.3,17.96,17.669106,244844,244100,0.34,1.93,17.74,"February 19, 21",0.0193,NMM
2021-02-18,17.59,18.2874,16.59,17.25,16.970608,258457,255000,-0.34,-1.93,17.32,"February 18, 21",-0.0193,NMM
2021-02-17,18.0,18.13,17.15,17.75,17.462509,219640,216600,-0.25,-1.39,17.72,"February 17, 21",-0.0139,NMM
2021-02-16,18.14,18.94,17.57,17.93,17.639595,434693,423900,-0.21,-1.16,18.13,"February 16, 21",-0.0116,NMM
2021-02-12,16.62,18.3234,16.62,17.83,17.541212,362793,357600,1.21,7.28,17.79,"February 12, 21",0.0728,NMM
2021-02-11,17.6,18.04,16.42,17.11,16.832874,198836,197000,-0.49,-2.78,17.01,"February 11, 21",-0.0278,NMM
2021-02-10,18.3,18.3,16.8,17.57,17.285423,213946,197900,-0.73,-3.99,17.64,"February 10, 21",-0.0399,NMM
2021-02-09,17.63,18.55,16.6623,17.81,17.521538,307842,305000,0.18,1.02,17.67,"February 09, 21",0.0102,NMM
2021-02-08,17.8,18.0,16.21,17.16,16.882065,365049,349700,-0.64,-3.6,17.27,"February 08, 21",-0.036,NMM
2021-02-05,16.25,17.0193,16.24,16.6,16.281944,251361,247900,0.35,2.15,16.69,"February 05, 21",0.0215,NMM
2021-02-04,15.92,16.5761,15.5,16.16,15.850372,191368,185600,0.24,1.51,16.03,"February 04, 21",0.0151,NMM
2021-02-03,15.15,15.9,14.52,15.87,15.565931,381742,377300,0.72,4.75,15.27,"February 03, 21",0.0475,NMM
2021-02-02,15.16,15.7,14.3091,14.65,14.369307,254259,251000,-0.51,-3.36,14.78,"February 02, 21",-0.0336,NMM
2021-02-01,13.6,15.75,13.42,14.86,14.575283,740932,734500,1.26,9.26,14.58,"February 01, 21",0.0926,NMM
2021-01-29,12.8,13.95,12.61,13.21,12.956898,313414,306100,0.41,3.2,13.31,"January 29, 21",0.032,NMM
2021-01-28,12.6,12.92,12.25,12.65,12.407626,127298,121700,0.05,0.39683,12.54,"January 28, 21",0.0039683,NMM
2021-01-27,13.01,13.2,12.53,12.8,12.554753,172837,168000,-0.21,-1.61,12.92,"January 27, 21",-0.0161,NMM
2021-01-26,13.85,13.96,13.09,13.51,13.251148,213557,210300,-0.34,-2.45,13.47,"January 26, 21",-0.0245,NMM
2021-01-25,14.03,14.04,12.91,13.5,13.241339,268411,259500,-0.53,-3.78,13.48,"January 25, 21",-0.0378,NMM
2021-01-22,13.69,14.4,13.13,14.12,13.849461,177182,173300,0.43,3.14,13.89,"January 22, 21",0.0314,NMM
2021-01-21,14.39,14.42,13.13,13.57,13.309997,191149,187600,-0.82,-5.7,13.6,"January 21, 21",-0.057,NMM
2021-01-20,14.72,14.74,14.09,14.59,14.310456,122253,120500,-0.13,-0.88315,14.39,"January 20, 21",-0.0088315,NMM
2021-01-19,14.25,14.95,14.1,14.6,14.320265,278362,265100,0.35,2.46,14.55,"January 19, 21",0.0246,NMM
2021-01-15,14.61,14.72,13.67,13.83,13.565017,208521,206200,-0.78,-5.34,13.94,"January 15, 21",-0.0534,NMM
2021-01-14,12.99,15.1599,12.9366,14.69,14.408539,515312,512300,1.7,13.09,14.21,"January 14, 21",0.1309,NMM
2021-01-13,13.18,13.18,12.45,12.8,12.554753,140150,135200,-0.38,-2.88,12.77,"January 13, 21",-0.0288,NMM
2021-01-12,13.18,13.3,12.52,13.07,12.819579,365253,358500,-0.11,-0.8346,13.05,"January 12, 21",-0.008346,NMM
2021-01-11,11.94,12.9,11.87,12.76,12.515519,463513,455400,0.82,6.87,12.62,"January 11, 21",0.0687,NMM
2021-01-08,11.59,11.89,11.25,11.8,11.573912,408585,398900,0.21,1.81,11.58,"January 08, 21",0.0181,NMM
2021-01-07,10.39,10.99,10.39,10.92,10.710773,208673,202100,0.53,5.1,10.8,"January 07, 21",0.051,NMM
2021-01-06,10.66,10.8,10.0646,10.25,10.05361,199065,196200,-0.41,-3.85,10.36,"January 06, 21",-0.0385,NMM
2021-01-05,10.73,10.9499,10.5,10.71,10.504796,159337,156100,-0.02,-0.18639,10.77,"January 05, 21",-0.0018639,NMM
2021-01-04,11.36,11.94,10.78,10.84,10.632307,301803,298000,-0.52,-4.58,11.27,"January 04, 21",-0.0458,NMM
2020-12-31,9.801,11.25,9.78,11.2,10.985409,265409,265300,1.399,14.27,10.68,"December 31, 20",0.1427,NMM
2020-12-30,9.31,9.8299,9.31,9.76,9.572998,134709,134400,0.45,4.83,9.6,"December 30, 20",0.0483,NMM
2020-12-29,9.48,9.48,9.11,9.35,9.170856,79137,76700,-0.13,-1.37,9.26,"December 29, 20",-0.0137,NMM
2020-12-28,9.67,9.8599,9.3,9.35,9.170856,157451,156500,-0.32,-3.31,9.49,"December 28, 20",-0.0331,NMM
2020-12-24,9.36,9.775,9.19,9.6,9.416065,100029,97000,0.24,2.56,9.49,"December 24, 20",0.0256,NMM
2020-12-23,9.22,9.5655,8.96,9.44,9.25913,91388,90900,0.22,2.39,9.36,"December 23, 20",0.0239,NMM
2020-12-22,9.49,9.49,9.01,9.11,8.935452,80999,78900,-0.38,-4.0,9.16,"December 22, 20",-0.04,NMM
2020-12-21,9.4,9.4522,8.76,9.4,9.219896,287012,283400,0.0,0.0,9.21,"December 21, 20",0.0,NMM
2020-12-18,9.63,9.9,9.46,9.57,9.386639,147682,145900,-0.06,-0.62305,9.67,"December 18, 20",-0.0062305,NMM
2020-12-17,9.85,9.86,9.62,9.63,9.445489,151314,150700,-0.22,-2.23,9.7,"December 17, 20",-0.0223,NMM
2020-12-16,9.84,10.04,9.71,9.81,9.622042,84759,83900,-0.03,-0.30488,9.83,"December 16, 20",-0.0030488,NMM
2020-12-15,9.46,10.08,9.11,9.85,9.661274,138546,138200,0.39,4.12,9.7,"December 15, 20",0.0412,NMM
2020-12-14,9.17,9.4399,9.0334,9.35,9.170856,90270,89100,0.18,1.96,9.29,"December 14, 20",0.0196,NMM
2020-12-11,8.89,9.04,8.775,9.0,8.82756,136439,131000,0.11,1.24,8.91,"December 11, 20",0.0124,NMM
2020-12-10,8.5,9.17,8.5,9.06,8.88641,73440,70400,0.56,6.59,8.95,"December 10, 20",0.0659,NMM
2020-12-09,8.74,8.87,8.42,8.59,8.425416,155675,155200,-0.15,-1.72,8.59,"December 09, 20",-0.0172,NMM
2020-12-08,8.7,9.1067,8.7,8.74,8.572543,66857,66600,0.04,0.45977,8.92,"December 08, 20",0.0045977,NMM
2020-12-07,8.86,8.91,8.4,8.77,8.601967,176314,173200,-0.09,-1.02,8.65,"December 07, 20",-0.0102,NMM
2020-12-04,8.5,8.93,8.5,8.89,8.719668,86361,83400,0.39,4.59,8.74,"December 04, 20",0.0459,NMM
2020-12-03,8.0,8.44,7.96,8.38,8.21944,92686,91200,0.38,4.75,8.23,"December 03, 20",0.0475,NMM
2020-12-02,7.45,8.14,7.44,7.9,7.748636,157976,156700,0.45,6.04,7.9,"December 02, 20",0.0604,NMM
2020-12-01,7.7,7.765,7.485,7.51,7.366108,115699,113900,-0.19,-2.47,7.61,"December 01, 20",-0.0247,NMM
2020-11-30,7.8,8.34,7.37,7.61,7.464192,223598,219000,-0.19,-2.44,7.84,"November 30, 20",-0.0244,NMM
2020-11-27,7.2,7.8,7.2,7.78,7.630936,111867,111900,0.58,8.06,7.6,"November 27, 20",0.0806,NMM
2020-11-25,7.07,7.3,7.0,7.23,7.091473,128880,126600,0.16,2.26,7.18,"November 25, 20",0.0226,NMM
2020-11-24,7.21,7.21,7.0,7.07,6.934539,134167,132400,-0.14,-1.94,7.08,"November 24, 20",-0.0194,NMM
2020-11-23,6.97,7.13,6.97,7.09,6.954156,139516,138200,0.12,1.72,7.06,"November 23, 20",0.0172,NMM
2020-11-20,6.96,7.06,6.88,6.96,6.826646,101833,101500,0.0,0.0,6.96,"November 20, 20",0.0,NMM
2020-11-19,6.9,7.13,6.9,6.99,6.856071,93849,92900,0.09,1.3,7.01,"November 19, 20",0.013,NMM
2020-11-18,7.11,7.23,6.89,6.9,6.767796,117205,116900,-0.21,-2.95,7.12,"November 18, 20",-0.0295,NMM
2020-11-17,6.99,7.22,6.85,7.09,6.954156,251037,245300,0.1,1.43,7.07,"November 17, 20",0.0143,NMM
2020-11-16,6.71,7.2,6.71,7.0,6.86588,344827,342100,0.29,4.32,7.0,"November 16, 20",0.0432,NMM
2020-11-13,6.7,6.795,6.54,6.65,6.522586,85305,82400,-0.05,-0.74627,6.65,"November 13, 20",-0.0074627,NMM
2020-11-12,6.58,6.84,6.42,6.63,6.502969,101965,97000,0.05,0.75988,6.67,"November 12, 20",0.0075988,NMM
2020-11-11,6.7,6.79,6.5198,6.77,6.640288,72609,71000,0.07,1.04,6.72,"November 11, 20",0.0104,NMM
2020-11-10,6.56,6.77,6.46,6.75,6.620669,114074,112900,0.19,2.9,6.65,"November 10, 20",0.029,NMM
2020-11-09,6.6,6.77,6.31,6.6,6.473544,213529,211500,0.0,0.0,6.54,"November 09, 20",0.0,NMM
2020-11-06,6.52,6.59,6.27,6.45,6.326418,123063,119000,-0.07,-1.07,6.47,"November 06, 20",-0.0107,NMM
2020-11-05,6.32,6.52,6.24,6.48,6.306801,139450,137400,0.16,2.53,6.42,"November 05, 20",0.0253,NMM
2020-11-04,6.28,6.3165,6.045,6.19,6.024552,28149,27200,-0.09,-1.43,6.16,"November 04, 20",-0.0143,NMM
2020-11-03,6.24,6.3499,6.04,6.25,6.082948,70790,70200,0.01,0.16026,6.17,"November 03, 20",0.0016026,NMM
2020-11-02,5.9,6.135,5.7792,6.1,5.936957,36803,36500,0.2,3.39,5.95,"November 02, 20",0.0339,NMM
2020-10-30,5.63,5.8799,5.63,5.85,5.69364,52089,50700,0.22,3.91,5.74,"October 30, 20",0.0391,NMM
2020-10-29,5.87,5.88,5.51,5.85,5.69364,126529,126200,-0.02,-0.34072,5.69,"October 29, 20",-0.0034072,NMM
2020-10-28,6.02,6.065,5.75,5.83,5.674174,105920,105500,-0.19,-3.16,5.95,"October 28, 20",-0.0316,NMM
2020-10-27,6.26,6.26,6.01,6.12,5.956423,84597,84100,-0.14,-2.24,6.14,"October 27, 20",-0.0224,NMM
2020-10-26,6.14,6.35,6.11,6.21,6.044018,42459,40200,0.07,1.14,6.22,"October 26, 20",0.0114,NMM
2020-10-23,6.34,6.5466,6.33,6.36,6.190009,34891,32000,0.02,0.31546,6.38,"October 23, 20",0.0031546,NMM
2020-10-22,6.21,6.59,6.21,6.53,6.355465,41274,40400,0.32,5.15,6.42,"October 22, 20",0.0515,NMM
2020-10-21,6.29,6.3,6.1601,6.23,6.063484,21697,20500,-0.06,-0.9539,6.22,"October 21, 20",-0.009539,NMM
2020-10-20,6.18,6.34,6.01,6.29,6.12188,23680,23500,0.11,1.78,6.22,"October 20, 20",0.0178,NMM
