date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2021-04-01,2.92,2.92,2.86,2.86,2.86,1050,1100,-0.06,-2.05,2.88,"April 01, 21",-0.0205,APCX
2021-03-31,2.95,2.95,2.855,2.9,2.9,3388,3400,-0.05,-1.69,2.9,"March 31, 21",-0.0169,APCX
2021-03-30,2.3,2.7,2.3,2.54,2.54,2538,2500,0.24,10.43,2.51,"March 30, 21",0.1043,APCX
2021-03-29,3.05,3.05,2.33,2.33,2.33,3430,3400,-0.72,-23.61,2.57,"March 29, 21",-0.2361,APCX
2021-03-26,3.15,3.15,3.15,3.15,3.15,136,100,0.0,0.0,3.15,"March 26, 21",0.0,APCX
2021-03-25,3.25,3.25,3.115,3.115,3.115,761,800,-0.135,-4.15,3.16,"March 25, 21",-0.0415,APCX
2021-03-24,3.5,3.5,3.25,3.25,3.25,1350,1400,-0.25,-7.14,3.33,"March 24, 21",-0.0714,APCX
2021-03-23,3.73,3.85,3.5,3.5,3.5,810,800,-0.23,-6.17,3.62,"March 23, 21",-0.0617,APCX
2021-03-22,3.71,3.75,3.71,3.75,3.75,683,700,0.04,1.08,3.74,"March 22, 21",0.0108,APCX
2021-03-19,3.96,4.17,3.72,3.72,3.72,3171,3200,-0.24,-6.06,3.87,"March 19, 21",-0.0606,APCX
2021-03-18,4.14,4.14,4.14,4.14,4.14,627,600,0.0,0.0,4.14,"March 18, 21",0.0,APCX
2021-03-17,4.0,4.146,3.96,4.146,4.146,650,700,0.146,3.65,4.08,"March 17, 21",0.0365,APCX
2021-03-16,4.11,4.11,3.95,3.95,3.95,415,400,-0.16,-3.89,4.0,"March 16, 21",-0.0389,APCX
2021-03-15,4.5,4.5,4.1,4.11,4.11,2430,2400,-0.39,-8.67,4.24,"March 15, 21",-0.0867,APCX
2021-03-12,4.5,4.5,4.5,4.5,4.5,1082,1100,0.0,0.0,4.5,"March 12, 21",0.0,APCX
2021-03-11,4.0,4.0,3.9,4.0,4.0,962,1000,0.0,0.0,3.97,"March 11, 21",0.0,APCX
2021-03-10,4.95,4.95,3.91,3.91,3.91,2856,2900,-1.04,-21.01,4.26,"March 10, 21",-0.2101,APCX
2021-03-09,4.95,4.95,4.75,4.75,4.75,332,300,-0.2,-4.04,4.82,"March 09, 21",-0.0404,APCX
2021-03-08,5.22,5.22,4.85,5.15,5.15,3276,3300,-0.07,-1.34,5.07,"March 08, 21",-0.0134,APCX
2021-03-05,4.0,5.0,3.91,5.0,5.0,2011,2000,1.0,25.0,4.64,"March 05, 21",0.25,APCX
2021-03-04,4.5,4.5,3.9,3.9,3.9,2347,2300,-0.6,-13.33,4.1,"March 04, 21",-0.1333,APCX
2021-03-03,3.85,3.85,3.81,3.81,3.81,999,1000,-0.04,-1.04,3.82,"March 03, 21",-0.0104,APCX
2021-03-02,4.7875,4.7875,4.5,4.5,4.5,1777,1800,-0.2875,-6.01,4.6,"March 02, 21",-0.0601,APCX
2021-03-01,5.24,5.24,3.8,3.81,3.81,8823,8800,-1.43,-27.29,4.28,"March 01, 21",-0.2729,APCX
2021-02-26,5.19,5.2,3.11,5.0,3.8,1665,2300,-0.19,-3.66,4.44,"February 26, 21",-0.0366,APCX
2021-02-25,5.0,5.21,5.0,5.02,5.0,11711,1700,0.02,0.4,5.08,"February 25, 21",0.004,APCX
2021-02-24,4.6,5.42,4.4,5.02,5.02,11711,11700,0.42,9.13,4.95,"February 24, 21",0.0913,APCX
2021-02-23,6.0,6.0,3.26,4.7,4.7,10148,10100,-1.3,-21.67,4.65,"February 23, 21",-0.2167,APCX
2021-02-22,4.0,6.5,4.0,5.0,5.0,13716,13700,1.0,25.0,5.17,"February 22, 21",0.25,APCX
2021-02-19,3.65,3.75,3.65,3.75,3.75,3175,3200,0.1,2.74,3.72,"February 19, 21",0.0274,APCX
2021-02-18,3.14,3.85,3.14,3.5,3.5,4138,4100,0.36,11.46,3.5,"February 18, 21",0.1146,APCX
2021-02-17,2.97,4.09,2.97,3.13,3.13,8352,8400,0.16,5.39,3.4,"February 17, 21",0.0539,APCX
2021-02-16,2.85,3.75,2.8,2.97,2.97,20761,20800,0.12,4.21,3.17,"February 16, 21",0.0421,APCX
2021-02-12,3.0,3.0,2.49,2.8,2.8,18079,18100,-0.2,-6.67,2.76,"February 12, 21",-0.0667,APCX
2021-02-11,2.43,2.5,2.39,2.49,2.49,4068,4100,0.06,2.47,2.46,"February 11, 21",0.0247,APCX
2021-02-10,2.45,2.45,2.43,2.43,2.43,3017,3000,-0.02,-0.81633,2.44,"February 10, 21",-0.0081633,APCX
2021-02-09,2.74,2.74,2.35,2.595,2.595,4157,4200,-0.145,-5.29,2.56,"February 09, 21",-0.0529,APCX
2021-02-08,2.35,2.75,2.055,2.75,2.75,8563,8600,0.4,17.02,2.52,"February 08, 21",0.1702,APCX
2021-02-05,2.14,2.14,1.85,2.14,2.14,596,600,0.0,0.0,2.04,"February 05, 21",0.0,APCX
2021-02-04,1.9,1.9,1.9,1.9,1.9,75,75,0.0,0.0,1.9,"February 04, 21",0.0,APCX
2021-02-03,2.14,2.14,1.9,1.9,1.9,3180,3200,-0.24,-11.21,1.98,"February 03, 21",-0.1121,APCX
2021-02-02,2.0,2.0,2.0,2.0,2.0,2352,2400,0.0,0.0,2.0,"February 02, 21",0.0,APCX
2021-02-01,1.84,2.0,1.75,1.9,1.9,22282,22300,0.06,3.26,1.88,"February 01, 21",0.0326,APCX
2021-01-29,1.5,1.5,1.5,1.5,1.5,618,600,0.0,0.0,1.5,"January 29, 21",0.0,APCX
2021-01-28,2.2,2.2,1.5,1.5,1.5,4578,4600,-0.7,-31.82,1.73,"January 28, 21",-0.3182,APCX
2021-01-27,1.9,2.75,1.15,2.0,2.0,24509,24500,0.1,5.26,1.97,"January 27, 21",0.0526,APCX
2021-01-26,1.3,2.0,1.16,1.16,1.16,4208,4200,-0.14,-10.77,1.44,"January 26, 21",-0.1077,APCX
2021-01-25,1.43,1.5,1.3,1.3,1.3,2350,2400,-0.13,-9.09,1.37,"January 25, 21",-0.0909,APCX
2021-01-22,2.29,2.29,1.4,1.42,1.42,2213,2200,-0.87,-37.99,1.7,"January 22, 21",-0.3799,APCX
2021-01-21,1.24,2.3,1.15,1.4,1.4,7547,7500,0.16,12.9,1.62,"January 21, 21",0.129,APCX
2021-01-20,0.95,1.24,0.95,1.24,1.24,1606,1600,0.29,30.53,1.14,"January 20, 21",0.3053,APCX
2021-01-19,0.8455,0.8455,0.8455,0.8455,0.846,0,0,0.0,0.0,0.8455,"January 19, 21",0.0,APCX
2021-01-15,1.0,1.1,0.8455,0.8455,0.846,3046,3000,-0.1545,-15.45,0.93033,"January 15, 21",-0.1545,APCX
2021-01-14,0.9,0.99,0.9,0.99,0.99,1323,1300,0.09,10.0,0.96,"January 14, 21",0.1,APCX
2021-01-13,1.0,1.0,0.82,0.82,0.82,3282,3300,-0.18,-18.0,0.88,"January 13, 21",-0.18,APCX
2021-01-12,1.0,1.0,0.77,1.0,1.0,2449,2400,0.0,0.0,0.92333,"January 12, 21",0.0,APCX
2021-01-11,0.671,0.671,0.671,0.671,0.671,0,0,0.0,0.0,0.671,"January 11, 21",0.0,APCX
2021-01-08,0.835,0.835,0.671,0.671,0.671,234,200,-0.164,-19.64,0.72567,"January 08, 21",-0.1964,APCX
2021-01-07,1.0,1.0,1.0,1.0,1.0,2,2,0.0,0.0,1.0,"January 07, 21",0.0,APCX
2021-01-06,0.65,1.0,0.65,1.0,1.0,3205,3200,0.35,53.85,0.88333,"January 06, 21",0.5385,APCX
2021-01-05,0.84,0.84,0.84,0.84,0.84,0,0,0.0,0.0,0.84,"January 05, 21",0.0,APCX
2021-01-04,0.84,0.84,0.84,0.84,0.84,400,400,0.0,0.0,0.84,"January 04, 21",0.0,APCX
2020-12-31,0.9,0.9,0.9,0.9,0.9,105,105,0.0,0.0,0.9,"December 31, 20",0.0,APCX
2020-12-30,0.9,0.9,0.9,0.9,0.9,1162,1200,0.0,0.0,0.9,"December 30, 20",0.0,APCX
2020-12-29,0.99,0.99,0.9,0.9,0.9,249,200,-0.09,-9.09,0.93,"December 29, 20",-0.0909,APCX
2020-12-28,0.8,1.13,0.8,1.0,1.0,3257,3300,0.2,25.0,0.97667,"December 28, 20",0.25,APCX
2020-12-24,0.7505,0.7505,0.7505,0.7505,0.751,0,0,0.0,0.0,0.7505,"December 24, 20",0.0,APCX
2020-12-23,0.9,0.9,0.7505,0.7505,0.751,615,600,-0.1495,-16.61,0.80033,"December 23, 20",-0.1661,APCX
2020-12-22,0.9,0.9,0.9,0.9,0.9,10,10,0.0,0.0,0.9,"December 22, 20",0.0,APCX
2020-12-21,0.9,0.9,0.9,0.9,0.9,266,300,0.0,0.0,0.9,"December 21, 20",0.0,APCX
2020-12-18,0.9,0.9,0.701,0.701,0.701,870,900,-0.199,-22.11,0.76733,"December 18, 20",-0.2211,APCX
2020-12-17,0.8,0.8,0.8,0.8,0.8,0,0,0.0,0.0,0.8,"December 17, 20",0.0,APCX
2020-12-16,0.801,0.801,0.63625,0.801,0.8,141,8300,0.0,0.0,0.74608,"December 16, 20",0.0,APCX
2020-12-15,0.801,0.801,0.801,0.801,0.801,0,0,0.0,0.0,0.801,"December 15, 20",0.0,APCX
2020-12-14,0.801,0.801,0.801,0.801,0.801,141,100,0.0,0.0,0.801,"December 14, 20",0.0,APCX
2020-12-11,0.801,0.801,0.801,0.801,0.801,352,400,0.0,0.0,0.801,"December 11, 20",0.0,APCX
2020-12-10,0.8,0.9,0.8,0.8,0.9,600,1700,0.0,0.0,0.83333,"December 10, 20",0.0,APCX
2020-12-09,0.8,0.8,0.8,0.8,0.8,0,0,0.0,0.0,0.8,"December 09, 20",0.0,APCX
2020-12-08,0.7,0.8,0.7,0.8,0.8,600,600,0.1,14.29,0.76667,"December 08, 20",0.1429,APCX
2020-12-07,0.99,0.99,0.8,0.8,0.8,6870,6900,-0.19,-19.19,0.86333,"December 07, 20",-0.1919,APCX
2020-12-04,0.9,0.9,0.9,0.9,0.9,1391,1400,0.0,0.0,0.9,"December 04, 20",0.0,APCX
2020-12-03,0.66005,0.66005,0.66005,0.66005,0.66,225,200,0.0,0.0,0.66005,"December 03, 20",0.0,APCX
2020-12-02,0.66005,0.66005,0.66005,0.66005,0.66,0,0,0.0,0.0,0.66005,"December 02, 20",0.0,APCX
2020-12-01,0.66,0.66,0.66,0.66,0.66,190,200,0.0,0.0,0.66,"December 01, 20",0.0,APCX
2020-11-30,0.9899,0.9899,0.78,0.78,0.78,1830,1800,-0.2099,-21.2,0.84997,"November 30, 20",-0.212,APCX
2020-11-27,0.9,0.9,0.9,0.9,0.9,1,1,0.0,0.0,0.9,"November 27, 20",0.0,APCX
2020-11-25,0.9,0.9,0.9,0.9,0.9,0,0,0.0,0.0,0.9,"November 25, 20",0.0,APCX
2020-11-24,0.9,0.9,0.9,0.9,0.9,0,0,0.0,0.0,0.9,"November 24, 20",0.0,APCX
2020-11-23,0.9,0.9,0.65,0.9,0.9,5751,5800,0.0,0.0,0.81667,"November 23, 20",0.0,APCX
2020-11-20,0.85,0.85,0.85,0.85,0.85,800,800,0.0,0.0,0.85,"November 20, 20",0.0,APCX
2020-11-19,0.8,0.8,0.8,0.8,0.8,1103,1100,0.0,0.0,0.8,"November 19, 20",0.0,APCX
2020-11-18,1.0,1.0,1.0,1.0,1.0,6,6,0.0,0.0,1.0,"November 18, 20",0.0,APCX
2020-11-17,1.0,1.0,1.0,1.0,1.0,500,500,0.0,0.0,1.0,"November 17, 20",0.0,APCX
2020-11-16,1.0,1.0,1.0,1.0,1.0,10,10,0.0,0.0,1.0,"November 16, 20",0.0,APCX
2020-11-13,1.0,1.0,1.0,1.0,1.0,10,10,0.0,0.0,1.0,"November 13, 20",0.0,APCX
2020-11-12,1.0,1.0,1.0,1.0,1.0,1216,1200,0.0,0.0,1.0,"November 12, 20",0.0,APCX
2020-11-11,0.625,0.625,0.625,0.625,0.625,10,10,0.0,0.0,0.625,"November 11, 20",0.0,APCX
2020-11-10,1.0,1.0,0.625,0.625,0.625,597,600,-0.375,-37.5,0.75,"November 10, 20",-0.375,APCX
2020-11-09,1.34,1.34,1.02,1.02,1.02,222,200,-0.32,-23.88,1.13,"November 09, 20",-0.2388,APCX
2020-11-06,1.34,1.34,1.34,1.34,1.34,0,0,0.0,0.0,1.34,"November 06, 20",0.0,APCX
2020-11-05,1.33,1.34,0.655,1.34,1.34,3400,3400,0.01,0.75188,1.11,"November 05, 20",0.0075188,APCX
2020-11-04,1.49,1.49,1.49,1.49,1.49,810,800,0.0,0.0,1.49,"November 04, 20",0.0,APCX
2020-11-03,1.69,1.69,1.69,1.69,1.69,0,0,0.0,0.0,1.69,"November 03, 20",0.0,APCX
2020-11-02,1.69,1.69,1.69,1.69,1.69,173,200,0.0,0.0,1.69,"November 02, 20",0.0,APCX
2020-10-30,1.57,1.57,1.57,1.57,1.57,0,0,0.0,0.0,1.57,"October 30, 20",0.0,APCX
2020-10-29,1.7,1.7,1.57,1.57,1.57,400,400,-0.13,-7.65,1.61,"October 29, 20",-0.0765,APCX
2020-10-28,1.11,1.11,1.11,1.11,1.11,0,0,0.0,0.0,1.11,"October 28, 20",0.0,APCX
2020-10-27,1.11,1.11,1.11,1.11,1.11,33,33,0.0,0.0,1.11,"October 27, 20",0.0,APCX
2020-10-26,1.11,1.11,1.11,1.11,1.11,0,0,0.0,0.0,1.11,"October 26, 20",0.0,APCX
2020-10-23,1.11,1.11,1.11,1.11,1.11,0,0,0.0,0.0,1.11,"October 23, 20",0.0,APCX
2020-10-22,1.11,1.11,1.11,1.11,1.11,3,3,0.0,0.0,1.11,"October 22, 20",0.0,APCX
2020-10-21,1.11,1.11,1.11,1.11,1.11,55,100,0.0,0.0,1.11,"October 21, 20",0.0,APCX
2020-10-20,1.11,1.11,1.11,1.11,1.11,115,100,0.0,0.0,1.11,"October 20, 20",0.0,APCX
2020-10-19,1.76,1.76,1.76,1.76,1.76,70,100,0.0,0.0,1.76,"October 19, 20",0.0,APCX
2020-10-16,1.5,1.76,1.5,1.76,1.76,658,700,0.26,17.33,1.67,"October 16, 20",0.1733,APCX
2020-10-15,1.5,1.5,1.5,1.5,1.5,3354,3400,0.0,0.0,1.5,"October 15, 20",0.0,APCX
2020-10-14,1.2,1.2,1.2,1.2,1.2,900,900,0.0,0.0,1.2,"October 14, 20",0.0,APCX
2020-10-13,0.87,1.15,0.87,1.15,1.15,3134,3100,0.28,32.18,1.06,"October 13, 20",0.3218,APCX
2020-10-12,1.2,1.2,1.2,1.2,1.2,50,50,0.0,0.0,1.2,"October 12, 20",0.0,APCX
2020-10-09,1.25,1.25,1.2,1.2,1.2,1200,1200,-0.05,-4.0,1.22,"October 09, 20",-0.04,APCX
2020-10-08,1.25,1.25,1.25,1.25,1.25,0,0,0.0,0.0,1.25,"October 08, 20",0.0,APCX
2020-10-07,1.25,1.25,1.25,1.25,1.25,1305,1300,0.0,0.0,1.25,"October 07, 20",0.0,APCX
2020-10-06,1.25,1.25,1.25,1.25,1.25,100,100,0.0,0.0,1.25,"October 06, 20",0.0,APCX
2020-10-05,1.1,1.25,1.01,1.25,1.25,3505,3500,0.15,13.64,1.17,"October 05, 20",0.1364,APCX
2020-10-02,1.6,1.6,1.6,1.6,1.6,90,90,0.0,0.0,1.6,"October 02, 20",0.0,APCX
2020-10-01,1.6,1.6,1.6,1.6,1.6,608,600,0.0,0.0,1.6,"October 01, 20",0.0,APCX
2020-09-30,1.5,1.5,1.5,1.5,1.5,80,80,0.0,0.0,1.5,"September 30, 20",0.0,APCX
2020-09-29,1.5,1.5,1.5,1.5,1.5,2066,2100,0.0,0.0,1.5,"September 29, 20",0.0,APCX
2020-09-28,1.75,1.99,1.25,1.6,1.6,8116,8100,-0.15,-8.57,1.61,"September 28, 20",-0.0857,APCX
2020-09-25,1.5,1.85,1.5,1.85,1.85,3575,3600,0.35,23.33,1.73,"September 25, 20",0.2333,APCX
2020-09-24,1.5,1.5,1.5,1.5,1.5,420,400,0.0,0.0,1.5,"September 24, 20",0.0,APCX
2020-09-23,1.5,1.5,1.5,1.5,1.5,75,75,0.0,0.0,1.5,"September 23, 20",0.0,APCX
2020-09-22,1.4,1.55,1.4,1.5,1.5,1165,1200,0.1,7.14,1.48,"September 22, 20",0.0714,APCX
2020-09-21,1.35,1.35,1.35,1.35,1.35,19,19,0.0,0.0,1.35,"September 21, 20",0.0,APCX
2020-09-18,1.0,1.35,1.0,1.35,1.35,4955,5000,0.35,35.0,1.23,"September 18, 20",0.35,APCX
2020-09-17,1.3,2.0,1.3,2.0,2.0,6998,7000,0.7,53.85,1.77,"September 17, 20",0.5385,APCX
2020-09-16,0.811,0.811,0.811,0.811,0.811,5,5,0.0,0.0,0.811,"September 16, 20",0.0,APCX
2020-09-15,1.87,1.87,0.77,0.811,0.811,3847,3800,-1.059,-56.63,1.15,"September 15, 20",-0.5663,APCX
2020-09-14,1.79,2.0,1.772,1.905,1.905,10854,10900,0.115,6.42,1.89,"September 14, 20",0.0642,APCX
2020-09-11,1.39,1.72,1.39,1.72,1.72,3290,3300,0.33,23.74,1.61,"September 11, 20",0.2374,APCX
2020-09-10,1.0,1.31,1.0,1.3,1.3,1732,1700,0.3,30.0,1.2,"September 10, 20",0.3,APCX
2020-09-09,1.0,1.0,1.0,1.0,1.0,873,900,0.0,0.0,1.0,"September 09, 20",0.0,APCX
2020-09-08,1.0,1.0,1.0,1.0,1.0,175,200,0.0,0.0,1.0,"September 08, 20",0.0,APCX
2020-09-04,0.7,0.95,0.7,0.95,0.95,295,300,0.25,35.71,0.86667,"September 04, 20",0.3571,APCX
2020-09-03,0.75,0.75,0.75,0.75,0.75,406,400,0.0,0.0,0.75,"September 03, 20",0.0,APCX
2020-09-02,1.0,1.13,0.58,0.58,0.58,10228,10200,-0.42,-42.0,0.76333,"September 02, 20",-0.42,APCX
2020-09-01,1.35,1.4,1.2,1.2,1.2,1265,1300,-0.15,-11.11,1.27,"September 01, 20",-0.1111,APCX
2020-08-31,1.34,1.34,1.34,1.34,1.34,66,66,0.0,0.0,1.34,"August 31, 20",0.0,APCX
2020-08-28,1.34,1.34,1.34,1.34,1.34,0,0,0.0,0.0,1.34,"August 28, 20",0.0,APCX
2020-08-27,1.48,1.48,1.28,1.34,1.34,1180,1200,-0.14,-9.46,1.37,"August 27, 20",-0.0946,APCX
2020-08-26,1.25,1.48,1.24,1.48,1.48,3133,3100,0.23,18.4,1.4,"August 26, 20",0.184,APCX
2020-08-25,1.25,1.26,1.25,1.25,1.25,503,500,0.0,0.0,1.25,"August 25, 20",0.0,APCX
2020-08-24,1.55,1.55,1.5,1.5,1.5,720,700,-0.05,-3.23,1.52,"August 24, 20",-0.0323,APCX
2020-08-21,1.25,1.75,1.25,1.55,1.55,2335,2300,0.3,24.0,1.52,"August 21, 20",0.24,APCX
2020-08-20,1.25,1.25,1.25,1.25,1.25,1030,1000,0.0,0.0,1.25,"August 20, 20",0.0,APCX
2020-08-19,1.0,1.0,1.0,1.0,1.0,15,15,0.0,0.0,1.0,"August 19, 20",0.0,APCX
2020-08-18,1.0,1.0,1.0,1.0,1.0,365,400,0.0,0.0,1.0,"August 18, 20",0.0,APCX
2020-08-17,1.45,1.75,1.38,1.75,1.75,12336,12300,0.3,20.69,1.63,"August 17, 20",0.2069,APCX
2020-08-14,1.6,1.6,1.4,1.4,1.4,1686,1700,-0.2,-12.5,1.47,"August 14, 20",-0.125,APCX
2020-08-13,1.45,1.45,1.45,1.45,1.45,2550,2600,0.0,0.0,1.45,"August 13, 20",0.0,APCX
2020-08-12,1.25,1.25,1.25,1.25,1.25,192,200,0.0,0.0,1.25,"August 12, 20",0.0,APCX
2020-08-11,1.25,1.25,1.25,1.25,1.25,1425,1400,0.0,0.0,1.25,"August 11, 20",0.0,APCX
2020-08-10,0.7,1.25,0.7,1.25,1.25,3975,4000,0.55,78.57,1.07,"August 10, 20",0.7857,APCX
2020-08-07,1.25,1.25,0.7,1.25,1.25,11362,11400,0.0,0.0,1.07,"August 07, 20",0.0,APCX
2020-08-06,0.75,1.02,0.75,1.02,1.02,5753,5800,0.27,36.0,0.93,"August 06, 20",0.36,APCX
2020-08-05,0.75,0.75,0.75,0.75,0.75,500,500,0.0,0.0,0.75,"August 05, 20",0.0,APCX
2020-08-04,0.75,0.75,0.61,0.61,0.61,2348,2300,-0.14,-18.67,0.65667,"August 04, 20",-0.1867,APCX
2020-08-03,0.562,0.562,0.562,0.562,0.562,0,0,0.0,0.0,0.562,"August 03, 20",0.0,APCX
2020-07-31,0.562,0.562,0.562,0.562,0.562,32,32,0.0,0.0,0.562,"July 31, 20",0.0,APCX
2020-07-30,0.562,0.562,0.562,0.562,0.562,12,12,0.0,0.0,0.562,"July 30, 20",0.0,APCX
2020-07-29,0.562,0.562,0.562,0.562,0.562,135,100,0.0,0.0,0.562,"July 29, 20",0.0,APCX
2020-07-28,0.562,0.562,0.562,0.562,0.562,50,50,0.0,0.0,0.562,"July 28, 20",0.0,APCX
2020-07-27,0.562,0.562,0.562,0.562,0.562,100,100,0.0,0.0,0.562,"July 27, 20",0.0,APCX
2020-07-24,0.74,0.74,0.74,0.74,0.74,1775,1800,0.0,0.0,0.74,"July 24, 20",0.0,APCX
2020-07-23,0.74,0.74,0.74,0.74,0.74,0,0,0.0,0.0,0.74,"July 23, 20",0.0,APCX
2020-07-22,0.74,0.74,0.74,0.74,0.74,2,2,0.0,0.0,0.74,"July 22, 20",0.0,APCX
2020-07-21,0.74,0.74,0.74,0.74,0.74,0,0,0.0,0.0,0.74,"July 21, 20",0.0,APCX
2020-07-20,0.74,0.74,0.74,0.74,0.74,100,100,0.0,0.0,0.74,"July 20, 20",0.0,APCX
2020-07-17,0.74,0.74,0.74,0.74,0.74,1000,1000,0.0,0.0,0.74,"July 17, 20",0.0,APCX
2020-07-16,0.74,0.74,0.74,0.74,0.74,7900,7900,0.0,0.0,0.74,"July 16, 20",0.0,APCX
2020-07-15,0.74,0.74,0.74,0.74,0.74,5,5,0.0,0.0,0.74,"July 15, 20",0.0,APCX
2020-07-14,0.74,0.74,0.74,0.74,0.74,4,4,0.0,0.0,0.74,"July 14, 20",0.0,APCX
2020-07-13,0.375,0.74,0.375,0.74,0.74,3850,3900,0.365,97.33,0.61833,"July 13, 20",0.9733,APCX
2020-07-10,0.75,0.75,0.75,0.75,0.75,1,1,0.0,0.0,0.75,"July 10, 20",0.0,APCX
2020-07-09,0.75,0.75,0.75,0.75,0.75,164,200,0.0,0.0,0.75,"July 09, 20",0.0,APCX
2020-07-08,0.748,0.748,0.748,0.748,0.748,0,0,0.0,0.0,0.748,"July 08, 20",0.0,APCX
2020-07-07,0.724,0.748,0.7,0.748,0.748,2065,2100,0.024,3.31,0.732,"July 07, 20",0.0331,APCX
2020-07-06,0.6,0.601,0.6,0.6,0.6,2479,2500,0.0,0.0,0.60033,"July 06, 20",0.0,APCX
2020-07-02,0.7,0.75,0.7,0.75,0.75,1540,1500,0.05,7.14,0.73333,"July 02, 20",0.0714,APCX
2020-07-01,0.7,0.7,0.7,0.7,0.7,1289,1300,0.0,0.0,0.7,"July 01, 20",0.0,APCX
2020-06-30,0.35,0.35,0.35,0.35,0.35,10,10,0.0,0.0,0.35,"June 30, 20",0.0,APCX
2020-06-29,0.35,0.35,0.35,0.35,0.35,0,0,0.0,0.0,0.35,"June 29, 20",0.0,APCX
2020-06-26,0.35,0.35,0.35,0.35,0.35,0,0,0.0,0.0,0.35,"June 26, 20",0.0,APCX
2020-06-25,0.35,0.35,0.35,0.35,0.35,0,0,0.0,0.0,0.35,"June 25, 20",0.0,APCX
2020-06-24,0.35,0.35,0.35,0.35,0.35,50,50,0.0,0.0,0.35,"June 24, 20",0.0,APCX
2020-06-23,0.35,0.35,0.35,0.35,0.35,50,50,0.0,0.0,0.35,"June 23, 20",0.0,APCX
2020-06-22,0.35,0.35,0.35,0.35,0.35,2000,2000,0.0,0.0,0.35,"June 22, 20",0.0,APCX
2020-06-19,0.51,0.51,0.51,0.51,0.51,75,75,0.0,0.0,0.51,"June 19, 20",0.0,APCX
2020-06-18,0.75,0.75,0.51,0.51,0.51,320,300,-0.24,-32.0,0.59,"June 18, 20",-0.32,APCX
2020-06-17,0.65,0.65,0.65,0.65,0.65,1015,1000,0.0,0.0,0.65,"June 17, 20",0.0,APCX
2020-06-16,0.75,0.75,0.6,0.6,0.6,1369,1400,-0.15,-20.0,0.65,"June 16, 20",-0.2,APCX
2020-06-15,0.75,0.75,0.51,0.51,0.51,2587,2600,-0.24,-32.0,0.59,"June 15, 20",-0.32,APCX
2020-06-12,0.75,0.75,0.51,0.51,0.51,5400,5400,-0.24,-32.0,0.59,"June 12, 20",-0.32,APCX
2020-06-11,0.4,0.6,0.4,0.6,0.6,3049,3000,0.2,50.0,0.53333,"June 11, 20",0.5,APCX
2020-06-10,0.75,0.75,0.402,0.402,0.402,907,900,-0.348,-46.4,0.518,"June 10, 20",-0.464,APCX
2020-06-09,0.72,0.8,0.72,0.8,0.8,725,700,0.08,11.11,0.77333,"June 09, 20",0.1111,APCX
2020-06-08,0.204,0.72,0.204,0.72,0.72,377,400,0.516,252.94,0.548,"June 08, 20",2.5294,APCX
2020-06-05,0.55,0.55,0.55,0.55,0.55,6,6,0.0,0.0,0.55,"June 05, 20",0.0,APCX
2020-06-04,0.55,0.55,0.55,0.55,0.55,0,0,0.0,0.0,0.55,"June 04, 20",0.0,APCX
2020-06-03,0.72,0.72,0.55,0.55,0.55,788,800,-0.17,-23.61,0.60667,"June 03, 20",-0.2361,APCX
2020-06-02,0.72,0.72,0.72,0.72,0.72,17,17,0.0,0.0,0.72,"June 02, 20",0.0,APCX
2020-06-01,0.72,0.72,0.72,0.72,0.72,510,500,0.0,0.0,0.72,"June 01, 20",0.0,APCX
2020-05-29,0.72,0.72,0.202,0.202,0.202,1200,1200,-0.518,-71.94,0.37467,"May 29, 20",-0.7194,APCX
2020-05-28,0.202,0.202,0.202,0.202,0.202,30,30,0.0,0.0,0.202,"May 28, 20",0.0,APCX
2020-05-27,0.202,0.202,0.202,0.202,0.202,0,0,0.0,0.0,0.202,"May 27, 20",0.0,APCX
2020-05-26,0.202,0.202,0.202,0.202,0.202,460,500,0.0,0.0,0.202,"May 26, 20",0.0,APCX
2020-05-22,0.319,0.319,0.319,0.319,0.319,0,0,0.0,0.0,0.319,"May 22, 20",0.0,APCX
2020-05-21,0.319,0.319,0.319,0.319,0.319,0,0,0.0,0.0,0.319,"May 21, 20",0.0,APCX
2020-05-20,0.319,0.319,0.319,0.319,0.319,7,7,0.0,0.0,0.319,"May 20, 20",0.0,APCX
2020-05-19,0.319,0.319,0.319,0.319,0.319,0,0,0.0,0.0,0.319,"May 19, 20",0.0,APCX
2020-05-18,0.319,0.319,0.319,0.319,0.319,40,40,0.0,0.0,0.319,"May 18, 20",0.0,APCX
2020-05-15,0.73,0.73,0.319,0.319,0.319,330,300,-0.411,-56.3,0.456,"May 15, 20",-0.563,APCX
2020-05-14,0.55,0.55,0.55,0.55,0.55,4075,4100,0.0,0.0,0.55,"May 14, 20",0.0,APCX
2020-05-13,0.55,0.55,0.5,0.5,0.5,1800,1800,-0.05,-9.09,0.51667,"May 13, 20",-0.0909,APCX
2020-05-12,0.26,0.26,0.26,0.26,0.26,0,0,0.0,0.0,0.26,"May 12, 20",0.0,APCX
2020-05-11,0.26,0.26,0.26,0.26,0.26,1836,1800,0.0,0.0,0.26,"May 11, 20",0.0,APCX
2020-05-08,0.236,0.55,0.236,0.55,0.55,5509,5500,0.314,133.05,0.44533,"May 08, 20",1.3305,APCX
