date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-06-14,0.16,0.16,0.16,0.16,0.16,0,0,0.0,0.0,0.16,"June 14, 22",0.0,SPCMW
2022-06-13,0.16,0.16,0.16,0.16,0.16,0,0,0.0,0.0,0.16,"June 13, 22",0.0,SPCMW
2022-06-10,0.16,0.16,0.16,0.16,0.16,500,500,0.0,0.0,0.16,"June 10, 22",0.0,SPCMW
2022-06-09,0.1503,0.1503,0.1503,0.1503,0.1503,300,300,0.0,0.0,0.1503,"June 09, 22",0.0,SPCMW
2022-06-08,0.1702,0.1702,0.1702,0.1702,0.1702,0,0,0.0,0.0,0.1702,"June 08, 22",0.0,SPCMW
2022-06-07,0.1702,0.1702,0.1211,0.1702,0.1702,30400,30400,0.0,0.0,0.1679,"June 07, 22",0.0,SPCMW
2022-06-06,0.1775,0.1775,0.1775,0.1775,0.1775,150,150,0.0,0.0,0.1779,"June 06, 22",0.0,SPCMW
2022-06-03,0.1701,0.18,0.17,0.18,0.18,2550,2550,0.0099,5.82,0.1705,"June 03, 22",0.0582,SPCMW
2022-06-02,0.17,0.17,0.165,0.165,0.165,1200,1200,-0.005,-2.94,0.1679,"June 02, 22",-0.0294,SPCMW
2022-06-01,0.1599,0.16,0.1599,0.16,0.16,1600,1600,0.0001,0.06253909,0.1599,"June 01, 22",0.0006253909,SPCMW
2022-05-31,0.1599,0.1599,0.15,0.15,0.15,1121,1121,-0.0099,-6.19,0.1526,"May 31, 22",-0.0619,SPCMW
2022-05-27,0.1501,0.1501,0.15,0.15,0.15,300,300,-0.0001,-0.06662225,0.16,"May 27, 22",-0.0006662225,SPCMW
2022-05-26,0.1798,0.1798,0.1798,0.1798,0.1798,0,0,0.0,0.0,0.1798,"May 26, 22",0.0,SPCMW
2022-05-25,0.1501,0.18,0.1501,0.1798,0.1798,55500,55500,0.0297,19.79,0.1504,"May 25, 22",0.1979,SPCMW
2022-05-24,0.2199,0.2199,0.16,0.1899,0.1899,18100,18100,-0.03,-13.64,0.1618,"May 24, 22",-0.1364,SPCMW
2022-05-23,0.24,0.24,0.24,0.24,0.24,100,100,0.0,0.0,0.24,"May 23, 22",0.0,SPCMW
2022-05-20,0.1599,0.2399,0.098,0.2298,0.2298,8291,8291,0.0699,43.71,0.1787,"May 20, 22",0.4371,SPCMW
2022-05-19,0.13,0.1397,0.1297,0.1397,0.1397,3637,3637,0.0097,7.46,0.1302,"May 19, 22",0.0746,SPCMW
2022-05-18,0.1702,0.1702,0.1702,0.1702,0.1702,0,0,0.0,0.0,0.1702,"May 18, 22",0.0,SPCMW
2022-05-17,0.1702,0.1702,0.1702,0.1702,0.1702,0,0,0.0,0.0,0.1702,"May 17, 22",0.0,SPCMW
2022-05-16,0.1767,0.185,0.1624,0.1702,0.1702,46800,46800,-0.0065,-3.68,0.1703,"May 16, 22",-0.0368,SPCMW
2022-05-13,0.23,0.23,0.14,0.182,0.182,189672,189672,-0.048,-20.87,0.2236,"May 13, 22",-0.2087,SPCMW
2022-05-12,0.23,0.23,0.23,0.23,0.23,0,0,0.0,0.0,0.23,"May 12, 22",0.0,SPCMW
2022-05-11,0.23505,0.23505,0.23,0.23,0.23,7650,7650,-0.00505,-2.15,0.2304,"May 11, 22",-0.0215,SPCMW
2022-05-10,0.23,0.23,0.23,0.23,0.23,30800,30800,0.0,0.0,0.23,"May 10, 22",0.0,SPCMW
2022-05-09,0.23,0.2489,0.23,0.23,0.23,124900,124900,0.0,0.0,0.2315,"May 09, 22",0.0,SPCMW
2022-05-06,0.23,0.23,0.23,0.23,0.23,0,0,0.0,0.0,0.23,"May 06, 22",0.0,SPCMW
2022-05-05,0.26,0.26,0.23,0.23,0.23,5100,5100,-0.03,-11.54,0.2358,"May 05, 22",-0.1154,SPCMW
2022-05-04,0.25,0.25,0.25,0.25,0.25,0,0,0.0,0.0,0.25,"May 04, 22",0.0,SPCMW
2022-05-03,0.25,0.25,0.25,0.25,0.25,10100,10100,0.0,0.0,0.25,"May 03, 22",0.0,SPCMW
2022-05-02,0.2301,0.25,0.23,0.2475,0.2475,9500,9500,0.0174,7.56,0.2375,"May 02, 22",0.0756,SPCMW
2022-04-29,0.27,0.28,0.24,0.24,0.24,10901,10901,-0.03,-11.11,0.2743,"April 29, 22",-0.1111,SPCMW
2022-04-28,0.22,0.22,0.22,0.22,0.22,25950,25950,0.0,0.0,0.22,"April 28, 22",0.0,SPCMW
2022-04-27,0.23,0.23,0.23,0.23,0.23,0,0,0.0,0.0,0.23,"April 27, 22",0.0,SPCMW
2022-04-26,0.23,0.23,0.23,0.23,0.23,375000,375000,0.0,0.0,0.23,"April 26, 22",0.0,SPCMW
2022-04-25,0.27,0.28,0.27,0.27,0.27,13100,13100,0.0,0.0,0.2701,"April 25, 22",0.0,SPCMW
2022-04-22,0.22,0.27,0.22,0.27,0.27,285000,285000,0.05,22.73,0.2248,"April 22, 22",0.2273,SPCMW
