date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-09-02,3.67,3.71,3.47,3.49,3.49,1305634,1305600,-0.18,-4.9,3.55,"September 02, 22",-0.049,ORGO
2022-09-01,3.59,3.69,3.4894,3.67,3.67,1205801,1205800,0.08,2.23,3.62,"September 01, 22",0.0223,ORGO
2022-08-31,3.76,3.82,3.56,3.59,3.59,1155774,1155700,-0.17,-4.52,3.62,"August 31, 22",-0.0452,ORGO
2022-08-30,3.8,3.885,3.73,3.76,3.76,1133751,1133800,-0.04,-1.05,3.77,"August 30, 22",-0.0105,ORGO
2022-08-29,3.84,3.92,3.79,3.8,3.8,1123508,1123500,-0.04,-1.04,3.84,"August 29, 22",-0.0104,ORGO
2022-08-26,4.2,4.22,3.87,3.89,3.89,973100,973100,-0.31,-7.38,3.94,"August 26, 22",-0.0738,ORGO
2022-08-25,4.05,4.16,3.995,4.14,4.14,742609,742600,0.09,2.22,4.1,"August 25, 22",0.0222,ORGO
2022-08-24,4.05,4.11,3.98,4.01,4.01,847768,847800,-0.04,-0.98765,4.03,"August 24, 22",-0.0098765,ORGO
2022-08-23,4.09,4.15,3.96,4.07,4.07,856500,856500,-0.02,-0.489,4.05,"August 23, 22",-0.00489,ORGO
2022-08-22,4.21,4.28,4.045,4.09,4.09,833288,833200,-0.12,-2.85,4.12,"August 22, 22",-0.0285,ORGO
2022-08-19,4.47,4.53,4.22,4.23,4.23,851819,851800,-0.24,-5.37,4.28,"August 19, 22",-0.0537,ORGO
2022-08-18,4.52,4.55,4.32,4.53,4.53,1134754,1134800,0.01,0.22124,4.46,"August 18, 22",0.0022124,ORGO
2022-08-17,4.81,4.81,4.44,4.44,4.44,1002866,1002900,-0.37,-7.69,4.5,"August 17, 22",-0.0769,ORGO
2022-08-16,4.86,4.93,4.71,4.85,4.85,1167523,1167500,-0.01,-0.20576,4.83,"August 16, 22",-0.0020576,ORGO
2022-08-15,4.71,4.89,4.66,4.87,4.87,1172188,1172200,0.16,3.4,4.82,"August 15, 22",0.034,ORGO
2022-08-12,4.8,4.8451,4.69,4.72,4.72,997891,997900,-0.08,-1.67,4.74,"August 12, 22",-0.0167,ORGO
2022-08-11,4.9,4.92,4.69,4.78,4.78,1750119,1750100,-0.12,-2.45,4.81,"August 11, 22",-0.0245,ORGO
2022-08-10,5.19,5.33,4.63,4.81,4.81,3258165,3258200,-0.38,-7.32,4.81,"August 10, 22",-0.0732,ORGO
2022-08-09,6.45,6.45,5.82,6.01,6.01,1018578,1018600,-0.44,-6.82,6.03,"August 09, 22",-0.0682,ORGO
2022-08-08,6.19,6.52,6.1,6.43,6.43,1169056,1169100,0.24,3.88,6.4,"August 08, 22",0.0388,ORGO
2022-08-05,5.82,6.195,5.785,6.19,6.19,541023,541000,0.37,6.36,6.12,"August 05, 22",0.0636,ORGO
2022-08-04,5.81,5.93,5.63,5.92,5.92,850894,850900,0.11,1.89,5.83,"August 04, 22",0.0189,ORGO
2022-08-03,5.71,5.89,5.7,5.76,5.76,1603513,1603500,0.05,0.87566,5.78,"August 03, 22",0.0087566,ORGO
2022-08-02,5.67,5.76,5.59,5.62,5.62,435097,435100,-0.05,-0.88183,5.66,"August 02, 22",-0.0088183,ORGO
2022-08-01,5.66,5.815,5.62,5.7,5.7,475815,475800,0.04,0.70671,5.71,"August 01, 22",0.0070671,ORGO
2022-07-29,5.86,5.9099,5.66,5.74,5.74,445740,445600,-0.12,-2.05,5.74,"July 29, 22",-0.0205,ORGO
2022-07-28,5.88,5.965,5.73,5.9,5.9,476716,476700,0.02,0.34014,5.88,"July 28, 22",0.0034014,ORGO
2022-07-27,5.53,5.915,5.42,5.88,5.88,666758,666800,0.35,6.33,5.78,"July 27, 22",0.0633,ORGO
2022-07-26,5.41,5.53,5.23,5.47,5.47,589258,589300,0.06,1.11,5.45,"July 26, 22",0.0111,ORGO
2022-07-25,5.42,5.51,5.36,5.47,5.47,468333,468300,0.05,0.92251,5.46,"July 25, 22",0.0092251,ORGO
2022-07-22,5.55,5.6,5.3,5.37,5.37,663409,663400,-0.18,-3.24,5.4,"July 22, 22",-0.0324,ORGO
2022-07-21,5.46,5.58,5.4,5.5,5.5,372905,372900,0.04,0.7326,5.48,"July 21, 22",0.007326,ORGO
2022-07-20,5.34,5.54,5.32,5.46,5.46,817841,817800,0.12,2.25,5.45,"July 20, 22",0.0225,ORGO
2022-07-19,5.21,5.335,5.12,5.3,5.3,1192769,1192800,0.09,1.73,5.29,"July 19, 22",0.0173,ORGO
2022-07-18,5.32,5.41,5.07,5.1,5.1,545511,545500,-0.22,-4.14,5.14,"July 18, 22",-0.0414,ORGO
2022-07-15,5.3,5.3,5.13,5.27,5.27,431561,431600,-0.03,-0.56604,5.23,"July 15, 22",-0.0056604,ORGO
2022-07-14,5.29,5.41,5.01,5.17,5.17,710784,710800,-0.12,-2.27,5.21,"July 14, 22",-0.0227,ORGO
2022-07-13,5.08,5.54,5.05,5.41,5.41,2910313,2910300,0.33,6.5,5.41,"July 13, 22",0.065,ORGO
2022-07-12,5.01,5.245,4.89,5.19,5.19,3424010,3424000,0.18,3.59,5.18,"July 12, 22",0.0359,ORGO
2022-07-11,5.06,5.13,4.895,4.93,4.93,879700,879700,-0.13,-2.57,4.97,"July 11, 22",-0.0257,ORGO
2022-07-08,5.29,5.38,5.06,5.1,5.1,950416,950400,-0.19,-3.59,5.17,"July 08, 22",-0.0359,ORGO
2022-07-07,5.29,5.46,5.22,5.36,5.36,1030265,1030100,0.07,1.32,5.36,"July 07, 22",0.0132,ORGO
2022-07-06,5.26,5.35,5.15,5.24,5.24,593208,593200,-0.02,-0.38023,5.25,"July 06, 22",-0.0038023,ORGO
2022-07-05,4.91,5.33,4.88,5.29,5.29,1502173,1501100,0.38,7.74,5.23,"July 05, 22",0.0774,ORGO
2022-07-01,4.87,5.015,4.84,5.0,5.0,813895,813900,0.13,2.67,4.98,"July 01, 22",0.0267,ORGO
2022-06-30,4.71,4.98,4.64,4.88,4.88,784135,784100,0.17,3.61,4.88,"June 30, 22",0.0361,ORGO
2022-06-29,4.75,4.85,4.62,4.82,4.82,614337,614300,0.07,1.47,4.8,"June 29, 22",0.0147,ORGO
2022-06-28,4.95,5.005,4.73,4.74,4.74,961565,961600,-0.21,-4.24,4.79,"June 28, 22",-0.0424,ORGO
2022-06-27,5.0,5.08,4.87,4.92,4.92,778324,778300,-0.08,-1.6,4.96,"June 27, 22",-0.016,ORGO
2022-06-24,5.2,5.32,4.925,5.0,5.0,2738052,2738100,-0.2,-3.85,5.05,"June 24, 22",-0.0385,ORGO
2022-06-23,5.16,5.29,5.15,5.23,5.23,1062160,1062200,0.07,1.36,5.23,"June 23, 22",0.0136,ORGO
2022-06-22,5.19,5.35,5.1,5.16,5.16,820662,820700,-0.03,-0.57803,5.19,"June 22, 22",-0.0057803,ORGO
2022-06-21,5.25,5.39,5.045,5.25,5.25,1351839,1351800,0.0,0.0,5.25,"June 21, 22",0.0,ORGO
2022-06-17,5.05,5.33,5.05,5.14,5.14,2773487,2773500,0.09,1.78,5.16,"June 17, 22",0.0178,ORGO
2022-06-16,4.99,5.14,4.89,4.96,4.96,874065,874100,-0.03,-0.6012,4.97,"June 16, 22",-0.006012,ORGO
2022-06-15,5.0,5.26,4.975,5.19,5.19,875286,875300,0.19,3.8,5.12,"June 15, 22",0.038,ORGO
2022-06-14,4.89,4.96,4.735,4.93,4.93,1026170,1026200,0.04,0.818,4.89,"June 14, 22",0.00818,ORGO
2022-06-13,4.85,5.07,4.79,4.91,4.91,1022046,1021900,0.06,1.24,4.89,"June 13, 22",0.0124,ORGO
2022-06-10,5.02,5.15,4.92,5.05,5.05,762505,762400,0.03,0.59761,5.05,"June 10, 22",0.0059761,ORGO
2022-06-09,5.28,5.31,5.05,5.1,5.1,1018432,1018400,-0.18,-3.41,5.17,"June 09, 22",-0.0341,ORGO
2022-06-08,5.43,5.51,5.34,5.36,5.36,592132,592100,-0.07,-1.29,5.4,"June 08, 22",-0.0129,ORGO
2022-06-07,5.33,5.54,5.33,5.51,5.51,772706,772700,0.18,3.38,5.5,"June 07, 22",0.0338,ORGO
2022-06-06,5.58,5.65,5.3,5.38,5.38,762268,762300,-0.2,-3.58,5.41,"June 06, 22",-0.0358,ORGO
2022-06-03,5.62,5.64,5.44,5.56,5.56,838242,838200,-0.06,-1.07,5.54,"June 03, 22",-0.0107,ORGO
2022-06-02,5.47,5.74,5.41,5.54,5.54,1368612,1368600,0.07,1.28,5.58,"June 02, 22",0.0128,ORGO
2022-06-01,5.75,5.75,5.44,5.5,5.5,1251642,1251600,-0.25,-4.35,5.52,"June 01, 22",-0.0435,ORGO
2022-05-31,5.89,5.99,5.58,5.61,5.61,2099828,2099800,-0.28,-4.75,5.65,"May 31, 22",-0.0475,ORGO
2022-05-27,5.62,5.99,5.62,5.97,5.97,738338,738300,0.35,6.23,5.94,"May 27, 22",0.0623,ORGO
2022-05-26,5.75,5.895,5.52,5.61,5.61,846769,846700,-0.14,-2.43,5.69,"May 26, 22",-0.0243,ORGO
2022-05-25,5.63,5.75,5.45,5.72,5.72,1022087,1022100,0.09,1.6,5.62,"May 25, 22",0.016,ORGO
2022-05-24,5.71,5.78,5.58,5.64,5.64,774274,774300,-0.07,-1.23,5.66,"May 24, 22",-0.0123,ORGO
2022-05-23,6.05,6.05,5.695,5.75,5.75,969564,969600,-0.3,-4.96,5.79,"May 23, 22",-0.0496,ORGO
2022-05-20,5.98,6.15,5.73,5.98,5.98,714311,714300,0.0,0.0,5.91,"May 20, 22",0.0,ORGO
2022-05-19,5.45,6.11,5.41,5.89,5.89,1371341,1371300,0.44,8.07,5.94,"May 19, 22",0.0807,ORGO
2022-05-18,5.66,5.778,5.375,5.46,5.46,1235718,1235700,-0.2,-3.53,5.47,"May 18, 22",-0.0353,ORGO
2022-05-17,5.98,6.1,5.82,5.92,5.92,712267,712300,-0.06,-1.0,5.91,"May 17, 22",-0.01,ORGO
2022-05-16,6.06,6.35,5.77,5.79,5.79,945064,945000,-0.27,-4.46,5.89,"May 16, 22",-0.0446,ORGO
2022-05-13,6.03,6.32,6.01,6.17,6.17,1347868,1347900,0.14,2.32,6.17,"May 13, 22",0.0232,ORGO
2022-05-12,5.75,6.16,5.52,5.94,5.94,1681613,1681600,0.19,3.3,5.91,"May 12, 22",0.033,ORGO
2022-05-11,5.5,6.53,5.5,5.88,5.88,2554877,2554900,0.38,6.91,6.06,"May 11, 22",0.0691,ORGO
2022-05-10,5.84,5.89,5.3,5.53,5.53,1831182,1831200,-0.31,-5.31,5.53,"May 10, 22",-0.0531,ORGO
2022-05-09,6.05,6.09,5.62,5.62,5.62,2078144,2078100,-0.43,-7.11,5.72,"May 09, 22",-0.0711,ORGO
2022-05-06,6.59,6.645,6.17,6.21,6.21,1082990,1083000,-0.38,-5.77,6.37,"May 06, 22",-0.0577,ORGO
2022-05-05,7.27,7.27,6.53,6.72,6.72,1127941,1127900,-0.55,-7.57,6.72,"May 05, 22",-0.0757,ORGO
2022-05-04,6.9,7.52,6.75,7.37,7.37,1082650,1082700,0.47,6.81,7.25,"May 04, 22",0.0681,ORGO
2022-05-03,6.67,6.93,6.58,6.9,6.9,625557,625600,0.23,3.45,6.84,"May 03, 22",0.0345,ORGO
2022-05-02,6.38,6.68,6.32,6.67,6.67,1086056,1086100,0.29,4.55,6.61,"May 02, 22",0.0455,ORGO
2022-04-29,6.59,6.86,6.41,6.44,6.44,431826,431800,-0.15,-2.28,6.55,"April 29, 22",-0.0228,ORGO
2022-04-28,6.57,6.76,6.23,6.71,6.71,734821,734800,0.14,2.13,6.61,"April 28, 22",0.0213,ORGO
2022-04-27,6.4,6.65,6.38,6.42,6.42,609681,609700,0.02,0.3125,6.49,"April 27, 22",0.003125,ORGO
2022-04-26,6.77,6.81,6.4,6.43,6.43,798553,798600,-0.34,-5.02,6.47,"April 26, 22",-0.0502,ORGO
2022-04-25,6.7,6.92,6.63,6.91,6.91,540440,540400,0.21,3.13,6.81,"April 25, 22",0.0313,ORGO
2022-04-22,7.1,7.2,6.77,6.8,6.8,519050,519000,-0.3,-4.23,6.87,"April 22, 22",-0.0423,ORGO
2022-04-21,7.69,7.8312,7.03,7.11,7.11,843741,843700,-0.58,-7.54,7.18,"April 21, 22",-0.0754,ORGO
2022-04-20,7.59,7.67,7.35,7.53,7.53,371375,371400,-0.06,-0.79051,7.54,"April 20, 22",-0.0079051,ORGO
2022-04-19,7.05,7.655,7.05,7.52,7.52,561226,561200,0.47,6.67,7.49,"April 19, 22",0.0667,ORGO
2022-04-18,7.37,7.37,7.01,7.04,7.04,611079,611100,-0.33,-4.48,7.09,"April 18, 22",-0.0448,ORGO
2022-04-14,7.82,7.898,7.3,7.35,7.35,1106353,1106400,-0.47,-6.01,7.53,"April 14, 22",-0.0601,ORGO
2022-04-13,7.7,7.87,7.68,7.82,7.82,523980,524000,0.12,1.56,7.8,"April 13, 22",0.0156,ORGO
2022-04-12,7.84,8.16,7.53,7.65,7.65,1178875,1178900,-0.19,-2.42,7.77,"April 12, 22",-0.0242,ORGO
2022-04-11,7.74,7.87,7.57,7.71,7.71,1886892,1886900,-0.03,-0.3876,7.74,"April 11, 22",-0.003876,ORGO
2022-04-08,7.95,8.075,7.71,7.85,7.85,875849,875800,-0.1,-1.26,7.87,"April 08, 22",-0.0126,ORGO
2022-04-07,7.84,8.05,7.61,7.99,7.99,1094015,1094000,0.15,1.91,7.95,"April 07, 22",0.0191,ORGO
2022-04-06,7.93,8.005,7.67,7.87,7.87,872344,872300,-0.06,-0.75662,7.87,"April 06, 22",-0.0075662,ORGO
2022-04-05,8.11,8.13,7.82,7.97,7.97,999829,999800,-0.14,-1.73,7.95,"April 05, 22",-0.0173,ORGO
2022-04-04,7.9,8.27,7.82,8.15,8.15,846603,846600,0.25,3.16,8.11,"April 04, 22",0.0316,ORGO
2022-04-01,7.62,7.9,7.46,7.89,7.89,973464,973500,0.27,3.54,7.81,"April 01, 22",0.0354,ORGO
2022-03-31,7.63,7.85,7.585,7.62,7.62,921865,921900,-0.01,-0.13106,7.65,"March 31, 22",-0.0013106,ORGO
2022-03-30,7.8,7.98,7.66,7.67,7.67,851250,851200,-0.13,-1.67,7.83,"March 30, 22",-0.0167,ORGO
2022-03-29,7.4,7.89,7.34,7.83,7.83,880619,880600,0.43,5.81,7.75,"March 29, 22",0.0581,ORGO
2022-03-28,7.19,7.3872,7.07,7.3,7.3,489128,489100,0.11,1.53,7.24,"March 28, 22",0.0153,ORGO
2022-03-25,7.37,7.4,7.17,7.24,7.24,624938,624900,-0.13,-1.76,7.27,"March 25, 22",-0.0176,ORGO
2022-03-24,7.31,7.36,7.06,7.34,7.34,891096,891100,0.03,0.4104,7.23,"March 24, 22",0.004104,ORGO
2022-03-23,7.57,7.6,7.165,7.25,7.25,794240,794200,-0.32,-4.23,7.31,"March 23, 22",-0.0423,ORGO
2022-03-22,7.54,7.74,7.525,7.66,7.66,1031886,1031900,0.12,1.59,7.64,"March 22, 22",0.0159,ORGO
2022-03-21,7.58,7.78,7.37,7.54,7.54,1518886,1518900,-0.04,-0.5277,7.59,"March 21, 22",-0.005277,ORGO
2022-03-18,7.89,7.93,7.33,7.35,7.35,5129734,5129500,-0.54,-6.84,7.42,"March 18, 22",-0.0684,ORGO
2022-03-17,7.8,7.94,7.59,7.91,7.91,1127317,1127300,0.11,1.41,7.82,"March 17, 22",0.0141,ORGO
2022-03-16,7.52,7.82,7.45,7.81,7.81,1128048,1128000,0.29,3.86,7.74,"March 16, 22",0.0386,ORGO
2022-03-15,7.36,7.49,7.19,7.45,7.45,1051143,1051100,0.09,1.22,7.43,"March 15, 22",0.0122,ORGO
2022-03-14,7.59,7.77,7.23,7.31,7.31,1192162,1192200,-0.28,-3.69,7.38,"March 14, 22",-0.0369,ORGO
2022-03-11,8.48,8.48,7.57,7.62,7.62,1312997,1313000,-0.86,-10.14,7.78,"March 11, 22",-0.1014,ORGO
2022-03-10,8.4,8.54,8.22,8.39,8.39,733626,733600,-0.01,-0.11905,8.38,"March 10, 22",-0.0011905,ORGO
2022-03-09,8.65,8.6876,8.15,8.57,8.57,1622217,1622200,-0.08,-0.92486,8.51,"March 09, 22",-0.0092486,ORGO
2022-03-08,9.0,9.0,8.42,8.48,8.48,1066729,1066500,-0.52,-5.78,8.56,"March 08, 22",-0.0578,ORGO
2022-03-07,8.6,9.2,8.51,8.95,8.95,1040129,1040100,0.35,4.07,8.96,"March 07, 22",0.0407,ORGO
2022-03-04,8.69,9.0,8.5,8.6,8.6,1109840,1109800,-0.09,-1.04,8.64,"March 04, 22",-0.0104,ORGO
2022-03-03,8.868,9.1299,8.416,8.81,8.81,1454507,1454500,-0.058,-0.65404,8.89,"March 03, 22",-0.0065404,ORGO
2022-03-02,8.14,9.27,7.96,8.79,8.79,3848054,3847900,0.65,7.99,8.88,"March 02, 22",0.0799,ORGO
2022-03-01,7.57,7.57,7.17,7.24,7.24,1235852,1235900,-0.33,-4.36,7.37,"March 01, 22",-0.0436,ORGO
2022-02-28,7.26,7.58,7.26,7.44,7.44,761980,762000,0.18,2.48,7.42,"February 28, 22",0.0248,ORGO
2022-02-25,7.25,7.43,7.05,7.31,7.31,795945,795900,0.06,0.82759,7.23,"February 25, 22",0.0082759,ORGO
2022-02-24,6.37,7.19,6.37,7.18,7.18,1643988,1644000,0.81,12.72,6.99,"February 24, 22",0.1272,ORGO
2022-02-23,6.79,6.89,6.61,6.64,6.64,1170561,1170500,-0.15,-2.21,6.71,"February 23, 22",-0.0221,ORGO
2022-02-22,6.46,7.02,6.38,6.78,6.78,1432932,1432900,0.32,4.95,6.8,"February 22, 22",0.0495,ORGO
2022-02-18,6.85,6.97,6.42,6.47,6.47,1029996,1030000,-0.38,-5.55,6.54,"February 18, 22",-0.0555,ORGO
2022-02-17,7.68,7.73,6.765,6.85,6.85,1049739,1049700,-0.83,-10.81,6.95,"February 17, 22",-0.1081,ORGO
2022-02-16,7.97,8.0199,7.71,7.78,7.78,591311,591300,-0.19,-2.38,7.82,"February 16, 22",-0.0238,ORGO
2022-02-15,7.57,8.09,7.57,8.03,8.03,2362561,2362600,0.46,6.08,8.01,"February 15, 22",0.0608,ORGO
2022-02-14,7.68,7.83,7.4,7.48,7.48,1896659,1896700,-0.2,-2.6,7.5,"February 14, 22",-0.026,ORGO
2022-02-11,7.55,7.86,7.47,7.62,7.62,618456,618500,0.07,0.92715,7.63,"February 11, 22",0.0092715,ORGO
2022-02-10,7.67,8.06,7.47,7.63,7.63,1341039,1341000,-0.04,-0.52151,7.67,"February 10, 22",-0.0052151,ORGO
2022-02-09,7.77,7.97,7.75,7.95,7.95,559778,559800,0.18,2.32,7.9,"February 09, 22",0.0232,ORGO
2022-02-08,7.42,7.71,7.32,7.67,7.67,1096773,1096800,0.25,3.37,7.64,"February 08, 22",0.0337,ORGO
2022-02-07,7.25,7.56,7.25,7.48,7.48,591834,591800,0.23,3.17,7.46,"February 07, 22",0.0317,ORGO
2022-02-04,7.02,7.27,6.97,7.19,7.19,809568,809600,0.17,2.42,7.16,"February 04, 22",0.0242,ORGO
2022-02-03,7.14,7.35,7.0,7.06,7.06,941249,941200,-0.08,-1.12,7.14,"February 03, 22",-0.0112,ORGO
2022-02-02,7.42,7.49,7.14,7.18,7.18,717345,717300,-0.24,-3.23,7.21,"February 02, 22",-0.0323,ORGO
2022-02-01,7.69,7.69,7.29,7.4,7.4,677920,677900,-0.29,-3.77,7.4,"February 01, 22",-0.0377,ORGO
2022-01-31,7.09,7.76,7.09,7.69,7.69,801627,801600,0.6,8.46,7.6,"January 31, 22",0.0846,ORGO
2022-01-28,7.06,7.12,6.69,7.11,7.11,711062,711100,0.05,0.70822,6.96,"January 28, 22",0.0070822,ORGO
2022-01-27,7.41,7.46,6.83,6.91,6.91,712994,713000,-0.5,-6.75,6.99,"January 27, 22",-0.0675,ORGO
2022-01-26,7.57,7.74,7.2,7.32,7.32,942597,942600,-0.25,-3.3,7.46,"January 26, 22",-0.033,ORGO
2022-01-25,7.38,7.67,7.14,7.47,7.47,829365,829400,0.09,1.22,7.44,"January 25, 22",0.0122,ORGO
2022-01-24,7.13,7.55,6.87,7.53,7.53,1078298,1078300,0.4,5.61,7.33,"January 24, 22",0.0561,ORGO
2022-01-21,7.53,7.79,7.3,7.31,7.31,774118,774100,-0.22,-2.92,7.44,"January 21, 22",-0.0292,ORGO
2022-01-20,7.83,8.26,7.63,7.63,7.63,639738,639700,-0.2,-2.55,7.84,"January 20, 22",-0.0255,ORGO
2022-01-19,7.73,8.0,7.63,7.72,7.72,772550,772600,-0.01,-0.12937,7.82,"January 19, 22",-0.0012937,ORGO
2022-01-18,8.2,8.25,7.64,7.67,7.67,1024299,1024300,-0.53,-6.46,7.82,"January 18, 22",-0.0646,ORGO
2022-01-14,8.13,8.45,8.0,8.42,8.42,665254,665300,0.29,3.57,8.32,"January 14, 22",0.0357,ORGO
2022-01-13,8.44,8.89,8.19,8.22,8.22,685509,685500,-0.22,-2.61,8.28,"January 13, 22",-0.0261,ORGO
2022-01-12,8.77,8.87,8.31,8.38,8.38,824117,824100,-0.39,-4.45,8.49,"January 12, 22",-0.0445,ORGO
2022-01-11,8.39,8.77,8.15,8.76,8.76,522149,522100,0.37,4.41,8.65,"January 11, 22",0.0441,ORGO
2022-01-10,8.35,8.38,8.02,8.33,8.33,834585,834600,-0.02,-0.23952,8.29,"January 10, 22",-0.0023952,ORGO
2022-01-07,8.54,8.585,8.185,8.22,8.22,508297,508300,-0.32,-3.75,8.27,"January 07, 22",-0.0375,ORGO
2022-01-06,8.4,8.84,8.21,8.45,8.45,593609,593600,0.05,0.59524,8.46,"January 06, 22",0.0059524,ORGO
2022-01-05,9.115,9.115,8.4,8.4,8.4,832372,832400,-0.715,-7.84,8.57,"January 05, 22",-0.0784,ORGO
2022-01-04,9.63,9.67,8.85,8.89,8.89,707669,707700,-0.74,-7.68,8.98,"January 04, 22",-0.0768,ORGO
2022-01-03,9.31,9.67,9.05,9.57,9.57,729307,729300,0.26,2.79,9.54,"January 03, 22",0.0279,ORGO
2021-12-31,9.32,9.48,9.23,9.24,9.24,664591,664600,-0.08,-0.85837,9.33,"December 31, 21",-0.0085837,ORGO
2021-12-30,9.19,9.47,9.19,9.3,9.3,440733,440700,0.11,1.2,9.33,"December 30, 21",0.012,ORGO
2021-12-29,9.26,9.33,9.02,9.19,9.19,367939,367900,-0.07,-0.75594,9.15,"December 29, 21",-0.0075594,ORGO
2021-12-28,9.82,9.94,9.22,9.27,9.27,510910,510900,-0.55,-5.6,9.41,"December 28, 21",-0.056,ORGO
2021-12-27,10.12,10.12,9.68,9.76,9.76,453807,453800,-0.36,-3.56,9.83,"December 27, 21",-0.0356,ORGO
2021-12-23,10.1,10.39,9.85,10.2,10.2,782900,782900,0.1,0.9901,10.21,"December 23, 21",0.009901,ORGO
2021-12-22,9.6,10.06,9.43,10.03,10.03,497998,498000,0.43,4.48,9.92,"December 22, 21",0.0448,ORGO
2021-12-21,9.11,9.64,9.02,9.61,9.61,584738,584700,0.5,5.49,9.47,"December 21, 21",0.0549,ORGO
2021-12-20,9.25,9.3,8.57,9.02,9.02,864070,864100,-0.23,-2.49,8.91,"December 20, 21",-0.0249,ORGO
2021-12-17,9.2,9.51,8.67,9.49,9.49,5008695,5008700,0.29,3.15,9.42,"December 17, 21",0.0315,ORGO
2021-12-16,9.08,9.595,9.03,9.07,9.07,929468,929500,-0.01,-0.11013,9.2,"December 16, 21",-0.0011013,ORGO
2021-12-15,9.43,9.45,8.93,9.11,9.11,1790907,1790700,-0.32,-3.39,9.09,"December 15, 21",-0.0339,ORGO
2021-12-14,9.44,9.69,9.1,9.33,9.33,883612,883600,-0.11,-1.17,9.3,"December 14, 21",-0.0117,ORGO
2021-12-13,9.75,10.145,9.56,9.62,9.62,988552,988600,-0.13,-1.33,9.68,"December 13, 21",-0.0133,ORGO
2021-12-10,10.01,10.23,9.59,9.66,9.66,368416,368400,-0.35,-3.5,9.73,"December 10, 21",-0.035,ORGO
2021-12-09,10.28,10.39,9.85,9.87,9.87,569932,569900,-0.41,-3.99,10.01,"December 09, 21",-0.0399,ORGO
2021-12-08,10.54,10.62,10.1,10.4,10.4,485079,485100,-0.14,-1.33,10.42,"December 08, 21",-0.0133,ORGO
2021-12-07,10.09,10.66,9.98,10.35,10.35,1305978,1306000,0.26,2.58,10.37,"December 07, 21",0.0258,ORGO
2021-12-06,9.58,10.011,9.36,9.82,9.82,366512,366500,0.24,2.51,9.82,"December 06, 21",0.0251,ORGO
2021-12-03,9.62,9.64,9.32,9.54,9.54,575808,575800,-0.08,-0.8316,9.49,"December 03, 21",-0.008316,ORGO
2021-12-02,10.3,10.3,9.5,9.62,9.62,1130991,1131000,-0.68,-6.6,9.65,"December 02, 21",-0.066,ORGO
2021-12-01,10.42,10.62,9.85,9.86,9.86,729866,729900,-0.56,-5.37,10.19,"December 01, 21",-0.0537,ORGO
2021-11-30,9.76,10.19,9.7,10.06,10.06,672832,672800,0.3,3.07,9.97,"November 30, 21",0.0307,ORGO
2021-11-29,10.02,10.06,9.7,9.76,9.76,603003,603000,-0.26,-2.59,9.84,"November 29, 21",-0.0259,ORGO
2021-11-26,10.15,10.175,9.67,9.95,9.95,598158,598200,-0.2,-1.97,9.89,"November 26, 21",-0.0197,ORGO
2021-11-24,10.24,10.59,10.05,10.47,10.47,518465,518500,0.23,2.25,10.44,"November 24, 21",0.0225,ORGO
2021-11-23,10.44,10.65,9.965,10.41,10.41,1339358,1339400,-0.03,-0.28736,10.33,"November 23, 21",-0.0028736,ORGO
2021-11-22,10.1,10.37,9.94,10.17,10.17,837976,838000,0.07,0.69307,10.21,"November 22, 21",0.0069307,ORGO
2021-11-19,10.05,10.05,9.64,9.92,9.92,824894,824900,-0.13,-1.29,9.83,"November 19, 21",-0.0129,ORGO
2021-11-18,10.58,10.59,9.69,9.87,9.87,840890,840900,-0.71,-6.71,9.98,"November 18, 21",-0.0671,ORGO
2021-11-17,10.93,10.96,10.45,10.54,10.54,805551,805600,-0.39,-3.57,10.59,"November 17, 21",-0.0357,ORGO
2021-11-16,10.79,11.03,10.52,10.99,10.99,782834,782800,0.2,1.85,10.83,"November 16, 21",0.0185,ORGO
2021-11-15,11.31,11.31,10.73,10.8,10.8,718139,718100,-0.51,-4.51,10.88,"November 15, 21",-0.0451,ORGO
2021-11-12,11.04,11.37,10.95,11.17,11.17,476422,476400,0.13,1.18,11.19,"November 12, 21",0.0118,ORGO
2021-11-11,11.18,11.43,10.91,11.04,11.04,562165,562200,-0.14,-1.25,11.07,"November 11, 21",-0.0125,ORGO
2021-11-10,10.68,11.21,9.69,11.01,11.01,1573467,1573500,0.33,3.09,10.81,"November 10, 21",0.0309,ORGO
2021-11-09,11.65,12.3,11.32,11.4,11.4,2450972,2451000,-0.25,-2.15,11.8,"November 09, 21",-0.0215,ORGO
2021-11-08,11.35,11.85,11.085,11.76,11.76,1098971,1099000,0.41,3.61,11.66,"November 08, 21",0.0361,ORGO
2021-11-05,11.49,11.56,11.11,11.26,11.26,1359620,1359600,-0.23,-2.0,11.32,"November 05, 21",-0.02,ORGO
2021-11-04,11.3,11.48,11.24,11.44,11.44,619094,619100,0.14,1.24,11.38,"November 04, 21",0.0124,ORGO
2021-11-03,10.9,11.43,10.9,11.38,11.38,814802,814800,0.48,4.4,11.27,"November 03, 21",0.044,ORGO
2021-11-02,11.26,11.478,10.87,10.99,10.99,505886,505900,-0.27,-2.4,10.99,"November 02, 21",-0.024,ORGO
2021-11-01,11.08,11.3967,10.94,11.2,11.2,807915,807900,0.12,1.08,11.22,"November 01, 21",0.0108,ORGO
