date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-09-09,2.5468,2.8,2.5468,2.8,2.8,23678,23600,0.2532,9.94,2.68,"September 09, 22",0.0994,YGMZ
2022-09-08,2.618,2.65,2.55,2.65,2.65,8552,8600,0.032,1.22,2.6,"September 08, 22",0.0122,YGMZ
2022-09-07,2.57,2.6364,2.52,2.5962,2.596,33176,33200,0.0262,1.02,2.56,"September 07, 22",0.0102,YGMZ
2022-09-06,2.43,2.51,2.43,2.5062,2.506,11719,11700,0.0762,3.14,2.48,"September 06, 22",0.0314,YGMZ
2022-09-02,2.35,2.48,2.35,2.45,2.45,13771,13800,0.1,4.26,2.43,"September 02, 22",0.0426,YGMZ
2022-09-01,2.514,2.514,2.28,2.34,2.34,110998,111000,-0.174,-6.92,2.35,"September 01, 22",-0.0692,YGMZ
2022-08-31,2.418,2.5,2.4,2.5,2.5,8736,8700,0.082,3.39,2.44,"August 31, 22",0.0339,YGMZ
2022-08-30,2.52,2.52,2.38,2.43,2.43,17693,17700,-0.09,-3.57,2.44,"August 30, 22",-0.0357,YGMZ
2022-08-29,2.638,2.638,2.48,2.52,2.52,11159,11200,-0.118,-4.47,2.52,"August 29, 22",-0.0447,YGMZ
2022-08-26,2.63,2.648,2.5,2.5,2.5,22975,23000,-0.13,-4.94,2.56,"August 26, 22",-0.0494,YGMZ
2022-08-25,2.42,2.68,2.3,2.65,2.65,74760,74800,0.23,9.5,2.5,"August 25, 22",0.095,YGMZ
2022-08-24,2.6044,2.65,2.5226,2.6262,2.626,46102,46100,0.0218,0.83705,2.6,"August 24, 22",0.0083705,YGMZ
2022-08-23,2.59,2.64,2.5132,2.6262,2.626,32109,32100,0.0362,1.4,2.61,"August 23, 22",0.014,YGMZ
2022-08-22,2.5832,2.62,2.5,2.61,2.61,21975,22000,0.0268,1.04,2.58,"August 22, 22",0.0104,YGMZ
2022-08-19,2.6226,2.63,2.55,2.6062,2.606,9425,9400,-0.0164,-0.62533,2.6,"August 19, 22",-0.0062533,YGMZ
2022-08-18,2.53,2.63,2.52,2.53,2.53,21370,21400,0.0,0.0,2.56,"August 18, 22",0.0,YGMZ
2022-08-17,2.6,2.62,2.5,2.615,2.615,46455,46500,0.015,0.57692,2.56,"August 17, 22",0.0057692,YGMZ
2022-08-16,2.58,2.69,2.36,2.62,2.62,46259,46300,0.04,1.55,2.55,"August 16, 22",0.0155,YGMZ
2022-08-15,2.76,2.9,2.62,2.63,2.63,55197,55200,-0.13,-4.71,2.71,"August 15, 22",-0.0471,YGMZ
2022-08-12,2.77,2.85,2.73,2.8,2.8,20477,20500,0.03,1.08,2.78,"August 12, 22",0.0108,YGMZ
2022-08-11,2.93,3.3799,2.8538,2.8538,2.854,126204,126200,-0.0762,-2.6,3.09,"August 11, 22",-0.026,YGMZ
2022-08-10,2.74,2.92,2.69,2.92,2.92,45947,45900,0.18,6.57,2.83,"August 10, 22",0.0657,YGMZ
2022-08-09,2.68,2.8,2.52,2.74,2.74,28812,28800,0.06,2.24,2.69,"August 09, 22",0.0224,YGMZ
2022-08-08,2.6,2.75,2.6,2.7,2.7,64474,64500,0.1,3.85,2.64,"August 08, 22",0.0385,YGMZ
2022-08-05,2.5,2.63,2.5,2.58,2.58,19138,19100,0.08,3.2,2.56,"August 05, 22",0.032,YGMZ
2022-08-04,2.62,2.62,2.51,2.5442,2.544,40368,40400,-0.0758,-2.89,2.55,"August 04, 22",-0.0289,YGMZ
2022-08-03,2.51,2.65,2.51,2.51,2.51,32848,32600,0.0,0.0,2.57,"August 03, 22",0.0,YGMZ
2022-08-02,2.61,2.63,2.5,2.56,2.56,38030,38000,-0.05,-1.92,2.56,"August 02, 22",-0.0192,YGMZ
2022-08-01,2.83,2.83,2.65,2.66,2.66,36800,36800,-0.17,-6.01,2.74,"August 01, 22",-0.0601,YGMZ
2022-07-29,2.66,2.76,2.66,2.71,2.71,64541,64500,0.05,1.88,2.73,"July 29, 22",0.0188,YGMZ
2022-07-28,2.64,2.69,2.565,2.67,2.67,21316,21300,0.03,1.14,2.64,"July 28, 22",0.0114,YGMZ
2022-07-27,2.5,2.57,2.5,2.57,2.57,22583,22600,0.07,2.8,2.56,"July 27, 22",0.028,YGMZ
2022-07-26,2.46,2.6199,2.31,2.49,2.49,64027,64000,0.03,1.22,2.48,"July 26, 22",0.0122,YGMZ
2022-07-25,2.7,2.7,2.6,2.6,2.6,49151,49200,-0.1,-3.7,2.63,"July 25, 22",-0.037,YGMZ
2022-07-22,2.6799,2.7187,2.6,2.67,2.67,19894,19900,-0.0099,-0.36942,2.65,"July 22, 22",-0.0036942,YGMZ
2022-07-21,2.76,2.76,2.68,2.69,2.69,47504,47500,-0.07,-2.54,2.71,"July 21, 22",-0.0254,YGMZ
2022-07-20,2.4999,2.715,2.498,2.68,2.68,152316,152300,0.1801,7.2,2.61,"July 20, 22",0.072,YGMZ
2022-07-19,2.33,2.5,2.29,2.49,2.49,38580,38600,0.16,6.87,2.45,"July 19, 22",0.0687,YGMZ
2022-07-18,2.28,2.405,2.25,2.35,2.35,92857,92900,0.07,3.07,2.35,"July 18, 22",0.0307,YGMZ
2022-07-15,2.19,2.26,2.19,2.25,2.25,17479,17500,0.06,2.74,2.23,"July 15, 22",0.0274,YGMZ
2022-07-14,2.33,2.33,2.19,2.2,2.2,43486,43500,-0.13,-5.58,2.21,"July 14, 22",-0.0558,YGMZ
2022-07-13,2.2,2.35,2.1513,2.22,2.22,65093,65100,0.02,0.90909,2.26,"July 13, 22",0.0090909,YGMZ
2022-07-12,2.03,2.35,2.03,2.26,2.26,104919,104900,0.23,11.33,2.23,"July 12, 22",0.1133,YGMZ
2022-07-11,2.14,2.15,2.03,2.09,2.09,22879,22400,-0.05,-2.34,2.12,"July 11, 22",-0.0234,YGMZ
2022-07-08,1.91,2.14,1.91,2.14,2.14,46766,46800,0.23,12.04,2.06,"July 08, 22",0.1204,YGMZ
2022-07-07,1.9,1.94,1.89,1.9,1.9,20933,20900,0.0,0.0,1.9,"July 07, 22",0.0,YGMZ
2022-07-06,1.89,1.91,1.89,1.89,1.89,3793,3800,0.0,0.0,1.9,"July 06, 22",0.0,YGMZ
2022-07-05,1.93,1.94,1.87,1.89,1.89,88427,88400,-0.04,-2.07,1.9,"July 05, 22",-0.0207,YGMZ
2022-07-01,1.82,1.93,1.81,1.92,1.92,21730,21700,0.1,5.49,1.85,"July 01, 22",0.0549,YGMZ
2022-06-30,1.94,1.94,1.83,1.83,1.83,4971,4800,-0.11,-5.67,1.86,"June 30, 22",-0.0567,YGMZ
2022-06-29,1.8813,1.95,1.85,1.94,1.94,80222,80200,0.0587,3.12,1.9,"June 29, 22",0.0312,YGMZ
2022-06-28,1.8199,1.9241,1.8197,1.9,1.9,49188,49200,0.0801,4.4,1.9,"June 28, 22",0.044,YGMZ
2022-06-27,1.79,1.8194,1.79,1.81,1.81,1719,1700,0.02,1.12,1.8,"June 27, 22",0.0112,YGMZ
2022-06-24,1.83,1.88,1.83,1.83,1.83,20490,20500,0.0,0.0,1.84,"June 24, 22",0.0,YGMZ
2022-06-23,1.81,1.82,1.78,1.79,1.79,53769,53800,-0.02,-1.1,1.8,"June 23, 22",-0.011,YGMZ
2022-06-22,1.7,1.84,1.7,1.84,1.84,14169,14100,0.14,8.24,1.8,"June 22, 22",0.0824,YGMZ
2022-06-21,1.83,1.9,1.76,1.77,1.77,128406,128400,-0.06,-3.28,1.84,"June 21, 22",-0.0328,YGMZ
2022-06-17,1.88,1.88,1.78,1.78,1.78,10735,10400,-0.1,-5.32,1.81,"June 17, 22",-0.0532,YGMZ
2022-06-16,1.79,1.82,1.7,1.8,1.8,49796,49800,0.01,0.55866,1.77,"June 16, 22",0.0055866,YGMZ
2022-06-15,1.7344,1.85,1.7344,1.79,1.79,60150,60100,0.0556,3.21,1.81,"June 15, 22",0.0321,YGMZ
2022-06-14,1.74,1.84,1.7305,1.8,1.8,37158,37200,0.06,3.45,1.79,"June 14, 22",0.0345,YGMZ
2022-06-13,1.7599,1.78,1.7146,1.76,1.76,38781,38800,0.0001,0.00568214,1.74,"June 13, 22",5.68214e-05,YGMZ
2022-06-10,1.7839,1.9,1.72,1.79,1.79,76912,76900,0.0061,0.34195,1.78,"June 10, 22",0.0034195,YGMZ
2022-06-09,1.8225,1.8295,1.68,1.68,1.68,87482,87500,-0.1425,-7.82,1.76,"June 09, 22",-0.0782,YGMZ
2022-06-08,1.67,1.8006,1.67,1.7991,1.799,51265,51300,0.1291,7.73,1.77,"June 08, 22",0.0773,YGMZ
2022-06-07,1.75,1.7999,1.7,1.71,1.71,50978,51000,-0.04,-2.29,1.72,"June 07, 22",-0.0229,YGMZ
2022-06-06,1.7263,1.7854,1.69,1.7,1.7,72902,72900,-0.0263,-1.52,1.74,"June 06, 22",-0.0152,YGMZ
2022-06-03,1.72,1.77,1.59,1.68,1.68,152393,152400,-0.04,-2.33,1.66,"June 03, 22",-0.0233,YGMZ
2022-06-02,1.81,1.8845,1.76,1.77,1.77,44086,44100,-0.04,-2.21,1.81,"June 02, 22",-0.0221,YGMZ
2022-06-01,1.9468,1.99,1.72,1.81,1.81,97830,97800,-0.1368,-7.03,1.82,"June 01, 22",-0.0703,YGMZ
2022-05-31,1.93,2.0,1.8137,1.93,1.93,101476,101500,0.0,0.0,1.89,"May 31, 22",0.0,YGMZ
2022-05-27,1.63,1.89,1.63,1.89,1.89,80039,80000,0.26,15.95,1.86,"May 27, 22",0.1595,YGMZ
2022-05-26,1.6478,1.74,1.6478,1.68,1.68,23716,23700,0.0322,1.95,1.69,"May 26, 22",0.0195,YGMZ
2022-05-25,1.67,1.73,1.61,1.71,1.71,91507,91400,0.04,2.4,1.68,"May 25, 22",0.024,YGMZ
2022-05-24,1.6,1.67,1.56,1.63,1.63,10658,10700,0.03,1.87,1.59,"May 24, 22",0.0187,YGMZ
2022-05-23,1.65,1.7,1.55,1.62,1.62,104533,104400,-0.03,-1.82,1.64,"May 23, 22",-0.0182,YGMZ
2022-05-20,1.61,1.7,1.61,1.68,1.68,4238,4100,0.07,4.35,1.63,"May 20, 22",0.0435,YGMZ
2022-05-19,1.67,1.73,1.65,1.65,1.65,6706,6700,-0.02,-1.2,1.69,"May 19, 22",-0.012,YGMZ
2022-05-18,1.67,1.76,1.61,1.76,1.76,93886,93700,0.09,5.39,1.72,"May 18, 22",0.0539,YGMZ
2022-05-17,1.55,1.77,1.55,1.76,1.76,78340,78300,0.21,13.55,1.7,"May 17, 22",0.1355,YGMZ
2022-05-16,1.59,1.64,1.57,1.6,1.6,21459,21500,0.01,0.62893,1.6,"May 16, 22",0.0062893,YGMZ
2022-05-13,1.5,1.59,1.4801,1.59,1.59,58389,58400,0.09,6.0,1.55,"May 13, 22",0.06,YGMZ
2022-05-12,1.4988,1.54,1.435,1.48,1.48,54789,54800,-0.0188,-1.25,1.48,"May 12, 22",-0.0125,YGMZ
2022-05-11,1.57,1.66,1.5,1.5,1.5,75819,75700,-0.07,-4.46,1.56,"May 11, 22",-0.0446,YGMZ
2022-05-10,1.57,1.6515,1.5619,1.57,1.57,85657,85600,0.0,0.0,1.61,"May 10, 22",0.0,YGMZ
2022-05-09,1.68,1.6992,1.55,1.62,1.62,98020,98000,-0.06,-3.57,1.62,"May 09, 22",-0.0357,YGMZ
2022-05-06,1.59,1.745,1.59,1.66,1.66,40645,40600,0.07,4.4,1.68,"May 06, 22",0.044,YGMZ
2022-05-05,1.78,1.84,1.6231,1.65,1.65,44294,44300,-0.13,-7.3,1.72,"May 05, 22",-0.073,YGMZ
2022-05-04,1.66,1.77,1.65,1.7,1.7,126554,126600,0.04,2.41,1.77,"May 04, 22",0.0241,YGMZ
2022-05-03,1.6,1.69,1.54,1.66,1.66,54883,54800,0.06,3.75,1.61,"May 03, 22",0.0375,YGMZ
2022-05-02,1.75,1.7712,1.6,1.6,1.6,38107,38100,-0.15,-8.57,1.66,"May 02, 22",-0.0857,YGMZ
2022-04-29,1.7,1.85,1.65,1.75,1.75,19615,19600,0.05,2.94,1.69,"April 29, 22",0.0294,YGMZ
2022-04-28,1.6,1.79,1.6,1.7,1.7,49746,49700,0.1,6.25,1.71,"April 28, 22",0.0625,YGMZ
2022-04-27,1.77,1.77,1.52,1.62,1.62,26399,26400,-0.15,-8.47,1.63,"April 27, 22",-0.0847,YGMZ
2022-04-26,1.66,1.79,1.66,1.69,1.69,24205,24200,0.03,1.81,1.69,"April 26, 22",0.0181,YGMZ
2022-04-25,1.78,1.78,1.66,1.7,1.7,49177,49200,-0.08,-4.49,1.72,"April 25, 22",-0.0449,YGMZ
2022-04-22,1.9337,1.9337,1.78,1.78,1.78,51449,51400,-0.1537,-7.95,1.8,"April 22, 22",-0.0795,YGMZ
2022-04-21,1.88,2.02,1.81,1.8684,1.868,75569,75600,-0.0116,-0.61702,1.89,"April 21, 22",-0.0061702,YGMZ
2022-04-20,1.92,1.92,1.8,1.86,1.86,45218,45200,-0.06,-3.12,1.85,"April 20, 22",-0.0312,YGMZ
2022-04-19,1.8637,1.8978,1.8,1.8,1.8,69597,69500,-0.0637,-3.42,1.86,"April 19, 22",-0.0342,YGMZ
2022-04-18,1.91,1.92,1.86,1.86,1.86,13754,13800,-0.05,-2.62,1.89,"April 18, 22",-0.0262,YGMZ
2022-04-14,1.91,1.9693,1.88,1.91,1.91,31218,31200,0.0,0.0,1.91,"April 14, 22",0.0,YGMZ
2022-04-13,1.87,1.92,1.87,1.9,1.9,13369,13400,0.03,1.6,1.88,"April 13, 22",0.016,YGMZ
2022-04-12,1.9,2.1,1.81,1.92,1.92,337980,338000,0.02,1.05,1.92,"April 12, 22",0.0105,YGMZ
2022-04-11,1.76,1.93,1.76,1.87,1.87,180195,180200,0.11,6.25,1.86,"April 11, 22",0.0625,YGMZ
2022-04-08,1.8701,1.95,1.75,1.76,1.76,172735,172700,-0.1101,-5.89,1.87,"April 08, 22",-0.0589,YGMZ
2022-04-07,1.9945,2.06,1.86,1.92,1.92,374831,374700,-0.0745,-3.74,1.97,"April 07, 22",-0.0374,YGMZ
2022-04-06,1.92,2.09,1.92,1.98,1.98,344650,344700,0.06,3.13,2.02,"April 06, 22",0.0313,YGMZ
2022-04-05,2.0692,2.18,1.95,2.0,2.0,359968,360000,-0.0692,-3.34,2.05,"April 05, 22",-0.0334,YGMZ
2022-04-04,2.1,2.21,1.95,2.17,2.17,339719,339700,0.07,3.33,2.09,"April 04, 22",0.0333,YGMZ
2022-04-01,1.9784,2.13,1.77,2.08,2.08,383152,383000,0.1016,5.14,1.97,"April 01, 22",0.0514,YGMZ
2022-03-31,1.8,2.19,1.72,2.03,2.03,576482,576500,0.23,12.78,1.93,"March 31, 22",0.1278,YGMZ
2022-03-30,1.82,1.87,1.8,1.8,1.8,22857,22800,-0.02,-1.1,1.83,"March 30, 22",-0.011,YGMZ
2022-03-29,1.81,1.8501,1.75,1.845,1.845,29419,29400,0.035,1.93,1.79,"March 29, 22",0.0193,YGMZ
2022-03-28,1.77,1.87,1.75,1.78,1.78,4007,4000,0.01,0.56497,1.79,"March 28, 22",0.0056497,YGMZ
2022-03-25,1.835,1.915,1.8,1.87,1.87,29142,29100,0.035,1.91,1.85,"March 25, 22",0.0191,YGMZ
2022-03-24,1.96,1.96,1.7973,1.83,1.83,24149,24100,-0.13,-6.63,1.85,"March 24, 22",-0.0663,YGMZ
2022-03-23,1.96,1.99,1.83,1.99,1.99,59183,59200,0.03,1.53,1.94,"March 23, 22",0.0153,YGMZ
2022-03-22,1.935,2.02,1.9,1.94,1.94,87756,87800,0.005,0.2584,1.96,"March 22, 22",0.002584,YGMZ
2022-03-21,1.85,1.9,1.8,1.88,1.88,21429,21400,0.03,1.62,1.85,"March 21, 22",0.0162,YGMZ
2022-03-18,2.0,2.04,1.5994,1.85,1.85,208211,208200,-0.15,-7.5,1.82,"March 18, 22",-0.075,YGMZ
2022-03-17,1.82,1.905,1.73,1.88,1.88,63136,63100,0.06,3.3,1.82,"March 17, 22",0.033,YGMZ
2022-03-16,1.7,1.9,1.5496,1.88,1.88,171868,171900,0.18,10.59,1.71,"March 16, 22",0.1059,YGMZ
2022-03-15,1.4928,1.62,1.46,1.61,1.61,33046,32900,0.1172,7.85,1.51,"March 15, 22",0.0785,YGMZ
2022-03-14,1.55,1.579,1.38,1.56,1.56,57642,57600,0.01,0.64516,1.47,"March 14, 22",0.0064516,YGMZ
2022-03-11,1.5415,1.62,1.5415,1.6,1.6,24068,24100,0.0585,3.8,1.59,"March 11, 22",0.038,YGMZ
2022-03-10,1.6,1.63,1.53,1.62,1.62,49772,49800,0.02,1.25,1.59,"March 10, 22",0.0125,YGMZ
2022-03-09,1.58,1.67,1.53,1.63,1.63,26788,26800,0.05,3.16,1.59,"March 09, 22",0.0316,YGMZ
2022-03-08,1.58,1.67,1.53,1.53,1.53,7563,7600,-0.05,-3.16,1.56,"March 08, 22",-0.0316,YGMZ
2022-03-07,1.52,1.66,1.52,1.6,1.6,29534,29500,0.08,5.26,1.6,"March 07, 22",0.0526,YGMZ
2022-03-04,1.66,1.72,1.6,1.6,1.6,25449,25400,-0.06,-3.61,1.63,"March 04, 22",-0.0361,YGMZ
2022-03-03,1.6479,1.8399,1.6268,1.7101,1.71,80471,80500,0.0622,3.77,1.73,"March 03, 22",0.0377,YGMZ
2022-03-02,1.6,1.7,1.53,1.625,1.625,5740,5700,0.025,1.56,1.62,"March 02, 22",0.0156,YGMZ
2022-03-01,1.68,1.7,1.65,1.6983,1.698,7946,7900,0.0183,1.09,1.68,"March 01, 22",0.0109,YGMZ
2022-02-28,1.64,1.67,1.63,1.655,1.655,7469,7500,0.015,0.91463,1.65,"February 28, 22",0.0091463,YGMZ
2022-02-25,1.664,1.664,1.52,1.64,1.64,14481,14500,-0.024,-1.44,1.61,"February 25, 22",-0.0144,YGMZ
2022-02-24,1.51,1.6327,1.51,1.58,1.58,20411,20400,0.07,4.64,1.59,"February 24, 22",0.0464,YGMZ
2022-02-23,1.705,1.7413,1.63,1.67,1.67,17040,17000,-0.035,-2.05,1.66,"February 23, 22",-0.0205,YGMZ
2022-02-22,1.6,1.85,1.6,1.66,1.66,27607,27600,0.06,3.75,1.68,"February 22, 22",0.0375,YGMZ
2022-02-18,1.73,1.84,1.62,1.63,1.63,34693,34700,-0.1,-5.78,1.7,"February 18, 22",-0.0578,YGMZ
2022-02-17,1.76,1.85,1.72,1.75,1.75,42332,42200,-0.01,-0.56818,1.78,"February 17, 22",-0.0056818,YGMZ
2022-02-16,1.77,1.811,1.73,1.81,1.81,6728,6700,0.04,2.26,1.79,"February 16, 22",0.0226,YGMZ
2022-02-15,1.78,1.85,1.5913,1.81,1.81,24668,24700,0.03,1.69,1.77,"February 15, 22",0.0169,YGMZ
2022-02-14,1.69,1.85,1.55,1.78,1.78,43174,43200,0.09,5.33,1.77,"February 14, 22",0.0533,YGMZ
2022-02-11,1.77,1.84,1.7,1.78,1.78,113773,113800,0.01,0.56497,1.77,"February 11, 22",0.0056497,YGMZ
2022-02-10,1.6,1.85,1.58,1.76,1.76,173419,173200,0.16,10.0,1.68,"February 10, 22",0.1,YGMZ
2022-02-09,1.5,1.66,1.48,1.6,1.6,159444,159400,0.1,6.67,1.56,"February 09, 22",0.0667,YGMZ
2022-02-08,1.4,1.6,1.36,1.52,1.52,131628,131600,0.12,8.57,1.46,"February 08, 22",0.0857,YGMZ
2022-02-07,1.37,1.4,1.36,1.38,1.38,4681,4700,0.01,0.72993,1.38,"February 07, 22",0.0072993,YGMZ
2022-02-04,1.38,1.42,1.35,1.4,1.4,18906,18900,0.02,1.45,1.38,"February 04, 22",0.0145,YGMZ
2022-02-03,1.34,1.39,1.34,1.36,1.36,17771,17800,0.02,1.49,1.36,"February 03, 22",0.0149,YGMZ
2022-02-02,1.402,1.4033,1.37,1.39,1.39,8541,8500,-0.012,-0.85592,1.4,"February 02, 22",-0.0085592,YGMZ
2022-02-01,1.4,1.49,1.3601,1.43,1.43,19009,19000,0.03,2.14,1.44,"February 01, 22",0.0214,YGMZ
2022-01-31,1.33,1.43,1.33,1.41,1.41,28639,28600,0.08,6.02,1.4,"January 31, 22",0.0602,YGMZ
2022-01-28,1.365,1.399,1.33,1.34,1.34,16899,16900,-0.025,-1.83,1.36,"January 28, 22",-0.0183,YGMZ
2022-01-27,1.4,1.45,1.34,1.34,1.34,31171,31000,-0.06,-4.29,1.38,"January 27, 22",-0.0429,YGMZ
2022-01-26,1.4294,1.48,1.39,1.39,1.39,16141,16100,-0.0394,-2.76,1.43,"January 26, 22",-0.0276,YGMZ
2022-01-25,1.4,1.43,1.3601,1.41,1.41,18606,18600,0.01,0.71429,1.4,"January 25, 22",0.0071429,YGMZ
2022-01-24,1.33,1.45,1.24,1.41,1.41,120526,120500,0.08,6.02,1.32,"January 24, 22",0.0602,YGMZ
2022-01-21,1.49,1.55,1.35,1.4,1.4,90412,90400,-0.09,-6.04,1.43,"January 21, 22",-0.0604,YGMZ
2022-01-20,1.53,1.56,1.48,1.5,1.5,73888,73900,-0.03,-1.96,1.52,"January 20, 22",-0.0196,YGMZ
2022-01-19,1.54,1.57,1.5,1.5,1.5,82809,82800,-0.04,-2.6,1.54,"January 19, 22",-0.026,YGMZ
2022-01-18,1.52,1.55,1.51,1.53,1.53,24954,25000,0.01,0.65789,1.53,"January 18, 22",0.0065789,YGMZ
2022-01-14,1.532,1.59,1.5,1.56,1.56,81889,81900,0.028,1.83,1.54,"January 14, 22",0.0183,YGMZ
2022-01-13,1.59,1.63,1.53,1.55,1.55,115539,115500,-0.04,-2.52,1.58,"January 13, 22",-0.0252,YGMZ
2022-01-12,1.61,1.669,1.58,1.6,1.6,66221,66200,-0.01,-0.62112,1.61,"January 12, 22",-0.0062112,YGMZ
2022-01-11,1.65,1.6778,1.6,1.63,1.63,111841,111700,-0.02,-1.21,1.64,"January 11, 22",-0.0121,YGMZ
2022-01-10,1.71,1.7399,1.6,1.6,1.6,112848,112800,-0.11,-6.43,1.66,"January 10, 22",-0.0643,YGMZ
2022-01-07,1.71,1.78,1.66,1.66,1.66,108511,108500,-0.05,-2.92,1.73,"January 07, 22",-0.0292,YGMZ
2022-01-06,1.7505,1.83,1.61,1.75,1.75,1002316,1002300,-0.0005,-0.02856327,1.95,"January 06, 22",-0.0002856327,YGMZ
2022-01-05,1.82,1.92,1.72,1.73,1.73,191297,191300,-0.09,-4.95,1.81,"January 05, 22",-0.0495,YGMZ
2022-01-04,2.03,2.0306,1.89,1.94,1.94,193982,194000,-0.09,-4.43,1.94,"January 04, 22",-0.0443,YGMZ
2022-01-03,1.99,2.04,1.81,2.03,2.03,556699,556500,0.04,2.01,1.92,"January 03, 22",0.0201,YGMZ
2021-12-31,2.09,2.14,1.96,2.05,2.05,419313,419300,-0.04,-1.91,2.02,"December 31, 21",-0.0191,YGMZ
2021-12-30,1.96,2.24,1.9,2.19,2.19,1682183,1682200,0.23,11.73,2.04,"December 30, 21",0.1173,YGMZ
2021-12-29,2.12,2.18,1.78,2.12,2.12,20337732,20337700,0.0,0.0,2.15,"December 29, 21",0.0,YGMZ
2021-12-28,1.85,1.92,1.7344,1.76,1.76,48591,48600,-0.09,-4.86,1.83,"December 28, 21",-0.0486,YGMZ
2021-12-27,1.87,1.955,1.86,1.88,1.88,28249,28200,0.01,0.53476,1.9,"December 27, 21",0.0053476,YGMZ
2021-12-23,1.95,1.95,1.79,1.91,1.91,44129,44100,-0.04,-2.05,1.88,"December 23, 21",-0.0205,YGMZ
2021-12-22,1.86,1.98,1.83,1.94,1.94,143552,143500,0.08,4.3,1.94,"December 22, 21",0.043,YGMZ
2021-12-21,1.7278,1.9254,1.7278,1.83,1.83,404823,404800,0.1022,5.92,1.83,"December 21, 21",0.0592,YGMZ
2021-12-20,1.85,1.85,1.72,1.77,1.77,88128,88100,-0.08,-4.32,1.79,"December 20, 21",-0.0432,YGMZ
2021-12-17,1.81,1.98,1.64,1.86,1.86,537219,537200,0.05,2.76,1.82,"December 17, 21",0.0276,YGMZ
2021-12-16,1.89,1.92,1.79,1.82,1.82,29446,29400,-0.07,-3.7,1.85,"December 16, 21",-0.037,YGMZ
2021-12-15,2.07,2.07,1.8,1.86,1.86,207380,207400,-0.21,-10.14,1.87,"December 15, 21",-0.1014,YGMZ
2021-12-14,2.08,2.18,1.852,2.09,2.09,537077,537000,0.01,0.48077,2.01,"December 14, 21",0.0048077,YGMZ
2021-12-13,2.19,2.21,2.0573,2.13,2.13,91903,91800,-0.06,-2.74,2.17,"December 13, 21",-0.0274,YGMZ
2021-12-10,2.18,2.26,1.93,2.19,2.19,545636,545600,0.01,0.45872,2.1,"December 10, 21",0.0045872,YGMZ
2021-12-09,2.05,2.2,1.8801,2.13,2.13,454894,454700,0.08,3.9,2.05,"December 09, 21",0.039,YGMZ
2021-12-08,2.07,2.18,1.75,2.1,2.1,362902,362900,0.03,1.45,1.98,"December 08, 21",0.0145,YGMZ
2021-12-07,1.67,2.04,1.59,2.0,2.0,721321,721200,0.33,19.76,1.75,"December 07, 21",0.1976,YGMZ
2021-12-06,1.64,1.8159,1.52,1.69,1.69,514059,513900,0.05,3.05,1.65,"December 06, 21",0.0305,YGMZ
2021-12-03,1.81,1.85,1.62,1.65,1.65,167558,167600,-0.16,-8.84,1.7,"December 03, 21",-0.0884,YGMZ
2021-12-02,2.0,2.08,1.69,1.83,1.83,341522,341500,-0.17,-8.5,1.85,"December 02, 21",-0.085,YGMZ
2021-12-01,2.18,2.19,1.99,2.01,2.01,89940,89900,-0.17,-7.8,2.1,"December 01, 21",-0.078,YGMZ
2021-11-30,2.21,2.25,2.16,2.2,2.2,39028,38800,-0.01,-0.45249,2.2,"November 30, 21",-0.0045249,YGMZ
2021-11-29,2.2512,2.28,2.2,2.25,2.25,32397,32200,-0.0012,-0.0533049,2.23,"November 29, 21",-0.000533049,YGMZ
2021-11-26,2.23,2.31,2.23,2.28,2.28,42705,42700,0.05,2.24,2.28,"November 26, 21",0.0224,YGMZ
2021-11-24,2.25,2.37,2.25,2.31,2.31,73186,73200,0.06,2.67,2.32,"November 24, 21",0.0267,YGMZ
2021-11-23,2.28,2.39,2.1548,2.29,2.29,126019,126000,0.01,0.4386,2.28,"November 23, 21",0.004386,YGMZ
2021-11-22,2.52,2.52,2.26,2.3,2.3,155840,155800,-0.22,-8.73,2.34,"November 22, 21",-0.0873,YGMZ
2021-11-19,2.61,2.63,2.45,2.51,2.51,143419,143400,-0.1,-3.83,2.52,"November 19, 21",-0.0383,YGMZ
2021-11-18,2.71,2.76,2.62,2.63,2.63,99110,99100,-0.08,-2.95,2.66,"November 18, 21",-0.0295,YGMZ
2021-11-17,2.83,2.95,2.7,2.7,2.7,115517,115500,-0.13,-4.59,2.8,"November 17, 21",-0.0459,YGMZ
2021-11-16,2.9,2.9044,2.72,2.8,2.8,68827,68800,-0.1,-3.45,2.79,"November 16, 21",-0.0345,YGMZ
2021-11-15,2.99,3.0899,2.81,2.89,2.89,90143,90100,-0.1,-3.34,2.95,"November 15, 21",-0.0334,YGMZ
2021-11-12,3.02,3.39,2.94,2.97,2.97,1057610,1057500,-0.05,-1.66,3.2,"November 12, 21",-0.0166,YGMZ
2021-11-11,2.9,3.09,2.817,2.98,2.98,104141,104100,0.08,2.76,2.96,"November 11, 21",0.0276,YGMZ
2021-11-10,2.9,2.9262,2.81,2.86,2.86,60349,60300,-0.04,-1.38,2.85,"November 10, 21",-0.0138,YGMZ
2021-11-09,2.86,2.99,2.8,2.9,2.9,87470,87500,0.04,1.4,2.88,"November 09, 21",0.014,YGMZ
2021-11-08,2.8,2.9,2.7367,2.86,2.86,92727,92700,0.06,2.14,2.83,"November 08, 21",0.0214,YGMZ
