date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2020-02-11,1.43,1.43,1.35,1.37,1.37,80190,80200,-0.06,-4.2,1.39,"February 11, 20",-0.042,VTNR
2020-02-10,1.32,1.42,1.28,1.4,1.4,86626,86600,0.08,6.06,1.33,"February 10, 20",0.0606,VTNR
2020-02-07,1.45,1.46,1.27,1.32,1.32,183714,183700,-0.13,-8.97,1.35,"February 07, 20",-0.0897,VTNR
2020-02-06,1.48,1.48,1.44,1.44,1.44,177963,178000,-0.04,-2.7,1.46,"February 06, 20",-0.027,VTNR
2020-02-05,1.52,1.54,1.47,1.49,1.49,77309,77300,-0.03,-1.97,1.5,"February 05, 20",-0.0197,VTNR
2020-02-04,1.5,1.6,1.49,1.52,1.52,147172,147200,0.02,1.33,1.55,"February 04, 20",0.0133,VTNR
2020-02-03,1.51,1.58,1.47,1.47,1.47,201533,201500,-0.04,-2.65,1.51,"February 03, 20",-0.0265,VTNR
2020-01-31,1.5301,1.6275,1.52,1.54,1.54,67494,67500,0.0099,0.64702,1.55,"January 31, 20",0.0064702,VTNR
2020-01-30,1.67,1.67,1.57,1.61,1.61,76825,76800,-0.06,-3.59,1.63,"January 30, 20",-0.0359,VTNR
2020-01-29,1.73,1.75,1.65,1.68,1.68,84271,84300,-0.05,-2.89,1.68,"January 29, 20",-0.0289,VTNR
2020-01-28,1.66,1.7394,1.66,1.72,1.72,39488,39500,0.06,3.61,1.71,"January 28, 20",0.0361,VTNR
2020-01-27,1.75,1.75,1.65,1.66,1.66,112064,112100,-0.09,-5.14,1.68,"January 27, 20",-0.0514,VTNR
2020-01-24,1.82,1.8687,1.72,1.78,1.78,83685,83700,-0.04,-2.2,1.78,"January 24, 20",-0.022,VTNR
2020-01-23,1.9,1.9,1.76,1.86,1.86,121074,121100,-0.04,-2.11,1.84,"January 23, 20",-0.0211,VTNR
2020-01-22,1.85,1.95,1.85,1.86,1.86,500426,500400,0.01,0.54054,1.9,"January 22, 20",0.0054054,VTNR
2020-01-21,1.8,1.82,1.75,1.78,1.78,152805,152800,-0.02,-1.11,1.78,"January 21, 20",-0.0111,VTNR
2020-01-17,1.8,1.85,1.75,1.79,1.79,78335,78300,-0.01,-0.55556,1.79,"January 17, 20",-0.0055556,VTNR
2020-01-16,1.84,1.85,1.75,1.8,1.8,164312,164300,-0.04,-2.17,1.8,"January 16, 20",-0.0217,VTNR
2020-01-15,1.7,1.84,1.7,1.79,1.79,374691,374600,0.09,5.29,1.78,"January 15, 20",0.0529,VTNR
2020-01-14,1.69,1.7,1.66,1.69,1.69,45861,45900,0.0,0.0,1.68,"January 14, 20",0.0,VTNR
2020-01-13,1.63,1.71,1.6198,1.69,1.69,511560,511600,0.06,3.68,1.68,"January 13, 20",0.0368,VTNR
2020-01-10,1.51,1.5684,1.44,1.5571,1.557,167807,167800,0.0471,3.12,1.49,"January 10, 20",0.0312,VTNR
2020-01-09,1.49,1.5,1.44,1.49,1.49,31784,31800,0.0,0.0,1.46,"January 09, 20",0.0,VTNR
2020-01-08,1.56,1.58,1.47,1.51,1.51,38795,38800,-0.05,-3.21,1.52,"January 08, 20",-0.0321,VTNR
2020-01-07,1.47,1.557,1.4675,1.53,1.53,45924,45900,0.06,4.08,1.5,"January 07, 20",0.0408,VTNR
2020-01-06,1.61,1.63,1.45,1.48,1.48,124266,124300,-0.13,-8.07,1.56,"January 06, 20",-0.0807,VTNR
2020-01-03,1.53,1.64,1.5247,1.59,1.59,167844,167800,0.06,3.92,1.58,"January 03, 20",0.0392,VTNR
2020-01-02,1.56,1.56,1.52,1.5293,1.529,32835,32800,-0.0307,-1.97,1.53,"January 02, 20",-0.0197,VTNR
2019-12-31,1.5,1.6,1.5,1.54,1.54,93431,93400,0.04,2.67,1.55,"December 31, 19",0.0267,VTNR
2019-12-30,1.49,1.55,1.44,1.51,1.51,101610,100700,0.02,1.34,1.5,"December 30, 19",0.0134,VTNR
2019-12-27,1.49,1.4954,1.4682,1.47,1.47,11824,11800,-0.02,-1.34,1.48,"December 27, 19",-0.0134,VTNR
2019-12-26,1.524,1.53,1.4401,1.47,1.47,99933,99900,-0.054,-3.54,1.47,"December 26, 19",-0.0354,VTNR
2019-12-24,1.5,1.5,1.4801,1.5,1.5,21720,21700,0.0,0.0,1.5,"December 24, 19",0.0,VTNR
2019-12-23,1.44,1.53,1.44,1.48,1.48,126220,126200,0.04,2.78,1.47,"December 23, 19",0.0278,VTNR
2019-12-20,1.57,1.62,1.43,1.43,1.43,190296,190300,-0.14,-8.92,1.5,"December 20, 19",-0.0892,VTNR
2019-12-19,1.6,1.62,1.55,1.56,1.56,57695,57700,-0.04,-2.5,1.57,"December 19, 19",-0.025,VTNR
2019-12-18,1.6382,1.64,1.53,1.53,1.53,66948,66900,-0.1082,-6.6,1.6,"December 18, 19",-0.066,VTNR
2019-12-17,1.57,1.68,1.56,1.625,1.625,166918,166900,0.055,3.5,1.63,"December 17, 19",0.035,VTNR
2019-12-16,1.52,1.55,1.5088,1.52,1.52,110232,110200,0.0,0.0,1.53,"December 16, 19",0.0,VTNR
2019-12-13,1.52,1.55,1.49,1.54,1.54,36466,36500,0.02,1.32,1.51,"December 13, 19",0.0132,VTNR
2019-12-12,1.55,1.6,1.53,1.5404,1.54,55653,55700,-0.0096,-0.61935,1.56,"December 12, 19",-0.0061935,VTNR
2019-12-11,1.61,1.65,1.55,1.55,1.55,70450,70500,-0.06,-3.73,1.59,"December 11, 19",-0.0373,VTNR
2019-12-10,1.62,1.7,1.6,1.61,1.61,38984,39000,-0.01,-0.61728,1.64,"December 10, 19",-0.0061728,VTNR
2019-12-09,1.61,1.7,1.61,1.61,1.61,121306,121300,0.0,0.0,1.65,"December 09, 19",0.0,VTNR
2019-12-06,1.59,1.63,1.57,1.57,1.57,40507,40500,-0.02,-1.26,1.6,"December 06, 19",-0.0126,VTNR
2019-12-05,1.608,1.636,1.59,1.59,1.59,50014,50000,-0.018,-1.12,1.62,"December 05, 19",-0.0112,VTNR
2019-12-04,1.67,1.67,1.57,1.57,1.57,18839,18800,-0.1,-5.99,1.6,"December 04, 19",-0.0599,VTNR
2019-12-03,1.63,1.65,1.5827,1.6303,1.63,123212,123200,0.0003,0.01840491,1.61,"December 03, 19",0.0001840491,VTNR
2019-12-02,1.63,1.64,1.556,1.6387,1.639,112874,112900,0.0087,0.53374,1.61,"December 02, 19",0.0053374,VTNR
2019-11-29,1.66,1.67,1.57,1.63,1.63,91576,91600,-0.03,-1.81,1.59,"November 29, 19",-0.0181,VTNR
2019-11-27,1.7,1.715,1.62,1.67,1.67,229140,228900,-0.03,-1.76,1.67,"November 27, 19",-0.0176,VTNR
2019-11-26,1.66,1.68,1.58,1.68,1.68,207109,207100,0.02,1.2,1.63,"November 26, 19",0.012,VTNR
2019-11-25,1.57,1.69,1.5666,1.619,1.619,394277,393800,0.049,3.12,1.65,"November 25, 19",0.0312,VTNR
2019-11-22,1.49,1.7,1.49,1.57,1.57,498990,499000,0.08,5.37,1.63,"November 22, 19",0.0537,VTNR
2019-11-21,1.4,1.5312,1.4,1.49,1.49,267633,267600,0.09,6.43,1.5,"November 21, 19",0.0643,VTNR
2019-11-20,1.42,1.49,1.4,1.41,1.41,259323,259300,-0.01,-0.70423,1.45,"November 20, 19",-0.0070423,VTNR
2019-11-19,1.41,1.43,1.3687,1.42,1.42,334539,334500,0.01,0.70922,1.4,"November 19, 19",0.0070922,VTNR
2019-11-18,1.42,1.44,1.31,1.42,1.42,156599,156600,0.0,0.0,1.41,"November 18, 19",0.0,VTNR
2019-11-15,1.3,1.3921,1.3,1.38,1.38,348549,348000,0.08,6.15,1.33,"November 15, 19",0.0615,VTNR
2019-11-14,1.26,1.4,1.25,1.34,1.34,114603,114600,0.08,6.35,1.34,"November 14, 19",0.0635,VTNR
2019-11-13,1.32,1.33,1.26,1.27,1.27,126516,126500,-0.05,-3.79,1.29,"November 13, 19",-0.0379,VTNR
2019-11-12,1.3,1.34,1.2474,1.32,1.32,179400,179400,0.02,1.54,1.3,"November 12, 19",0.0154,VTNR
2019-11-11,1.17,1.4,1.1632,1.33,1.33,434347,434300,0.16,13.68,1.3,"November 11, 19",0.1368,VTNR
2019-11-08,1.02,1.17,1.0,1.17,1.17,459717,459700,0.15,14.71,1.1,"November 08, 19",0.1471,VTNR
2019-11-07,1.11,1.13,1.01,1.05,1.05,131765,131800,-0.06,-5.41,1.06,"November 07, 19",-0.0541,VTNR
2019-11-06,1.15,1.15,1.08,1.12,1.12,61747,61700,-0.03,-2.61,1.12,"November 06, 19",-0.0261,VTNR
2019-11-05,1.16,1.16,1.08,1.15,1.15,369671,369700,-0.01,-0.86207,1.12,"November 05, 19",-0.0086207,VTNR
2019-11-04,1.07,1.17,1.0601,1.16,1.16,459704,459700,0.09,8.41,1.11,"November 04, 19",0.0841,VTNR
2019-11-01,1.02,1.09,1.015,1.04,1.04,333864,333900,0.02,1.96,1.05,"November 01, 19",0.0196,VTNR
2019-10-31,1.02,1.04,1.0,1.01,1.01,176492,176500,-0.01,-0.98039,1.02,"October 31, 19",-0.0098039,VTNR
2019-10-30,0.9813,1.04,0.9813,1.02,1.02,78414,78100,0.0387,3.94,1.02,"October 30, 19",0.0394,VTNR
2019-10-29,1.01,1.05,0.97,0.97,0.97,61139,61100,-0.04,-3.96,1.01,"October 29, 19",-0.0396,VTNR
2019-10-28,1.03,1.05,0.95,1.03,1.03,109800,109800,0.0,0.0,1.0,"October 28, 19",0.0,VTNR
2019-10-25,1.02,1.07,0.95,1.02,1.02,232895,232900,0.0,0.0,1.01,"October 25, 19",0.0,VTNR
2019-10-24,0.95,1.06,0.9401,1.03,1.03,249514,249500,0.08,8.42,0.9856,"October 24, 19",0.0842,VTNR
2019-10-23,1.01,1.05,0.98,0.99,0.99,511489,511500,-0.02,-1.98,1.01,"October 23, 19",-0.0198,VTNR
2019-10-22,1.11,1.11,0.9837,1.04,1.04,233736,233700,-0.07,-6.31,1.04,"October 22, 19",-0.0631,VTNR
2019-10-21,1.14,1.15,1.09,1.1,1.1,201554,201600,-0.04,-3.51,1.11,"October 21, 19",-0.0351,VTNR
2019-10-18,1.15,1.2,1.11,1.16,1.16,17960,18000,0.01,0.86957,1.15,"October 18, 19",0.0086957,VTNR
2019-10-17,1.1,1.15,1.07,1.15,1.15,122991,123000,0.05,4.55,1.1,"October 17, 19",0.0455,VTNR
2019-10-16,1.16,1.165,1.09,1.09,1.09,94700,94700,-0.07,-6.03,1.12,"October 16, 19",-0.0603,VTNR
2019-10-15,1.2,1.21,1.14,1.2,1.2,48274,48300,0.0,0.0,1.19,"October 15, 19",0.0,VTNR
2019-10-14,1.18,1.23,1.18,1.2,1.2,9843,9800,0.02,1.69,1.21,"October 14, 19",0.0169,VTNR
2019-10-11,1.18,1.24,1.18,1.18,1.18,15120,15100,0.0,0.0,1.19,"October 11, 19",0.0,VTNR
2019-10-10,1.15,1.2,1.1403,1.2,1.2,22822,22800,0.05,4.35,1.17,"October 10, 19",0.0435,VTNR
2019-10-09,1.11,1.15,1.11,1.13,1.13,18537,18500,0.02,1.8,1.14,"October 09, 19",0.018,VTNR
2019-10-08,1.1,1.15,1.1,1.1,1.1,49672,49700,0.0,0.0,1.11,"October 08, 19",0.0,VTNR
2019-10-07,1.16,1.19,1.1,1.11,1.11,71568,71600,-0.05,-4.31,1.13,"October 07, 19",-0.0431,VTNR
2019-10-04,1.18,1.1922,1.15,1.15,1.15,16042,16000,-0.03,-2.54,1.17,"October 04, 19",-0.0254,VTNR
2019-10-03,1.15,1.19,1.15,1.17,1.17,7837,7800,0.02,1.74,1.17,"October 03, 19",0.0174,VTNR
2019-10-02,1.22,1.22,1.14,1.14,1.14,23698,23700,-0.08,-6.56,1.19,"October 02, 19",-0.0656,VTNR
2019-10-01,1.16,1.26,1.16,1.21,1.21,61615,61600,0.05,4.31,1.19,"October 01, 19",0.0431,VTNR
2019-09-30,1.21,1.28,1.13,1.14,1.14,38434,38400,-0.07,-5.79,1.2,"September 30, 19",-0.0579,VTNR
2019-09-27,1.16,1.24,1.16,1.2,1.2,8201,8200,0.04,3.45,1.19,"September 27, 19",0.0345,VTNR
2019-09-26,1.15,1.215,1.14,1.16,1.16,19976,20000,0.01,0.86957,1.15,"September 26, 19",0.0086957,VTNR
2019-09-25,1.14,1.18,1.14,1.14,1.14,14223,14200,0.0,0.0,1.16,"September 25, 19",0.0,VTNR
2019-09-24,1.15,1.2,1.13,1.17,1.17,47351,47400,0.02,1.74,1.16,"September 24, 19",0.0174,VTNR
2019-09-23,1.2,1.26,1.14,1.14,1.14,31755,31800,-0.06,-5.0,1.18,"September 23, 19",-0.05,VTNR
2019-09-20,1.14,1.21,1.12,1.18,1.18,99691,99700,0.04,3.51,1.16,"September 20, 19",0.0351,VTNR
2019-09-19,1.15,1.19,1.15,1.155,1.155,45041,45000,0.005,0.43478,1.16,"September 19, 19",0.0043478,VTNR
2019-09-18,1.205,1.205,1.13,1.13,1.13,61610,61600,-0.075,-6.22,1.17,"September 18, 19",-0.0622,VTNR
2019-09-17,1.21,1.23,1.18,1.2,1.2,52765,52800,-0.01,-0.82645,1.2,"September 17, 19",-0.0082645,VTNR
2019-09-16,1.23,1.25,1.23,1.23,1.23,75843,75800,0.0,0.0,1.24,"September 16, 19",0.0,VTNR
2019-09-13,1.23,1.28,1.2,1.23,1.23,54931,54900,0.0,0.0,1.23,"September 13, 19",0.0,VTNR
2019-09-12,1.2,1.27,1.2,1.2,1.2,16814,16800,0.0,0.0,1.23,"September 12, 19",0.0,VTNR
2019-09-11,1.22,1.29,1.215,1.26,1.26,19594,19600,0.04,3.28,1.24,"September 11, 19",0.0328,VTNR
2019-09-10,1.2862,1.29,1.23,1.24,1.24,33111,33100,-0.0462,-3.59,1.27,"September 10, 19",-0.0359,VTNR
2019-09-09,1.31,1.31,1.24,1.28,1.28,61709,61700,-0.03,-2.29,1.27,"September 09, 19",-0.0229,VTNR
2019-09-06,1.33,1.36,1.3,1.32,1.32,20975,21000,-0.01,-0.75188,1.31,"September 06, 19",-0.0075188,VTNR
2019-09-05,1.36,1.36,1.31,1.32,1.32,20377,20400,-0.04,-2.94,1.33,"September 05, 19",-0.0294,VTNR
2019-09-04,1.2646,1.35,1.26,1.34,1.34,14936,14900,0.0754,5.96,1.31,"September 04, 19",0.0596,VTNR
2019-09-03,1.31,1.31,1.2563,1.28,1.28,11235,11200,-0.03,-2.29,1.29,"September 03, 19",-0.0229,VTNR
2019-08-30,1.2938,1.31,1.2301,1.31,1.31,46090,46100,0.0162,1.25,1.28,"August 30, 19",0.0125,VTNR
2019-08-29,1.2,1.3,1.185,1.26,1.26,70100,70100,0.06,5.0,1.23,"August 29, 19",0.05,VTNR
2019-08-28,1.17,1.21,1.17,1.21,1.21,14067,14100,0.04,3.42,1.19,"August 28, 19",0.0342,VTNR
2019-08-27,1.1899,1.1899,1.15,1.17,1.17,34592,34600,-0.0199,-1.67,1.16,"August 27, 19",-0.0167,VTNR
2019-08-26,1.2,1.2,1.12,1.16,1.16,28105,28100,-0.04,-3.33,1.15,"August 26, 19",-0.0333,VTNR
2019-08-23,1.2,1.205,1.16,1.18,1.18,41474,41500,-0.02,-1.67,1.17,"August 23, 19",-0.0167,VTNR
2019-08-22,1.211,1.23,1.1701,1.2,1.2,28103,28100,-0.011,-0.90834,1.2,"August 22, 19",-0.0090834,VTNR
2019-08-21,1.24,1.27,1.17,1.17,1.17,54992,55000,-0.07,-5.65,1.22,"August 21, 19",-0.0565,VTNR
2019-08-20,1.19,1.25,1.19,1.25,1.25,89025,89000,0.06,5.04,1.22,"August 20, 19",0.0504,VTNR
2019-08-19,1.2,1.22,1.16,1.19,1.19,33181,33200,-0.01,-0.83333,1.19,"August 19, 19",-0.0083333,VTNR
2019-08-16,1.15,1.2559,1.15,1.22,1.22,74930,74900,0.07,6.09,1.19,"August 16, 19",0.0609,VTNR
2019-08-15,1.15,1.22,1.1,1.2078,1.208,93717,93700,0.0578,5.03,1.16,"August 15, 19",0.0503,VTNR
2019-08-14,1.27,1.32,1.07,1.1295,1.13,160432,160400,-0.1405,-11.06,1.21,"August 14, 19",-0.1106,VTNR
2019-08-13,1.32,1.32,1.27,1.29,1.29,73713,73700,-0.03,-2.27,1.29,"August 13, 19",-0.0227,VTNR
2019-08-12,1.32,1.3424,1.2701,1.29,1.29,24798,24800,-0.03,-2.27,1.31,"August 12, 19",-0.0227,VTNR
2019-08-09,1.3,1.39,1.26,1.29,1.29,80131,80100,-0.01,-0.76923,1.32,"August 09, 19",-0.0076923,VTNR
2019-08-08,1.45,1.45,1.32,1.34,1.34,58374,58400,-0.11,-7.59,1.37,"August 08, 19",-0.0759,VTNR
2019-08-07,1.3,1.48,1.25,1.48,1.48,47352,47400,0.18,13.85,1.31,"August 07, 19",0.1385,VTNR
2019-08-06,1.3,1.3099,1.25,1.3,1.3,25135,25100,0.0,0.0,1.29,"August 06, 19",0.0,VTNR
2019-08-05,1.3367,1.35,1.25,1.28,1.28,139913,139900,-0.0567,-4.24,1.27,"August 05, 19",-0.0424,VTNR
2019-08-02,1.37,1.4342,1.26,1.33,1.33,128353,128400,-0.04,-2.92,1.32,"August 02, 19",-0.0292,VTNR
2019-08-01,1.4,1.46,1.37,1.37,1.37,61330,61300,-0.03,-2.14,1.41,"August 01, 19",-0.0214,VTNR
2019-07-31,1.41,1.51,1.37,1.4,1.4,370839,370800,-0.01,-0.70922,1.43,"July 31, 19",-0.0070922,VTNR
2019-07-30,1.38,1.4,1.35,1.38,1.38,32850,32300,0.0,0.0,1.38,"July 30, 19",0.0,VTNR
2019-07-29,1.44,1.44,1.35,1.35,1.35,25780,25800,-0.09,-6.25,1.37,"July 29, 19",-0.0625,VTNR
2019-07-26,1.4091,1.5,1.34,1.4347,1.435,63507,63500,0.0256,1.82,1.44,"July 26, 19",0.0182,VTNR
2019-07-25,1.37,1.48,1.36,1.43,1.43,36458,36500,0.06,4.38,1.45,"July 25, 19",0.0438,VTNR
2019-07-24,1.44,1.45,1.31,1.37,1.37,40944,40900,-0.07,-4.86,1.38,"July 24, 19",-0.0486,VTNR
2019-07-23,1.48,1.48,1.42,1.46,1.46,18379,18400,-0.02,-1.35,1.46,"July 23, 19",-0.0135,VTNR
2019-07-22,1.47,1.49,1.42,1.48,1.48,42389,42400,0.01,0.68027,1.44,"July 22, 19",0.0068027,VTNR
2019-07-19,1.52,1.52,1.44,1.46,1.46,50403,50400,-0.06,-3.95,1.49,"July 19, 19",-0.0395,VTNR
2019-07-18,1.48,1.52,1.4661,1.52,1.52,80181,80200,0.04,2.7,1.49,"July 18, 19",0.027,VTNR
2019-07-17,1.51,1.52,1.4501,1.49,1.49,118055,118100,-0.02,-1.32,1.5,"July 17, 19",-0.0132,VTNR
2019-07-16,1.48,1.53,1.4478,1.48,1.48,48910,48900,0.0,0.0,1.48,"July 16, 19",0.0,VTNR
2019-07-15,1.49,1.52,1.42,1.45,1.45,71383,71400,-0.04,-2.68,1.49,"July 15, 19",-0.0268,VTNR
2019-07-12,1.52,1.52,1.4769,1.48,1.48,28460,28500,-0.04,-2.63,1.5,"July 12, 19",-0.0263,VTNR
2019-07-11,1.48,1.52,1.4787,1.5,1.5,114384,114400,0.02,1.35,1.5,"July 11, 19",0.0135,VTNR
2019-07-10,1.42,1.5,1.42,1.44,1.44,18748,18700,0.02,1.41,1.46,"July 10, 19",0.0141,VTNR
2019-07-09,1.49,1.5,1.42,1.43,1.43,29969,30000,-0.06,-4.03,1.45,"July 09, 19",-0.0403,VTNR
2019-07-08,1.53,1.53,1.4472,1.5,1.5,31381,31400,-0.03,-1.96,1.49,"July 08, 19",-0.0196,VTNR
2019-07-05,1.52,1.52,1.42,1.51,1.51,25584,25600,-0.01,-0.65789,1.45,"July 05, 19",-0.0065789,VTNR
2019-07-03,1.48,1.52,1.4245,1.51,1.51,15173,15200,0.03,2.03,1.48,"July 03, 19",0.0203,VTNR
2019-07-02,1.54,1.55,1.5,1.51,1.51,56184,56200,-0.03,-1.95,1.52,"July 02, 19",-0.0195,VTNR
2019-07-01,1.55,1.55,1.5,1.53,1.53,51093,51100,-0.02,-1.29,1.53,"July 01, 19",-0.0129,VTNR
2019-06-28,1.53,1.5335,1.4927,1.51,1.51,74717,74700,-0.02,-1.31,1.51,"June 28, 19",-0.0131,VTNR
2019-06-27,1.51,1.53,1.48,1.52,1.52,16967,17000,0.01,0.66225,1.5,"June 27, 19",0.0066225,VTNR
2019-06-26,1.57,1.58,1.45,1.52,1.52,151725,151700,-0.05,-3.18,1.55,"June 26, 19",-0.0318,VTNR
2019-06-25,1.45,1.55,1.42,1.54,1.54,1102417,1102400,0.09,6.21,1.5,"June 25, 19",0.0621,VTNR
2019-06-24,1.45,1.48,1.43,1.46,1.46,241477,241500,0.01,0.68966,1.45,"June 24, 19",0.0068966,VTNR
2019-06-21,1.43,1.46,1.395,1.46,1.46,180076,180100,0.03,2.1,1.45,"June 21, 19",0.021,VTNR
2019-06-20,1.44,1.52,1.4,1.45,1.45,152937,152900,0.01,0.69444,1.45,"June 20, 19",0.0069444,VTNR
2019-06-19,1.37,1.42,1.34,1.42,1.42,34620,34600,0.05,3.65,1.4,"June 19, 19",0.0365,VTNR
2019-06-18,1.36,1.4,1.3107,1.3926,1.393,27562,27600,0.0326,2.4,1.37,"June 18, 19",0.024,VTNR
2019-06-17,1.35,1.37,1.32,1.34,1.34,15889,15900,-0.01,-0.74074,1.35,"June 17, 19",-0.0074074,VTNR
2019-06-14,1.33,1.41,1.31,1.41,1.41,30637,30600,0.08,6.02,1.34,"June 14, 19",0.0602,VTNR
2019-06-13,1.39,1.42,1.3801,1.41,1.41,23986,24000,0.02,1.44,1.41,"June 13, 19",0.0144,VTNR
2019-06-12,1.43,1.43,1.31,1.42,1.42,34075,34100,-0.01,-0.6993,1.34,"June 12, 19",-0.006993,VTNR
2019-06-11,1.45,1.45,1.4101,1.42,1.42,9715,9700,-0.03,-2.07,1.43,"June 11, 19",-0.0207,VTNR
2019-06-10,1.5,1.5,1.4333,1.46,1.46,70998,71000,-0.04,-2.67,1.46,"June 10, 19",-0.0267,VTNR
2019-06-07,1.34,1.49,1.2942,1.4874,1.487,61837,61800,0.1474,11.0,1.42,"June 07, 19",0.11,VTNR
2019-06-06,1.37,1.3886,1.33,1.33,1.33,85130,85100,-0.04,-2.92,1.36,"June 06, 19",-0.0292,VTNR
2019-06-05,1.42,1.42,1.3525,1.37,1.37,26977,27000,-0.05,-3.52,1.38,"June 05, 19",-0.0352,VTNR
2019-06-04,1.36,1.4458,1.35,1.4388,1.439,99746,99700,0.0788,5.79,1.39,"June 04, 19",0.0579,VTNR
2019-06-03,1.32,1.39,1.32,1.37,1.37,85261,85300,0.05,3.79,1.37,"June 03, 19",0.0379,VTNR
2019-05-31,1.2772,1.33,1.2772,1.3,1.3,10279,10300,0.0228,1.79,1.29,"May 31, 19",0.0179,VTNR
2019-05-30,1.27,1.35,1.25,1.34,1.34,119139,119100,0.07,5.51,1.31,"May 30, 19",0.0551,VTNR
2019-05-29,1.35,1.35,1.21,1.25,1.25,95600,95600,-0.1,-7.41,1.25,"May 29, 19",-0.0741,VTNR
2019-05-28,1.26,1.33,1.2563,1.3,1.3,67275,67300,0.04,3.17,1.29,"May 28, 19",0.0317,VTNR
2019-05-24,1.39,1.39,1.2706,1.2706,1.271,26370,26400,-0.1194,-8.59,1.3,"May 24, 19",-0.0859,VTNR
2019-05-23,1.3568,1.36,1.26,1.284,1.284,55352,55400,-0.0728,-5.37,1.33,"May 23, 19",-0.0537,VTNR
2019-05-22,1.42,1.43,1.35,1.36,1.36,37996,38000,-0.06,-4.23,1.38,"May 22, 19",-0.0423,VTNR
2019-05-21,1.38,1.44,1.36,1.39,1.39,25973,26000,0.01,0.72464,1.39,"May 21, 19",0.0072464,VTNR
2019-05-20,1.4338,1.49,1.36,1.369,1.369,93372,93400,-0.0648,-4.52,1.41,"May 20, 19",-0.0452,VTNR
2019-05-17,1.46,1.49,1.41,1.45,1.45,14250,14300,-0.01,-0.68493,1.45,"May 17, 19",-0.0068493,VTNR
2019-05-16,1.4256,1.4927,1.3663,1.46,1.46,80616,80600,0.0344,2.41,1.45,"May 16, 19",0.0241,VTNR
2019-05-15,1.41,1.489,1.3501,1.3756,1.376,67371,67400,-0.0344,-2.44,1.42,"May 15, 19",-0.0244,VTNR
2019-05-14,1.39,1.4429,1.36,1.43,1.43,60061,60100,0.04,2.88,1.39,"May 14, 19",0.0288,VTNR
2019-05-13,1.45,1.46,1.32,1.36,1.36,198631,198600,-0.09,-6.21,1.39,"May 13, 19",-0.0621,VTNR
2019-05-10,1.56,1.5691,1.4,1.45,1.45,126189,126200,-0.11,-7.05,1.49,"May 10, 19",-0.0705,VTNR
2019-05-09,1.5257,1.58,1.52,1.55,1.55,35725,35700,0.0243,1.59,1.53,"May 09, 19",0.0159,VTNR
2019-05-08,1.62,1.6489,1.54,1.59,1.59,128046,128000,-0.03,-1.85,1.57,"May 08, 19",-0.0185,VTNR
2019-05-07,1.6,1.6519,1.59,1.64,1.64,108864,108900,0.04,2.5,1.61,"May 07, 19",0.025,VTNR
2019-05-06,1.63,1.63,1.59,1.59,1.59,22955,23000,-0.04,-2.45,1.61,"May 06, 19",-0.0245,VTNR
2019-05-03,1.611,1.66,1.5933,1.63,1.63,25285,25300,0.019,1.18,1.61,"May 03, 19",0.0118,VTNR
2019-05-02,1.5879,1.65,1.58,1.65,1.65,42591,42600,0.0621,3.91,1.6,"May 02, 19",0.0391,VTNR
2019-05-01,1.62,1.64,1.5645,1.5961,1.596,15489,15500,-0.0239,-1.48,1.6,"May 01, 19",-0.0148,VTNR
2019-04-30,1.61,1.64,1.56,1.6152,1.615,61243,61200,0.0052,0.32298,1.6,"April 30, 19",0.0032298,VTNR
2019-04-29,1.56,1.66,1.54,1.6399,1.64,78203,78200,0.0799,5.12,1.59,"April 29, 19",0.0512,VTNR
2019-04-26,1.59,1.59,1.5678,1.58,1.58,31374,31400,-0.01,-0.62893,1.58,"April 26, 19",-0.0062893,VTNR
2019-04-25,1.59,1.6,1.56,1.6,1.6,16131,16100,0.01,0.62893,1.58,"April 25, 19",0.0062893,VTNR
2019-04-24,1.59,1.6,1.5587,1.58,1.58,5729,5700,-0.01,-0.62893,1.59,"April 24, 19",-0.0062893,VTNR
2019-04-23,1.6,1.61,1.5621,1.57,1.57,52878,52900,-0.03,-1.88,1.59,"April 23, 19",-0.0188,VTNR
2019-04-22,1.63,1.64,1.6,1.6,1.6,44696,44700,-0.03,-1.84,1.62,"April 22, 19",-0.0184,VTNR
2019-04-18,1.63,1.66,1.63,1.66,1.66,8139,8100,0.03,1.84,1.64,"April 18, 19",0.0184,VTNR
2019-04-17,1.6919,1.6919,1.6121,1.62,1.62,37844,37800,-0.0719,-4.25,1.67,"April 17, 19",-0.0425,VTNR
2019-04-16,1.66,1.72,1.6235,1.64,1.64,42185,42200,-0.02,-1.2,1.66,"April 16, 19",-0.012,VTNR
2019-04-15,1.608,1.71,1.6001,1.61,1.61,61239,61200,0.002,0.12438,1.67,"April 15, 19",0.0012438,VTNR
2019-04-12,1.64,1.69,1.6,1.6,1.6,54601,54600,-0.04,-2.44,1.65,"April 12, 19",-0.0244,VTNR
2019-04-11,1.6001,1.69,1.6001,1.63,1.63,50468,50500,0.0299,1.87,1.65,"April 11, 19",0.0187,VTNR
2019-04-10,1.65,1.68,1.6,1.63,1.63,31130,31100,-0.02,-1.21,1.62,"April 10, 19",-0.0121,VTNR
2019-04-09,1.65,1.68,1.64,1.65,1.65,4615,4600,0.0,0.0,1.65,"April 09, 19",0.0,VTNR
