date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-09-01,7.96,8.15,7.87,8.14,8.14,187337,187300,0.18,2.26,8.06,"September 01, 22",0.0226,SEAT
2022-08-31,7.87,8.16,7.79,8.09,8.09,437351,437400,0.22,2.8,8.03,"August 31, 22",0.028,SEAT
2022-08-30,8.11,8.12,7.63,7.82,7.82,475081,475100,-0.29,-3.58,7.8,"August 30, 22",-0.0358,SEAT
2022-08-29,8.39,8.49,8.07,8.07,8.07,388182,388200,-0.32,-3.81,8.22,"August 29, 22",-0.0381,SEAT
2022-08-26,9.26,9.39,8.5217,8.54,8.54,324523,324500,-0.72,-7.78,8.67,"August 26, 22",-0.0778,SEAT
2022-08-25,9.21,9.36,9.1,9.25,9.25,150695,150700,0.04,0.43431,9.2,"August 25, 22",0.0043431,SEAT
2022-08-24,9.06,9.34,9.03,9.13,9.13,154130,154100,0.07,0.77263,9.2,"August 24, 22",0.0077263,SEAT
2022-08-23,8.97,9.29,8.97,9.09,9.09,146870,146900,0.12,1.34,9.11,"August 23, 22",0.0134,SEAT
2022-08-22,9.05,9.14,8.82,9.01,9.01,236810,236800,-0.04,-0.44199,8.96,"August 22, 22",-0.0044199,SEAT
2022-08-19,9.35,9.35,9.07,9.24,9.24,187734,187700,-0.11,-1.18,9.22,"August 19, 22",-0.0118,SEAT
2022-08-18,9.4,9.63,9.32,9.58,9.58,184039,184000,0.18,1.91,9.54,"August 18, 22",0.0191,SEAT
2022-08-17,9.65,9.78,9.39,9.54,9.54,337957,338000,-0.11,-1.14,9.6,"August 17, 22",-0.0114,SEAT
2022-08-16,9.64,9.845,9.55,9.79,9.79,224098,224100,0.15,1.56,9.74,"August 16, 22",0.0156,SEAT
2022-08-15,9.58,9.72,9.32,9.7,9.7,239438,239400,0.12,1.25,9.61,"August 15, 22",0.0125,SEAT
2022-08-12,9.29,9.745,9.21,9.62,9.62,596615,596600,0.33,3.55,9.57,"August 12, 22",0.0355,SEAT
2022-08-11,8.62,9.36,8.62,9.26,9.26,710567,710600,0.64,7.42,9.09,"August 11, 22",0.0742,SEAT
2022-08-10,8.93,9.09,8.5,8.6,8.6,502885,502900,-0.33,-3.7,8.64,"August 10, 22",-0.037,SEAT
2022-08-09,9.39,9.45,8.46,8.7,8.7,714042,714000,-0.69,-7.35,8.72,"August 09, 22",-0.0735,SEAT
2022-08-08,8.58,9.1,8.58,8.7,8.7,678545,678500,0.12,1.4,8.81,"August 08, 22",0.014,SEAT
2022-08-05,8.41,8.54,8.0,8.53,8.53,599649,599600,0.12,1.43,8.26,"August 05, 22",0.0143,SEAT
2022-08-04,8.4,8.538,7.79,8.26,8.26,500146,500100,-0.14,-1.67,8.19,"August 04, 22",-0.0167,SEAT
2022-08-03,8.35,8.51,8.34,8.39,8.39,293785,293800,0.04,0.47904,8.43,"August 03, 22",0.0047904,SEAT
2022-08-02,8.46,8.58,8.25,8.37,8.37,270422,270400,-0.09,-1.06,8.37,"August 02, 22",-0.0106,SEAT
2022-08-01,8.34,8.43,8.14,8.39,8.39,274687,274700,0.05,0.59952,8.38,"August 01, 22",0.0059952,SEAT
2022-07-29,8.54,8.55,8.32,8.36,8.36,444872,444900,-0.18,-2.11,8.43,"July 29, 22",-0.0211,SEAT
2022-07-28,8.54,8.69,8.331,8.58,8.58,260504,260500,0.04,0.46838,8.56,"July 28, 22",0.0046838,SEAT
2022-07-27,8.16,8.5,8.09,8.5,8.5,345139,345100,0.34,4.17,8.39,"July 27, 22",0.0417,SEAT
2022-07-26,8.19,8.19,7.92,8.03,8.03,202175,202200,-0.16,-1.95,8.06,"July 26, 22",-0.0195,SEAT
2022-07-25,8.12,8.31,8.0,8.24,8.24,310090,310100,0.12,1.48,8.24,"July 25, 22",0.0148,SEAT
2022-07-22,8.48,8.48,8.065,8.11,8.11,179444,179400,-0.37,-4.36,8.15,"July 22, 22",-0.0436,SEAT
2022-07-21,8.53,8.535,8.31,8.37,8.37,161565,161500,-0.16,-1.88,8.37,"July 21, 22",-0.0188,SEAT
2022-07-20,8.44,8.71,8.15,8.53,8.53,255708,255700,0.09,1.07,8.54,"July 20, 22",0.0107,SEAT
2022-07-19,8.22,8.54,8.22,8.49,8.49,197441,197400,0.27,3.28,8.44,"July 19, 22",0.0328,SEAT
2022-07-18,8.18,8.34,8.09,8.14,8.14,187339,187300,-0.04,-0.489,8.2,"July 18, 22",-0.00489,SEAT
2022-07-15,7.6,8.09,7.43,8.08,8.08,391166,391200,0.48,6.32,7.95,"July 15, 22",0.0632,SEAT
2022-07-14,7.65,7.79,7.352,7.46,7.46,382263,382300,-0.19,-2.48,7.45,"July 14, 22",-0.0248,SEAT
2022-07-13,7.91,7.91,7.61,7.72,7.72,403880,403900,-0.19,-2.4,7.75,"July 13, 22",-0.024,SEAT
2022-07-12,7.88,7.99,7.58,7.88,7.88,302687,302700,0.0,0.0,7.8,"July 12, 22",0.0,SEAT
2022-07-11,8.0,8.25,7.76,7.77,7.77,421939,421900,-0.23,-2.88,7.95,"July 11, 22",-0.0288,SEAT
2022-07-08,7.95,8.3,7.89,8.11,8.11,351648,351600,0.16,2.01,8.12,"July 08, 22",0.0201,SEAT
2022-07-07,7.63,8.23,7.54,8.11,8.11,699135,699100,0.48,6.29,8.1,"July 07, 22",0.0629,SEAT
2022-07-06,7.94,7.96,7.51,7.58,7.58,307438,307400,-0.36,-4.53,7.63,"July 06, 22",-0.0453,SEAT
2022-07-05,7.56,8.01,7.41,7.98,7.98,212351,212400,0.42,5.56,7.88,"July 05, 22",0.0556,SEAT
2022-07-01,7.57,7.78,7.43,7.73,7.73,254506,254500,0.16,2.11,7.66,"July 01, 22",0.0211,SEAT
2022-06-30,7.5,7.54,7.24,7.47,7.47,361271,361300,-0.03,-0.4,7.44,"June 30, 22",-0.004,SEAT
2022-06-29,7.87,7.87,7.49,7.57,7.57,380693,380700,-0.3,-3.81,7.58,"June 29, 22",-0.0381,SEAT
2022-06-28,7.92,8.55,7.7,7.92,7.92,1588144,1587700,0.0,0.0,8.09,"June 28, 22",0.0,SEAT
2022-06-27,8.2,8.3,7.61,7.92,7.92,529849,529800,-0.28,-3.41,7.88,"June 27, 22",-0.0341,SEAT
2022-06-24,8.19,8.48,7.94,8.14,8.14,3458092,3458100,-0.05,-0.6105,8.16,"June 24, 22",-0.006105,SEAT
2022-06-23,8.1,8.27,7.93,8.15,8.15,366408,366400,0.05,0.61728,8.11,"June 23, 22",0.0061728,SEAT
2022-06-22,8.06,8.28,7.92,8.03,8.03,746847,746800,-0.03,-0.37221,8.05,"June 22, 22",-0.0037221,SEAT
2022-06-21,8.15,8.49,8.11,8.23,8.23,726516,726500,0.08,0.9816,8.25,"June 21, 22",0.009816,SEAT
2022-06-17,7.42,8.02,7.35,8.0,8.0,888658,888700,0.58,7.82,7.93,"June 17, 22",0.0782,SEAT
2022-06-16,7.68,7.75,7.2,7.35,7.35,931605,931600,-0.33,-4.3,7.35,"June 16, 22",-0.043,SEAT
2022-06-15,7.64,8.0,7.64,7.78,7.78,1032024,1032000,0.14,1.83,7.8,"June 15, 22",0.0183,SEAT
2022-06-14,7.65,7.849,7.39,7.55,7.55,504990,505000,-0.1,-1.31,7.52,"June 14, 22",-0.0131,SEAT
2022-06-13,8.06,8.26,7.561,7.61,7.61,466864,466900,-0.45,-5.58,7.79,"June 13, 22",-0.0558,SEAT
2022-06-10,8.29,8.48,8.245,8.4,8.4,314797,314800,0.11,1.33,8.34,"June 10, 22",0.0133,SEAT
2022-06-09,9.18,9.18,8.465,8.5,8.5,417138,417000,-0.68,-7.41,8.66,"June 09, 22",-0.0741,SEAT
2022-06-08,8.82,9.435,8.76,9.28,9.28,400627,400600,0.46,5.22,9.23,"June 08, 22",0.0522,SEAT
2022-06-07,8.9,8.91,8.5123,8.85,8.85,462909,462900,-0.05,-0.5618,8.74,"June 07, 22",-0.005618,SEAT
2022-06-06,9.08,9.14,8.72,8.98,8.98,570477,570500,-0.1,-1.1,8.92,"June 06, 22",-0.011,SEAT
2022-06-03,9.03,9.18,8.63,8.91,8.91,581096,581100,-0.12,-1.33,8.83,"June 03, 22",-0.0133,SEAT
2022-06-02,9.28,9.45,9.12,9.23,9.23,345372,345400,-0.05,-0.53879,9.26,"June 02, 22",-0.0053879,SEAT
2022-06-01,9.2,9.43,9.07,9.27,9.27,384005,384000,0.07,0.76087,9.28,"June 01, 22",0.0076087,SEAT
2022-05-31,9.51,9.58,9.08,9.13,9.13,789684,789700,-0.38,-4.0,9.22,"May 31, 22",-0.04,SEAT
2022-05-27,8.93,9.29,8.84,9.26,9.26,383880,383900,0.33,3.7,9.11,"May 27, 22",0.037,SEAT
2022-05-26,8.14,9.47,8.075,8.88,8.88,1628964,1628900,0.74,9.09,9.08,"May 26, 22",0.0909,SEAT
2022-05-25,7.46,7.9,7.37,7.89,7.89,405833,405800,0.43,5.76,7.8,"May 25, 22",0.0576,SEAT
2022-05-24,7.63,7.655,7.2,7.46,7.46,427617,427600,-0.17,-2.23,7.43,"May 24, 22",-0.0223,SEAT
2022-05-23,7.93,7.93,7.56,7.73,7.73,201485,201500,-0.2,-2.52,7.72,"May 23, 22",-0.0252,SEAT
2022-05-20,7.82,8.0,7.56,7.83,7.83,342685,342700,0.01,0.12788,7.77,"May 20, 22",0.0012788,SEAT
2022-05-19,7.71,8.0499,7.65,7.76,7.76,400783,400800,0.05,0.64851,7.86,"May 19, 22",0.0064851,SEAT
2022-05-18,8.26,8.39,7.67,7.79,7.79,426371,426400,-0.47,-5.69,7.9,"May 18, 22",-0.0569,SEAT
2022-05-17,8.13,8.52,7.95,8.47,8.47,491859,491900,0.34,4.18,8.28,"May 17, 22",0.0418,SEAT
2022-05-16,8.24,8.43,7.84,8.0,8.0,422823,422800,-0.24,-2.91,8.03,"May 16, 22",-0.0291,SEAT
2022-05-13,7.98,8.59,7.98,8.36,8.36,607619,607600,0.38,4.76,8.3,"May 13, 22",0.0476,SEAT
2022-05-12,7.2,8.2,7.02,7.71,7.71,826564,826600,0.51,7.08,7.73,"May 12, 22",0.0708,SEAT
2022-05-11,7.74,7.86,7.15,7.28,7.28,1617900,1617900,-0.46,-5.94,7.38,"May 11, 22",-0.0594,SEAT
2022-05-10,8.92,8.995,7.39,7.6,7.6,1337864,1337900,-1.32,-14.8,7.87,"May 10, 22",-0.148,SEAT
2022-05-09,9.3,9.505,8.5,8.62,8.62,705737,705600,-0.68,-7.31,8.8,"May 09, 22",-0.0731,SEAT
2022-05-06,9.56,9.71,9.08,9.33,9.33,425257,425300,-0.23,-2.41,9.42,"May 06, 22",-0.0241,SEAT
2022-05-05,9.89,9.89,9.23,9.67,9.67,358132,357900,-0.22,-2.22,9.51,"May 05, 22",-0.0222,SEAT
2022-05-04,9.86,10.1,9.34,10.07,10.07,406445,406400,0.21,2.13,9.75,"May 04, 22",0.0213,SEAT
2022-05-03,10.19,10.3168,9.6,9.82,9.82,436871,436900,-0.37,-3.63,9.81,"May 03, 22",-0.0363,SEAT
2022-05-02,9.86,10.28,9.7,10.28,10.28,342108,342100,0.42,4.26,10.02,"May 02, 22",0.0426,SEAT
2022-04-29,10.11,10.49,9.83,9.87,9.87,253787,253800,-0.24,-2.37,10.05,"April 29, 22",-0.0237,SEAT
2022-04-28,9.97,10.41,9.77,10.15,10.15,275649,275600,0.18,1.81,10.1,"April 28, 22",0.0181,SEAT
2022-04-27,10.21,10.34,9.74,9.9,9.9,358073,358100,-0.31,-3.04,9.91,"April 27, 22",-0.0304,SEAT
2022-04-26,10.3,10.475,9.99,10.03,10.03,318445,318400,-0.27,-2.62,10.14,"April 26, 22",-0.0262,SEAT
2022-04-25,9.85,10.485,9.85,10.3,10.3,361856,361900,0.45,4.57,10.24,"April 25, 22",0.0457,SEAT
2022-04-22,9.98,10.28,9.64,9.88,9.88,520550,520600,-0.1,-1.0,9.95,"April 22, 22",-0.01,SEAT
2022-04-21,10.28,10.55,9.975,10.06,10.06,324477,324500,-0.22,-2.14,10.21,"April 21, 22",-0.0214,SEAT
2022-04-20,10.35,10.42,9.98,10.1,10.1,459469,459500,-0.25,-2.42,10.21,"April 20, 22",-0.0242,SEAT
2022-04-19,10.04,10.59,10.0,10.4,10.4,527852,527900,0.36,3.59,10.38,"April 19, 22",0.0359,SEAT
2022-04-18,10.34,10.34,9.95,10.08,10.08,332882,332900,-0.26,-2.51,10.14,"April 18, 22",-0.0251,SEAT
2022-04-14,10.59,10.7899,10.29,10.32,10.32,331554,331600,-0.27,-2.55,10.48,"April 14, 22",-0.0255,SEAT
2022-04-13,10.26,10.68,10.24,10.64,10.64,621963,622000,0.38,3.7,10.55,"April 13, 22",0.037,SEAT
2022-04-12,9.9,10.66,9.83,10.26,10.26,519538,519500,0.36,3.64,10.23,"April 12, 22",0.0364,SEAT
2022-04-11,9.99,10.1,9.74,9.8,9.8,279244,279200,-0.19,-1.9,9.92,"April 11, 22",-0.019,SEAT
2022-04-08,10.39,10.45,10.01,10.08,10.08,321585,321600,-0.31,-2.98,10.16,"April 08, 22",-0.0298,SEAT
2022-04-07,11.22,11.33,10.37,10.46,10.46,413114,413100,-0.76,-6.77,10.59,"April 07, 22",-0.0677,SEAT
2022-04-06,11.6,11.73,10.87,11.21,11.21,604949,604900,-0.39,-3.36,11.13,"April 06, 22",-0.0336,SEAT
2022-04-05,12.07,12.31,11.55,11.7,11.7,609322,609300,-0.37,-3.07,11.89,"April 05, 22",-0.0307,SEAT
2022-04-04,11.45,12.29,11.45,12.08,12.08,629427,629400,0.63,5.5,11.93,"April 04, 22",0.055,SEAT
2022-04-01,11.21,11.51,11.1,11.5,11.5,238467,238500,0.29,2.59,11.35,"April 01, 22",0.0259,SEAT
2022-03-31,11.1,11.25,11.01,11.06,11.06,152177,152200,-0.04,-0.36036,11.11,"March 31, 22",-0.0036036,SEAT
2022-03-30,11.14,11.65,11.14,11.18,11.18,265542,265500,0.04,0.35907,11.32,"March 30, 22",0.0035907,SEAT
2022-03-29,11.07,11.46,11.05,11.33,11.33,281190,281200,0.26,2.35,11.29,"March 29, 22",0.0235,SEAT
2022-03-28,10.93,11.08,10.65,10.94,10.94,191026,191000,0.01,0.09149131,10.85,"March 28, 22",0.0009149131,SEAT
2022-03-25,11.21,11.66,10.84,10.88,10.88,289655,289700,-0.33,-2.94,10.99,"March 25, 22",-0.0294,SEAT
2022-03-24,11.27,11.28,10.93,11.22,11.22,189139,189100,-0.05,-0.44366,11.15,"March 24, 22",-0.0044366,SEAT
2022-03-23,11.59,11.61,11.08,11.24,11.24,271745,271700,-0.35,-3.02,11.28,"March 23, 22",-0.0302,SEAT
2022-03-22,11.24,11.96,11.2,11.49,11.49,648082,648100,0.25,2.22,11.64,"March 22, 22",0.0222,SEAT
2022-03-21,11.56,11.67,10.951,11.14,11.14,377137,377100,-0.42,-3.63,11.18,"March 21, 22",-0.0363,SEAT
2022-03-18,11.27,11.775,11.2201,11.39,11.39,908343,908300,0.12,1.06,11.46,"March 18, 22",0.0106,SEAT
2022-03-17,11.39,11.78,10.53,11.45,11.45,504732,504700,0.06,0.52678,11.46,"March 17, 22",0.0052678,SEAT
2022-03-16,11.1,11.5,10.7301,11.28,11.28,528761,528800,0.18,1.62,11.23,"March 16, 22",0.0162,SEAT
2022-03-15,10.67,11.58,10.44,11.0,11.0,769717,769600,0.33,3.09,11.17,"March 15, 22",0.0309,SEAT
2022-03-14,10.23,10.71,9.87,10.68,10.68,360500,360500,0.45,4.4,10.54,"March 14, 22",0.044,SEAT
2022-03-11,10.52,10.575,9.7802,10.26,10.26,440397,440400,-0.26,-2.47,10.0,"March 11, 22",-0.0247,SEAT
2022-03-10,11.52,11.52,10.1,10.52,10.52,808556,808600,-1.0,-8.68,10.43,"March 10, 22",-0.0868,SEAT
2022-03-09,11.21,11.94,11.11,11.59,11.59,830601,830600,0.38,3.39,11.62,"March 09, 22",0.0339,SEAT
2022-03-08,11.11,11.43,10.83,11.02,11.02,442229,442200,-0.09,-0.81008,11.15,"March 08, 22",-0.0081008,SEAT
2022-03-07,11.22,11.37,11.1,11.12,11.12,299409,299400,-0.1,-0.89127,11.2,"March 07, 22",-0.0089127,SEAT
2022-03-04,11.96,12.12,10.93,11.16,11.16,1501134,1501100,-0.8,-6.69,11.31,"March 04, 22",-0.0669,SEAT
2022-03-03,12.3,12.42,11.74,12.0,12.0,612850,612900,-0.3,-2.44,12.0,"March 03, 22",-0.0244,SEAT
2022-03-02,11.91,12.5195,11.67,12.31,12.31,769209,769200,0.4,3.36,12.27,"March 02, 22",0.0336,SEAT
2022-03-01,11.75,12.1,11.375,11.91,11.91,787880,787900,0.16,1.36,11.95,"March 01, 22",0.0136,SEAT
2022-02-28,11.36,11.71,11.04,11.68,11.68,276420,276400,0.32,2.82,11.45,"February 28, 22",0.0282,SEAT
2022-02-25,11.41,11.58,11.06,11.48,11.48,213792,213800,0.07,0.6135,11.44,"February 25, 22",0.006135,SEAT
2022-02-24,10.32,11.42,10.32,11.37,11.37,483551,483600,1.05,10.17,11.12,"February 24, 22",0.1017,SEAT
2022-02-23,11.11,11.52,10.755,10.77,10.77,265700,265700,-0.34,-3.06,11.14,"February 23, 22",-0.0306,SEAT
2022-02-22,11.25,11.35,10.21,11.02,11.02,349503,349500,-0.23,-2.04,11.08,"February 22, 22",-0.0204,SEAT
2022-02-18,10.95,11.44,10.84,11.36,11.36,712796,712800,0.41,3.74,11.13,"February 18, 22",0.0374,SEAT
2022-02-17,10.63,11.11,10.63,11.0,11.0,499030,499000,0.37,3.48,10.97,"February 17, 22",0.0348,SEAT
2022-02-16,10.6,10.89,10.27,10.72,10.72,326569,326600,0.12,1.13,10.58,"February 16, 22",0.0113,SEAT
2022-02-15,10.37,10.81,10.37,10.66,10.66,402268,402300,0.29,2.8,10.64,"February 15, 22",0.028,SEAT
2022-02-14,10.73,10.73,10.06,10.24,10.24,187101,187100,-0.49,-4.57,10.29,"February 14, 22",-0.0457,SEAT
2022-02-11,10.65,11.02,10.55,10.68,10.68,624211,624200,0.03,0.28169,10.84,"February 11, 22",0.0028169,SEAT
2022-02-10,9.96,10.86,9.96,10.69,10.69,717687,717700,0.73,7.33,10.66,"February 10, 22",0.0733,SEAT
2022-02-09,9.59,10.2581,9.39,10.24,10.24,605327,605200,0.65,6.78,10.02,"February 09, 22",0.0678,SEAT
2022-02-08,9.11,9.56,9.02,9.52,9.52,368259,368300,0.41,4.5,9.45,"February 08, 22",0.045,SEAT
2022-02-07,8.71,9.18,8.71,9.1,9.1,454612,454600,0.39,4.48,9.05,"February 07, 22",0.0448,SEAT
2022-02-04,8.31,8.78,8.26,8.72,8.72,255830,255800,0.41,4.93,8.63,"February 04, 22",0.0493,SEAT
2022-02-03,8.43,8.5685,8.255,8.33,8.33,410835,410800,-0.1,-1.19,8.35,"February 03, 22",-0.0119,SEAT
2022-02-02,9.5,9.5,8.55,8.63,8.63,651733,651700,-0.87,-9.16,8.83,"February 02, 22",-0.0916,SEAT
2022-02-01,8.92,9.43,8.89,9.37,9.37,270656,270700,0.45,5.04,9.2,"February 01, 22",0.0504,SEAT
2022-01-31,8.26,8.98,8.26,8.9,8.9,787678,787700,0.64,7.75,8.75,"January 31, 22",0.0775,SEAT
2022-01-28,8.17,8.36,7.84,8.21,8.21,438472,438500,0.04,0.4896,8.08,"January 28, 22",0.004896,SEAT
2022-01-27,8.67,8.67,8.01,8.14,8.14,708257,708300,-0.53,-6.11,8.28,"January 27, 22",-0.0611,SEAT
2022-01-26,9.36,9.51,8.6,8.6,8.6,1611573,1611600,-0.76,-8.12,8.86,"January 26, 22",-0.0812,SEAT
2022-01-25,9.37,9.61,9.075,9.22,9.22,380218,380200,-0.15,-1.6,9.19,"January 25, 22",-0.016,SEAT
2022-01-24,9.18,9.68,8.61,9.61,9.61,2924461,2924500,0.43,4.68,8.91,"January 24, 22",0.0468,SEAT
2022-01-21,10.07,10.13,9.205,9.34,9.34,1180580,1180600,-0.73,-7.25,9.44,"January 21, 22",-0.0725,SEAT
2022-01-20,10.5,10.59,10.145,10.16,10.16,325566,325600,-0.34,-3.24,10.34,"January 20, 22",-0.0324,SEAT
2022-01-19,10.92,11.18,10.555,10.63,10.63,193509,193500,-0.29,-2.66,10.72,"January 19, 22",-0.0266,SEAT
2022-01-18,10.87,11.01,10.56,10.82,10.82,297772,297800,-0.05,-0.45998,10.82,"January 18, 22",-0.0045998,SEAT
2022-01-14,10.69,11.13,10.59,11.1,11.1,329076,329000,0.41,3.84,10.93,"January 14, 22",0.0384,SEAT
2022-01-13,11.0,11.28,10.68,10.75,10.75,465306,465300,-0.25,-2.27,10.9,"January 13, 22",-0.0227,SEAT
2022-01-12,11.25,11.25,10.5,10.93,10.93,953096,953100,-0.32,-2.84,11.0,"January 12, 22",-0.0284,SEAT
2022-01-11,10.96,11.42,10.96,11.11,11.11,769932,769900,0.15,1.37,11.15,"January 11, 22",0.0137,SEAT
2022-01-10,11.35,11.35,10.88,10.99,10.99,1453694,1453700,-0.36,-3.17,11.0,"January 10, 22",-0.0317,SEAT
2022-01-07,11.72,11.72,11.27,11.35,11.35,243290,243300,-0.37,-3.16,11.43,"January 07, 22",-0.0316,SEAT
2022-01-06,11.68,11.78,11.07,11.69,11.69,357415,357400,0.01,0.08561644,11.53,"January 06, 22",0.0008561644,SEAT
2022-01-05,11.7,11.8999,11.51,11.56,11.56,494838,494800,-0.14,-1.2,11.72,"January 05, 22",-0.012,SEAT
2022-01-04,11.99,12.0,11.51,11.84,11.84,356377,356400,-0.15,-1.25,11.74,"January 04, 22",-0.0125,SEAT
2022-01-03,11.34,11.76,11.05,11.52,11.52,1047208,1047100,0.18,1.59,11.46,"January 03, 22",0.0159,SEAT
2021-12-31,10.71,11.17,10.71,10.88,10.88,147094,147100,0.17,1.59,10.97,"December 31, 21",0.0159,SEAT
2021-12-30,10.97,11.17,10.87,11.0,11.0,224456,224500,0.03,0.27347,11.03,"December 30, 21",0.0027347,SEAT
2021-12-29,10.78,11.01,10.53,10.86,10.86,103544,103500,0.08,0.74212,10.84,"December 29, 21",0.0074212,SEAT
2021-12-28,11.08,11.25,10.76,10.79,10.79,100785,100800,-0.29,-2.62,10.9,"December 28, 21",-0.0262,SEAT
2021-12-27,10.82,11.15,10.44,11.09,11.09,176457,176500,0.27,2.5,11.05,"December 27, 21",0.025,SEAT
2021-12-23,10.88,11.09,10.6,10.81,10.81,136050,136100,-0.07,-0.64338,10.88,"December 23, 21",-0.0064338,SEAT
2021-12-22,10.31,11.01,10.04,10.91,10.91,329886,329900,0.6,5.82,10.84,"December 22, 21",0.0582,SEAT
2021-12-21,9.52,10.58,9.52,10.31,10.31,1192867,1192900,0.79,8.3,10.27,"December 21, 21",0.083,SEAT
2021-12-20,9.49,9.97,9.47,9.56,9.56,1008188,1008100,0.07,0.73762,9.58,"December 20, 21",0.0073762,SEAT
2021-12-17,9.64,9.98,9.38,9.7,9.7,2546022,2545900,0.06,0.62241,9.72,"December 17, 21",0.0062241,SEAT
2021-12-16,10.3,10.51,9.39,9.82,9.82,1796749,1796600,-0.48,-4.66,9.76,"December 16, 21",-0.0466,SEAT
2021-12-15,9.94,10.49,9.68,10.15,10.15,1252365,1252400,0.21,2.11,10.08,"December 15, 21",0.0211,SEAT
2021-12-14,10.15,10.42,9.75,9.95,9.95,326027,326000,-0.2,-1.97,10.02,"December 14, 21",-0.0197,SEAT
2021-12-13,10.0,10.48,9.87,9.94,9.94,217059,217100,-0.06,-0.6,10.0,"December 13, 21",-0.006,SEAT
2021-12-10,10.39,10.46,10.11,10.15,10.15,315902,315900,-0.24,-2.31,10.25,"December 10, 21",-0.0231,SEAT
2021-12-09,10.99,11.06,10.24,10.31,10.31,375363,375400,-0.68,-6.19,10.48,"December 09, 21",-0.0619,SEAT
2021-12-08,10.65,11.37,10.65,11.0,11.0,376245,376200,0.35,3.29,11.0,"December 08, 21",0.0329,SEAT
2021-12-07,10.45,10.97,10.4,10.6,10.6,343053,343100,0.15,1.44,10.63,"December 07, 21",0.0144,SEAT
2021-12-06,10.16,10.71,9.84,10.31,10.31,643218,643200,0.15,1.48,10.5,"December 06, 21",0.0148,SEAT
2021-12-03,10.6,10.78,9.7,10.07,10.07,565031,565000,-0.53,-5.0,10.02,"December 03, 21",-0.05,SEAT
2021-12-02,10.96,11.07,10.16,10.6,10.6,915175,915200,-0.36,-3.28,10.45,"December 02, 21",-0.0328,SEAT
2021-12-01,11.69,11.93,10.79,10.86,10.86,480852,480700,-0.83,-7.1,11.05,"December 01, 21",-0.071,SEAT
2021-11-30,11.6,11.789,11.02,11.6,11.6,305331,305300,0.0,0.0,11.31,"November 30, 21",0.0,SEAT
2021-11-29,11.58,11.86,11.24,11.6,11.6,273981,274000,0.02,0.17271,11.54,"November 29, 21",0.0017271,SEAT
2021-11-26,11.29,11.7,10.67,11.68,11.68,264166,264200,0.39,3.45,11.17,"November 26, 21",0.0345,SEAT
2021-11-24,11.65,11.65,11.2,11.55,11.55,305239,305200,-0.1,-0.85837,11.37,"November 24, 21",-0.0085837,SEAT
2021-11-23,12.48,12.48,11.5,11.75,11.75,589903,587400,-0.73,-5.85,11.75,"November 23, 21",-0.0585,SEAT
2021-11-22,12.29,12.6956,12.12,12.53,12.53,301172,301200,0.24,1.95,12.34,"November 22, 21",0.0195,SEAT
2021-11-19,12.7,12.99,12.33,12.33,12.33,185811,185800,-0.37,-2.91,12.48,"November 19, 21",-0.0291,SEAT
2021-11-18,13.0,13.0,12.47,12.67,12.67,158950,158900,-0.33,-2.54,12.65,"November 18, 21",-0.0254,SEAT
2021-11-17,12.58,12.85,12.12,12.55,12.55,251742,251700,-0.03,-0.23847,12.48,"November 17, 21",-0.0023847,SEAT
2021-11-16,13.46,13.46,12.47,12.75,12.75,302381,302200,-0.71,-5.27,12.75,"November 16, 21",-0.0527,SEAT
2021-11-15,13.83,13.97,13.0,13.2,13.2,788811,788800,-0.63,-4.56,13.56,"November 15, 21",-0.0456,SEAT
2021-11-12,13.08,13.49,13.0,13.25,13.25,315927,315900,0.17,1.3,13.22,"November 12, 21",0.013,SEAT
2021-11-11,13.18,13.7566,13.07,13.2,13.2,169619,169600,0.02,0.15175,13.22,"November 11, 21",0.0015175,SEAT
2021-11-10,13.68,13.78,12.96,13.16,13.16,2541791,2541800,-0.52,-3.8,13.18,"November 10, 21",-0.038,SEAT
2021-11-09,13.61,13.85,13.41,13.52,13.52,353334,353300,-0.09,-0.66128,13.61,"November 09, 21",-0.0066128,SEAT
2021-11-08,13.33,13.9,12.355,13.41,13.41,851196,851200,0.08,0.60015,13.16,"November 08, 21",0.0060015,SEAT
2021-11-05,13.53,13.7999,13.06,13.39,13.39,293036,293000,-0.14,-1.03,13.42,"November 05, 21",-0.0103,SEAT
2021-11-04,13.36,13.61,12.93,13.3,13.3,283790,283800,-0.06,-0.4491,13.14,"November 04, 21",-0.004491,SEAT
2021-11-03,12.96,13.45,12.7665,13.36,13.36,308874,308900,0.4,3.09,13.25,"November 03, 21",0.0309,SEAT
2021-11-02,13.16,13.18,12.46,13.02,13.02,359261,359200,-0.14,-1.06,12.72,"November 02, 21",-0.0106,SEAT
2021-11-01,13.54,13.58,13.0,13.11,13.11,279089,279000,-0.43,-3.18,13.19,"November 01, 21",-0.0318,SEAT
2021-10-29,13.53,13.83,13.02,13.5,13.5,545701,545700,-0.03,-0.22173,13.48,"October 29, 21",-0.0022173,SEAT
2021-10-28,14.0,14.35,13.6,13.65,13.65,413350,413400,-0.35,-2.5,13.92,"October 28, 21",-0.025,SEAT
2021-10-27,13.32,13.82,12.54,13.75,13.52,337323,337300,0.43,3.23,13.41,"October 27, 21",0.0323,SEAT
