date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-08-31,18.95,18.95,18.2,18.2,18.200001,6047,6000,-0.75,-3.96,18.55,"August 31, 22",-0.0396,IONR
2022-08-30,18.21,18.7544,17.7088,17.85,17.85,9210,9200,-0.36,-1.98,18.03,"August 30, 22",-0.0198,IONR
2022-08-29,17.74,18.73,17.1,17.8,17.799999,16003,16000,0.06,0.33822,17.83,"August 29, 22",0.0033822,IONR
2022-08-26,19.14,19.14,17.71,17.8,17.799999,17179,17200,-1.34,-7.0,18.24,"August 26, 22",-0.07,IONR
2022-08-25,19.25,19.4,18.635,18.85,18.85,20489,20500,-0.4,-2.08,18.96,"August 25, 22",-0.0208,IONR
2022-08-24,18.42,19.29,18.42,19.05,19.049999,7516,7500,0.63,3.42,19.12,"August 24, 22",0.0342,IONR
2022-08-23,18.49,18.725,18.1294,18.51,18.51,21519,21500,0.02,0.10817,18.51,"August 23, 22",0.0010817,IONR
2022-08-22,19.0,19.16,18.5,19.12,19.120001,18436,18400,0.12,0.63158,18.99,"August 22, 22",0.0063158,IONR
2022-08-19,19.5,19.5399,18.87,19.26,19.26,16517,16500,-0.24,-1.23,19.3,"August 19, 22",-0.0123,IONR
2022-08-18,19.81,19.939,19.425,19.55,19.549999,7485,7500,-0.26,-1.31,19.69,"August 18, 22",-0.0131,IONR
2022-08-17,20.5,20.5,19.51,19.814,19.813999,26692,26700,-0.686,-3.35,19.74,"August 17, 22",-0.0335,IONR
2022-08-16,20.5,20.5,20.19,20.365,20.365,8429,8400,-0.135,-0.65854,20.33,"August 16, 22",-0.0065854,IONR
2022-08-15,20.37,20.74,19.62,20.3549,20.355,30295,30300,-0.0151,-0.07412862,20.24,"August 15, 22",-0.0007412862,IONR
2022-08-12,20.85,20.85,19.8501,20.37,20.370001,20425,20400,-0.48,-2.3,20.39,"August 12, 22",-0.023,IONR
2022-08-11,20.86,20.86,19.8,20.015,20.014999,17827,17800,-0.845,-4.05,20.23,"August 11, 22",-0.0405,IONR
2022-08-10,20.5,20.5,19.5442,19.801,19.801001,16283,16300,-0.699,-3.41,19.96,"August 10, 22",-0.0341,IONR
2022-08-09,21.0,21.0,19.5001,19.99,19.99,37038,37000,-1.01,-4.81,20.08,"August 09, 22",-0.0481,IONR
2022-08-08,20.0,20.91,19.7,20.5,20.5,44144,44100,0.5,2.5,20.57,"August 08, 22",0.025,IONR
2022-08-05,19.0,19.4484,18.25,18.76,18.76,26203,26200,-0.24,-1.26,18.93,"August 05, 22",-0.0126,IONR
2022-08-04,19.0,19.0,17.735,18.0,18.0,22604,22600,-1.0,-5.26,18.24,"August 04, 22",-0.0526,IONR
2022-08-03,16.72,16.726,16.0,16.4,16.4,31253,31300,-0.32,-1.91,16.37,"August 03, 22",-0.0191,IONR
2022-08-02,17.13,17.13,15.925,15.925,15.925,41987,41900,-1.205,-7.03,16.45,"August 02, 22",-0.0703,IONR
2022-08-01,17.27,19.42,16.5,17.22,17.219999,48985,48900,-0.05,-0.28952,17.58,"August 01, 22",-0.0028952,IONR
2022-07-29,16.5,17.08,16.0,16.3,16.299999,12177,12200,-0.2,-1.21,16.3,"July 29, 22",-0.0121,IONR
2022-07-28,16.15,16.58,15.5,16.02,16.02,16305,16300,-0.13,-0.80495,16.14,"July 28, 22",-0.0080495,IONR
2022-07-27,14.51,15.93,12.9001,15.09,15.09,14021,14000,0.58,4.0,14.38,"July 27, 22",0.04,IONR
2022-07-26,14.72,14.81,14.25,14.55,14.55,12418,12400,-0.17,-1.15,14.49,"July 26, 22",-0.0115,IONR
2022-07-25,15.6,15.6,14.25,14.75,14.75,13704,13700,-0.85,-5.45,14.8,"July 25, 22",-0.0545,IONR
2022-07-22,16.17,16.2,14.33,14.76,14.76,27714,27700,-1.41,-8.72,15.28,"July 22, 22",-0.0872,IONR
2022-07-21,17.42,17.42,14.99,15.11,15.11,33696,33600,-2.31,-13.26,15.69,"July 21, 22",-0.1326,IONR
2022-07-20,14.0,15.0,14.0,14.2,14.2,2074,2100,0.2,1.43,14.34,"July 20, 22",0.0143,IONR
2022-07-19,13.25,13.25,13.25,13.25,13.25,477,500,0.0,0.0,13.26,"July 19, 22",0.0,IONR
2022-07-18,12.75,13.5568,12.74,12.76,12.76,7550,7600,0.01,0.07843137,12.87,"July 18, 22",0.0007843137,IONR
2022-07-15,12.0,12.7479,12.0,12.5,12.5,3049,3000,0.5,4.17,12.48,"July 15, 22",0.0417,IONR
2022-07-14,12.04,12.04,12.04,12.04,12.04,278,300,0.0,0.0,12.04,"July 14, 22",0.0,IONR
2022-07-13,12.04,12.04,12.03,12.04,12.04,724,700,0.0,0.0,12.06,"July 13, 22",0.0,IONR
2022-07-12,12.75,12.75,12.5,12.5,12.5,3503,3500,-0.25,-1.96,12.62,"July 12, 22",-0.0196,IONR
2022-07-11,12.9711,12.9711,12.74,12.75,12.75,1759,1800,-0.2211,-1.7,12.81,"July 11, 22",-0.017,IONR
2022-07-08,13.28,13.29,13.1,13.1,13.1,5215,5200,-0.18,-1.36,13.17,"July 08, 22",-0.0136,IONR
2022-07-07,12.24,13.302,12.24,12.7,12.7,11862,11900,0.46,3.76,12.63,"July 07, 22",0.0376,IONR
2022-07-06,12.17,12.17,12.12,12.13,12.13,1581,1600,-0.04,-0.32868,12.17,"July 06, 22",-0.0032868,IONR
2022-07-05,12.55,12.55,11.28,11.84,11.84,28978,29000,-0.71,-5.66,11.97,"July 05, 22",-0.0566,IONR
2022-07-01,18.6,19.0,11.05,12.58,12.58,32481,32500,-6.02,-32.37,14.77,"July 01, 22",-0.3237,IONR
2022-06-30,16.8,17.63,15.4,17.63,17.629999,521,500,0.83,4.94,16.64,"June 30, 22",0.0494,IONR
2022-06-28,0.0,0.0,0.0,1e-05,1e-05,0,0,1e-05,0.0,0.0,"June 28, 22",0.0,IONR
