date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2019-10-04,0.5125,0.524,0.49,0.524,0.5,90783,453919,0.0115,2.24,0.509,"October 04, 19",0.0224,LODE
2019-10-03,0.505,0.53,0.475,0.5,0.5,376433,1882167,-0.005,-0.9901,0.5085,"October 03, 19",-0.009901,LODE
2019-10-02,0.5435,0.5435,0.49,0.51,0.5,253273,1266365,-0.0335,-6.16,0.5125,"October 02, 19",-0.0616,LODE
2019-10-01,0.5565,0.557,0.5286,0.54,0.55,139246,696231,-0.0165,-2.96,0.544,"October 01, 19",-0.0296,LODE
2019-09-30,0.5565,0.5565,0.525,0.5325,0.55,129530,647650,-0.024,-4.31,0.534,"September 30, 19",-0.0431,LODE
2019-09-27,0.593,0.593,0.525,0.525,0.55,116039,580198,-0.068,-11.47,0.5465,"September 27, 19",-0.1147,LODE
2019-09-26,0.568,0.5891,0.5415,0.548,0.55,126108,630543,-0.02,-3.52,0.5605,"September 26, 19",-0.0352,LODE
2019-09-25,0.565,0.5875,0.5375,0.545,0.55,151426,757130,-0.02,-3.54,0.556,"September 25, 19",-0.0354,LODE
2019-09-24,0.6035,0.6035,0.565,0.587,0.6,192229,961145,-0.0165,-2.73,0.5875,"September 24, 19",-0.0273,LODE
2019-09-23,0.535,0.64,0.525,0.6045,0.6,757662,3788310,0.0695,12.99,0.587,"September 23, 19",0.1299,LODE
2019-09-20,0.55,0.55,0.5125,0.5325,0.55,148028,740142,-0.0175,-3.18,0.5355,"September 20, 19",-0.0318,LODE
2019-09-19,0.55,0.55,0.4875,0.55,0.55,487331,2436657,0.0,0.0,0.5185,"September 19, 19",0.0,LODE
2019-09-18,0.5265,0.5385,0.4825,0.5005,0.5,323304,1616520,-0.026,-4.94,0.5065,"September 18, 19",-0.0494,LODE
2019-09-17,0.535,0.535,0.5,0.515,0.5,268040,1340203,-0.02,-3.74,0.5165,"September 17, 19",-0.0374,LODE
2019-09-16,0.4685,0.549,0.45,0.537,0.55,746307,3731539,0.0685,14.62,0.509,"September 16, 19",0.1462,LODE
2019-09-13,0.462,0.47,0.415,0.4685,0.45,618417,3092088,0.0065,1.41,0.45,"September 13, 19",0.0141,LODE
2019-09-12,0.48,0.48,0.411,0.438,0.45,529967,2649839,-0.042,-8.75,0.449,"September 12, 19",-0.0875,LODE
2019-09-11,0.478,0.478,0.455,0.466,0.45,266729,1333647,-0.012,-2.51,0.4645,"September 11, 19",-0.0251,LODE
2019-09-10,0.47,0.4755,0.45,0.47,0.45,456519,2282599,0.0,0.0,0.461,"September 10, 19",0.0,LODE
2019-09-09,0.5245,0.5245,0.468,0.47,0.45,488558,2442793,-0.0545,-10.39,0.4885,"September 09, 19",-0.1039,LODE
2019-09-06,0.5245,0.5245,0.4755,0.5145,0.5,413833,2069165,-0.01,-1.91,0.506,"September 06, 19",-0.0191,LODE
2019-09-05,0.5495,0.5495,0.509,0.5175,0.5,385719,1928599,-0.032,-5.82,0.528,"September 05, 19",-0.0582,LODE
2019-09-04,0.5195,0.5735,0.518,0.5415,0.55,566775,2833878,0.022,4.23,0.55,"September 04, 19",0.0423,LODE
2019-09-03,0.55,0.55,0.5125,0.539,0.55,458784,2293921,-0.011,-2.0,0.531,"September 03, 19",-0.02,LODE
2019-08-30,0.5385,0.5395,0.515,0.531,0.55,236397,1181986,-0.0075,-1.39,0.5285,"August 30, 19",-0.0139,LODE
2019-08-29,0.55,0.55,0.526,0.53,0.55,242959,1214798,-0.02,-3.64,0.5395,"August 29, 19",-0.0364,LODE
2019-08-28,0.525,0.54,0.51,0.5315,0.55,376489,1882449,0.0065,1.24,0.52,"August 28, 19",0.0124,LODE
2019-08-27,0.5545,0.5545,0.51,0.5145,0.5,501216,2506083,-0.04,-7.21,0.535,"August 27, 19",-0.0721,LODE
2019-08-26,0.562,0.5755,0.5105,0.5659,0.55,461862,2309312,0.0039,0.69395,0.5545,"August 26, 19",0.0069395,LODE
2019-08-23,0.6005,0.61,0.5555,0.56,0.55,684305,3421525,-0.0405,-6.74,0.5795,"August 23, 19",-0.0674,LODE
2019-08-22,0.6005,0.6005,0.5625,0.595,0.6,330625,1653128,-0.0055,-0.9159,0.584,"August 22, 19",-0.009159,LODE
2019-08-21,0.626,0.65,0.559,0.6,0.6,386708,1933542,-0.026,-4.15,0.599,"August 21, 19",-0.0415,LODE
2019-08-20,0.59,0.6275,0.58,0.6145,0.6,390541,1952709,0.0245,4.15,0.612,"August 20, 19",0.0415,LODE
2019-08-19,0.6035,0.6035,0.565,0.585,0.6,498765,2493825,-0.0185,-3.07,0.588,"August 19, 19",-0.0307,LODE
2019-08-16,0.6035,0.63,0.564,0.5681,0.55,499897,2499489,-0.0354,-5.87,0.591,"August 16, 19",-0.0587,LODE
2019-08-15,0.7,0.7,0.56,0.6,0.6,615351,3076759,-0.1,-14.29,0.647,"August 15, 19",-0.1429,LODE
2019-08-14,0.68,0.68,0.6035,0.64,0.65,425230,2126150,-0.04,-5.88,0.6455,"August 14, 19",-0.0588,LODE
2019-08-13,0.734,0.734,0.15,0.6345,0.65,937124,4685620,-0.0995,-13.56,0.61,"August 13, 19",-0.1356,LODE
2019-08-12,0.74,0.74,0.69,0.702,0.7,246899,1234498,-0.038,-5.14,0.7035,"August 12, 19",-0.0514,LODE
2019-08-09,0.7475,0.7475,0.675,0.6785,0.7,499997,2499989,-0.069,-9.23,0.7075,"August 09, 19",-0.0923,LODE
2019-08-08,0.8,0.8,0.725,0.7255,0.75,256008,1280041,-0.0745,-9.31,0.7485,"August 08, 19",-0.0931,LODE
2019-08-07,0.7625,0.7876,0.725,0.764,0.75,369123,1845617,0.0015,0.19672,0.7485,"August 07, 19",0.0019672,LODE
2019-08-06,0.7995,0.85,0.75,0.755,0.75,598167,2990837,-0.0445,-5.57,0.7945,"August 06, 19",-0.0557,LODE
2019-08-05,0.7875,0.875,0.7605,0.782,0.8,753525,3767625,-0.0055,-0.69841,0.807,"August 05, 19",-0.0069841,LODE
2019-08-02,0.782,0.782,0.7475,0.75,0.75,100295,501476,-0.032,-4.09,0.756,"August 02, 19",-0.0409,LODE
2019-08-01,0.77,0.775,0.74,0.745,0.75,267248,1336240,-0.025,-3.25,0.7555,"August 01, 19",-0.0325,LODE
2019-07-31,0.7895,0.7925,0.7315,0.7315,0.75,291535,1457678,-0.058,-7.35,0.755,"July 31, 19",-0.0735,LODE
2019-07-30,0.805,0.805,0.7545,0.767,0.75,349038,1745191,-0.038,-4.72,0.7745,"July 30, 19",-0.0472,LODE
2019-07-29,0.8505,0.8505,0.75,0.7545,0.75,206635,1033176,-0.096,-11.29,0.803,"July 29, 19",-0.1129,LODE
2019-07-26,0.8745,0.875,0.805,0.817,0.8,176906,884530,-0.0575,-6.58,0.827,"July 26, 19",-0.0658,LODE
2019-07-25,0.8795,0.8795,0.835,0.842,0.85,170493,852468,-0.0375,-4.26,0.845,"July 25, 19",-0.0426,LODE
2019-07-24,0.88,0.88,0.85,0.875,0.9,93026,465131,-0.005,-0.56818,0.867,"July 24, 19",-0.0056818,LODE
2019-07-23,0.85,0.875,0.825,0.865,0.85,252385,1261929,0.015,1.76,0.8545,"July 23, 19",0.0176,LODE
2019-07-22,0.85,0.85,0.825,0.8455,0.85,89234,446172,-0.0045,-0.52941,0.8445,"July 22, 19",-0.0052941,LODE
2019-07-19,0.845,0.85,0.83,0.85,0.85,71153,355765,0.005,0.59172,0.8475,"July 19, 19",0.0059172,LODE
2019-07-18,0.85,0.8505,0.83,0.8345,0.85,154278,771393,-0.0155,-1.82,0.842,"July 18, 19",-0.0182,LODE
2019-07-17,0.87,0.875,0.849,0.85,0.85,183878,919392,-0.02,-2.3,0.8585,"July 17, 19",-0.023,LODE
2019-07-16,0.8935,0.8935,0.8725,0.88,0.9,74143,370717,-0.0135,-1.51,0.886,"July 16, 19",-0.0151,LODE
2019-07-15,0.9,0.9,0.87,0.8935,0.9,110734,553673,-0.0065,-0.72222,0.8905,"July 15, 19",-0.0072222,LODE
2019-07-12,0.9,0.9,0.8375,0.8375,0.85,149331,746656,-0.0625,-6.94,0.884,"July 12, 19",-0.0694,LODE
2019-07-11,0.9,0.9,0.85,0.8715,0.85,167855,839276,-0.0285,-3.17,0.877,"July 11, 19",-0.0317,LODE
2019-07-10,0.9,0.908,0.8775,0.8889,0.9,110842,554212,-0.0111,-1.23,0.889,"July 10, 19",-0.0123,LODE
2019-07-09,0.897,0.915,0.863,0.875,0.9,159052,795261,-0.022,-2.45,0.8905,"July 09, 19",-0.0245,LODE
2019-07-08,0.92,0.92,0.8375,0.849,0.85,170264,851320,-0.071,-7.72,0.8835,"July 08, 19",-0.0772,LODE
2019-07-05,0.95,0.95,0.901,0.906,0.9,60986,304930,-0.044,-4.63,0.914,"July 05, 19",-0.0463,LODE
2019-07-03,0.92,0.931,0.915,0.9183,0.9,51208,256040,-0.0017,-0.18478,0.921,"July 03, 19",-0.0018478,LODE
2019-07-02,0.9455,0.949,0.915,0.9175,0.9,54772,273864,-0.028,-2.96,0.923,"July 02, 19",-0.0296,LODE
2019-07-01,0.95,0.9515,0.915,0.918,0.9,83024,415122,-0.032,-3.37,0.935,"July 01, 19",-0.0337,LODE
2019-06-28,0.9925,0.9925,0.94,0.95,0.95,131616,658081,-0.0425,-4.28,0.956,"June 28, 19",-0.0428,LODE
2019-06-27,0.974,0.975,0.938,0.95,0.95,86059,430297,-0.024,-2.46,0.958,"June 27, 19",-0.0246,LODE
2019-06-26,0.943,0.96,0.925,0.9505,0.95,81829,409145,0.0075,0.79533,0.9475,"June 26, 19",0.0079533,LODE
2019-06-25,0.955,0.975,0.91,0.943,0.95,98939,494699,-0.012,-1.26,0.9505,"June 25, 19",-0.0126,LODE
2019-06-24,1.0,1.0,0.9375,0.975,1.0,101927,509639,-0.025,-2.5,0.963,"June 24, 19",-0.025,LODE
2019-06-21,0.971,1.0,0.9265,0.95,0.95,108875,544378,-0.021,-2.16,0.953,"June 21, 19",-0.0216,LODE
2019-06-20,0.9495,1.04,0.9165,0.93,0.95,532308,2661543,-0.0195,-2.05,0.9685,"June 20, 19",-0.0205,LODE
2019-06-19,0.91,0.945,0.8945,0.9105,0.9,145967,729838,0.0005,0.05494505,0.921,"June 19, 19",0.0005494505,LODE
2019-06-18,0.908,0.95,0.9,0.93,0.95,73688,368443,0.022,2.42,0.919,"June 18, 19",0.0242,LODE
2019-06-17,0.9045,0.9425,0.9,0.908,0.9,120175,600875,0.0035,0.38695,0.9135,"June 17, 19",0.0038695,LODE
2019-06-14,0.9395,0.9495,0.915,0.9184,0.9,83754,418770,-0.0211,-2.25,0.9265,"June 14, 19",-0.0225,LODE
2019-06-13,0.95,0.95,0.9196,0.926,0.95,78323,391619,-0.024,-2.53,0.932,"June 13, 19",-0.0253,LODE
2019-06-12,0.9,0.94,0.8945,0.9195,0.9,78176,390883,0.0195,2.17,0.908,"June 12, 19",0.0217,LODE
2019-06-11,0.915,0.925,0.91,0.9155,0.9,40359,201797,0.0005,0.05464481,0.918,"June 11, 19",0.0005464481,LODE
2019-06-10,0.929,0.9625,0.9,0.9195,0.9,105016,525084,-0.0095,-1.02,0.9185,"June 10, 19",-0.0102,LODE
2019-06-07,0.925,0.95,0.885,0.885,0.9,131018,655092,-0.04,-4.32,0.918,"June 07, 19",-0.0432,LODE
2019-06-06,0.885,0.92,0.875,0.8815,0.9,128956,644780,-0.0035,-0.39548,0.8975,"June 06, 19",-0.0039548,LODE
2019-06-05,0.924,0.9245,0.8445,0.9,0.9,307492,1537461,-0.024,-2.6,0.8925,"June 05, 19",-0.026,LODE
2019-06-04,0.905,0.95,0.851,0.8915,0.9,227762,1138811,-0.0135,-1.49,0.899,"June 04, 19",-0.0149,LODE
2019-06-03,0.9765,1.1,0.9,0.95,0.95,898681,4493408,-0.0265,-2.71,0.996,"June 03, 19",-0.0271,LODE
2019-05-31,0.924,0.9455,0.855,0.93,0.95,160208,801042,0.006,0.64935,0.9055,"May 31, 19",0.0064935,LODE
2019-05-30,0.9,0.92,0.86,0.8985,0.9,80747,403735,-0.0015,-0.16667,0.8945,"May 30, 19",-0.0016667,LODE
2019-05-29,0.9005,0.91,0.815,0.8695,0.85,111530,557652,-0.031,-3.44,0.8695,"May 29, 19",-0.0344,LODE
2019-05-28,0.915,0.96,0.8,0.8745,0.85,257146,1285734,-0.0405,-4.43,0.8785,"May 28, 19",-0.0443,LODE
2019-05-24,0.945,0.975,0.9,0.9145,0.9,95062,475311,-0.0305,-3.23,0.923,"May 24, 19",-0.0323,LODE
2019-05-23,0.999,0.999,0.9255,0.9372,0.95,131007,655037,-0.0618,-6.19,0.9655,"May 23, 19",-0.0619,LODE
2019-05-22,0.9705,0.975,0.895,0.9,0.9,222498,1112494,-0.0705,-7.26,0.923,"May 22, 19",-0.0726,LODE
2019-05-21,1.02,1.02,0.925,0.9705,0.95,110485,552426,-0.0495,-4.85,0.959,"May 21, 19",-0.0485,LODE
2019-05-20,1.072,1.075,0.95,0.9856,1.0,175124,875622,-0.0864,-8.06,1.01,"May 20, 19",-0.0806,LODE
2019-05-17,1.075,1.115,1.005,1.0455,1.05,184446,922230,-0.0295,-2.74,1.05,"May 17, 19",-0.0274,LODE
2019-05-16,1.15,1.15,1.055,1.055,1.05,210400,1052004,-0.095,-8.26,1.09,"May 16, 19",-0.0826,LODE
2019-05-15,1.1635,1.35,1.02,1.112,1.1,788904,3944521,-0.0515,-4.43,1.19,"May 15, 19",-0.0443,LODE
2019-05-14,1.185,1.2,1.0515,1.085,1.1,154660,773301,-0.1,-8.44,1.12,"May 14, 19",-0.0844,LODE
2019-05-13,1.2255,1.25,1.1275,1.1478,1.15,129588,647943,-0.0777,-6.34,1.17,"May 13, 19",-0.0634,LODE
2019-05-10,1.295,1.295,1.12,1.19,1.2,178072,890362,-0.105,-8.11,1.18,"May 10, 19",-0.0811,LODE
2019-05-09,1.163,1.39,1.108,1.2157,1.2,806555,4032779,0.0527,4.53,1.26,"May 09, 19",0.0453,LODE
2019-05-08,1.17,1.17,1.1,1.117,1.1,98724,493621,-0.053,-4.53,1.13,"May 08, 19",-0.0453,LODE
2019-05-07,1.15,1.2,1.1275,1.1385,1.15,92592,462963,-0.0115,-1.0,1.16,"May 07, 19",-0.01,LODE
2019-05-06,1.195,1.207,1.135,1.15,1.15,128958,644793,-0.045,-3.77,1.18,"May 06, 19",-0.0377,LODE
2019-05-03,1.125,1.21,1.125,1.21,1.2,92169,460849,0.085,7.56,1.17,"May 03, 19",0.0756,LODE
2019-05-02,1.2,1.215,1.125,1.146,1.15,114270,571351,-0.054,-4.5,1.16,"May 02, 19",-0.045,LODE
2019-05-01,1.2,1.225,1.175,1.2,1.2,123058,615290,0.0,0.0,1.19,"May 01, 19",0.0,LODE
2019-04-30,1.2835,1.286,1.17,1.25,1.25,125749,628749,-0.0335,-2.61,1.23,"April 30, 19",-0.0261,LODE
2019-04-29,1.145,1.3,1.135,1.25,1.25,224107,1120535,0.105,9.17,1.21,"April 29, 19",0.0917,LODE
2019-04-26,1.13,1.145,1.095,1.125,1.15,45459,227297,-0.005,-0.44248,1.12,"April 26, 19",-0.0044248,LODE
2019-04-25,1.13,1.15,1.08,1.125,1.15,93164,465821,-0.005,-0.44248,1.12,"April 25, 19",-0.0044248,LODE
2019-04-24,1.1685,1.18,1.125,1.15,1.15,56663,283318,-0.0185,-1.58,1.15,"April 24, 19",-0.0158,LODE
2019-04-23,1.12,1.3,1.116,1.15,1.15,210388,1051941,0.03,2.68,1.19,"April 23, 19",0.0268,LODE
2019-04-22,1.139,1.175,1.1,1.15,1.15,63133,315669,0.011,0.96576,1.14,"April 22, 19",0.0096576,LODE
2019-04-18,1.1,1.175,1.075,1.125,1.15,51834,259171,0.025,2.27,1.11,"April 18, 19",0.0227,LODE
2019-04-17,1.132,1.175,1.125,1.145,1.15,90583,452915,0.013,1.15,1.14,"April 17, 19",0.0115,LODE
2019-04-16,1.175,1.175,1.05,1.145,1.15,101293,506469,-0.03,-2.55,1.11,"April 16, 19",-0.0255,LODE
2019-04-15,1.15,1.175,1.13,1.15,1.15,101071,505358,0.0,0.0,1.15,"April 15, 19",0.0,LODE
2019-04-12,1.1,1.17,1.1,1.149,1.15,131681,658406,0.049,4.45,1.14,"April 12, 19",0.0445,LODE
2019-04-11,1.15,1.19,1.0869,1.115,1.1,123396,616982,-0.035,-3.04,1.13,"April 11, 19",-0.0304,LODE
2019-04-10,1.2,1.2,1.1,1.175,1.2,190880,954402,-0.025,-2.08,1.15,"April 10, 19",-0.0208,LODE
2019-04-09,0.975,1.185,0.975,1.15,1.15,658650,3293252,0.175,17.95,1.1,"April 09, 19",0.1795,LODE
2019-04-08,1.0,1.05,0.98,1.05,1.05,111380,556900,0.05,5.0,1.02,"April 08, 19",0.05,LODE
2019-04-05,0.998,1.05,0.998,1.031,1.05,88939,444695,0.033,3.31,1.01,"April 05, 19",0.0331,LODE
2019-04-04,1.001,1.05,0.998,1.0475,1.05,109555,547777,0.0465,4.65,1.03,"April 04, 19",0.0465,LODE
2019-04-03,1.01,1.05,0.978,1.05,1.05,92264,461323,0.04,3.96,1.0,"April 03, 19",0.0396,LODE
2019-04-02,1.05,1.0715,0.97,1.0715,1.05,73119,365597,0.0215,2.05,1.01,"April 02, 19",0.0205,LODE
2019-04-01,1.0815,1.0815,0.99,1.035,1.05,101784,508920,-0.0465,-4.3,1.04,"April 01, 19",-0.043,LODE
2019-03-29,1.0075,1.092,1.0,1.05,1.05,90612,453062,0.0425,4.22,1.05,"March 29, 19",0.0422,LODE
2019-03-28,1.05,1.1,1.005,1.0695,1.05,126410,632054,0.0195,1.86,1.05,"March 28, 19",0.0186,LODE
2019-03-27,1.045,1.124,1.015,1.085,1.1,214240,1071203,0.04,3.83,1.07,"March 27, 19",0.0383,LODE
2019-03-26,0.976,1.0745,0.935,1.05,1.05,235354,1176771,0.074,7.58,1.0,"March 26, 19",0.0758,LODE
2019-03-25,0.95,0.9865,0.9185,0.978,1.0,144700,723500,0.028,2.95,0.947,"March 25, 19",0.0295,LODE
2019-03-22,0.9875,0.9875,0.935,0.9875,1.0,171828,859143,0.0,0.0,0.957,"March 22, 19",0.0,LODE
2019-03-21,0.9,0.9945,0.875,0.9945,1.0,292511,1462557,0.0945,10.5,0.946,"March 21, 19",0.105,LODE
2019-03-20,0.85,0.9245,0.8435,0.9,0.9,236831,1184156,0.05,5.88,0.8905,"March 20, 19",0.0588,LODE
2019-03-19,0.825,0.86,0.8,0.845,0.85,307770,1538851,0.02,2.42,0.836,"March 19, 19",0.0242,LODE
2019-03-18,0.805,0.81,0.7755,0.81,0.8,97989,489946,0.005,0.62112,0.7935,"March 18, 19",0.0062112,LODE
2019-03-15,0.8,0.835,0.79,0.835,0.85,72312,361563,0.035,4.37,0.802,"March 15, 19",0.0437,LODE
2019-03-14,0.805,0.825,0.7965,0.825,0.85,118156,590783,0.02,2.48,0.8065,"March 14, 19",0.0248,LODE
2019-03-13,0.83,0.83,0.8005,0.815,0.8,67486,337431,-0.015,-1.81,0.8155,"March 13, 19",-0.0181,LODE
2019-03-12,0.82,0.825,0.7855,0.825,0.85,138032,690162,0.005,0.60976,0.8115,"March 12, 19",0.0060976,LODE
2019-03-11,0.8,0.82,0.78,0.82,0.8,107827,539135,0.02,2.5,0.8,"March 11, 19",0.025,LODE
2019-03-08,0.76,0.805,0.755,0.795,0.8,143952,719760,0.035,4.61,0.7785,"March 08, 19",0.0461,LODE
2019-03-07,0.77,0.79,0.7625,0.78,0.8,93216,466084,0.01,1.3,0.774,"March 07, 19",0.013,LODE
2019-03-06,0.779,0.7995,0.77,0.785,0.8,149362,746813,0.006,0.77022,0.7805,"March 06, 19",0.0077022,LODE
2019-03-05,0.779,0.82,0.7625,0.81,0.8,156968,784844,0.031,3.98,0.786,"March 05, 19",0.0398,LODE
2019-03-04,0.82,0.825,0.775,0.82,0.8,184494,922471,0.0,0.0,0.796,"March 04, 19",0.0,LODE
2019-03-01,0.8,0.825,0.79,0.825,0.85,175701,878507,0.025,3.12,0.8095,"March 01, 19",0.0312,LODE
2019-02-28,0.84,0.84,0.775,0.8,0.8,310783,1553919,-0.04,-4.76,0.8005,"February 28, 19",-0.0476,LODE
2019-02-27,0.9055,0.933,0.7805,0.825,0.85,1005982,5029911,-0.0805,-8.89,0.8525,"February 27, 19",-0.0889,LODE
2019-02-26,0.81,1.3,0.75,1.05,1.05,2537051,12685257,0.24,29.63,1.06,"February 26, 19",0.2963,LODE
2019-02-25,0.81,0.8125,0.7725,0.8125,0.8,82419,412099,0.0025,0.30864,0.794,"February 25, 19",0.0030864,LODE
2019-02-22,0.755,0.81,0.75,0.8005,0.8,172731,863656,0.0455,6.03,0.7925,"February 22, 19",0.0603,LODE
2019-02-21,0.75,0.8125,0.74,0.8125,0.8,92841,464207,0.0625,8.33,0.769,"February 21, 19",0.0833,LODE
2019-02-20,0.79,0.79,0.75,0.79,0.8,152228,761144,0.0,0.0,0.7725,"February 20, 19",0.0,LODE
2019-02-19,0.8085,0.8085,0.76,0.792,0.8,230092,1150461,-0.0165,-2.04,0.782,"February 19, 19",-0.0204,LODE
2019-02-15,0.7625,0.795,0.751,0.795,0.8,61606,308033,0.0325,4.26,0.7655,"February 15, 19",0.0426,LODE
2019-02-14,0.7625,0.7755,0.725,0.7565,0.75,88187,440936,-0.006,-0.78689,0.764,"February 14, 19",-0.0078689,LODE
2019-02-13,0.7845,0.8,0.755,0.7695,0.75,115331,576655,-0.015,-1.91,0.77,"February 13, 19",-0.0191,LODE
2019-02-12,0.76,0.77,0.725,0.77,0.75,99499,497495,0.01,1.32,0.75,"February 12, 19",0.0132,LODE
2019-02-11,0.745,0.75,0.725,0.725,0.7,171921,859605,-0.02,-2.68,0.7375,"February 11, 19",-0.0268,LODE
2019-02-08,0.755,0.76,0.705,0.7325,0.75,187527,937636,-0.0225,-2.98,0.7355,"February 08, 19",-0.0298,LODE
2019-02-07,0.78,0.8,0.7275,0.75,0.75,242616,1213084,-0.03,-3.85,0.7535,"February 07, 19",-0.0385,LODE
2019-02-06,0.85,0.85,0.775,0.795,0.8,228366,1141831,-0.055,-6.47,0.798,"February 06, 19",-0.0647,LODE
2019-02-05,0.85,0.9,0.775,0.815,0.8,534140,2670700,-0.035,-4.12,0.849,"February 05, 19",-0.0412,LODE
2019-02-04,0.883,0.885,0.7955,0.7955,0.8,491009,2455049,-0.0875,-9.91,0.7845,"February 04, 19",-0.0991,LODE
2019-02-01,0.88,0.8875,0.813,0.885,0.9,120515,602576,0.005,0.56818,0.839,"February 01, 19",0.0056818,LODE
2019-01-31,0.9375,0.9375,0.8,0.88,0.9,220880,1104403,-0.0575,-6.13,0.8545,"January 31, 19",-0.0613,LODE
2019-01-30,0.85,0.9375,0.8,0.9375,0.95,417531,2087658,0.0875,10.29,0.883,"January 30, 19",0.1029,LODE
2019-01-29,0.825,0.8625,0.7475,0.85,0.85,284240,1421200,0.025,3.03,0.8025,"January 29, 19",0.0303,LODE
2019-01-28,0.8125,0.925,0.75,0.825,0.85,1156569,5782847,0.0125,1.54,0.8655,"January 28, 19",0.0154,LODE
2019-01-25,0.6495,0.699,0.6495,0.697,0.7,157528,787642,0.0475,7.31,0.6805,"January 25, 19",0.0731,LODE
2019-01-24,0.65,0.6609,0.645,0.651,0.65,104393,521966,0.001,0.15385,0.649,"January 24, 19",0.0015385,LODE
2019-01-23,0.6575,0.672,0.64,0.6475,0.65,235023,1175117,-0.01,-1.52,0.652,"January 23, 19",-0.0152,LODE
2019-01-22,0.7,0.7,0.658,0.665,0.65,99751,498759,-0.035,-5.0,0.669,"January 22, 19",-0.05,LODE
2019-01-18,0.688,0.698,0.65,0.6945,0.7,80523,402619,0.0065,0.94477,0.6765,"January 18, 19",0.0094477,LODE
2019-01-17,0.7055,0.7055,0.675,0.6895,0.7,115209,576049,-0.016,-2.27,0.6915,"January 17, 19",-0.0227,LODE
2019-01-16,0.675,0.7565,0.6745,0.685,0.7,105178,525891,0.01,1.48,0.6965,"January 16, 19",0.0148,LODE
2019-01-15,0.708,0.7315,0.67,0.675,0.7,115408,577041,-0.033,-4.66,0.686,"January 15, 19",-0.0466,LODE
2019-01-14,0.75,0.75,0.675,0.69,0.7,183068,915342,-0.06,-8.0,0.6995,"January 14, 19",-0.08,LODE
2019-01-11,0.7645,0.775,0.705,0.7285,0.75,109233,546169,-0.036,-4.71,0.73,"January 11, 19",-0.0471,LODE
2019-01-10,0.7875,0.7975,0.705,0.75,0.75,82210,411053,-0.0375,-4.76,0.7485,"January 10, 19",-0.0476,LODE
2019-01-09,0.798,0.8025,0.75,0.775,0.8,129100,645504,-0.023,-2.88,0.7745,"January 09, 19",-0.0288,LODE
2019-01-08,0.835,0.835,0.78,0.8,0.8,103152,515762,-0.035,-4.19,0.796,"January 08, 19",-0.0419,LODE
2019-01-07,0.81,0.81,0.75,0.8,0.8,135205,676025,-0.01,-1.23,0.7805,"January 07, 19",-0.0123,LODE
2019-01-04,0.825,0.825,0.7,0.81,0.8,367264,1836322,-0.015,-1.82,0.779,"January 04, 19",-0.0182,LODE
2019-01-03,0.67,0.8,0.643,0.8,0.8,332979,1664897,0.13,19.4,0.738,"January 03, 19",0.194,LODE
2019-01-02,0.6415,0.67,0.625,0.6644,0.65,121037,605187,0.0229,3.57,0.648,"January 02, 19",0.0357,LODE
2018-12-31,0.65,0.6763,0.63,0.665,0.65,207332,1036664,0.015,2.31,0.6565,"December 31, 18",0.0231,LODE
2018-12-28,0.7,0.725,0.633,0.6545,0.65,336304,1681523,-0.0455,-6.5,0.651,"December 28, 18",-0.065,LODE
2018-12-27,0.7,0.725,0.65,0.6535,0.65,62016,310082,-0.0465,-6.64,0.677,"December 27, 18",-0.0664,LODE
2018-12-26,0.67,0.7,0.63,0.655,0.65,123697,618489,-0.015,-2.24,0.6605,"December 26, 18",-0.0224,LODE
2018-12-24,0.6975,0.71,0.63,0.6662,0.65,83440,417203,-0.0313,-4.49,0.667,"December 24, 18",-0.0449,LODE
2018-12-21,0.75,0.75,0.665,0.6755,0.7,62123,310619,-0.0745,-9.93,0.697,"December 21, 18",-0.0993,LODE
2018-12-20,0.675,0.75,0.655,0.724,0.7,85976,429881,0.049,7.26,0.7035,"December 20, 18",0.0726,LODE
2018-12-19,0.7275,0.75,0.65,0.71,0.7,102022,510113,-0.0175,-2.41,0.717,"December 19, 18",-0.0241,LODE
2018-12-18,0.75,0.75,0.725,0.735,0.75,71831,359158,-0.015,-2.0,0.7405,"December 18, 18",-0.02,LODE
2018-12-17,0.8,0.8,0.735,0.7845,0.8,94351,471758,-0.0155,-1.94,0.7695,"December 17, 18",-0.0194,LODE
2018-12-14,0.725,0.8,0.725,0.78,0.8,154380,771900,0.055,7.59,0.7615,"December 14, 18",0.0759,LODE
2018-12-13,0.756,0.7845,0.7065,0.725,0.7,147388,736943,-0.031,-4.1,0.7415,"December 13, 18",-0.041,LODE
2018-12-12,0.7,0.7625,0.675,0.7523,0.75,117751,588756,0.0523,7.47,0.7155,"December 12, 18",0.0747,LODE
2018-12-11,0.74,0.77,0.6305,0.725,0.7,200427,1002137,-0.015,-2.03,0.701,"December 11, 18",-0.0203,LODE
2018-12-10,0.775,0.7865,0.725,0.75,0.75,86029,430148,-0.025,-3.23,0.762,"December 10, 18",-0.0323,LODE
2018-12-07,0.8,0.84,0.8,0.8025,0.8,105723,528616,0.0025,0.3125,0.817,"December 07, 18",0.003125,LODE
2018-12-06,0.8345,0.8375,0.8,0.8,0.8,52346,261733,-0.0345,-4.13,0.8175,"December 06, 18",-0.0413,LODE
2018-12-04,0.85,0.85,0.805,0.81,0.8,52595,262976,-0.04,-4.71,0.819,"December 04, 18",-0.0471,LODE
