date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-07-12,9.88,9.88,9.88,9.88,9.88,0,0,0.0,0.0,9.88,"July 12, 22",0.0,CRGO
2022-07-11,9.88,9.88,9.88,9.88,9.88,0,0,0.0,0.0,9.88,"July 11, 22",0.0,CRGO
2022-07-08,9.88,9.88,9.88,9.88,9.88,0,0,0.0,0.0,9.88,"July 08, 22",0.0,CRGO
2022-07-07,9.88,9.88,9.88,9.88,9.88,0,0,0.0,0.0,9.88,"July 07, 22",0.0,CRGO
2022-07-06,9.875,9.88,9.87,9.88,9.88,163100,163100,0.005,0.05063291,9.88,"July 06, 22",0.0005063291,CRGO
2022-07-05,9.85,9.85,9.85,9.85,9.85,0,0,0.0,0.0,9.85,"July 05, 22",0.0,CRGO
2022-07-01,9.87,9.87,9.84,9.85,9.85,26300,26300,-0.02,-0.20263,9.85,"July 01, 22",-0.0020263,CRGO
2022-06-30,9.85,9.85,9.85,9.85,9.85,0,0,0.0,0.0,9.85,"June 30, 22",0.0,CRGO
2022-06-29,9.86,9.86,9.8,9.85,9.85,25700,25700,-0.01,-0.10142,9.84,"June 29, 22",-0.0010142,CRGO
2022-06-28,9.93,9.93,9.93,9.93,9.93,200,200,0.0,0.0,9.93,"June 28, 22",0.0,CRGO
2022-06-27,9.875,9.875,9.875,9.875,9.875,0,0,0.0,0.0,9.88,"June 27, 22",0.0,CRGO
2022-06-24,9.875,9.875,9.875,9.875,9.875,100,100,0.0,0.0,9.88,"June 24, 22",0.0,CRGO
2022-06-23,9.92,9.92,9.86,9.877,9.877,2900,2900,-0.043,-0.43347,9.89,"June 23, 22",-0.0043347,CRGO
2022-06-22,9.94,9.94,9.94,9.94,9.94,0,0,0.0,0.0,9.94,"June 22, 22",0.0,CRGO
2022-06-21,9.94,9.94,9.94,9.94,9.94,100,100,0.0,0.0,9.94,"June 21, 22",0.0,CRGO
2022-06-17,9.861,9.861,9.861,9.861,9.861,0,0,0.0,0.0,9.86,"June 17, 22",0.0,CRGO
2022-06-16,9.865,9.865,9.861,9.861,9.861,1400,1400,-0.004,-0.04054739,9.86,"June 16, 22",-0.0004054739,CRGO
2022-06-15,9.86,9.863,9.86,9.863,9.863,1000,1000,0.003,0.03042596,9.86,"June 15, 22",0.0003042596,CRGO
2022-06-14,9.885,9.885,9.86,9.86,9.86,15000,15000,-0.025,-0.25291,9.87,"June 14, 22",-0.0025291,CRGO
2022-06-13,9.87,9.87,9.87,9.87,9.87,200,200,0.0,0.0,9.87,"June 13, 22",0.0,CRGO
2022-06-10,9.91,9.91,9.88,9.9,9.9,3000,3000,-0.01,-0.10091,9.9,"June 10, 22",-0.0010091,CRGO
2022-06-09,9.91,9.91,9.91,9.91,9.91,300,300,0.0,0.0,9.91,"June 09, 22",0.0,CRGO
2022-06-08,9.93,9.93,9.91,9.91,9.91,6200,6200,-0.02,-0.20141,9.92,"June 08, 22",-0.0020141,CRGO
2022-06-07,9.92,9.93,9.92,9.92,9.92,400,400,0.0,0.0,9.92,"June 07, 22",0.0,CRGO
2022-06-06,9.93,9.93,9.93,9.93,9.93,300,300,0.0,0.0,9.93,"June 06, 22",0.0,CRGO
2022-06-03,9.93,9.93,9.93,9.93,9.93,0,0,0.0,0.0,9.93,"June 03, 22",0.0,CRGO
2022-06-02,9.91,9.93,9.9,9.93,9.93,242200,242200,0.02,0.20182,9.92,"June 02, 22",0.0020182,CRGO
2022-06-01,9.91,9.91,9.88,9.9,9.9,49400,49400,-0.01,-0.10091,9.9,"June 01, 22",-0.0010091,CRGO
2022-05-31,9.82,9.86,9.82,9.86,9.86,64900,64900,0.04,0.40733,9.85,"May 31, 22",0.0040733,CRGO
2022-05-27,9.82,9.82,9.82,9.82,9.82,0,0,0.0,0.0,9.82,"May 27, 22",0.0,CRGO
2022-05-26,9.82,9.82,9.81,9.82,9.82,50500,50500,0.0,0.0,9.82,"May 26, 22",0.0,CRGO
2022-05-25,9.82,9.82,9.82,9.82,9.82,100,100,0.0,0.0,9.82,"May 25, 22",0.0,CRGO
2022-05-24,9.9,9.9,9.9,9.9,9.9,0,0,0.0,0.0,9.9,"May 24, 22",0.0,CRGO
2022-05-23,9.9,9.9,9.9,9.9,9.9,0,0,0.0,0.0,9.9,"May 23, 22",0.0,CRGO
2022-05-20,9.9,9.9,9.9,9.9,9.9,0,0,0.0,0.0,9.9,"May 20, 22",0.0,CRGO
2022-05-19,9.9,9.9,9.9,9.9,9.9,0,0,0.0,0.0,9.9,"May 19, 22",0.0,CRGO
2022-05-18,9.9,9.9,9.9,9.9,9.9,0,0,0.0,0.0,9.9,"May 18, 22",0.0,CRGO
2022-05-17,9.9,9.9,9.9,9.9,9.9,0,0,0.0,0.0,9.9,"May 17, 22",0.0,CRGO
2022-05-16,9.9,9.9,9.9,9.9,9.9,1000,1000,0.0,0.0,9.9,"May 16, 22",0.0,CRGO
2022-05-13,9.89,9.89,9.85,9.85,9.85,600,600,-0.04,-0.40445,9.86,"May 13, 22",-0.0040445,CRGO
2022-05-12,9.87,9.87,9.87,9.87,9.87,0,0,0.0,0.0,9.87,"May 12, 22",0.0,CRGO
2022-05-11,9.85,9.87,9.85,9.87,9.87,6400,6400,0.02,0.20305,9.86,"May 11, 22",0.0020305,CRGO
2022-05-10,9.85,9.85,9.85,9.85,9.85,0,0,0.0,0.0,9.85,"May 10, 22",0.0,CRGO
2022-05-09,9.87,9.87,9.85,9.85,9.85,45800,45800,-0.02,-0.20263,9.86,"May 09, 22",-0.0020263,CRGO
2022-05-06,9.87,9.87,9.87,9.87,9.87,150000,150000,0.0,0.0,9.87,"May 06, 22",0.0,CRGO
2022-05-05,9.89,9.9,9.88,9.88,9.88,120200,120200,-0.01,-0.10111,9.89,"May 05, 22",-0.0010111,CRGO
2022-05-04,9.87,9.87,9.87,9.87,9.87,500,500,0.0,0.0,9.87,"May 04, 22",0.0,CRGO
2022-05-03,9.89,9.89,9.89,9.89,9.89,730400,730400,0.0,0.0,9.89,"May 03, 22",0.0,CRGO
2022-05-02,9.89,9.89,9.89,9.89,9.89,0,0,0.0,0.0,9.89,"May 02, 22",0.0,CRGO
2022-04-29,9.91,9.91,9.89,9.89,9.89,53000,53000,-0.02,-0.20182,9.9,"April 29, 22",-0.0020182,CRGO
2022-04-28,9.89,9.92,9.89,9.92,9.92,300,300,0.03,0.30334,9.91,"April 28, 22",0.0030334,CRGO
2022-04-27,9.89,9.91,9.89,9.89,9.89,63100,63100,0.0,0.0,9.9,"April 27, 22",0.0,CRGO
2022-04-26,9.92,9.92,9.92,9.92,9.92,200,200,0.0,0.0,9.92,"April 26, 22",0.0,CRGO
2022-04-25,9.89,9.91,9.89,9.91,9.91,13100,13100,0.02,0.20222,9.9,"April 25, 22",0.0020222,CRGO
2022-04-22,9.89,9.89,9.89,9.89,9.89,0,0,0.0,0.0,9.89,"April 22, 22",0.0,CRGO
2022-04-21,9.89,9.89,9.87,9.89,9.89,13700,13700,0.0,0.0,9.88,"April 21, 22",0.0,CRGO
2022-04-20,9.89,9.89,9.89,9.89,9.89,1400,1400,0.0,0.0,9.89,"April 20, 22",0.0,CRGO
2022-04-19,9.87,9.87,9.87,9.87,9.87,43900,43900,0.0,0.0,9.87,"April 19, 22",0.0,CRGO
2022-04-18,9.87,9.87,9.87,9.87,9.87,240100,240100,0.0,0.0,9.87,"April 18, 22",0.0,CRGO
2022-04-14,9.87,9.88,9.87,9.88,9.88,15900,15900,0.01,0.10132,9.88,"April 14, 22",0.0010132,CRGO
2022-04-13,9.87,9.87,9.87,9.87,9.87,175000,175000,0.0,0.0,9.87,"April 13, 22",0.0,CRGO
2022-04-12,9.87,9.87,9.87,9.87,9.87,0,0,0.0,0.0,9.87,"April 12, 22",0.0,CRGO
2022-04-11,9.87,9.87,9.87,9.87,9.87,0,0,0.0,0.0,9.87,"April 11, 22",0.0,CRGO
2022-04-08,9.87,9.87,9.87,9.87,9.87,25000,25000,0.0,0.0,9.87,"April 08, 22",0.0,CRGO
2022-04-07,9.87,9.87,9.87,9.87,9.87,6400,6400,0.0,0.0,9.87,"April 07, 22",0.0,CRGO
2022-04-06,9.83,9.83,9.83,9.83,9.83,200,200,0.0,0.0,9.83,"April 06, 22",0.0,CRGO
2022-04-05,9.84,9.84,9.84,9.84,9.84,0,0,0.0,0.0,9.84,"April 05, 22",0.0,CRGO
2022-04-04,9.84,9.84,9.84,9.84,9.84,0,0,0.0,0.0,9.84,"April 04, 22",0.0,CRGO
2022-04-01,9.84,9.84,9.84,9.84,9.84,0,0,0.0,0.0,9.84,"April 01, 22",0.0,CRGO
2022-03-31,9.85,9.86,9.84,9.84,9.84,4800,4800,-0.01,-0.10152,9.85,"March 31, 22",-0.0010152,CRGO
2022-03-30,9.81,9.81,9.81,9.81,9.81,100,100,0.0,0.0,9.81,"March 30, 22",0.0,CRGO
2022-03-29,9.81,9.81,9.81,9.81,9.81,3400,3400,0.0,0.0,9.81,"March 29, 22",0.0,CRGO
2022-03-28,9.87,9.87,9.87,9.87,9.87,500,500,0.0,0.0,9.87,"March 28, 22",0.0,CRGO
2022-03-25,9.83,9.83,9.83,9.83,9.83,0,0,0.0,0.0,9.83,"March 25, 22",0.0,CRGO
2022-03-24,9.82,9.83,9.82,9.83,9.83,11200,11200,0.01,0.10183,9.83,"March 24, 22",0.0010183,CRGO
2022-03-23,9.82,9.82,9.82,9.82,9.82,0,0,0.0,0.0,9.82,"March 23, 22",0.0,CRGO
2022-03-22,9.82,9.82,9.82,9.82,9.82,0,0,0.0,0.0,9.82,"March 22, 22",0.0,CRGO
2022-03-21,9.82,9.82,9.82,9.82,9.82,100,100,0.0,0.0,9.82,"March 21, 22",0.0,CRGO
2022-03-18,9.8,9.8,9.8,9.8,9.8,0,0,0.0,0.0,9.8,"March 18, 22",0.0,CRGO
2022-03-17,9.8,9.8,9.8,9.8,9.8,0,0,0.0,0.0,9.8,"March 17, 22",0.0,CRGO
2022-03-16,9.8,9.8,9.8,9.8,9.8,1200,1200,0.0,0.0,9.8,"March 16, 22",0.0,CRGO
2022-03-15,9.8,9.8,9.8,9.8,9.8,0,0,0.0,0.0,9.8,"March 15, 22",0.0,CRGO
2022-03-14,9.8,9.8,9.8,9.8,9.8,0,0,0.0,0.0,9.8,"March 14, 22",0.0,CRGO
2022-03-11,9.8,9.8,9.8,9.8,9.8,0,0,0.0,0.0,9.8,"March 11, 22",0.0,CRGO
2022-03-10,9.8,9.8,9.8,9.8,9.8,0,0,0.0,0.0,9.8,"March 10, 22",0.0,CRGO
2022-03-09,9.8,9.8,9.8,9.8,9.8,0,0,0.0,0.0,9.8,"March 09, 22",0.0,CRGO
2022-03-08,9.8,9.8,9.8,9.8,9.8,0,0,0.0,0.0,9.8,"March 08, 22",0.0,CRGO
2022-03-07,9.8,9.8,9.8,9.8,9.8,0,0,0.0,0.0,9.8,"March 07, 22",0.0,CRGO
2022-03-04,9.8,9.8,9.8,9.8,9.8,0,0,0.0,0.0,9.8,"March 04, 22",0.0,CRGO
2022-03-03,9.8,9.8,9.8,9.8,9.8,0,0,0.0,0.0,9.8,"March 03, 22",0.0,CRGO
2022-03-02,9.79,9.8,9.79,9.8,9.8,4800,4800,0.01,0.10215,9.8,"March 02, 22",0.0010215,CRGO
2022-03-01,9.92,9.92,9.77,9.78,9.78,500,500,-0.14,-1.41,9.82,"March 01, 22",-0.0141,CRGO
2022-02-28,9.76,9.81,9.76,9.81,9.81,300,300,0.05,0.5123,9.79,"February 28, 22",0.005123,CRGO
2022-02-25,9.77,9.77,9.77,9.77,9.77,100,100,0.0,0.0,9.77,"February 25, 22",0.0,CRGO
2022-02-24,9.825,9.825,9.825,9.825,9.825,0,0,0.0,0.0,9.82,"February 24, 22",0.0,CRGO
2022-02-23,9.825,9.825,9.825,9.825,9.825,100,100,0.0,0.0,9.82,"February 23, 22",0.0,CRGO
2022-02-22,9.78,9.78,9.78,9.78,9.78,6600,6600,0.0,0.0,9.78,"February 22, 22",0.0,CRGO
2022-02-18,9.76,9.76,9.76,9.76,9.76,0,0,0.0,0.0,9.76,"February 18, 22",0.0,CRGO
2022-02-17,9.84,9.84,9.75,9.76,9.76,2000,2000,-0.08,-0.81301,9.78,"February 17, 22",-0.0081301,CRGO
2022-02-16,9.86,9.86,9.86,9.86,9.86,100,100,0.0,0.0,9.86,"February 16, 22",0.0,CRGO
2022-02-15,9.86,9.86,9.86,9.86,9.86,0,0,0.0,0.0,9.86,"February 15, 22",0.0,CRGO
2022-02-14,9.86,9.86,9.86,9.86,9.86,100,100,0.0,0.0,9.86,"February 14, 22",0.0,CRGO
2022-02-11,10.08,10.08,9.82,9.85,9.85,6100,6100,-0.23,-2.28,9.92,"February 11, 22",-0.0228,CRGO
2022-02-10,9.77,9.77,9.77,9.77,9.77,0,0,0.0,0.0,9.77,"February 10, 22",0.0,CRGO
2022-02-09,9.765,9.77,9.765,9.77,9.77,400,400,0.005,0.05120328,9.77,"February 09, 22",0.0005120328,CRGO
2022-02-08,9.79,9.79,9.79,9.79,9.79,100,100,0.0,0.0,9.79,"February 08, 22",0.0,CRGO
2022-02-07,10.0,10.0,10.0,10.0,10.0,200,200,0.0,0.0,10.0,"February 07, 22",0.0,CRGO
2022-02-04,10.06,10.06,10.06,10.06,10.06,400,400,0.0,0.0,10.06,"February 04, 22",0.0,CRGO
2022-02-03,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"February 03, 22",0.0,CRGO
2022-02-02,9.8,10.06,9.8,10.06,10.06,17500,17500,0.26,2.65,9.97,"February 02, 22",0.0265,CRGO
2022-02-01,9.7,9.7,9.7,9.7,9.7,0,0,0.0,0.0,9.7,"February 01, 22",0.0,CRGO
2022-01-31,9.7,9.7,9.7,9.7,9.7,0,0,0.0,0.0,9.7,"January 31, 22",0.0,CRGO
2022-01-28,9.73,9.74,9.7,9.7,9.7,82600,82600,-0.03,-0.30832,9.71,"January 28, 22",-0.0030832,CRGO
2022-01-27,9.72,9.73,9.72,9.73,9.73,85200,85200,0.01,0.10288,9.73,"January 27, 22",0.0010288,CRGO
2022-01-26,9.73,9.73,9.73,9.73,9.73,0,0,0.0,0.0,9.73,"January 26, 22",0.0,CRGO
2022-01-25,9.73,9.73,9.73,9.73,9.73,1600,1600,0.0,0.0,9.73,"January 25, 22",0.0,CRGO
2022-01-24,9.75,9.75,9.75,9.75,9.75,400,400,0.0,0.0,9.75,"January 24, 22",0.0,CRGO
2022-01-21,9.75,9.755,9.75,9.75,9.75,1500,1500,0.0,0.0,9.75,"January 21, 22",0.0,CRGO
2022-01-20,9.77,9.77,9.77,9.77,9.77,200,200,0.0,0.0,9.77,"January 20, 22",0.0,CRGO
2022-01-19,9.76,9.76,9.76,9.76,9.76,0,0,0.0,0.0,9.76,"January 19, 22",0.0,CRGO
2022-01-18,9.76,9.76,9.76,9.76,9.76,0,0,0.0,0.0,9.76,"January 18, 22",0.0,CRGO
2022-01-14,9.755,9.76,9.755,9.76,9.76,19100,19100,0.005,0.05125577,9.76,"January 14, 22",0.0005125577,CRGO
2022-01-13,9.78,9.78,9.78,9.78,9.78,0,0,0.0,0.0,9.78,"January 13, 22",0.0,CRGO
2022-01-12,9.78,9.78,9.78,9.78,9.78,200,200,0.0,0.0,9.78,"January 12, 22",0.0,CRGO
2022-01-11,9.78,9.78,9.78,9.78,9.78,0,0,0.0,0.0,9.78,"January 11, 22",0.0,CRGO
2022-01-10,9.78,9.78,9.78,9.78,9.78,121000,121000,0.0,0.0,9.78,"January 10, 22",0.0,CRGO
2022-01-07,9.76,9.76,9.76,9.76,9.76,0,0,0.0,0.0,9.76,"January 07, 22",0.0,CRGO
2022-01-06,9.76,9.76,9.76,9.76,9.76,0,0,0.0,0.0,9.76,"January 06, 22",0.0,CRGO
2022-01-05,9.76,9.76,9.76,9.76,9.76,0,0,0.0,0.0,9.76,"January 05, 22",0.0,CRGO
2022-01-04,9.76,9.76,9.76,9.76,9.76,0,0,0.0,0.0,9.76,"January 04, 22",0.0,CRGO
2022-01-03,9.76,9.76,9.76,9.76,9.76,1100,1100,0.0,0.0,9.76,"January 03, 22",0.0,CRGO
2021-12-31,9.776,9.776,9.776,9.776,9.776,0,0,0.0,0.0,9.78,"December 31, 21",0.0,CRGO
2021-12-30,9.776,9.776,9.776,9.776,9.776,0,0,0.0,0.0,9.78,"December 30, 21",0.0,CRGO
2021-12-29,9.776,9.776,9.776,9.776,9.776,0,0,0.0,0.0,9.78,"December 29, 21",0.0,CRGO
2021-12-28,9.77,9.776,9.77,9.776,9.776,300,300,0.006,0.06141249,9.77,"December 28, 21",0.0006141249,CRGO
2021-12-27,9.78,9.78,9.78,9.78,9.78,0,0,0.0,0.0,9.78,"December 27, 21",0.0,CRGO
2021-12-23,9.78,9.78,9.78,9.78,9.78,0,0,0.0,0.0,9.78,"December 23, 21",0.0,CRGO
2021-12-22,9.78,9.78,9.78,9.78,9.78,0,0,0.0,0.0,9.78,"December 22, 21",0.0,CRGO
2021-12-21,9.78,9.78,9.77,9.78,9.78,125800,125800,0.0,0.0,9.78,"December 21, 21",0.0,CRGO
2021-12-20,9.76,9.78,9.76,9.78,9.78,500,500,0.02,0.20492,9.77,"December 20, 21",0.0020492,CRGO
2021-12-17,9.76,9.77,9.76,9.77,9.77,101700,101700,0.01,0.10246,9.77,"December 17, 21",0.0010246,CRGO
2021-12-16,9.755,9.77,9.755,9.76,9.76,128100,128100,0.005,0.05125577,9.76,"December 16, 21",0.0005125577,CRGO
2021-12-15,9.79,9.79,9.79,9.79,9.79,0,0,0.0,0.0,9.79,"December 15, 21",0.0,CRGO
2021-12-14,9.77,9.79,9.77,9.79,9.79,1000,1000,0.02,0.20471,9.78,"December 14, 21",0.0020471,CRGO
2021-12-13,9.79,9.79,9.79,9.79,9.79,0,0,0.0,0.0,9.79,"December 13, 21",0.0,CRGO
2021-12-10,9.79,9.79,9.79,9.79,9.79,0,0,0.0,0.0,9.79,"December 10, 21",0.0,CRGO
2021-12-09,9.78,9.79,9.75,9.79,9.79,721600,721600,0.01,0.10225,9.78,"December 09, 21",0.0010225,CRGO
2021-12-08,9.78,9.8,9.78,9.8,9.8,2700,2700,0.02,0.2045,9.79,"December 08, 21",0.002045,CRGO
2021-12-07,9.87,9.89,9.87,9.89,9.89,300,300,0.02,0.20263,9.88,"December 07, 21",0.0020263,CRGO
2021-12-06,9.9,9.9,9.9,9.9,9.9,0,0,0.0,0.0,9.9,"December 06, 21",0.0,CRGO
2021-12-03,9.75,9.9,9.75,9.9,9.9,1600,1600,0.15,1.54,9.85,"December 03, 21",0.0154,CRGO
2021-12-02,9.78,9.78,9.78,9.78,9.78,0,0,0.0,0.0,9.78,"December 02, 21",0.0,CRGO
2021-12-01,9.78,9.78,9.755,9.78,9.78,57500,57500,0.0,0.0,9.77,"December 01, 21",0.0,CRGO
2021-11-30,9.85,9.85,9.8,9.8,9.8,600,600,-0.05,-0.50761,9.82,"November 30, 21",-0.0050761,CRGO
2021-11-29,10.5,10.5,9.77,9.77,9.77,4200,4200,-0.73,-6.95,10.01,"November 29, 21",-0.0695,CRGO
2021-11-26,9.781,9.781,9.781,9.781,9.781,0,0,0.0,0.0,9.78,"November 26, 21",0.0,CRGO
2021-11-24,9.77,9.781,9.77,9.781,9.781,50000,50000,0.011,0.11259,9.78,"November 24, 21",0.0011259,CRGO
2021-11-23,9.79,9.79,9.77,9.77,9.77,48500,48500,-0.02,-0.20429,9.78,"November 23, 21",-0.0020429,CRGO
2021-11-22,9.79,9.79,9.79,9.79,9.79,26900,26900,0.0,0.0,9.79,"November 22, 21",0.0,CRGO
2021-11-19,9.73,9.8,9.73,9.79,9.79,57500,57500,0.06,0.61665,9.77,"November 19, 21",0.0061665,CRGO
2021-11-18,9.78,10.034,9.73,9.78,9.78,313600,313600,0.0,0.0,9.85,"November 18, 21",0.0,CRGO
2021-11-17,9.71,9.795,9.71,9.78,9.78,404100,404100,0.07,0.72091,9.76,"November 17, 21",0.0072091,CRGO
