date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2020-06-29,1.72,1.74,1.65,1.69,1.69,88025,87700,-0.03,-1.74,1.71,"June 29, 20",-0.0174,FPAY
2020-06-26,1.66,1.75,1.66,1.71,1.71,151641,151600,0.05,3.01,1.7,"June 26, 20",0.0301,FPAY
2020-06-25,1.63,1.7,1.61,1.68,1.68,104131,104100,0.05,3.07,1.65,"June 25, 20",0.0307,FPAY
2020-06-24,1.69,1.7275,1.61,1.63,1.63,169843,169700,-0.06,-3.55,1.66,"June 24, 20",-0.0355,FPAY
2020-06-23,1.78,1.8,1.65,1.7,1.7,129015,129000,-0.08,-4.49,1.71,"June 23, 20",-0.0449,FPAY
2020-06-22,1.65,1.75,1.59,1.72,1.72,127450,127500,0.07,4.24,1.65,"June 22, 20",0.0424,FPAY
2020-06-19,1.65,1.6638,1.59,1.65,1.65,118469,118400,0.0,0.0,1.63,"June 19, 20",0.0,FPAY
2020-06-18,1.71,1.71,1.59,1.64,1.64,148370,148400,-0.07,-4.09,1.64,"June 18, 20",-0.0409,FPAY
2020-06-17,1.7,1.74,1.66,1.7,1.7,80066,80000,0.0,0.0,1.69,"June 17, 20",0.0,FPAY
2020-06-16,1.72,1.74,1.59,1.69,1.69,233928,233900,-0.03,-1.74,1.66,"June 16, 20",-0.0174,FPAY
2020-06-15,1.58,1.7,1.57,1.68,1.68,62992,62500,0.1,6.33,1.66,"June 15, 20",0.0633,FPAY
2020-06-12,1.7,1.76,1.608,1.6101,1.61,141635,141600,-0.0899,-5.29,1.68,"June 12, 20",-0.0529,FPAY
2020-06-11,1.6,1.7484,1.54,1.63,1.63,260915,260900,0.03,1.87,1.66,"June 11, 20",0.0187,FPAY
2020-06-10,2.0,2.1,1.82,1.85,1.85,221713,221700,-0.15,-7.5,1.96,"June 10, 20",-0.075,FPAY
2020-06-09,1.9,2.048,1.88,2.0,2.0,235209,235200,0.1,5.26,1.97,"June 09, 20",0.0526,FPAY
2020-06-08,1.77,1.92,1.73,1.9,1.9,374536,374500,0.13,7.34,1.82,"June 08, 20",0.0734,FPAY
2020-06-05,1.73,1.75,1.66,1.72,1.72,180276,180300,-0.01,-0.57803,1.7,"June 05, 20",-0.0057803,FPAY
2020-06-04,1.72,1.724,1.62,1.68,1.68,192638,192600,-0.04,-2.33,1.66,"June 04, 20",-0.0233,FPAY
2020-06-03,1.74,1.8,1.64,1.73,1.73,228352,228400,-0.01,-0.57471,1.75,"June 03, 20",-0.0057471,FPAY
2020-06-02,1.69,1.72,1.6,1.69,1.69,125832,125800,0.0,0.0,1.67,"June 02, 20",0.0,FPAY
2020-06-01,1.58,1.7258,1.5702,1.65,1.65,153302,153300,0.07,4.43,1.64,"June 01, 20",0.0443,FPAY
2020-05-29,1.58,1.63,1.5,1.58,1.58,95790,95200,0.0,0.0,1.55,"May 29, 20",0.0,FPAY
2020-05-28,1.41,1.67,1.36,1.52,1.52,439837,439800,0.11,7.8,1.54,"May 28, 20",0.078,FPAY
2020-05-27,1.37,1.48,1.33,1.42,1.42,829036,828900,0.05,3.65,1.43,"May 27, 20",0.0365,FPAY
2020-05-26,1.4,1.4,1.33,1.35,1.35,161852,161900,-0.05,-3.57,1.36,"May 26, 20",-0.0357,FPAY
2020-05-22,1.32,1.36,1.3,1.36,1.36,200306,200300,0.04,3.03,1.32,"May 22, 20",0.0303,FPAY
2020-05-21,1.31,1.34,1.31,1.32,1.32,62683,62700,0.01,0.76336,1.33,"May 21, 20",0.0076336,FPAY
2020-05-20,1.37,1.37,1.31,1.33,1.33,96381,96400,-0.04,-2.92,1.34,"May 20, 20",-0.0292,FPAY
2020-05-19,1.33,1.38,1.3,1.36,1.36,230698,230600,0.03,2.26,1.33,"May 19, 20",0.0226,FPAY
2020-05-18,1.4,1.42,1.2505,1.33,1.33,294452,294500,-0.07,-5.0,1.34,"May 18, 20",-0.05,FPAY
2020-05-15,1.25,1.38,1.25,1.33,1.33,462926,462900,0.08,6.4,1.35,"May 15, 20",0.064,FPAY
2020-05-14,1.17,1.3,1.13,1.25,1.25,194567,194600,0.08,6.84,1.22,"May 14, 20",0.0684,FPAY
2020-05-13,1.24,1.2899,1.15,1.21,1.21,453784,453800,-0.03,-2.42,1.2,"May 13, 20",-0.0242,FPAY
2020-05-12,1.18,1.31,1.15,1.23,1.23,272809,272800,0.05,4.24,1.25,"May 12, 20",0.0424,FPAY
2020-05-11,1.09,1.25,1.08,1.18,1.18,449470,449500,0.09,8.26,1.17,"May 11, 20",0.0826,FPAY
2020-05-08,1.13,1.13,1.05,1.08,1.08,257600,257300,-0.05,-4.42,1.09,"May 08, 20",-0.0442,FPAY
2020-05-07,1.23,1.25,1.01,1.12,1.12,878451,878500,-0.11,-8.94,1.11,"May 07, 20",-0.0894,FPAY
2020-05-06,1.16,1.29,1.1508,1.28,1.28,540359,540000,0.12,10.34,1.23,"May 06, 20",0.1034,FPAY
2020-05-05,1.18,1.18,1.14,1.15,1.15,149167,149000,-0.03,-2.54,1.16,"May 05, 20",-0.0254,FPAY
2020-05-04,1.12,1.15,1.1,1.12,1.12,223190,223200,0.0,0.0,1.12,"May 04, 20",0.0,FPAY
2020-05-01,1.22,1.23,1.11,1.15,1.15,200712,200700,-0.07,-5.74,1.15,"May 01, 20",-0.0574,FPAY
2020-04-30,1.24,1.29,1.2,1.22,1.22,231453,231500,-0.02,-1.61,1.24,"April 30, 20",-0.0161,FPAY
2020-04-29,1.13,1.3,1.1201,1.21,1.21,573173,573200,0.08,7.08,1.22,"April 29, 20",0.0708,FPAY
2020-04-28,1.1,1.14,1.1,1.1,1.1,186959,187000,0.0,0.0,1.11,"April 28, 20",0.0,FPAY
2020-04-27,1.03,1.14,1.0101,1.08,1.08,239876,239500,0.05,4.85,1.08,"April 27, 20",0.0485,FPAY
2020-04-24,1.04,1.09,1.02,1.07,1.07,177757,177800,0.03,2.88,1.05,"April 24, 20",0.0288,FPAY
2020-04-23,1.05,1.08,1.0,1.03,1.03,103862,103900,-0.02,-1.9,1.05,"April 23, 20",-0.019,FPAY
2020-04-22,1.09,1.1,0.9986,1.05,1.05,232093,232100,-0.04,-3.67,1.03,"April 22, 20",-0.0367,FPAY
2020-04-21,1.06,1.0985,1.0573,1.08,1.08,101786,101800,0.02,1.89,1.08,"April 21, 20",0.0189,FPAY
2020-04-20,1.07,1.12,1.05,1.09,1.09,91704,91700,0.02,1.87,1.08,"April 20, 20",0.0187,FPAY
2020-04-17,1.13,1.13,1.03,1.0787,1.08,98354,98400,-0.0513,-4.54,1.08,"April 17, 20",-0.0454,FPAY
2020-04-16,1.07,1.13,1.05,1.08,1.08,87222,87200,0.01,0.93458,1.09,"April 16, 20",0.0093458,FPAY
2020-04-15,1.11,1.12,1.02,1.07,1.07,158770,158800,-0.04,-3.6,1.08,"April 15, 20",-0.036,FPAY
2020-04-14,1.15,1.17,1.1,1.13,1.13,133449,133400,-0.02,-1.74,1.13,"April 14, 20",-0.0174,FPAY
2020-04-13,1.15,1.16,1.08,1.13,1.13,79360,79400,-0.02,-1.74,1.11,"April 13, 20",-0.0174,FPAY
2020-04-09,1.12,1.19,1.09,1.13,1.13,282416,282400,0.01,0.89286,1.13,"April 09, 20",0.0089286,FPAY
2020-04-08,1.07,1.15,1.0,1.08,1.08,350088,350000,0.01,0.93458,1.08,"April 08, 20",0.0093458,FPAY
2020-04-07,1.02,1.12,1.0,1.01,1.01,333773,333800,-0.01,-0.98039,1.05,"April 07, 20",-0.0098039,FPAY
2020-04-06,1.05,1.0876,0.95,0.9824,0.98,209505,209500,-0.0676,-6.44,1.01,"April 06, 20",-0.0644,FPAY
2020-04-03,1.01,1.04,0.95,0.9997,1.0,131381,131400,-0.0103,-1.02,0.9916,"April 03, 20",-0.0102,FPAY
2020-04-02,1.16,1.23,0.99,0.9994,1.0,220632,220600,-0.1606,-13.84,1.05,"April 02, 20",-0.1384,FPAY
2020-04-01,1.22,1.245,1.1,1.1,1.1,146834,146800,-0.12,-9.84,1.15,"April 01, 20",-0.0984,FPAY
2020-03-31,1.3,1.37,1.2563,1.27,1.27,287711,287700,-0.03,-2.31,1.29,"March 31, 20",-0.0231,FPAY
2020-03-30,1.29,1.3632,1.27,1.28,1.28,137580,137600,-0.01,-0.77519,1.31,"March 30, 20",-0.0077519,FPAY
2020-03-27,1.43,1.49,1.31,1.33,1.33,131975,132000,-0.1,-6.99,1.38,"March 27, 20",-0.0699,FPAY
2020-03-26,1.22,1.55,1.15,1.44,1.44,538755,538600,0.22,18.03,1.3,"March 26, 20",0.1803,FPAY
2020-03-25,1.28,1.2899,1.18,1.2,1.2,216677,216600,-0.08,-6.25,1.22,"March 25, 20",-0.0625,FPAY
2020-03-24,1.19,1.26,1.17,1.18,1.18,172733,172700,-0.01,-0.84034,1.22,"March 24, 20",-0.0084034,FPAY
2020-03-23,1.18,1.18,1.13,1.14,1.14,79470,79500,-0.04,-3.39,1.16,"March 23, 20",-0.0339,FPAY
2020-03-20,1.22,1.3199,1.1,1.17,1.17,156672,156700,-0.05,-4.1,1.22,"March 20, 20",-0.041,FPAY
2020-03-19,1.09,1.25,1.0,1.2,1.2,259277,259300,0.11,10.09,1.12,"March 19, 20",0.1009,FPAY
2020-03-18,1.25,1.3001,1.1,1.1057,1.11,280537,280500,-0.1443,-11.54,1.19,"March 18, 20",-0.1154,FPAY
2020-03-17,1.37,1.48,1.204,1.34,1.34,234658,234700,-0.03,-2.19,1.29,"March 17, 20",-0.0219,FPAY
2020-03-16,1.64,1.67,1.35,1.35,1.35,203994,204000,-0.29,-17.68,1.48,"March 16, 20",-0.1768,FPAY
2020-03-13,1.69,1.8921,1.65,1.68,1.68,294290,294300,-0.01,-0.59172,1.73,"March 13, 20",-0.0059172,FPAY
2020-03-12,1.29,1.88,1.25,1.55,1.55,421453,421500,0.26,20.16,1.58,"March 12, 20",0.2016,FPAY
2020-03-11,2.05,2.08,1.81,1.84,1.84,233349,233300,-0.21,-10.24,1.92,"March 11, 20",-0.1024,FPAY
2020-03-10,2.06,2.26,1.99,2.08,2.08,201272,201300,0.02,0.97087,2.11,"March 10, 20",0.0097087,FPAY
2020-03-09,2.19,2.19,1.97,2.02,2.02,223740,223700,-0.17,-7.76,2.05,"March 09, 20",-0.0776,FPAY
2020-03-06,2.38,2.4,2.26,2.27,2.27,200561,200600,-0.11,-4.62,2.3,"March 06, 20",-0.0462,FPAY
2020-03-05,2.3,2.47,2.3,2.41,2.41,150932,150900,0.11,4.78,2.38,"March 05, 20",0.0478,FPAY
2020-03-04,2.45,2.45,2.21,2.25,2.25,210542,210500,-0.2,-8.16,2.3,"March 04, 20",-0.0816,FPAY
2020-03-03,2.72,2.73,2.27,2.32,2.32,513589,513600,-0.4,-14.71,2.49,"March 03, 20",-0.1471,FPAY
2020-03-02,2.7,2.9668,2.7,2.89,2.89,110287,110300,0.19,7.04,2.84,"March 02, 20",0.0704,FPAY
2020-02-28,2.68,2.89,2.6502,2.66,2.66,158140,158100,-0.02,-0.74627,2.73,"February 28, 20",-0.0074627,FPAY
2020-02-27,2.92,2.92,2.75,2.87,2.87,112011,112000,-0.05,-1.71,2.83,"February 27, 20",-0.0171,FPAY
2020-02-26,2.75,3.0,2.75,2.89,2.89,223122,223100,0.14,5.09,2.88,"February 26, 20",0.0509,FPAY
2020-02-25,2.8,2.82,2.6985,2.73,2.73,107324,107300,-0.07,-2.5,2.73,"February 25, 20",-0.025,FPAY
2020-02-24,2.6,2.7599,2.58,2.74,2.74,127319,127300,0.14,5.38,2.62,"February 24, 20",0.0538,FPAY
2020-02-21,2.75,2.8066,2.65,2.75,2.75,124560,124600,0.0,0.0,2.72,"February 21, 20",0.0,FPAY
2020-02-20,2.8,2.86,2.72,2.79,2.79,55656,55700,-0.01,-0.35714,2.77,"February 20, 20",-0.0035714,FPAY
2020-02-19,2.97,2.97,2.78,2.82,2.82,99419,99400,-0.15,-5.05,2.82,"February 19, 20",-0.0505,FPAY
2020-02-18,2.96,2.99,2.75,2.9,2.9,125625,125500,-0.06,-2.03,2.87,"February 18, 20",-0.0203,FPAY
2020-02-14,2.89,2.99,2.54,2.82,2.82,253285,253300,-0.07,-2.42,2.76,"February 14, 20",-0.0242,FPAY
2020-02-13,3.08,3.1009,2.85,2.93,2.93,153037,153000,-0.15,-4.87,2.93,"February 13, 20",-0.0487,FPAY
2020-02-12,3.1,3.1,3.01,3.06,3.06,130951,131000,-0.04,-1.29,3.05,"February 12, 20",-0.0129,FPAY
2020-02-11,2.97,3.08,2.96,3.028,3.03,141140,141100,0.058,1.95,3.01,"February 11, 20",0.0195,FPAY
2020-02-10,3.03,3.22,2.85,2.95,2.95,358368,358400,-0.08,-2.64,3.02,"February 10, 20",-0.0264,FPAY
2020-02-07,2.99,3.08,2.7542,2.92,2.92,123835,123800,-0.07,-2.34,2.94,"February 07, 20",-0.0234,FPAY
2020-02-06,2.69,3.11,2.69,2.94,2.94,593398,593400,0.25,9.29,2.93,"February 06, 20",0.0929,FPAY
2020-02-05,2.43,2.72,2.41,2.69,2.69,360055,360100,0.26,10.7,2.67,"February 05, 20",0.107,FPAY
2020-02-04,2.3,2.45,2.15,2.4,2.4,60043,60000,0.1,4.35,2.33,"February 04, 20",0.0435,FPAY
2020-02-03,2.26,2.3,2.2,2.28,2.28,40851,40900,0.02,0.88496,2.24,"February 03, 20",0.0088496,FPAY
2020-01-31,2.3,2.44,2.2303,2.3,2.3,56560,56600,0.0,0.0,2.31,"January 31, 20",0.0,FPAY
2020-01-30,2.33,2.4398,2.25,2.35,2.35,40344,40300,0.02,0.85837,2.31,"January 30, 20",0.0085837,FPAY
2020-01-29,2.37,2.3921,2.319,2.36,2.36,55642,55600,-0.01,-0.42194,2.35,"January 29, 20",-0.0042194,FPAY
2020-01-28,2.3,2.4,2.26,2.3598,2.36,96402,96400,0.0598,2.6,2.32,"January 28, 20",0.026,FPAY
2020-01-27,2.4,2.42,2.29,2.3,2.3,80018,80000,-0.1,-4.17,2.34,"January 27, 20",-0.0417,FPAY
2020-01-24,2.45,2.4898,2.34,2.44,2.44,72414,72400,-0.01,-0.40816,2.41,"January 24, 20",-0.0040816,FPAY
2020-01-23,2.53,2.55,2.38,2.45,2.45,104879,104900,-0.08,-3.16,2.43,"January 23, 20",-0.0316,FPAY
2020-01-22,2.5,2.5227,2.4003,2.51,2.5,77759,77800,0.01,0.4,2.48,"January 22, 20",0.004,FPAY
2020-01-21,2.54,2.5499,2.43,2.48,2.48,75139,75100,-0.06,-2.36,2.48,"January 21, 20",-0.0236,FPAY
2020-01-17,2.55,2.59,2.475,2.52,2.52,76621,76600,-0.03,-1.18,2.51,"January 17, 20",-0.0118,FPAY
2020-01-16,2.4,2.5394,2.39,2.5,2.5,199704,199700,0.1,4.17,2.5,"January 16, 20",0.0417,FPAY
2020-01-15,2.4,2.46,2.37,2.435,2.44,87385,87400,0.035,1.46,2.41,"January 15, 20",0.0146,FPAY
2020-01-14,2.41,2.45,2.3301,2.39,2.39,125701,125700,-0.02,-0.82988,2.39,"January 14, 20",-0.0082988,FPAY
2020-01-13,2.47,2.5,2.4,2.43,2.43,63659,63700,-0.04,-1.62,2.45,"January 13, 20",-0.0162,FPAY
2020-01-10,2.35,2.49,2.3362,2.47,2.47,155384,155400,0.12,5.11,2.45,"January 10, 20",0.0511,FPAY
2020-01-09,2.32,2.42,2.15,2.3746,2.37,157360,157400,0.0546,2.35,2.28,"January 09, 20",0.0235,FPAY
2020-01-08,2.33,2.36,2.2,2.33,2.33,237616,237600,0.0,0.0,2.27,"January 08, 20",0.0,FPAY
2020-01-07,2.39,2.3975,2.26,2.34,2.34,81889,81900,-0.05,-2.09,2.33,"January 07, 20",-0.0209,FPAY
2020-01-06,2.33,2.5253,2.33,2.41,2.41,100721,100700,0.08,3.43,2.4,"January 06, 20",0.0343,FPAY
2020-01-03,2.36,2.49,2.29,2.35,2.35,209258,209300,-0.01,-0.42373,2.39,"January 03, 20",-0.0042373,FPAY
2020-01-02,2.59,2.6,2.38,2.44,2.44,332271,332300,-0.15,-5.79,2.5,"January 02, 20",-0.0579,FPAY
2019-12-31,2.6,2.63,2.5,2.53,2.53,208090,208100,-0.07,-2.69,2.55,"December 31, 19",-0.0269,FPAY
2019-12-30,2.4,2.7021,2.35,2.58,2.58,710975,711000,0.18,7.5,2.49,"December 30, 19",0.075,FPAY
2019-12-27,2.29,2.6063,2.28,2.59,2.59,646062,644100,0.3,13.1,2.48,"December 27, 19",0.131,FPAY
2019-12-26,2.15,2.285,2.14,2.24,2.24,343931,343900,0.09,4.19,2.22,"December 26, 19",0.0419,FPAY
2019-12-24,2.13,2.17,2.07,2.16,2.16,37152,37200,0.03,1.41,2.13,"December 24, 19",0.0141,FPAY
2019-12-23,2.15,2.15,2.07,2.14,2.14,47464,47500,-0.01,-0.46512,2.12,"December 23, 19",-0.0046512,FPAY
2019-12-20,2.06,2.11,2.05,2.11,2.11,103421,103400,0.05,2.43,2.07,"December 20, 19",0.0243,FPAY
2019-12-19,2.09,2.11,2.0,2.06,2.06,223315,223300,-0.03,-1.44,2.06,"December 19, 19",-0.0144,FPAY
2019-12-18,1.99,2.1,1.99,2.05,2.05,67271,67300,0.06,3.02,2.03,"December 18, 19",0.0302,FPAY
2019-12-17,2.15,2.2,1.9,1.98,1.98,222313,222300,-0.17,-7.91,2.01,"December 17, 19",-0.0791,FPAY
2019-12-16,2.19,2.28,2.1,2.1,2.1,264169,264200,-0.09,-4.11,2.18,"December 16, 19",-0.0411,FPAY
2019-12-13,2.17,2.19,2.12,2.18,2.18,110539,110500,0.01,0.46083,2.15,"December 13, 19",0.0046083,FPAY
2019-12-12,2.09,2.2,2.06,2.15,2.15,384385,383400,0.06,2.87,2.14,"December 12, 19",0.0287,FPAY
2019-12-11,1.93,2.13,1.93,2.07,2.07,276858,276900,0.14,7.25,2.06,"December 11, 19",0.0725,FPAY
2019-12-10,1.96,1.99,1.85,1.92,1.92,134157,134200,-0.04,-2.04,1.91,"December 10, 19",-0.0204,FPAY
2019-12-09,2.02,2.09,1.9,1.94,1.94,340734,340700,-0.08,-3.96,2.03,"December 09, 19",-0.0396,FPAY
2019-12-06,1.9,1.99,1.8851,1.96,1.96,293816,293800,0.06,3.16,1.94,"December 06, 19",0.0316,FPAY
2019-12-05,1.82,1.96,1.7601,1.88,1.88,461000,460800,0.06,3.3,1.86,"December 05, 19",0.033,FPAY
2019-12-04,1.77,1.85,1.72,1.83,1.83,118594,118600,0.06,3.39,1.79,"December 04, 19",0.0339,FPAY
2019-12-03,1.85,1.85,1.76,1.81,1.81,39856,39900,-0.04,-2.16,1.79,"December 03, 19",-0.0216,FPAY
2019-12-02,1.86,1.86,1.77,1.83,1.83,72428,72400,-0.03,-1.61,1.81,"December 02, 19",-0.0161,FPAY
2019-11-29,1.83,1.86,1.8,1.83,1.83,103864,103900,0.0,0.0,1.83,"November 29, 19",0.0,FPAY
2019-11-27,1.63,1.8,1.63,1.76,1.76,169505,169500,0.13,7.98,1.71,"November 27, 19",0.0798,FPAY
2019-11-26,1.58,1.67,1.58,1.62,1.62,36335,34000,0.04,2.53,1.63,"November 26, 19",0.0253,FPAY
2019-11-25,1.56,1.63,1.51,1.58,1.58,53595,53000,0.02,1.28,1.6,"November 25, 19",0.0128,FPAY
2019-11-22,1.55,1.57,1.5,1.56,1.56,102386,102300,0.01,0.64516,1.54,"November 22, 19",0.0064516,FPAY
2019-11-21,1.59,1.6,1.54,1.5501,1.55,90201,90200,-0.0399,-2.51,1.56,"November 21, 19",-0.0251,FPAY
2019-11-20,1.69,1.7,1.5764,1.59,1.59,119836,119700,-0.1,-5.92,1.65,"November 20, 19",-0.0592,FPAY
2019-11-19,1.63,1.72,1.6101,1.7,1.7,75832,75800,0.07,4.29,1.68,"November 19, 19",0.0429,FPAY
2019-11-18,1.65,1.7006,1.61,1.64,1.64,72972,72700,-0.01,-0.60606,1.66,"November 18, 19",-0.0060606,FPAY
2019-11-15,1.65,1.6809,1.61,1.66,1.66,109075,109100,0.01,0.60606,1.64,"November 15, 19",0.0060606,FPAY
2019-11-14,1.68,1.75,1.66,1.69,1.69,90786,90800,0.01,0.59524,1.71,"November 14, 19",0.0059524,FPAY
2019-11-13,1.74,1.79,1.64,1.72,1.72,198016,195200,-0.02,-1.15,1.73,"November 13, 19",-0.0115,FPAY
2019-11-12,1.72,1.8,1.71,1.73,1.73,80439,80300,0.01,0.5814,1.75,"November 12, 19",0.005814,FPAY
2019-11-11,1.7,1.83,1.6512,1.74,1.74,153457,153300,0.04,2.35,1.74,"November 11, 19",0.0235,FPAY
2019-11-08,1.66,1.73,1.63,1.72,1.72,157515,154100,0.06,3.61,1.67,"November 08, 19",0.0361,FPAY
2019-11-07,1.62,1.69,1.53,1.63,1.63,333293,332100,0.01,0.61728,1.6,"November 07, 19",0.0061728,FPAY
2019-11-06,1.74,1.74,1.43,1.62,1.62,911129,907400,-0.12,-6.9,1.59,"November 06, 19",-0.069,FPAY
2019-11-05,2.36,2.36,1.74,1.8,1.8,8466779,8435800,-0.56,-23.73,2.09,"November 05, 19",-0.2373,FPAY
2019-11-04,1.55,1.76,1.52,1.76,1.76,202554,126400,0.21,13.55,1.82,"November 04, 19",0.1355,FPAY
2019-11-01,1.41,1.55,1.41,1.51,1.51,117687,117700,0.1,7.09,1.46,"November 01, 19",0.0709,FPAY
2019-10-31,1.41,1.41,1.38,1.41,1.41,28017,28000,0.0,0.0,1.4,"October 31, 19",0.0,FPAY
2019-10-30,1.4,1.41,1.351,1.4,1.4,41981,42000,0.0,0.0,1.4,"October 30, 19",0.0,FPAY
2019-10-29,1.4,1.43,1.33,1.4,1.4,44137,44100,0.0,0.0,1.4,"October 29, 19",0.0,FPAY
2019-10-28,1.44,1.44,1.36,1.39,1.39,56801,56800,-0.05,-3.47,1.4,"October 28, 19",-0.0347,FPAY
2019-10-25,1.38,1.49,1.36,1.42,1.42,25639,25600,0.04,2.9,1.43,"October 25, 19",0.029,FPAY
2019-10-24,1.46,1.53,1.29,1.41,1.41,47198,47200,-0.05,-3.42,1.43,"October 24, 19",-0.0342,FPAY
2019-10-23,1.5,1.5,1.45,1.45,1.45,17274,17300,-0.05,-3.33,1.47,"October 23, 19",-0.0333,FPAY
2019-10-22,1.47,1.54,1.43,1.505,1.51,26085,26100,0.035,2.38,1.48,"October 22, 19",0.0238,FPAY
2019-10-21,1.4,1.4996,1.37,1.46,1.46,30816,30800,0.06,4.29,1.44,"October 21, 19",0.0429,FPAY
2019-10-18,1.35,1.41,1.3102,1.3942,1.39,27515,27500,0.0442,3.27,1.39,"October 18, 19",0.0327,FPAY
2019-10-17,1.39,1.4,1.27,1.35,1.35,24770,24800,-0.04,-2.88,1.38,"October 17, 19",-0.0288,FPAY
2019-10-16,1.32,1.4,1.26,1.39,1.39,22869,22800,0.07,5.3,1.34,"October 16, 19",0.053,FPAY
2019-10-15,1.37,1.38,1.26,1.31,1.31,106297,106300,-0.06,-4.38,1.31,"October 15, 19",-0.0438,FPAY
2019-10-14,1.41,1.41,1.3568,1.3886,1.39,26746,26700,-0.0214,-1.52,1.39,"October 14, 19",-0.0152,FPAY
2019-10-11,1.45,1.46,1.38,1.41,1.41,38643,38600,-0.04,-2.76,1.41,"October 11, 19",-0.0276,FPAY
2019-10-10,1.5,1.5,1.21,1.43,1.43,70822,70800,-0.07,-4.67,1.41,"October 10, 19",-0.0467,FPAY
2019-10-09,1.5,1.5,1.4573,1.48,1.48,44489,44500,-0.02,-1.33,1.48,"October 09, 19",-0.0133,FPAY
2019-10-08,1.47,1.54,1.453,1.51,1.51,25275,25300,0.04,2.72,1.48,"October 08, 19",0.0272,FPAY
2019-10-07,1.52,1.55,1.48,1.48,1.48,21024,21000,-0.04,-2.63,1.51,"October 07, 19",-0.0263,FPAY
2019-10-04,1.53,1.55,1.501,1.55,1.55,17639,17600,0.02,1.31,1.52,"October 04, 19",0.0131,FPAY
2019-10-03,1.58,1.58,1.5089,1.53,1.53,19504,19500,-0.05,-3.16,1.53,"October 03, 19",-0.0316,FPAY
2019-10-02,1.61,1.62,1.55,1.56,1.56,39970,39900,-0.05,-3.11,1.58,"October 02, 19",-0.0311,FPAY
2019-10-01,1.6,1.63,1.548,1.61,1.61,87149,87100,0.01,0.625,1.6,"October 01, 19",0.00625,FPAY
2019-09-30,1.54,1.58,1.49,1.54,1.54,19301,19300,0.0,0.0,1.53,"September 30, 19",0.0,FPAY
2019-09-27,1.5,1.55,1.45,1.55,1.55,152783,152800,0.05,3.33,1.53,"September 27, 19",0.0333,FPAY
2019-09-26,1.46,1.55,1.44,1.505,1.51,55345,55300,0.045,3.08,1.5,"September 26, 19",0.0308,FPAY
2019-09-25,1.59,1.59,1.4,1.46,1.46,69213,68900,-0.13,-8.18,1.51,"September 25, 19",-0.0818,FPAY
2019-09-24,1.53,1.6,1.49,1.58,1.58,43243,43000,0.05,3.27,1.56,"September 24, 19",0.0327,FPAY
2019-09-23,1.44,1.55,1.39,1.52,1.52,113339,113300,0.08,5.56,1.47,"September 23, 19",0.0556,FPAY
2019-09-20,1.44,1.5,1.35,1.46,1.46,187920,187900,0.02,1.39,1.43,"September 20, 19",0.0139,FPAY
2019-09-19,1.47,1.52,1.36,1.45,1.45,67546,67500,-0.02,-1.36,1.45,"September 19, 19",-0.0136,FPAY
2019-09-18,1.45,1.4909,1.45,1.47,1.47,38936,38900,0.02,1.38,1.47,"September 18, 19",0.0138,FPAY
2019-09-17,1.51,1.53,1.44,1.45,1.45,175630,175600,-0.06,-3.97,1.46,"September 17, 19",-0.0397,FPAY
2019-09-16,1.65,1.72,1.43,1.53,1.53,260994,261000,-0.12,-7.27,1.52,"September 16, 19",-0.0727,FPAY
2019-09-13,1.68,1.7106,1.54,1.64,1.64,173680,173700,-0.04,-2.38,1.61,"September 13, 19",-0.0238,FPAY
2019-09-12,1.75,1.775,1.66,1.66,1.66,115838,115800,-0.09,-5.14,1.71,"September 12, 19",-0.0514,FPAY
2019-09-11,1.8,1.84,1.76,1.7789,1.78,109458,109100,-0.0211,-1.17,1.8,"September 11, 19",-0.0117,FPAY
2019-09-10,1.78,1.81,1.71,1.8,1.8,61755,61800,0.02,1.12,1.76,"September 10, 19",0.0112,FPAY
2019-09-09,1.78,1.78,1.71,1.74,1.74,60743,60700,-0.04,-2.25,1.75,"September 09, 19",-0.0225,FPAY
2019-09-06,1.798,1.85,1.73,1.76,1.76,62312,62300,-0.038,-2.11,1.78,"September 06, 19",-0.0211,FPAY
2019-09-05,1.75,1.8,1.75,1.78,1.78,45469,45500,0.03,1.71,1.79,"September 05, 19",0.0171,FPAY
2019-09-04,1.79,1.81,1.67,1.75,1.75,128236,128200,-0.04,-2.23,1.73,"September 04, 19",-0.0223,FPAY
2019-09-03,1.79,1.83,1.7364,1.77,1.77,79630,79600,-0.02,-1.12,1.77,"September 03, 19",-0.0112,FPAY
2019-08-30,1.88,1.89,1.73,1.8155,1.82,113858,113900,-0.0645,-3.43,1.81,"August 30, 19",-0.0343,FPAY
2019-08-29,1.91,1.92,1.825,1.87,1.87,92076,92100,-0.04,-2.09,1.87,"August 29, 19",-0.0209,FPAY
2019-08-28,1.76,1.9,1.76,1.85,1.85,144943,144900,0.09,5.11,1.86,"August 28, 19",0.0511,FPAY
2019-08-27,1.72,1.78,1.72,1.75,1.75,62757,61200,0.03,1.74,1.76,"August 27, 19",0.0174,FPAY
2019-08-26,1.73,1.75,1.68,1.72,1.72,31779,31800,-0.01,-0.57803,1.73,"August 26, 19",-0.0057803,FPAY
2019-08-23,1.77,1.86,1.68,1.71,1.71,109186,109200,-0.06,-3.39,1.77,"August 23, 19",-0.0339,FPAY
