date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2020-11-17,11.435,11.495,10.925,11.2375,11.25,34766,869159,-0.1975,-1.73,11.11,"November 17, 20",-0.0173,AUMN
2020-11-16,11.0625,11.5,11.02,11.1275,11.25,24606,615151,0.065,0.58757,11.17,"November 16, 20",0.0058757,AUMN
2020-11-13,11.685,11.8125,11.2025,11.3775,11.5,28401,710030,-0.3075,-2.63,11.38,"November 13, 20",-0.0263,AUMN
2020-11-12,11.25,11.975,11.1429,11.5,11.5,34991,874779,0.25,2.22,11.44,"November 12, 20",0.0222,AUMN
2020-11-11,11.7,11.73,11.245,11.35,11.25,32217,805429,-0.35,-2.99,11.39,"November 11, 20",-0.0299,AUMN
2020-11-10,12.0,12.325,11.525,11.76,11.75,27550,688758,-0.24,-2.0,11.85,"November 10, 20",-0.02,AUMN
2020-11-09,12.125,12.2475,11.575,11.85,11.75,84384,2109619,-0.275,-2.27,11.87,"November 09, 20",-0.0227,AUMN
2020-11-06,13.0,13.35,12.1,12.625,12.75,63159,1578997,-0.375,-2.88,12.63,"November 06, 20",-0.0288,AUMN
2020-11-05,11.3125,12.865,11.25,12.525,12.5,143923,3598094,1.2125,10.72,12.14,"November 05, 20",0.1072,AUMN
2020-11-04,11.4,11.4975,10.6375,10.8625,10.75,23519,587991,-0.5375,-4.71,10.91,"November 04, 20",-0.0471,AUMN
2020-11-03,11.25,11.5,10.84,11.2425,11.25,25322,633073,-0.0075,-0.06666667,11.12,"November 03, 20",-0.0006666667,AUMN
2020-11-02,10.6125,11.0975,10.5,10.8575,10.75,31630,790751,0.245,2.31,10.75,"November 02, 20",0.0231,AUMN
2020-10-30,10.75,10.875,10.375,10.5,10.5,28979,724479,-0.25,-2.33,10.55,"October 30, 20",-0.0233,AUMN
2020-10-29,10.75,10.9725,10.2675,10.4975,10.5,40461,1011532,-0.2525,-2.35,10.5,"October 29, 20",-0.0235,AUMN
2020-10-28,11.225,11.25,10.5,10.6775,10.75,73391,1834778,-0.5475,-4.88,10.66,"October 28, 20",-0.0488,AUMN
2020-10-27,11.575,11.7275,11.2525,11.5975,11.5,122266,3056655,0.0225,0.19438,11.47,"October 27, 20",0.0019438,AUMN
2020-10-26,11.25,11.78,11.125,11.325,11.25,40653,1016330,0.075,0.66667,11.37,"October 26, 20",0.0066667,AUMN
2020-10-23,11.9975,12.27,11.0625,11.37,11.25,37721,943029,-0.6275,-5.23,11.32,"October 23, 20",-0.0523,AUMN
2020-10-22,12.1775,12.1775,11.05,11.1875,11.25,55498,1387466,-0.99,-8.13,11.47,"October 22, 20",-0.0813,AUMN
2020-10-21,11.875,12.25,11.5,12.0125,12.0,76874,1921860,0.1375,1.16,11.92,"October 21, 20",0.0116,AUMN
2020-10-20,11.75,11.9975,11.5,11.625,11.75,57514,1437872,-0.125,-1.06,11.67,"October 20, 20",-0.0106,AUMN
2020-10-19,12.0,12.225,11.625,11.84,11.75,77868,1946703,-0.16,-1.33,11.86,"October 19, 20",-0.0133,AUMN
2020-10-16,11.625,11.75,11.0025,11.75,11.75,46181,1154530,0.125,1.08,11.57,"October 16, 20",0.0108,AUMN
2020-10-15,11.0,11.5,10.5525,11.4475,11.5,26176,654408,0.4475,4.07,11.19,"October 15, 20",0.0407,AUMN
2020-10-14,11.25,11.6475,11.0025,11.2125,11.25,46495,1162397,-0.0375,-0.33333,11.29,"October 14, 20",-0.0033333,AUMN
2020-10-13,10.945,11.325,10.525,11.25,11.25,46497,1162439,0.305,2.79,11.02,"October 13, 20",0.0279,AUMN
2020-10-12,10.745,10.9425,10.5,10.725,10.75,47348,1183716,-0.02,-0.18613,10.69,"October 12, 20",-0.0018613,AUMN
2020-10-09,10.7475,10.8875,10.3725,10.75,10.75,43347,1083683,0.0025,0.02326122,10.64,"October 09, 20",0.0002326122,AUMN
2020-10-08,10.75,10.75,10.25,10.3725,10.25,67368,1684212,-0.3775,-3.51,10.45,"October 08, 20",-0.0351,AUMN
2020-10-07,10.25,12.5,10.175,10.65,10.75,589523,14738092,0.4,3.9,11.33,"October 07, 20",0.039,AUMN
2020-10-06,10.5575,10.59,10.025,10.025,10.0,48678,1216962,-0.5325,-5.04,10.33,"October 06, 20",-0.0504,AUMN
2020-10-05,10.4975,10.625,10.355,10.545,10.5,23402,585051,0.0475,0.45249,10.53,"October 05, 20",0.0045249,AUMN
2020-10-02,10.565,10.6225,10.125,10.35,10.25,99581,2489526,-0.215,-2.04,10.31,"October 02, 20",-0.0204,AUMN
2020-10-01,10.625,10.99,10.5,10.85,10.75,23109,577737,0.225,2.12,10.79,"October 01, 20",0.0212,AUMN
2020-09-30,10.7375,10.8,10.315,10.5,10.5,12708,317716,-0.2375,-2.21,10.59,"September 30, 20",-0.0221,AUMN
2020-09-29,10.76,10.9175,10.7475,10.8625,10.75,31733,793339,0.1025,0.9526,10.86,"September 29, 20",0.009526,AUMN
2020-09-28,10.55,10.8375,10.28,10.75,10.75,28289,707236,0.2,1.9,10.54,"September 28, 20",0.019,AUMN
2020-09-25,10.375,10.45,10.0788,10.275,10.25,18966,474172,-0.1,-0.96386,10.23,"September 25, 20",-0.0096386,AUMN
2020-09-24,9.7775,10.5625,9.5225,10.2925,10.25,50523,1263084,0.515,5.27,10.13,"September 24, 20",0.0527,AUMN
2020-09-23,10.3575,10.6225,9.7775,9.935,10.0,55762,1394060,-0.4225,-4.08,10.02,"September 23, 20",-0.0408,AUMN
2020-09-22,10.585,11.0,10.3575,10.4275,10.5,40164,1004116,-0.1575,-1.49,10.56,"September 22, 20",-0.0149,AUMN
2020-09-21,11.2525,11.475,10.5,10.6325,10.75,83374,2084370,-0.62,-5.51,10.85,"September 21, 20",-0.0551,AUMN
2020-09-18,12.0,12.0,11.25,11.35,11.25,60950,1523756,-0.65,-5.42,11.69,"September 18, 20",-0.0542,AUMN
2020-09-17,11.25,11.925,11.05,11.5575,11.5,46759,1168982,0.3075,2.73,11.51,"September 17, 20",0.0273,AUMN
2020-09-16,11.7425,11.7525,11.445,11.5,11.5,27259,681499,-0.2425,-2.07,11.65,"September 16, 20",-0.0207,AUMN
2020-09-15,11.7525,11.7525,11.25,11.585,11.5,33262,831570,-0.1675,-1.43,11.52,"September 15, 20",-0.0143,AUMN
2020-09-14,11.4875,11.75,11.275,11.595,11.5,51943,1298584,0.1075,0.9358,11.52,"September 14, 20",0.009358,AUMN
2020-09-11,11.4,11.495,11.0,11.0675,11.0,23551,588792,-0.3325,-2.92,11.23,"September 11, 20",-0.0292,AUMN
2020-09-10,11.7475,11.75,11.2825,11.35,11.25,35122,878071,-0.3975,-3.38,11.52,"September 10, 20",-0.0338,AUMN
2020-09-09,10.825,11.5,10.825,11.35,11.25,38952,973816,0.525,4.85,11.17,"September 09, 20",0.0485,AUMN
2020-09-08,11.1975,11.2,10.725,10.95,11.0,28413,710342,-0.2475,-2.21,10.92,"September 08, 20",-0.0221,AUMN
2020-09-04,11.115,11.3075,10.5025,11.2025,11.25,34924,873113,0.0875,0.78722,10.97,"September 04, 20",0.0078722,AUMN
2020-09-03,11.25,11.25,10.65,11.105,11.0,44634,1115873,-0.145,-1.29,10.99,"September 03, 20",-0.0129,AUMN
2020-09-02,11.5025,11.5025,10.99,11.165,11.25,45348,1133716,-0.3375,-2.93,11.12,"September 02, 20",-0.0293,AUMN
2020-09-01,11.75,11.9425,11.39,11.5,11.5,94111,2352796,-0.25,-2.13,11.56,"September 01, 20",-0.0213,AUMN
2020-08-31,11.5,11.75,11.4,11.645,11.75,104657,2616447,0.145,1.26,11.62,"August 31, 20",0.0126,AUMN
2020-08-28,11.0,11.425,10.75,11.34,11.25,88147,2203698,0.34,3.09,11.18,"August 28, 20",0.0309,AUMN
2020-08-27,11.0,11.0,10.275,10.555,10.5,33877,846931,-0.445,-4.05,10.61,"August 27, 20",-0.0405,AUMN
2020-08-26,9.75,10.915,9.75,10.64,10.75,78329,1958245,0.89,9.13,10.43,"August 26, 20",0.0913,AUMN
2020-08-25,10.25,10.25,9.75,9.7925,9.75,37140,928524,-0.4575,-4.46,9.88,"August 25, 20",-0.0446,AUMN
2020-08-24,10.6,10.7475,9.83,10.075,10.0,70354,1758864,-0.525,-4.95,10.17,"August 24, 20",-0.0495,AUMN
2020-08-21,10.75,10.995,10.5375,10.6,10.5,38427,960681,-0.15,-1.4,10.66,"August 21, 20",-0.014,AUMN
2020-08-20,10.8,11.0275,10.65,10.995,11.0,29827,745690,0.195,1.81,10.92,"August 20, 20",0.0181,AUMN
2020-08-19,11.0,11.19,10.61,10.92,11.0,52870,1321771,-0.08,-0.72727,10.8,"August 19, 20",-0.0072727,AUMN
2020-08-18,11.625,11.75,10.8875,11.19,11.25,85590,2139770,-0.435,-3.74,11.21,"August 18, 20",-0.0374,AUMN
2020-08-17,11.0125,11.9425,10.5675,11.3725,11.25,276551,6913785,0.36,3.27,11.47,"August 17, 20",0.0327,AUMN
2020-08-14,11.0,11.305,10.49,10.49,10.5,67955,1698879,-0.51,-4.64,10.72,"August 14, 20",-0.0464,AUMN
2020-08-13,10.72,11.305,10.72,11.24,11.25,60238,1505957,0.52,4.85,11.04,"August 13, 20",0.0485,AUMN
2020-08-12,10.75,11.0,10.5,10.725,10.75,36630,915774,-0.025,-0.23256,10.8,"August 12, 20",-0.0023256,AUMN
2020-08-11,10.7525,10.7875,10.375,10.6125,10.5,92906,2322660,-0.14,-1.3,10.62,"August 11, 20",-0.013,AUMN
2020-08-10,11.25,11.6725,10.9275,11.03,11.0,104051,2601275,-0.22,-1.96,11.3,"August 10, 20",-0.0196,AUMN
2020-08-07,11.4625,11.525,10.5825,10.885,11.0,82494,2062351,-0.5775,-5.04,10.97,"August 07, 20",-0.0504,AUMN
2020-08-06,12.3125,12.5,11.305,11.4625,11.5,154420,3860521,-0.85,-6.9,11.83,"August 06, 20",-0.069,AUMN
2020-08-05,11.5,12.125,11.5,11.945,12.0,217798,5444967,0.445,3.87,11.78,"August 05, 20",0.0387,AUMN
2020-08-04,11.0,11.25,10.75,11.2,11.25,81827,2045687,0.2,1.82,11.13,"August 04, 20",0.0182,AUMN
2020-08-03,10.7925,11.0,10.325,10.795,10.75,66460,1661511,0.0025,0.02316423,10.74,"August 03, 20",0.0002316423,AUMN
2020-07-31,10.375,10.75,10.25,10.6925,10.75,70727,1768183,0.3175,3.06,10.55,"July 31, 20",0.0306,AUMN
2020-07-30,10.5,10.5,9.6675,10.22,10.25,69178,1729463,-0.28,-2.67,9.98,"July 30, 20",-0.0267,AUMN
2020-07-29,10.4875,10.8,9.675,10.48,10.5,102097,2552431,-0.0075,-0.07151371,10.15,"July 29, 20",-0.0007151371,AUMN
2020-07-28,10.75,11.0,9.95,10.48,10.5,162085,4052145,-0.27,-2.51,10.44,"July 28, 20",-0.0251,AUMN
2020-07-27,11.575,12.0,10.9925,11.0525,11.0,123554,3088861,-0.5225,-4.51,11.35,"July 27, 20",-0.0451,AUMN
2020-07-24,11.5275,11.5275,10.7325,11.145,11.25,107597,2689925,-0.3825,-3.32,11.17,"July 24, 20",-0.0332,AUMN
2020-07-23,11.5,11.75,11.0,11.17,11.25,194010,4850273,-0.33,-2.87,11.49,"July 23, 20",-0.0287,AUMN
2020-07-22,10.87,11.58,10.8075,11.4775,11.5,587826,14695659,0.6075,5.59,11.12,"July 22, 20",0.0559,AUMN
2020-07-21,14.5,14.5,13.7,13.75,13.75,115121,2878046,-0.75,-5.17,13.87,"July 21, 20",-0.0517,AUMN
2020-07-20,12.97,14.25,12.33,13.75,13.75,134567,3364192,0.78,6.01,13.38,"July 20, 20",0.0601,AUMN
2020-07-17,12.0,12.225,11.5025,12.1475,12.25,57878,1446951,0.1475,1.23,11.9,"July 17, 20",0.0123,AUMN
2020-07-16,12.0,12.3,11.425,11.75,11.75,60318,1507967,-0.25,-2.08,11.86,"July 16, 20",-0.0208,AUMN
2020-07-15,11.745,12.0,11.1,12.0,12.0,31608,790201,0.255,2.17,11.67,"July 15, 20",0.0217,AUMN
2020-07-14,10.7675,11.3325,10.72,11.295,11.25,40058,1001459,0.5275,4.9,11.08,"July 14, 20",0.049,AUMN
2020-07-13,11.525,12.25,10.6875,10.6875,10.75,79425,1985645,-0.8375,-7.27,11.59,"July 13, 20",-0.0727,AUMN
2020-07-10,11.25,11.75,10.75,10.8,10.75,34772,869315,-0.45,-4.0,11.05,"July 10, 20",-0.04,AUMN
2020-07-09,12.25,12.375,10.665,11.1,11.0,85444,2136105,-1.15,-9.39,11.34,"July 09, 20",-0.0939,AUMN
2020-07-08,12.1075,12.25,11.515,11.725,11.75,60324,1508102,-0.3825,-3.16,11.85,"July 08, 20",-0.0316,AUMN
2020-07-07,10.675,11.25,10.4325,11.1425,11.25,42242,1056069,0.4675,4.38,10.84,"July 07, 20",0.0438,AUMN
2020-07-06,10.625,11.5,10.5275,10.6725,10.75,38576,964405,0.0475,0.44706,11.03,"July 06, 20",0.0044706,AUMN
2020-07-02,11.0,11.2375,10.1875,10.5325,10.5,36303,907576,-0.4675,-4.25,10.65,"July 02, 20",-0.0425,AUMN
2020-07-01,11.0,11.5,10.265,10.5775,10.5,63384,1584622,-0.4225,-3.84,10.93,"July 01, 20",-0.0384,AUMN
2020-06-30,9.75,10.925,9.5,10.75,10.75,82145,2053634,1.0,10.26,10.42,"June 30, 20",0.1026,AUMN
2020-06-29,9.5875,9.5875,9.145,9.5,9.5,29874,746869,-0.0875,-0.91265,9.44,"June 29, 20",-0.0091265,AUMN
2020-06-26,9.5625,9.9975,9.225,9.43,9.5,43751,1093777,-0.1325,-1.39,9.45,"June 26, 20",-0.0139,AUMN
2020-06-25,9.5,9.75,9.2525,9.4925,9.5,40243,1006082,-0.0075,-0.07894737,9.48,"June 25, 20",-0.0007894737,AUMN
2020-06-24,8.6475,10.75,8.5025,9.8575,9.75,108355,2708899,1.21,13.99,9.69,"June 24, 20",0.1399,AUMN
2020-06-23,9.0,9.25,8.5275,8.6,8.5,58525,1463148,-0.4,-4.44,8.8,"June 23, 20",-0.0444,AUMN
2020-06-22,8.625,8.925,8.205,8.6475,8.75,59566,1489170,0.0225,0.26087,8.62,"June 22, 20",0.0026087,AUMN
2020-06-19,8.625,8.99,8.205,8.205,8.25,59578,1489473,-0.42,-4.87,8.55,"June 19, 20",-0.0487,AUMN
2020-06-18,9.2125,9.2125,8.3725,8.3725,8.25,18205,455135,-0.84,-9.12,8.58,"June 18, 20",-0.0912,AUMN
2020-06-17,9.0,9.1525,8.6625,8.6625,8.75,18125,453141,-0.3375,-3.75,8.87,"June 17, 20",-0.0375,AUMN
2020-06-16,9.25,9.5,8.805,9.1525,9.25,37415,935376,-0.0975,-1.05,9.2,"June 16, 20",-0.0105,AUMN
2020-06-15,8.2325,9.2425,7.75,9.2425,9.25,40646,1016169,1.01,12.27,8.42,"June 15, 20",0.1227,AUMN
2020-06-12,8.5,9.2475,8.475,8.7,8.75,39910,997763,0.2,2.35,8.8,"June 12, 20",0.0235,AUMN
2020-06-11,9.25,9.935,8.375,8.45,8.5,77863,1946580,-0.8,-8.65,8.98,"June 11, 20",-0.0865,AUMN
2020-06-10,9.775,10.25,9.1475,9.8775,10.0,66819,1670476,0.1025,1.05,9.62,"June 10, 20",0.0105,AUMN
2020-06-09,10.0025,10.1775,9.375,9.4425,9.5,39910,997752,-0.56,-5.6,9.61,"June 09, 20",-0.056,AUMN
2020-06-08,10.25,10.5,9.0,9.9975,10.0,103340,2583509,-0.2525,-2.46,9.51,"June 08, 20",-0.0246,AUMN
2020-06-05,10.7925,10.7925,9.7525,10.205,10.25,66689,1667234,-0.5875,-5.44,10.13,"June 05, 20",-0.0544,AUMN
2020-06-04,10.25,11.0,10.0,10.795,10.75,51678,1291950,0.545,5.32,10.34,"June 04, 20",0.0532,AUMN
2020-06-03,11.0,11.0,10.0,10.505,10.5,82702,2067555,-0.495,-4.5,10.45,"June 03, 20",-0.045,AUMN
2020-06-02,10.75,13.25,10.325,11.135,11.25,188924,4723124,0.385,3.58,11.49,"June 02, 20",0.0358,AUMN
2020-06-01,8.75,9.8725,8.7,9.7525,9.75,84076,2101904,1.0025,11.46,9.28,"June 01, 20",0.1146,AUMN
2020-05-29,8.35,8.75,8.35,8.52,8.5,52092,1302300,0.17,2.04,8.55,"May 29, 20",0.0204,AUMN
2020-05-28,8.25,8.335,7.75,8.065,8.0,47866,1196665,-0.185,-2.24,8.06,"May 28, 20",-0.0224,AUMN
2020-05-27,8.2,8.7625,7.775,7.9425,8.0,59110,1477770,-0.2575,-3.14,8.12,"May 27, 20",-0.0314,AUMN
2020-05-26,8.75,8.825,8.125,8.21,8.25,73848,1846207,-0.54,-6.17,8.51,"May 26, 20",-0.0617,AUMN
2020-05-22,8.0,8.5,8.0,8.475,8.5,36632,915800,0.475,5.94,8.36,"May 22, 20",0.0594,AUMN
2020-05-21,8.2475,8.25,7.75,7.9525,8.0,60260,1506506,-0.295,-3.58,7.98,"May 21, 20",-0.0358,AUMN
2020-05-20,8.0,8.4925,7.8188,8.32,8.25,74265,1856625,0.32,4.0,8.19,"May 20, 20",0.04,AUMN
2020-05-19,7.3875,7.8725,7.0,7.62,7.5,77590,1939751,0.2325,3.15,7.51,"May 19, 20",0.0315,AUMN
2020-05-18,7.5,7.5,6.875,7.125,7.0,86606,2165156,-0.375,-5.0,7.24,"May 18, 20",-0.05,AUMN
2020-05-15,6.0,6.75,5.9775,6.6425,6.75,136268,3406706,0.6425,10.71,6.43,"May 15, 20",0.1071,AUMN
2020-05-14,5.75,5.9775,5.475,5.875,6.0,70365,1759137,0.125,2.17,5.74,"May 14, 20",0.0217,AUMN
2020-05-13,5.7,5.73,5.25,5.7,5.75,66037,1650935,0.0,0.0,5.53,"May 13, 20",0.0,AUMN
2020-05-12,5.5,5.655,5.45,5.5725,5.5,53232,1330816,0.0725,1.32,5.56,"May 12, 20",0.0132,AUMN
2020-05-11,5.7,5.8,5.375,5.375,5.5,40424,1010603,-0.325,-5.7,5.52,"May 11, 20",-0.057,AUMN
2020-05-08,5.7,5.7,5.4375,5.505,5.5,35034,875861,-0.195,-3.42,5.56,"May 08, 20",-0.0342,AUMN
2020-05-07,5.375,5.75,5.275,5.47,5.5,64842,1621054,0.095,1.77,5.52,"May 07, 20",0.0177,AUMN
2020-05-06,5.5,5.625,5.275,5.625,5.75,39521,988041,0.125,2.27,5.45,"May 06, 20",0.0227,AUMN
2020-05-05,5.7,5.7,5.3175,5.575,5.5,40956,1023906,-0.125,-2.19,5.43,"May 05, 20",-0.0219,AUMN
2020-05-04,5.575,5.7875,5.3625,5.575,5.5,42402,1060057,0.0,0.0,5.55,"May 04, 20",0.0,AUMN
2020-05-01,5.5,5.75,5.5,5.575,5.5,48427,1210692,0.075,1.36,5.54,"May 01, 20",0.0136,AUMN
2020-04-30,6.0,6.365,5.5,5.81,5.75,73057,1826444,-0.19,-3.17,5.83,"April 30, 20",-0.0317,AUMN
2020-04-29,5.69,6.2225,5.5,6.2225,6.25,90437,2260926,0.5325,9.36,5.69,"April 29, 20",0.0936,AUMN
2020-04-28,5.95,5.95,5.425,5.5375,5.5,50298,1257472,-0.4125,-6.93,5.56,"April 28, 20",-0.0693,AUMN
2020-04-27,5.87,5.87,5.5525,5.6,5.5,34772,869315,-0.27,-4.6,5.66,"April 27, 20",-0.046,AUMN
2020-04-24,6.075,6.0937,5.5,5.5725,5.5,51738,1293458,-0.5025,-8.27,5.67,"April 24, 20",-0.0827,AUMN
2020-04-23,6.27,6.36,5.75,5.75,5.75,34379,859487,-0.52,-8.29,6.08,"April 23, 20",-0.0829,AUMN
2020-04-22,6.25,6.4125,5.825,6.0575,6.0,32792,819811,-0.1925,-3.08,6.14,"April 22, 20",-0.0308,AUMN
2020-04-21,6.25,6.25,5.75,5.8225,5.75,22002,550058,-0.4275,-6.84,5.96,"April 21, 20",-0.0684,AUMN
2020-04-20,6.5,6.5,5.7575,6.0875,6.0,66100,1652512,-0.4125,-6.35,6.17,"April 20, 20",-0.0635,AUMN
2020-04-17,7.2,7.7125,6.4325,6.675,6.75,24318,607965,-0.525,-7.29,6.89,"April 17, 20",-0.0729,AUMN
2020-04-16,7.25,7.4925,6.9413,7.2025,7.25,11916,297914,-0.0475,-0.65517,7.15,"April 16, 20",-0.0065517,AUMN
2020-04-15,7.75,7.8725,6.9025,7.0275,7.0,23706,592667,-0.7225,-9.32,7.29,"April 15, 20",-0.0932,AUMN
2020-04-14,7.725,8.175,7.0,7.75,7.75,62285,1557136,0.025,0.32362,7.58,"April 14, 20",0.0032362,AUMN
2020-04-13,6.75,7.7125,6.3125,7.5,7.5,47236,1180914,0.75,11.11,7.16,"April 13, 20",0.1111,AUMN
2020-04-09,6.325,6.5625,6.2625,6.3575,6.25,16078,401963,0.0325,0.51383,6.41,"April 09, 20",0.0051383,AUMN
2020-04-08,6.25,6.375,6.0985,6.25,6.25,2965,74139,0.0,0.0,6.29,"April 08, 20",0.0,AUMN
2020-04-07,6.5,6.5,6.0925,6.0925,6.0,8557,213949,-0.4075,-6.27,6.34,"April 07, 20",-0.0627,AUMN
2020-04-06,6.5,6.5,6.0425,6.2975,6.25,15761,394048,-0.2025,-3.12,6.29,"April 06, 20",-0.0312,AUMN
2020-04-03,6.375,6.5,6.0475,6.3225,6.25,8859,221499,-0.0525,-0.82353,6.34,"April 03, 20",-0.0082353,AUMN
2020-04-02,5.75,6.375,5.45,6.185,6.25,23495,587395,0.435,7.57,5.9,"April 02, 20",0.0757,AUMN
2020-04-01,5.2375,5.555,5.2375,5.385,5.5,8899,222493,0.1475,2.82,5.44,"April 01, 20",0.0282,AUMN
2020-03-31,5.22,5.5,5.1275,5.2525,5.25,10191,254777,0.0325,0.62261,5.29,"March 31, 20",0.0062261,AUMN
2020-03-30,5.55,5.7725,5.22,5.225,5.25,17431,435775,-0.325,-5.86,5.48,"March 30, 20",-0.0586,AUMN
2020-03-27,6.2475,6.2475,5.67,5.85,5.75,12079,301997,-0.3975,-6.36,5.92,"March 27, 20",-0.0636,AUMN
2020-03-26,6.5,6.5,5.4975,5.915,6.0,28862,721568,-0.585,-9.0,5.97,"March 26, 20",-0.09,AUMN
2020-03-25,5.75,6.0,5.22,5.5,5.5,19896,497405,-0.25,-4.35,5.76,"March 25, 20",-0.0435,AUMN
2020-03-24,5.375,5.555,5.25,5.475,5.5,21424,535620,0.1,1.86,5.42,"March 24, 20",0.0186,AUMN
2020-03-23,4.75,5.5,4.5,4.825,4.75,20309,507743,0.075,1.58,4.72,"March 23, 20",0.0158,AUMN
2020-03-20,5.125,5.5,4.5425,4.8725,4.75,11314,282851,-0.2525,-4.93,4.97,"March 20, 20",-0.0493,AUMN
2020-03-19,4.75,5.0,4.5,4.87,4.75,21819,545487,0.12,2.53,4.64,"March 19, 20",0.0253,AUMN
2020-03-18,5.725,5.875,4.5,4.625,4.75,20428,510703,-1.1,-19.21,5.08,"March 18, 20",-0.1921,AUMN
2020-03-17,4.975,5.75,4.8,5.6,5.5,23762,594072,0.625,12.56,5.32,"March 17, 20",0.1256,AUMN
2020-03-16,4.43,4.9725,3.75,4.7943,4.75,31085,777127,0.3643,8.22,4.38,"March 16, 20",0.0822,AUMN
2020-03-13,4.75,4.975,3.34,4.4275,4.5,50733,1268338,-0.3225,-6.79,4.34,"March 13, 20",-0.0679,AUMN
2020-03-12,5.125,5.4525,4.5,4.6275,4.75,43678,1091969,-0.4975,-9.71,4.89,"March 12, 20",-0.0971,AUMN
2020-03-11,5.9725,5.9725,5.4,5.4,5.5,6782,169556,-0.5725,-9.59,5.65,"March 11, 20",-0.0959,AUMN
2020-03-10,6.0,6.0,5.725,5.7525,5.75,16098,402453,-0.2475,-4.12,5.81,"March 10, 20",-0.0412,AUMN
2020-03-09,6.25,6.25,5.5,5.75,5.75,18194,454874,-0.5,-8.0,5.76,"March 09, 20",-0.08,AUMN
2020-03-06,6.625,6.75,5.75,6.12,6.0,14835,370886,-0.505,-7.62,6.25,"March 06, 20",-0.0762,AUMN
2020-03-05,6.25,6.5,6.0525,6.445,6.5,6701,167538,0.195,3.12,6.25,"March 05, 20",0.0312,AUMN
2020-03-04,6.805,6.805,5.8,6.3275,6.25,16003,400076,-0.4775,-7.02,6.51,"March 04, 20",-0.0702,AUMN
2020-03-03,7.0,7.0,6.475,6.475,6.5,31960,799016,-0.525,-7.5,6.73,"March 03, 20",-0.075,AUMN
2020-03-02,6.225,6.5,5.85,6.42,6.5,33082,827055,0.195,3.13,6.11,"March 02, 20",0.0313,AUMN
2020-02-28,6.0,6.275,4.9725,4.9725,5.0,73350,1833773,-1.0275,-17.12,5.75,"February 28, 20",-0.1712,AUMN
2020-02-27,7.715,7.715,6.0,6.6475,6.75,35817,895440,-1.0675,-13.84,6.55,"February 27, 20",-0.1384,AUMN
2020-02-26,7.855,8.2075,6.69,7.6475,7.75,28039,700996,-0.2075,-2.64,7.25,"February 26, 20",-0.0264,AUMN
2020-02-25,7.935,8.075,7.5275,7.87,7.75,25029,625729,-0.065,-0.81916,7.8,"February 25, 20",-0.0081916,AUMN
2020-02-24,8.875,8.875,8.075,8.15,8.25,46467,1161678,-0.725,-8.17,8.6,"February 24, 20",-0.0817,AUMN
2020-02-21,7.75,8.4225,7.6003,8.2625,8.25,32844,821122,0.5125,6.61,8.12,"February 21, 20",0.0661,AUMN
2020-02-20,7.5,7.8725,7.3425,7.525,7.5,21394,534851,0.025,0.33333,7.65,"February 20, 20",0.0033333,AUMN
2020-02-19,7.0,7.325,6.875,7.25,7.25,29288,732207,0.25,3.57,7.17,"February 19, 20",0.0357,AUMN
2020-02-18,6.4775,7.0,6.4775,6.9375,7.0,22502,562566,0.46,7.1,6.66,"February 18, 20",0.071,AUMN
2020-02-14,6.865,6.865,6.3975,6.4775,6.5,5982,149565,-0.3875,-5.64,6.56,"February 14, 20",-0.0564,AUMN
2020-02-13,6.125,6.615,6.125,6.54,6.5,5310,132773,0.415,6.78,6.34,"February 13, 20",0.0678,AUMN
2020-02-12,6.7975,6.7975,6.1225,6.18,6.25,8229,205735,-0.6175,-9.08,6.25,"February 12, 20",-0.0908,AUMN
2020-02-11,6.575,6.5975,6.37,6.475,6.5,2174,54350,-0.1,-1.52,6.48,"February 11, 20",-0.0152,AUMN
2020-02-10,6.2725,6.8675,6.2725,6.5825,6.5,8249,206241,0.31,4.94,6.56,"February 10, 20",0.0494,AUMN
2020-02-07,6.85,6.85,6.275,6.38,6.5,7691,192290,-0.47,-6.86,6.48,"February 07, 20",-0.0686,AUMN
2020-02-06,6.275,6.95,6.275,6.865,6.75,16491,412293,0.59,9.4,6.74,"February 06, 20",0.094,AUMN
2020-02-05,6.275,6.3125,5.9,6.255,6.25,14917,372925,-0.02,-0.31873,6.08,"February 05, 20",-0.0031873,AUMN
2020-02-04,6.305,6.5325,6.0025,6.3,6.25,16717,417927,-0.005,-0.07930214,6.31,"February 04, 20",-0.0007930214,AUMN
2020-02-03,6.55,6.6325,6.1875,6.53,6.5,17845,446126,-0.02,-0.30534,6.41,"February 03, 20",-0.0030534,AUMN
2020-01-31,6.7725,6.97,6.565,6.685,6.75,6013,150325,-0.0875,-1.29,6.72,"January 31, 20",-0.0129,AUMN
2020-01-30,6.75,6.875,6.5025,6.6375,6.75,10429,260733,-0.1125,-1.67,6.72,"January 30, 20",-0.0167,AUMN
2020-01-29,7.0,7.0,6.4125,6.66,6.75,15590,389768,-0.34,-4.86,6.57,"January 29, 20",-0.0486,AUMN
2020-01-28,6.875,7.0,6.75,6.8675,6.75,8117,202942,-0.0075,-0.10909,6.83,"January 28, 20",-0.0010909,AUMN
2020-01-27,7.375,7.375,6.875,6.875,7.0,8819,220495,-0.5,-6.78,7.09,"January 27, 20",-0.0678,AUMN
