date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-09-07,84.9,89.97,84.9,89.54,89.540001,319982,320000,4.64,5.47,89.0,"September 07, 22",0.0547,PLMR
2022-09-06,85.0,85.43,80.85,85.01,85.010002,241296,241300,0.01,0.01176471,84.08,"September 06, 22",0.0001176471,PLMR
2022-09-02,81.8,85.15,81.58,83.93,83.93,363005,363000,2.13,2.6,83.61,"September 02, 22",0.026,PLMR
2022-09-01,79.05,83.295,78.71,81.98,81.980003,279511,279500,2.93,3.71,81.75,"September 01, 22",0.0371,PLMR
2022-08-31,77.77,79.32,77.7,79.29,79.290001,147322,147300,1.52,1.95,78.72,"August 31, 22",0.0195,PLMR
2022-08-30,76.54,77.91,75.98,77.72,77.720001,160866,160900,1.18,1.54,77.34,"August 30, 22",0.0154,PLMR
2022-08-29,76.0,76.69,73.6,76.36,76.360001,171088,171100,0.36,0.47368,75.56,"August 29, 22",0.0047368,PLMR
2022-08-26,77.58,77.9025,74.99,76.56,76.559998,71955,72000,-1.02,-1.31,76.46,"August 26, 22",-0.0131,PLMR
2022-08-25,77.16,78.17,76.39,77.68,77.68,71639,71600,0.52,0.67392,77.21,"August 25, 22",0.0067392,PLMR
2022-08-24,75.55,77.27,75.55,76.57,76.57,54587,54600,1.02,1.35,76.47,"August 24, 22",0.0135,PLMR
2022-08-23,75.47,76.72,75.39,75.55,75.550003,49061,49100,0.08,0.106,75.87,"August 23, 22",0.00106,PLMR
2022-08-22,76.42,77.4,74.29,74.97,74.970001,62260,62300,-1.45,-1.9,75.02,"August 22, 22",-0.019,PLMR
2022-08-19,77.83,79.77,76.48,77.3,77.300003,171666,171700,-0.53,-0.68097,77.9,"August 19, 22",-0.0068097,PLMR
2022-08-18,77.94,79.84,77.7369,78.85,78.849998,145015,145000,0.91,1.17,78.81,"August 18, 22",0.0117,PLMR
2022-08-17,78.0,79.1,76.87,77.89,77.889999,117840,117800,-0.11,-0.14103,78.02,"August 17, 22",-0.0014103,PLMR
2022-08-16,78.96,79.68,74.8357,79.53,79.529999,136073,136100,0.57,0.72188,78.72,"August 16, 22",0.0072188,PLMR
2022-08-15,77.54,79.87,77.54,79.06,79.059998,112432,112400,1.52,1.96,79.12,"August 15, 22",0.0196,PLMR
2022-08-12,75.47,78.32,75.47,78.08,78.080002,86913,86900,2.61,3.46,77.43,"August 12, 22",0.0346,PLMR
2022-08-11,74.07,76.325,73.85,75.44,75.440002,49380,49400,1.37,1.85,75.3,"August 11, 22",0.0185,PLMR
2022-08-10,73.98,75.23,72.73,73.86,73.860001,110798,110800,-0.12,-0.16221,73.89,"August 10, 22",-0.0016221,PLMR
2022-08-09,72.42,75.41,72.17,72.72,72.720001,108087,108100,0.3,0.41425,73.33,"August 09, 22",0.0041425,PLMR
2022-08-08,73.22,73.57,71.07,72.93,72.93,105372,105400,-0.29,-0.39607,72.86,"August 08, 22",-0.0039607,PLMR
2022-08-05,70.22,73.19,70.0,71.83,71.830002,152153,152200,1.61,2.29,71.7,"August 05, 22",0.0229,PLMR
2022-08-04,67.09,70.995,66.56,70.04,70.040001,258650,258700,2.95,4.4,69.83,"August 04, 22",0.044,PLMR
2022-08-03,64.0,66.79,63.22,66.47,66.470001,144657,144700,2.47,3.86,65.8,"August 03, 22",0.0386,PLMR
2022-08-02,61.69,65.08,60.8901,64.21,64.209999,131311,131300,2.52,4.08,64.15,"August 02, 22",0.0408,PLMR
2022-08-01,61.56,63.05,61.03,61.77,61.77,91109,91100,0.21,0.34113,62.02,"August 01, 22",0.0034113,PLMR
2022-07-29,60.9,62.53,60.36,62.37,62.369999,93476,93500,1.47,2.41,61.88,"July 29, 22",0.0241,PLMR
2022-07-28,60.76,61.18,57.8,60.78,60.779999,65172,65200,0.02,0.03291639,60.22,"July 28, 22",0.0003291639,PLMR
2022-07-27,58.8,60.59,58.5,60.3,60.299999,88575,88600,1.5,2.55,59.64,"July 27, 22",0.0255,PLMR
2022-07-26,58.38,59.03,57.51,58.49,58.490002,61857,61900,0.11,0.18842,58.37,"July 26, 22",0.0018842,PLMR
2022-07-25,57.91,58.85,57.6301,58.79,58.790001,89735,89700,0.88,1.52,58.35,"July 25, 22",0.0152,PLMR
2022-07-22,60.61,60.61,57.49,57.99,57.990002,76119,76100,-2.62,-4.32,58.56,"July 22, 22",-0.0432,PLMR
2022-07-21,58.49,60.51,58.46,60.51,60.509998,106927,106900,2.02,3.45,60.02,"July 21, 22",0.0345,PLMR
2022-07-20,57.04,59.46,56.74,58.18,58.18,101347,101300,1.14,2.0,58.11,"July 20, 22",0.02,PLMR
2022-07-19,54.93,57.47,54.79,57.36,57.360001,114669,114700,2.43,4.42,57.03,"July 19, 22",0.0442,PLMR
2022-07-18,55.79,56.84,53.94,54.16,54.16,92927,92900,-1.63,-2.92,55.07,"July 18, 22",-0.0292,PLMR
2022-07-15,57.29,57.75,55.14,56.02,56.02,112736,112700,-1.27,-2.22,56.17,"July 15, 22",-0.0222,PLMR
2022-07-14,56.8,57.23,53.93,56.51,56.509998,98147,98100,-0.29,-0.51056,55.87,"July 14, 22",-0.0051056,PLMR
2022-07-13,57.28,59.11,56.51,57.82,57.82,77392,77400,0.54,0.94274,57.86,"July 13, 22",0.0094274,PLMR
2022-07-12,58.91,59.375,57.495,58.09,58.09,91901,91900,-0.82,-1.39,58.33,"July 12, 22",-0.0139,PLMR
2022-07-11,60.7,61.77,59.021,59.12,59.119999,68507,68500,-1.58,-2.6,59.71,"July 11, 22",-0.026,PLMR
2022-07-08,61.02,61.69,59.99,61.5,61.5,83784,83800,0.48,0.78663,61.07,"July 08, 22",0.0078663,PLMR
2022-07-07,62.87,63.23,60.98,61.14,61.139999,93620,93600,-1.73,-2.75,61.75,"July 07, 22",-0.0275,PLMR
2022-07-06,65.08,65.08,61.21,62.23,62.23,88857,88900,-2.85,-4.38,62.23,"July 06, 22",-0.0438,PLMR
2022-07-05,63.68,65.23,61.59,65.07,65.07,115533,115500,1.39,2.18,64.3,"July 05, 22",0.0218,PLMR
2022-07-01,64.08,65.63,62.03,64.76,64.760002,83435,83400,0.68,1.06,64.55,"July 01, 22",0.0106,PLMR
2022-06-30,61.23,64.46,60.71,64.4,64.400002,115256,115300,3.17,5.18,63.91,"June 30, 22",0.0518,PLMR
2022-06-29,63.52,64.085,60.98,61.94,61.939999,70507,70500,-1.58,-2.49,62.0,"June 29, 22",-0.0249,PLMR
2022-06-28,64.76,65.99,63.305,63.52,63.52,69463,69500,-1.24,-1.91,63.94,"June 28, 22",-0.0191,PLMR
2022-06-27,64.96,64.96,62.45,64.43,64.43,62729,62700,-0.53,-0.81589,64.12,"June 27, 22",-0.0081589,PLMR
2022-06-24,62.17,64.66,61.28,64.52,64.519997,259373,259400,2.35,3.78,64.12,"June 24, 22",0.0378,PLMR
2022-06-23,61.49,62.42,60.26,61.49,61.490002,90236,90200,0.0,0.0,61.52,"June 23, 22",0.0,PLMR
2022-06-22,57.35,60.88,56.93,60.87,60.869999,164344,164300,3.52,6.14,60.09,"June 22, 22",0.0614,PLMR
2022-06-21,57.32,58.21,56.015,56.78,56.779999,201687,201700,-0.54,-0.94208,57.1,"June 21, 22",-0.0094208,PLMR
2022-06-17,55.04,56.6,53.63,55.99,55.990002,239684,239700,0.95,1.73,55.51,"June 17, 22",0.0173,PLMR
2022-06-16,58.91,59.52,54.27,54.43,54.43,180147,180100,-4.48,-7.6,55.5,"June 16, 22",-0.076,PLMR
2022-06-15,64.59,64.59,57.69,60.97,60.970001,141523,141500,-3.62,-5.6,61.15,"June 15, 22",-0.056,PLMR
2022-06-14,61.71,63.98,60.66,63.76,63.759998,185482,185500,2.05,3.32,62.96,"June 14, 22",0.0332,PLMR
2022-06-13,60.79,62.74,60.26,61.64,61.639999,107610,107600,0.85,1.4,61.77,"June 13, 22",0.014,PLMR
2022-06-10,62.76,63.52,61.82,62.59,62.59,66445,66400,-0.17,-0.27087,62.74,"June 10, 22",-0.0027087,PLMR
2022-06-09,65.99,66.04,63.905,64.15,64.150002,90084,90100,-1.84,-2.79,64.86,"June 09, 22",-0.0279,PLMR
2022-06-08,65.86,67.69,65.775,66.19,66.190002,93775,93800,0.33,0.50106,66.36,"June 08, 22",0.0050106,PLMR
2022-06-07,63.83,66.74,63.2692,66.53,66.529999,93972,94000,2.7,4.23,66.0,"June 07, 22",0.0423,PLMR
2022-06-06,64.23,64.87,63.701,64.5,64.5,71835,71800,0.27,0.42036,64.43,"June 06, 22",0.0042036,PLMR
2022-06-03,62.48,64.45,61.645,63.67,63.669998,88832,88800,1.19,1.9,63.68,"June 03, 22",0.019,PLMR
2022-06-02,61.92,62.92,61.22,62.85,62.849998,86767,86800,0.93,1.5,62.48,"June 02, 22",0.015,PLMR
2022-06-01,62.21,62.21,60.58,61.96,61.959999,89411,89400,-0.25,-0.40186,61.71,"June 01, 22",-0.0040186,PLMR
2022-05-31,63.73,63.73,61.23,62.15,62.150002,108811,108800,-1.58,-2.48,62.13,"May 31, 22",-0.0248,PLMR
2022-05-27,62.97,64.36,62.355,64.19,64.190002,115939,115900,1.22,1.94,63.65,"May 27, 22",0.0194,PLMR
2022-05-26,62.58,63.39,60.9825,62.26,62.259998,68671,68700,-0.32,-0.51135,62.48,"May 26, 22",-0.0051135,PLMR
2022-05-25,60.8,62.41,60.8,61.87,61.869999,93014,93000,1.07,1.76,61.86,"May 25, 22",0.0176,PLMR
2022-05-24,59.73,60.98,57.8101,60.9,60.900002,94162,94200,1.17,1.96,59.77,"May 24, 22",0.0196,PLMR
2022-05-23,60.23,60.33,58.595,60.1,60.099998,96506,96500,-0.13,-0.21584,59.72,"May 23, 22",-0.0021584,PLMR
2022-05-20,60.0,60.55,57.66,59.49,59.490002,99111,99100,-0.51,-0.85,59.11,"May 20, 22",-0.0085,PLMR
2022-05-19,58.48,59.96,56.87,58.79,58.790001,168007,168000,0.31,0.5301,58.4,"May 19, 22",0.005301,PLMR
2022-05-18,60.32,63.32,58.48,58.91,58.91,167517,167500,-1.41,-2.34,59.57,"May 18, 22",-0.0234,PLMR
2022-05-17,59.3,62.21,59.3,62.0,62.0,128513,128500,2.7,4.55,61.42,"May 17, 22",0.0455,PLMR
2022-05-16,58.37,60.48,58.1,58.21,58.209999,104815,104800,-0.16,-0.27411,58.9,"May 16, 22",-0.0027411,PLMR
2022-05-13,57.83,59.79,57.83,59.12,59.119999,127859,127900,1.29,2.23,58.92,"May 13, 22",0.0223,PLMR
2022-05-12,52.51,56.69,52.51,56.53,56.529999,263519,263500,4.02,7.66,55.89,"May 12, 22",0.0766,PLMR
2022-05-11,51.77,55.135,51.77,52.92,52.919998,136528,136500,1.15,2.22,53.46,"May 11, 22",0.0222,PLMR
2022-05-10,52.55,53.4659,49.23,51.48,51.48,156685,156700,-1.07,-2.04,50.93,"May 10, 22",-0.0204,PLMR
2022-05-09,52.15,53.04,50.49,51.18,51.18,130628,130500,-0.97,-1.86,51.64,"May 09, 22",-0.0186,PLMR
2022-05-06,52.93,54.05,50.36,52.48,52.48,131085,131100,-0.45,-0.85018,52.23,"May 06, 22",-0.0085018,PLMR
2022-05-05,56.73,56.75,52.4,53.2,53.200001,124675,124600,-3.53,-6.22,53.56,"May 05, 22",-0.0622,PLMR
2022-05-04,56.38,57.48,54.16,57.48,57.48,82734,82700,1.1,1.95,56.05,"May 04, 22",0.0195,PLMR
2022-05-03,55.48,57.1,54.96,56.38,56.380001,103888,103900,0.9,1.62,56.26,"May 03, 22",0.0162,PLMR
2022-05-02,54.37,55.78,53.655,55.17,55.169998,77407,77400,0.8,1.47,54.76,"May 02, 22",0.0147,PLMR
2022-04-29,56.37,57.22,54.2,54.45,54.450001,70980,71000,-1.92,-3.41,55.12,"April 29, 22",-0.0341,PLMR
2022-04-28,56.8,57.28,54.1,56.57,56.57,78451,78500,-0.23,-0.40493,55.88,"April 28, 22",-0.0040493,PLMR
2022-04-27,55.3,57.12,54.37,56.09,56.09,116690,116700,0.79,1.43,56.17,"April 27, 22",0.0143,PLMR
2022-04-26,57.22,58.13,55.36,55.36,55.360001,85147,85100,-1.86,-3.25,55.99,"April 26, 22",-0.0325,PLMR
2022-04-25,55.79,57.91,54.34,57.66,57.66,103281,103300,1.87,3.35,57.1,"April 25, 22",0.0335,PLMR
2022-04-22,58.12,59.31,56.37,56.44,56.439999,80490,80500,-1.68,-2.89,57.33,"April 22, 22",-0.0289,PLMR
2022-04-21,60.83,61.88,57.73,58.79,58.790001,92763,92800,-2.04,-3.35,58.99,"April 21, 22",-0.0335,PLMR
2022-04-20,59.17,60.29,58.42,59.93,59.93,108427,108400,0.76,1.28,59.57,"April 20, 22",0.0128,PLMR
2022-04-19,59.4,60.79,59.02,59.23,59.23,89510,89500,-0.17,-0.2862,59.59,"April 19, 22",-0.002862,PLMR
2022-04-18,59.52,60.56,58.33,59.77,59.77,97457,97500,0.25,0.42003,59.62,"April 18, 22",0.0042003,PLMR
2022-04-14,61.84,61.84,59.67,59.92,59.919998,72399,72400,-1.92,-3.1,60.35,"April 14, 22",-0.031,PLMR
2022-04-13,61.71,62.39,60.82,61.85,61.849998,57921,57900,0.14,0.22687,61.88,"April 13, 22",0.0022687,PLMR
2022-04-12,62.64,63.74,61.16,61.43,61.43,64584,64600,-1.21,-1.93,62.09,"April 12, 22",-0.0193,PLMR
2022-04-11,63.43,64.92,61.23,61.43,61.43,88719,88700,-2.0,-3.15,62.14,"April 11, 22",-0.0315,PLMR
2022-04-08,67.27,67.43,63.68,64.09,64.089996,92615,92600,-3.18,-4.73,64.84,"April 08, 22",-0.0473,PLMR
2022-04-07,67.38,69.5125,66.075,67.35,67.349998,129380,129400,-0.03,-0.0445236,67.35,"April 07, 22",-0.000445236,PLMR
2022-04-06,65.5,67.93,64.89,67.38,67.379997,184327,184300,1.88,2.87,67.33,"April 06, 22",0.0287,PLMR
2022-04-05,66.85,68.0187,65.66,66.33,66.330002,102408,102400,-0.52,-0.77786,66.68,"April 05, 22",-0.0077786,PLMR
2022-04-04,70.0,70.63,65.08,66.91,66.910004,179929,179900,-3.09,-4.41,66.83,"April 04, 22",-0.0441,PLMR
2022-04-01,64.2,69.24,64.01,68.99,68.989998,297080,297100,4.79,7.46,68.1,"April 01, 22",0.0746,PLMR
2022-03-31,62.39,64.13,62.075,63.99,63.990002,146974,147000,1.6,2.56,63.5,"March 31, 22",0.0256,PLMR
2022-03-30,64.18,64.95,62.23,62.31,62.310001,152813,152800,-1.87,-2.91,63.0,"March 30, 22",-0.0291,PLMR
2022-03-29,63.36,66.31,63.36,64.49,64.489998,161178,161200,1.13,1.78,64.87,"March 29, 22",0.0178,PLMR
2022-03-28,63.95,65.0799,62.31,62.56,62.560001,133313,133300,-1.39,-2.17,62.92,"March 28, 22",-0.0217,PLMR
2022-03-25,64.38,65.045,62.94,64.12,64.120003,194073,194100,-0.26,-0.40385,64.18,"March 25, 22",-0.0040385,PLMR
2022-03-24,61.46,64.42,60.74,64.12,64.120003,181537,181500,2.66,4.33,63.56,"March 24, 22",0.0433,PLMR
2022-03-23,62.54,63.58,60.87,60.88,60.880001,114579,114600,-1.66,-2.65,61.57,"March 23, 22",-0.0265,PLMR
2022-03-22,60.82,63.38,60.51,63.06,63.060001,225362,225400,2.24,3.68,62.75,"March 22, 22",0.0368,PLMR
2022-03-21,62.11,62.57,60.31,60.43,60.43,154319,154300,-1.68,-2.7,60.98,"March 21, 22",-0.027,PLMR
2022-03-18,62.44,64.41,61.53,61.85,61.849998,222180,222200,-0.59,-0.94491,62.14,"March 18, 22",-0.0094491,PLMR
2022-03-17,62.58,63.46,61.17,63.11,63.110001,184937,184900,0.53,0.84692,62.37,"March 17, 22",0.0084692,PLMR
2022-03-16,62.33,63.28,61.095,62.33,62.330002,170567,170600,0.0,0.0,62.02,"March 16, 22",0.0,PLMR
2022-03-15,59.26,61.689,57.995,61.02,61.02,175138,175100,1.76,2.97,60.16,"March 15, 22",0.0297,PLMR
2022-03-14,59.56,61.33,59.04,59.16,59.16,92097,92100,-0.4,-0.67159,59.58,"March 14, 22",-0.0067159,PLMR
2022-03-11,61.5,62.18,58.86,59.05,59.049999,73185,73200,-2.45,-3.98,59.7,"March 11, 22",-0.0398,PLMR
2022-03-10,59.94,61.39,59.07,61.26,61.259998,94243,94200,1.32,2.2,60.64,"March 10, 22",0.022,PLMR
2022-03-09,59.37,62.68,58.66,60.7,60.700001,138350,138400,1.33,2.24,60.63,"March 09, 22",0.0224,PLMR
2022-03-08,56.79,59.29,56.4,58.28,58.279999,144781,144800,1.49,2.62,58.11,"March 08, 22",0.0262,PLMR
2022-03-07,56.96,57.41,55.41,56.61,56.610001,143737,143700,-0.35,-0.61447,56.62,"March 07, 22",-0.0061447,PLMR
2022-03-04,59.12,59.12,56.91,57.25,57.25,140631,140600,-1.87,-3.16,57.54,"March 04, 22",-0.0316,PLMR
2022-03-03,63.13,63.13,58.64,59.25,59.25,310575,310600,-3.88,-6.15,59.75,"March 03, 22",-0.0615,PLMR
2022-03-02,63.95,63.95,60.21,62.92,62.919998,154096,154100,-1.03,-1.61,62.34,"March 02, 22",-0.0161,PLMR
2022-03-01,64.24,64.52,62.95,63.49,63.490002,175314,175300,-0.75,-1.17,63.68,"March 01, 22",-0.0117,PLMR
2022-02-28,61.5,64.61,61.48,64.43,64.43,180362,180400,2.93,4.76,63.88,"February 28, 22",0.0476,PLMR
2022-02-25,60.59,62.2399,59.86,62.13,62.130001,205279,205300,1.54,2.54,61.49,"February 25, 22",0.0254,PLMR
2022-02-24,53.46,60.33,52.07,60.25,60.25,258991,259000,6.79,12.7,58.47,"February 24, 22",0.127,PLMR
2022-02-23,57.26,57.26,55.47,55.58,55.580002,251898,251900,-1.68,-2.93,55.96,"February 23, 22",-0.0293,PLMR
2022-02-22,55.63,57.77,54.95,56.45,56.450001,256165,256200,0.82,1.47,56.75,"February 22, 22",0.0147,PLMR
2022-02-18,53.88,56.36,52.015,55.23,55.23,218317,218300,1.35,2.51,55.47,"February 18, 22",0.0251,PLMR
2022-02-17,55.0,56.805,53.8,54.27,54.27,266128,266100,-0.73,-1.33,54.95,"February 17, 22",-0.0133,PLMR
2022-02-16,54.04,54.12,52.32,53.68,53.68,133936,133900,-0.36,-0.66617,53.23,"February 16, 22",-0.0066617,PLMR
2022-02-15,53.0,54.76,52.925,54.4,54.400002,128051,128100,1.4,2.64,54.23,"February 15, 22",0.0264,PLMR
2022-02-14,51.98,52.84,51.17,52.33,52.330002,133090,133100,0.35,0.67334,52.29,"February 14, 22",0.0067334,PLMR
2022-02-11,54.31,54.57,51.31,51.76,51.759998,114217,114200,-2.55,-4.7,52.35,"February 11, 22",-0.047,PLMR
2022-02-10,53.69,54.75,53.06,54.15,54.150002,172315,172300,0.46,0.85677,53.97,"February 10, 22",0.0085677,PLMR
2022-02-09,56.96,57.14,54.62,54.75,54.75,117426,117400,-2.21,-3.88,55.7,"February 09, 22",-0.0388,PLMR
2022-02-08,54.69,56.64,54.66,55.58,55.580002,185658,185700,0.89,1.63,55.68,"February 08, 22",0.0163,PLMR
2022-02-07,53.75,55.48,53.35,54.66,54.66,134449,134400,0.91,1.69,54.65,"February 07, 22",0.0169,PLMR
2022-02-04,51.5,54.07,50.0,53.45,53.450001,503941,503900,1.95,3.79,52.18,"February 04, 22",0.0379,PLMR
2022-02-03,51.33,53.27,48.59,51.75,51.75,182578,182600,0.42,0.81823,52.05,"February 03, 22",0.0081823,PLMR
2022-02-02,53.85,54.1,51.62,53.14,53.139999,211035,211000,-0.71,-1.32,52.85,"February 02, 22",-0.0132,PLMR
2022-02-01,52.71,53.59,50.175,53.43,53.43,271054,271100,0.72,1.37,52.45,"February 01, 22",0.0137,PLMR
2022-01-31,48.62,52.75,48.62,52.75,52.75,188966,189000,4.13,8.49,51.97,"January 31, 22",0.0849,PLMR
2022-01-28,48.86,49.15,46.99,49.07,49.07,171179,171200,0.21,0.4298,48.12,"January 28, 22",0.004298,PLMR
2022-01-27,49.64,50.49,48.43,48.98,48.98,188161,188200,-0.66,-1.33,49.31,"January 27, 22",-0.0133,PLMR
2022-01-26,50.06,51.745,48.25,49.53,49.529999,279634,279600,-0.53,-1.06,50.31,"January 26, 22",-0.0106,PLMR
2022-01-25,46.58,47.55,45.6011,47.24,47.240002,170091,170100,0.66,1.42,46.83,"January 25, 22",0.0142,PLMR
2022-01-24,44.93,48.25,44.01,47.66,47.66,291679,291700,2.73,6.08,46.6,"January 24, 22",0.0608,PLMR
2022-01-21,45.73,46.78,45.21,45.86,45.860001,400185,400200,0.13,0.28428,45.98,"January 21, 22",0.0028428,PLMR
2022-01-20,47.66,49.89,46.42,46.58,46.580002,172515,172500,-1.08,-2.27,48.06,"January 20, 22",-0.0227,PLMR
2022-01-19,48.53,49.16,46.4,47.5,47.5,326506,326500,-1.03,-2.12,47.48,"January 19, 22",-0.0212,PLMR
2022-01-18,51.51,51.51,47.62,47.78,47.779999,470571,470600,-3.73,-7.24,48.53,"January 18, 22",-0.0724,PLMR
2022-01-14,53.0,54.12,49.64,51.67,51.669998,357964,358000,-1.33,-2.51,51.67,"January 14, 22",-0.0251,PLMR
2022-01-13,56.17,57.2,53.58,53.83,53.830002,122571,122600,-2.34,-4.17,54.59,"January 13, 22",-0.0417,PLMR
2022-01-12,57.15,57.42,55.41,56.19,56.189999,165617,165600,-0.96,-1.68,56.21,"January 12, 22",-0.0168,PLMR
2022-01-11,57.39,57.42,56.0,56.86,56.860001,157280,157300,-0.53,-0.92351,56.84,"January 11, 22",-0.0092351,PLMR
2022-01-10,58.72,58.72,55.725,56.98,56.98,181850,181900,-1.74,-2.96,56.68,"January 10, 22",-0.0296,PLMR
2022-01-07,57.69,60.41,57.45,59.09,59.09,152200,152200,1.4,2.43,59.29,"January 07, 22",0.0243,PLMR
2022-01-06,58.1,59.015,56.402,57.84,57.84,165197,165200,-0.26,-0.4475,57.88,"January 06, 22",-0.004475,PLMR
2022-01-05,60.42,60.5,58.05,58.41,58.41,156381,156400,-2.01,-3.33,59.17,"January 05, 22",-0.0333,PLMR
2022-01-04,62.73,63.5,60.24,60.79,60.790001,128766,128800,-1.94,-3.09,61.1,"January 04, 22",-0.0309,PLMR
2022-01-03,65.4,65.515,62.68,62.81,62.810001,87750,87800,-2.59,-3.96,63.25,"January 03, 22",-0.0396,PLMR
2021-12-31,64.0,65.28,63.68,64.77,64.769997,154028,154000,0.77,1.2,64.43,"December 31, 21",0.012,PLMR
2021-12-30,63.68,65.0,63.47,63.76,63.759998,136070,136100,0.08,0.12563,64.27,"December 30, 21",0.0012563,PLMR
2021-12-29,63.78,65.01,63.1,63.84,63.84,88433,88400,0.06,0.09407338,63.86,"December 29, 21",0.0009407338,PLMR
2021-12-28,64.67,65.5,63.59,63.98,63.98,92714,92700,-0.69,-1.07,64.51,"December 28, 21",-0.0107,PLMR
2021-12-27,65.0,65.48,63.07,64.26,64.260002,93204,93200,-0.74,-1.14,63.87,"December 27, 21",-0.0114,PLMR
2021-12-23,63.22,65.11,61.95,64.73,64.730003,287505,287500,1.51,2.39,63.83,"December 23, 21",0.0239,PLMR
2021-12-22,62.0,63.83,60.94,62.66,62.66,275675,275700,0.66,1.06,62.69,"December 22, 21",0.0106,PLMR
2021-12-21,62.2,62.34,60.83,61.78,61.779999,183088,183100,-0.42,-0.67524,61.7,"December 21, 21",-0.0067524,PLMR
2021-12-20,62.45,63.41,60.77,60.95,60.950001,130309,130300,-1.5,-2.4,61.44,"December 20, 21",-0.024,PLMR
2021-12-17,64.08,64.28,62.33,62.6,62.599998,403748,403600,-1.48,-2.31,62.97,"December 17, 21",-0.0231,PLMR
2021-12-16,63.46,65.48,62.67,64.14,64.139999,191159,191200,0.68,1.07,64.47,"December 16, 21",0.0107,PLMR
2021-12-15,63.29,63.6,60.79,63.46,63.459999,246903,246900,0.17,0.2686,62.61,"December 15, 21",0.002686,PLMR
2021-12-14,62.5,63.2,60.1,60.58,60.580002,146278,146300,-1.92,-3.07,61.48,"December 14, 21",-0.0307,PLMR
2021-12-13,63.64,64.12,61.87,62.14,62.139999,117498,117500,-1.5,-2.36,62.57,"December 13, 21",-0.0236,PLMR
2021-12-10,65.5,65.67,63.55,64.05,64.050003,94946,94900,-1.45,-2.21,64.09,"December 10, 21",-0.0221,PLMR
2021-12-09,66.29,66.99,64.34,64.75,64.75,133128,133100,-1.54,-2.32,64.88,"December 09, 21",-0.0232,PLMR
2021-12-08,68.36,69.14,65.61,66.87,66.870003,112704,112700,-1.49,-2.18,66.85,"December 08, 21",-0.0218,PLMR
2021-12-07,67.61,69.155,66.64,68.29,68.290001,139513,139500,0.68,1.01,68.35,"December 07, 21",0.0101,PLMR
2021-12-06,67.54,67.54,65.37,67.04,67.040001,145048,145000,-0.5,-0.7403,66.65,"December 06, 21",-0.007403,PLMR
2021-12-03,71.76,72.45,65.42,66.68,66.68,218353,218400,-5.08,-7.08,67.13,"December 03, 21",-0.0708,PLMR
2021-12-02,71.72,72.7,70.33,71.71,71.709999,113319,113300,-0.01,-0.01394311,72.07,"December 02, 21",-0.0001394311,PLMR
2021-12-01,74.91,75.96,71.08,71.39,71.389999,130966,131000,-3.52,-4.7,72.24,"December 01, 21",-0.047,PLMR
2021-11-30,75.13,76.78,72.84,73.08,73.080002,129974,130000,-2.05,-2.73,74.21,"November 30, 21",-0.0273,PLMR
2021-11-29,78.33,78.43,74.54,74.96,74.959999,98092,98100,-3.37,-4.3,75.34,"November 29, 21",-0.043,PLMR
2021-11-26,77.49,77.78,74.8,76.6,76.599998,91873,91900,-0.89,-1.15,76.29,"November 26, 21",-0.0115,PLMR
2021-11-24,81.66,82.035,79.11,79.83,79.830002,76702,76700,-1.83,-2.24,80.44,"November 24, 21",-0.0224,PLMR
2021-11-23,84.28,85.0,81.655,82.32,82.32,97407,97400,-1.96,-2.33,82.79,"November 23, 21",-0.0233,PLMR
2021-11-22,84.03,86.33,83.72,83.86,83.860001,91829,91800,-0.17,-0.20231,84.81,"November 22, 21",-0.0020231,PLMR
2021-11-19,85.91,88.015,83.26,83.64,83.639999,113202,113200,-2.27,-2.64,84.44,"November 19, 21",-0.0264,PLMR
2021-11-18,87.08,87.08,85.22,85.8,85.800003,84518,84500,-1.28,-1.47,86.09,"November 18, 21",-0.0147,PLMR
2021-11-17,89.0,89.0,86.85,86.97,86.970001,100531,100500,-2.03,-2.28,87.36,"November 17, 21",-0.0228,PLMR
2021-11-16,90.4,91.3,88.61,89.39,89.389999,80814,80800,-1.01,-1.12,89.53,"November 16, 21",-0.0112,PLMR
2021-11-15,93.32,93.32,89.445,90.36,90.360001,95265,95300,-2.96,-3.17,90.5,"November 15, 21",-0.0317,PLMR
2021-11-12,96.0,96.11,92.24,92.86,92.860001,66974,67000,-3.14,-3.27,93.47,"November 12, 21",-0.0327,PLMR
2021-11-11,95.31,97.18,94.64,95.86,95.860001,56036,56000,0.55,0.57706,95.51,"November 11, 21",0.0057706,PLMR
2021-11-10,93.71,96.6,93.71,94.75,94.75,152034,152000,1.04,1.11,94.95,"November 10, 21",0.0111,PLMR
2021-11-09,95.28,96.67,94.57,95.27,95.269997,81241,81200,-0.01,-0.01049538,95.24,"November 09, 21",-0.0001049538,PLMR
2021-11-08,93.91,95.39,90.2233,94.88,94.879997,100261,100300,0.97,1.03,94.59,"November 08, 21",0.0103,PLMR
2021-11-05,91.48,95.49,90.2,95.0,95.0,108174,108200,3.52,3.85,94.57,"November 05, 21",0.0385,PLMR
2021-11-04,90.14,91.61,88.8413,90.93,90.93,75590,75600,0.79,0.87641,90.77,"November 04, 21",0.0087641,PLMR
2021-11-03,91.48,91.48,86.0111,90.1,90.099998,148705,148400,-1.38,-1.51,88.55,"November 03, 21",-0.0151,PLMR
