date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-09-02,5.42,5.69,5.42,5.55,5.383501,50143,50100,0.13,2.4,5.56,"September 02, 22",0.024,NEXA
2022-09-01,5.58,5.68,5.2,5.36,5.1992,163629,163600,-0.22,-3.94,5.35,"September 01, 22",-0.0394,NEXA
2022-08-31,5.68,5.87,5.565,5.68,5.5096,52748,52700,0.0,0.0,5.73,"August 31, 22",0.0,NEXA
2022-08-30,5.95,5.95,5.62,5.66,5.4902,78823,78800,-0.29,-4.87,5.7,"August 30, 22",-0.0487,NEXA
2022-08-29,5.92,6.18,5.89,5.98,5.8006,101297,101300,0.06,1.01,6.0,"August 29, 22",0.0101,NEXA
2022-08-26,6.02,6.185,5.82,5.96,5.7812,126658,126700,-0.06,-0.99668,5.99,"August 26, 22",-0.0099668,NEXA
2022-08-25,6.35,6.45,5.99,6.01,5.8297,195624,195600,-0.34,-5.35,6.2,"August 25, 22",-0.0535,NEXA
2022-08-24,6.05,6.35,6.01,6.22,6.0334,274220,274200,0.17,2.81,6.22,"August 24, 22",0.0281,NEXA
2022-08-23,5.96,6.25,5.96,6.01,5.8297,383954,384000,0.05,0.83893,6.06,"August 23, 22",0.0083893,NEXA
2022-08-22,6.05,6.17,5.92,5.99,5.8103,112697,112700,-0.06,-0.99174,6.02,"August 22, 22",-0.0099174,NEXA
2022-08-19,6.3,6.35,6.1,6.1,5.917,37692,37700,-0.2,-3.17,6.16,"August 19, 22",-0.0317,NEXA
2022-08-18,6.5,6.79,6.35,6.42,6.2274,68094,68100,-0.08,-1.23,6.5,"August 18, 22",-0.0123,NEXA
2022-08-17,7.2,7.21,6.56,6.58,6.3826,161105,161100,-0.62,-8.61,6.91,"August 17, 22",-0.0861,NEXA
2022-08-16,7.04,7.59,7.04,7.36,7.1392,179047,179000,0.32,4.55,7.38,"August 16, 22",0.0455,NEXA
2022-08-15,7.04,7.19,6.76,7.05,6.8385,74710,74700,0.01,0.14205,6.95,"August 15, 22",0.0014205,NEXA
2022-08-12,6.81,7.205,6.76,7.2,6.984,75728,75700,0.39,5.73,6.96,"August 12, 22",0.0573,NEXA
2022-08-11,6.6,6.8,6.6,6.8,6.596,51021,51000,0.2,3.03,6.73,"August 11, 22",0.0303,NEXA
2022-08-10,6.43,6.62,6.38,6.53,6.3341,36652,36600,0.1,1.56,6.5,"August 10, 22",0.0156,NEXA
2022-08-09,6.69,6.69,6.18,6.37,6.1789,47657,47700,-0.32,-4.78,6.38,"August 09, 22",-0.0478,NEXA
2022-08-08,6.79,7.0,6.52,6.64,6.4408,35910,35900,-0.15,-2.21,6.71,"August 08, 22",-0.0221,NEXA
2022-08-05,6.47,6.7405,6.47,6.67,6.4699,53331,53300,0.2,3.09,6.67,"August 05, 22",0.0309,NEXA
2022-08-04,6.34,6.55,6.2,6.51,6.314701,35618,35600,0.17,2.68,6.46,"August 04, 22",0.0268,NEXA
2022-08-03,6.49,6.49,6.125,6.32,6.1304,43701,43700,-0.17,-2.62,6.25,"August 03, 22",-0.0262,NEXA
2022-08-02,6.45,6.54,6.33,6.44,6.2468,43567,43600,-0.01,-0.15504,6.43,"August 02, 22",-0.0015504,NEXA
2022-08-01,6.69,6.69,6.2781,6.46,6.2662,103515,103500,-0.23,-3.44,6.46,"August 01, 22",-0.0344,NEXA
2022-07-29,6.09,6.78,6.09,6.67,6.4699,98552,98600,0.58,9.52,6.61,"July 29, 22",0.0952,NEXA
2022-07-28,5.88,6.1,5.71,6.02,5.8394,55363,55300,0.14,2.38,5.99,"July 28, 22",0.0238,NEXA
2022-07-27,5.55,5.92,5.48,5.79,5.6163,66790,66800,0.24,4.32,5.77,"July 27, 22",0.0432,NEXA
2022-07-26,5.38,5.6,5.29,5.57,5.4029,93749,93700,0.19,3.53,5.48,"July 26, 22",0.0353,NEXA
2022-07-25,5.32,5.46,5.21,5.34,5.179801,54949,54900,0.02,0.37594,5.37,"July 25, 22",0.0037594,NEXA
2022-07-22,5.37,5.47,5.235,5.3,5.141,57599,57600,-0.07,-1.3,5.3,"July 22, 22",-0.013,NEXA
2022-07-21,5.5,5.5,5.2,5.35,5.1895,52130,52100,-0.15,-2.73,5.29,"July 21, 22",-0.0273,NEXA
2022-07-20,5.42,5.58,5.33,5.46,5.2962,80822,80800,0.04,0.73801,5.46,"July 20, 22",0.0073801,NEXA
2022-07-19,5.34,5.46,5.29,5.41,5.2477,81297,81300,0.07,1.31,5.36,"July 19, 22",0.0131,NEXA
2022-07-18,5.3,5.535,5.28,5.32,5.1604,92585,92600,0.02,0.37736,5.36,"July 18, 22",0.0037736,NEXA
2022-07-15,5.24,5.28,5.01,5.2,5.044,50214,50200,-0.04,-0.76336,5.17,"July 15, 22",-0.0076336,NEXA
2022-07-14,5.16,5.17,4.9545,5.15,4.9955,106641,106600,-0.01,-0.1938,5.08,"July 14, 22",-0.001938,NEXA
2022-07-13,5.21,5.44,5.1619,5.35,5.1895,136972,136800,0.14,2.69,5.28,"July 13, 22",0.0269,NEXA
2022-07-12,5.33,5.54,5.2,5.3,5.141,184373,184400,-0.03,-0.56285,5.34,"July 12, 22",-0.0056285,NEXA
2022-07-11,5.75,5.94,5.36,5.39,5.2283,127189,127200,-0.36,-6.26,5.49,"July 11, 22",-0.0626,NEXA
2022-07-08,6.13,6.155,5.81,5.89,5.7133,83509,83500,-0.24,-3.92,5.93,"July 08, 22",-0.0392,NEXA
2022-07-07,6.06,6.25,6.06,6.16,5.9752,100969,101000,0.1,1.65,6.16,"July 07, 22",0.0165,NEXA
2022-07-06,5.73,5.99,5.73,5.93,5.7521,274236,274200,0.2,3.49,5.89,"July 06, 22",0.0349,NEXA
2022-07-05,6.06,6.08,5.63,5.8,5.626,236939,236900,-0.26,-4.29,5.87,"July 05, 22",-0.0429,NEXA
2022-07-01,6.04,6.14,5.61,6.1,5.917,200457,200500,0.06,0.99338,5.87,"July 01, 22",0.0099338,NEXA
2022-06-30,6.31,6.32,5.9961,6.01,5.8297,55459,55500,-0.3,-4.75,6.09,"June 30, 22",-0.0475,NEXA
2022-06-29,6.5,6.52,6.34,6.41,6.2177,79255,79300,-0.09,-1.38,6.44,"June 29, 22",-0.0138,NEXA
2022-06-28,6.77,6.85,6.44,6.45,6.2565,74775,74800,-0.32,-4.73,6.55,"June 28, 22",-0.0473,NEXA
2022-06-27,6.7,6.87,6.5856,6.64,6.4408,125168,125200,-0.06,-0.89552,6.73,"June 27, 22",-0.0089552,NEXA
2022-06-24,6.42,6.82,6.27,6.69,6.4893,91955,92000,0.27,4.21,6.7,"June 24, 22",0.0421,NEXA
2022-06-23,6.44,6.44,6.08,6.4,6.208,229332,229300,-0.04,-0.62112,6.27,"June 23, 22",-0.0062112,NEXA
2022-06-22,6.94,6.96,6.46,6.51,6.314701,186356,186400,-0.43,-6.2,6.67,"June 22, 22",-0.062,NEXA
2022-06-21,6.68,7.0307,6.55,7.0,6.79,281779,281800,0.32,4.79,6.86,"June 21, 22",0.0479,NEXA
2022-06-17,6.36,6.68,6.13,6.65,6.4505,369749,369700,0.29,4.56,6.52,"June 17, 22",0.0456,NEXA
2022-06-16,6.48,6.49,6.16,6.36,6.1692,110982,111000,-0.12,-1.85,6.35,"June 16, 22",-0.0185,NEXA
2022-06-15,6.3,6.72,6.13,6.55,6.3535,660173,660200,0.25,3.97,6.29,"June 15, 22",0.0397,NEXA
2022-06-14,6.35,6.42,6.16,6.17,5.9849,234231,234200,-0.18,-2.83,6.28,"June 14, 22",-0.0283,NEXA
2022-06-13,7.09,7.125,6.19,6.24,6.0528,329190,329200,-0.85,-11.99,6.49,"June 13, 22",-0.1199,NEXA
2022-06-10,7.51,7.53,7.28,7.3,7.081,221274,221300,-0.21,-2.8,7.42,"June 10, 22",-0.028,NEXA
2022-06-09,8.03,8.03,7.67,7.68,7.4496,78279,78300,-0.35,-4.36,7.8,"June 09, 22",-0.0436,NEXA
2022-06-08,8.22,8.35,8.08,8.09,7.847301,105801,105800,-0.13,-1.58,8.19,"June 08, 22",-0.0158,NEXA
2022-06-07,8.4,8.46,8.2,8.27,8.021901,297199,297200,-0.13,-1.55,8.33,"June 07, 22",-0.0155,NEXA
2022-06-06,8.74,8.93,8.295,8.44,8.1868,86599,86600,-0.3,-3.43,8.5,"June 06, 22",-0.0343,NEXA
2022-06-03,9.1,9.14,8.69,8.72,8.458401,62848,62800,-0.38,-4.18,8.84,"June 03, 22",-0.0418,NEXA
2022-06-02,9.1,9.455,8.96,9.03,8.7591,76025,76000,-0.07,-0.76923,9.15,"June 02, 22",-0.0076923,NEXA
2022-06-01,9.11,9.16,8.86,8.97,8.7009,60668,60700,-0.14,-1.54,9.01,"June 01, 22",-0.0154,NEXA
2022-05-31,9.26,9.6796,8.95,9.06,8.7882,250879,250900,-0.2,-2.16,9.42,"May 31, 22",-0.0216,NEXA
2022-05-27,8.86,9.22,8.65,9.22,8.9434,108504,108500,0.36,4.06,9.06,"May 27, 22",0.0406,NEXA
2022-05-26,8.73,9.03,8.73,8.8,8.536,46593,46600,0.07,0.80183,8.87,"May 26, 22",0.0080183,NEXA
2022-05-25,8.65,8.85,8.57,8.83,8.5651,21064,21100,0.18,2.08,8.73,"May 25, 22",0.0208,NEXA
2022-05-24,8.61,8.69,8.4384,8.67,8.409901,18221,18200,0.06,0.69686,8.6,"May 24, 22",0.0069686,NEXA
2022-05-23,8.59,8.7587,8.49,8.63,8.3711,29469,29500,0.04,0.46566,8.64,"May 23, 22",0.0046566,NEXA
2022-05-20,8.61,8.69,8.33,8.42,8.1674,51852,51900,-0.19,-2.21,8.45,"May 20, 22",-0.0221,NEXA
2022-05-19,8.27,8.7,8.12,8.47,8.2159,84286,84300,0.2,2.42,8.49,"May 19, 22",0.0242,NEXA
2022-05-18,8.45,8.46,8.1,8.12,7.8764,80974,81000,-0.33,-3.91,8.22,"May 18, 22",-0.0391,NEXA
2022-05-17,8.43,8.7,8.4,8.51,8.254701,79525,79500,0.08,0.94899,8.53,"May 17, 22",0.0094899,NEXA
2022-05-16,8.1,8.32,8.0701,8.16,7.9152,323506,323500,0.06,0.74074,8.13,"May 16, 22",0.0074074,NEXA
2022-05-13,7.7,8.18,7.58,8.08,7.8376,48963,49000,0.38,4.94,8.06,"May 13, 22",0.0494,NEXA
2022-05-12,7.68,7.78,7.33,7.65,7.4205,174280,174300,-0.03,-0.39062,7.64,"May 12, 22",-0.0039062,NEXA
2022-05-11,7.99,8.34,7.84,7.92,7.6824,83485,83500,-0.07,-0.8761,8.05,"May 11, 22",-0.008761,NEXA
2022-05-10,8.04,8.1859,7.6252,7.9,7.663,122187,122200,-0.14,-1.74,7.86,"May 10, 22",-0.0174,NEXA
2022-05-09,8.43,8.45,7.72,7.98,7.7406,153470,153500,-0.45,-5.34,7.93,"May 09, 22",-0.0534,NEXA
2022-05-06,8.97,9.01,8.5,8.6,8.342001,168143,168100,-0.37,-4.12,8.66,"May 06, 22",-0.0412,NEXA
2022-05-05,9.79,9.79,8.83,9.01,8.7397,78568,78600,-0.78,-7.97,9.1,"May 05, 22",-0.0797,NEXA
2022-05-04,9.59,9.85,9.4569,9.84,9.544801,54120,54100,0.25,2.61,9.67,"May 04, 22",0.0261,NEXA
2022-05-03,9.5,9.66,9.47,9.63,9.341101,81716,81700,0.13,1.37,9.61,"May 03, 22",0.0137,NEXA
2022-05-02,9.29,9.47,9.0,9.45,9.1665,94150,94200,0.16,1.72,9.27,"May 02, 22",0.0172,NEXA
2022-04-29,9.52,9.845,9.34,9.36,9.0792,118923,118900,-0.16,-1.68,9.51,"April 29, 22",-0.0168,NEXA
2022-04-28,8.92,9.5,8.75,9.33,9.0501,152533,152000,0.41,4.6,9.32,"April 28, 22",0.046,NEXA
2022-04-27,8.86,9.16,8.72,8.73,8.4681,71940,71900,-0.13,-1.47,8.85,"April 27, 22",-0.0147,NEXA
2022-04-26,9.0,9.04,8.71,8.81,8.545701,115568,115600,-0.19,-2.11,8.84,"April 26, 22",-0.0211,NEXA
2022-04-25,8.97,9.16,8.44,8.81,8.545701,155850,155900,-0.16,-1.78,8.74,"April 25, 22",-0.0178,NEXA
2022-04-22,9.43,9.56,8.92,9.34,9.0598,165596,165600,-0.09,-0.9544,9.26,"April 22, 22",-0.009544,NEXA
2022-04-21,10.3,10.3,9.2827,9.49,9.2053,189795,189800,-0.81,-7.86,9.62,"April 21, 22",-0.0786,NEXA
2022-04-20,10.24,10.53,10.12,10.36,10.0492,406834,406800,0.12,1.17,10.26,"April 20, 22",0.0117,NEXA
2022-04-19,10.04,10.14,9.8,10.11,9.8067,175898,175900,0.07,0.69721,10.01,"April 19, 22",0.0069721,NEXA
2022-04-18,9.93,10.46,9.88,10.04,9.7388,88871,88900,0.11,1.11,10.13,"April 18, 22",0.0111,NEXA
2022-04-14,10.18,10.33,9.82,10.0,9.700001,78151,78100,-0.18,-1.77,10.0,"April 14, 22",-0.0177,NEXA
2022-04-13,10.03,10.47,9.9402,10.33,10.020101,86560,86600,0.3,2.99,10.28,"April 13, 22",0.0299,NEXA
2022-04-12,10.13,10.21,9.76,10.12,9.816401,131487,131400,-0.01,-0.09871668,10.08,"April 12, 22",-0.0009871668,NEXA
2022-04-11,10.43,10.54,9.87,9.87,9.5739,129525,129500,-0.56,-5.37,10.01,"April 11, 22",-0.0537,NEXA
2022-04-08,10.28,10.43,10.16,10.43,10.117101,113100,113100,0.15,1.46,10.32,"April 08, 22",0.0146,NEXA
2022-04-07,10.33,10.35,9.81,10.12,9.816401,87943,87900,-0.21,-2.03,10.11,"April 07, 22",-0.0203,NEXA
2022-04-06,9.79,10.27,9.48,10.25,9.9425,182805,182600,0.46,4.7,10.08,"April 06, 22",0.047,NEXA
2022-04-05,10.18,10.4099,9.66,9.7,9.409,91676,91700,-0.48,-4.72,9.85,"April 05, 22",-0.0472,NEXA
2022-04-04,9.99,10.42,9.62,10.18,9.8746,174934,174900,0.19,1.9,10.09,"April 04, 22",0.019,NEXA
2022-04-01,9.38,9.83,9.32,9.8,9.506001,105366,105200,0.42,4.48,9.6,"April 01, 22",0.0448,NEXA
2022-03-31,9.52,9.6687,9.27,9.34,9.0598,49550,49600,-0.18,-1.89,9.39,"March 31, 22",-0.0189,NEXA
2022-03-30,9.13,9.555,9.06,9.37,9.088901,57882,57900,0.24,2.63,9.38,"March 30, 22",0.0263,NEXA
2022-03-29,9.05,9.19,8.81,9.16,8.885201,80123,80100,0.11,1.22,9.08,"March 29, 22",0.0122,NEXA
2022-03-28,9.17,9.18,8.8042,9.05,8.778501,119520,119500,-0.12,-1.31,8.97,"March 28, 22",-0.0131,NEXA
2022-03-25,9.18,9.29,8.9,9.21,8.933701,82073,82100,0.03,0.3268,9.14,"March 25, 22",0.003268,NEXA
2022-03-24,9.16,9.55,9.12,9.2,8.924,64894,64900,0.04,0.43668,9.33,"March 24, 22",0.0043668,NEXA
2022-03-23,8.6,9.19,8.6,9.04,8.7688,115439,115400,0.44,5.12,9.02,"March 23, 22",0.0512,NEXA
2022-03-22,8.92,8.97,8.58,8.7,8.439,70286,70300,-0.22,-2.47,8.71,"March 22, 22",-0.0247,NEXA
2022-03-21,8.47,8.98,8.43,8.91,8.6427,111547,111500,0.44,5.19,8.86,"March 21, 22",0.0519,NEXA
2022-03-18,9.01,9.15,8.35,8.39,8.138301,572212,572200,-0.62,-6.88,8.65,"March 18, 22",-0.0688,NEXA
2022-03-17,8.87,9.32,8.87,8.96,8.6912,162810,162800,0.09,1.01,8.99,"March 17, 22",0.0101,NEXA
2022-03-16,8.99,9.18,8.61,8.86,8.5942,148759,148800,-0.13,-1.45,8.9,"March 16, 22",-0.0145,NEXA
2022-03-15,8.69,9.21,8.69,8.99,8.7203,162914,162900,0.3,3.45,9.03,"March 15, 22",0.0345,NEXA
2022-03-14,9.37,9.37,8.6,8.77,8.506901,358681,358700,-0.6,-6.4,8.86,"March 14, 22",-0.064,NEXA
2022-03-11,9.37,9.49,9.25,9.34,9.0598,75699,75700,-0.03,-0.32017,9.34,"March 11, 22",-0.0032017,NEXA
2022-03-10,9.07,9.51,8.925,9.43,9.1471,113594,113500,0.36,3.97,9.26,"March 10, 22",0.0397,NEXA
2022-03-09,9.58,9.78,9.17,9.4,8.75134,173438,173400,-0.18,-1.88,9.43,"March 09, 22",-0.0188,NEXA
2022-03-08,9.85,10.15,9.37,9.55,8.890989,174718,174700,-0.3,-3.05,9.68,"March 08, 22",-0.0305,NEXA
2022-03-07,8.85,9.94,8.85,9.82,9.142358,864047,864000,0.97,10.96,9.59,"March 07, 22",0.1096,NEXA
2022-03-04,8.99,8.99,8.42,8.7,8.099645,88920,88900,-0.29,-3.23,8.69,"March 04, 22",-0.0323,NEXA
2022-03-03,9.08,9.2,8.42,8.81,8.202055,206604,206600,-0.27,-2.97,8.72,"March 03, 22",-0.0297,NEXA
2022-03-02,8.68,9.1,8.56,9.07,8.444113,108551,108600,0.39,4.49,8.85,"March 02, 22",0.0449,NEXA
2022-03-01,7.93,8.6,7.93,8.55,7.959996,104733,104700,0.62,7.82,8.39,"March 01, 22",0.0782,NEXA
2022-02-28,8.07,8.09,7.73,7.95,7.4014,93596,93600,-0.12,-1.49,7.89,"February 28, 22",-0.0149,NEXA
2022-02-25,7.85,8.04,7.73,7.93,7.38278,112154,112200,0.08,1.02,7.88,"February 25, 22",0.0102,NEXA
2022-02-24,7.78,8.02,7.66,7.89,7.34554,52811,52800,0.11,1.41,7.81,"February 24, 22",0.0141,NEXA
2022-02-23,8.02,8.255,7.87,7.96,7.41071,105179,105200,-0.06,-0.74813,7.99,"February 23, 22",-0.0074813,NEXA
2022-02-22,8.51,8.6,7.82,7.96,7.41071,85676,85700,-0.55,-6.46,8.11,"February 22, 22",-0.0646,NEXA
2022-02-18,8.73,8.75,8.295,8.48,7.894826,105729,105700,-0.25,-2.86,8.44,"February 18, 22",-0.0286,NEXA
2022-02-17,8.62,8.89,8.43,8.81,8.202055,167751,167800,0.19,2.2,8.73,"February 17, 22",0.022,NEXA
2022-02-16,8.15,8.84,7.51,8.81,8.202055,567278,567300,0.66,8.1,8.33,"February 16, 22",0.081,NEXA
2022-02-15,8.94,9.1,8.72,9.05,8.425493,35267,35300,0.11,1.23,8.98,"February 15, 22",0.0123,NEXA
2022-02-14,8.7,9.05,8.53,8.85,8.239294,128999,129000,0.15,1.72,8.9,"February 14, 22",0.0172,NEXA
2022-02-11,8.35,9.23,8.35,8.79,8.183434,212538,212500,0.44,5.27,8.85,"February 11, 22",0.0527,NEXA
2022-02-10,8.27,8.91,8.0,8.29,7.717937,413237,413200,0.02,0.24184,8.35,"February 10, 22",0.0024184,NEXA
2022-02-09,8.49,8.7251,8.26,8.45,7.866896,183388,183400,-0.04,-0.47114,8.4,"February 09, 22",-0.0047114,NEXA
2022-02-08,8.16,8.55,7.81,8.49,7.904136,120480,120500,0.33,4.04,8.21,"February 08, 22",0.0404,NEXA
2022-02-07,8.24,8.41,8.025,8.22,7.652768,39885,39900,-0.02,-0.24272,8.27,"February 07, 22",-0.0024272,NEXA
2022-02-04,8.07,8.31,7.98,8.21,7.643458,69041,69000,0.14,1.73,8.19,"February 04, 22",0.0173,NEXA
2022-02-03,8.3,8.42,7.93,8.1,7.541049,81511,81500,-0.2,-2.41,8.11,"February 03, 22",-0.0241,NEXA
2022-02-02,8.47,8.47,8.14,8.36,7.783106,32938,32900,-0.11,-1.3,8.34,"February 02, 22",-0.013,NEXA
2022-02-01,8.32,8.6736,8.2,8.45,7.866896,58153,58200,0.13,1.56,8.44,"February 01, 22",0.0156,NEXA
2022-01-31,7.9,8.29,7.72,8.29,7.717937,99247,99200,0.39,4.94,8.09,"January 31, 22",0.0494,NEXA
2022-01-28,7.9,7.93,7.5,7.93,7.38278,289466,289500,0.03,0.37975,7.68,"January 28, 22",0.0037975,NEXA
2022-01-27,8.28,8.51,7.85,7.98,7.429329,90432,90400,-0.3,-3.62,8.03,"January 27, 22",-0.0362,NEXA
2022-01-26,8.36,8.7,8.0,8.23,7.662077,307193,307200,-0.13,-1.56,8.24,"January 26, 22",-0.0156,NEXA
2022-01-25,8.03,8.36,7.75,8.3,7.727248,270007,270000,0.27,3.36,8.13,"January 25, 22",0.0336,NEXA
2022-01-24,8.07,8.23,7.65,8.2,7.634148,89995,90000,0.13,1.61,7.98,"January 24, 22",0.0161,NEXA
2022-01-21,8.77,8.97,8.22,8.29,7.717937,129127,129100,-0.48,-5.47,8.45,"January 21, 22",-0.0547,NEXA
2022-01-20,8.99,9.4,8.84,8.91,8.295154,73855,73900,-0.08,-0.88988,9.12,"January 20, 22",-0.0088988,NEXA
2022-01-19,8.82,9.45,8.82,8.91,8.295154,132956,133000,0.09,1.02,9.03,"January 19, 22",0.0102,NEXA
2022-01-18,8.8,8.875,8.5,8.78,8.174124,53983,54000,-0.02,-0.22727,8.75,"January 18, 22",-0.0022727,NEXA
2022-01-14,9.02,9.23,8.57,8.86,8.248604,49612,49600,-0.16,-1.77,8.79,"January 14, 22",-0.0177,NEXA
2022-01-13,9.24,9.3,8.9301,9.09,8.462733,143954,144000,-0.15,-1.62,9.12,"January 13, 22",-0.0162,NEXA
2022-01-12,8.87,9.2,8.81,8.9,8.285843,197817,197800,0.03,0.33822,8.91,"January 12, 22",0.0033822,NEXA
2022-01-11,8.41,8.67,8.34,8.66,8.062405,34507,34500,0.25,2.97,8.53,"January 11, 22",0.0297,NEXA
2022-01-10,8.36,8.4,8.1715,8.29,7.717937,45535,45500,-0.07,-0.83732,8.29,"January 10, 22",-0.0083732,NEXA
2022-01-07,8.36,8.83,8.36,8.54,7.950686,71390,71400,0.18,2.15,8.59,"January 07, 22",0.0215,NEXA
2022-01-06,8.21,8.46,8.01,8.38,7.801727,68073,68100,0.17,2.07,8.31,"January 06, 22",0.0207,NEXA
2022-01-05,8.4,8.95,8.14,8.18,7.615528,90489,90500,-0.22,-2.62,8.46,"January 05, 22",-0.0262,NEXA
2022-01-04,8.07,8.37,7.99,8.32,7.745867,327760,327800,0.25,3.1,8.09,"January 04, 22",0.031,NEXA
2022-01-03,7.82,8.09,7.82,7.99,7.438639,31518,31500,0.17,2.17,7.99,"January 03, 22",0.0217,NEXA
2021-12-31,7.63,8.05,7.63,7.86,7.31761,82159,82200,0.23,3.01,7.86,"December 31, 21",0.0301,NEXA
2021-12-30,7.77,7.98,7.65,7.66,7.131412,130697,130700,-0.11,-1.42,7.75,"December 30, 21",-0.0142,NEXA
2021-12-29,7.72,7.98,7.56,7.85,7.3083,69295,69300,0.13,1.68,7.84,"December 29, 21",0.0168,NEXA
2021-12-28,8.22,8.26,7.93,7.94,7.39209,47178,47200,-0.28,-3.41,8.04,"December 28, 21",-0.0341,NEXA
2021-12-27,8.26,8.34,8.07,8.3,7.727248,67105,67100,0.04,0.48426,8.26,"December 27, 21",0.0048426,NEXA
2021-12-23,8.11,8.31,8.0479,8.22,7.652768,32803,32800,0.11,1.36,8.2,"December 23, 21",0.0136,NEXA
2021-12-22,7.92,8.26,7.89,8.13,7.568978,95276,95300,0.21,2.65,8.07,"December 22, 21",0.0265,NEXA
2021-12-21,7.7,8.04,7.7,7.96,7.41071,74602,74600,0.26,3.38,7.93,"December 21, 21",0.0338,NEXA
2021-12-20,7.57,7.72,7.37,7.64,7.112792,125669,125700,0.07,0.9247,7.54,"December 20, 21",0.009247,NEXA
2021-12-17,7.72,7.8736,7.65,7.65,7.122102,227467,227500,-0.07,-0.90674,7.7,"December 17, 21",-0.0090674,NEXA
2021-12-16,7.75,8.06,7.685,7.77,7.23382,250181,250200,0.02,0.25806,7.84,"December 16, 21",0.0025806,NEXA
2021-12-15,7.17,7.58,6.88,7.51,6.991763,226996,227000,0.34,4.74,7.29,"December 15, 21",0.0474,NEXA
2021-12-14,7.45,7.4985,7.15,7.24,6.740394,71190,71200,-0.21,-2.82,7.27,"December 14, 21",-0.0282,NEXA
2021-12-13,7.74,7.82,7.37,7.51,6.991763,58012,58000,-0.23,-2.97,7.54,"December 13, 21",-0.0297,NEXA
2021-12-10,7.91,7.91,7.56,7.71,7.177961,97498,97500,-0.2,-2.53,7.72,"December 10, 21",-0.0253,NEXA
2021-12-09,7.71,7.81,7.6,7.76,7.224511,45001,45000,0.05,0.64851,7.71,"December 09, 21",0.0064851,NEXA
2021-12-08,7.96,8.04,7.8,7.88,7.33623,42415,42400,-0.08,-1.01,7.92,"December 08, 21",-0.0101,NEXA
2021-12-07,7.85,8.01,7.81,7.86,7.31761,111195,111200,0.01,0.12739,7.87,"December 07, 21",0.0012739,NEXA
2021-12-06,7.24,7.72,7.07,7.7,7.168651,132926,132900,0.46,6.35,7.6,"December 06, 21",0.0635,NEXA
2021-12-03,7.45,7.63,7.0,7.16,6.665915,378029,378000,-0.29,-3.89,7.25,"December 03, 21",-0.0389,NEXA
2021-12-02,7.08,7.46,7.08,7.45,6.935903,178445,178400,0.37,5.23,7.33,"December 02, 21",0.0523,NEXA
2021-12-01,7.87,8.0,6.7,7.01,6.526266,560428,560400,-0.86,-10.93,7.04,"December 01, 21",-0.1093,NEXA
2021-11-30,7.83,7.97,7.45,7.67,7.140721,104595,104600,-0.16,-2.04,7.64,"November 30, 21",-0.0204,NEXA
2021-11-29,7.9,8.17,7.785,7.89,7.34554,237793,237800,-0.01,-0.12658,7.97,"November 29, 21",-0.0012658,NEXA
2021-11-26,8.0,8.0,7.63,7.82,7.280371,143711,143700,-0.18,-2.25,7.77,"November 26, 21",-0.0225,NEXA
2021-11-24,8.0,8.45,8.0,8.29,7.717937,124103,124100,0.29,3.62,8.29,"November 24, 21",0.0362,NEXA
2021-11-23,8.48,8.66,8.06,8.09,7.531739,206347,206300,-0.39,-4.6,8.18,"November 23, 21",-0.046,NEXA
2021-11-22,8.49,8.67,8.425,8.56,7.969306,56021,56000,0.07,0.8245,8.55,"November 22, 21",0.008245,NEXA
2021-11-19,8.46,8.625,8.3027,8.39,7.811038,87231,87200,-0.07,-0.82742,8.43,"November 19, 21",-0.0082742,NEXA
2021-11-18,8.94,8.94,8.38,8.59,7.997235,94193,94200,-0.35,-3.91,8.59,"November 18, 21",-0.0391,NEXA
2021-11-17,8.91,9.11,8.785,8.8,8.192744,83864,83900,-0.11,-1.23,8.92,"November 17, 21",-0.0123,NEXA
2021-11-16,9.13,9.41,8.88,9.1,8.472043,114331,114000,-0.03,-0.32859,9.06,"November 16, 21",-0.0032859,NEXA
2021-11-15,9.35,9.35,9.01,9.29,8.648931,107365,107400,-0.06,-0.64171,9.21,"November 15, 21",-0.0064171,NEXA
2021-11-12,8.99,9.46,8.92,9.36,8.7141,218623,218600,0.37,4.12,9.23,"November 12, 21",0.0412,NEXA
2021-11-11,8.8,9.43,8.75,9.17,8.537212,431867,431900,0.37,4.2,9.21,"November 11, 21",0.042,NEXA
2021-11-10,8.86,9.07,8.71,9.03,8.406873,167314,167300,0.17,1.92,8.91,"November 10, 21",0.0192,NEXA
2021-11-09,8.82,9.06,8.78,8.94,8.323083,280017,280000,0.12,1.36,8.87,"November 09, 21",0.0136,NEXA
2021-11-08,8.49,8.785,8.09,8.73,8.127574,268125,268000,0.24,2.83,8.55,"November 08, 21",0.0283,NEXA
2021-11-05,7.6,8.55,7.6,8.51,7.922757,415083,415100,0.91,11.97,8.22,"November 05, 21",0.1197,NEXA
2021-11-04,8.06,8.18,7.61,7.74,7.205891,496539,496400,-0.32,-3.97,7.86,"November 04, 21",-0.0397,NEXA
2021-11-03,8.01,8.49,7.8,8.25,7.680698,620207,620200,0.24,3.0,8.21,"November 03, 21",0.03,NEXA
2021-11-02,7.79,8.25,7.52,8.25,7.680698,587354,587300,0.46,5.91,7.95,"November 02, 21",0.0591,NEXA
