date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-09-15,7.7,7.8652,7.37,7.76,7.76,22371,22400,0.06,0.77922,7.61,"September 15, 22",0.0077922,VIRI
2022-09-14,8.35,8.35,7.19,7.51,7.51,49545,49500,-0.84,-10.06,7.98,"September 14, 22",-0.1006,VIRI
2022-09-13,7.92,8.138,7.5601,7.98,7.98,27013,27000,0.06,0.75758,7.87,"September 13, 22",0.0075758,VIRI
2022-09-12,7.23,7.8699,7.21,7.7,7.7,27184,27200,0.47,6.5,7.56,"September 12, 22",0.065,VIRI
2022-09-09,7.34,7.34,6.9901,7.15,7.15,9488,8300,-0.19,-2.59,7.23,"September 09, 22",-0.0259,VIRI
2022-09-08,7.07,7.1599,6.9,7.0828,7.083,12694,12700,0.0128,0.18105,7.04,"September 08, 22",0.0018105,VIRI
2022-09-07,6.78,7.3052,6.78,6.95,6.95,4929,4900,0.17,2.51,6.97,"September 07, 22",0.0251,VIRI
2022-09-06,7.25,7.3578,6.78,6.9635,6.964,16914,16900,-0.2865,-3.95,6.99,"September 06, 22",-0.0395,VIRI
2022-09-02,6.8601,7.0384,6.86,6.985,6.985,12838,12800,0.1249,1.82,6.96,"September 02, 22",0.0182,VIRI
2022-09-01,7.065,7.065,7.065,7.065,7.065,692,700,0.0,0.0,7.07,"September 01, 22",0.0,VIRI
2022-08-31,7.25,7.48,7.065,7.065,7.065,7036,7000,-0.185,-2.55,7.23,"August 31, 22",-0.0255,VIRI
2022-08-30,6.85,7.1967,6.85,7.1967,7.197,11144,11100,0.3467,5.06,7.08,"August 30, 22",0.0506,VIRI
2022-08-29,6.83,7.48,6.83,6.95,6.95,20523,20500,0.12,1.76,7.1,"August 29, 22",0.0176,VIRI
2022-08-26,6.5,7.49,6.5,6.99,6.99,70688,70700,0.49,7.54,7.09,"August 26, 22",0.0754,VIRI
2022-08-25,6.18,6.735,6.18,6.41,6.41,32740,32700,0.23,3.72,6.51,"August 25, 22",0.0372,VIRI
2022-08-24,6.32,6.41,6.1697,6.35,6.35,6334,6300,0.03,0.47468,6.36,"August 24, 22",0.0047468,VIRI
2022-08-23,6.46,6.53,6.12,6.44,6.44,12069,12100,-0.02,-0.3096,6.41,"August 23, 22",-0.003096,VIRI
2022-08-22,6.09,6.52,6.09,6.46,6.46,18795,18800,0.37,6.08,6.31,"August 22, 22",0.0608,VIRI
2022-08-19,6.38,6.38,6.1,6.24,6.24,10134,10100,-0.14,-2.19,6.21,"August 19, 22",-0.0219,VIRI
2022-08-18,6.1,6.65,5.9961,6.15,6.15,53548,53500,0.05,0.81967,6.24,"August 18, 22",0.0081967,VIRI
2022-08-17,6.06,6.45,5.6617,5.98,5.98,101372,101300,-0.08,-1.32,6.09,"August 17, 22",-0.0132,VIRI
2022-08-16,8.26,8.26,6.6501,6.71,6.71,76173,76200,-1.55,-18.77,7.19,"August 16, 22",-0.1877,VIRI
2022-08-15,8.75,9.1109,8.38,8.38,8.38,77146,77100,-0.37,-4.23,8.91,"August 15, 22",-0.0423,VIRI
2022-08-12,7.75,8.8599,7.51,8.7,8.7,139936,139900,0.95,12.26,8.34,"August 12, 22",0.1226,VIRI
2022-08-11,7.28,7.9499,7.19,7.69,7.69,112538,112500,0.41,5.63,7.64,"August 11, 22",0.0563,VIRI
2022-08-10,7.0291,7.1899,6.94,7.0908,7.091,49260,49300,0.0617,0.87778,7.11,"August 10, 22",0.0087778,VIRI
2022-08-09,7.16,7.1933,6.92,7.07,7.07,16061,16100,-0.09,-1.26,7.09,"August 09, 22",-0.0126,VIRI
2022-08-08,7.1,7.2,6.91,7.11,7.11,25046,25000,0.01,0.14085,7.06,"August 08, 22",0.0014085,VIRI
2022-08-05,7.1,7.11,6.8601,6.9119,6.912,10566,10600,-0.1881,-2.65,7.08,"August 05, 22",-0.0265,VIRI
2022-08-04,6.8128,7.02,6.81,7.0,7.0,8686,8700,0.1872,2.75,6.96,"August 04, 22",0.0275,VIRI
2022-08-03,6.87,7.0,6.8,6.95,6.95,11771,11800,0.08,1.16,6.93,"August 03, 22",0.0116,VIRI
2022-08-02,7.0,7.05,6.81,7.0,7.0,20978,21000,0.0,0.0,6.98,"August 02, 22",0.0,VIRI
2022-08-01,6.99,7.06,6.7868,7.06,7.06,7745,7700,0.07,1.0,6.96,"August 01, 22",0.01,VIRI
2022-07-29,6.78,7.0338,6.78,7.0,7.0,15261,15300,0.22,3.24,6.98,"July 29, 22",0.0324,VIRI
2022-07-28,6.6,7.0,6.6,6.82,6.82,10909,10900,0.22,3.33,6.72,"July 28, 22",0.0333,VIRI
2022-07-27,7.0,7.1099,6.8987,7.0495,7.05,6362,6400,0.0495,0.70714,7.0,"July 27, 22",0.0070714,VIRI
2022-07-26,7.26,7.3,6.94,7.09,7.09,32393,32400,-0.17,-2.34,7.14,"July 26, 22",-0.0234,VIRI
2022-07-25,6.89,7.25,6.8,7.21,7.21,27979,28000,0.32,4.64,7.06,"July 25, 22",0.0464,VIRI
2022-07-22,6.89,6.89,6.52,6.79,6.79,10296,10300,-0.1,-1.45,6.83,"July 22, 22",-0.0145,VIRI
2022-07-21,6.63,6.99,6.56,6.75,6.75,15304,15300,0.12,1.81,6.72,"July 21, 22",0.0181,VIRI
2022-07-20,6.52,6.6,6.5,6.55,6.55,8900,8900,0.03,0.46012,6.54,"July 20, 22",0.0046012,VIRI
2022-07-19,6.35,6.8999,6.1201,6.38,6.38,29329,29300,0.03,0.47244,6.45,"July 19, 22",0.0047244,VIRI
2022-07-18,5.89,6.29,5.7,6.25,6.25,45171,45200,0.36,6.11,5.99,"July 18, 22",0.0611,VIRI
2022-07-15,5.35,5.69,5.34,5.67,5.67,23175,23100,0.32,5.98,5.53,"July 15, 22",0.0598,VIRI
2022-07-14,5.18,5.285,5.07,5.07,5.07,16240,16200,-0.11,-2.12,5.21,"July 14, 22",-0.0212,VIRI
2022-07-13,4.75,5.2231,4.75,5.18,5.18,44682,44700,0.43,9.05,4.97,"July 13, 22",0.0905,VIRI
2022-07-12,4.92,4.92,4.68,4.7301,4.73,7397,7400,-0.1899,-3.86,4.74,"July 12, 22",-0.0386,VIRI
2022-07-11,4.75,4.92,4.595,4.9,4.9,9277,9300,0.15,3.16,4.78,"July 11, 22",0.0316,VIRI
2022-07-08,4.35,4.66,4.3101,4.66,4.66,8673,8700,0.31,7.13,4.46,"July 08, 22",0.0713,VIRI
2022-07-07,4.13,4.5,4.13,4.3,4.3,24517,24500,0.17,4.12,4.36,"July 07, 22",0.0412,VIRI
2022-07-06,4.155,4.2,4.13,4.13,4.13,875,900,-0.025,-0.60168,4.17,"July 06, 22",-0.0060168,VIRI
2022-07-05,4.04,4.2,3.8901,4.1,4.1,12529,12500,0.06,1.49,4.12,"July 05, 22",0.0149,VIRI
2022-07-01,4.37,4.37,3.88,3.94,3.94,21654,21600,-0.43,-9.84,4.02,"July 01, 22",-0.0984,VIRI
2022-06-30,4.08,4.25,3.89,4.23,4.23,2391,2400,0.15,3.68,4.18,"June 30, 22",0.0368,VIRI
2022-06-29,4.105,4.25,4.0201,4.18,4.18,9272,9300,0.075,1.83,4.09,"June 29, 22",0.0183,VIRI
2022-06-28,4.2,4.25,3.8786,4.09,4.09,36147,36100,-0.11,-2.62,4.1,"June 28, 22",-0.0262,VIRI
2022-06-27,4.29,4.4,4.29,4.351,4.351,4568,4600,0.061,1.42,4.38,"June 27, 22",0.0142,VIRI
2022-06-24,4.33,4.4,4.28,4.28,4.28,8589,8600,-0.05,-1.15,4.32,"June 24, 22",-0.0115,VIRI
2022-06-23,4.3976,4.3976,4.22,4.23,4.23,1995,2000,-0.1676,-3.81,4.33,"June 23, 22",-0.0381,VIRI
2022-06-22,4.1,4.43,4.03,4.25,4.25,23437,23400,0.15,3.66,4.21,"June 22, 22",0.0366,VIRI
2022-06-21,4.0,4.4,3.78,4.25,4.25,35185,35200,0.25,6.25,4.12,"June 21, 22",0.0625,VIRI
2022-06-17,3.77,3.9796,3.74,3.88,3.88,41831,41800,0.11,2.92,3.81,"June 17, 22",0.0292,VIRI
2022-06-16,4.0,4.0,3.75,3.89,3.89,39427,39400,-0.11,-2.75,3.91,"June 16, 22",-0.0275,VIRI
2022-06-15,4.41,4.41,4.02,4.04,4.04,9097,9100,-0.37,-8.39,4.19,"June 15, 22",-0.0839,VIRI
2022-06-14,4.24,4.389,4.22,4.22,4.22,1890,1900,-0.02,-0.4717,4.28,"June 14, 22",-0.004717,VIRI
2022-06-13,4.19,4.49,3.96,4.31,4.31,19981,20000,0.12,2.86,4.22,"June 13, 22",0.0286,VIRI
2022-06-10,4.35,4.44,4.34,4.4,4.4,8430,8400,0.05,1.15,4.39,"June 10, 22",0.0115,VIRI
2022-06-09,4.5,4.5,4.2912,4.2912,4.291,5085,5100,-0.2088,-4.64,4.46,"June 09, 22",-0.0464,VIRI
2022-06-08,4.4582,4.5,4.4582,4.5,4.5,651,700,0.0418,0.9376,4.46,"June 08, 22",0.009376,VIRI
2022-06-07,4.6099,4.61,4.32,4.36,4.36,9154,9200,-0.2499,-5.42,4.48,"June 07, 22",-0.0542,VIRI
2022-06-06,4.58,4.58,4.35,4.44,4.44,11720,11700,-0.14,-3.06,4.48,"June 06, 22",-0.0306,VIRI
2022-06-03,4.38,4.48,4.2328,4.4,4.4,9547,9500,0.02,0.45662,4.35,"June 03, 22",0.0045662,VIRI
2022-06-02,4.4911,4.4948,4.17,4.35,4.35,18711,18700,-0.1411,-3.14,4.35,"June 02, 22",-0.0314,VIRI
2022-06-01,4.36,4.7,3.95,4.36,4.36,17740,17700,0.0,0.0,4.2,"June 01, 22",0.0,VIRI
2022-05-31,4.435,4.66,4.24,4.29,4.29,7484,7500,-0.145,-3.27,4.38,"May 31, 22",-0.0327,VIRI
2022-05-27,4.24,4.4687,4.24,4.32,4.32,1874,1900,0.08,1.89,4.36,"May 27, 22",0.0189,VIRI
2022-05-26,4.09,4.2401,3.65,4.19,4.19,12723,12700,0.1,2.44,4.1,"May 26, 22",0.0244,VIRI
2022-05-25,3.98,4.0899,3.98,4.04,4.04,6223,6200,0.06,1.51,4.03,"May 25, 22",0.0151,VIRI
2022-05-24,4.2112,4.44,4.0,4.07,4.07,6546,6500,-0.1412,-3.35,4.21,"May 24, 22",-0.0335,VIRI
2022-05-23,4.56,4.575,4.34,4.44,4.44,16437,16400,-0.12,-2.63,4.51,"May 23, 22",-0.0263,VIRI
2022-05-20,4.86,5.005,4.41,4.41,4.41,12391,12400,-0.45,-9.26,4.62,"May 20, 22",-0.0926,VIRI
2022-05-19,4.395,4.89,4.395,4.89,4.89,20667,20700,0.495,11.26,4.49,"May 19, 22",0.1126,VIRI
2022-05-18,4.41,4.6699,4.3301,4.57,4.57,35900,35900,0.16,3.63,4.51,"May 18, 22",0.0363,VIRI
2022-05-17,3.95,4.57,3.7634,4.53,4.53,58985,59000,0.58,14.68,4.3,"May 17, 22",0.1468,VIRI
2022-05-16,3.59,3.9284,3.47,3.87,3.87,20787,20800,0.28,7.8,3.76,"May 16, 22",0.078,VIRI
2022-05-13,3.5,3.5611,3.44,3.53,3.53,17484,17500,0.03,0.85714,3.5,"May 13, 22",0.0085714,VIRI
2022-05-12,3.35,3.5529,3.31,3.49,3.49,27952,28000,0.14,4.18,3.4,"May 12, 22",0.0418,VIRI
2022-05-11,3.53,3.53,3.3,3.31,3.31,19364,19400,-0.22,-6.23,3.44,"May 11, 22",-0.0623,VIRI
2022-05-10,3.47,3.54,3.35,3.54,3.54,9741,9700,0.07,2.02,3.47,"May 10, 22",0.0202,VIRI
2022-05-09,3.77,3.77,3.32,3.44,3.44,51933,51900,-0.33,-8.75,3.48,"May 09, 22",-0.0875,VIRI
2022-05-06,3.82,3.87,3.64,3.71,3.71,13364,13300,-0.11,-2.88,3.76,"May 06, 22",-0.0288,VIRI
2022-05-05,3.7357,3.78,3.7,3.75,3.75,5066,5100,0.0143,0.38279,3.72,"May 05, 22",0.0038279,VIRI
2022-05-04,3.88,3.97,3.7003,3.97,3.97,20414,20400,0.09,2.32,3.84,"May 04, 22",0.0232,VIRI
2022-05-03,3.98,4.069,3.85,3.9014,3.901,17217,17200,-0.0786,-1.97,3.9,"May 03, 22",-0.0197,VIRI
2022-05-02,3.998,4.06,3.89,4.0,4.0,11985,12000,0.002,0.05002501,3.95,"May 02, 22",0.0005002501,VIRI
2022-04-29,3.9628,4.0499,3.8671,4.01,4.01,9694,9700,0.0472,1.19,3.97,"April 29, 22",0.0119,VIRI
2022-04-28,3.94,3.9722,3.6501,3.8601,3.86,19808,19800,-0.0799,-2.03,3.83,"April 28, 22",-0.0203,VIRI
2022-04-27,3.8,3.85,3.73,3.8207,3.821,15693,15700,0.0207,0.54474,3.8,"April 27, 22",0.0054474,VIRI
2022-04-26,4.175,4.2206,3.72,3.81,3.81,36974,37000,-0.365,-8.74,3.98,"April 26, 22",-0.0874,VIRI
2022-04-25,4.1541,4.26,4.1048,4.22,4.22,18926,18900,0.0659,1.59,4.2,"April 25, 22",0.0159,VIRI
2022-04-22,4.1041,4.25,4.0996,4.18,4.18,4484,4500,0.0759,1.85,4.16,"April 22, 22",0.0185,VIRI
2022-04-21,4.2,4.2809,4.12,4.12,4.12,12298,12300,-0.08,-1.9,4.2,"April 21, 22",-0.019,VIRI
2022-04-20,4.2801,4.2801,4.1591,4.24,4.24,2887,2900,-0.0401,-0.93689,4.23,"April 20, 22",-0.0093689,VIRI
2022-04-19,4.18,4.33,4.1201,4.245,4.245,13916,13900,0.065,1.56,4.27,"April 19, 22",0.0156,VIRI
2022-04-18,4.4,4.4,4.1,4.1247,4.125,18674,18700,-0.2753,-6.26,4.18,"April 18, 22",-0.0626,VIRI
2022-04-14,4.35,4.4,4.2613,4.2613,4.261,2006,2000,-0.0887,-2.04,4.28,"April 14, 22",-0.0204,VIRI
2022-04-13,4.4022,4.41,4.1901,4.3,4.3,15440,15400,-0.1022,-2.32,4.31,"April 13, 22",-0.0232,VIRI
2022-04-12,4.485,4.515,4.25,4.33,4.33,8827,8800,-0.155,-3.46,4.38,"April 12, 22",-0.0346,VIRI
2022-04-11,4.54,4.5486,4.41,4.42,4.42,5334,5300,-0.12,-2.64,4.48,"April 11, 22",-0.0264,VIRI
2022-04-08,4.58,4.58,4.545,4.545,4.545,1024,800,-0.035,-0.76419,4.56,"April 08, 22",-0.0076419,VIRI
2022-04-07,4.65,4.65,4.49,4.5,4.5,8909,8900,-0.15,-3.23,4.56,"April 07, 22",-0.0323,VIRI
2022-04-06,4.58,4.7,4.58,4.62,4.62,1936,1900,0.04,0.87336,4.64,"April 06, 22",0.0087336,VIRI
2022-04-05,4.7698,4.7698,4.7245,4.73,4.73,1850,1900,-0.0398,-0.83442,4.75,"April 05, 22",-0.0083442,VIRI
2022-04-04,4.55,4.79,4.55,4.72,4.72,11540,11500,0.17,3.74,4.67,"April 04, 22",0.0374,VIRI
2022-04-01,4.49,4.6399,4.49,4.54,4.54,9639,9600,0.05,1.11,4.58,"April 01, 22",0.0111,VIRI
2022-03-31,4.6,4.71,4.39,4.48,4.48,33293,33200,-0.12,-2.61,4.55,"March 31, 22",-0.0261,VIRI
2022-03-30,4.97,4.97,4.2107,4.54,4.54,65513,65500,-0.43,-8.65,4.65,"March 30, 22",-0.0865,VIRI
2022-03-29,4.94,5.49,4.9,4.97,4.97,11970,12000,0.03,0.60729,5.0,"March 29, 22",0.0060729,VIRI
2022-03-28,5.38,5.38,4.6,4.755,4.755,116640,116600,-0.625,-11.62,4.98,"March 28, 22",-0.1162,VIRI
2022-03-25,5.3348,5.5,5.2172,5.38,5.38,22189,22100,0.0452,0.84727,5.36,"March 25, 22",0.0084727,VIRI
2022-03-24,5.4,5.5,5.36,5.5,5.5,10031,10000,0.1,1.85,5.45,"March 24, 22",0.0185,VIRI
2022-03-23,5.42,5.68,5.2585,5.27,5.27,18475,18500,-0.15,-2.77,5.4,"March 23, 22",-0.0277,VIRI
2022-03-22,5.61,5.661,5.22,5.5,5.5,59206,59200,-0.11,-1.96,5.58,"March 22, 22",-0.0196,VIRI
2022-03-21,5.71,5.72,5.46,5.66,5.66,18654,18700,-0.05,-0.87566,5.61,"March 21, 22",-0.0087566,VIRI
2022-03-18,5.53,5.6499,5.26,5.63,5.63,52500,52500,0.1,1.81,5.56,"March 18, 22",0.0181,VIRI
2022-03-17,5.53,5.66,5.28,5.53,5.53,15118,15100,0.0,0.0,5.5,"March 17, 22",0.0,VIRI
2022-03-16,5.1128,5.2929,5.0146,5.12,5.12,15437,15400,0.0072,0.14082,5.16,"March 16, 22",0.0014082,VIRI
2022-03-15,5.66,5.66,5.0,5.01,5.01,37679,37700,-0.65,-11.48,5.2,"March 15, 22",-0.1148,VIRI
2022-03-14,5.47,5.55,5.17,5.26,5.26,34307,34300,-0.21,-3.84,5.45,"March 14, 22",-0.0384,VIRI
2022-03-11,5.315,5.4799,5.14,5.22,5.22,5847,5800,-0.095,-1.79,5.29,"March 11, 22",-0.0179,VIRI
2022-03-10,5.37,5.67,5.06,5.36,5.36,24259,24300,-0.01,-0.18622,5.26,"March 10, 22",-0.0018622,VIRI
2022-03-09,5.2,5.466,5.12,5.33,5.33,17212,17200,0.13,2.5,5.31,"March 09, 22",0.025,VIRI
2022-03-08,5.49,5.49,5.0,5.0001,5.0,37900,37900,-0.4899,-8.92,5.14,"March 08, 22",-0.0892,VIRI
2022-03-07,5.4101,5.7,5.19,5.25,5.25,19122,19100,-0.1601,-2.96,5.38,"March 07, 22",-0.0296,VIRI
2022-03-04,5.89,6.015,5.3589,5.59,5.59,29563,29600,-0.3,-5.09,5.59,"March 04, 22",-0.0509,VIRI
2022-03-03,6.08,6.15,5.8584,6.02,6.02,15643,15600,-0.06,-0.98684,5.92,"March 03, 22",-0.0098684,VIRI
2022-03-02,6.0,6.09,5.86,6.09,6.09,1490,1500,0.09,1.5,5.96,"March 02, 22",0.015,VIRI
2022-03-01,5.57,6.01,5.57,5.74,5.74,4678,4700,0.17,3.05,5.77,"March 01, 22",0.0305,VIRI
2022-02-28,5.78,5.87,5.66,5.66,5.66,8614,8600,-0.12,-2.08,5.79,"February 28, 22",-0.0208,VIRI
2022-02-25,5.7,5.88,5.65,5.75,5.75,12011,12000,0.05,0.87719,5.75,"February 25, 22",0.0087719,VIRI
2022-02-24,5.68,5.8399,5.6,5.6,5.6,18169,18200,-0.08,-1.41,5.71,"February 24, 22",-0.0141,VIRI
2022-02-23,5.95,6.032,5.77,5.85,5.85,7009,7000,-0.1,-1.68,5.83,"February 23, 22",-0.0168,VIRI
2022-02-22,6.0998,6.0999,5.8,5.8,5.8,13520,13500,-0.2998,-4.91,5.91,"February 22, 22",-0.0491,VIRI
2022-02-18,6.0614,6.195,6.06,6.08,6.08,9182,9200,0.0186,0.30686,6.09,"February 18, 22",0.0030686,VIRI
2022-02-17,6.17,6.2501,6.12,6.2,6.2,5845,5800,0.03,0.48622,6.19,"February 17, 22",0.0048622,VIRI
2022-02-16,6.38,6.421,6.16,6.25,6.25,11156,11200,-0.13,-2.04,6.31,"February 16, 22",-0.0204,VIRI
2022-02-15,6.25,6.64,6.25,6.34,6.34,4448,4400,0.09,1.44,6.37,"February 15, 22",0.0144,VIRI
2022-02-14,6.72,6.72,6.18,6.18,6.18,5847,5800,-0.54,-8.04,6.27,"February 14, 22",-0.0804,VIRI
2022-02-11,6.78,6.78,6.17,6.26,6.26,9005,9000,-0.52,-7.67,6.35,"February 11, 22",-0.0767,VIRI
2022-02-10,6.45,6.5495,6.32,6.32,6.32,11191,11200,-0.13,-2.02,6.45,"February 10, 22",-0.0202,VIRI
2022-02-09,6.355,6.4799,6.23,6.44,6.44,9554,9600,0.085,1.34,6.4,"February 09, 22",0.0134,VIRI
2022-02-08,6.43,6.43,6.14,6.24,6.24,7816,7800,-0.19,-2.95,6.33,"February 08, 22",-0.0295,VIRI
2022-02-07,6.2606,6.64,6.2601,6.36,6.36,18245,18200,0.0994,1.59,6.41,"February 07, 22",0.0159,VIRI
2022-02-04,6.34,6.7413,6.25,6.39,6.39,9369,9400,0.05,0.78864,6.36,"February 04, 22",0.0078864,VIRI
2022-02-03,6.79,6.9264,6.3,6.3,6.3,56560,56600,-0.49,-7.22,6.69,"February 03, 22",-0.0722,VIRI
2022-02-02,6.605,6.79,6.3219,6.79,6.79,7657,7700,0.185,2.8,6.63,"February 02, 22",0.028,VIRI
2022-02-01,6.46,6.74,6.23,6.64,6.64,60105,60100,0.18,2.79,6.5,"February 01, 22",0.0279,VIRI
2022-01-31,6.43,6.66,6.27,6.4,6.4,34259,34300,-0.03,-0.46656,6.44,"January 31, 22",-0.0046656,VIRI
2022-01-28,5.75,6.21,5.75,6.21,6.21,9065,9100,0.46,8.0,5.87,"January 28, 22",0.08,VIRI
2022-01-27,6.0001,6.19,5.76,5.77,5.77,25133,25100,-0.2301,-3.83,5.95,"January 27, 22",-0.0383,VIRI
2022-01-26,6.07,6.36,5.6701,5.94,5.94,16319,16300,-0.13,-2.14,6.05,"January 26, 22",-0.0214,VIRI
2022-01-25,6.06,6.327,5.66,6.08,6.08,25585,25600,0.02,0.33003,5.99,"January 25, 22",0.0033003,VIRI
2022-01-24,6.33,6.47,5.5,6.05,6.05,55645,55600,-0.28,-4.42,5.99,"January 24, 22",-0.0442,VIRI
2022-01-21,7.04,7.04,6.19,6.56,6.56,25395,25400,-0.48,-6.82,6.54,"January 21, 22",-0.0682,VIRI
2022-01-20,7.08,7.2098,6.65,6.65,6.65,74642,74400,-0.43,-6.07,7.03,"January 20, 22",-0.0607,VIRI
2022-01-19,6.09,6.92,6.08,6.92,6.92,39000,39000,0.83,13.63,6.48,"January 19, 22",0.1363,VIRI
2022-01-18,6.57,6.57,6.1,6.21,6.21,21612,21600,-0.36,-5.48,6.3,"January 18, 22",-0.0548,VIRI
2022-01-14,5.99,6.47,5.9099,6.36,6.36,57475,57500,0.37,6.18,6.22,"January 14, 22",0.0618,VIRI
2022-01-13,5.7276,6.0,5.693,5.97,5.97,6281,6300,0.2424,4.23,5.95,"January 13, 22",0.0423,VIRI
2022-01-12,5.96,5.96,5.5695,5.9,5.9,13908,13900,-0.06,-1.01,5.8,"January 12, 22",-0.0101,VIRI
2022-01-11,5.67,5.89,5.575,5.86,5.86,7911,7900,0.19,3.35,5.71,"January 11, 22",0.0335,VIRI
2022-01-10,5.6,5.73,5.24,5.73,5.73,24167,24200,0.13,2.32,5.44,"January 10, 22",0.0232,VIRI
2022-01-07,5.87,6.0,5.46,5.63,5.63,37819,37800,-0.24,-4.09,5.81,"January 07, 22",-0.0409,VIRI
2022-01-06,5.81,5.96,5.54,5.84,5.84,19594,19600,0.03,0.51635,5.73,"January 06, 22",0.0051635,VIRI
2022-01-05,5.67,5.93,5.5778,5.72,5.72,7941,7900,0.05,0.88183,5.74,"January 05, 22",0.0088183,VIRI
2022-01-04,5.89,5.89,5.53,5.7,5.7,26199,26200,-0.19,-3.23,5.72,"January 04, 22",-0.0323,VIRI
2022-01-03,5.3,5.7,5.2,5.67,5.67,24577,24600,0.37,6.98,5.46,"January 03, 22",0.0698,VIRI
2021-12-31,5.12,5.37,5.0393,5.115,5.115,29528,29500,-0.005,-0.09765625,5.14,"December 31, 21",-0.0009765625,VIRI
2021-12-30,5.17,5.4025,5.1,5.1981,5.198,37735,37700,0.0281,0.54352,5.2,"December 30, 21",0.0054352,VIRI
2021-12-29,5.2216,5.24,5.0,5.0,5.0,41456,41500,-0.2216,-4.24,5.08,"December 29, 21",-0.0424,VIRI
2021-12-28,4.86,5.3192,4.8012,5.16,5.16,46804,46800,0.3,6.17,5.1,"December 28, 21",0.0617,VIRI
2021-12-27,5.59,5.86,4.78,4.78,4.78,32989,33000,-0.81,-14.49,5.21,"December 27, 21",-0.1449,VIRI
2021-12-23,5.67,5.84,5.48,5.635,5.635,7118,7100,-0.035,-0.61728,5.62,"December 23, 21",-0.0061728,VIRI
2021-12-22,5.78,5.78,5.43,5.75,5.75,42050,42100,-0.03,-0.51903,5.6,"December 22, 21",-0.0051903,VIRI
2021-12-21,5.14,5.8799,5.11,5.78,5.78,36907,36900,0.64,12.45,5.49,"December 21, 21",0.1245,VIRI
2021-12-20,5.71,5.8,5.19,5.26,5.26,22573,22600,-0.45,-7.88,5.56,"December 20, 21",-0.0788,VIRI
2021-12-17,5.09,5.5,4.7,5.5,5.5,69365,69400,0.41,8.06,5.37,"December 17, 21",0.0806,VIRI
2021-12-16,4.85,5.09,4.85,5.09,5.09,19816,19800,0.24,4.95,4.99,"December 16, 21",0.0495,VIRI
2021-12-15,4.72,5.0,4.55,4.92,4.92,18207,18200,0.2,4.24,4.77,"December 15, 21",0.0424,VIRI
2021-12-14,4.7966,4.7966,4.51,4.575,4.575,24401,24400,-0.2216,-4.62,4.63,"December 14, 21",-0.0462,VIRI
2021-12-13,4.7,4.975,4.6,4.6,4.6,23769,23800,-0.1,-2.13,4.7,"December 13, 21",-0.0213,VIRI
2021-12-10,4.7,4.7707,4.7,4.74,4.74,8913,8900,0.04,0.85106,4.74,"December 10, 21",0.0085106,VIRI
2021-12-09,4.7,4.76,4.6202,4.64,4.64,17188,17200,-0.06,-1.28,4.69,"December 09, 21",-0.0128,VIRI
2021-12-08,4.9807,4.9807,4.73,4.74,4.74,7180,7200,-0.2407,-4.83,4.81,"December 08, 21",-0.0483,VIRI
2021-12-07,4.65,5.114,4.6101,4.93,4.93,21031,21000,0.28,6.02,4.81,"December 07, 21",0.0602,VIRI
2021-12-06,4.53,4.77,4.28,4.73,4.73,31372,31400,0.2,4.42,4.51,"December 06, 21",0.0442,VIRI
2021-12-03,4.86,4.87,4.6,4.81,4.81,19787,19700,-0.05,-1.03,4.73,"December 03, 21",-0.0103,VIRI
2021-12-02,5.07,5.07,4.71,4.95,4.95,13072,13100,-0.12,-2.37,4.81,"December 02, 21",-0.0237,VIRI
2021-12-01,5.52,5.52,4.9737,5.07,5.07,51929,51900,-0.45,-8.15,5.3,"December 01, 21",-0.0815,VIRI
2021-11-30,4.82,5.5,4.68,5.45,5.45,61339,61300,0.63,13.07,5.11,"November 30, 21",0.1307,VIRI
2021-11-29,5.02,5.1842,4.75,4.81,4.81,10198,10200,-0.21,-4.18,4.95,"November 29, 21",-0.0418,VIRI
2021-11-26,4.81,4.95,4.75,4.95,4.95,20338,20300,0.14,2.91,4.9,"November 26, 21",0.0291,VIRI
2021-11-24,5.0,5.1279,4.78,4.95,4.95,23457,23500,-0.05,-1.0,4.87,"November 24, 21",-0.01,VIRI
2021-11-23,5.03,5.1089,4.95,5.0,5.0,13513,13500,-0.03,-0.59642,5.02,"November 23, 21",-0.0059642,VIRI
2021-11-22,5.52,5.52,4.845,5.0999,5.1,9397,9400,-0.4201,-7.61,5.12,"November 22, 21",-0.0761,VIRI
2021-11-19,5.45,5.8,5.21,5.52,5.52,49115,49100,0.07,1.28,5.5,"November 19, 21",0.0128,VIRI
2021-11-18,5.81,5.81,5.37,5.59,5.59,14187,14200,-0.22,-3.79,5.48,"November 18, 21",-0.0379,VIRI
2021-11-17,5.89,6.0,5.3807,5.76,5.76,33911,33900,-0.13,-2.21,5.71,"November 17, 21",-0.0221,VIRI
2021-11-16,5.33,5.948,5.2402,5.86,5.86,49879,49900,0.53,9.94,5.68,"November 16, 21",0.0994,VIRI
2021-11-15,5.3301,5.7899,5.32,5.44,5.44,96652,96600,0.1099,2.06,5.57,"November 15, 21",0.0206,VIRI
2021-11-12,5.59,5.59,5.3,5.48,5.48,9492,9500,-0.11,-1.97,5.49,"November 12, 21",-0.0197,VIRI
2021-11-11,5.65,5.9098,5.47,5.6436,5.644,11863,11900,-0.0064,-0.11327,5.61,"November 11, 21",-0.0011327,VIRI
