date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-08-26,12.44,12.703,11.53,11.68,11.68,268151,268100,-0.76,-6.11,12.01,"August 26, 22",-0.0611,WKME
2022-08-25,12.1,12.415,11.65,12.37,12.37,194697,194700,0.27,2.23,12.04,"August 25, 22",0.0223,WKME
2022-08-24,12.1,12.6,12.07,12.13,12.13,101390,101400,0.03,0.24793,12.34,"August 24, 22",0.0024793,WKME
2022-08-23,12.0,12.85,12.0,12.15,12.15,207886,207900,0.15,1.25,12.31,"August 23, 22",0.0125,WKME
2022-08-22,12.39,12.72,11.6528,12.05,12.05,263436,263400,-0.34,-2.74,12.01,"August 22, 22",-0.0274,WKME
2022-08-19,13.27,13.27,12.41,12.43,12.43,170598,170600,-0.84,-6.33,12.65,"August 19, 22",-0.0633,WKME
2022-08-18,13.82,14.07,13.17,13.36,13.36,114346,114300,-0.46,-3.33,13.52,"August 18, 22",-0.0333,WKME
2022-08-17,14.12,14.58,13.81,13.85,13.85,247688,247700,-0.27,-1.91,14.2,"August 17, 22",-0.0191,WKME
2022-08-16,13.49,14.8,13.31,14.32,14.32,252795,252800,0.83,6.15,14.09,"August 16, 22",0.0615,WKME
2022-08-15,13.73,13.77,13.04,13.5,13.5,112420,112400,-0.23,-1.68,13.43,"August 15, 22",-0.0168,WKME
2022-08-12,12.35,13.81,12.26,13.74,13.74,266208,266200,1.39,11.26,13.24,"August 12, 22",0.1126,WKME
2022-08-11,10.76,13.01,10.75,12.26,12.26,449585,449600,1.5,13.94,12.48,"August 11, 22",0.1394,WKME
2022-08-10,11.44,11.84,10.83,11.23,11.23,276298,276300,-0.21,-1.84,11.24,"August 10, 22",-0.0184,WKME
2022-08-09,11.07,11.36,10.69,11.36,11.36,448246,448200,0.29,2.62,11.09,"August 09, 22",0.0262,WKME
2022-08-08,10.82,11.48,10.82,11.38,11.38,198582,198600,0.56,5.18,11.23,"August 08, 22",0.0518,WKME
2022-08-05,9.98,11.02,9.96,10.75,10.75,127595,127600,0.77,7.72,10.58,"August 05, 22",0.0772,WKME
2022-08-04,10.17,10.31,9.85,10.19,10.19,73294,73100,0.02,0.19666,10.1,"August 04, 22",0.0019666,WKME
2022-08-03,9.36,10.46,9.36,10.28,10.28,165738,165700,0.92,9.83,9.96,"August 03, 22",0.0983,WKME
2022-08-02,9.23,9.44,9.01,9.34,9.34,119236,119200,0.11,1.19,9.29,"August 02, 22",0.0119,WKME
2022-08-01,9.38,9.58,9.08,9.38,9.38,96379,96400,0.0,0.0,9.35,"August 01, 22",0.0,WKME
2022-07-29,9.32,9.5739,9.08,9.4,9.4,53051,53100,0.08,0.85837,9.3,"July 29, 22",0.0085837,WKME
2022-07-28,9.18,9.32,8.82,9.27,9.27,75233,75200,0.09,0.98039,9.18,"July 28, 22",0.0098039,WKME
2022-07-27,8.81,9.25,8.7,9.13,9.13,48756,48800,0.32,3.63,9.02,"July 27, 22",0.0363,WKME
2022-07-26,9.03,9.03,8.61,8.62,8.62,64753,64800,-0.41,-4.54,8.79,"July 26, 22",-0.0454,WKME
2022-07-25,9.17,9.27,8.67,9.12,9.12,160263,160300,-0.05,-0.54526,9.07,"July 25, 22",-0.0054526,WKME
2022-07-22,9.06,9.87,9.05,9.22,9.22,184672,184600,0.16,1.77,9.25,"July 22, 22",0.0177,WKME
2022-07-21,9.79,9.98,9.2,9.87,9.87,299357,299200,0.08,0.81716,9.73,"July 21, 22",0.0081716,WKME
2022-07-20,9.0,9.77,8.74,9.74,9.74,379548,379500,0.74,8.22,9.33,"July 20, 22",0.0822,WKME
2022-07-19,8.98,9.325,8.84,9.02,9.02,311704,311700,0.04,0.44543,9.0,"July 19, 22",0.0044543,WKME
2022-07-18,9.0,9.3,8.695,8.91,8.91,203256,203300,-0.09,-1.0,8.95,"July 18, 22",-0.01,WKME
2022-07-15,8.75,9.01,8.38,8.96,8.96,73641,73600,0.21,2.4,8.83,"July 15, 22",0.024,WKME
2022-07-14,9.15,9.15,8.63,8.73,8.73,106131,106100,-0.42,-4.59,8.76,"July 14, 22",-0.0459,WKME
2022-07-13,8.81,9.4,8.785,9.05,9.05,90742,90700,0.24,2.72,9.11,"July 13, 22",0.0272,WKME
2022-07-12,9.68,9.68,8.7,9.005,9.005,196368,196400,-0.675,-6.97,8.96,"July 12, 22",-0.0697,WKME
2022-07-11,9.85,10.1,9.4208,9.73,9.73,384197,384200,-0.12,-1.22,9.63,"July 11, 22",-0.0122,WKME
2022-07-08,9.84,10.17,9.62,9.9,9.9,134129,134100,0.06,0.60976,9.9,"July 08, 22",0.0060976,WKME
2022-07-07,10.36,10.72,9.885,9.96,9.96,235311,235300,-0.4,-3.86,10.11,"July 07, 22",-0.0386,WKME
2022-07-06,11.12,11.12,10.24,10.38,10.38,230097,230100,-0.74,-6.65,10.38,"July 06, 22",-0.0665,WKME
2022-07-05,10.29,11.18,10.1665,11.06,11.06,185746,185700,0.77,7.48,10.63,"July 05, 22",0.0748,WKME
2022-07-01,10.12,10.69,10.07,10.46,10.46,156192,156200,0.34,3.36,10.47,"July 01, 22",0.0336,WKME
2022-06-30,9.7,10.13,9.7,10.13,10.13,107374,107400,0.43,4.43,9.88,"June 30, 22",0.0443,WKME
2022-06-29,10.04,10.17,9.6699,9.89,9.89,109264,109300,-0.15,-1.49,9.88,"June 29, 22",-0.0149,WKME
2022-06-28,10.11,10.54,9.93,10.14,10.14,163770,163800,0.03,0.29674,10.15,"June 28, 22",0.0029674,WKME
2022-06-27,10.44,10.74,9.82,10.1,10.1,107116,107100,-0.34,-3.26,10.13,"June 27, 22",-0.0326,WKME
2022-06-24,10.14,10.75,10.09,10.6,10.6,775946,775900,0.46,4.54,10.34,"June 24, 22",0.0454,WKME
2022-06-23,10.19,10.28,9.67,10.12,10.12,290918,290900,-0.07,-0.68695,10.18,"June 23, 22",-0.0068695,WKME
2022-06-22,9.74,10.19,9.64,10.07,10.07,43235,43200,0.33,3.39,10.02,"June 22, 22",0.0339,WKME
2022-06-21,9.36,10.25,9.36,9.89,9.89,108430,108400,0.53,5.66,9.98,"June 21, 22",0.0566,WKME
2022-06-17,8.94,9.65,8.94,9.47,9.47,142546,142500,0.53,5.93,9.39,"June 17, 22",0.0593,WKME
2022-06-16,9.26,9.3,8.695,9.08,9.08,361869,361900,-0.18,-1.94,8.95,"June 16, 22",-0.0194,WKME
2022-06-15,9.33,9.67,9.1,9.47,9.47,62689,62700,0.14,1.5,9.41,"June 15, 22",0.015,WKME
2022-06-14,8.53,9.34,8.53,9.18,9.18,137903,137900,0.65,7.62,9.02,"June 14, 22",0.0762,WKME
2022-06-13,8.42,8.68,7.82,8.68,8.68,275720,275700,0.26,3.09,8.4,"June 13, 22",0.0309,WKME
2022-06-10,9.22,9.36,8.72,8.72,8.72,266275,266300,-0.5,-5.42,8.84,"June 10, 22",-0.0542,WKME
2022-06-09,9.58,9.75,9.32,9.46,9.46,159208,159200,-0.12,-1.25,9.5,"June 09, 22",-0.0125,WKME
2022-06-08,9.37,9.9881,9.0,9.66,9.66,196047,196000,0.29,3.09,9.69,"June 08, 22",0.0309,WKME
2022-06-07,9.41,9.66,9.15,9.4,9.4,151100,151100,-0.01,-0.10627,9.44,"June 07, 22",-0.0010627,WKME
2022-06-06,10.03,10.09,9.6,9.67,9.67,86525,86500,-0.36,-3.59,9.76,"June 06, 22",-0.0359,WKME
2022-06-03,9.86,10.12,9.6,9.88,9.88,153129,153100,0.02,0.20284,9.84,"June 03, 22",0.0020284,WKME
2022-06-02,9.47,10.24,9.355,9.9,9.9,278881,278800,0.43,4.54,9.93,"June 02, 22",0.0454,WKME
2022-06-01,9.76,10.16,9.56,9.56,9.56,227900,227900,-0.2,-2.05,9.79,"June 01, 22",-0.0205,WKME
2022-05-31,10.02,10.02,9.4,9.83,9.83,333550,333600,-0.19,-1.9,9.68,"May 31, 22",-0.019,WKME
2022-05-27,9.3,10.07,9.0227,9.84,9.84,218805,218800,0.54,5.81,9.74,"May 27, 22",0.0581,WKME
2022-05-26,8.71,9.66,8.4241,9.14,9.14,255025,255000,0.43,4.94,9.23,"May 26, 22",0.0494,WKME
2022-05-25,8.28,9.25,7.6,9.07,9.07,625427,625400,0.79,9.54,8.73,"May 25, 22",0.0954,WKME
2022-05-24,10.35,10.35,7.72,8.0,8.0,1286564,1286500,-2.35,-22.71,8.64,"May 24, 22",-0.2271,WKME
2022-05-23,13.23,13.24,11.97,12.2,12.2,137170,137100,-1.03,-7.79,12.29,"May 23, 22",-0.0779,WKME
2022-05-20,12.85,13.37,12.445,13.28,13.28,292202,292200,0.43,3.35,12.89,"May 20, 22",0.0335,WKME
2022-05-19,11.62,12.67,11.545,12.55,12.55,190324,190300,0.93,8.0,12.4,"May 19, 22",0.08,WKME
2022-05-18,11.74,12.08,11.4,11.59,11.59,257761,257800,-0.15,-1.28,11.69,"May 18, 22",-0.0128,WKME
2022-05-17,12.93,13.365,11.63,11.89,11.89,198836,198800,-1.04,-8.04,11.9,"May 17, 22",-0.0804,WKME
2022-05-16,12.06,12.68,11.58,12.53,12.53,132197,132200,0.47,3.9,12.47,"May 16, 22",0.039,WKME
2022-05-13,12.5,12.78,11.93,12.09,12.09,222966,223000,-0.41,-3.28,12.37,"May 13, 22",-0.0328,WKME
2022-05-12,12.07,13.35,11.93,12.18,12.18,180906,180900,0.11,0.91135,12.59,"May 12, 22",0.0091135,WKME
2022-05-11,13.0,13.205,11.88,12.35,12.35,366504,366500,-0.65,-5.0,12.58,"May 11, 22",-0.05,WKME
2022-05-10,13.3,13.75,12.65,13.33,13.33,132168,132200,0.03,0.22556,13.26,"May 10, 22",0.0022556,WKME
2022-05-09,14.2,14.25,12.34,13.01,13.01,184935,184900,-1.19,-8.38,12.93,"May 09, 22",-0.0838,WKME
2022-05-06,15.13,15.2,14.2101,14.44,14.44,148678,148700,-0.69,-4.56,14.62,"May 06, 22",-0.0456,WKME
2022-05-05,16.17,16.265,14.915,15.25,15.25,62200,62200,-0.92,-5.69,15.22,"May 05, 22",-0.0569,WKME
2022-05-04,16.29,16.5,15.45,15.99,15.99,170479,170500,-0.3,-1.84,15.91,"May 04, 22",-0.0184,WKME
2022-05-03,16.42,16.73,15.99,16.31,16.309999,35186,35200,-0.11,-0.66991,16.31,"May 03, 22",-0.0066991,WKME
2022-05-02,15.7,17.18,15.18,16.4,16.4,188930,188900,0.7,4.46,16.49,"May 02, 22",0.0446,WKME
2022-04-29,16.56,17.95,15.58,15.87,15.87,387715,387700,-0.69,-4.17,16.12,"April 29, 22",-0.0417,WKME
2022-04-28,16.29,17.16,16.1,16.84,16.84,220284,220300,0.55,3.38,16.63,"April 28, 22",0.0338,WKME
2022-04-27,15.345,16.5,15.07,16.1,16.1,178714,178700,0.755,4.92,16.01,"April 27, 22",0.0492,WKME
2022-04-26,15.53,15.53,14.81,14.92,14.92,80498,80500,-0.61,-3.93,15.04,"April 26, 22",-0.0393,WKME
2022-04-25,14.77,15.5,14.6,15.43,15.43,77271,77300,0.66,4.47,15.33,"April 25, 22",0.0447,WKME
2022-04-22,14.76,15.5,14.5,14.8,14.8,77928,77900,0.04,0.271,14.83,"April 22, 22",0.00271,WKME
2022-04-21,15.81,16.34,14.71,14.91,14.91,142481,142500,-0.9,-5.69,15.04,"April 21, 22",-0.0569,WKME
2022-04-20,15.26,16.5,15.1365,15.55,15.55,179857,179900,0.29,1.9,16.0,"April 20, 22",0.019,WKME
2022-04-19,14.78,15.54,14.78,15.34,15.34,54510,54500,0.56,3.79,15.27,"April 19, 22",0.0379,WKME
2022-04-18,15.04,15.19,14.1661,14.85,14.85,70341,70300,-0.19,-1.26,14.83,"April 18, 22",-0.0126,WKME
2022-04-14,15.17,15.41,14.63,15.31,15.31,132753,132800,0.14,0.92287,15.16,"April 14, 22",0.0092287,WKME
2022-04-13,14.56,15.89,14.53,15.07,15.07,53649,53600,0.51,3.5,14.87,"April 13, 22",0.035,WKME
2022-04-12,14.85,15.2399,14.44,14.52,14.52,52805,52800,-0.33,-2.22,14.76,"April 12, 22",-0.0222,WKME
2022-04-11,14.22,14.78,13.88,14.67,14.67,56066,56000,0.45,3.16,14.49,"April 11, 22",0.0316,WKME
2022-04-08,14.78,14.78,14.15,14.37,14.37,53106,53100,-0.41,-2.77,14.39,"April 08, 22",-0.0277,WKME
2022-04-07,14.72,15.18,14.71,14.87,14.87,53628,53600,0.15,1.02,14.94,"April 07, 22",0.0102,WKME
2022-04-06,15.25,15.25,14.47,14.87,14.87,134477,134500,-0.38,-2.49,14.82,"April 06, 22",-0.0249,WKME
2022-04-05,16.0,16.45,15.3,15.48,15.48,87606,87600,-0.52,-3.25,15.62,"April 05, 22",-0.0325,WKME
2022-04-04,15.3,16.31,15.3,16.18,16.18,140568,140600,0.88,5.75,16.02,"April 04, 22",0.0575,WKME
2022-04-01,15.11,15.48,14.82,15.1,15.1,81030,81000,-0.01,-0.06618134,15.06,"April 01, 22",-0.0006618134,WKME
2022-03-31,15.03,15.23,14.7344,15.09,15.09,65820,65800,0.06,0.3992,15.09,"March 31, 22",0.003992,WKME
2022-03-30,15.18,15.555,15.03,15.2,15.2,57367,57300,0.02,0.13175,15.19,"March 30, 22",0.0013175,WKME
2022-03-29,15.07,15.45,14.89,15.18,15.18,112798,112800,0.11,0.72993,15.25,"March 29, 22",0.0072993,WKME
2022-03-28,15.0,15.61,14.35,14.88,14.88,231554,231600,-0.12,-0.8,14.8,"March 28, 22",-0.008,WKME
2022-03-25,15.07,15.29,14.47,15.1,15.1,163217,163200,0.03,0.19907,14.97,"March 25, 22",0.0019907,WKME
2022-03-24,14.74,15.8,14.465,14.93,14.93,72579,72600,0.19,1.29,14.92,"March 24, 22",0.0129,WKME
2022-03-23,14.89,15.49,14.455,14.78,14.78,105638,105600,-0.11,-0.73875,15.07,"March 23, 22",-0.0073875,WKME
2022-03-22,14.78,15.16,14.5192,15.03,15.03,114542,114500,0.25,1.69,14.98,"March 22, 22",0.0169,WKME
2022-03-21,14.44,15.2,14.2,14.74,14.74,136750,136800,0.3,2.08,14.83,"March 21, 22",0.0208,WKME
2022-03-18,14.0,14.86,13.74,14.55,14.55,171172,171200,0.55,3.93,14.46,"March 18, 22",0.0393,WKME
2022-03-17,13.03,14.15,13.03,14.01,14.01,155893,155900,0.98,7.52,13.83,"March 17, 22",0.0752,WKME
2022-03-16,12.87,13.25,12.48,13.24,13.24,181251,181300,0.37,2.87,12.95,"March 16, 22",0.0287,WKME
2022-03-15,11.73,13.2,11.73,12.64,12.64,351411,351400,0.91,7.76,12.77,"March 15, 22",0.0776,WKME
2022-03-14,12.32,12.41,11.5,11.7,11.7,244839,244800,-0.62,-5.03,11.84,"March 14, 22",-0.0503,WKME
2022-03-11,13.41,13.41,12.46,12.46,12.46,164136,164100,-0.95,-7.08,12.69,"March 11, 22",-0.0708,WKME
2022-03-10,13.37,13.37,12.88,13.29,13.29,41487,41500,-0.08,-0.59835,13.18,"March 10, 22",-0.0059835,WKME
2022-03-09,13.13,13.85,13.13,13.67,13.67,90329,90300,0.54,4.11,13.6,"March 09, 22",0.0411,WKME
2022-03-08,12.79,13.22,12.24,12.78,12.78,142937,142900,-0.01,-0.07818608,12.74,"March 08, 22",-0.0007818608,WKME
2022-03-07,13.22,13.686,12.8,12.83,12.83,140314,140300,-0.39,-2.95,13.12,"March 07, 22",-0.0295,WKME
2022-03-04,13.83,13.96,13.085,13.13,13.13,239530,239500,-0.7,-5.06,13.4,"March 04, 22",-0.0506,WKME
2022-03-03,14.47,14.48,13.56,14.0,14.0,217073,217100,-0.47,-3.25,13.85,"March 03, 22",-0.0325,WKME
2022-03-02,15.03,15.03,14.2,14.36,14.36,79303,79300,-0.67,-4.46,14.38,"March 02, 22",-0.0446,WKME
2022-03-01,15.27,15.37,14.43,15.01,15.01,224492,224500,-0.26,-1.7,14.97,"March 01, 22",-0.017,WKME
2022-02-28,15.06,15.52,14.6,15.28,15.28,259201,259200,0.22,1.46,15.04,"February 28, 22",0.0146,WKME
2022-02-25,15.33,15.33,14.66,15.12,15.12,263501,263500,-0.21,-1.37,15.12,"February 25, 22",-0.0137,WKME
2022-02-24,13.83,15.235,13.7,15.19,15.19,531018,531000,1.36,9.83,14.88,"February 24, 22",0.0983,WKME
2022-02-23,14.09,15.025,13.89,14.21,14.21,357167,357200,0.12,0.85167,14.51,"February 23, 22",0.0085167,WKME
2022-02-22,13.7,14.26,13.44,13.86,13.86,312483,312500,0.16,1.17,13.87,"February 22, 22",0.0117,WKME
2022-02-18,13.45,15.14,13.1,13.79,13.79,843993,844000,0.34,2.53,14.08,"February 18, 22",0.0253,WKME
2022-02-17,15.7,16.415,12.4,12.73,12.73,1361622,1361600,-2.97,-18.92,13.44,"February 17, 22",-0.1892,WKME
2022-02-16,16.81,17.64,16.27,17.09,17.09,138504,138500,0.28,1.67,16.95,"February 16, 22",0.0167,WKME
2022-02-15,16.8336,17.08,16.02,16.96,16.959999,238194,238200,0.1264,0.75088,16.63,"February 15, 22",0.0075088,WKME
2022-02-14,16.0,16.97,15.81,16.26,16.26,325977,325900,0.26,1.63,16.37,"February 14, 22",0.0163,WKME
2022-02-11,17.5,17.5,16.03,16.28,16.280001,144165,144200,-1.22,-6.97,16.67,"February 11, 22",-0.0697,WKME
2022-02-10,17.27,18.49,17.24,17.39,17.389999,209596,209600,0.12,0.69485,17.77,"February 10, 22",0.0069485,WKME
2022-02-09,17.64,18.24,17.42,17.79,17.790001,225392,225400,0.15,0.85034,17.73,"February 09, 22",0.0085034,WKME
2022-02-08,17.38,17.67,17.06,17.5,17.5,122882,122900,0.12,0.69045,17.48,"February 08, 22",0.0069045,WKME
2022-02-07,17.27,17.75,16.43,17.49,17.49,173701,173700,0.22,1.27,17.49,"February 07, 22",0.0127,WKME
2022-02-04,16.59,17.38,16.29,17.28,17.280001,48140,48100,0.69,4.16,17.14,"February 04, 22",0.0416,WKME
2022-02-03,16.41,16.79,16.04,16.63,16.629999,71622,71600,0.22,1.34,16.52,"February 03, 22",0.0134,WKME
2022-02-02,18.3,18.82,16.82,17.06,17.059999,233209,233200,-1.24,-6.78,17.4,"February 02, 22",-0.0678,WKME
2022-02-01,17.68,18.57,17.68,18.49,18.49,312538,312500,0.81,4.58,18.26,"February 01, 22",0.0458,WKME
2022-01-31,16.29,17.5,16.0,17.43,17.43,81399,81400,1.14,7.0,17.11,"January 31, 22",0.07,WKME
2022-01-28,15.38,16.29,14.76,16.23,16.23,137598,137600,0.85,5.53,15.61,"January 28, 22",0.0553,WKME
2022-01-27,16.06,16.57,15.1,15.19,15.19,112677,112700,-0.87,-5.42,15.53,"January 27, 22",-0.0542,WKME
2022-01-26,15.98,16.73,15.64,15.74,15.74,145869,145900,-0.24,-1.5,16.05,"January 26, 22",-0.015,WKME
2022-01-25,15.97,16.72,15.4475,15.71,15.71,175094,175100,-0.26,-1.63,15.9,"January 25, 22",-0.0163,WKME
2022-01-24,15.85,16.46,15.05,16.32,16.32,213498,213500,0.47,2.97,15.76,"January 24, 22",0.0297,WKME
2022-01-21,17.08,17.08,16.11,16.25,16.25,111540,111500,-0.83,-4.86,16.53,"January 21, 22",-0.0486,WKME
2022-01-20,17.02,17.59,16.995,17.14,17.139999,159813,159800,0.12,0.70505,17.19,"January 20, 22",0.0070505,WKME
2022-01-19,16.78,17.13,16.275,16.65,16.65,138410,138400,-0.13,-0.77473,16.7,"January 19, 22",-0.0077473,WKME
2022-01-18,16.6,17.16,16.415,16.58,16.58,158962,159000,-0.02,-0.12048,16.79,"January 18, 22",-0.0012048,WKME
2022-01-14,17.17,17.78,16.81,16.99,16.99,138404,138400,-0.18,-1.05,17.09,"January 14, 22",-0.0105,WKME
2022-01-13,18.47,18.5,17.42,17.5,17.5,118951,119000,-0.97,-5.25,17.87,"January 13, 22",-0.0525,WKME
2022-01-12,18.92,19.195,18.19,18.28,18.280001,87723,87700,-0.64,-3.38,18.48,"January 12, 22",-0.0338,WKME
2022-01-11,17.87,18.81,17.65,18.73,18.73,93018,93000,0.86,4.81,18.61,"January 11, 22",0.0481,WKME
2022-01-10,17.95,17.96,16.85,17.87,17.870001,151354,151400,-0.08,-0.44568,17.31,"January 10, 22",-0.0044568,WKME
2022-01-07,17.62,18.25,17.19,18.04,18.040001,130685,130700,0.42,2.38,17.85,"January 07, 22",0.0238,WKME
2022-01-06,18.08,18.3733,17.52,17.64,17.639999,236249,236100,-0.44,-2.43,18.0,"January 06, 22",-0.0243,WKME
2022-01-05,18.73,19.38,18.15,18.27,18.27,153500,153500,-0.46,-2.46,18.5,"January 05, 22",-0.0246,WKME
2022-01-04,19.87,19.87,18.35,19.05,19.049999,163119,163100,-0.82,-4.13,18.86,"January 04, 22",-0.0413,WKME
2022-01-03,19.61,19.98,18.805,19.89,19.889999,151263,151300,0.28,1.43,19.66,"January 03, 22",0.0143,WKME
2021-12-31,19.89,20.66,19.44,19.63,19.629999,233586,233500,-0.26,-1.31,19.98,"December 31, 21",-0.0131,WKME
2021-12-30,19.34,20.12,19.34,19.92,19.92,99684,99700,0.58,3.0,19.85,"December 30, 21",0.03,WKME
2021-12-29,19.17,19.65,18.55,19.48,19.48,125162,125200,0.31,1.62,19.22,"December 29, 21",0.0162,WKME
2021-12-28,19.78,19.85,19.01,19.29,19.290001,96529,96500,-0.49,-2.48,19.28,"December 28, 21",-0.0248,WKME
2021-12-27,20.16,20.24,19.56,19.83,19.83,100569,100600,-0.33,-1.64,19.86,"December 27, 21",-0.0164,WKME
2021-12-23,19.59,20.2,19.25,20.16,20.16,137770,137800,0.57,2.91,19.89,"December 23, 21",0.0291,WKME
2021-12-22,19.71,20.07,19.3738,19.51,19.51,315244,315200,-0.2,-1.01,19.54,"December 22, 21",-0.0101,WKME
2021-12-21,19.81,20.17,19.31,19.58,19.58,369734,369700,-0.23,-1.16,19.84,"December 21, 21",-0.0116,WKME
2021-12-20,18.86,19.87,18.86,19.39,19.389999,187803,187800,0.53,2.81,19.35,"December 20, 21",0.0281,WKME
2021-12-17,18.39,20.39,18.14,20.17,20.17,320001,320000,1.78,9.68,19.44,"December 17, 21",0.0968,WKME
2021-12-16,19.01,19.96,18.47,18.75,18.75,532488,532500,-0.26,-1.37,18.94,"December 16, 21",-0.0137,WKME
2021-12-15,18.63,19.8,18.0,19.73,19.73,326828,326800,1.1,5.9,19.0,"December 15, 21",0.059,WKME
2021-12-14,19.67,20.8,18.62,18.86,18.860001,544373,544300,-0.81,-4.12,19.66,"December 14, 21",-0.0412,WKME
2021-12-13,19.15,20.85,19.0,20.15,20.15,723016,723000,1.0,5.22,19.97,"December 13, 21",0.0522,WKME
2021-12-10,18.82,19.39,18.04,19.0,19.0,696505,696500,0.18,0.95643,18.79,"December 10, 21",0.0095643,WKME
2021-12-09,19.68,19.95,18.47,18.73,18.73,272110,272100,-0.95,-4.83,18.97,"December 09, 21",-0.0483,WKME
2021-12-08,19.05,20.78,18.46,19.93,19.93,524375,524400,0.88,4.62,19.99,"December 08, 21",0.0462,WKME
2021-12-07,17.72,19.13,17.69,18.83,18.83,170589,170600,1.11,6.26,18.7,"December 07, 21",0.0626,WKME
2021-12-06,16.75,17.865,15.81,17.41,17.41,389788,389800,0.66,3.94,16.97,"December 06, 21",0.0394,WKME
2021-12-03,17.9,18.8134,16.6001,16.81,16.809999,242343,242300,-1.09,-6.09,17.0,"December 03, 21",-0.0609,WKME
2021-12-02,17.79,18.335,17.2701,17.55,17.549999,522917,522900,-0.24,-1.35,17.68,"December 02, 21",-0.0135,WKME
2021-12-01,19.66,19.92,17.71,17.78,17.780001,510550,510400,-1.88,-9.56,18.44,"December 01, 21",-0.0956,WKME
2021-11-30,19.59,19.67,18.37,18.9,18.9,481884,481900,-0.69,-3.52,18.84,"November 30, 21",-0.0352,WKME
2021-11-29,20.61,20.61,19.53,19.67,19.67,212464,212300,-0.94,-4.56,19.8,"November 29, 21",-0.0456,WKME
2021-11-26,20.2066,20.68,19.68,20.41,20.41,113278,113300,0.2034,1.01,20.12,"November 26, 21",0.0101,WKME
2021-11-24,20.56,21.01,19.65,20.71,20.709999,277990,278000,0.15,0.72957,20.51,"November 24, 21",0.0072957,WKME
2021-11-23,23.0,23.09,20.25,20.56,20.559999,499680,499700,-2.44,-10.61,20.99,"November 23, 21",-0.1061,WKME
2021-11-22,26.28,27.0,22.25,22.28,22.280001,744390,744200,-4.0,-15.22,24.14,"November 22, 21",-0.1522,WKME
2021-11-19,22.08,23.18,21.67,23.04,23.040001,246870,246300,0.96,4.35,22.57,"November 19, 21",0.0435,WKME
2021-11-18,21.77,22.25,21.34,22.22,22.219999,174776,174800,0.45,2.07,21.87,"November 18, 21",0.0207,WKME
2021-11-17,22.38,22.8601,21.52,21.75,21.75,165235,165200,-0.63,-2.82,21.83,"November 17, 21",-0.0282,WKME
2021-11-16,22.45,22.75,22.02,22.34,22.34,114626,114600,-0.11,-0.48998,22.4,"November 16, 21",-0.0048998,WKME
2021-11-15,23.46,23.74,22.21,22.41,22.41,230939,230900,-1.05,-4.48,22.75,"November 15, 21",-0.0448,WKME
2021-11-12,24.35,25.0,23.65,23.75,23.75,157671,157700,-0.6,-2.46,23.91,"November 12, 21",-0.0246,WKME
2021-11-11,25.0,25.218,23.63,24.35,24.35,181559,181600,-0.65,-2.6,24.2,"November 11, 21",-0.026,WKME
2021-11-10,26.43,27.2,24.45,24.46,24.459999,364645,364600,-1.97,-7.45,25.55,"November 10, 21",-0.0745,WKME
2021-11-09,26.34,27.475,25.8,27.34,27.34,170977,171000,1.0,3.8,27.07,"November 09, 21",0.038,WKME
2021-11-08,25.0,26.33,24.75,26.2,26.200001,327415,327400,1.2,4.8,25.18,"November 08, 21",0.048,WKME
2021-11-05,24.46,25.5,24.41,24.83,24.83,243110,243100,0.37,1.51,25.02,"November 05, 21",0.0151,WKME
2021-11-04,25.1,25.8,24.59,24.61,24.610001,77244,77200,-0.49,-1.95,24.97,"November 04, 21",-0.0195,WKME
2021-11-03,24.55,25.18,24.0005,24.93,24.93,54035,54000,0.38,1.55,24.73,"November 03, 21",0.0155,WKME
2021-11-02,25.0,25.2,24.53,24.63,24.629999,71463,71500,-0.37,-1.48,24.85,"November 02, 21",-0.0148,WKME
2021-11-01,25.42,26.2614,24.87,25.16,25.16,71941,71900,-0.26,-1.02,25.16,"November 01, 21",-0.0102,WKME
2021-10-29,25.97,26.26,25.31,25.36,25.360001,90422,90400,-0.61,-2.35,25.65,"October 29, 21",-0.0235,WKME
2021-10-28,25.46,26.28,25.0,26.15,26.15,132034,132000,0.69,2.71,25.64,"October 28, 21",0.0271,WKME
2021-10-27,25.51,26.03,24.54,25.13,25.129999,130918,130900,-0.38,-1.49,24.97,"October 27, 21",-0.0149,WKME
2021-10-26,25.91,26.7738,25.16,25.16,25.16,99045,99000,-0.75,-2.89,25.96,"October 26, 21",-0.0289,WKME
2021-10-25,24.67,26.3294,24.5,25.95,25.950001,190392,190400,1.28,5.19,25.74,"October 25, 21",0.0519,WKME
2021-10-22,25.31,25.31,24.14,24.43,24.43,138682,138700,-0.88,-3.48,24.71,"October 22, 21",-0.0348,WKME
2021-10-21,24.37,25.69,24.245,24.95,24.950001,130881,130900,0.58,2.38,24.88,"October 21, 21",0.0238,WKME
2021-10-20,24.69,24.945,23.66,24.38,24.379999,151901,151900,-0.31,-1.26,24.31,"October 20, 21",-0.0126,WKME
2021-10-19,23.16,25.03,22.873,24.54,24.540001,214098,214100,1.38,5.96,24.14,"October 19, 21",0.0596,WKME
2021-10-18,23.73,23.73,22.78,23.24,23.24,182755,182800,-0.49,-2.06,23.11,"October 18, 21",-0.0206,WKME
