date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2021-05-17,14.18,14.6853,14.05,14.64,14.64,127482,127500,0.46,3.24,14.36,"May 17, 21",0.0324,DRIO
2021-05-14,14.6,15.335,14.3,14.52,14.52,309518,309500,-0.08,-0.54795,14.73,"May 14, 21",-0.0054795,DRIO
2021-05-13,15.77,15.77,13.78,13.9,13.9,284163,284200,-1.87,-11.86,14.34,"May 13, 21",-0.1186,DRIO
2021-05-12,15.07,15.9799,14.97,15.15,15.15,270255,270300,0.08,0.53086,15.36,"May 12, 21",0.0053086,DRIO
2021-05-11,16.5,17.16,15.51,15.89,15.89,417356,417400,-0.61,-3.7,16.21,"May 11, 21",-0.037,DRIO
2021-05-10,18.41,18.41,16.68,17.43,17.43,171678,171500,-0.98,-5.32,17.3,"May 10, 21",-0.0532,DRIO
2021-05-07,17.92,19.231,17.7604,18.55,18.549999,156710,156700,0.63,3.52,18.49,"May 07, 21",0.0352,DRIO
2021-05-06,18.78,19.0381,17.42,18.09,18.09,159300,159300,-0.69,-3.67,18.08,"May 06, 21",-0.0367,DRIO
2021-05-05,20.0,20.24,18.6501,18.87,18.870001,130371,130400,-1.13,-5.65,19.34,"May 05, 21",-0.0565,DRIO
2021-05-04,21.48,21.9055,19.5701,20.02,20.02,162178,162200,-1.46,-6.8,20.35,"May 04, 21",-0.068,DRIO
2021-05-03,21.7,22.0,20.78,21.76,21.76,149814,149800,0.06,0.2765,21.42,"May 03, 21",0.002765,DRIO
2021-04-30,20.305,21.97,20.305,21.68,21.68,146943,146800,1.375,6.77,21.37,"April 30, 21",0.0677,DRIO
2021-04-29,21.8,21.8,20.18,20.89,20.889999,166067,166000,-0.91,-4.17,20.82,"April 29, 21",-0.0417,DRIO
2021-04-28,19.9,21.81,19.35,21.78,21.780001,229982,230000,1.88,9.45,21.23,"April 28, 21",0.0945,DRIO
2021-04-27,20.85,21.12,19.75,19.96,19.959999,174210,174200,-0.89,-4.27,20.41,"April 27, 21",-0.0427,DRIO
2021-04-26,18.55,21.0199,18.35,20.94,20.940001,222569,222500,2.39,12.88,20.28,"April 26, 21",0.1288,DRIO
2021-04-23,18.47,18.83,18.22,18.55,18.549999,98325,98100,0.08,0.43313,18.55,"April 23, 21",0.0043313,DRIO
2021-04-22,18.02,19.08,17.77,18.5,18.5,329638,329600,0.48,2.66,18.57,"April 22, 21",0.0266,DRIO
2021-04-21,16.55,17.24,16.122,17.22,17.219999,115823,115800,0.67,4.05,16.82,"April 21, 21",0.0405,DRIO
2021-04-20,16.95,17.6205,16.16,16.52,16.52,166102,166100,-0.43,-2.54,16.61,"April 20, 21",-0.0254,DRIO
2021-04-19,18.25,18.52,16.6601,17.23,17.23,291984,292000,-1.02,-5.59,17.16,"April 19, 21",-0.0559,DRIO
2021-04-16,19.23,19.23,18.175,18.24,18.24,243388,243400,-0.99,-5.15,18.62,"April 16, 21",-0.0515,DRIO
2021-04-15,18.95,19.55,18.4,19.43,19.43,217733,217700,0.48,2.53,19.03,"April 15, 21",0.0253,DRIO
2021-04-14,18.67,19.12,18.2519,18.58,18.58,149644,149500,-0.09,-0.48206,18.62,"April 14, 21",-0.0048206,DRIO
2021-04-13,19.04,19.54,18.0,18.57,18.57,306443,306400,-0.47,-2.47,18.66,"April 13, 21",-0.0247,DRIO
2021-04-12,20.39,20.39,19.02,19.02,19.02,222984,223000,-1.37,-6.72,19.56,"April 12, 21",-0.0672,DRIO
2021-04-09,19.64,20.67,19.41,20.62,20.620001,135902,135900,0.98,4.99,20.17,"April 09, 21",0.0499,DRIO
2021-04-08,19.17,19.98,18.56,19.81,19.809999,120112,120000,0.64,3.34,19.37,"April 08, 21",0.0334,DRIO
2021-04-07,18.88,19.75,18.7,18.9,18.9,139295,139300,0.02,0.10593,19.23,"April 07, 21",0.0010593,DRIO
2021-04-06,18.45,20.2,17.85,19.13,19.129999,441470,441400,0.68,3.69,19.27,"April 06, 21",0.0369,DRIO
2021-04-05,19.86,20.115,17.75,18.06,18.059999,398383,398400,-1.8,-9.06,18.55,"April 05, 21",-0.0906,DRIO
2021-04-01,19.54,20.5,19.26,20.38,20.379999,132449,132400,0.84,4.3,20.07,"April 01, 21",0.043,DRIO
2021-03-31,19.91,20.2175,19.03,19.26,19.26,143363,143400,-0.65,-3.26,19.58,"March 31, 21",-0.0326,DRIO
2021-03-30,18.662,19.98,18.1,19.65,19.65,193086,193100,0.988,5.29,19.17,"March 30, 21",0.0529,DRIO
2021-03-29,20.64,20.75,18.952,19.23,19.23,129317,129100,-1.41,-6.83,19.71,"March 29, 21",-0.0683,DRIO
2021-03-26,20.81,21.73,19.645,20.74,20.74,187629,187600,-0.07,-0.33638,20.51,"March 26, 21",-0.0033638,DRIO
2021-03-25,19.03,21.0,18.81,20.74,20.74,263535,263200,1.71,8.99,19.87,"March 25, 21",0.0899,DRIO
2021-03-24,22.68,22.9699,19.3295,19.79,19.790001,557394,557300,-2.89,-12.74,20.81,"March 24, 21",-0.1274,DRIO
2021-03-23,24.65,26.65,22.185,22.7,22.700001,758187,758200,-1.95,-7.91,23.82,"March 23, 21",-0.0791,DRIO
2021-03-22,20.7,25.94,20.7,24.22,24.219999,1332224,1332200,3.52,17.0,23.97,"March 22, 21",0.17,DRIO
2021-03-19,18.94,20.47,18.62,19.77,19.77,198326,198300,0.83,4.38,19.91,"March 19, 21",0.0438,DRIO
2021-03-18,19.58,19.66,18.53,18.88,18.879999,206875,206900,-0.7,-3.58,19.1,"March 18, 21",-0.0358,DRIO
2021-03-17,19.07,19.77,18.49,19.63,19.629999,170387,170300,0.56,2.94,19.39,"March 17, 21",0.0294,DRIO
2021-03-16,19.75,19.98,18.62,19.5,19.5,237388,237400,-0.25,-1.27,19.44,"March 16, 21",-0.0127,DRIO
2021-03-15,18.8,19.89,18.14,19.88,19.879999,386116,386100,1.08,5.74,19.26,"March 15, 21",0.0574,DRIO
2021-03-12,19.34,19.58,18.6652,18.69,18.690001,191011,190900,-0.65,-3.36,19.03,"March 12, 21",-0.0336,DRIO
2021-03-11,20.45,20.45,18.11,19.69,19.690001,342554,342500,-0.76,-3.72,19.32,"March 11, 21",-0.0372,DRIO
2021-03-10,21.21,22.825,18.91,19.68,19.68,686773,686800,-1.53,-7.21,20.38,"March 10, 21",-0.0721,DRIO
2021-03-09,20.51,23.49,20.02,21.02,21.02,342144,342100,0.51,2.49,21.57,"March 09, 21",0.0249,DRIO
2021-03-08,21.1,22.6,20.89,21.15,21.15,161263,161300,0.05,0.23697,21.67,"March 08, 21",0.0023697,DRIO
2021-03-05,23.81,24.42,18.1,21.88,21.879999,691279,691200,-1.93,-8.11,20.97,"March 05, 21",-0.0811,DRIO
2021-03-04,25.03,25.82,20.65,24.38,24.379999,775520,775400,-0.65,-2.6,23.06,"March 04, 21",-0.026,DRIO
2021-03-03,27.57,27.65,23.7701,25.5,25.5,612264,612300,-2.07,-7.51,25.52,"March 03, 21",-0.0751,DRIO
2021-03-02,27.72,29.19,26.8101,27.7,27.700001,171420,171400,-0.02,-0.07215007,27.79,"March 02, 21",-0.0007215007,DRIO
2021-03-01,27.55,29.9,27.16,27.17,27.17,163727,163700,-0.38,-1.38,28.44,"March 01, 21",-0.0138,DRIO
2021-02-26,27.19,27.6534,24.1,26.6,26.6,178165,178200,-0.59,-2.17,26.42,"February 26, 21",-0.0217,DRIO
2021-02-25,29.43,29.75,26.21,26.97,26.969999,198206,198200,-2.46,-8.36,27.48,"February 25, 21",-0.0836,DRIO
2021-02-24,29.62,29.7252,27.85,29.16,29.16,151326,151300,-0.46,-1.55,29.02,"February 24, 21",-0.0155,DRIO
2021-02-23,26.5,29.4904,24.19,28.96,28.959999,380547,380400,2.46,9.28,26.87,"February 23, 21",0.0928,DRIO
2021-02-22,27.7,30.42,27.21,27.75,27.75,373568,373400,0.05,0.18051,29.16,"February 22, 21",0.0018051,DRIO
2021-02-19,27.93,29.16,27.21,28.0,28.0,180852,180900,0.07,0.25063,28.17,"February 19, 21",0.0025063,DRIO
2021-02-18,27.0,28.88,26.54,27.01,27.01,309285,309300,0.01,0.03703704,27.73,"February 18, 21",0.0003703704,DRIO
2021-02-17,28.13,28.49,25.86,27.91,27.91,325880,325900,-0.22,-0.78208,27.37,"February 17, 21",-0.0078208,DRIO
2021-02-16,31.39,31.85,28.33,28.5,28.5,361665,361700,-2.89,-9.21,30.18,"February 16, 21",-0.0921,DRIO
2021-02-12,30.0,31.4199,29.49,30.42,30.42,251427,251400,0.42,1.4,30.6,"February 12, 21",0.014,DRIO
2021-02-11,29.52,30.9,28.33,30.05,30.049999,293704,293700,0.53,1.8,29.81,"February 11, 21",0.018,DRIO
2021-02-10,29.42,30.0,26.61,28.9,28.9,298191,298200,-0.52,-1.77,28.48,"February 10, 21",-0.0177,DRIO
2021-02-09,27.38,31.48,27.3,28.01,28.01,301363,301100,0.63,2.3,29.39,"February 09, 21",0.023,DRIO
2021-02-08,25.77,27.59,25.6,27.11,27.110001,290045,290000,1.34,5.2,26.96,"February 08, 21",0.052,DRIO
2021-02-05,25.43,25.66,24.55,24.99,24.99,91921,91900,-0.44,-1.73,24.95,"February 05, 21",-0.0173,DRIO
2021-02-04,24.21,25.9257,24.15,24.89,24.889999,173577,173500,0.68,2.81,24.86,"February 04, 21",0.0281,DRIO
2021-02-03,23.88,24.5,22.52,24.5,24.5,166301,166200,0.62,2.6,23.77,"February 03, 21",0.026,DRIO
2021-02-02,24.48,26.5,23.13,23.5,23.5,303069,303100,-0.98,-4.0,24.56,"February 02, 21",-0.04,DRIO
2021-02-01,21.55,24.96,21.5101,24.48,24.48,293479,293400,2.93,13.6,23.5,"February 01, 21",0.136,DRIO
2021-01-29,22.82,23.165,20.82,21.66,21.66,275187,274900,-1.16,-5.08,22.0,"January 29, 21",-0.0508,DRIO
2021-01-28,23.0,24.075,22.2,23.0,23.0,382357,382300,0.0,0.0,23.2,"January 28, 21",0.0,DRIO
2021-01-27,22.77,23.59,20.51,21.92,21.92,296598,296600,-0.85,-3.73,22.24,"January 27, 21",-0.0373,DRIO
2021-01-26,23.0,24.89,22.51,23.49,23.49,141332,141300,0.49,2.13,23.97,"January 26, 21",0.0213,DRIO
2021-01-25,22.5,23.95,21.39,23.07,23.07,212484,212500,0.57,2.53,22.85,"January 25, 21",0.0253,DRIO
2021-01-22,21.42,21.99,20.2719,21.99,21.99,118011,117800,0.57,2.66,21.13,"January 22, 21",0.0266,DRIO
2021-01-21,20.79,22.2,20.6,21.42,21.42,222611,222600,0.63,3.03,21.21,"January 21, 21",0.0303,DRIO
2021-01-20,20.5,20.8,19.8,20.49,20.49,173750,173800,-0.01,-0.04878049,20.35,"January 20, 21",-0.0004878049,DRIO
2021-01-19,18.06,20.48,18.06,19.77,19.77,224726,224700,1.71,9.47,19.58,"January 19, 21",0.0947,DRIO
2021-01-15,17.64,18.07,16.8001,17.89,17.889999,81581,81500,0.25,1.42,17.67,"January 15, 21",0.0142,DRIO
2021-01-14,15.81,17.869,15.55,17.39,17.389999,109503,109500,1.58,9.99,16.82,"January 14, 21",0.0999,DRIO
2021-01-13,15.99,16.245,15.27,15.68,15.68,66982,66800,-0.31,-1.94,15.66,"January 13, 21",-0.0194,DRIO
2021-01-12,16.08,16.5,15.85,15.94,15.94,57433,57400,-0.14,-0.87065,16.12,"January 12, 21",-0.0087065,DRIO
2021-01-11,16.45,17.3099,15.78,16.02,16.02,108031,108000,-0.43,-2.61,16.52,"January 11, 21",-0.0261,DRIO
2021-01-08,20.21,20.33,16.64,16.64,16.639999,222619,222500,-3.57,-17.66,18.18,"January 08, 21",-0.1766,DRIO
2021-01-07,17.06,20.615,16.66,19.76,19.76,526612,526600,2.7,15.83,19.12,"January 07, 21",0.1583,DRIO
2021-01-06,17.01,18.16,16.79,16.79,16.790001,310025,309900,-0.22,-1.29,17.45,"January 06, 21",-0.0129,DRIO
2021-01-05,15.45,17.86,15.02,17.21,17.209999,365687,365700,1.76,11.39,16.84,"January 05, 21",0.1139,DRIO
2021-01-04,14.2,15.51,13.51,15.41,15.41,146250,146300,1.21,8.52,14.62,"January 04, 21",0.0852,DRIO
2020-12-31,13.97,15.24,13.87,14.29,14.29,119951,119900,0.32,2.29,14.62,"December 31, 20",0.0229,DRIO
2020-12-30,12.7,14.07,12.7,13.98,13.98,108190,108200,1.28,10.08,13.64,"December 30, 20",0.1008,DRIO
2020-12-29,13.86,13.93,12.43,12.44,12.44,99256,99300,-1.42,-10.25,12.8,"December 29, 20",-0.1025,DRIO
2020-12-28,13.17,13.97,13.17,13.79,13.79,92039,92000,0.62,4.71,13.58,"December 28, 20",0.0471,DRIO
2020-12-24,13.3,13.45,13.0376,13.17,13.17,28713,28700,-0.13,-0.97744,13.23,"December 24, 20",-0.0097744,DRIO
2020-12-23,13.96,13.96,13.16,13.25,13.25,70922,70900,-0.71,-5.09,13.5,"December 23, 20",-0.0509,DRIO
2020-12-22,14.13,14.15,13.03,13.97,13.97,143704,143700,-0.16,-1.13,13.6,"December 22, 20",-0.0113,DRIO
2020-12-21,13.62,14.15,13.32,13.8,13.8,109573,109600,0.18,1.32,13.76,"December 21, 20",0.0132,DRIO
2020-12-18,13.12,13.975,13.12,13.55,13.55,113596,113600,0.43,3.28,13.62,"December 18, 20",0.0328,DRIO
2020-12-17,13.18,13.3,12.92,13.1,13.1,43823,43800,-0.08,-0.60698,13.1,"December 17, 20",-0.0060698,DRIO
2020-12-16,13.04,13.41,12.78,13.3,13.3,61093,61100,0.26,1.99,12.98,"December 16, 20",0.0199,DRIO
2020-12-15,13.15,13.4048,12.5,13.0,13.0,105801,105800,-0.15,-1.14,12.97,"December 15, 20",-0.0114,DRIO
2020-12-14,13.0,14.24,12.96,13.0,13.0,262097,262100,0.0,0.0,13.44,"December 14, 20",0.0,DRIO
2020-12-11,11.29,12.8899,11.26,12.29,12.29,123200,123200,1.0,8.86,12.1,"December 11, 20",0.0886,DRIO
2020-12-10,11.0,11.3995,10.9,11.24,11.24,20432,20400,0.24,2.18,11.19,"December 10, 20",0.0218,DRIO
2020-12-09,11.52,11.67,10.8,10.965,10.965,96982,96900,-0.555,-4.82,11.21,"December 09, 20",-0.0482,DRIO
2020-12-08,11.59,11.875,11.51,11.51,11.51,52786,52800,-0.08,-0.69025,11.67,"December 08, 20",-0.0069025,DRIO
2020-12-07,12.0,12.26,11.46,11.51,11.51,51242,51200,-0.49,-4.08,11.8,"December 07, 20",-0.0408,DRIO
2020-12-04,11.54,12.11,11.11,11.95,11.95,52398,52400,0.41,3.55,11.65,"December 04, 20",0.0355,DRIO
2020-12-03,12.16,12.34,11.5,11.5,11.5,60316,60300,-0.66,-5.43,11.81,"December 03, 20",-0.0543,DRIO
2020-12-02,12.45,12.5,12.0,12.27,12.27,72182,72200,-0.18,-1.45,12.25,"December 02, 20",-0.0145,DRIO
2020-12-01,12.8,13.03,12.17,12.45,12.45,62448,62400,-0.35,-2.73,12.52,"December 01, 20",-0.0273,DRIO
2020-11-30,12.85,12.86,12.34,12.56,12.56,70784,70800,-0.29,-2.26,12.62,"November 30, 20",-0.0226,DRIO
2020-11-27,12.89,13.6399,12.7246,12.89,12.89,63601,63600,0.0,0.0,13.27,"November 27, 20",0.0,DRIO
2020-11-25,12.73,13.25,12.17,12.91,12.91,70774,70800,0.18,1.41,12.74,"November 25, 20",0.0141,DRIO
2020-11-24,13.6,13.86,12.44,12.73,12.73,145459,145400,-0.87,-6.4,12.96,"November 24, 20",-0.064,DRIO
2020-11-23,14.35,14.62,12.9,13.39,13.39,77593,77600,-0.96,-6.69,13.66,"November 23, 20",-0.0669,DRIO
2020-11-20,13.29,14.27,13.29,14.01,14.01,47543,47500,0.72,5.42,14.02,"November 20, 20",0.0542,DRIO
2020-11-19,13.0,13.43,12.78,13.25,13.25,60920,60900,0.25,1.92,13.16,"November 19, 20",0.0192,DRIO
2020-11-18,12.31,13.37,12.0525,13.03,13.03,76586,76600,0.72,5.85,12.73,"November 18, 20",0.0585,DRIO
2020-11-17,12.68,12.785,12.0,12.35,12.35,174861,174900,-0.33,-2.6,12.42,"November 17, 20",-0.026,DRIO
2020-11-16,13.09,13.69,12.15,12.68,12.68,145573,145600,-0.41,-3.13,12.72,"November 16, 20",-0.0313,DRIO
2020-11-13,11.49,13.9899,11.49,13.1,13.1,209791,209800,1.61,14.01,12.8,"November 13, 20",0.1401,DRIO
2020-11-12,10.9,12.4,10.06,11.61,11.61,196030,196000,0.71,6.51,11.28,"November 12, 20",0.0651,DRIO
2020-11-11,10.94,11.15,10.5601,10.92,10.92,91828,91800,-0.02,-0.18282,10.97,"November 11, 20",-0.0018282,DRIO
2020-11-10,11.37,11.37,10.71,10.83,10.83,67858,67900,-0.54,-4.75,10.9,"November 10, 20",-0.0475,DRIO
2020-11-09,11.81,11.81,10.5,11.27,11.27,68235,68200,-0.54,-4.57,11.2,"November 09, 20",-0.0457,DRIO
2020-11-06,12.24,12.26,11.5182,11.64,11.64,57767,57800,-0.6,-4.9,11.88,"November 06, 20",-0.049,DRIO
2020-11-05,11.96,12.635,11.96,12.26,12.26,39836,39800,0.3,2.51,12.31,"November 05, 20",0.0251,DRIO
2020-11-04,12.09,12.38,11.6,11.78,11.78,60128,60100,-0.31,-2.56,12.05,"November 04, 20",-0.0256,DRIO
2020-11-03,11.11,12.39,11.1091,11.94,11.94,92824,92800,0.83,7.47,11.89,"November 03, 20",0.0747,DRIO
2020-11-02,10.26,11.0388,10.26,10.83,10.83,61966,62000,0.57,5.56,10.74,"November 02, 20",0.0556,DRIO
2020-10-30,11.08,11.3338,10.01,10.17,10.17,84452,84500,-0.91,-8.21,10.42,"October 30, 20",-0.0821,DRIO
2020-10-29,11.2,11.52,10.69,11.25,11.25,94406,94400,0.05,0.44643,11.12,"October 29, 20",0.0044643,DRIO
2020-10-28,12.27,12.43,11.3,11.5,11.5,64830,64800,-0.77,-6.28,11.71,"October 28, 20",-0.0628,DRIO
2020-10-27,12.69,12.851,12.2501,12.55,12.55,51644,51600,-0.14,-1.1,12.45,"October 27, 20",-0.011,DRIO
2020-10-26,12.92,13.1599,12.25,12.42,12.42,60239,59900,-0.5,-3.87,12.55,"October 26, 20",-0.0387,DRIO
2020-10-23,13.04,13.16,12.35,12.47,12.47,31782,31800,-0.57,-4.37,12.69,"October 23, 20",-0.0437,DRIO
2020-10-22,12.49,13.07,12.17,12.94,12.94,37606,37600,0.45,3.6,12.56,"October 22, 20",0.036,DRIO
2020-10-21,12.87,13.0,12.38,12.6,12.6,43587,43600,-0.27,-2.1,12.62,"October 21, 20",-0.021,DRIO
2020-10-20,13.07,13.2402,12.33,12.87,12.87,86904,86900,-0.2,-1.53,12.67,"October 20, 20",-0.0153,DRIO
2020-10-19,13.5,14.4599,12.9,13.19,13.19,57495,57500,-0.31,-2.3,13.42,"October 19, 20",-0.023,DRIO
2020-10-16,12.71,13.64,12.64,13.33,13.33,76991,77000,0.62,4.88,13.12,"October 16, 20",0.0488,DRIO
2020-10-15,12.87,13.11,12.37,12.67,12.67,137741,137700,-0.2,-1.55,12.69,"October 15, 20",-0.0155,DRIO
2020-10-14,13.13,13.66,12.9501,13.2,13.2,79021,79000,0.07,0.53313,13.27,"October 14, 20",0.0053313,DRIO
2020-10-13,13.75,14.1899,12.8,12.9,12.9,202301,202300,-0.85,-6.18,13.53,"October 13, 20",-0.0618,DRIO
2020-10-12,15.13,15.1668,13.11,13.12,13.12,236976,237000,-2.01,-13.28,13.68,"October 12, 20",-0.1328,DRIO
2020-10-09,15.32,15.98,14.87,14.97,14.97,50963,51000,-0.35,-2.28,15.2,"October 09, 20",-0.0228,DRIO
2020-10-08,15.82,16.0,14.91,15.29,15.29,52415,52400,-0.53,-3.35,15.37,"October 08, 20",-0.0335,DRIO
2020-10-07,15.51,16.175,15.35,15.89,15.89,55713,55700,0.38,2.45,15.81,"October 07, 20",0.0245,DRIO
2020-10-06,16.46,16.6,15.3,15.34,15.34,54593,54600,-1.12,-6.8,15.89,"October 06, 20",-0.068,DRIO
2020-10-05,16.4,16.51,16.13,16.36,16.360001,155517,155400,-0.04,-0.2439,16.37,"October 05, 20",-0.002439,DRIO
2020-10-02,16.78,16.8499,15.9,16.5,16.5,122021,122000,-0.28,-1.67,16.41,"October 02, 20",-0.0167,DRIO
2020-10-01,17.01,18.0,16.838,17.12,17.120001,150794,150800,0.11,0.64668,17.13,"October 01, 20",0.0064668,DRIO
2020-09-30,16.4,17.295,16.25,16.78,16.780001,66810,66800,0.38,2.32,16.65,"September 30, 20",0.0232,DRIO
2020-09-29,17.56,17.94,16.06,16.6,16.6,86803,86800,-0.96,-5.47,16.75,"September 29, 20",-0.0547,DRIO
2020-09-28,16.54,17.87,16.54,17.6,17.6,66002,66000,1.06,6.41,17.34,"September 28, 20",0.0641,DRIO
2020-09-25,15.75,17.9,15.75,16.47,16.469999,33919,33900,0.72,4.57,16.44,"September 25, 20",0.0457,DRIO
2020-09-24,16.69,16.7159,15.61,15.77,15.77,65329,65300,-0.92,-5.51,15.99,"September 24, 20",-0.0551,DRIO
2020-09-23,18.69,18.71,16.85,17.09,17.09,324939,324900,-1.6,-8.56,18.0,"September 23, 20",-0.0856,DRIO
2020-09-22,18.43,18.77,17.855,18.6,18.6,36815,36800,0.17,0.92241,18.38,"September 22, 20",0.0092241,DRIO
2020-09-21,18.0,18.55,17.57,18.55,18.549999,53809,53800,0.55,3.06,18.1,"September 21, 20",0.0306,DRIO
2020-09-18,17.54,18.99,17.132,18.95,18.950001,162187,162200,1.41,8.04,18.67,"September 18, 20",0.0804,DRIO
2020-09-17,18.11,18.882,16.7301,17.41,17.41,49189,49200,-0.7,-3.87,17.38,"September 17, 20",-0.0387,DRIO
2020-09-16,18.04,18.7185,18.0,18.4,18.4,63876,63900,0.36,2.0,18.36,"September 16, 20",0.02,DRIO
2020-09-15,17.0,18.9,17.0,17.83,17.83,98168,98000,0.83,4.88,18.03,"September 15, 20",0.0488,DRIO
2020-09-14,15.48,17.4999,14.999,16.92,16.92,104031,104000,1.44,9.3,16.3,"September 14, 20",0.093,DRIO
2020-09-11,15.26,15.46,14.75,15.05,15.05,110179,110200,-0.21,-1.38,15.05,"September 11, 20",-0.0138,DRIO
2020-09-10,15.76,15.9199,15.18,15.18,15.18,145806,145800,-0.58,-3.68,15.56,"September 10, 20",-0.0368,DRIO
2020-09-09,15.79,16.44,15.28,15.43,15.43,83260,83200,-0.36,-2.28,15.87,"September 09, 20",-0.0228,DRIO
2020-09-08,15.33,16.4699,14.6001,15.97,15.97,63928,63900,0.64,4.17,15.8,"September 08, 20",0.0417,DRIO
2020-09-04,16.14,16.14,14.0,15.75,15.75,118274,118300,-0.39,-2.42,14.95,"September 04, 20",-0.0242,DRIO
2020-09-03,15.95,16.2199,15.85,16.01,16.01,72675,72700,0.06,0.37618,16.0,"September 03, 20",0.0037618,DRIO
2020-09-02,15.5,16.47,15.4,16.25,16.25,103544,103500,0.75,4.84,16.01,"September 02, 20",0.0484,DRIO
2020-09-01,16.55,16.55,15.3,15.56,15.56,124938,124900,-0.99,-5.98,15.76,"September 01, 20",-0.0598,DRIO
2020-08-31,16.24,16.3438,15.36,16.32,16.32,62354,62200,0.08,0.49261,15.83,"August 31, 20",0.0049261,DRIO
2020-08-28,17.23,17.23,15.14,15.53,15.53,144160,144100,-1.7,-9.87,15.89,"August 28, 20",-0.0987,DRIO
2020-08-27,16.29,17.15,16.1503,16.65,16.65,65428,65400,0.36,2.21,16.49,"August 27, 20",0.0221,DRIO
2020-08-26,18.55,18.55,16.2,16.5,16.5,132723,132700,-2.05,-11.05,17.18,"August 26, 20",-0.1105,DRIO
2020-08-25,16.01,18.05,16.01,17.75,17.75,117600,117500,1.74,10.87,17.56,"August 25, 20",0.1087,DRIO
2020-08-24,18.85,19.47,16.03,16.73,16.73,203948,203900,-2.12,-11.25,16.98,"August 24, 20",-0.1125,DRIO
2020-08-21,19.99,19.99,17.41,18.61,18.610001,203961,203900,-1.38,-6.9,18.48,"August 21, 20",-0.069,DRIO
2020-08-20,20.12,21.5822,19.5001,20.2,20.200001,274786,274800,0.08,0.39761,20.61,"August 20, 20",0.0039761,DRIO
2020-08-19,18.8,22.4899,18.8,20.65,20.65,473127,473100,1.85,9.84,20.85,"August 19, 20",0.0984,DRIO
2020-08-18,18.8,18.87,17.85,18.75,18.75,112564,112500,-0.05,-0.26596,18.29,"August 18, 20",-0.0026596,DRIO
2020-08-17,16.5,18.75,16.1,18.68,18.68,263741,263400,2.18,13.21,17.98,"August 17, 20",0.1321,DRIO
2020-08-14,16.42,16.75,16.0,16.5,16.5,86110,86100,0.08,0.48721,16.27,"August 14, 20",0.0048721,DRIO
2020-08-13,15.48,16.65,15.0,16.3,16.299999,192312,192300,0.82,5.3,15.94,"August 13, 20",0.053,DRIO
2020-08-12,16.01,17.25,14.2827,14.7,14.7,677537,677300,-1.31,-8.18,15.79,"August 12, 20",-0.0818,DRIO
2020-08-11,15.4,15.55,13.36,13.59,13.59,181801,181700,-1.81,-11.75,14.18,"August 11, 20",-0.1175,DRIO
2020-08-10,17.0,17.0,14.0,15.29,15.29,468418,468400,-1.71,-10.06,15.44,"August 10, 20",-0.1006,DRIO
2020-08-07,17.94,18.5,16.4278,17.3,17.299999,641830,641800,-0.64,-3.57,17.62,"August 07, 20",-0.0357,DRIO
2020-08-06,17.063,18.835,16.28,17.99,17.99,393093,393100,0.927,5.43,17.6,"August 06, 20",0.0543,DRIO
2020-08-05,16.96,18.7231,15.56,17.53,17.530001,1483938,1480600,0.57,3.36,17.18,"August 05, 20",0.0336,DRIO
2020-08-04,14.01,14.6,13.1501,13.84,13.84,284759,284600,-0.17,-1.21,13.85,"August 04, 20",-0.0121,DRIO
2020-08-03,11.0,14.62,10.6308,14.19,14.19,1342544,1340200,3.19,29.0,13.17,"August 03, 20",0.29,DRIO
2020-07-31,7.95,14.66,7.26,12.4,12.4,5771305,5732200,4.45,55.97,11.72,"July 31, 20",0.5597,DRIO
2020-07-30,8.12,8.1499,7.81,8.07,8.07,47513,47500,-0.05,-0.61576,7.96,"July 30, 20",-0.0061576,DRIO
2020-07-29,8.0,8.44,7.77,8.15,8.15,139426,139400,0.15,1.88,8.13,"July 29, 20",0.0188,DRIO
2020-07-28,7.89,8.3,7.7501,8.05,8.05,64123,64100,0.16,2.03,8.11,"July 28, 20",0.0203,DRIO
2020-07-27,8.29,8.5,7.8101,7.98,7.98,101580,101600,-0.31,-3.74,8.19,"July 27, 20",-0.0374,DRIO
2020-07-24,7.61,8.0,7.1001,8.0,8.0,82573,82600,0.39,5.12,7.6,"July 24, 20",0.0512,DRIO
2020-07-23,6.9999,7.7,6.9999,7.51,7.51,100369,100400,0.5101,7.29,7.36,"July 23, 20",0.0729,DRIO
2020-07-22,6.87,7.25,6.85,6.95,6.95,107160,107200,0.08,1.16,7.03,"July 22, 20",0.0116,DRIO
2020-07-21,7.0,7.0,6.7083,6.82,6.82,58306,58300,-0.18,-2.57,6.89,"July 21, 20",-0.0257,DRIO
2020-07-20,6.3,6.9533,6.1501,6.91,6.91,124473,124500,0.61,9.68,6.62,"July 20, 20",0.0968,DRIO
2020-07-17,6.26,6.2899,6.1,6.12,6.12,11983,12000,-0.14,-2.24,6.21,"July 17, 20",-0.0224,DRIO
2020-07-16,6.26,6.3784,6.11,6.2,6.2,29261,29300,-0.06,-0.95847,6.24,"July 16, 20",-0.0095847,DRIO
2020-07-15,6.6,6.6399,6.3,6.3,6.3,16922,16900,-0.3,-4.55,6.41,"July 15, 20",-0.0455,DRIO
2020-07-14,6.87,6.89,6.36,6.4,6.4,52543,52500,-0.47,-6.84,6.56,"July 14, 20",-0.0684,DRIO
