date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-09-02,295.3,295.3,86.1,95.9,9.59,511304,5113043,-199.4,-67.52,141.86,"September 02, 22",-0.6752,ATXG
2022-09-01,5717.6,5750.0,226.5,300.0,30.0,99237,992372,-5417.6,-94.75,460.87,"September 01, 22",-0.9475,ATXG
2022-08-31,270.0,6565.4,129.54,6565.4,656.539978,51610,516105,6295.4,2331.63,1858.76,"August 31, 22",23.3163,ATXG
2022-08-30,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"August 30, 22",0.0,ATXG
2022-08-29,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"August 29, 22",0.0,ATXG
2022-08-26,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"August 26, 22",0.0,ATXG
2022-08-25,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"August 25, 22",0.0,ATXG
2022-08-24,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"August 24, 22",0.0,ATXG
2022-08-23,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"August 23, 22",0.0,ATXG
2022-08-22,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"August 22, 22",0.0,ATXG
2022-08-19,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"August 19, 22",0.0,ATXG
2022-08-18,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"August 18, 22",0.0,ATXG
2022-08-17,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"August 17, 22",0.0,ATXG
2022-08-16,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"August 16, 22",0.0,ATXG
2022-08-15,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"August 15, 22",0.0,ATXG
2022-08-12,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"August 12, 22",0.0,ATXG
2022-08-11,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"August 11, 22",0.0,ATXG
2022-08-10,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"August 10, 22",0.0,ATXG
2022-08-09,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"August 09, 22",0.0,ATXG
2022-08-08,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"August 08, 22",0.0,ATXG
2022-08-05,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"August 05, 22",0.0,ATXG
2022-08-04,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"August 04, 22",0.0,ATXG
2022-08-03,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"August 03, 22",0.0,ATXG
2022-08-02,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"August 02, 22",0.0,ATXG
2022-08-01,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"August 01, 22",0.0,ATXG
2022-07-29,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"July 29, 22",0.0,ATXG
2022-07-28,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"July 28, 22",0.0,ATXG
2022-07-27,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"July 27, 22",0.0,ATXG
2022-07-26,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"July 26, 22",0.0,ATXG
2022-07-25,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"July 25, 22",0.0,ATXG
2022-07-22,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"July 22, 22",0.0,ATXG
2022-07-21,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"July 21, 22",0.0,ATXG
2022-07-20,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"July 20, 22",0.0,ATXG
2022-07-19,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"July 19, 22",0.0,ATXG
2022-07-18,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"July 18, 22",0.0,ATXG
2022-07-15,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"July 15, 22",0.0,ATXG
2022-07-14,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"July 14, 22",0.0,ATXG
2022-07-13,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"July 13, 22",0.0,ATXG
2022-07-12,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"July 12, 22",0.0,ATXG
2022-07-11,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"July 11, 22",0.0,ATXG
2022-07-08,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"July 08, 22",0.0,ATXG
2022-07-07,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"July 07, 22",0.0,ATXG
2022-07-06,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"July 06, 22",0.0,ATXG
2022-07-05,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"July 05, 22",0.0,ATXG
2022-07-01,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"July 01, 22",0.0,ATXG
2022-06-30,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"June 30, 22",0.0,ATXG
2022-06-29,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"June 29, 22",0.0,ATXG
2022-06-28,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"June 28, 22",0.0,ATXG
2022-06-27,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"June 27, 22",0.0,ATXG
2022-06-24,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"June 24, 22",0.0,ATXG
2022-06-23,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"June 23, 22",0.0,ATXG
2022-06-22,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"June 22, 22",0.0,ATXG
2022-06-21,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"June 21, 22",0.0,ATXG
2022-06-17,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"June 17, 22",0.0,ATXG
2022-06-16,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"June 16, 22",0.0,ATXG
2022-06-15,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"June 15, 22",0.0,ATXG
2022-06-14,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"June 14, 22",0.0,ATXG
2022-06-13,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"June 13, 22",0.0,ATXG
2022-06-10,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"June 10, 22",0.0,ATXG
2022-06-09,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"June 09, 22",0.0,ATXG
2022-06-08,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"June 08, 22",0.0,ATXG
2022-06-07,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"June 07, 22",0.0,ATXG
2022-06-06,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"June 06, 22",0.0,ATXG
2022-06-03,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"June 03, 22",0.0,ATXG
2022-06-02,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"June 02, 22",0.0,ATXG
2022-06-01,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"June 01, 22",0.0,ATXG
2022-05-31,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"May 31, 22",0.0,ATXG
2022-05-27,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"May 27, 22",0.0,ATXG
2022-05-26,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"May 26, 22",0.0,ATXG
2022-05-25,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"May 25, 22",0.0,ATXG
2022-05-24,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"May 24, 22",0.0,ATXG
2022-05-23,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"May 23, 22",0.0,ATXG
2022-05-20,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"May 20, 22",0.0,ATXG
2022-05-19,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"May 19, 22",0.0,ATXG
2022-05-18,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"May 18, 22",0.0,ATXG
2022-05-17,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"May 17, 22",0.0,ATXG
2022-05-16,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"May 16, 22",0.0,ATXG
2022-05-13,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"May 13, 22",0.0,ATXG
2022-05-12,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"May 12, 22",0.0,ATXG
2022-05-11,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"May 11, 22",0.0,ATXG
2022-05-10,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"May 10, 22",0.0,ATXG
2022-05-09,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"May 09, 22",0.0,ATXG
2022-05-06,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"May 06, 22",0.0,ATXG
2022-05-05,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"May 05, 22",0.0,ATXG
2022-05-04,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"May 04, 22",0.0,ATXG
2022-05-03,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"May 03, 22",0.0,ATXG
2022-05-02,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"May 02, 22",0.0,ATXG
2022-04-29,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"April 29, 22",0.0,ATXG
2022-04-28,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"April 28, 22",0.0,ATXG
2022-04-27,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"April 27, 22",0.0,ATXG
2022-04-26,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"April 26, 22",0.0,ATXG
2022-04-25,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"April 25, 22",0.0,ATXG
2022-04-22,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"April 22, 22",0.0,ATXG
2022-04-21,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"April 21, 22",0.0,ATXG
2022-04-20,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"April 20, 22",0.0,ATXG
2022-04-19,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"April 19, 22",0.0,ATXG
2022-04-18,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"April 18, 22",0.0,ATXG
2022-04-14,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"April 14, 22",0.0,ATXG
2022-04-13,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"April 13, 22",0.0,ATXG
2022-04-12,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"April 12, 22",0.0,ATXG
2022-04-11,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"April 11, 22",0.0,ATXG
2022-04-08,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"April 08, 22",0.0,ATXG
2022-04-07,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"April 07, 22",0.0,ATXG
2022-04-06,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"April 06, 22",0.0,ATXG
2022-04-05,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"April 05, 22",0.0,ATXG
2022-04-04,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"April 04, 22",0.0,ATXG
2022-04-01,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"April 01, 22",0.0,ATXG
2022-03-31,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"March 31, 22",0.0,ATXG
2022-03-30,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"March 30, 22",0.0,ATXG
2022-03-29,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"March 29, 22",0.0,ATXG
2022-03-28,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"March 28, 22",0.0,ATXG
2022-03-25,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"March 25, 22",0.0,ATXG
2022-03-24,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"March 24, 22",0.0,ATXG
2022-03-23,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"March 23, 22",0.0,ATXG
2022-03-22,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"March 22, 22",0.0,ATXG
2022-03-21,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"March 21, 22",0.0,ATXG
2022-03-18,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"March 18, 22",0.0,ATXG
2022-03-17,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"March 17, 22",0.0,ATXG
2022-03-16,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"March 16, 22",0.0,ATXG
2022-03-15,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"March 15, 22",0.0,ATXG
2022-03-14,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"March 14, 22",0.0,ATXG
2022-03-11,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"March 11, 22",0.0,ATXG
2022-03-10,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"March 10, 22",0.0,ATXG
2022-03-09,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"March 09, 22",0.0,ATXG
2022-03-08,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"March 08, 22",0.0,ATXG
2022-03-07,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"March 07, 22",0.0,ATXG
2022-03-04,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"March 04, 22",0.0,ATXG
2022-03-03,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"March 03, 22",0.0,ATXG
2022-03-02,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"March 02, 22",0.0,ATXG
2022-03-01,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"March 01, 22",0.0,ATXG
2022-02-28,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"February 28, 22",0.0,ATXG
2022-02-25,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"February 25, 22",0.0,ATXG
2022-02-24,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"February 24, 22",0.0,ATXG
2022-02-23,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"February 23, 22",0.0,ATXG
2022-02-22,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"February 22, 22",0.0,ATXG
2022-02-18,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"February 18, 22",0.0,ATXG
2022-02-17,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"February 17, 22",0.0,ATXG
2022-02-16,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"February 16, 22",0.0,ATXG
2022-02-15,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"February 15, 22",0.0,ATXG
2022-02-14,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"February 14, 22",0.0,ATXG
2022-02-11,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"February 11, 22",0.0,ATXG
2022-02-10,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"February 10, 22",0.0,ATXG
2022-02-09,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"February 09, 22",0.0,ATXG
2022-02-08,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"February 08, 22",0.0,ATXG
2022-02-07,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"February 07, 22",0.0,ATXG
2022-02-04,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"February 04, 22",0.0,ATXG
2022-02-03,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"February 03, 22",0.0,ATXG
2022-02-02,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"February 02, 22",0.0,ATXG
2022-02-01,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"February 01, 22",0.0,ATXG
2022-01-31,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"January 31, 22",0.0,ATXG
2022-01-28,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"January 28, 22",0.0,ATXG
2022-01-27,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"January 27, 22",0.0,ATXG
2022-01-26,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"January 26, 22",0.0,ATXG
2022-01-25,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"January 25, 22",0.0,ATXG
2022-01-24,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"January 24, 22",0.0,ATXG
2022-01-21,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"January 21, 22",0.0,ATXG
2022-01-20,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"January 20, 22",0.0,ATXG
2022-01-19,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"January 19, 22",0.0,ATXG
2022-01-18,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"January 18, 22",0.0,ATXG
2022-01-14,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"January 14, 22",0.0,ATXG
2022-01-13,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"January 13, 22",0.0,ATXG
2022-01-12,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"January 12, 22",0.0,ATXG
2022-01-11,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"January 11, 22",0.0,ATXG
2022-01-10,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"January 10, 22",0.0,ATXG
2022-01-07,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"January 07, 22",0.0,ATXG
2022-01-06,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"January 06, 22",0.0,ATXG
2022-01-05,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"January 05, 22",0.0,ATXG
2022-01-04,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"January 04, 22",0.0,ATXG
2022-01-03,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"January 03, 22",0.0,ATXG
2021-12-31,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"December 31, 21",0.0,ATXG
2021-12-30,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"December 30, 21",0.0,ATXG
2021-12-29,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"December 29, 21",0.0,ATXG
2021-12-28,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"December 28, 21",0.0,ATXG
2021-12-27,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"December 27, 21",0.0,ATXG
2021-12-23,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"December 23, 21",0.0,ATXG
2021-12-22,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"December 22, 21",0.0,ATXG
2021-12-21,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"December 21, 21",0.0,ATXG
2021-12-20,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"December 20, 21",0.0,ATXG
2021-12-17,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"December 17, 21",0.0,ATXG
2021-12-16,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"December 16, 21",0.0,ATXG
2021-12-15,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"December 15, 21",0.0,ATXG
2021-12-14,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"December 14, 21",0.0,ATXG
2021-12-13,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"December 13, 21",0.0,ATXG
2021-12-10,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"December 10, 21",0.0,ATXG
2021-12-09,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"December 09, 21",0.0,ATXG
2021-12-08,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"December 08, 21",0.0,ATXG
2021-12-07,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"December 07, 21",0.0,ATXG
2021-12-06,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"December 06, 21",0.0,ATXG
2021-12-03,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"December 03, 21",0.0,ATXG
2021-12-02,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"December 02, 21",0.0,ATXG
2021-12-01,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"December 01, 21",0.0,ATXG
2021-11-30,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"November 30, 21",0.0,ATXG
2021-11-29,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"November 29, 21",0.0,ATXG
2021-11-26,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"November 26, 21",0.0,ATXG
2021-11-24,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"November 24, 21",0.0,ATXG
2021-11-23,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"November 23, 21",0.0,ATXG
2021-11-22,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"November 22, 21",0.0,ATXG
2021-11-19,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"November 19, 21",0.0,ATXG
2021-11-18,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"November 18, 21",0.0,ATXG
2021-11-17,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"November 17, 21",0.0,ATXG
2021-11-16,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"November 16, 21",0.0,ATXG
2021-11-15,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"November 15, 21",0.0,ATXG
2021-11-12,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"November 12, 21",0.0,ATXG
2021-11-11,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"November 11, 21",0.0,ATXG
2021-11-10,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"November 10, 21",0.0,ATXG
2021-11-09,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"November 09, 21",0.0,ATXG
2021-11-08,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"November 08, 21",0.0,ATXG
2021-11-05,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"November 05, 21",0.0,ATXG
2021-11-04,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"November 04, 21",0.0,ATXG
2021-11-03,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"November 03, 21",0.0,ATXG
2021-11-02,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"November 02, 21",0.0,ATXG
2021-11-01,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"November 01, 21",0.0,ATXG
2021-10-29,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"October 29, 21",0.0,ATXG
2021-10-28,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"October 28, 21",0.0,ATXG
2021-10-27,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"October 27, 21",0.0,ATXG
2021-10-26,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"October 26, 21",0.0,ATXG
2021-10-25,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"October 25, 21",0.0,ATXG
2021-10-22,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"October 22, 21",0.0,ATXG
2021-10-21,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"October 21, 21",0.0,ATXG
2021-10-20,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"October 20, 21",0.0,ATXG
2021-10-19,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"October 19, 21",0.0,ATXG
2021-10-18,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"October 18, 21",0.0,ATXG
2021-10-15,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"October 15, 21",0.0,ATXG
2021-10-14,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"October 14, 21",0.0,ATXG
2021-10-13,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"October 13, 21",0.0,ATXG
2021-10-12,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"October 12, 21",0.0,ATXG
2021-10-11,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"October 11, 21",0.0,ATXG
2021-10-08,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"October 08, 21",0.0,ATXG
2021-10-07,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"October 07, 21",0.0,ATXG
2021-10-06,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"October 06, 21",0.0,ATXG
2021-10-05,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"October 05, 21",0.0,ATXG
2021-10-04,7.5,7.5,7.5,7.5,7.5,0,0,0.0,0.0,7.5,"October 04, 21",0.0,ATXG
