date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-08-23,4.88,4.88,4.7122,4.78,4.78,8063,8100,-0.1,-2.05,4.83,"August 23, 22",-0.0205,STG
2022-08-22,4.8738,4.94,4.85,4.876,4.876,11188,11200,0.0022,0.04513932,4.9,"August 22, 22",0.0004513932,STG
2022-08-19,5.02,5.07,4.89,4.89,4.89,7479,7500,-0.13,-2.59,4.99,"August 19, 22",-0.0259,STG
2022-08-18,5.25,5.26,5.0,5.06,5.06,13669,13700,-0.19,-3.62,5.19,"August 18, 22",-0.0362,STG
2022-08-17,5.245,5.29,5.245,5.25,5.25,5114,5100,0.005,0.09532888,5.28,"August 17, 22",0.0009532888,STG
2022-08-16,5.18,5.38,5.18,5.31,5.31,5351,5300,0.13,2.51,5.31,"August 16, 22",0.0251,STG
2022-08-15,5.1724,5.37,5.1724,5.2399,5.24,7782,7700,0.0675,1.31,5.27,"August 15, 22",0.0131,STG
2022-08-12,5.25,5.3,5.2499,5.25,5.25,3928,3900,0.0,0.0,5.26,"August 12, 22",0.0,STG
2022-08-11,5.24,5.45,5.24,5.35,5.35,6400,6400,0.11,2.1,5.35,"August 11, 22",0.021,STG
2022-08-10,5.46,5.61,5.23,5.31,5.31,19363,19400,-0.15,-2.75,5.48,"August 10, 22",-0.0275,STG
2022-08-09,5.45,5.45,5.35,5.4,5.4,8390,8400,-0.05,-0.91743,5.44,"August 09, 22",-0.0091743,STG
2022-08-08,5.47,5.48,5.47,5.48,5.48,588,600,0.01,0.18282,5.48,"August 08, 22",0.0018282,STG
2022-08-05,5.11,5.96,5.0206,5.23,5.23,24435,24400,0.12,2.35,5.55,"August 05, 22",0.0235,STG
2022-08-04,5.3,5.59,5.3,5.58,5.58,17560,17600,0.28,5.28,5.54,"August 04, 22",0.0528,STG
2022-08-03,5.52,5.847,5.07,5.59,5.59,21528,21500,0.07,1.27,5.54,"August 03, 22",0.0127,STG
2022-08-02,5.28,5.54,4.76,5.3594,5.359,22741,22700,0.0794,1.5,5.31,"August 02, 22",0.015,STG
2022-08-01,5.29,5.44,4.99,5.28,5.28,17554,17600,-0.01,-0.18904,5.21,"August 01, 22",-0.0018904,STG
2022-07-29,5.1458,5.38,4.88,5.1601,5.16,8660,8700,0.0143,0.2779,5.2,"July 29, 22",0.002779,STG
2022-07-28,5.52,5.88,4.72,5.38,5.38,27533,27500,-0.14,-2.54,5.31,"July 28, 22",-0.0254,STG
2022-07-27,5.39,5.47,5.01,5.33,5.33,17582,17600,-0.06,-1.11,5.31,"July 27, 22",-0.0111,STG
2022-07-26,5.88,5.9,5.32,5.65,5.65,15098,15100,-0.23,-3.91,5.52,"July 26, 22",-0.0391,STG
2022-07-25,5.79,5.92,5.52,5.8,5.8,18251,18300,0.01,0.17271,5.74,"July 25, 22",0.0017271,STG
2022-07-22,5.8,5.88,5.52,5.68,5.68,4856,4900,-0.12,-2.07,5.79,"July 22, 22",-0.0207,STG
2022-07-21,5.55,5.8,5.55,5.79,5.79,2783,2800,0.24,4.32,5.64,"July 21, 22",0.0432,STG
2022-07-20,5.55,5.7,5.55,5.58,5.58,7482,7500,0.03,0.54054,5.59,"July 20, 22",0.0054054,STG
2022-07-19,5.7621,5.84,5.5225,5.61,5.61,9234,9200,-0.1521,-2.64,5.78,"July 19, 22",-0.0264,STG
2022-07-18,5.3,5.86,5.3,5.72,5.72,9907,9900,0.42,7.92,5.72,"July 18, 22",0.0792,STG
2022-07-15,5.69,5.8601,5.35,5.7,5.7,22830,22800,0.01,0.17575,5.66,"July 15, 22",0.0017575,STG
2022-07-14,5.44,5.68,5.3,5.68,5.68,26265,26300,0.24,4.41,5.52,"July 14, 22",0.0441,STG
2022-07-13,5.48,5.56,5.1701,5.45,5.45,2335,2300,-0.03,-0.54745,5.44,"July 13, 22",-0.0054745,STG
2022-07-12,5.5,5.62,5.33,5.33,5.33,20770,20800,-0.17,-3.09,5.57,"July 12, 22",-0.0309,STG
2022-07-11,5.58,5.63,5.11,5.51,5.51,17328,17300,-0.07,-1.25,5.41,"July 11, 22",-0.0125,STG
2022-07-08,5.0601,5.5108,5.0601,5.32,5.32,3999,4000,0.2599,5.14,5.4,"July 08, 22",0.0514,STG
2022-07-07,5.3545,5.3545,5.05,5.3,5.3,4023,4000,-0.0545,-1.02,5.27,"July 07, 22",-0.0102,STG
2022-07-06,5.369,5.369,5.369,5.369,5.369,618,600,0.0,0.0,5.24,"July 06, 22",0.0,STG
2022-07-05,4.984,5.28,4.984,5.24,5.24,7770,7800,0.256,5.14,5.2,"July 05, 22",0.0514,STG
2022-07-01,4.63,5.08,4.63,4.97,4.97,41436,41400,0.34,7.34,4.85,"July 01, 22",0.0734,STG
2022-06-30,5.07,5.28,4.7997,5.09,5.09,21187,21200,0.02,0.39448,5.03,"June 30, 22",0.0039448,STG
2022-06-29,5.5,5.55,5.2101,5.55,5.55,24969,25000,0.05,0.90909,5.38,"June 29, 22",0.0090909,STG
2022-06-28,6.33,6.39,5.61,5.75,5.75,28847,28800,-0.58,-9.16,6.18,"June 28, 22",-0.0916,STG
2022-06-27,5.9,6.39,5.52,6.17,6.17,34561,34600,0.27,4.58,6.1,"June 27, 22",0.0458,STG
2022-06-24,5.73,5.8,5.6,5.79,5.79,8889,8900,0.06,1.05,5.72,"June 24, 22",0.0105,STG
2022-06-23,5.53,5.73,5.33,5.48,5.48,6649,6600,-0.05,-0.90416,5.55,"June 23, 22",-0.0090416,STG
2022-06-22,5.135,5.49,5.0407,5.4691,5.469,8485,8400,0.3341,6.51,5.29,"June 22, 22",0.0651,STG
2022-06-21,5.39,5.39,4.9671,5.2704,5.27,11013,11000,-0.1196,-2.22,5.23,"June 21, 22",-0.0222,STG
2022-06-17,5.06,5.3,4.9912,5.29,5.29,10235,10200,0.23,4.55,5.16,"June 17, 22",0.0455,STG
2022-06-16,5.18,5.3,5.14,5.24,5.24,7982,8000,0.06,1.16,5.2,"June 16, 22",0.0116,STG
2022-06-15,5.15,5.3,5.02,5.18,5.18,7154,7200,0.03,0.58252,5.16,"June 15, 22",0.0058252,STG
2022-06-14,4.95,5.05,4.95,5.02,5.02,9531,9500,0.07,1.41,4.98,"June 14, 22",0.0141,STG
2022-06-13,4.52,4.9099,4.45,4.75,4.75,10572,10600,0.23,5.09,4.63,"June 13, 22",0.0509,STG
2022-06-10,5.09,5.23,4.76,4.76,4.76,10105,10100,-0.33,-6.48,5.09,"June 10, 22",-0.0648,STG
2022-06-09,4.84,5.07,4.62,4.95,4.95,6917,6900,0.11,2.27,4.95,"June 09, 22",0.0227,STG
2022-06-08,4.61,5.0,4.51,4.97,4.97,14116,14100,0.36,7.81,4.66,"June 08, 22",0.0781,STG
2022-06-07,4.72,4.7401,4.4538,4.51,4.51,2263,2300,-0.21,-4.45,4.61,"June 07, 22",-0.0445,STG
2022-06-06,4.71,5.0,4.71,4.845,4.845,6747,6700,0.135,2.87,4.94,"June 06, 22",0.0287,STG
2022-06-03,4.51,4.815,4.51,4.815,4.815,1438,1400,0.305,6.76,4.71,"June 03, 22",0.0676,STG
2022-06-02,4.74,4.85,4.4,4.63,4.63,3097,3100,-0.11,-2.32,4.63,"June 02, 22",-0.0232,STG
2022-06-01,4.7563,5.23,4.7563,4.85,4.85,1043,1000,0.0937,1.97,4.87,"June 01, 22",0.0197,STG
2022-05-31,4.6786,4.8485,4.6786,4.8485,4.849,1789,1800,0.1699,3.63,4.97,"May 31, 22",0.0363,STG
2022-05-27,5.2,5.2,4.5208,4.73,4.73,10936,10900,-0.47,-9.04,4.88,"May 27, 22",-0.0904,STG
2022-05-26,4.8993,5.3,4.8153,5.2,5.2,4263,4300,0.3007,6.14,5.05,"May 26, 22",0.0614,STG
2022-05-25,4.87,4.93,4.86,4.93,4.93,4799,4800,0.06,1.23,4.91,"May 25, 22",0.0123,STG
2022-05-24,4.75,5.1111,4.75,4.87,4.87,6316,6300,0.12,2.53,4.91,"May 24, 22",0.0253,STG
2022-05-23,4.94,4.94,4.65,4.85,4.85,9958,10000,-0.09,-1.82,4.79,"May 23, 22",-0.0182,STG
2022-05-20,5.0,5.26,4.6394,4.77,4.77,9492,9500,-0.23,-4.6,4.96,"May 20, 22",-0.046,STG
2022-05-19,5.15,5.4204,4.39,4.5,4.5,32768,32800,-0.65,-12.62,4.8,"May 19, 22",-0.1262,STG
2022-05-18,4.25,5.48,4.11,4.8,4.8,71527,71500,0.55,12.94,4.88,"May 18, 22",0.1294,STG
2022-05-17,3.59,3.9478,3.59,3.94,3.94,4071,4100,0.35,9.75,3.86,"May 17, 22",0.0975,STG
2022-05-16,3.57,3.68,3.49,3.68,3.68,3868,3900,0.11,3.08,3.61,"May 16, 22",0.0308,STG
2022-05-13,3.4538,3.6891,3.45,3.45,3.45,9051,9100,-0.0038,-0.11002,3.53,"May 13, 22",-0.0011002,STG
2022-05-12,3.6,3.7013,3.2822,3.45,3.45,21319,21300,-0.15,-4.17,3.41,"May 12, 22",-0.0417,STG
2022-05-11,2.69,3.3,2.63,3.29,3.29,53072,53100,0.6,22.3,3.05,"May 11, 22",0.223,STG
2022-05-10,3.07,3.12,2.16,2.45,2.45,35110,35100,-0.62,-20.2,2.48,"May 10, 22",-0.202,STG
2022-05-09,3.0561,3.0561,3.02,3.02,3.02,1169,1200,-0.0361,-1.18,3.07,"May 09, 22",-0.0118,STG
2022-05-06,3.43,3.5962,3.3355,3.3355,3.336,1413,1400,-0.0945,-2.76,3.45,"May 06, 22",-0.0276,STG
2022-05-05,3.95,3.95,3.27,3.27,3.27,11096,11100,-0.68,-17.22,3.66,"May 05, 22",-0.1722,STG
2022-05-04,3.9004,3.94,3.88,3.94,3.94,2458,2500,0.0396,1.02,3.92,"May 04, 22",0.0102,STG
2022-05-03,3.8928,3.9986,3.88,3.88,3.88,1655,1700,-0.0128,-0.32881,3.92,"May 03, 22",-0.0032881,STG
2022-05-02,3.83,3.9,3.83,3.9,3.9,1281,1300,0.07,1.83,3.86,"May 02, 22",0.0183,STG
2022-04-29,4.0999,4.0999,4.0,4.0,4.0,875,900,-0.0999,-2.44,4.01,"April 29, 22",-0.0244,STG
2022-04-28,4.5999,4.5999,3.8462,3.85,3.85,7915,7900,-0.7499,-16.3,4.06,"April 28, 22",-0.163,STG
2022-04-27,4.12,4.43,4.1,4.29,4.29,2919,2900,0.17,4.13,4.29,"April 27, 22",0.0413,STG
2022-04-26,4.1099,4.18,3.83,3.93,3.93,3604,3600,-0.1799,-4.38,4.06,"April 26, 22",-0.0438,STG
2022-04-25,3.88,4.1401,3.88,4.1401,4.14,4978,5000,0.2601,6.7,3.96,"April 25, 22",0.067,STG
2022-04-22,4.3226,4.34,3.82,3.91,3.91,12050,12100,-0.4126,-9.55,4.06,"April 22, 22",-0.0955,STG
2022-04-21,4.45,4.5,4.2201,4.45,4.45,5863,5900,0.0,0.0,4.43,"April 21, 22",0.0,STG
2022-04-20,4.19,4.48,4.1294,4.35,4.35,3258,3300,0.16,3.82,4.27,"April 20, 22",0.0382,STG
2022-04-19,4.16,4.19,4.0459,4.19,4.19,3571,3500,0.03,0.72115,4.17,"April 19, 22",0.0072115,STG
2022-04-18,4.3746,4.3746,4.19,4.19,4.19,1697,1700,-0.1846,-4.22,4.21,"April 18, 22",-0.0422,STG
2022-04-14,4.04,4.36,4.03,4.27,4.27,19685,19700,0.23,5.69,4.11,"April 14, 22",0.0569,STG
2022-04-13,4.51,4.6796,3.8,4.09,4.09,15740,15700,-0.42,-9.31,4.22,"April 13, 22",-0.0931,STG
2022-04-12,4.7,4.7,4.05,4.35,4.35,34780,34800,-0.35,-7.45,4.35,"April 12, 22",-0.0745,STG
2022-04-11,5.25,5.25,4.39,4.79,4.79,16577,16400,-0.46,-8.76,4.73,"April 11, 22",-0.0876,STG
2022-04-08,5.6,5.6,5.17,5.5,5.5,17180,17200,-0.1,-1.79,5.34,"April 08, 22",-0.0179,STG
2022-04-07,5.15,5.749,4.8,5.47,5.47,46091,46100,0.32,6.21,5.27,"April 07, 22",0.0621,STG
2022-04-06,4.74,4.9635,4.74,4.9157,4.916,3513,3500,0.1757,3.71,4.85,"April 06, 22",0.0371,STG
2022-04-05,5.06,5.26,4.4,4.75,4.75,13654,13700,-0.31,-6.13,4.79,"April 05, 22",-0.0613,STG
2022-04-04,4.49,5.21,4.49,4.65,4.65,43165,41000,0.16,3.56,4.89,"April 04, 22",0.0356,STG
2022-04-01,4.5,4.66,4.37,4.39,4.39,33145,32900,-0.11,-2.44,5.03,"April 01, 22",-0.0244,STG
2022-03-31,5.5,5.5,4.3,4.3,4.3,22534,22300,-1.2,-21.82,5.08,"March 31, 22",-0.2182,STG
2022-03-30,5.0958,5.49,5.0697,5.35,5.35,26437,26400,0.2542,4.99,5.38,"March 30, 22",0.0499,STG
2022-03-29,5.69,5.69,4.97,5.02,5.02,23702,23700,-0.67,-11.78,5.45,"March 29, 22",-0.1178,STG
2022-03-28,5.81,5.8102,5.52,5.573,5.573,7530,7500,-0.237,-4.08,5.74,"March 28, 22",-0.0408,STG
2022-03-25,5.56,6.0,5.23,5.64,5.64,7286,7300,0.08,1.44,5.7,"March 25, 22",0.0144,STG
2022-03-24,5.7,5.7,5.49,5.555,5.555,1330,1300,-0.145,-2.54,5.57,"March 24, 22",-0.0254,STG
2022-03-23,5.5,5.9,5.49,5.73,5.73,2205,2200,0.23,4.18,5.73,"March 23, 22",0.0418,STG
2022-03-22,5.49,5.73,5.33,5.5,5.5,8888,8900,0.01,0.18215,5.51,"March 22, 22",0.0018215,STG
2022-03-21,5.61,5.61,5.1,5.1,5.1,2692,2700,-0.51,-9.09,5.34,"March 21, 22",-0.0909,STG
2022-03-18,5.501,6.0,5.35,5.72,5.72,4187,4200,0.219,3.98,5.65,"March 18, 22",0.0398,STG
2022-03-17,5.485,5.65,5.324,5.46,5.46,2033,2000,-0.025,-0.45579,5.51,"March 17, 22",-0.0045579,STG
2022-03-16,5.45,5.8,5.3,5.31,5.31,14971,14800,-0.14,-2.57,5.38,"March 16, 22",-0.0257,STG
2022-03-15,5.82,5.9499,5.0,5.0,5.0,5149,5000,-0.82,-14.09,5.66,"March 15, 22",-0.1409,STG
2022-03-14,5.84,5.96,5.2701,5.88,5.88,21059,21100,0.04,0.68493,5.67,"March 14, 22",0.0068493,STG
2022-03-11,5.85,6.04,5.6,5.85,5.85,30052,30100,0.0,0.0,5.87,"March 11, 22",0.0,STG
2022-03-10,5.92,6.39,5.58,5.8,5.8,48743,48700,-0.12,-2.03,5.89,"March 10, 22",-0.0203,STG
2022-03-09,6.05,6.05,5.91,5.91,5.91,3753,3800,-0.14,-2.31,5.99,"March 09, 22",-0.0231,STG
2022-03-08,5.56,6.07,5.56,6.02,6.02,12972,13000,0.46,8.27,5.89,"March 08, 22",0.0827,STG
2022-03-07,5.8,5.986,5.8,5.81,5.81,6919,6900,0.01,0.17241,5.88,"March 07, 22",0.0017241,STG
2022-03-04,5.92,6.02,5.9,5.95,5.95,6872,6900,0.03,0.50676,5.93,"March 04, 22",0.0050676,STG
2022-03-03,5.9,6.1754,5.9,5.9,5.9,19165,19200,0.0,0.0,5.98,"March 03, 22",0.0,STG
2022-03-02,5.9,6.0,5.9,5.95,5.95,4155,4200,0.05,0.84746,5.97,"March 02, 22",0.0084746,STG
2022-03-01,5.8,6.0,5.6,5.94,5.94,16797,16800,0.14,2.41,5.87,"March 01, 22",0.0241,STG
2022-02-28,5.39,6.08,5.24,5.9,5.9,26752,26800,0.51,9.46,5.57,"February 28, 22",0.0946,STG
2022-02-25,5.9056,5.99,5.61,5.61,5.61,16391,16400,-0.2956,-5.01,5.93,"February 25, 22",-0.0501,STG
2022-02-24,5.61,5.86,5.43,5.7,5.7,17622,17600,0.09,1.6,5.77,"February 24, 22",0.016,STG
2022-02-23,5.617,5.89,5.617,5.85,5.85,14937,14900,0.233,4.15,5.85,"February 23, 22",0.0415,STG
2022-02-22,5.55,5.8,5.5023,5.67,5.67,6654,6700,0.12,2.16,5.61,"February 22, 22",0.0216,STG
2022-02-18,5.75,5.9,5.6,5.86,5.86,19313,19300,0.11,1.91,5.76,"February 18, 22",0.0191,STG
2022-02-17,5.615,5.88,5.4337,5.86,5.86,16578,16600,0.245,4.36,5.72,"February 17, 22",0.0436,STG
2022-02-16,5.6,5.93,5.435,5.89,5.89,36552,36600,0.29,5.18,5.73,"February 16, 22",0.0518,STG
2022-02-15,5.47,5.67,4.92,5.67,5.67,8227,8200,0.2,3.66,5.38,"February 15, 22",0.0366,STG
2022-02-14,5.55,5.89,5.2319,5.25,5.25,47465,47400,-0.3,-5.41,5.61,"February 14, 22",-0.0541,STG
2022-02-11,6.1,6.1,5.8,5.9572,5.957,20429,20400,-0.1428,-2.34,5.87,"February 11, 22",-0.0234,STG
2022-02-10,5.28,6.0,5.22,5.95,5.95,12715,12700,0.67,12.69,5.63,"February 10, 22",0.1269,STG
2022-02-09,5.76,5.98,5.6,5.85,5.85,10809,10800,0.09,1.56,5.81,"February 09, 22",0.0156,STG
2022-02-08,5.25,5.55,5.25,5.54,5.54,27822,27800,0.29,5.52,5.31,"February 08, 22",0.0552,STG
2022-02-07,4.771,5.0,4.72,4.98,4.98,5549,5500,0.209,4.38,4.91,"February 07, 22",0.0438,STG
2022-02-04,4.56,5.04,4.56,4.9965,4.997,5778,5800,0.4365,9.57,4.87,"February 04, 22",0.0957,STG
2022-02-03,4.45,4.68,4.15,4.68,4.68,4550,4600,0.23,5.17,4.43,"February 03, 22",0.0517,STG
2022-02-02,4.15,4.42,4.15,4.3,4.3,2167,2200,0.15,3.61,4.27,"February 02, 22",0.0361,STG
2022-02-01,4.2001,4.51,4.14,4.14,4.14,5539,5500,-0.0601,-1.43,4.26,"February 01, 22",-0.0143,STG
2022-01-31,4.08,4.54,4.0201,4.2,4.2,2313,2300,0.12,2.94,4.29,"January 31, 22",0.0294,STG
2022-01-28,4.36,4.4,4.0,4.02,4.02,7078,7000,-0.34,-7.8,4.16,"January 28, 22",-0.078,STG
2022-01-27,5.26,5.26,4.5,4.5414,4.541,12319,12300,-0.7186,-13.66,4.83,"January 27, 22",-0.1366,STG
2022-01-26,5.52,5.59,4.93,5.02,5.02,13002,13000,-0.5,-9.06,5.29,"January 26, 22",-0.0906,STG
2022-01-25,5.33,6.017,5.33,5.74,5.74,34895,34900,0.41,7.69,5.74,"January 25, 22",0.0769,STG
2022-01-24,5.91,6.09,5.35,5.92,5.92,23775,23800,0.01,0.1692,5.64,"January 24, 22",0.001692,STG
2022-01-21,6.5,6.5,5.73,6.13,6.13,42091,42100,-0.37,-5.69,6.22,"January 21, 22",-0.0569,STG
2022-01-20,6.99,7.0,6.16,6.5,6.5,64892,64900,-0.49,-7.01,6.73,"January 20, 22",-0.0701,STG
2022-01-19,6.42,6.6772,6.2,6.52,6.52,19135,19100,0.1,1.56,6.42,"January 19, 22",0.0156,STG
2022-01-18,5.99,6.32,5.25,6.25,6.25,35449,35400,0.26,4.34,5.94,"January 18, 22",0.0434,STG
2022-01-14,5.7848,6.175,5.77,6.07,6.07,30035,30000,0.2852,4.93,6.04,"January 14, 22",0.0493,STG
2022-01-13,6.0929,6.439,6.0201,6.16,6.16,20694,20700,0.0671,1.1,6.25,"January 13, 22",0.011,STG
2022-01-12,6.0316,6.56,6.0316,6.295,6.295,29843,29800,0.2634,4.37,6.37,"January 12, 22",0.0437,STG
2022-01-11,6.03,6.4491,5.9649,6.36,6.36,34214,34200,0.33,5.47,6.25,"January 11, 22",0.0547,STG
2022-01-10,6.1899,6.1899,5.71,5.92,5.92,40997,41000,-0.2699,-4.36,5.95,"January 10, 22",-0.0436,STG
2022-01-07,6.0,6.39,5.82,6.2,6.2,39947,39900,0.2,3.33,6.04,"January 07, 22",0.0333,STG
2022-01-06,5.72,5.9938,5.44,5.92,5.92,30990,31000,0.2,3.5,5.78,"January 06, 22",0.035,STG
2022-01-05,5.45,5.93,5.45,5.5786,5.579,26634,26600,0.1286,2.36,5.61,"January 05, 22",0.0236,STG
2022-01-04,5.1735,5.47,5.17,5.45,5.45,17921,17900,0.2765,5.34,5.31,"January 04, 22",0.0534,STG
2022-01-03,4.84,5.3855,4.6985,5.2,5.2,9452,9500,0.36,7.44,5.08,"January 03, 22",0.0744,STG
2021-12-31,4.91,4.96,4.5301,4.95,4.95,36791,36800,0.04,0.81466,4.79,"December 31, 21",0.0081466,STG
2021-12-30,4.59,4.9882,4.59,4.935,4.935,8955,8900,0.345,7.52,4.84,"December 30, 21",0.0752,STG
2021-12-29,4.617,4.8838,4.4901,4.7,4.7,31109,31100,0.083,1.8,4.73,"December 29, 21",0.018,STG
2021-12-28,4.79,4.79,4.56,4.69,4.69,15332,15200,-0.1,-2.09,4.65,"December 28, 21",-0.0209,STG
2021-12-27,4.9,5.17,4.81,4.88,4.88,39502,39300,-0.02,-0.40816,5.0,"December 27, 21",-0.0040816,STG
2021-12-23,5.04,5.39,4.9563,5.0,5.0,43385,43400,-0.04,-0.79365,5.17,"December 23, 21",-0.0079365,STG
2021-12-22,4.9,5.39,4.9,5.04,5.04,43706,43700,0.14,2.86,5.18,"December 22, 21",0.0286,STG
2021-12-21,5.18,5.48,5.0,5.04,5.04,86816,86600,-0.14,-2.7,5.28,"December 21, 21",-0.027,STG
2021-12-20,4.98,5.22,4.5,5.06,5.06,83223,83200,0.08,1.61,4.85,"December 20, 21",0.0161,STG
2021-12-17,4.79,5.18,4.335,5.12,5.12,82094,82100,0.33,6.89,4.75,"December 17, 21",0.0689,STG
2021-12-16,4.69,5.05,4.5,4.93,4.93,129200,129200,0.24,5.12,4.78,"December 16, 21",0.0512,STG
2021-12-15,4.09,5.25,4.09,4.65,4.65,221329,221300,0.56,13.69,4.84,"December 15, 21",0.1369,STG
2021-12-14,3.79,4.2693,3.79,4.15,4.15,64246,64200,0.36,9.5,3.96,"December 14, 21",0.095,STG
2021-12-13,3.44,3.84,3.42,3.76,3.76,19571,19600,0.32,9.3,3.64,"December 13, 21",0.093,STG
2021-12-10,3.6806,3.69,3.43,3.5,3.5,32506,32500,-0.1806,-4.91,3.53,"December 10, 21",-0.0491,STG
2021-12-09,3.4805,3.7898,3.47,3.67,3.67,60926,60900,0.1895,5.44,3.66,"December 09, 21",0.0544,STG
2021-12-08,3.27,3.619,3.2,3.46,3.46,48273,48300,0.19,5.81,3.35,"December 08, 21",0.0581,STG
2021-12-07,3.18,3.3738,2.93,3.31,3.31,106564,106500,0.13,4.09,3.15,"December 07, 21",0.0409,STG
2021-12-06,3.76,4.0799,3.2,3.25,3.25,447723,447700,-0.51,-13.56,3.69,"December 06, 21",-0.1356,STG
2021-12-03,3.69,3.69,3.14,3.2,3.2,119013,119000,-0.49,-13.28,3.34,"December 03, 21",-0.1328,STG
2021-12-02,3.94,4.0,3.52,3.82,3.82,24323,24300,-0.12,-3.05,3.74,"December 02, 21",-0.0305,STG
2021-12-01,4.06,4.06,3.83,3.94,3.94,19875,19900,-0.12,-2.96,3.97,"December 01, 21",-0.0296,STG
2021-11-30,4.2456,4.2474,3.8843,4.04,4.04,16998,17000,-0.2056,-4.84,4.16,"November 30, 21",-0.0484,STG
2021-11-29,4.24,4.379,4.08,4.17,4.17,20204,19900,-0.07,-1.65,4.17,"November 29, 21",-0.0165,STG
2021-11-26,4.57,4.6499,4.07,4.48,4.48,19451,19500,-0.09,-1.97,4.43,"November 26, 21",-0.0197,STG
2021-11-24,4.52,4.79,4.45,4.76,4.76,43411,43300,0.24,5.31,4.68,"November 24, 21",0.0531,STG
2021-11-23,4.12,4.7999,4.0,4.51,4.51,521576,516700,0.39,9.47,4.49,"November 23, 21",0.0947,STG
2021-11-22,4.35,4.35,3.66,3.66,3.66,26361,26400,-0.69,-15.86,3.99,"November 22, 21",-0.1586,STG
2021-11-19,4.55,4.64,4.4708,4.48,4.48,4594,4600,-0.07,-1.54,4.51,"November 19, 21",-0.0154,STG
2021-11-18,4.5249,4.5249,4.34,4.49,4.49,5107,5100,-0.0349,-0.77129,4.41,"November 18, 21",-0.0077129,STG
2021-11-17,4.48,4.649,4.48,4.55,4.55,1388,1400,0.07,1.56,4.47,"November 17, 21",0.0156,STG
2021-11-16,4.3,4.41,4.28,4.31,4.31,8931,8900,0.01,0.23256,4.38,"November 16, 21",0.0023256,STG
2021-11-15,4.57,4.849,4.21,4.24,4.24,20745,20700,-0.33,-7.22,4.55,"November 15, 21",-0.0722,STG
2021-11-12,4.68,4.68,4.63,4.63,4.63,7263,7300,-0.05,-1.07,4.64,"November 12, 21",-0.0107,STG
2021-11-11,4.6883,4.79,4.65,4.68,4.68,4318,4300,-0.0083,-0.17704,4.71,"November 11, 21",-0.0017704,STG
2021-11-10,4.8,5.02,4.63,4.63,4.63,10440,10400,-0.17,-3.54,4.78,"November 10, 21",-0.0354,STG
2021-11-09,5.0,5.0612,4.74,4.8,4.8,13590,13600,-0.2,-4.0,4.86,"November 09, 21",-0.04,STG
2021-11-08,4.88,5.08,4.86,5.06,5.06,13748,13700,0.18,3.69,4.96,"November 08, 21",0.0369,STG
2021-11-05,4.72,4.945,4.69,4.83,4.83,3391,3400,0.11,2.33,4.76,"November 05, 21",0.0233,STG
2021-11-04,4.9924,4.9924,4.85,4.85,4.85,9607,9600,-0.1424,-2.85,4.93,"November 04, 21",-0.0285,STG
2021-11-03,4.79,5.0,4.79,4.97,4.97,7231,7100,0.18,3.76,4.92,"November 03, 21",0.0376,STG
2021-11-02,4.98,4.98,4.85,4.86,4.86,8839,8800,-0.12,-2.41,4.92,"November 02, 21",-0.0241,STG
2021-11-01,4.85,5.029,4.795,4.98,4.98,11532,11500,0.13,2.68,4.9,"November 01, 21",0.0268,STG
2021-10-29,5.09,5.1905,5.03,5.08,5.08,14332,14300,-0.01,-0.19646,5.11,"October 29, 21",-0.0019646,STG
2021-10-28,4.8,4.97,4.7177,4.97,4.97,4448,4400,0.17,3.54,4.83,"October 28, 21",0.0354,STG
2021-10-27,4.69,5.08,4.6301,4.93,4.93,114399,114200,0.24,5.12,4.92,"October 27, 21",0.0512,STG
2021-10-26,4.75,4.78,4.64,4.65,4.65,9030,9000,-0.1,-2.11,4.69,"October 26, 21",-0.0211,STG
2021-10-25,4.91,4.91,4.7,4.79,4.79,6652,6700,-0.12,-2.44,4.8,"October 25, 21",-0.0244,STG
2021-10-22,4.89,4.91,4.62,4.7,4.7,15009,15000,-0.19,-3.89,4.78,"October 22, 21",-0.0389,STG
2021-10-21,4.8464,5.1,4.8,4.87,4.87,49512,49500,0.0236,0.48696,4.96,"October 21, 21",0.0048696,STG
2021-10-20,4.6902,5.0318,4.69,4.8,4.8,57068,57100,0.1098,2.34,4.86,"October 20, 21",0.0234,STG
2021-10-19,4.66,4.75,4.5027,4.64,4.64,5879,5900,-0.02,-0.42918,4.63,"October 19, 21",-0.0042918,STG
2021-10-18,4.71,4.73,4.51,4.57,4.57,52747,52700,-0.14,-2.97,4.66,"October 18, 21",-0.0297,STG
2021-10-15,4.81,4.81,4.63,4.71,4.71,6580,6400,-0.1,-2.08,4.71,"October 15, 21",-0.0208,STG
2021-10-14,4.95,4.95,4.54,4.79,4.79,92157,92200,-0.16,-3.23,4.71,"October 14, 21",-0.0323,STG
2021-10-13,4.74,5.1546,4.69,4.92,4.92,47519,47500,0.18,3.8,4.86,"October 13, 21",0.038,STG
2021-10-12,4.5,4.75,4.5,4.66,4.66,58287,58300,0.16,3.56,4.61,"October 12, 21",0.0356,STG
2021-10-11,4.61,4.61,4.4385,4.48,4.48,50335,50300,-0.13,-2.82,4.5,"October 11, 21",-0.0282,STG
2021-10-08,4.5848,4.7336,4.41,4.48,4.48,37082,37000,-0.1048,-2.29,4.66,"October 08, 21",-0.0229,STG
