date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2021-07-02,9.0861,9.15,9.01,9.02,9.02,11049,11000,-0.0661,-0.72748,9.08,"July 02, 21",-0.0072748,ALIM
2021-07-01,8.65,9.25,8.44,9.12,9.12,7684,7700,0.47,5.43,9.07,"July 01, 21",0.0543,ALIM
2021-06-30,9.07,9.12,8.7768,9.1,9.1,29995,30000,0.03,0.33076,8.98,"June 30, 21",0.0033076,ALIM
2021-06-29,9.38,9.38,8.91,8.91,8.91,18444,18400,-0.47,-5.01,9.08,"June 29, 21",-0.0501,ALIM
2021-06-28,9.31,9.37,9.14,9.3,9.3,16211,16200,-0.01,-0.10741,9.27,"June 28, 21",-0.0010741,ALIM
2021-06-25,9.13,9.61,9.071,9.5,9.5,53972,54000,0.37,4.05,9.36,"June 25, 21",0.0405,ALIM
2021-06-24,9.04,9.2,9.0001,9.19,9.19,9295,9300,0.15,1.66,9.13,"June 24, 21",0.0166,ALIM
2021-06-23,9.01,9.215,8.95,9.05,9.05,13921,13900,0.04,0.44395,9.09,"June 23, 21",0.0044395,ALIM
2021-06-22,9.31,9.6249,9.0,9.02,9.02,71624,71600,-0.29,-3.11,9.06,"June 22, 21",-0.0311,ALIM
2021-06-21,9.5,9.81,9.35,9.35,9.35,16930,16900,-0.15,-1.58,9.47,"June 21, 21",-0.0158,ALIM
2021-06-18,9.75,9.76,9.2601,9.5,9.5,25964,26000,-0.25,-2.56,9.48,"June 18, 21",-0.0256,ALIM
2021-06-17,9.91,10.04,9.8,9.81,9.81,14631,14600,-0.1,-1.01,9.9,"June 17, 21",-0.0101,ALIM
2021-06-16,10.26,10.26,9.99,9.99,9.99,10268,10300,-0.27,-2.63,10.11,"June 16, 21",-0.0263,ALIM
2021-06-15,10.36,10.41,10.0931,10.3,10.3,3816,3800,-0.06,-0.57915,10.32,"June 15, 21",-0.0057915,ALIM
2021-06-14,10.29,10.3,10.0,10.28,10.28,11655,11700,-0.01,-0.09718173,10.17,"June 14, 21",-0.0009718173,ALIM
2021-06-11,10.4,10.5,10.24,10.3,10.3,10693,10700,-0.1,-0.96154,10.36,"June 11, 21",-0.0096154,ALIM
2021-06-10,10.45,10.47,10.06,10.38,10.38,19608,19600,-0.07,-0.66986,10.41,"June 10, 21",-0.0066986,ALIM
2021-06-09,10.28,10.41,10.18,10.33,10.33,18556,18600,0.05,0.48638,10.33,"June 09, 21",0.0048638,ALIM
2021-06-08,10.24,10.32,10.03,10.03,10.03,17163,17200,-0.21,-2.05,10.19,"June 08, 21",-0.0205,ALIM
2021-06-07,10.3,10.3,9.86,10.29,10.29,23884,23900,-0.01,-0.09708738,10.12,"June 07, 21",-0.0009708738,ALIM
2021-06-04,10.29,10.3,10.15,10.28,10.28,8165,8200,-0.01,-0.09718173,10.27,"June 04, 21",-0.0009718173,ALIM
2021-06-03,10.02,10.3099,10.02,10.27,10.27,10651,10700,0.25,2.5,10.24,"June 03, 21",0.025,ALIM
2021-06-02,10.24,10.25,10.09,10.19,10.19,6483,6500,-0.05,-0.48828,10.19,"June 02, 21",-0.0048828,ALIM
2021-06-01,10.5,10.5,9.9501,10.13,10.13,25562,25600,-0.37,-3.52,10.21,"June 01, 21",-0.0352,ALIM
2021-05-28,10.22,10.5,9.91,10.5,10.5,12676,12700,0.28,2.74,10.4,"May 28, 21",0.0274,ALIM
2021-05-27,10.27,10.48,10.05,10.05,10.05,13621,13600,-0.22,-2.14,10.33,"May 27, 21",-0.0214,ALIM
2021-05-26,9.93,10.25,9.86,10.25,10.25,8356,8400,0.32,3.22,10.03,"May 26, 21",0.0322,ALIM
2021-05-25,9.89,9.94,9.8127,9.9,9.9,9403,9400,0.01,0.10111,9.86,"May 25, 21",0.0010111,ALIM
2021-05-24,9.79,9.95,9.6,9.95,9.95,14947,14900,0.16,1.63,9.76,"May 24, 21",0.0163,ALIM
2021-05-21,9.49,9.8,9.405,9.8,9.8,23552,23600,0.31,3.27,9.63,"May 21, 21",0.0327,ALIM
2021-05-20,8.94,9.5,8.94,9.5,9.5,18704,18700,0.56,6.26,9.35,"May 20, 21",0.0626,ALIM
2021-05-19,8.99,8.99,8.87,8.99,8.99,24962,25000,0.0,0.0,8.94,"May 19, 21",0.0,ALIM
2021-05-18,8.99,9.17,8.75,9.07,9.07,25624,25600,0.08,0.88988,8.9,"May 18, 21",0.0088988,ALIM
2021-05-17,8.6,8.9968,8.6,8.93,8.93,11979,12000,0.33,3.84,8.75,"May 17, 21",0.0384,ALIM
2021-05-14,8.86,9.15,8.4,8.57,8.57,35893,35900,-0.29,-3.27,8.75,"May 14, 21",-0.0327,ALIM
2021-05-13,9.1046,9.29,8.6,8.61,8.61,39323,39300,-0.4946,-5.43,8.83,"May 13, 21",-0.0543,ALIM
2021-05-12,9.18,9.31,8.9,8.99,8.99,34327,34300,-0.19,-2.07,9.06,"May 12, 21",-0.0207,ALIM
2021-05-11,9.26,9.49,8.95,9.19,9.19,39196,39200,-0.07,-0.75594,9.14,"May 11, 21",-0.0075594,ALIM
2021-05-10,9.78,9.78,9.3119,9.47,9.47,16526,16500,-0.31,-3.17,9.53,"May 10, 21",-0.0317,ALIM
2021-05-07,9.41,9.75,9.39,9.67,9.67,10789,10800,0.26,2.76,9.66,"May 07, 21",0.0276,ALIM
2021-05-06,9.64,9.74,9.17,9.34,9.34,52635,52600,-0.3,-3.11,9.39,"May 06, 21",-0.0311,ALIM
2021-05-05,10.1,10.13,9.71,9.71,9.71,24092,24100,-0.39,-3.86,9.84,"May 05, 21",-0.0386,ALIM
2021-05-04,10.51,10.53,9.71,10.15,10.15,52239,52200,-0.36,-3.43,10.04,"May 04, 21",-0.0343,ALIM
2021-05-03,10.28,10.53,9.98,10.53,10.53,28100,28100,0.25,2.43,10.18,"May 03, 21",0.0243,ALIM
2021-04-30,10.13,10.6988,10.13,10.24,10.24,35082,35100,0.11,1.09,10.47,"April 30, 21",0.0109,ALIM
2021-04-29,11.1,11.1,9.9281,10.24,10.24,54799,54800,-0.86,-7.75,10.29,"April 29, 21",-0.0775,ALIM
2021-04-28,11.17,11.4799,10.8,11.31,11.31,31541,31200,0.14,1.25,11.21,"April 28, 21",0.0125,ALIM
2021-04-27,10.92,11.3918,10.3568,11.06,11.06,38104,38100,0.14,1.28,10.71,"April 27, 21",0.0128,ALIM
2021-04-26,10.7,11.269,10.7,10.92,10.92,95790,95800,0.22,2.06,10.92,"April 26, 21",0.0206,ALIM
2021-04-23,10.11,10.985,10.03,10.7,10.7,37250,37300,0.59,5.84,10.67,"April 23, 21",0.0584,ALIM
2021-04-22,10.02,10.26,9.59,10.1,10.1,59377,59400,0.08,0.7984,10.03,"April 22, 21",0.007984,ALIM
2021-04-21,9.24,9.98,9.1618,9.78,9.78,36675,36700,0.54,5.84,9.59,"April 21, 21",0.0584,ALIM
2021-04-20,9.62,9.6401,9.02,9.26,9.26,80638,80600,-0.36,-3.74,9.37,"April 20, 21",-0.0374,ALIM
2021-04-19,9.74,10.3699,9.35,9.665,9.665,157690,157700,-0.075,-0.77002,9.82,"April 19, 21",-0.0077002,ALIM
2021-04-16,10.15,10.4979,9.75,9.8,9.8,63027,63000,-0.35,-3.45,9.97,"April 16, 21",-0.0345,ALIM
2021-04-15,11.45,11.45,10.22,10.31,10.31,86397,86400,-1.14,-9.96,10.56,"April 15, 21",-0.0996,ALIM
2021-04-14,11.84,11.8499,10.38,10.97,10.97,235891,235900,-0.87,-7.35,11.08,"April 14, 21",-0.0735,ALIM
2021-04-13,9.21,10.33,9.21,10.32,10.32,38277,38300,1.11,12.05,9.75,"April 13, 21",0.1205,ALIM
2021-04-12,9.49,9.49,9.22,9.27,9.27,15234,15200,-0.22,-2.32,9.35,"April 12, 21",-0.0232,ALIM
2021-04-09,9.43,9.695,9.132,9.56,9.56,19969,20000,0.13,1.38,9.42,"April 09, 21",0.0138,ALIM
2021-04-08,10.1999,10.1999,9.38,9.42,9.42,90266,90300,-0.7799,-7.65,9.5,"April 08, 21",-0.0765,ALIM
2021-04-07,9.92,10.15,9.64,9.7,9.7,27152,27200,-0.22,-2.22,9.9,"April 07, 21",-0.0222,ALIM
2021-04-06,10.06,10.3283,9.85,9.85,9.85,101518,101500,-0.21,-2.09,9.9,"April 06, 21",-0.0209,ALIM
2021-04-05,9.98,10.27,9.625,10.05,10.05,38770,38800,0.07,0.7014,9.98,"April 05, 21",0.007014,ALIM
2021-04-01,9.99,10.34,9.8,9.86,9.86,14931,14900,-0.13,-1.3,10.06,"April 01, 21",-0.013,ALIM
2021-03-31,9.83,10.16,9.62,9.62,9.62,12660,12700,-0.21,-2.14,9.81,"March 31, 21",-0.0214,ALIM
2021-03-30,9.7,9.909,9.67,9.8,9.8,9384,9400,0.1,1.03,9.78,"March 30, 21",0.0103,ALIM
2021-03-29,9.46,10.9599,9.22,9.64,9.64,45142,45100,0.18,1.9,9.78,"March 29, 21",0.019,ALIM
2021-03-26,9.79,9.88,9.43,9.67,9.67,84138,84100,-0.12,-1.23,9.51,"March 26, 21",-0.0123,ALIM
2021-03-25,9.71,10.29,9.16,9.71,9.71,83284,83300,0.0,0.0,9.75,"March 25, 21",0.0,ALIM
2021-03-24,9.85,10.6,9.55,9.65,9.65,59605,59600,-0.2,-2.03,10.04,"March 24, 21",-0.0203,ALIM
2021-03-23,10.3,10.3,9.54,9.65,9.65,89133,89100,-0.65,-6.31,9.76,"March 23, 21",-0.0631,ALIM
2021-03-22,10.89,11.23,10.2,10.34,10.34,86964,87000,-0.55,-5.05,10.51,"March 22, 21",-0.0505,ALIM
2021-03-19,10.75,12.25,10.75,11.1,11.1,201941,201900,0.35,3.26,11.58,"March 19, 21",0.0326,ALIM
2021-03-18,10.81,10.945,10.71,10.8,10.8,46610,46600,-0.01,-0.09250694,10.78,"March 18, 21",-0.0009250694,ALIM
2021-03-17,10.75,11.0752,10.75,10.92,10.92,42975,43000,0.17,1.58,10.94,"March 17, 21",0.0158,ALIM
2021-03-16,11.26,11.34,10.43,10.86,10.86,78793,78800,-0.4,-3.55,10.7,"March 16, 21",-0.0355,ALIM
2021-03-15,11.45,11.46,10.85,11.14,11.14,61942,61900,-0.31,-2.71,11.19,"March 15, 21",-0.0271,ALIM
2021-03-12,11.15,11.49,11.13,11.29,11.29,90781,90800,0.14,1.26,11.3,"March 12, 21",0.0126,ALIM
2021-03-11,9.85,11.5,9.85,11.35,11.35,421139,421100,1.5,15.23,10.84,"March 11, 21",0.1523,ALIM
2021-03-10,7.62,9.32,7.6,9.27,9.27,90532,90500,1.65,21.65,8.7,"March 10, 21",0.2165,ALIM
2021-03-09,7.64,7.7317,7.44,7.52,7.52,9834,9800,-0.12,-1.57,7.61,"March 09, 21",-0.0157,ALIM
2021-03-08,7.39,7.82,7.36,7.53,7.53,9764,9800,0.14,1.89,7.58,"March 08, 21",0.0189,ALIM
2021-03-05,7.66,7.9,6.8,7.32,7.32,51778,51800,-0.34,-4.44,7.2,"March 05, 21",-0.0444,ALIM
2021-03-04,8.1,8.1337,7.45,7.66,7.66,47426,47400,-0.44,-5.43,7.74,"March 04, 21",-0.0543,ALIM
2021-03-03,8.96,8.96,8.1,8.2,8.2,79944,79900,-0.76,-8.48,8.31,"March 03, 21",-0.0848,ALIM
2021-03-02,8.26,9.03,8.21,9.0,9.0,91548,91500,0.74,8.96,8.68,"March 02, 21",0.0896,ALIM
2021-03-01,7.99,8.54,7.63,8.31,8.31,34354,34300,0.32,4.01,8.33,"March 01, 21",0.0401,ALIM
2021-02-26,8.51,8.64,7.82,8.07,8.07,127802,127800,-0.44,-5.17,8.13,"February 26, 21",-0.0517,ALIM
2021-02-25,8.75,8.8229,7.705,7.95,7.95,77739,77700,-0.8,-9.14,8.17,"February 25, 21",-0.0914,ALIM
2021-02-24,8.77,9.1,8.3714,8.99,8.99,9703,9700,0.22,2.51,8.65,"February 24, 21",0.0251,ALIM
2021-02-23,8.47,8.59,7.1301,8.43,8.43,98303,98300,-0.04,-0.47226,7.93,"February 23, 21",-0.0047226,ALIM
2021-02-22,9.11,9.25,8.47,8.56,8.56,104658,104600,-0.55,-6.04,8.9,"February 22, 21",-0.0604,ALIM
2021-02-19,9.1,9.2,8.2785,9.2,9.2,58572,58600,0.1,1.1,8.92,"February 19, 21",0.011,ALIM
2021-02-18,9.12,9.5,8.8,9.21,9.21,40579,40600,0.09,0.98684,9.12,"February 18, 21",0.0098684,ALIM
2021-02-17,9.1,9.52,8.99,9.24,9.24,41387,41400,0.14,1.54,9.16,"February 17, 21",0.0154,ALIM
2021-02-16,8.66,9.1,8.46,9.1,9.1,51028,50900,0.44,5.08,8.72,"February 16, 21",0.0508,ALIM
2021-02-12,8.21,8.6799,8.16,8.5,8.5,68383,68300,0.29,3.53,8.46,"February 12, 21",0.0353,ALIM
2021-02-11,8.643,8.86,8.21,8.26,8.26,73192,73200,-0.383,-4.43,8.51,"February 11, 21",-0.0443,ALIM
2021-02-10,8.2,10.79,7.8,9.0,9.0,593761,593800,0.8,9.76,9.49,"February 10, 21",0.0976,ALIM
2021-02-09,7.93,8.52,7.8701,8.2,8.2,312657,312700,0.27,3.4,8.19,"February 09, 21",0.034,ALIM
2021-02-08,7.97,7.9799,7.6871,7.93,7.93,391625,391600,-0.04,-0.50188,7.92,"February 08, 21",-0.0050188,ALIM
2021-02-05,7.91,7.92,7.35,7.91,7.91,43641,43600,0.0,0.0,7.71,"February 05, 21",0.0,ALIM
2021-02-04,7.15,8.09,7.15,7.81,7.81,88960,89000,0.66,9.23,7.66,"February 04, 21",0.0923,ALIM
2021-02-03,6.89,7.19,6.8,7.08,7.08,13283,13300,0.19,2.76,7.06,"February 03, 21",0.0276,ALIM
2021-02-02,6.95,7.0,6.775,6.81,6.81,18900,18900,-0.14,-2.01,6.88,"February 02, 21",-0.0201,ALIM
2021-02-01,6.7,7.02,6.6,6.88,6.88,17901,17900,0.18,2.69,6.81,"February 01, 21",0.0269,ALIM
2021-01-29,7.27,7.27,6.56,6.72,6.72,24151,24200,-0.55,-7.57,6.68,"January 29, 21",-0.0757,ALIM
2021-01-28,7.18,7.18,6.73,6.73,6.73,33600,33600,-0.45,-6.27,6.86,"January 28, 21",-0.0627,ALIM
2021-01-27,7.18,7.6799,7.01,7.18,7.18,29019,29000,0.0,0.0,7.34,"January 27, 21",0.0,ALIM
2021-01-26,7.93,7.98,7.25,7.26,7.26,63214,63200,-0.67,-8.45,7.54,"January 26, 21",-0.0845,ALIM
2021-01-25,8.0,8.27,7.48,7.83,7.83,37214,37200,-0.17,-2.12,7.83,"January 25, 21",-0.0212,ALIM
2021-01-22,8.68,8.68,7.92,8.0,8.0,56853,56800,-0.68,-7.83,8.25,"January 22, 21",-0.0783,ALIM
2021-01-21,7.89,9.5,7.64,8.68,8.68,362331,362300,0.79,10.01,8.65,"January 21, 21",0.1001,ALIM
2021-01-20,7.765,8.7199,7.57,7.99,7.99,177813,177800,0.225,2.9,8.05,"January 20, 21",0.029,ALIM
2021-01-19,6.93,7.75,6.745,7.58,7.58,199010,198800,0.65,9.38,7.37,"January 19, 21",0.0938,ALIM
2021-01-15,5.84,6.88,5.75,6.6,6.6,119798,119800,0.76,13.01,6.35,"January 15, 21",0.1301,ALIM
2021-01-14,5.94,5.95,5.55,5.87,5.87,31246,31200,-0.07,-1.18,5.76,"January 14, 21",-0.0118,ALIM
2021-01-13,5.84,5.98,5.6696,5.97,5.97,12706,12700,0.13,2.23,5.84,"January 13, 21",0.0223,ALIM
2021-01-12,5.89,5.9,5.4,5.76,5.76,26990,27000,-0.13,-2.21,5.63,"January 12, 21",-0.0221,ALIM
2021-01-11,5.79,5.857,5.5,5.83,5.83,49495,49300,0.04,0.69085,5.69,"January 11, 21",0.0069085,ALIM
2021-01-08,5.07,5.9,5.05,5.8,5.8,149358,149400,0.73,14.4,5.53,"January 08, 21",0.144,ALIM
2021-01-07,4.64,5.06,4.58,5.01,5.01,62067,62100,0.37,7.97,4.82,"January 07, 21",0.0797,ALIM
2021-01-06,4.55,4.73,4.5075,4.64,4.64,48444,48400,0.09,1.98,4.62,"January 06, 21",0.0198,ALIM
2021-01-05,4.3,4.53,4.3,4.52,4.52,31156,31200,0.22,5.12,4.43,"January 05, 21",0.0512,ALIM
2021-01-04,4.22,4.3,4.11,4.27,4.27,45543,45500,0.05,1.18,4.17,"January 04, 21",0.0118,ALIM
2020-12-31,4.35,4.37,4.05,4.22,4.22,46893,46900,-0.13,-2.99,4.24,"December 31, 20",-0.0299,ALIM
2020-12-30,4.33,4.39,4.31,4.34,4.34,14333,14300,0.01,0.23095,4.34,"December 30, 20",0.0023095,ALIM
2020-12-29,4.4,4.44,4.21,4.31,4.31,21060,21100,-0.09,-2.05,4.31,"December 29, 20",-0.0205,ALIM
2020-12-28,4.54,4.5617,4.4,4.45,4.45,30296,30300,-0.09,-1.98,4.47,"December 28, 20",-0.0198,ALIM
2020-12-24,4.69,4.75,4.36,4.43,4.43,34377,34400,-0.26,-5.54,4.54,"December 24, 20",-0.0554,ALIM
2020-12-23,4.33,4.7898,4.33,4.68,4.68,78439,78400,0.35,8.08,4.62,"December 23, 20",0.0808,ALIM
2020-12-22,4.2772,4.48,4.2772,4.34,4.34,25903,25500,0.0628,1.47,4.37,"December 22, 20",0.0147,ALIM
2020-12-21,4.16,4.37,4.15,4.27,4.27,53306,53300,0.11,2.64,4.23,"December 21, 20",0.0264,ALIM
2020-12-18,4.26,4.44,4.188,4.19,4.19,71663,71700,-0.07,-1.64,4.28,"December 18, 20",-0.0164,ALIM
2020-12-17,4.2,4.25,4.18,4.24,4.24,62304,62300,0.04,0.95238,4.24,"December 17, 20",0.0095238,ALIM
2020-12-16,4.23,4.295,4.12,4.18,4.18,46957,46900,-0.05,-1.18,4.18,"December 16, 20",-0.0118,ALIM
2020-12-15,4.39,4.42,4.18,4.23,4.23,72354,72400,-0.16,-3.64,4.28,"December 15, 20",-0.0364,ALIM
2020-12-14,4.6,5.46,4.2596,4.36,4.36,937904,937800,-0.24,-5.22,4.95,"December 14, 20",-0.0522,ALIM
2020-12-11,4.23,4.3755,4.04,4.18,4.18,216753,216800,-0.05,-1.18,4.23,"December 11, 20",-0.0118,ALIM
2020-12-10,4.12,4.25,4.0527,4.13,4.13,34031,34000,0.01,0.24272,4.21,"December 10, 20",0.0024272,ALIM
2020-12-09,4.3,4.3,4.08,4.18,4.18,50274,50100,-0.12,-2.79,4.23,"December 09, 20",-0.0279,ALIM
2020-12-08,4.25,4.35,4.211,4.34,4.34,49920,49900,0.09,2.12,4.29,"December 08, 20",0.0212,ALIM
2020-12-07,4.28,4.435,4.15,4.15,4.15,46454,46500,-0.13,-3.04,4.37,"December 07, 20",-0.0304,ALIM
2020-12-04,4.38,4.55,4.33,4.33,4.33,36703,36700,-0.05,-1.14,4.45,"December 04, 20",-0.0114,ALIM
2020-12-03,4.6,4.68,4.355,4.4,4.4,44838,44800,-0.2,-4.35,4.45,"December 03, 20",-0.0435,ALIM
2020-12-02,4.61,4.7,4.56,4.58,4.58,5475,5500,-0.03,-0.65076,4.62,"December 02, 20",-0.0065076,ALIM
2020-12-01,4.7,4.7,4.6,4.6,4.6,21463,21500,-0.1,-2.13,4.66,"December 01, 20",-0.0213,ALIM
2020-11-30,4.75,4.75,4.63,4.69,4.69,20079,20100,-0.06,-1.26,4.7,"November 30, 20",-0.0126,ALIM
2020-11-27,4.7,4.8362,4.7,4.71,4.71,23175,23200,0.01,0.21277,4.75,"November 27, 20",0.0021277,ALIM
2020-11-25,4.67,4.76,4.6333,4.74,4.74,23196,23200,0.07,1.5,4.72,"November 25, 20",0.015,ALIM
2020-11-24,4.63,4.75,4.63,4.65,4.65,38551,38600,0.02,0.43197,4.72,"November 24, 20",0.0043197,ALIM
2020-11-23,4.75,5.075,4.61,4.65,4.65,61411,61400,-0.1,-2.11,4.72,"November 23, 20",-0.0211,ALIM
2020-11-20,4.75,5.0036,4.68,4.75,4.75,38170,37800,0.0,0.0,4.77,"November 20, 20",0.0,ALIM
2020-11-19,5.02,5.07,4.71,4.75,4.75,36471,36500,-0.27,-5.38,4.81,"November 19, 20",-0.0538,ALIM
2020-11-18,5.26,5.3116,4.8401,4.99,4.99,64071,64100,-0.27,-5.13,5.05,"November 18, 20",-0.0513,ALIM
2020-11-17,4.92,5.42,4.92,5.2,5.2,123789,123800,0.28,5.69,5.27,"November 17, 20",0.0569,ALIM
2020-11-16,5.15,5.39,4.9534,4.99,4.99,41195,41200,-0.16,-3.11,5.14,"November 16, 20",-0.0311,ALIM
2020-11-13,4.67,5.213,4.58,5.09,5.09,35558,35600,0.42,8.99,4.87,"November 13, 20",0.0899,ALIM
2020-11-12,4.2,4.62,4.17,4.58,4.58,32267,32300,0.38,9.05,4.46,"November 12, 20",0.0905,ALIM
2020-11-11,4.12,4.27,4.09,4.19,4.19,13567,13600,0.07,1.7,4.14,"November 11, 20",0.017,ALIM
2020-11-10,4.18,4.2094,4.1,4.18,4.18,23418,23400,0.0,0.0,4.15,"November 10, 20",0.0,ALIM
2020-11-09,4.1,4.27,3.98,4.18,4.18,63421,63400,0.08,1.95,4.13,"November 09, 20",0.0195,ALIM
2020-11-06,4.02,4.065,3.97,3.99,3.99,37382,37400,-0.03,-0.74627,4.03,"November 06, 20",-0.0074627,ALIM
2020-11-05,4.0,4.05,3.93,4.0167,4.017,34496,34500,0.0167,0.4175,4.0,"November 05, 20",0.004175,ALIM
2020-11-04,4.26,4.36,3.93,3.95,3.95,23679,23700,-0.31,-7.28,4.05,"November 04, 20",-0.0728,ALIM
2020-11-03,3.95,4.2,3.821,3.98,3.98,38189,38200,0.03,0.75949,4.03,"November 03, 20",0.0075949,ALIM
2020-11-02,4.19,4.21,3.87,3.99,3.99,55254,55300,-0.2,-4.77,4.03,"November 02, 20",-0.0477,ALIM
2020-10-30,4.11,4.445,4.11,4.245,4.245,420582,420600,0.135,3.28,4.25,"October 30, 20",0.0328,ALIM
2020-10-29,4.1,4.36,4.1,4.2,4.2,30209,30200,0.1,2.44,4.23,"October 29, 20",0.0244,ALIM
2020-10-28,4.25,4.47,4.09,4.2,4.2,24029,24000,-0.05,-1.18,4.24,"October 28, 20",-0.0118,ALIM
2020-10-27,4.4,4.42,4.299,4.32,4.32,15827,15800,-0.08,-1.82,4.37,"October 27, 20",-0.0182,ALIM
2020-10-26,4.46,4.665,4.25,4.4241,4.424,21229,21200,-0.0359,-0.80493,4.43,"October 26, 20",-0.0080493,ALIM
2020-10-23,4.59,4.7,4.51,4.51,4.51,8550,8600,-0.08,-1.74,4.57,"October 23, 20",-0.0174,ALIM
2020-10-22,4.57,4.79,4.57,4.61,4.61,13614,13600,0.04,0.87527,4.66,"October 22, 20",0.0087527,ALIM
2020-10-21,4.61,4.615,4.52,4.52,4.52,27324,27300,-0.09,-1.95,4.57,"October 21, 20",-0.0195,ALIM
2020-10-20,4.62,4.64,4.55,4.59,4.59,15117,15100,-0.03,-0.64935,4.61,"October 20, 20",-0.0064935,ALIM
2020-10-19,4.735,4.795,4.61,4.61,4.61,7079,7100,-0.125,-2.64,4.68,"October 19, 20",-0.0264,ALIM
2020-10-16,4.62,4.6999,4.57,4.67,4.67,12830,12800,0.05,1.08,4.63,"October 16, 20",0.0108,ALIM
2020-10-15,4.6,4.8373,4.6,4.6375,4.638,14878,14900,0.0375,0.81522,4.66,"October 15, 20",0.0081522,ALIM
2020-10-14,4.6635,4.87,4.65,4.7,4.7,6241,6200,0.0365,0.78267,4.7,"October 14, 20",0.0078267,ALIM
2020-10-13,4.7,4.8077,4.6,4.7,4.7,11455,11500,0.0,0.0,4.73,"October 13, 20",0.0,ALIM
2020-10-12,4.9,4.92,4.75,4.75,4.75,24357,24400,-0.15,-3.06,4.84,"October 12, 20",-0.0306,ALIM
2020-10-09,4.85,4.89,4.85,4.86,4.86,4284,4300,0.01,0.20619,4.87,"October 09, 20",0.0020619,ALIM
2020-10-08,4.91,4.91,4.81,4.81,4.81,4327,4300,-0.1,-2.04,4.85,"October 08, 20",-0.0204,ALIM
2020-10-07,4.77,4.885,4.77,4.78,4.78,4976,5000,0.01,0.20964,4.8,"October 07, 20",0.0020964,ALIM
2020-10-06,4.75,4.9,4.74,4.75,4.75,13637,13600,0.0,0.0,4.83,"October 06, 20",0.0,ALIM
2020-10-05,5.07,5.07,4.75,4.75,4.75,15258,15300,-0.32,-6.31,4.89,"October 05, 20",-0.0631,ALIM
2020-10-02,4.83,4.9096,4.75,4.8,4.8,14410,14400,-0.03,-0.62112,4.81,"October 02, 20",-0.0062112,ALIM
2020-10-01,4.87,4.9,4.8,4.85,4.85,11840,11800,-0.02,-0.41068,4.86,"October 01, 20",-0.0041068,ALIM
2020-09-30,5.0,5.065,4.85,4.86,4.86,23126,23100,-0.14,-2.8,4.93,"September 30, 20",-0.028,ALIM
2020-09-29,5.26,5.45,5.18,5.18,5.18,5316,5300,-0.08,-1.52,5.25,"September 29, 20",-0.0152,ALIM
2020-09-28,5.1156,5.1156,5.07,5.11,5.11,2915,2900,-0.0056,-0.10947,5.09,"September 28, 20",-0.0010947,ALIM
2020-09-25,5.141,5.141,5.05,5.05,5.05,1852,1900,-0.091,-1.77,5.09,"September 25, 20",-0.0177,ALIM
2020-09-24,5.15,5.19,4.82,5.05,5.05,22238,22200,-0.1,-1.94,5.01,"September 24, 20",-0.0194,ALIM
2020-09-23,5.1532,5.27,5.0,5.02,5.02,9797,9800,-0.1332,-2.58,5.11,"September 23, 20",-0.0258,ALIM
2020-09-22,5.3037,5.36,5.1001,5.24,5.24,18926,18900,-0.0637,-1.2,5.24,"September 22, 20",-0.012,ALIM
2020-09-21,5.65,5.65,5.478,5.54,5.54,4057,4100,-0.11,-1.95,5.57,"September 21, 20",-0.0195,ALIM
2020-09-18,5.65,5.71,5.48,5.7,5.7,14332,14300,0.05,0.88496,5.64,"September 18, 20",0.0088496,ALIM
2020-09-17,5.46,5.86,5.46,5.61,5.61,22635,22600,0.15,2.75,5.68,"September 17, 20",0.0275,ALIM
2020-09-16,5.69,5.705,5.55,5.55,5.55,7198,7200,-0.14,-2.46,5.61,"September 16, 20",-0.0246,ALIM
2020-09-15,5.84,5.84,5.55,5.62,5.62,6617,6600,-0.22,-3.77,5.71,"September 15, 20",-0.0377,ALIM
2020-09-14,5.55,5.75,5.54,5.58,5.58,9750,9800,0.03,0.54054,5.64,"September 14, 20",0.0054054,ALIM
2020-09-11,5.71,5.71,5.5,5.53,5.53,14008,14000,-0.18,-3.15,5.59,"September 11, 20",-0.0315,ALIM
2020-09-10,5.742,5.9,5.71,5.71,5.71,8395,8200,-0.032,-0.5573,5.79,"September 10, 20",-0.005573,ALIM
2020-09-09,5.55,5.83,5.55,5.69,5.69,11806,11800,0.14,2.52,5.74,"September 09, 20",0.0252,ALIM
2020-09-08,5.58,5.6445,5.35,5.48,5.48,27517,27500,-0.1,-1.79,5.49,"September 08, 20",-0.0179,ALIM
2020-09-04,5.7,5.75,5.47,5.75,5.75,32059,32100,0.05,0.87719,5.57,"September 04, 20",0.0087719,ALIM
2020-09-03,5.62,5.7807,5.62,5.71,5.71,14016,14000,0.09,1.6,5.7,"September 03, 20",0.016,ALIM
2020-09-02,5.76,5.8246,5.63,5.65,5.65,25996,26000,-0.11,-1.91,5.69,"September 02, 20",-0.0191,ALIM
2020-09-01,6.0,6.0,5.67,5.79,5.79,38400,38400,-0.21,-3.5,5.8,"September 01, 20",-0.035,ALIM
2020-08-31,5.9,6.08,5.81,5.91,5.91,38440,38400,0.01,0.16949,5.92,"August 31, 20",0.0016949,ALIM
2020-08-28,6.08,6.2899,5.8338,6.07,6.07,34841,34800,-0.01,-0.16447,6.0,"August 28, 20",-0.0016447,ALIM
