date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-08-26,9.98,10.03,9.949,9.99,9.99,101900,101900,0.01,0.1002,9.99,"August 26, 22",0.001002,THCH
2022-08-25,9.922,10.06,9.89,9.97,9.97,221700,221700,0.048,0.48377,9.97,"August 25, 22",0.0048377,THCH
2022-08-24,9.85,10.02,9.8,10.0,10.0,46400,46400,0.15,1.52,9.94,"August 24, 22",0.0152,THCH
2022-08-23,9.6,10.04,9.54,10.0,10.0,60300,60300,0.4,4.17,9.86,"August 23, 22",0.0417,THCH
2022-08-22,10.11,10.12,9.79,9.84,9.84,132100,132100,-0.27,-2.67,9.92,"August 22, 22",-0.0267,THCH
2022-08-19,10.0,10.08,9.72,9.93,9.93,507900,507900,-0.07,-0.7,9.91,"August 19, 22",-0.007,THCH
2022-08-18,9.86,10.15,9.77,10.05,10.05,127000,127000,0.19,1.93,9.99,"August 18, 22",0.0193,THCH
2022-08-17,9.95,10.15,9.46,9.7,9.7,111900,111900,-0.25,-2.51,9.77,"August 17, 22",-0.0251,THCH
2022-08-16,9.83,10.17,9.68,9.9,9.9,85400,85400,0.07,0.71211,9.92,"August 16, 22",0.0071211,THCH
2022-08-15,9.7,9.9,9.535,9.9,9.9,55100,55100,0.2,2.06,9.78,"August 15, 22",0.0206,THCH
2022-08-12,9.99,10.019,9.98,10.0,10.0,66400,66400,0.01,0.1001,10.0,"August 12, 22",0.001001,THCH
2022-08-11,9.98,9.99,9.98,9.99,9.99,41100,41100,0.01,0.1002,9.99,"August 11, 22",0.001002,THCH
2022-08-10,9.985,9.99,9.97,9.99,9.99,495400,495400,0.005,0.05007511,9.98,"August 10, 22",0.0005007511,THCH
2022-08-09,9.98,9.99,9.98,9.99,9.99,29000,29000,0.01,0.1002,9.99,"August 09, 22",0.001002,THCH
2022-08-08,9.98,9.99,9.97,9.99,9.99,117800,117800,0.01,0.1002,9.98,"August 08, 22",0.001002,THCH
2022-08-05,9.97,9.98,9.97,9.98,9.98,2300,2300,0.01,0.1003,9.98,"August 05, 22",0.001003,THCH
2022-08-04,9.97,9.98,9.97,9.98,9.98,222000,222000,0.01,0.1003,9.98,"August 04, 22",0.001003,THCH
2022-08-03,9.979,9.979,9.979,9.979,9.979,400,400,0.0,0.0,9.98,"August 03, 22",0.0,THCH
2022-08-02,9.97,9.98,9.965,9.97,9.97,94600,94600,0.0,0.0,9.97,"August 02, 22",0.0,THCH
2022-08-01,9.965,9.97,9.96,9.97,9.97,107100,107100,0.005,0.05017561,9.97,"August 01, 22",0.0005017561,THCH
2022-07-29,9.97,9.97,9.96,9.97,9.97,102400,102400,0.0,0.0,9.97,"July 29, 22",0.0,THCH
2022-07-28,9.964,9.97,9.96,9.96,9.96,11800,11800,-0.004,-0.04014452,9.96,"July 28, 22",-0.0004014452,THCH
2022-07-27,9.96,9.97,9.96,9.96,9.96,52500,52500,0.0,0.0,9.96,"July 27, 22",0.0,THCH
2022-07-26,9.96,9.97,9.96,9.96,9.96,22100,22100,0.0,0.0,9.96,"July 26, 22",0.0,THCH
2022-07-25,9.96,9.97,9.96,9.97,9.97,1700,1700,0.01,0.1004,9.97,"July 25, 22",0.001004,THCH
2022-07-22,9.96,9.965,9.96,9.96,9.96,470000,470000,0.0,0.0,9.96,"July 22, 22",0.0,THCH
2022-07-21,9.95,9.966,9.94,9.96,9.96,636500,636500,0.01,0.1005,9.96,"July 21, 22",0.001005,THCH
2022-07-20,9.92,9.935,9.92,9.93,9.93,769500,769500,0.01,0.10081,9.93,"July 20, 22",0.0010081,THCH
2022-07-19,9.9,9.9,9.9,9.9,9.9,500,500,0.0,0.0,9.9,"July 19, 22",0.0,THCH
2022-07-18,9.895,9.91,9.89,9.91,9.91,65600,65600,0.015,0.15159,9.9,"July 18, 22",0.0015159,THCH
2022-07-15,9.89,9.9,9.89,9.9,9.9,58200,58200,0.01,0.10111,9.9,"July 15, 22",0.0010111,THCH
2022-07-14,9.89,9.9,9.89,9.895,9.895,72300,72300,0.005,0.05055612,9.9,"July 14, 22",0.0005055612,THCH
2022-07-13,9.86,9.89,9.86,9.89,9.89,64300,64300,0.03,0.30426,9.88,"July 13, 22",0.0030426,THCH
2022-07-12,9.86,9.86,9.86,9.86,9.86,200,200,0.0,0.0,9.86,"July 12, 22",0.0,THCH
2022-07-11,9.86,9.87,9.86,9.87,9.87,323000,323000,0.01,0.10142,9.87,"July 11, 22",0.0010142,THCH
2022-07-08,9.87,9.88,9.86,9.87,9.87,2800,2800,0.0,0.0,9.87,"July 08, 22",0.0,THCH
2022-07-07,9.88,9.88,9.86,9.86,9.86,315700,315700,-0.02,-0.20243,9.87,"July 07, 22",-0.0020243,THCH
2022-07-06,9.86,9.87,9.86,9.87,9.87,800,800,0.01,0.10142,9.87,"July 06, 22",0.0010142,THCH
2022-07-05,9.85,9.88,9.85,9.88,9.88,64000,64000,0.03,0.30457,9.87,"July 05, 22",0.0030457,THCH
2022-07-01,9.85,9.85,9.84,9.85,9.85,46300,46300,0.0,0.0,9.85,"July 01, 22",0.0,THCH
2022-06-30,9.85,9.86,9.83,9.85,9.85,45100,45100,0.0,0.0,9.85,"June 30, 22",0.0,THCH
2022-06-29,9.85,9.85,9.85,9.85,9.85,0,0,0.0,0.0,9.85,"June 29, 22",0.0,THCH
2022-06-28,9.87,9.87,9.85,9.85,9.85,31200,31200,-0.02,-0.20263,9.86,"June 28, 22",-0.0020263,THCH
2022-06-27,9.86,9.87,9.85,9.85,9.85,19700,19700,-0.01,-0.10142,9.86,"June 27, 22",-0.0010142,THCH
2022-06-24,9.83,9.84,9.83,9.84,9.84,8700,8700,0.01,0.10173,9.84,"June 24, 22",0.0010173,THCH
2022-06-23,9.84,9.85,9.84,9.84,9.84,13300,13300,0.0,0.0,9.84,"June 23, 22",0.0,THCH
2022-06-22,9.821,9.84,9.821,9.83,9.83,4500,4500,0.009,0.09164036,9.83,"June 22, 22",0.0009164036,THCH
2022-06-21,9.82,9.82,9.82,9.82,9.82,2600,2600,0.0,0.0,9.82,"June 21, 22",0.0,THCH
2022-06-17,9.82,9.83,9.8,9.8,9.8,619800,619800,-0.02,-0.20367,9.81,"June 17, 22",-0.0020367,THCH
2022-06-16,9.82,9.82,9.82,9.82,9.82,3600,3600,0.0,0.0,9.82,"June 16, 22",0.0,THCH
2022-06-15,9.82,9.852,9.82,9.82,9.82,2100,2100,0.0,0.0,9.83,"June 15, 22",0.0,THCH
2022-06-14,9.82,9.83,9.81,9.82,9.82,245700,245700,0.0,0.0,9.82,"June 14, 22",0.0,THCH
2022-06-13,9.85,9.85,9.82,9.82,9.82,118300,118300,-0.03,-0.30457,9.83,"June 13, 22",-0.0030457,THCH
2022-06-10,9.86,9.87,9.86,9.87,9.87,2600,2600,0.01,0.10142,9.87,"June 10, 22",0.0010142,THCH
2022-06-09,9.845,9.85,9.84,9.85,9.85,44100,44100,0.005,0.0507872,9.85,"June 09, 22",0.000507872,THCH
2022-06-08,9.83,9.86,9.82,9.85,9.85,181800,181800,0.02,0.20346,9.84,"June 08, 22",0.0020346,THCH
2022-06-07,9.83,9.84,9.83,9.83,9.83,5300,5300,0.0,0.0,9.83,"June 07, 22",0.0,THCH
2022-06-06,9.822,9.822,9.822,9.822,9.822,300,300,0.0,0.0,9.82,"June 06, 22",0.0,THCH
2022-06-03,9.82,9.82,9.82,9.82,9.82,150000,150000,0.0,0.0,9.82,"June 03, 22",0.0,THCH
2022-06-02,9.81,9.81,9.81,9.81,9.81,100,100,0.0,0.0,9.81,"June 02, 22",0.0,THCH
2022-06-01,9.83,9.85,9.83,9.85,9.85,4100,4100,0.02,0.20346,9.84,"June 01, 22",0.0020346,THCH
2022-05-31,9.84,9.84,9.8,9.8,9.8,800,800,-0.04,-0.4065,9.81,"May 31, 22",-0.004065,THCH
2022-05-27,9.815,9.83,9.815,9.83,9.83,12600,12600,0.015,0.15283,9.83,"May 27, 22",0.0015283,THCH
2022-05-26,9.82,9.83,9.8,9.814,9.814,54900,54900,-0.006,-0.0610998,9.81,"May 26, 22",-0.000610998,THCH
2022-05-25,9.8,9.81,9.8,9.81,9.81,4300,4300,0.01,0.10204,9.81,"May 25, 22",0.0010204,THCH
2022-05-24,9.8,9.82,9.8,9.81,9.81,45900,45900,0.01,0.10204,9.81,"May 24, 22",0.0010204,THCH
2022-05-23,9.8,9.8,9.8,9.8,9.8,2300,2300,0.0,0.0,9.8,"May 23, 22",0.0,THCH
2022-05-20,9.81,9.84,9.805,9.84,9.84,35400,35400,0.03,0.30581,9.83,"May 20, 22",0.0030581,THCH
2022-05-19,9.81,9.81,9.81,9.81,9.81,7000,7000,0.0,0.0,9.81,"May 19, 22",0.0,THCH
2022-05-18,9.84,9.84,9.82,9.82,9.82,400,400,-0.02,-0.20325,9.83,"May 18, 22",-0.0020325,THCH
2022-05-17,9.82,9.825,9.811,9.811,9.811,3300,3300,-0.009,-0.09164969,9.82,"May 17, 22",-0.0009164969,THCH
2022-05-16,9.82,9.83,9.81,9.82,9.82,39000,39000,0.0,0.0,9.82,"May 16, 22",0.0,THCH
2022-05-13,9.84,9.84,9.83,9.83,9.83,8000,8000,-0.01,-0.10163,9.83,"May 13, 22",-0.0010163,THCH
2022-05-12,9.84,9.84,9.82,9.83,9.83,56200,56200,-0.01,-0.10163,9.83,"May 12, 22",-0.0010163,THCH
2022-05-11,9.84,9.84,9.83,9.84,9.84,12600,12600,0.0,0.0,9.84,"May 11, 22",0.0,THCH
2022-05-10,9.83,9.834,9.82,9.82,9.82,55900,55900,-0.01,-0.10173,9.82,"May 10, 22",-0.0010173,THCH
2022-05-09,9.84,9.85,9.82,9.82,9.82,31800,31800,-0.02,-0.20325,9.83,"May 09, 22",-0.0020325,THCH
2022-05-06,9.85,9.85,9.84,9.84,9.84,17600,17600,-0.01,-0.10152,9.84,"May 06, 22",-0.0010152,THCH
2022-05-05,9.85,9.857,9.85,9.85,9.85,174900,174900,0.0,0.0,9.85,"May 05, 22",0.0,THCH
2022-05-04,9.85,9.85,9.845,9.85,9.85,122000,122000,0.0,0.0,9.85,"May 04, 22",0.0,THCH
2022-05-03,9.84,9.85,9.84,9.84,9.84,66300,66300,0.0,0.0,9.84,"May 03, 22",0.0,THCH
2022-05-02,9.84,9.85,9.84,9.84,9.84,40500,40500,0.0,0.0,9.84,"May 02, 22",0.0,THCH
2022-04-29,9.845,9.85,9.84,9.84,9.84,77200,77200,-0.005,-0.0507872,9.84,"April 29, 22",-0.000507872,THCH
2022-04-28,9.84,9.84,9.84,9.84,9.84,100,100,0.0,0.0,9.84,"April 28, 22",0.0,THCH
2022-04-27,9.845,9.85,9.84,9.84,9.84,10400,10400,-0.005,-0.0507872,9.84,"April 27, 22",-0.000507872,THCH
2022-04-26,9.85,9.85,9.84,9.85,9.85,10800,10800,0.0,0.0,9.85,"April 26, 22",0.0,THCH
2022-04-25,9.86,9.86,9.84,9.84,9.84,500,500,-0.02,-0.20284,9.85,"April 25, 22",-0.0020284,THCH
2022-04-22,9.86,9.87,9.86,9.86,9.86,253700,253700,0.0,0.0,9.86,"April 22, 22",0.0,THCH
2022-04-21,9.86,9.87,9.86,9.86,9.86,37300,37300,0.0,0.0,9.86,"April 21, 22",0.0,THCH
2022-04-20,9.851,9.87,9.85,9.87,9.87,413300,413300,0.019,0.19287,9.86,"April 20, 22",0.0019287,THCH
2022-04-19,9.85,9.85,9.85,9.85,9.85,10100,10100,0.0,0.0,9.85,"April 19, 22",0.0,THCH
2022-04-18,9.856,9.856,9.83,9.84,9.84,38000,38000,-0.016,-0.16234,9.84,"April 18, 22",-0.0016234,THCH
2022-04-14,9.86,9.86,9.84,9.86,9.86,8000,8000,0.0,0.0,9.85,"April 14, 22",0.0,THCH
2022-04-13,9.843,9.86,9.84,9.85,9.85,40800,40800,0.007,0.07111653,9.85,"April 13, 22",0.0007111653,THCH
2022-04-12,9.84,9.84,9.84,9.84,9.84,0,0,0.0,0.0,9.84,"April 12, 22",0.0,THCH
2022-04-11,9.84,9.85,9.84,9.84,9.84,18800,18800,0.0,0.0,9.84,"April 11, 22",0.0,THCH
2022-04-08,9.85,9.85,9.82,9.84,9.84,187700,187700,-0.01,-0.10152,9.84,"April 08, 22",-0.0010152,THCH
2022-04-07,9.82,9.84,9.82,9.84,9.84,6800,6800,0.02,0.20367,9.83,"April 07, 22",0.0020367,THCH
2022-04-06,9.84,9.84,9.835,9.84,9.84,2700,2700,0.0,0.0,9.84,"April 06, 22",0.0,THCH
2022-04-05,9.84,9.84,9.83,9.83,9.83,26700,26700,-0.01,-0.10163,9.83,"April 05, 22",-0.0010163,THCH
2022-04-04,9.84,9.84,9.82,9.82,9.82,4200,4200,-0.02,-0.20325,9.83,"April 04, 22",-0.0020325,THCH
2022-04-01,9.84,9.84,9.835,9.84,9.84,60000,60000,0.0,0.0,9.84,"April 01, 22",0.0,THCH
2022-03-31,9.84,9.84,9.82,9.83,9.83,24500,24500,-0.01,-0.10163,9.83,"March 31, 22",-0.0010163,THCH
2022-03-30,9.83,9.84,9.822,9.84,9.84,12900,12900,0.01,0.10173,9.83,"March 30, 22",0.0010173,THCH
2022-03-29,9.84,9.84,9.825,9.83,9.83,13900,13900,-0.01,-0.10163,9.83,"March 29, 22",-0.0010163,THCH
2022-03-28,9.85,9.85,9.83,9.83,9.83,1700,1700,-0.02,-0.20305,9.84,"March 28, 22",-0.0020305,THCH
2022-03-25,9.86,9.86,9.83,9.835,9.835,1500,1500,-0.025,-0.25355,9.84,"March 25, 22",-0.0025355,THCH
2022-03-24,9.84,9.84,9.84,9.84,9.84,100,100,0.0,0.0,9.84,"March 24, 22",0.0,THCH
2022-03-23,9.86,9.86,9.83,9.838,9.838,1900,1900,-0.022,-0.22312,9.84,"March 23, 22",-0.0022312,THCH
2022-03-22,9.83,9.83,9.83,9.83,9.83,600,600,0.0,0.0,9.83,"March 22, 22",0.0,THCH
2022-03-21,9.83,9.86,9.83,9.83,9.83,25600,25600,0.0,0.0,9.84,"March 21, 22",0.0,THCH
2022-03-18,9.86,9.86,9.83,9.86,9.86,56900,56900,0.0,0.0,9.85,"March 18, 22",0.0,THCH
2022-03-17,9.83,9.86,9.83,9.83,9.83,22200,22200,0.0,0.0,9.84,"March 17, 22",0.0,THCH
2022-03-16,9.86,9.86,9.84,9.853,9.853,8200,8200,-0.007,-0.07099391,9.85,"March 16, 22",-0.0007099391,THCH
2022-03-15,9.84,9.85,9.835,9.84,9.84,33500,33500,0.0,0.0,9.84,"March 15, 22",0.0,THCH
2022-03-14,9.86,9.86,9.84,9.84,9.84,105900,105900,-0.02,-0.20284,9.85,"March 14, 22",-0.0020284,THCH
2022-03-11,9.86,9.9,9.85,9.865,9.865,12900,12900,0.005,0.05070994,9.87,"March 11, 22",0.0005070994,THCH
2022-03-10,9.86,9.86,9.83,9.85,9.85,24200,24200,-0.01,-0.10142,9.85,"March 10, 22",-0.0010142,THCH
2022-03-09,9.84,9.86,9.82,9.85,9.85,117200,117200,0.01,0.10163,9.84,"March 09, 22",0.0010163,THCH
2022-03-08,9.79,9.79,9.78,9.78,9.78,6700,6700,-0.01,-0.10215,9.78,"March 08, 22",-0.0010215,THCH
2022-03-07,9.8,9.83,9.78,9.79,9.79,31200,31200,-0.01,-0.10204,9.8,"March 07, 22",-0.0010204,THCH
2022-03-04,9.793,9.793,9.77,9.79,9.79,83300,83300,-0.003,-0.03063413,9.78,"March 04, 22",-0.0003063413,THCH
2022-03-03,9.8,9.83,9.8,9.8,9.8,17800,17800,0.0,0.0,9.81,"March 03, 22",0.0,THCH
2022-03-02,9.8,9.81,9.8,9.81,9.81,3700,3700,0.01,0.10204,9.81,"March 02, 22",0.0010204,THCH
2022-03-01,9.84,9.84,9.79,9.8,9.8,20200,20200,-0.04,-0.4065,9.81,"March 01, 22",-0.004065,THCH
2022-02-28,9.834,9.834,9.78,9.79,9.79,91200,91200,-0.044,-0.44743,9.8,"February 28, 22",-0.0044743,THCH
2022-02-25,9.848,9.848,9.81,9.835,9.835,36500,36500,-0.013,-0.13201,9.83,"February 25, 22",-0.0013201,THCH
2022-02-24,9.84,9.85,9.83,9.83,9.83,26700,26700,-0.01,-0.10163,9.84,"February 24, 22",-0.0010163,THCH
2022-02-23,9.84,9.84,9.84,9.84,9.84,300,300,0.0,0.0,9.84,"February 23, 22",0.0,THCH
2022-02-22,9.84,9.845,9.83,9.845,9.845,24700,24700,0.005,0.05081301,9.84,"February 22, 22",0.0005081301,THCH
2022-02-18,9.84,9.84,9.83,9.835,9.835,16500,16500,-0.005,-0.05081301,9.84,"February 18, 22",-0.0005081301,THCH
2022-02-17,9.85,9.85,9.8,9.83,9.83,20800,20800,-0.02,-0.20305,9.83,"February 17, 22",-0.0020305,THCH
2022-02-16,9.84,9.84,9.8,9.82,9.82,68700,68700,-0.02,-0.20325,9.82,"February 16, 22",-0.0020325,THCH
2022-02-15,9.87,9.87,9.82,9.82,9.82,73700,73700,-0.05,-0.50659,9.84,"February 15, 22",-0.0050659,THCH
2022-02-14,9.83,9.86,9.83,9.86,9.86,41600,41600,0.03,0.30519,9.85,"February 14, 22",0.0030519,THCH
2022-02-11,9.81,9.81,9.81,9.81,9.81,300,300,0.0,0.0,9.81,"February 11, 22",0.0,THCH
2022-02-10,9.78,9.8,9.78,9.8,9.8,322800,322800,0.02,0.2045,9.79,"February 10, 22",0.002045,THCH
2022-02-09,9.8,9.82,9.783,9.783,9.783,116900,116900,-0.017,-0.17347,9.8,"February 09, 22",-0.0017347,THCH
2022-02-08,9.78,9.78,9.77,9.77,9.77,34900,34900,-0.01,-0.10225,9.77,"February 08, 22",-0.0010225,THCH
2022-02-07,9.76,9.79,9.76,9.77,9.77,43200,43200,0.01,0.10246,9.77,"February 07, 22",0.0010246,THCH
2022-02-04,9.78,9.79,9.78,9.79,9.79,151700,151700,0.01,0.10225,9.79,"February 04, 22",0.0010225,THCH
2022-02-03,9.77,9.77,9.77,9.77,9.77,500,500,0.0,0.0,9.77,"February 03, 22",0.0,THCH
2022-02-02,9.79,9.79,9.76,9.768,9.768,91100,91100,-0.022,-0.22472,9.77,"February 02, 22",-0.0022472,THCH
2022-02-01,9.78,9.78,9.77,9.78,9.78,61100,61100,0.0,0.0,9.78,"February 01, 22",0.0,THCH
2022-01-31,9.78,9.78,9.76,9.78,9.78,166400,166400,0.0,0.0,9.77,"January 31, 22",0.0,THCH
2022-01-28,9.78,9.78,9.78,9.78,9.78,400,400,0.0,0.0,9.78,"January 28, 22",0.0,THCH
2022-01-27,9.78,9.78,9.78,9.78,9.78,1200,1200,0.0,0.0,9.78,"January 27, 22",0.0,THCH
2022-01-26,9.78,9.78,9.78,9.78,9.78,1100,1100,0.0,0.0,9.78,"January 26, 22",0.0,THCH
2022-01-25,9.78,9.78,9.78,9.78,9.78,6500,6500,0.0,0.0,9.78,"January 25, 22",0.0,THCH
2022-01-24,9.78,9.79,9.78,9.79,9.79,3700,3700,0.01,0.10225,9.79,"January 24, 22",0.0010225,THCH
2022-01-21,9.79,9.79,9.78,9.78,9.78,38600,38600,-0.01,-0.10215,9.78,"January 21, 22",-0.0010215,THCH
2022-01-20,9.78,9.81,9.78,9.79,9.79,70700,70700,0.01,0.10225,9.79,"January 20, 22",0.0010225,THCH
2022-01-19,9.8,9.8,9.79,9.79,9.79,19800,19800,-0.01,-0.10204,9.79,"January 19, 22",-0.0010204,THCH
2022-01-18,9.82,9.82,9.79,9.795,9.795,101800,101800,-0.025,-0.25458,9.8,"January 18, 22",-0.0025458,THCH
2022-01-14,9.82,9.82,9.82,9.82,9.82,600,600,0.0,0.0,9.82,"January 14, 22",0.0,THCH
2022-01-13,9.82,9.82,9.81,9.81,9.81,6700,6700,-0.01,-0.10183,9.81,"January 13, 22",-0.0010183,THCH
2022-01-12,9.83,9.85,9.82,9.82,9.82,16800,16800,-0.01,-0.10173,9.83,"January 12, 22",-0.0010173,THCH
2022-01-11,9.849,9.849,9.83,9.831,9.831,21100,21100,-0.018,-0.18276,9.84,"January 11, 22",-0.0018276,THCH
2022-01-10,9.85,9.85,9.84,9.85,9.85,14200,14200,0.0,0.0,9.85,"January 10, 22",0.0,THCH
2022-01-07,9.85,9.86,9.85,9.85,9.85,14200,14200,0.0,0.0,9.85,"January 07, 22",0.0,THCH
2022-01-06,9.86,9.86,9.85,9.853,9.853,3300,3300,-0.007,-0.07099391,9.85,"January 06, 22",-0.0007099391,THCH
2022-01-05,9.81,9.86,9.81,9.85,9.85,72200,72200,0.04,0.40775,9.84,"January 05, 22",0.0040775,THCH
2022-01-04,9.86,9.86,9.81,9.86,9.86,93600,93600,0.0,0.0,9.84,"January 04, 22",0.0,THCH
2022-01-03,9.82,9.85,9.82,9.85,9.85,44600,44600,0.03,0.3055,9.84,"January 03, 22",0.003055,THCH
2021-12-31,9.82,9.83,9.81,9.81,9.81,72200,72200,-0.01,-0.10183,9.82,"December 31, 21",-0.0010183,THCH
2021-12-30,9.825,9.825,9.82,9.82,9.82,1200,1200,-0.005,-0.05089059,9.82,"December 30, 21",-0.0005089059,THCH
2021-12-29,9.81,9.82,9.81,9.82,9.82,7700,7700,0.01,0.10194,9.82,"December 29, 21",0.0010194,THCH
2021-12-28,9.82,9.82,9.81,9.81,9.81,400,400,-0.01,-0.10183,9.81,"December 28, 21",-0.0010183,THCH
2021-12-27,9.815,9.82,9.79,9.815,9.815,21300,21300,0.0,0.0,9.81,"December 27, 21",0.0,THCH
2021-12-23,9.78,9.78,9.78,9.78,9.78,0,0,0.0,0.0,9.78,"December 23, 21",0.0,THCH
2021-12-22,9.79,9.79,9.78,9.78,9.78,38800,38800,-0.01,-0.10215,9.78,"December 22, 21",-0.0010215,THCH
2021-12-21,9.79,9.79,9.79,9.79,9.79,12700,12700,0.0,0.0,9.79,"December 21, 21",0.0,THCH
2021-12-20,9.79,9.805,9.79,9.8,9.8,4300,4300,0.01,0.10215,9.8,"December 20, 21",0.0010215,THCH
2021-12-17,9.79,9.85,9.79,9.85,9.85,7600,7600,0.06,0.61287,9.83,"December 17, 21",0.0061287,THCH
2021-12-16,9.81,9.81,9.79,9.8,9.8,17300,17300,-0.01,-0.10194,9.8,"December 16, 21",-0.0010194,THCH
2021-12-15,9.82,9.83,9.79,9.8,9.8,41300,41300,-0.02,-0.20367,9.81,"December 15, 21",-0.0020367,THCH
2021-12-14,9.82,9.837,9.82,9.82,9.82,47600,47600,0.0,0.0,9.83,"December 14, 21",0.0,THCH
2021-12-13,9.82,9.83,9.82,9.83,9.83,50800,50800,0.01,0.10183,9.83,"December 13, 21",0.0010183,THCH
2021-12-10,9.8,9.84,9.8,9.82,9.82,23400,23400,0.02,0.20408,9.82,"December 10, 21",0.0020408,THCH
2021-12-09,9.81,9.84,9.81,9.84,9.84,25700,25700,0.03,0.30581,9.83,"December 09, 21",0.0030581,THCH
2021-12-08,9.82,9.82,9.81,9.82,9.82,38100,38100,0.0,0.0,9.82,"December 08, 21",0.0,THCH
2021-12-07,9.823,9.823,9.81,9.81,9.81,3300,3300,-0.013,-0.13234,9.81,"December 07, 21",-0.0013234,THCH
2021-12-06,9.8,9.82,9.77,9.78,9.78,60400,60400,-0.02,-0.20408,9.79,"December 06, 21",-0.0020408,THCH
2021-12-03,9.78,9.814,9.77,9.81,9.81,23600,23600,0.03,0.30675,9.8,"December 03, 21",0.0030675,THCH
2021-12-02,9.82,9.855,9.76,9.79,9.79,83000,83000,-0.03,-0.3055,9.8,"December 02, 21",-0.003055,THCH
2021-12-01,9.85,9.87,9.81,9.84,9.84,75700,75700,-0.01,-0.10152,9.84,"December 01, 21",-0.0010152,THCH
2021-11-30,9.89,9.9,9.82,9.82,9.82,147500,147500,-0.07,-0.70779,9.85,"November 30, 21",-0.0070779,THCH
2021-11-29,9.9,9.9,9.86,9.89,9.89,46900,46900,-0.01,-0.10101,9.88,"November 29, 21",-0.0010101,THCH
2021-11-26,9.86,9.88,9.85,9.86,9.86,18400,18400,0.0,0.0,9.86,"November 26, 21",0.0,THCH
2021-11-24,9.9,9.9,9.87,9.89,9.89,1600,1600,-0.01,-0.10101,9.89,"November 24, 21",-0.0010101,THCH
2021-11-23,9.9,9.91,9.85,9.89,9.89,730400,730400,-0.01,-0.10101,9.88,"November 23, 21",-0.0010101,THCH
2021-11-22,9.9,9.9,9.87,9.88,9.88,20700,20700,-0.02,-0.20202,9.88,"November 22, 21",-0.0020202,THCH
2021-11-19,9.9,9.909,9.88,9.9,9.9,20600,20600,0.0,0.0,9.9,"November 19, 21",0.0,THCH
2021-11-18,9.9,9.9,9.89,9.89,9.89,28200,28200,-0.01,-0.10101,9.89,"November 18, 21",-0.0010101,THCH
2021-11-17,9.9,9.902,9.9,9.9,9.9,2000,2000,0.0,0.0,9.9,"November 17, 21",0.0,THCH
2021-11-16,9.92,9.92,9.901,9.91,9.91,16800,16800,-0.01,-0.10081,9.91,"November 16, 21",-0.0010081,THCH
2021-11-15,9.9,9.92,9.9,9.9,9.9,99000,99000,0.0,0.0,9.91,"November 15, 21",0.0,THCH
2021-11-12,9.905,9.91,9.9,9.9,9.9,19600,19600,-0.005,-0.05047956,9.9,"November 12, 21",-0.0005047956,THCH
2021-11-11,9.89,9.91,9.87,9.9,9.9,111400,111400,0.01,0.10111,9.89,"November 11, 21",0.0010111,THCH
2021-11-10,9.9,9.92,9.88,9.9,9.9,163700,163700,0.0,0.0,9.9,"November 10, 21",0.0,THCH
2021-11-09,9.91,9.91,9.89,9.9,9.9,70700,70700,-0.01,-0.10091,9.9,"November 09, 21",-0.0010091,THCH
2021-11-08,9.9,9.92,9.9,9.9,9.9,90500,90500,0.0,0.0,9.91,"November 08, 21",0.0,THCH
2021-11-05,9.9,9.92,9.89,9.9,9.9,15900,15900,0.0,0.0,9.9,"November 05, 21",0.0,THCH
2021-11-04,9.91,9.94,9.91,9.91,9.91,42600,42600,0.0,0.0,9.92,"November 04, 21",0.0,THCH
2021-11-03,9.894,9.909,9.89,9.9,9.9,111100,111100,0.006,0.06064281,9.9,"November 03, 21",0.0006064281,THCH
2021-11-02,9.91,9.91,9.88,9.89,9.89,88700,88700,-0.02,-0.20182,9.89,"November 02, 21",-0.0020182,THCH
2021-11-01,9.91,9.94,9.897,9.91,9.91,239700,239700,0.0,0.0,9.92,"November 01, 21",0.0,THCH
2021-10-29,9.9,9.93,9.9,9.93,9.93,148300,148300,0.03,0.30303,9.92,"October 29, 21",0.0030303,THCH
2021-10-28,9.901,9.901,9.9,9.9,9.9,3200,3200,-0.001,-0.01009999,9.9,"October 28, 21",-0.0001009999,THCH
2021-10-27,9.92,9.95,9.88,9.9,9.9,109700,109700,-0.02,-0.20161,9.91,"October 27, 21",-0.0020161,THCH
2021-10-26,9.89,9.901,9.88,9.9,9.9,87500,87500,0.01,0.10111,9.89,"October 26, 21",0.0010111,THCH
2021-10-25,9.87,9.89,9.87,9.89,9.89,36100,36100,0.02,0.20263,9.88,"October 25, 21",0.0020263,THCH
2021-10-22,9.86,9.88,9.86,9.87,9.87,93700,93700,0.01,0.10142,9.87,"October 22, 21",0.0010142,THCH
2021-10-21,9.88,9.88,9.86,9.87,9.87,32200,32200,-0.01,-0.10121,9.87,"October 21, 21",-0.0010121,THCH
2021-10-20,9.866,9.89,9.86,9.89,9.89,39500,39500,0.024,0.24326,9.88,"October 20, 21",0.0024326,THCH
2021-10-19,9.87,9.9,9.86,9.86,9.86,295700,295700,-0.01,-0.10132,9.87,"October 19, 21",-0.0010132,THCH
2021-10-18,9.86,9.875,9.86,9.87,9.87,42500,42500,0.01,0.10142,9.87,"October 18, 21",0.0010142,THCH
2021-10-15,9.89,9.89,9.86,9.86,9.86,200000,200000,-0.03,-0.30334,9.87,"October 15, 21",-0.0030334,THCH
