date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2021-05-19,221.02,235.8,218.5,234.67,234.669998,1068649,1068600,13.65,6.18,231.81,"May 19, 21",0.0618,WIX
2021-05-18,227.705,233.66,224.65,226.58,226.580002,1174613,1174300,-1.125,-0.49406,228.92,"May 18, 21",-0.0049406,WIX
2021-05-17,221.28,225.74,213.12,224.78,224.779999,1762764,1762600,3.5,1.58,218.48,"May 17, 21",0.0158,WIX
2021-05-14,223.26,227.93,216.39,222.64,222.639999,1743315,1743300,-0.62,-0.2777,224.15,"May 14, 21",-0.002777,WIX
2021-05-13,239.01,242.37,218.64,222.0,222.0,3048157,3048200,-17.01,-7.12,226.7,"May 13, 21",-0.0712,WIX
2021-05-12,262.48,266.9599,233.34,239.68,239.679993,5587278,5587300,-22.8,-8.69,243.2,"May 12, 21",-0.0869,WIX
2021-05-11,270.02,292.08,267.56,289.9,289.899994,851323,851100,19.88,7.36,285.15,"May 11, 21",0.0736,WIX
2021-05-10,284.53,285.99,273.18,281.59,281.589996,543089,543100,-2.94,-1.03,278.85,"May 10, 21",-0.0103,WIX
2021-05-07,283.72,293.5,278.28,288.79,288.790009,554514,554500,5.07,1.79,289.96,"May 07, 21",0.0179,WIX
2021-05-06,284.34,284.34,275.72,278.0,278.0,860032,860000,-6.34,-2.23,279.4,"May 06, 21",-0.0223,WIX
2021-05-05,292.4,297.9827,285.27,286.9,286.899994,308631,308600,-5.5,-1.88,290.67,"May 05, 21",-0.0188,WIX
2021-05-04,310.01,310.86,287.22,289.45,289.450012,1148717,1148700,-20.56,-6.63,291.67,"May 04, 21",-0.0663,WIX
2021-05-03,316.33,322.7,312.81,313.64,313.640015,474512,474500,-2.69,-0.85038,316.25,"May 03, 21",-0.0085038,WIX
2021-04-30,317.66,326.22,316.25,317.88,317.880005,302646,302600,0.22,0.06925644,319.9,"April 30, 21",0.0006925644,WIX
2021-04-29,327.52,328.9999,319.59,324.25,324.25,437431,437400,-3.27,-0.99841,323.38,"April 29, 21",-0.0099841,WIX
2021-04-28,309.49,324.59,307.69,323.95,323.950012,531213,531200,14.46,4.67,319.78,"April 28, 21",0.0467,WIX
2021-04-27,313.23,318.78,308.17,309.85,309.850006,367253,367300,-3.38,-1.08,311.64,"April 27, 21",-0.0108,WIX
2021-04-26,298.32,309.78,298.16,309.11,309.109985,270975,270900,10.79,3.62,306.58,"April 26, 21",0.0362,WIX
2021-04-23,294.29,300.27,293.59,296.1,296.100006,460632,459100,1.81,0.61504,296.35,"April 23, 21",0.0061504,WIX
2021-04-22,293.06,301.49,293.06,295.9,295.899994,439813,439800,2.84,0.96908,297.77,"April 22, 21",0.0096908,WIX
2021-04-21,288.15,293.48,287.06,292.52,292.519989,254453,254400,4.37,1.52,291.56,"April 21, 21",0.0152,WIX
2021-04-20,289.01,291.53,285.93,290.58,290.579987,309177,309200,1.57,0.54323,289.16,"April 20, 21",0.0054323,WIX
2021-04-19,294.36,295.05,283.89,289.06,289.059998,369759,369700,-5.3,-1.8,288.31,"April 19, 21",-0.018,WIX
2021-04-16,296.81,297.83,292.87,295.25,295.25,310442,310400,-1.56,-0.52559,295.04,"April 16, 21",-0.0052559,WIX
2021-04-15,292.09,296.97,290.25,295.22,295.220001,337403,337300,3.13,1.07,294.35,"April 15, 21",0.0107,WIX
2021-04-14,296.22,302.37,287.77,290.05,290.049988,321060,321100,-6.17,-2.08,292.75,"April 14, 21",-0.0208,WIX
2021-04-13,292.64,297.92,291.21,294.42,294.420013,464646,464600,1.78,0.60826,295.06,"April 13, 21",0.0060826,WIX
2021-04-12,294.64,294.64,286.75,288.2,288.200012,364430,364400,-6.44,-2.19,289.74,"April 12, 21",-0.0219,WIX
2021-04-09,298.88,301.62,291.06,298.18,298.179993,544556,544600,-0.7,-0.23421,294.55,"April 09, 21",-0.0023421,WIX
2021-04-08,306.3,307.43,300.68,301.46,301.459991,447774,447800,-4.84,-1.58,303.7,"April 08, 21",-0.0158,WIX
2021-04-07,296.8,303.685,293.22,299.93,299.929993,263212,263200,3.13,1.05,300.28,"April 07, 21",0.0105,WIX
2021-04-06,300.0,306.32,295.01,299.4,299.399994,382708,382700,-0.6,-0.2,300.55,"April 06, 21",-0.002,WIX
2021-04-05,298.11,300.0,293.3,298.0,298.0,597009,596900,-0.11,-0.03689913,296.42,"April 05, 21",-0.0003689913,WIX
2021-04-01,289.15,295.3,286.63,293.3,293.299988,629206,629200,4.15,1.44,291.23,"April 01, 21",0.0144,WIX
2021-03-31,270.0,280.98,269.41,279.22,279.220001,887004,886900,9.22,3.41,276.02,"March 31, 21",0.0341,WIX
2021-03-30,267.96,271.6799,264.59,266.99,266.98999,604428,604400,-0.97,-0.36199,267.75,"March 30, 21",-0.0036199,WIX
2021-03-29,277.69,279.9,263.66,270.32,270.320007,626640,626600,-7.37,-2.65,269.44,"March 29, 21",-0.0265,WIX
2021-03-26,271.83,281.35,269.45,280.78,280.779999,639287,639300,8.95,3.29,276.46,"March 26, 21",0.0329,WIX
2021-03-25,273.57,282.22,268.24,270.48,270.480011,957073,957100,-3.09,-1.13,274.33,"March 25, 21",-0.0113,WIX
2021-03-24,295.17,296.38,277.15,277.76,277.76001,694562,694600,-17.41,-5.9,283.12,"March 24, 21",-0.059,WIX
2021-03-23,299.85,304.06,291.32,292.47,292.470001,303196,303200,-7.38,-2.46,294.97,"March 23, 21",-0.0246,WIX
2021-03-22,292.46,299.66,292.05,296.21,296.209991,517956,518000,3.75,1.28,296.23,"March 22, 21",0.0128,WIX
2021-03-19,296.82,298.44,287.5175,289.6,289.600006,723507,723500,-7.22,-2.43,291.15,"March 19, 21",-0.0243,WIX
2021-03-18,303.66,303.66,293.0,298.5,298.5,500081,499800,-5.16,-1.7,298.6,"March 18, 21",-0.017,WIX
2021-03-17,297.0,310.535,289.49,309.44,309.440002,478179,478200,12.44,4.19,301.95,"March 17, 21",0.0419,WIX
2021-03-16,302.17,311.98,298.25,301.53,301.529999,507876,507900,-0.64,-0.2118,303.17,"March 16, 21",-0.002118,WIX
2021-03-15,302.7,304.94,294.21,301.2,301.200012,250673,250700,-1.5,-0.49554,299.5,"March 15, 21",-0.0049554,WIX
2021-03-12,297.69,300.63,290.59,300.22,300.220001,353718,353700,2.53,0.84988,296.92,"March 12, 21",0.0084988,WIX
2021-03-11,303.5,307.53,294.0,303.67,303.670013,463288,463200,0.17,0.05601318,303.75,"March 11, 21",0.0005601318,WIX
2021-03-10,311.0,313.85,289.0187,291.21,291.209991,632570,632500,-19.79,-6.36,298.46,"March 10, 21",-0.0636,WIX
2021-03-09,294.0695,308.4,291.26,304.62,304.619995,722145,722100,10.5505,3.59,303.38,"March 09, 21",0.0359,WIX
2021-03-08,306.06,313.02,279.01,279.76,279.76001,714826,714800,-26.3,-8.59,290.35,"March 08, 21",-0.0859,WIX
2021-03-05,308.41,310.99,285.61,308.73,308.730011,948148,948100,0.32,0.10376,299.34,"March 05, 21",0.0010376,WIX
2021-03-04,318.44,322.32,299.22,304.01,304.01001,1220568,1220600,-14.43,-4.53,306.68,"March 04, 21",-0.0453,WIX
2021-03-03,340.77,342.11,318.66,320.67,320.670013,775653,775400,-20.1,-5.9,325.94,"March 03, 21",-0.059,WIX
2021-03-02,348.22,351.98,339.34,342.94,342.940002,601517,601500,-5.28,-1.52,344.22,"March 02, 21",-0.0152,WIX
2021-03-01,354.55,361.62,338.17,340.52,340.519989,737631,737600,-14.03,-3.96,344.88,"March 01, 21",-0.0396,WIX
2021-02-26,334.02,355.0,333.56,348.57,348.570007,1041898,1041800,14.55,4.36,347.1,"February 26, 21",0.0436,WIX
2021-02-25,346.085,360.13,328.84,333.5,333.5,958953,959000,-12.585,-3.64,337.13,"February 25, 21",-0.0364,WIX
2021-02-24,336.86,354.225,327.56,351.17,351.170013,708476,708200,14.31,4.25,344.0,"February 24, 21",0.0425,WIX
2021-02-23,320.5,344.55,307.11,339.11,339.109985,1195299,1195100,18.61,5.81,331.13,"February 23, 21",0.0581,WIX
2021-02-22,345.0,349.21,328.44,335.83,335.829987,1140020,1139900,-9.17,-2.66,338.36,"February 22, 21",-0.0266,WIX
2021-02-19,343.26,362.07,342.77,353.09,353.089996,1646421,1646200,9.83,2.86,352.88,"February 19, 21",0.0286,WIX
2021-02-18,296.2,353.15,296.0,344.12,344.119995,3684640,3684600,47.92,16.18,335.34,"February 18, 21",0.1618,WIX
2021-02-17,292.29,304.0,275.01,302.16,302.160004,2298674,2298700,9.87,3.38,293.38,"February 17, 21",0.0338,WIX
2021-02-16,294.66,297.2,278.53,279.46,279.459991,864522,864500,-15.2,-5.16,283.74,"February 16, 21",-0.0516,WIX
2021-02-12,295.51,295.77,290.54,292.81,292.809998,492499,492400,-2.7,-0.91367,293.21,"February 12, 21",-0.0091367,WIX
2021-02-11,291.01,296.98,288.0,295.81,295.809998,550001,550000,4.8,1.65,293.78,"February 11, 21",0.0165,WIX
2021-02-10,286.22,295.49,282.85,290.52,290.519989,453354,453200,4.3,1.5,290.8,"February 10, 21",0.015,WIX
2021-02-09,282.99,286.72,277.72,283.51,283.51001,463961,464000,0.52,0.18375,283.6,"February 09, 21",0.0018375,WIX
2021-02-08,277.19,282.91,274.52,282.21,282.209991,380533,380500,5.02,1.81,280.25,"February 08, 21",0.0181,WIX
2021-02-05,283.0,286.15,275.3561,277.13,277.130005,396602,396600,-5.87,-2.07,279.21,"February 05, 21",-0.0207,WIX
2021-02-04,279.92,282.81,276.177,278.34,278.339996,492398,492100,-1.58,-0.56445,279.0,"February 04, 21",-0.0056445,WIX
2021-02-03,279.86,283.32,274.96,277.62,277.619995,448811,448800,-2.24,-0.8004,278.35,"February 03, 21",-0.008004,WIX
2021-02-02,263.24,277.92,262.805,277.06,277.059998,788982,789000,13.82,5.25,273.38,"February 02, 21",0.0525,WIX
2021-02-01,248.59,262.07,248.01,259.99,259.98999,552904,552700,11.4,4.59,256.85,"February 01, 21",0.0459,WIX
2021-01-29,247.48,250.65,240.11,247.05,247.050003,458230,457900,-0.43,-0.17375,246.41,"January 29, 21",-0.0017375,WIX
2021-01-28,245.0,250.36,243.25,248.24,248.240005,634858,634800,3.24,1.32,247.38,"January 28, 21",0.0132,WIX
2021-01-27,243.505,249.7,236.9,244.5,244.5,922953,922900,0.995,0.40862,244.56,"January 27, 21",0.0040862,WIX
2021-01-26,254.69,255.4671,246.53,246.62,246.619995,694526,694400,-8.07,-3.17,251.51,"January 26, 21",-0.0317,WIX
2021-01-25,249.99,256.215,246.92,254.8,254.800003,763043,762700,4.81,1.92,253.21,"January 25, 21",0.0192,WIX
2021-01-22,247.0,250.3255,245.9,249.49,249.490005,369836,369800,2.49,1.01,248.92,"January 22, 21",0.0101,WIX
2021-01-21,252.72,255.0,247.0,248.92,248.919998,382637,382600,-3.8,-1.5,249.91,"January 21, 21",-0.015,WIX
2021-01-20,256.02,259.68,251.07,251.62,251.619995,596783,596500,-4.4,-1.72,255.03,"January 20, 21",-0.0172,WIX
2021-01-19,245.12,250.59,239.162,249.84,249.839996,529905,529900,4.72,1.93,246.02,"January 19, 21",0.0193,WIX
2021-01-15,250.18,251.99,240.59,241.28,241.279999,752099,751900,-8.9,-3.56,244.26,"January 15, 21",-0.0356,WIX
2021-01-14,254.02,257.9899,248.0,248.51,248.509995,525105,525100,-5.51,-2.17,250.87,"January 14, 21",-0.0217,WIX
2021-01-13,263.82,264.0,253.5,253.51,253.509995,428909,428700,-10.31,-3.91,256.6,"January 13, 21",-0.0391,WIX
2021-01-12,268.02,268.88,257.56,260.83,260.829987,570192,570100,-7.19,-2.68,261.27,"January 12, 21",-0.0268,WIX
2021-01-11,261.01,272.15,257.87,266.11,266.109985,498389,498400,5.1,1.95,267.55,"January 11, 21",0.0195,WIX
2021-01-08,255.2,265.29,255.2,263.53,263.529999,626929,626900,8.33,3.26,262.24,"January 08, 21",0.0326,WIX
2021-01-07,250.1,257.01,249.94,252.48,252.479996,477189,477100,2.38,0.95162,253.86,"January 07, 21",0.0095162,WIX
2021-01-06,252.94,254.39,247.51,247.86,247.860001,669164,669000,-5.08,-2.01,249.86,"January 06, 21",-0.0201,WIX
2021-01-05,250.08,259.67,249.79,259.25,259.25,399461,399400,9.17,3.67,256.27,"January 05, 21",0.0367,WIX
2021-01-04,253.32,254.26,243.125,253.15,253.149994,525741,525700,-0.17,-0.0671088,251.11,"January 04, 21",-0.000671088,WIX
2020-12-31,259.24,259.24,248.975,249.96,249.960007,315950,316000,-9.28,-3.58,252.1,"December 31, 20",-0.0358,WIX
2020-12-30,255.0,263.6,252.8,256.88,256.880005,719575,719600,1.88,0.73725,258.38,"December 30, 20",0.0073725,WIX
2020-12-29,253.7,257.79,248.08,253.85,253.850006,671465,671400,0.15,0.05912495,252.23,"December 29, 20",0.0005912495,WIX
2020-12-28,267.65,269.43,252.335,252.73,252.729996,859157,859100,-14.92,-5.57,256.41,"December 28, 20",-0.0557,WIX
2020-12-24,269.0,269.8099,264.55,267.1,267.100006,139004,139000,-1.9,-0.70632,266.51,"December 24, 20",-0.0070632,WIX
2020-12-23,273.0,273.0,262.01,268.93,268.929993,294976,294900,-4.07,-1.49,268.63,"December 23, 20",-0.0149,WIX
2020-12-22,271.58,277.47,269.45,272.19,272.190002,502199,501700,0.61,0.22461,272.86,"December 22, 20",0.0022461,WIX
2020-12-21,271.0288,275.8889,265.5,269.63,269.630005,392638,392600,-1.3988,-0.51611,269.23,"December 21, 20",-0.0051611,WIX
2020-12-18,271.38,274.43,264.0,273.45,273.450012,483225,483200,2.07,0.76277,270.14,"December 18, 20",0.0076277,WIX
2020-12-17,271.37,277.11,269.81,270.05,270.049988,521399,521100,-1.32,-0.48642,272.24,"December 17, 20",-0.0048642,WIX
2020-12-16,265.11,277.65,262.36,267.91,267.910004,820845,820500,2.8,1.06,270.41,"December 16, 20",0.0106,WIX
2020-12-15,260.13,262.5596,255.47,260.94,260.940002,562116,562100,0.81,0.31138,258.67,"December 15, 20",0.0031138,WIX
2020-12-14,264.6,268.05,260.43,260.94,260.940002,441551,441600,-3.66,-1.38,262.73,"December 14, 20",-0.0138,WIX
2020-12-11,269.14,270.0,259.35,266.41,266.410004,627608,627600,-2.73,-1.01,264.46,"December 11, 20",-0.0101,WIX
2020-12-10,245.61,272.08,243.71,271.78,271.779999,1268447,1268400,26.17,10.66,262.35,"December 10, 20",0.1066,WIX
2020-12-09,256.68,256.68,244.205,248.27,248.270004,1402569,1402400,-8.41,-3.28,250.54,"December 09, 20",-0.0328,WIX
2020-12-08,256.9,257.73,250.2,251.17,251.169998,419733,419700,-5.73,-2.23,253.08,"December 08, 20",-0.0223,WIX
2020-12-07,257.23,260.9218,253.31,256.93,256.929993,394299,394300,-0.3,-0.11663,256.98,"December 07, 20",-0.0011663,WIX
2020-12-04,253.62,258.81,252.1,255.83,255.830002,584783,584600,2.21,0.87138,255.82,"December 04, 20",0.0087138,WIX
2020-12-03,250.7,261.4,249.155,253.43,253.429993,398252,398200,2.73,1.09,256.16,"December 03, 20",0.0109,WIX
2020-12-02,246.21,251.99,243.032,251.34,251.339996,358418,358300,5.13,2.08,249.74,"December 02, 20",0.0208,WIX
2020-12-01,257.99,258.5,247.08,249.73,249.729996,793055,793000,-8.26,-3.2,251.06,"December 01, 20",-0.032,WIX
2020-11-30,260.0,261.89,248.935,255.43,255.429993,784341,784200,-4.57,-1.76,255.49,"November 30, 20",-0.0176,WIX
2020-11-27,256.15,258.98,251.03,258.62,258.619995,270063,270100,2.47,0.96428,256.76,"November 27, 20",0.0096428,WIX
2020-11-25,249.36,257.0,248.0,250.78,250.779999,502159,502200,1.42,0.56946,252.73,"November 25, 20",0.0056946,WIX
2020-11-24,249.58,251.0,241.73,247.43,247.429993,721287,721300,-2.15,-0.86145,245.34,"November 24, 20",-0.0086145,WIX
2020-11-23,256.0,257.7723,247.86,248.61,248.610001,534491,533800,-7.39,-2.89,251.71,"November 23, 20",-0.0289,WIX
2020-11-20,258.9031,260.65,254.47,256.67,256.670013,668146,667400,-2.2331,-0.86252,257.77,"November 20, 20",-0.0086252,WIX
2020-11-19,250.05,258.5,248.01,257.34,257.339996,649771,649500,7.29,2.92,256.0,"November 19, 20",0.0292,WIX
2020-11-18,249.05,253.48,244.4,248.17,248.169998,593383,593000,-0.88,-0.35334,248.0,"November 18, 20",-0.0035334,WIX
2020-11-17,249.09,251.93,244.0,249.05,249.050003,625791,625600,-0.04,-0.01605845,247.54,"November 17, 20",-0.0001605845,WIX
2020-11-16,238.0,246.15,233.2301,241.44,241.440002,946434,946400,3.44,1.45,240.82,"November 16, 20",0.0145,WIX
2020-11-13,255.12,256.98,242.3601,244.26,244.259995,896990,896300,-10.86,-4.26,246.38,"November 13, 20",-0.0426,WIX
2020-11-12,265.15,272.0,250.24,255.07,255.070007,1335280,1334300,-10.08,-3.8,254.87,"November 12, 20",-0.038,WIX
2020-11-11,252.27,273.0,251.56,269.78,269.779999,1064012,1064000,17.51,6.94,266.67,"November 11, 20",0.0694,WIX
2020-11-10,252.8,253.035,234.0291,244.17,244.169998,1380785,1380800,-8.63,-3.41,241.43,"November 10, 20",-0.0341,WIX
2020-11-09,269.39,271.0,250.89,254.0,254.0,1722083,1722200,-15.39,-5.71,256.35,"November 09, 20",-0.0571,WIX
2020-11-06,274.42,287.18,269.93,286.29,286.290009,449830,449600,11.87,4.33,280.75,"November 06, 20",0.0433,WIX
2020-11-05,274.48,280.57,268.81,278.12,278.119995,607427,607100,3.64,1.33,276.39,"November 05, 20",0.0133,WIX
2020-11-04,250.99,268.69,250.2,266.11,266.109985,745034,744900,15.12,6.02,263.21,"November 04, 20",0.0602,WIX
2020-11-03,255.51,256.58,243.5,244.85,244.850006,663415,663400,-10.66,-4.17,248.66,"November 03, 20",-0.0417,WIX
2020-11-02,250.0,259.64,248.43,253.24,253.240005,558029,558000,3.24,1.3,251.76,"November 02, 20",0.013,WIX
2020-10-30,262.93,262.9796,244.81,247.32,247.320007,747512,747200,-15.61,-5.94,249.07,"October 30, 20",-0.0594,WIX
2020-10-29,266.12,267.76,261.26,264.09,264.089996,380354,380300,-2.03,-0.76281,264.68,"October 29, 20",-0.0076281,WIX
2020-10-28,261.13,267.18,258.25,262.87,262.869995,374128,374100,1.74,0.66633,262.71,"October 28, 20",0.0066633,WIX
2020-10-27,264.37,270.64,262.5781,268.0,268.0,354709,354400,3.63,1.37,266.91,"October 27, 20",0.0137,WIX
2020-10-26,265.45,271.87,259.58,265.69,265.690002,404287,404300,0.24,0.09041251,265.43,"October 26, 20",0.0009041251,WIX
2020-10-23,263.5,274.83,263.195,271.87,271.869995,686447,686400,8.37,3.18,271.01,"October 23, 20",0.0318,WIX
2020-10-22,271.48,277.47,263.14,264.16,264.160004,337409,336500,-7.32,-2.7,266.09,"October 22, 20",-0.027,WIX
2020-10-21,281.83,284.2069,270.84,271.54,271.540009,316049,316000,-10.29,-3.65,275.19,"October 21, 20",-0.0365,WIX
2020-10-20,280.43,283.108,278.23,278.65,278.649994,230439,225800,-1.78,-0.63474,280.38,"October 20, 20",-0.0063474,WIX
2020-10-19,279.15,284.7199,276.15,278.3,278.299988,359489,359200,-0.85,-0.3045,279.8,"October 19, 20",-0.003045,WIX
2020-10-16,286.95,287.01,275.77,276.36,276.359985,359046,358800,-10.59,-3.69,279.58,"October 16, 20",-0.0369,WIX
2020-10-15,279.17,285.915,277.0,283.5,283.5,311931,311700,4.33,1.55,282.39,"October 15, 20",0.0155,WIX
2020-10-14,297.2,298.739,282.1456,287.67,287.670013,461205,460800,-9.53,-3.21,289.43,"October 14, 20",-0.0321,WIX
2020-10-13,292.48,297.1725,292.16,295.64,295.640015,404582,404300,3.16,1.08,295.41,"October 13, 20",0.0108,WIX
2020-10-12,296.0,296.02,286.93,290.56,290.559998,429953,429700,-5.44,-1.84,291.0,"October 12, 20",-0.0184,WIX
2020-10-09,283.9,293.125,281.02,291.82,291.820007,542970,543000,7.92,2.79,289.23,"October 09, 20",0.0279,WIX
2020-10-08,287.76,291.96,276.51,279.67,279.670013,724781,724800,-8.09,-2.81,280.16,"October 08, 20",-0.0281,WIX
2020-10-07,268.6,282.91,268.0,281.81,281.809998,601107,600800,13.21,4.92,278.12,"October 07, 20",0.0492,WIX
2020-10-06,267.0,274.5292,262.6,265.38,265.380005,509801,509700,-1.62,-0.60674,268.47,"October 06, 20",-0.0060674,WIX
2020-10-05,258.18,269.16,253.95,267.91,267.910004,668078,668000,9.73,3.77,264.5,"October 05, 20",0.0377,WIX
2020-10-02,260.02,270.0,250.35,253.57,253.570007,713934,713900,-6.45,-2.48,256.51,"October 02, 20",-0.0248,WIX
2020-10-01,259.0,270.0,256.72,269.45,269.450012,548118,548100,10.45,4.03,265.5,"October 01, 20",0.0403,WIX
2020-09-30,254.0,260.705,252.55,254.85,254.850006,453516,453300,0.85,0.33465,256.52,"September 30, 20",0.0033465,WIX
2020-09-29,253.38,260.0,253.0,255.5,255.5,345784,345800,2.12,0.83669,256.35,"September 29, 20",0.0083669,WIX
2020-09-28,253.99,257.76,250.54,254.67,254.669998,313586,313500,0.68,0.26773,254.09,"September 28, 20",0.0026773,WIX
2020-09-25,248.54,251.41,246.48,248.25,248.25,531939,531700,-0.29,-0.11668,249.31,"September 25, 20",-0.0011668,WIX
2020-09-24,247.24,251.75,241.6,248.46,248.460007,440857,440800,1.22,0.49345,247.21,"September 24, 20",0.0049345,WIX
2020-09-23,258.9399,259.69,248.42,250.22,250.220001,336638,336600,-8.7199,-3.37,253.42,"September 23, 20",-0.0337,WIX
2020-09-22,256.49,259.72,248.57,259.27,259.269989,417850,417800,2.78,1.08,255.08,"September 22, 20",0.0108,WIX
2020-09-21,247.85,254.99,246.0,254.52,254.520004,500159,500100,6.67,2.69,252.0,"September 21, 20",0.0269,WIX
2020-09-18,256.67,256.98,248.37,252.28,252.279999,829866,829900,-4.39,-1.71,252.11,"September 18, 20",-0.0171,WIX
2020-09-17,246.19,254.37,243.99,253.39,253.389999,449607,449600,7.2,2.92,250.87,"September 17, 20",0.0292,WIX
2020-09-16,261.51,263.2,252.67,254.26,254.259995,341922,341800,-7.25,-2.77,255.98,"September 16, 20",-0.0277,WIX
2020-09-15,258.99,262.0,254.0,260.04,260.040009,482951,482800,1.05,0.40542,258.77,"September 15, 20",0.0040542,WIX
2020-09-14,258.91,261.0483,254.11,254.55,254.550003,491080,491100,-4.36,-1.68,256.24,"September 14, 20",-0.0168,WIX
2020-09-11,262.87,263.35,249.58,254.1,254.100006,1044384,1044100,-8.77,-3.34,255.99,"September 11, 20",-0.0334,WIX
2020-09-10,263.46,267.7714,255.75,258.13,258.130005,457800,457800,-5.33,-2.02,261.39,"September 10, 20",-0.0202,WIX
2020-09-09,259.5,272.0,253.22,262.28,262.279999,655273,655300,2.78,1.07,262.02,"September 09, 20",0.0107,WIX
2020-09-08,244.27,263.989,243.02,249.78,249.779999,912227,912000,5.51,2.26,252.8,"September 08, 20",0.0226,WIX
2020-09-04,269.0,273.66,240.52,258.49,258.48999,1224979,1225000,-10.51,-3.91,254.24,"September 04, 20",-0.0391,WIX
2020-09-03,285.3,287.5737,266.66,271.25,271.25,1068762,1068800,-14.05,-4.92,273.02,"September 03, 20",-0.0492,WIX
2020-09-02,301.78,301.78,280.72,296.96,296.959991,780914,780900,-4.82,-1.6,292.01,"September 02, 20",-0.016,WIX
2020-09-01,296.75,305.985,294.6512,299.71,299.709991,819426,819300,2.96,0.99747,300.26,"September 01, 20",0.0099747,WIX
2020-08-31,293.47,298.355,292.64,294.63,294.630005,420385,420000,1.16,0.39527,295.51,"August 31, 20",0.0039527,WIX
2020-08-28,294.0,301.76,290.51,291.97,291.970001,365282,365200,-2.03,-0.69048,293.96,"August 28, 20",-0.0069048,WIX
2020-08-27,299.09,299.09,286.0,291.05,291.049988,466860,466900,-8.04,-2.69,291.02,"August 27, 20",-0.0269,WIX
2020-08-26,295.45,304.28,291.33,296.93,296.929993,634879,634700,1.48,0.50093,298.46,"August 26, 20",0.0050093,WIX
2020-08-25,278.95,295.905,276.79,292.79,292.790009,852126,852100,13.84,4.96,290.33,"August 25, 20",0.0496,WIX
2020-08-24,289.5,291.66,275.59,279.24,279.23999,541339,541100,-10.26,-3.54,281.35,"August 24, 20",-0.0354,WIX
2020-08-21,294.0,295.79,281.34,284.4,284.399994,580168,580100,-9.6,-3.27,285.45,"August 21, 20",-0.0327,WIX
2020-08-20,284.44,295.32,283.39,294.47,294.470001,527084,526900,10.03,3.53,291.89,"August 20, 20",0.0353,WIX
2020-08-19,287.8,291.98,281.2,285.61,285.609985,460249,459900,-2.19,-0.76095,286.27,"August 19, 20",-0.0076095,WIX
2020-08-18,285.35,287.15,280.56,286.8,286.799988,476028,476000,1.45,0.50815,285.06,"August 18, 20",0.0050815,WIX
2020-08-17,282.48,284.57,277.79,282.69,282.690002,480431,480200,0.21,0.07434155,281.86,"August 17, 20",0.0007434155,WIX
2020-08-14,280.0,280.2107,273.26,277.68,277.679993,630631,630600,-2.32,-0.82857,276.47,"August 14, 20",-0.0082857,WIX
2020-08-13,276.0,281.34,270.58,278.47,278.470001,758331,758300,2.47,0.89493,277.17,"August 13, 20",0.0089493,WIX
2020-08-12,270.81,285.1799,268.0,271.8,271.799988,1002572,1000800,0.99,0.36557,276.01,"August 12, 20",0.0036557,WIX
2020-08-11,276.51,276.98,264.72,268.59,268.589996,1997959,1998000,-7.92,-2.86,272.36,"August 11, 20",-0.0286,WIX
2020-08-10,301.04,301.055,276.111,277.94,277.940002,1960028,1960000,-23.1,-7.67,281.2,"August 10, 20",-0.0767,WIX
2020-08-07,315.0,316.22,290.825,291.6,291.600006,1441699,1441700,-23.4,-7.43,299.79,"August 07, 20",-0.0743,WIX
2020-08-06,266.81,319.34,265.0,307.98,307.980011,4196171,4196200,41.17,15.43,295.65,"August 06, 20",0.1543,WIX
2020-08-05,304.895,316.07,298.74,309.59,309.589996,1037606,1034900,4.695,1.54,307.19,"August 05, 20",0.0154,WIX
2020-08-04,305.85,307.885,297.44,304.55,304.549988,560867,560900,-1.3,-0.42504,301.92,"August 04, 20",-0.0042504,WIX
2020-08-03,294.77,304.7,294.4909,302.53,302.529999,795014,793800,7.76,2.63,301.96,"August 03, 20",0.0263,WIX
2020-07-31,291.18,291.18,282.225,290.48,290.480011,422569,421800,-0.7,-0.2404,288.02,"July 31, 20",-0.002404,WIX
2020-07-30,274.01,288.28,272.15,284.92,284.920013,398055,398100,10.91,3.98,283.03,"July 30, 20",0.0398,WIX
2020-07-29,276.55,286.47,276.02,279.38,279.380005,531973,532000,2.83,1.02,280.21,"July 29, 20",0.0102,WIX
2020-07-28,270.21,273.92,268.251,269.71,269.709991,268265,268300,-0.5,-0.18504,270.75,"July 28, 20",-0.0018504,WIX
2020-07-27,269.76,274.4641,266.01,272.47,272.470001,303539,303300,2.71,1.0,271.29,"July 27, 20",0.01,WIX
2020-07-24,263.66,271.45,257.02,267.47,267.470001,324609,324500,3.81,1.45,266.27,"July 24, 20",0.0145,WIX
2020-07-23,274.78,277.93,266.11,269.75,269.75,438635,438500,-5.03,-1.83,270.91,"July 23, 20",-0.0183,WIX
2020-07-22,276.0,281.49,270.42,273.55,273.549988,344656,344500,-2.45,-0.88768,273.52,"July 22, 20",-0.0088768,WIX
2020-07-21,285.0,286.2517,272.54,275.69,275.690002,418759,418700,-9.31,-3.27,277.24,"July 21, 20",-0.0327,WIX
2020-07-20,272.15,284.09,271.24,282.18,282.179993,602691,602400,10.03,3.69,281.16,"July 20, 20",0.0369,WIX
2020-07-17,272.0,274.28,267.13,270.3,270.299988,799800,799800,-1.7,-0.625,270.32,"July 17, 20",-0.00625,WIX
