date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-09-02,12.0,12.52,11.69,12.31,12.31,66794,66800,0.31,2.58,12.32,"September 02, 22",0.0258,BMEA
2022-09-01,11.21,12.33,10.77,11.99,11.99,53563,53600,0.78,6.96,11.82,"September 01, 22",0.0696,BMEA
2022-08-31,11.08,11.62,10.502,11.5,11.5,92163,92200,0.42,3.79,11.36,"August 31, 22",0.0379,BMEA
2022-08-30,11.82,11.82,10.92,11.06,11.06,61153,61200,-0.76,-6.43,11.13,"August 30, 22",-0.0643,BMEA
2022-08-29,12.07,12.455,11.74,11.74,11.74,61440,61400,-0.33,-2.73,12.11,"August 29, 22",-0.0273,BMEA
2022-08-26,12.79,12.79,12.01,12.24,12.24,78211,78200,-0.55,-4.3,12.32,"August 26, 22",-0.043,BMEA
2022-08-25,12.16,12.84,12.01,12.51,12.51,125268,125200,0.35,2.88,12.45,"August 25, 22",0.0288,BMEA
2022-08-24,11.84,12.45,11.8168,12.16,12.16,146115,146100,0.32,2.7,12.16,"August 24, 22",0.027,BMEA
2022-08-23,10.73,11.92,10.37,11.9,11.9,45214,45200,1.17,10.9,11.33,"August 23, 22",0.109,BMEA
2022-08-22,10.48,10.98,10.3,10.73,10.73,161100,161100,0.25,2.39,10.68,"August 22, 22",0.0239,BMEA
2022-08-19,11.08,11.145,10.5127,10.65,10.65,139321,139300,-0.43,-3.88,10.7,"August 19, 22",-0.0388,BMEA
2022-08-18,10.6,11.36,10.55,11.11,11.11,123832,123800,0.51,4.81,10.93,"August 18, 22",0.0481,BMEA
2022-08-17,13.39,13.81,9.81,10.6,10.6,568325,568300,-2.79,-20.84,11.13,"August 17, 22",-0.2084,BMEA
2022-08-16,12.37,14.2,12.0131,13.61,13.61,698306,698300,1.24,10.02,13.65,"August 16, 22",0.1002,BMEA
2022-08-15,12.56,12.56,11.56,12.27,12.27,154102,154100,-0.29,-2.31,12.07,"August 15, 22",-0.0231,BMEA
2022-08-12,11.5,12.21,11.27,11.935,11.935,138336,138300,0.435,3.78,11.91,"August 12, 22",0.0378,BMEA
2022-08-11,12.15,12.58,11.39,11.5,11.5,154628,154600,-0.65,-5.35,11.92,"August 11, 22",-0.0535,BMEA
2022-08-10,11.99,12.675,11.62,11.92,11.92,251717,251700,-0.07,-0.58382,12.12,"August 10, 22",-0.0058382,BMEA
2022-08-09,11.52,11.76,11.04,11.67,11.67,52585,52600,0.15,1.3,11.49,"August 09, 22",0.013,BMEA
2022-08-08,11.86,12.09,11.49,11.72,11.72,60066,60100,-0.14,-1.18,11.82,"August 08, 22",-0.0118,BMEA
2022-08-05,11.16,11.91,10.94,11.85,11.85,133673,133700,0.69,6.18,11.66,"August 05, 22",0.0618,BMEA
2022-08-04,11.02,11.16,10.64,11.04,11.04,78303,78300,0.02,0.18149,10.92,"August 04, 22",0.0018149,BMEA
2022-08-03,11.1,11.525,10.94,10.95,10.95,95287,95300,-0.15,-1.35,11.16,"August 03, 22",-0.0135,BMEA
2022-08-02,10.4,11.28,10.35,10.95,10.95,92104,92100,0.55,5.29,10.86,"August 02, 22",0.0529,BMEA
2022-08-01,10.51,11.18,10.44,10.5,10.5,91253,91300,-0.01,-0.09514748,10.71,"August 01, 22",-0.0009514748,BMEA
2022-07-29,11.4,11.4,10.485,10.6,10.6,73781,73800,-0.8,-7.02,10.79,"July 29, 22",-0.0702,BMEA
2022-07-28,11.37,11.6799,10.78,11.43,11.43,64115,64100,0.06,0.5277,11.32,"July 28, 22",0.005277,BMEA
2022-07-27,11.17,11.32,10.67,11.26,11.26,78872,78900,0.09,0.80573,10.91,"July 27, 22",0.0080573,BMEA
2022-07-26,10.98,11.5499,10.71,11.07,11.07,66757,66800,0.09,0.81967,11.15,"July 26, 22",0.0081967,BMEA
2022-07-25,11.16,11.5047,10.69,11.04,11.04,61544,61500,-0.12,-1.08,10.98,"July 25, 22",-0.0108,BMEA
2022-07-22,12.01,12.01,10.99,11.07,11.07,61164,61200,-0.94,-7.83,11.3,"July 22, 22",-0.0783,BMEA
2022-07-21,11.16,11.99,11.16,11.85,11.85,119716,119700,0.69,6.18,11.76,"July 21, 22",0.0618,BMEA
2022-07-20,10.77,11.37,10.77,11.06,11.06,126314,126300,0.29,2.69,11.08,"July 20, 22",0.0269,BMEA
2022-07-19,11.0,11.2251,10.51,10.73,10.73,136329,136300,-0.27,-2.45,10.87,"July 19, 22",-0.0245,BMEA
2022-07-18,12.41,12.48,10.41,10.9,10.9,229592,229600,-1.51,-12.17,11.04,"July 18, 22",-0.1217,BMEA
2022-07-15,11.97,12.82,11.67,12.06,12.06,295892,295900,0.09,0.75188,12.12,"July 15, 22",0.0075188,BMEA
2022-07-14,11.2,11.9,11.2,11.79,11.79,99417,99400,0.59,5.27,11.74,"July 14, 22",0.0527,BMEA
2022-07-13,11.54,12.1,11.2,11.22,11.22,170137,170100,-0.32,-2.77,11.75,"July 13, 22",-0.0277,BMEA
2022-07-12,11.45,12.1,11.32,11.93,11.93,120933,120900,0.48,4.19,11.92,"July 12, 22",0.0419,BMEA
2022-07-11,11.99,12.92,9.67,11.55,11.55,385202,385200,-0.44,-3.67,11.47,"July 11, 22",-0.0367,BMEA
2022-07-08,11.38,12.095,11.36,11.78,11.78,260873,260900,0.4,3.51,11.76,"July 08, 22",0.0351,BMEA
2022-07-07,11.36,11.5,10.69,11.44,11.44,73599,73600,0.08,0.70423,11.25,"July 07, 22",0.0070423,BMEA
2022-07-06,11.46,11.9989,10.62,11.44,11.44,133264,133300,-0.02,-0.17452,11.43,"July 06, 22",-0.0017452,BMEA
2022-07-05,10.85,11.46,10.28,11.28,11.28,100280,100300,0.43,3.96,11.15,"July 05, 22",0.0396,BMEA
2022-07-01,11.93,11.93,10.67,11.15,11.15,134344,134300,-0.78,-6.54,11.1,"July 01, 22",-0.0654,BMEA
2022-06-30,11.62,12.27,11.2275,11.98,11.98,297568,297600,0.36,3.1,11.92,"June 30, 22",0.031,BMEA
2022-06-29,11.27,11.695,10.75,11.4,11.4,140415,140400,0.13,1.15,11.22,"June 29, 22",0.0115,BMEA
2022-06-28,12.03,12.1,11.13,11.13,11.13,143100,143100,-0.9,-7.48,11.62,"June 28, 22",-0.0748,BMEA
2022-06-27,11.8,12.1,11.355,12.03,12.03,264761,264800,0.23,1.95,11.93,"June 27, 22",0.0195,BMEA
2022-06-24,11.22,11.99,10.48,11.95,11.95,2654205,2654200,0.73,6.51,11.82,"June 24, 22",0.0651,BMEA
2022-06-23,10.39,11.15,10.2111,11.14,11.14,376884,376900,0.75,7.22,10.73,"June 23, 22",0.0722,BMEA
2022-06-22,8.64,10.26,8.32,10.2,10.2,433646,433600,1.56,18.06,9.79,"June 22, 22",0.1806,BMEA
2022-06-21,8.93,9.22,8.725,8.95,8.95,208288,208300,0.02,0.22396,8.96,"June 21, 22",0.0022396,BMEA
2022-06-17,8.54,9.28,8.53,8.75,8.75,178100,178100,0.21,2.46,8.82,"June 17, 22",0.0246,BMEA
2022-06-16,8.85,8.85,8.22,8.46,8.46,231218,231200,-0.39,-4.41,8.48,"June 16, 22",-0.0441,BMEA
2022-06-15,8.57,8.9,8.48,8.77,8.77,111921,111900,0.2,2.33,8.69,"June 15, 22",0.0233,BMEA
2022-06-14,9.18,9.38,8.4401,8.54,8.54,119286,119300,-0.64,-6.97,8.65,"June 14, 22",-0.0697,BMEA
2022-06-13,8.5,9.48,8.48,8.91,8.91,314315,314300,0.41,4.82,8.99,"June 13, 22",0.0482,BMEA
2022-06-10,8.39,8.65,7.83,8.43,8.43,178820,178800,0.04,0.47676,8.22,"June 10, 22",0.0047676,BMEA
2022-06-09,7.46,8.7,7.1363,8.58,8.58,255328,255300,1.12,15.01,8.29,"June 09, 22",0.1501,BMEA
2022-06-08,6.81,7.69,6.74,7.41,7.41,206635,206400,0.6,8.81,7.42,"June 08, 22",0.0881,BMEA
2022-06-07,5.41,7.4,5.303,6.97,6.97,297576,297600,1.56,28.84,6.8,"June 07, 22",0.2884,BMEA
2022-06-06,5.32,5.529,5.161,5.38,5.38,102629,102600,0.06,1.13,5.4,"June 06, 22",0.0113,BMEA
2022-06-03,4.83,5.53,4.74,5.34,5.34,116398,116400,0.51,10.56,5.33,"June 03, 22",0.1056,BMEA
2022-06-02,4.56,4.91,4.53,4.79,4.79,79667,79700,0.23,5.04,4.75,"June 02, 22",0.0504,BMEA
2022-06-01,5.47,5.56,4.41,4.45,4.45,194415,194400,-1.02,-18.65,4.89,"June 01, 22",-0.1865,BMEA
2022-05-31,5.79,5.8,5.2907,5.49,5.49,84455,84500,-0.3,-5.18,5.5,"May 31, 22",-0.0518,BMEA
2022-05-27,5.26,5.82,5.22,5.81,5.81,100382,100400,0.55,10.46,5.68,"May 27, 22",0.1046,BMEA
2022-05-26,5.22,5.39,5.08,5.2,5.2,59007,59000,-0.02,-0.38314,5.2,"May 26, 22",-0.0038314,BMEA
2022-05-25,5.54,5.54,5.07,5.19,5.19,89850,89900,-0.35,-6.32,5.26,"May 25, 22",-0.0632,BMEA
2022-05-24,5.64,5.82,5.48,5.62,5.62,83420,83400,-0.02,-0.35461,5.63,"May 24, 22",-0.0035461,BMEA
2022-05-23,6.46,6.5054,5.38,5.73,5.73,227470,227500,-0.73,-11.3,5.75,"May 23, 22",-0.113,BMEA
2022-05-20,6.0,6.56,5.79,6.54,6.54,197529,197500,0.54,9.0,6.19,"May 20, 22",0.09,BMEA
2022-05-19,5.18,6.14,5.18,6.03,6.03,322523,322500,0.85,16.41,5.84,"May 19, 22",0.1641,BMEA
2022-05-18,5.2,5.41,5.07,5.19,5.19,245437,245400,-0.01,-0.19231,5.21,"May 18, 22",-0.0019231,BMEA
2022-05-17,3.99,5.45,3.94,5.22,5.22,1261041,1261000,1.23,30.83,5.14,"May 17, 22",0.3083,BMEA
2022-05-16,3.81,4.0,3.45,3.88,3.88,185448,185400,0.07,1.84,3.8,"May 16, 22",0.0184,BMEA
2022-05-13,4.17,4.325,3.8,3.86,3.86,400879,400900,-0.31,-7.43,3.95,"May 13, 22",-0.0743,BMEA
2022-05-12,4.01,5.07,4.01,4.19,4.19,285716,285700,0.18,4.49,4.64,"May 12, 22",0.0449,BMEA
2022-05-11,4.5,4.58,3.85,4.1,4.1,386318,386300,-0.4,-8.89,4.11,"May 11, 22",-0.0889,BMEA
2022-05-10,3.98,4.8,3.955,4.54,4.54,288337,288300,0.56,14.07,4.25,"May 10, 22",0.1407,BMEA
2022-05-09,4.09,4.09,3.87,3.97,3.97,226031,226000,-0.12,-2.93,3.93,"May 09, 22",-0.0293,BMEA
2022-05-06,3.74,4.09,3.57,4.01,4.01,101510,101500,0.27,7.22,3.95,"May 06, 22",0.0722,BMEA
2022-05-05,3.87,3.93,3.64,3.72,3.72,80054,80100,-0.15,-3.88,3.77,"May 05, 22",-0.0388,BMEA
2022-05-04,3.54,3.919,3.49,3.89,3.89,141050,141100,0.35,9.89,3.72,"May 04, 22",0.0989,BMEA
2022-05-03,2.99,3.59,2.99,3.54,3.54,212529,212500,0.55,18.39,3.45,"May 03, 22",0.1839,BMEA
2022-05-02,2.96,3.1,2.84,3.0,3.0,289382,289400,0.04,1.35,2.91,"May 02, 22",0.0135,BMEA
2022-04-29,3.22,3.33,2.97,3.0,3.0,112247,112200,-0.22,-6.83,3.09,"April 29, 22",-0.0683,BMEA
2022-04-28,3.14,3.3237,3.06,3.27,3.27,98178,98200,0.13,4.14,3.15,"April 28, 22",0.0414,BMEA
2022-04-27,3.06,3.16,3.0,3.07,3.07,82442,82400,0.01,0.3268,3.09,"April 27, 22",0.003268,BMEA
2022-04-26,3.2,3.22,2.96,3.07,3.07,154928,154900,-0.13,-4.06,3.09,"April 26, 22",-0.0406,BMEA
2022-04-25,3.24,3.27,3.095,3.26,3.26,72762,72800,0.02,0.61728,3.19,"April 25, 22",0.0061728,BMEA
2022-04-22,3.63,3.6499,3.15,3.22,3.22,99388,99400,-0.41,-11.29,3.26,"April 22, 22",-0.1129,BMEA
2022-04-21,4.11,4.11,3.605,3.66,3.66,55904,55900,-0.45,-10.95,3.73,"April 21, 22",-0.1095,BMEA
2022-04-20,4.16,4.275,4.01,4.08,4.08,66518,66500,-0.08,-1.92,4.1,"April 20, 22",-0.0192,BMEA
2022-04-19,4.1399,4.26,4.035,4.16,4.16,83110,83100,0.0201,0.48552,4.15,"April 19, 22",0.0048552,BMEA
2022-04-18,4.53,4.53,4.08,4.19,4.19,161888,161900,-0.34,-7.51,4.3,"April 18, 22",-0.0751,BMEA
2022-04-14,4.64,4.73,4.495,4.55,4.55,82972,83000,-0.09,-1.94,4.57,"April 14, 22",-0.0194,BMEA
2022-04-13,4.59,4.775,4.55,4.59,4.59,42958,43000,0.0,0.0,4.63,"April 13, 22",0.0,BMEA
2022-04-12,4.6,4.665,4.41,4.6,4.6,86877,86900,0.0,0.0,4.54,"April 12, 22",0.0,BMEA
2022-04-11,4.55,4.63,4.44,4.56,4.56,68427,68400,0.01,0.21978,4.53,"April 11, 22",0.0021978,BMEA
2022-04-08,4.57,4.63,4.525,4.58,4.58,94055,94100,0.01,0.21882,4.56,"April 08, 22",0.0021882,BMEA
2022-04-07,4.59,4.63,4.41,4.57,4.57,108833,108800,-0.02,-0.43573,4.55,"April 07, 22",-0.0043573,BMEA
2022-04-06,4.6,4.66,4.44,4.55,4.55,80077,80100,-0.05,-1.09,4.55,"April 06, 22",-0.0109,BMEA
2022-04-05,4.78,4.87,4.51,4.59,4.59,46911,46900,-0.19,-3.97,4.62,"April 05, 22",-0.0397,BMEA
2022-04-04,4.51,4.77,4.425,4.72,4.72,112945,112900,0.21,4.66,4.64,"April 04, 22",0.0466,BMEA
2022-04-01,4.44,4.485,4.33,4.41,4.41,146794,146800,-0.03,-0.67568,4.4,"April 01, 22",-0.0067568,BMEA
2022-03-31,4.4,4.5,4.37,4.46,4.46,85875,85900,0.06,1.36,4.43,"March 31, 22",0.0136,BMEA
2022-03-30,4.47,4.55,4.31,4.39,4.39,72870,72900,-0.08,-1.79,4.41,"March 30, 22",-0.0179,BMEA
2022-03-29,4.49,4.67,4.3,4.46,4.46,74831,74800,-0.03,-0.66815,4.45,"March 29, 22",-0.0066815,BMEA
2022-03-28,4.53,4.57,4.12,4.46,4.46,80944,80900,-0.07,-1.55,4.39,"March 28, 22",-0.0155,BMEA
2022-03-25,4.78,4.78,4.465,4.54,4.54,53583,53600,-0.24,-5.02,4.56,"March 25, 22",-0.0502,BMEA
2022-03-24,4.86,4.88,4.67,4.75,4.75,52064,52100,-0.11,-2.26,4.75,"March 24, 22",-0.0226,BMEA
2022-03-23,5.09,5.09,4.7,4.88,4.88,101444,101400,-0.21,-4.13,4.82,"March 23, 22",-0.0413,BMEA
2022-03-22,5.5,5.58,5.035,5.12,5.12,69248,69200,-0.38,-6.91,5.21,"March 22, 22",-0.0691,BMEA
2022-03-21,5.6,5.7,5.44,5.52,5.52,55823,55800,-0.08,-1.43,5.54,"March 21, 22",-0.0143,BMEA
2022-03-18,5.41,5.69,5.26,5.62,5.62,148013,148000,0.21,3.88,5.53,"March 18, 22",0.0388,BMEA
2022-03-17,5.48,5.58,5.12,5.41,5.41,61116,61100,-0.07,-1.28,5.38,"March 17, 22",-0.0128,BMEA
2022-03-16,5.87,5.97,5.3101,5.54,5.54,80308,80300,-0.33,-5.62,5.6,"March 16, 22",-0.0562,BMEA
2022-03-15,6.48,6.48,5.71,5.84,5.84,82453,82500,-0.64,-9.88,5.91,"March 15, 22",-0.0988,BMEA
2022-03-14,6.47,6.57,6.31,6.44,6.44,131966,132000,-0.03,-0.46368,6.47,"March 14, 22",-0.0046368,BMEA
2022-03-11,6.84,6.85,6.31,6.56,6.56,96396,96400,-0.28,-4.09,6.63,"March 11, 22",-0.0409,BMEA
2022-03-10,6.63,6.8,6.54,6.71,6.71,131285,131300,0.08,1.21,6.69,"March 10, 22",0.0121,BMEA
2022-03-09,6.68,6.95,6.54,6.83,6.83,58552,58600,0.15,2.25,6.79,"March 09, 22",0.0225,BMEA
2022-03-08,6.4,6.85,6.23,6.58,6.58,89962,90000,0.18,2.81,6.52,"March 08, 22",0.0281,BMEA
2022-03-07,6.44,6.58,6.0143,6.4,6.4,72416,72400,-0.04,-0.62112,6.4,"March 07, 22",-0.0062112,BMEA
2022-03-04,5.93,6.6,5.91,6.35,6.35,112050,112100,0.42,7.08,6.3,"March 04, 22",0.0708,BMEA
2022-03-03,6.1,6.1,5.74,5.9,5.9,132117,132100,-0.2,-3.28,5.89,"March 03, 22",-0.0328,BMEA
2022-03-02,5.98,6.195,5.77,6.0,6.0,46435,46400,0.02,0.33445,5.95,"March 02, 22",0.0033445,BMEA
2022-03-01,6.06,6.4,5.82,5.93,5.93,80674,80700,-0.13,-2.15,6.0,"March 01, 22",-0.0215,BMEA
2022-02-28,6.77,7.12,6.36,6.41,6.41,120398,120400,-0.36,-5.32,6.69,"February 28, 22",-0.0532,BMEA
2022-02-25,6.46,7.03,6.37,6.88,6.88,219380,219400,0.42,6.5,6.78,"February 25, 22",0.065,BMEA
2022-02-24,5.65,6.5,5.65,6.43,6.43,69850,69900,0.78,13.81,6.1,"February 24, 22",0.1381,BMEA
2022-02-23,6.13,6.2,5.905,6.04,6.04,69409,69400,-0.09,-1.47,6.04,"February 23, 22",-0.0147,BMEA
2022-02-22,6.08,6.39,5.84,6.07,6.07,131782,131800,-0.01,-0.16447,6.19,"February 22, 22",-0.0016447,BMEA
2022-02-18,6.48,6.51,6.01,6.23,6.23,153998,154000,-0.25,-3.86,6.22,"February 18, 22",-0.0386,BMEA
2022-02-17,6.07,6.86,5.9,6.6,6.6,206775,206800,0.53,8.73,6.51,"February 17, 22",0.0873,BMEA
2022-02-16,6.26,6.28,6.01,6.2,6.2,139519,139500,-0.06,-0.95847,6.18,"February 16, 22",-0.0095847,BMEA
2022-02-15,6.13,6.39,6.0,6.31,6.31,137095,137100,0.18,2.94,6.3,"February 15, 22",0.0294,BMEA
2022-02-14,6.25,6.32,5.92,6.03,6.03,38998,39000,-0.22,-3.52,6.04,"February 14, 22",-0.0352,BMEA
2022-02-11,6.64,6.82,6.17,6.21,6.21,53545,53500,-0.43,-6.48,6.39,"February 11, 22",-0.0648,BMEA
2022-02-10,6.66,7.115,6.53,6.65,6.65,194125,194100,-0.01,-0.15015,6.92,"February 10, 22",-0.0015015,BMEA
2022-02-09,6.31,6.95,6.185,6.69,6.69,87194,87200,0.38,6.02,6.71,"February 09, 22",0.0602,BMEA
2022-02-08,6.69,6.69,6.14,6.27,6.27,123908,123900,-0.42,-6.28,6.33,"February 08, 22",-0.0628,BMEA
2022-02-07,6.44,6.775,6.06,6.61,6.61,47179,47200,0.17,2.64,6.54,"February 07, 22",0.0264,BMEA
2022-02-04,6.28,6.61,6.07,6.52,6.52,67597,67600,0.24,3.82,6.45,"February 04, 22",0.0382,BMEA
2022-02-03,6.33,6.52,6.15,6.34,6.34,73820,73800,0.01,0.15798,6.33,"February 03, 22",0.0015798,BMEA
2022-02-02,6.58,6.68,6.07,6.43,6.43,146990,147000,-0.15,-2.28,6.38,"February 02, 22",-0.0228,BMEA
2022-02-01,7.15,7.2,6.47,6.56,6.56,289725,289700,-0.59,-8.25,6.92,"February 01, 22",-0.0825,BMEA
2022-01-31,6.78,7.29,6.78,7.16,7.16,61141,61100,0.38,5.6,7.12,"January 31, 22",0.056,BMEA
2022-01-28,6.63,6.895,6.31,6.85,6.85,68366,68400,0.22,3.32,6.7,"January 28, 22",0.0332,BMEA
2022-01-27,6.68,6.8,6.55,6.63,6.63,200078,200100,-0.05,-0.7485,6.66,"January 27, 22",-0.007485,BMEA
2022-01-26,7.34,7.81,6.55,6.66,6.66,100124,100100,-0.68,-9.26,6.95,"January 26, 22",-0.0926,BMEA
2022-01-25,7.01,7.71,7.0,7.28,7.28,207091,207100,0.27,3.85,7.14,"January 25, 22",0.0385,BMEA
2022-01-24,6.88,7.27,6.61,7.2,7.2,748428,748300,0.32,4.65,7.01,"January 24, 22",0.0465,BMEA
2022-01-21,7.1,7.38,6.89,7.1,7.1,260811,260800,0.0,0.0,7.09,"January 21, 22",0.0,BMEA
2022-01-20,7.32,7.65,7.25,7.37,7.37,151611,151600,0.05,0.68306,7.45,"January 20, 22",0.0068306,BMEA
2022-01-19,7.66,7.8074,7.15,7.31,7.31,165938,165900,-0.35,-4.57,7.41,"January 19, 22",-0.0457,BMEA
2022-01-18,9.985,9.985,7.14,7.38,7.38,231148,220200,-2.605,-26.09,8.0,"January 18, 22",-0.2609,BMEA
2022-01-14,8.25,9.44,8.25,9.03,9.03,209089,209100,0.78,9.45,8.98,"January 14, 22",0.0945,BMEA
2022-01-13,8.14,8.39,8.05,8.28,8.28,108038,108000,0.14,1.72,8.26,"January 13, 22",0.0172,BMEA
2022-01-12,7.97,8.3,7.645,8.09,8.09,232944,232900,0.12,1.51,8.1,"January 12, 22",0.0151,BMEA
2022-01-11,7.54,7.79,7.2,7.68,7.68,46066,46100,0.14,1.86,7.6,"January 11, 22",0.0186,BMEA
2022-01-10,7.7,7.7,7.1933,7.51,7.51,162798,162800,-0.19,-2.47,7.48,"January 10, 22",-0.0247,BMEA
2022-01-07,7.95,8.38,7.64,7.77,7.77,154529,154500,-0.18,-2.26,7.94,"January 07, 22",-0.0226,BMEA
2022-01-06,7.92,8.16,7.0576,7.89,7.89,364685,364700,-0.03,-0.37879,7.81,"January 06, 22",-0.0037879,BMEA
2022-01-05,9.03,9.465,7.41,7.47,7.47,191253,191300,-1.56,-17.28,7.9,"January 05, 22",-0.1728,BMEA
2022-01-04,8.89,9.1921,8.6,8.88,8.88,234825,234600,-0.01,-0.11249,8.89,"January 04, 22",-0.0011249,BMEA
2022-01-03,7.39,8.74,7.39,8.48,8.48,243049,241800,1.09,14.75,8.15,"January 03, 22",0.1475,BMEA
2021-12-31,7.63,7.81,7.4,7.45,7.45,103698,103700,-0.18,-2.36,7.54,"December 31, 21",-0.0236,BMEA
2021-12-30,7.71,8.34,7.46,7.51,7.51,455952,456000,-0.2,-2.59,7.75,"December 30, 21",-0.0259,BMEA
2021-12-29,7.61,7.85,7.57,7.82,7.82,51306,51300,0.21,2.76,7.74,"December 29, 21",0.0276,BMEA
2021-12-28,7.67,7.99,7.5,7.72,7.72,44692,44700,0.05,0.65189,7.72,"December 28, 21",0.0065189,BMEA
2021-12-27,7.8,7.8635,7.58,7.71,7.71,38948,38900,-0.09,-1.15,7.73,"December 27, 21",-0.0115,BMEA
2021-12-23,7.58,8.02,7.49,7.81,7.81,55598,55600,0.23,3.03,7.8,"December 23, 21",0.0303,BMEA
2021-12-22,7.74,8.04,7.1611,7.6,7.6,76711,76700,-0.14,-1.81,7.74,"December 22, 21",-0.0181,BMEA
2021-12-21,8.28,8.53,7.77,7.85,7.85,102763,102800,-0.43,-5.19,7.95,"December 21, 21",-0.0519,BMEA
2021-12-20,7.03,8.68,7.0,8.26,8.26,253254,253300,1.23,17.5,7.98,"December 20, 21",0.175,BMEA
2021-12-17,8.0,8.51,7.03,7.22,7.22,1602586,1602600,-0.78,-9.75,7.38,"December 17, 21",-0.0975,BMEA
2021-12-16,8.31,8.52,7.37,7.64,7.64,227609,227600,-0.67,-8.06,7.78,"December 16, 21",-0.0806,BMEA
2021-12-15,8.01,8.395,7.695,8.29,8.29,202293,202300,0.28,3.5,8.12,"December 15, 21",0.035,BMEA
2021-12-14,8.81,8.88,7.93,8.05,8.05,142959,143000,-0.76,-8.63,8.2,"December 14, 21",-0.0863,BMEA
2021-12-13,9.25,9.35,8.66,8.9,8.9,64975,65000,-0.35,-3.78,8.91,"December 13, 21",-0.0378,BMEA
2021-12-10,9.33,9.5,8.9809,9.24,9.24,120755,120800,-0.09,-0.96463,9.25,"December 10, 21",-0.0096463,BMEA
2021-12-09,10.16,10.65,9.23,9.27,9.27,121681,121700,-0.89,-8.76,9.49,"December 09, 21",-0.0876,BMEA
2021-12-08,10.59,10.98,10.07,10.14,10.14,139103,139100,-0.45,-4.25,10.45,"December 08, 21",-0.0425,BMEA
2021-12-07,10.38,11.225,9.64,10.71,10.71,109600,109600,0.33,3.18,10.85,"December 07, 21",0.0318,BMEA
2021-12-06,9.8,10.88,9.505,10.195,10.195,135453,135400,0.395,4.03,10.34,"December 06, 21",0.0403,BMEA
2021-12-03,10.72,10.95,9.65,9.8,9.8,87025,87000,-0.92,-8.58,10.02,"December 03, 21",-0.0858,BMEA
2021-12-02,11.6,11.99,10.66,10.74,10.74,82907,82900,-0.86,-7.41,11.0,"December 02, 21",-0.0741,BMEA
2021-12-01,12.24,12.27,11.63,11.73,11.73,101696,101700,-0.51,-4.17,12.0,"December 01, 21",-0.0417,BMEA
2021-11-30,11.81,12.19,11.57,12.07,12.07,110583,110600,0.26,2.2,12.01,"November 30, 21",0.022,BMEA
2021-11-29,12.22,12.23,11.51,12.02,12.02,130374,130400,-0.2,-1.64,12.01,"November 29, 21",-0.0164,BMEA
2021-11-26,11.91,12.1,11.01,11.98,11.98,59972,60000,0.07,0.58774,11.84,"November 26, 21",0.0058774,BMEA
2021-11-24,10.81,12.1,10.63,11.9,11.9,114029,114000,1.09,10.08,11.65,"November 24, 21",0.1008,BMEA
2021-11-23,11.35,11.65,10.61,10.93,10.93,135682,135700,-0.42,-3.7,10.96,"November 23, 21",-0.037,BMEA
2021-11-22,10.98,11.94,10.57,11.46,11.46,298606,298600,0.48,4.37,11.27,"November 22, 21",0.0437,BMEA
2021-11-19,11.16,11.225,10.5,10.78,10.78,129806,129800,-0.38,-3.41,10.78,"November 19, 21",-0.0341,BMEA
2021-11-18,12.3,12.3,11.16,11.25,11.25,177882,177900,-1.05,-8.54,11.69,"November 18, 21",-0.0854,BMEA
2021-11-17,11.6499,11.75,11.42,11.68,11.68,132483,132500,0.0301,0.25837,11.6,"November 17, 21",0.0025837,BMEA
2021-11-16,11.67,12.0,11.5,11.73,11.73,120772,120800,0.06,0.51414,11.76,"November 16, 21",0.0051414,BMEA
2021-11-15,12.03,12.03,11.62,11.68,11.68,135544,135500,-0.35,-2.91,11.77,"November 15, 21",-0.0291,BMEA
2021-11-12,11.91,12.03,11.75,11.85,11.85,144989,145000,-0.06,-0.50378,11.86,"November 12, 21",-0.0050378,BMEA
2021-11-11,11.67,12.15,11.585,11.75,11.75,190374,190400,0.08,0.68552,11.87,"November 11, 21",0.0068552,BMEA
2021-11-10,11.22,11.785,11.22,11.6,11.6,188042,188000,0.38,3.39,11.55,"November 10, 21",0.0339,BMEA
2021-11-09,10.92,11.3,10.5,11.15,11.15,844031,844000,0.23,2.11,10.66,"November 09, 21",0.0211,BMEA
2021-11-08,11.17,11.36,10.8,10.85,10.85,252678,252700,-0.32,-2.86,11.05,"November 08, 21",-0.0286,BMEA
2021-11-05,11.49,11.6,10.79,10.97,10.97,277224,277200,-0.52,-4.53,11.23,"November 05, 21",-0.0453,BMEA
2021-11-04,11.31,11.74,10.6,11.45,11.45,120662,120700,0.14,1.24,11.49,"November 04, 21",0.0124,BMEA
2021-11-03,10.75,12.25,10.4,11.5,11.5,135070,135100,0.75,6.98,11.56,"November 03, 21",0.0698,BMEA
2021-11-02,11.25,11.32,10.29,10.64,10.64,49220,49200,-0.61,-5.42,10.79,"November 02, 21",-0.0542,BMEA
2021-11-01,11.0,11.35,10.86,11.2,11.2,201590,201600,0.2,1.82,11.19,"November 01, 21",0.0182,BMEA
2021-10-29,10.63,10.75,10.3603,10.74,10.74,43196,43200,0.11,1.03,10.67,"October 29, 21",0.0103,BMEA
2021-10-28,11.23,11.23,10.67,10.75,10.75,84501,84500,-0.48,-4.27,10.95,"October 28, 21",-0.0427,BMEA
