date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-09-12,6.48,6.77,6.39,6.58,6.58,2096511,2096300,0.1,1.54,6.57,"September 12, 22",0.0154,BFLY
2022-09-09,6.42,6.69,6.4,6.46,6.46,2287690,2285800,0.04,0.62305,6.53,"September 09, 22",0.0062305,BFLY
2022-09-08,6.0,6.41,5.99,6.28,6.28,2474517,2474500,0.28,4.67,6.27,"September 08, 22",0.0467,BFLY
2022-09-07,5.75,6.15,5.63,6.13,6.13,2299965,2300000,0.38,6.61,5.93,"September 07, 22",0.0661,BFLY
2022-09-06,5.81,5.95,5.58,5.78,5.78,2263094,2263000,-0.03,-0.51635,5.76,"September 06, 22",-0.0051635,BFLY
2022-09-02,6.02,6.1559,5.7,5.81,5.81,1982572,1982200,-0.21,-3.49,5.94,"September 02, 22",-0.0349,BFLY
2022-09-01,6.2,6.25,5.56,5.92,5.92,3005774,3005800,-0.28,-4.52,5.81,"September 01, 22",-0.0452,BFLY
2022-08-31,5.81,6.345,5.79,6.23,6.23,4529709,4529700,0.42,7.23,6.17,"August 31, 22",0.0723,BFLY
2022-08-30,5.74,5.83,5.43,5.55,5.55,2629553,2629600,-0.19,-3.31,5.56,"August 30, 22",-0.0331,BFLY
2022-08-29,5.53,5.73,5.5,5.65,5.65,2199554,2199600,0.12,2.17,5.63,"August 29, 22",0.0217,BFLY
2022-08-26,6.09,6.0967,5.575,5.65,5.65,2910804,2910700,-0.44,-7.22,5.77,"August 26, 22",-0.0722,BFLY
2022-08-25,5.78,6.165,5.67,6.1,6.1,2088536,2088500,0.32,5.54,6.04,"August 25, 22",0.0554,BFLY
2022-08-24,5.42,6.02,5.39,5.74,5.74,2338181,2338200,0.32,5.9,5.78,"August 24, 22",0.059,BFLY
2022-08-23,5.26,5.6,5.11,5.41,5.41,2563515,2563500,0.15,2.85,5.4,"August 23, 22",0.0285,BFLY
2022-08-22,5.36,5.54,5.07,5.21,5.21,3553687,3553700,-0.15,-2.8,5.2,"August 22, 22",-0.028,BFLY
2022-08-19,6.23,6.27,5.5,5.58,5.58,3326679,3326700,-0.65,-10.43,5.71,"August 19, 22",-0.1043,BFLY
2022-08-18,6.71,6.76,6.0,6.37,6.37,3798990,3799000,-0.34,-5.07,6.26,"August 18, 22",-0.0507,BFLY
2022-08-17,7.77,7.77,6.72,6.76,6.76,3979271,3979300,-1.01,-13.0,7.08,"August 17, 22",-0.13,BFLY
2022-08-16,8.43,8.43,7.695,7.88,7.88,3744749,3737100,-0.55,-6.52,7.94,"August 16, 22",-0.0652,BFLY
2022-08-15,8.31,8.56,8.06,8.5,8.5,3840807,3840800,0.19,2.29,8.41,"August 15, 22",0.0229,BFLY
2022-08-12,8.35,8.65,7.45,8.65,8.65,6114979,6115000,0.3,3.59,8.15,"August 12, 22",0.0359,BFLY
2022-08-11,6.73,8.72,6.6,8.61,8.61,13145262,13145300,1.88,27.93,8.07,"August 11, 22",0.2793,BFLY
2022-08-10,6.0,6.73,5.84,6.69,6.69,3940910,3940900,0.69,11.5,6.5,"August 10, 22",0.115,BFLY
2022-08-09,5.92,6.11,5.77,5.86,5.86,1887464,1887500,-0.06,-1.01,5.91,"August 09, 22",-0.0101,BFLY
2022-08-08,6.62,6.68,5.75,5.93,5.93,4074393,4074400,-0.69,-10.42,6.18,"August 08, 22",-0.1042,BFLY
2022-08-05,5.83,6.69,5.67,6.58,6.58,5057257,5057300,0.75,12.86,6.35,"August 05, 22",0.1286,BFLY
2022-08-04,5.72,5.995,5.71,5.92,5.92,2826206,2826200,0.2,3.5,5.91,"August 04, 22",0.035,BFLY
2022-08-03,5.05,5.785,4.97,5.66,5.66,4789449,4789400,0.61,12.08,5.53,"August 03, 22",0.1208,BFLY
2022-08-02,4.47,4.87,4.45,4.86,4.86,2519507,2519500,0.39,8.72,4.73,"August 02, 22",0.0872,BFLY
2022-08-01,4.34,4.53,4.28,4.44,4.44,1389051,1389100,0.1,2.3,4.42,"August 01, 22",0.023,BFLY
2022-07-29,4.42,4.49,4.27,4.34,4.34,1353073,1353100,-0.08,-1.81,4.36,"July 29, 22",-0.0181,BFLY
2022-07-28,4.3,4.43,4.08,4.42,4.42,1275396,1275300,0.12,2.79,4.3,"July 28, 22",0.0279,BFLY
2022-07-27,4.16,4.29,4.11,4.28,4.28,1042310,1042300,0.12,2.88,4.21,"July 27, 22",0.0288,BFLY
2022-07-26,4.06,4.19,3.95,4.11,4.11,1258930,1258900,0.05,1.23,4.1,"July 26, 22",0.0123,BFLY
2022-07-25,4.4,4.4,4.005,4.08,4.08,1509135,1509100,-0.32,-7.27,4.11,"July 25, 22",-0.0727,BFLY
2022-07-22,4.55,4.59,4.19,4.24,4.24,1628867,1628900,-0.31,-6.81,4.32,"July 22, 22",-0.0681,BFLY
2022-07-21,4.42,4.58,4.35,4.53,4.53,2093686,2093700,0.11,2.49,4.47,"July 21, 22",0.0249,BFLY
2022-07-20,4.15,4.51,4.11,4.41,4.41,3136903,3136900,0.26,6.27,4.38,"July 20, 22",0.0627,BFLY
2022-07-19,3.73,4.085,3.71,4.06,4.06,2509740,2509700,0.33,8.85,3.97,"July 19, 22",0.0885,BFLY
2022-07-18,3.76,3.84,3.58,3.6,3.6,965517,965500,-0.16,-4.26,3.72,"July 18, 22",-0.0426,BFLY
2022-07-15,3.79,3.79,3.5219,3.7,3.7,1435844,1435800,-0.09,-2.37,3.66,"July 15, 22",-0.0237,BFLY
2022-07-14,3.66,3.79,3.5,3.71,3.71,1381511,1381400,0.05,1.37,3.64,"July 14, 22",0.0137,BFLY
2022-07-13,3.69,3.87,3.61,3.7,3.7,2163082,2163000,0.01,0.271,3.75,"July 13, 22",0.00271,BFLY
2022-07-12,3.72,3.86,3.56,3.79,3.79,1920704,1920700,0.07,1.88,3.73,"July 12, 22",0.0188,BFLY
2022-07-11,3.73,3.78,3.6,3.66,3.66,2321250,2320600,-0.07,-1.88,3.68,"July 11, 22",-0.0188,BFLY
2022-07-08,3.68,3.81,3.585,3.74,3.74,1542985,1542900,0.06,1.63,3.71,"July 08, 22",0.0163,BFLY
2022-07-07,3.4,3.71,3.33,3.71,3.71,2537677,2537700,0.31,9.12,3.59,"July 07, 22",0.0912,BFLY
2022-07-06,3.34,3.45,3.3,3.38,3.38,1847718,1847500,0.04,1.2,3.37,"July 06, 22",0.012,BFLY
2022-07-05,2.92,3.36,2.895,3.34,3.34,1932134,1932100,0.42,14.38,3.24,"July 05, 22",0.1438,BFLY
2022-07-01,3.05,3.08,2.9,2.99,2.99,1226496,1226500,-0.06,-1.97,2.98,"July 01, 22",-0.0197,BFLY
2022-06-30,3.0,3.09,2.92,3.07,3.07,1852888,1852900,0.07,2.33,3.03,"June 30, 22",0.0233,BFLY
2022-06-29,3.09,3.09,2.96,3.06,3.06,1141263,1141200,-0.03,-0.97087,3.02,"June 29, 22",-0.0097087,BFLY
2022-06-28,3.21,3.32,3.055,3.07,3.07,1804688,1804700,-0.14,-4.36,3.14,"June 28, 22",-0.0436,BFLY
2022-06-27,3.5,3.52,3.18,3.2,3.2,1605080,1604900,-0.3,-8.57,3.27,"June 27, 22",-0.0857,BFLY
2022-06-24,3.54,3.64,3.4,3.48,3.48,4975751,4975700,-0.06,-1.69,3.49,"June 24, 22",-0.0169,BFLY
2022-06-23,3.3,3.5,3.26,3.5,3.5,1862668,1862700,0.2,6.06,3.4,"June 23, 22",0.0606,BFLY
2022-06-22,3.13,3.38,3.13,3.25,3.25,1701166,1701200,0.12,3.83,3.28,"June 22, 22",0.0383,BFLY
2022-06-21,3.16,3.24,3.115,3.15,3.15,1546964,1547000,-0.01,-0.31646,3.17,"June 21, 22",-0.0031646,BFLY
2022-06-17,3.0,3.175,2.9855,3.11,3.11,2388355,2388400,0.11,3.67,3.1,"June 17, 22",0.0367,BFLY
2022-06-16,3.15,3.15,2.91,2.94,2.94,1652392,1652300,-0.21,-6.67,2.97,"June 16, 22",-0.0667,BFLY
2022-06-15,3.14,3.26,3.0935,3.22,3.22,1745567,1745500,0.08,2.55,3.17,"June 15, 22",0.0255,BFLY
2022-06-14,3.22,3.26,3.0,3.09,3.09,1678248,1678200,-0.13,-4.04,3.08,"June 14, 22",-0.0404,BFLY
2022-06-13,3.2,3.33,3.12,3.2,3.2,1936954,1936800,0.0,0.0,3.22,"June 13, 22",0.0,BFLY
2022-06-10,3.35,3.42,3.28,3.41,3.41,1776930,1776800,0.06,1.79,3.37,"June 10, 22",0.0179,BFLY
2022-06-09,3.65,3.73,3.43,3.43,3.43,2253905,2252400,-0.22,-6.03,3.56,"June 09, 22",-0.0603,BFLY
2022-06-08,3.58,3.69,3.53,3.65,3.65,1940058,1940100,0.07,1.96,3.63,"June 08, 22",0.0196,BFLY
2022-06-07,3.38,3.56,3.32,3.56,3.56,1449875,1449900,0.18,5.33,3.48,"June 07, 22",0.0533,BFLY
2022-06-06,3.57,3.65,3.34,3.39,3.39,1850031,1850000,-0.18,-5.04,3.44,"June 06, 22",-0.0504,BFLY
2022-06-03,3.5,3.615,3.4,3.45,3.45,2079538,2079500,-0.05,-1.43,3.47,"June 03, 22",-0.0143,BFLY
2022-06-02,3.33,3.62,3.28,3.52,3.52,3098113,3096800,0.19,5.71,3.5,"June 02, 22",0.0571,BFLY
2022-06-01,3.33,3.59,3.24,3.27,3.27,5376019,5376000,-0.06,-1.8,3.35,"June 01, 22",-0.018,BFLY
2022-05-31,3.2,3.205,2.97,3.05,3.05,1931233,1931200,-0.15,-4.69,3.07,"May 31, 22",-0.0469,BFLY
2022-05-27,3.05,3.255,2.98,3.2,3.2,2132060,2132000,0.15,4.92,3.17,"May 27, 22",0.0492,BFLY
2022-05-26,2.95,3.13,2.89,3.03,3.03,1805274,1805300,0.08,2.71,3.06,"May 26, 22",0.0271,BFLY
2022-05-25,2.87,3.005,2.84,2.94,2.94,1513484,1513500,0.07,2.44,2.94,"May 25, 22",0.0244,BFLY
2022-05-24,3.0,3.0001,2.815,2.87,2.87,1686686,1686500,-0.13,-4.33,2.87,"May 24, 22",-0.0433,BFLY
2022-05-23,3.01,3.1,2.95,3.04,3.04,1455703,1455500,0.03,0.99668,3.02,"May 23, 22",0.0099668,BFLY
2022-05-20,3.07,3.075,2.82,3.0,3.0,2312431,2312400,-0.07,-2.28,2.94,"May 20, 22",-0.0228,BFLY
2022-05-19,3.01,3.12,2.945,3.01,3.01,1721335,1721300,0.0,0.0,3.03,"May 19, 22",0.0,BFLY
2022-05-18,3.18,3.29,3.01,3.03,3.03,1937328,1937200,-0.15,-4.72,3.1,"May 18, 22",-0.0472,BFLY
2022-05-17,3.15,3.3,3.15,3.27,3.27,2335899,2335900,0.12,3.81,3.23,"May 17, 22",0.0381,BFLY
2022-05-16,3.08,3.2,2.96,3.06,3.06,3301952,3301900,-0.02,-0.64935,3.1,"May 16, 22",-0.0064935,BFLY
2022-05-13,2.79,3.12,2.75,3.05,3.05,5661107,5660900,0.26,9.32,3.01,"May 13, 22",0.0932,BFLY
2022-05-12,2.31,2.79,2.31,2.67,2.67,3337517,3337500,0.36,15.58,2.6,"May 12, 22",0.1558,BFLY
2022-05-11,2.75,2.81,2.43,2.44,2.44,2702606,2702600,-0.31,-11.27,2.59,"May 11, 22",-0.1127,BFLY
2022-05-10,2.78,2.845,2.61,2.77,2.77,2014149,2014100,-0.01,-0.35971,2.71,"May 10, 22",-0.0035971,BFLY
2022-05-09,2.88,2.88,2.65,2.69,2.69,3375892,3375900,-0.19,-6.6,2.71,"May 09, 22",-0.066,BFLY
2022-05-06,3.15,3.16,2.97,2.99,2.99,2639549,2639400,-0.16,-5.08,3.04,"May 06, 22",-0.0508,BFLY
2022-05-05,3.3,3.5999,3.0701,3.2,3.2,2742491,2742500,-0.1,-3.03,3.22,"May 05, 22",-0.0303,BFLY
2022-05-04,3.4,3.45,3.131,3.42,3.42,3822237,3822100,0.02,0.58824,3.28,"May 04, 22",0.0058824,BFLY
2022-05-03,3.56,3.605,3.3,3.37,3.37,2251727,2251700,-0.19,-5.34,3.41,"May 03, 22",-0.0534,BFLY
2022-05-02,3.33,3.61,3.32,3.58,3.58,2596677,2596700,0.25,7.51,3.51,"May 02, 22",0.0751,BFLY
2022-04-29,3.66,3.705,3.32,3.33,3.33,2250235,2250200,-0.33,-9.02,3.47,"April 29, 22",-0.0902,BFLY
2022-04-28,3.58,3.73,3.33,3.65,3.65,2833180,2831900,0.07,1.96,3.56,"April 28, 22",0.0196,BFLY
2022-04-27,3.66,3.74,3.53,3.53,3.53,1951816,1951800,-0.13,-3.55,3.6,"April 27, 22",-0.0355,BFLY
2022-04-26,3.88,3.89,3.67,3.69,3.69,1481784,1481800,-0.19,-4.9,3.74,"April 26, 22",-0.049,BFLY
2022-04-25,3.62,3.92,3.61,3.9,3.9,2469923,2469900,0.28,7.73,3.83,"April 25, 22",0.0773,BFLY
2022-04-22,3.66,3.795,3.56,3.66,3.66,2395277,2395200,0.0,0.0,3.65,"April 22, 22",0.0,BFLY
2022-04-21,4.04,4.14,3.67,3.67,3.67,2362882,2362900,-0.37,-9.16,3.82,"April 21, 22",-0.0916,BFLY
2022-04-20,4.09,4.1,3.9,3.94,3.94,1773681,1773700,-0.15,-3.67,3.98,"April 20, 22",-0.0367,BFLY
2022-04-19,3.95,4.26,3.915,4.08,4.08,1509581,1509500,0.13,3.29,4.13,"April 19, 22",0.0329,BFLY
2022-04-18,4.2,4.22,3.93,3.98,3.98,1960374,1960400,-0.22,-5.24,4.02,"April 18, 22",-0.0524,BFLY
2022-04-14,4.36,4.38,4.16,4.19,4.19,1279672,1279700,-0.17,-3.9,4.22,"April 14, 22",-0.039,BFLY
2022-04-13,4.19,4.375,4.11,4.31,4.31,1630204,1630200,0.12,2.86,4.24,"April 13, 22",0.0286,BFLY
2022-04-12,4.3,4.48,4.09,4.15,4.15,1898070,1898100,-0.15,-3.49,4.23,"April 12, 22",-0.0349,BFLY
2022-04-11,4.26,4.32,4.11,4.2,4.2,3028138,3028100,-0.06,-1.41,4.2,"April 11, 22",-0.0141,BFLY
2022-04-08,4.34,4.3772,4.1748,4.22,4.22,1324140,1324100,-0.12,-2.76,4.26,"April 08, 22",-0.0276,BFLY
2022-04-07,4.46,4.53,4.255,4.4,4.4,1497150,1497100,-0.06,-1.35,4.38,"April 07, 22",-0.0135,BFLY
2022-04-06,4.44,4.48,4.17,4.45,4.45,3373208,3373200,0.01,0.22523,4.33,"April 06, 22",0.0022523,BFLY
2022-04-05,4.78,4.8,4.46,4.56,4.56,2029759,2029600,-0.22,-4.6,4.55,"April 05, 22",-0.046,BFLY
2022-04-04,4.72,5.0,4.69,4.76,4.76,2008470,2008200,0.04,0.84746,4.85,"April 04, 22",0.0084746,BFLY
2022-04-01,4.78,4.87,4.655,4.69,4.69,2072962,2072800,-0.09,-1.88,4.74,"April 01, 22",-0.0188,BFLY
2022-03-31,4.81,4.925,4.75,4.76,4.76,1287336,1287300,-0.05,-1.04,4.82,"March 31, 22",-0.0104,BFLY
2022-03-30,5.05,5.225,4.82,4.84,4.84,1573705,1573700,-0.21,-4.16,5.0,"March 30, 22",-0.0416,BFLY
2022-03-29,4.99,5.23,4.95,5.11,5.11,2010891,2010900,0.12,2.4,5.12,"March 29, 22",0.024,BFLY
2022-03-28,4.66,4.9,4.65,4.9,4.9,1624921,1624900,0.24,5.15,4.8,"March 28, 22",0.0515,BFLY
2022-03-25,4.88,4.92,4.63,4.65,4.65,1480515,1480200,-0.23,-4.71,4.7,"March 25, 22",-0.0471,BFLY
2022-03-24,5.12,5.13,4.775,4.91,4.91,1656175,1656100,-0.21,-4.1,4.9,"March 24, 22",-0.041,BFLY
2022-03-23,5.08,5.2713,4.985,5.1,5.1,1558067,1558000,0.02,0.3937,5.13,"March 23, 22",0.003937,BFLY
2022-03-22,5.13,5.26,5.07,5.1,5.1,1851987,1852000,-0.03,-0.5848,5.14,"March 22, 22",-0.005848,BFLY
2022-03-21,5.43,5.5,5.05,5.16,5.16,2608164,2608200,-0.27,-4.97,5.18,"March 21, 22",-0.0497,BFLY
2022-03-18,5.36,5.63,5.18,5.43,5.43,4719241,4719200,0.07,1.31,5.45,"March 18, 22",0.0131,BFLY
2022-03-17,5.04,5.39,4.82,5.39,5.39,3363829,3363800,0.35,6.94,5.21,"March 17, 22",0.0694,BFLY
2022-03-16,4.8,5.27,4.77,5.07,5.07,6536572,6536600,0.27,5.63,5.1,"March 16, 22",0.0563,BFLY
2022-03-15,4.04,4.6999,4.04,4.5,4.5,9375034,9375000,0.46,11.39,4.44,"March 15, 22",0.1139,BFLY
2022-03-14,4.05,4.125,3.66,3.74,3.74,4467837,4467800,-0.31,-7.65,3.82,"March 14, 22",-0.0765,BFLY
2022-03-11,4.29,4.29,4.025,4.04,4.04,1733483,1733500,-0.25,-5.83,4.09,"March 11, 22",-0.0583,BFLY
2022-03-10,4.31,4.36,4.1906,4.29,4.29,1326416,1326400,-0.02,-0.46404,4.27,"March 10, 22",-0.0046404,BFLY
2022-03-09,4.23,4.6,4.19,4.43,4.43,2655571,2655600,0.2,4.73,4.46,"March 09, 22",0.0473,BFLY
2022-03-08,4.02,4.31,3.94,4.1,4.1,2729281,2729200,0.08,1.99,4.14,"March 08, 22",0.0199,BFLY
2022-03-07,4.02,4.18,3.91,4.02,4.02,3061521,3061500,0.0,0.0,4.03,"March 07, 22",0.0,BFLY
2022-03-04,4.06,4.2919,4.025,4.05,4.05,2593574,2591000,-0.01,-0.24631,4.12,"March 04, 22",-0.0024631,BFLY
2022-03-03,4.51,4.54,4.095,4.13,4.13,4778731,4778700,-0.38,-8.43,4.25,"March 03, 22",-0.0843,BFLY
2022-03-02,4.91,4.92,4.47,4.48,4.48,4074745,4074700,-0.43,-8.76,4.61,"March 02, 22",-0.0876,BFLY
2022-03-01,5.14,5.145,4.86,4.89,4.89,4534768,4534800,-0.25,-4.86,4.98,"March 01, 22",-0.0486,BFLY
2022-02-28,5.655,6.19,5.11,5.15,5.15,5994238,5994200,-0.505,-8.93,5.29,"February 28, 22",-0.0893,BFLY
2022-02-25,5.76,5.83,5.53,5.71,5.71,3676287,3676300,-0.05,-0.86806,5.71,"February 25, 22",-0.0086806,BFLY
2022-02-24,4.77,5.71,4.67,5.64,5.64,5596067,5596100,0.87,18.24,5.32,"February 24, 22",0.1824,BFLY
2022-02-23,5.18,5.25,4.96,5.03,5.03,2410709,2410700,-0.15,-2.9,5.07,"February 23, 22",-0.029,BFLY
2022-02-22,5.0,5.315,5.0,5.16,5.16,2783443,2783300,0.16,3.2,5.19,"February 22, 22",0.032,BFLY
2022-02-18,5.62,5.68,5.173,5.23,5.23,2787639,2787600,-0.39,-6.94,5.34,"February 18, 22",-0.0694,BFLY
2022-02-17,6.0,6.02,5.67,5.71,5.71,1352346,1352300,-0.29,-4.83,5.82,"February 17, 22",-0.0483,BFLY
2022-02-16,5.94,6.145,5.75,6.07,6.07,1787357,1787400,0.13,2.19,6.0,"February 16, 22",0.0219,BFLY
2022-02-15,5.75,6.02,5.75,6.0,6.0,1345534,1345500,0.25,4.35,5.93,"February 15, 22",0.0435,BFLY
2022-02-14,5.71,5.9099,5.56,5.62,5.62,1426671,1426700,-0.09,-1.58,5.71,"February 14, 22",-0.0158,BFLY
2022-02-11,6.05,6.1212,5.6389,5.74,5.74,1701377,1701300,-0.31,-5.12,5.82,"February 11, 22",-0.0512,BFLY
2022-02-10,6.0,6.4,5.96,6.05,6.05,1915814,1915800,0.05,0.83333,6.19,"February 10, 22",0.0083333,BFLY
2022-02-09,6.02,6.21,6.01,6.19,6.19,1309845,1309800,0.17,2.82,6.14,"February 09, 22",0.0282,BFLY
2022-02-08,5.85,6.09,5.73,5.99,5.99,1628784,1628800,0.14,2.39,5.97,"February 08, 22",0.0239,BFLY
2022-02-07,5.61,5.99,5.58,5.84,5.84,1590785,1590800,0.23,4.1,5.86,"February 07, 22",0.041,BFLY
2022-02-04,5.68,5.8135,5.535,5.76,5.76,1726022,1726000,0.08,1.41,5.69,"February 04, 22",0.0141,BFLY
2022-02-03,5.56,5.87,5.55,5.68,5.68,1642107,1641900,0.12,2.16,5.7,"February 03, 22",0.0216,BFLY
2022-02-02,6.12,6.125,5.67,5.83,5.83,2107343,2107300,-0.29,-4.74,5.82,"February 02, 22",-0.0474,BFLY
2022-02-01,5.93,6.07,5.69,6.06,6.06,2559190,2559000,0.13,2.19,5.95,"February 01, 22",0.0219,BFLY
2022-01-31,5.23,5.82,5.23,5.8,5.8,3071848,3071800,0.57,10.9,5.67,"January 31, 22",0.109,BFLY
2022-01-28,5.08,5.25,4.84,5.2,5.2,3213620,3213600,0.12,2.36,5.09,"January 28, 22",0.0236,BFLY
2022-01-27,5.42,5.45,5.02,5.07,5.07,3211643,3210300,-0.35,-6.46,5.13,"January 27, 22",-0.0646,BFLY
2022-01-26,5.73,5.86,5.29,5.33,5.33,2365624,2365600,-0.4,-6.98,5.56,"January 26, 22",-0.0698,BFLY
2022-01-25,5.75,5.815,5.5001,5.61,5.61,2278941,2278900,-0.14,-2.43,5.63,"January 25, 22",-0.0243,BFLY
2022-01-24,5.64,5.88,5.15,5.84,5.84,5230319,5231300,0.2,3.55,5.48,"January 24, 22",0.0355,BFLY
2022-01-21,5.97,6.13,5.79,5.81,5.81,3349882,3349900,-0.16,-2.68,5.92,"January 21, 22",-0.0268,BFLY
2022-01-20,6.34,6.62,6.05,6.07,6.07,2521662,2521700,-0.27,-4.26,6.3,"January 20, 22",-0.0426,BFLY
2022-01-19,6.41,6.63,6.17,6.22,6.22,2500541,2500400,-0.19,-2.96,6.31,"January 19, 22",-0.0296,BFLY
2022-01-18,6.64,6.7,6.295,6.39,6.39,2317233,2316500,-0.25,-3.77,6.45,"January 18, 22",-0.0377,BFLY
2022-01-14,6.7,7.14,6.625,6.76,6.76,2688627,2688600,0.06,0.89552,6.79,"January 14, 22",0.0089552,BFLY
2022-01-13,7.14,7.18,6.79,6.8,6.8,1899277,1899300,-0.34,-4.76,6.93,"January 13, 22",-0.0476,BFLY
2022-01-12,7.57,7.575,7.1,7.11,7.11,3850842,3850700,-0.46,-6.08,7.3,"January 12, 22",-0.0608,BFLY
2022-01-11,6.83,7.66,6.74,7.55,7.55,8639485,8639500,0.72,10.54,7.34,"January 11, 22",0.1054,BFLY
2022-01-10,6.03,6.33,5.765,6.32,6.32,4295568,4295600,0.29,4.81,6.05,"January 10, 22",0.0481,BFLY
2022-01-07,6.35,6.44,5.96,6.07,6.07,3951179,3951200,-0.28,-4.41,6.11,"January 07, 22",-0.0441,BFLY
2022-01-06,6.82,6.88,6.285,6.34,6.34,4102620,4102600,-0.48,-7.04,6.49,"January 06, 22",-0.0704,BFLY
2022-01-05,6.79,7.27,6.755,6.82,6.82,4807483,4807500,0.03,0.44183,6.98,"January 05, 22",0.0044183,BFLY
2022-01-04,6.93,6.93,6.435,6.68,6.68,2587557,2587600,-0.25,-3.61,6.62,"January 04, 22",-0.0361,BFLY
2022-01-03,6.73,6.96,6.61,6.85,6.85,2253577,2251800,0.12,1.78,6.84,"January 03, 22",0.0178,BFLY
2021-12-31,6.72,7.0989,6.68,6.69,6.69,2953505,2953500,-0.03,-0.44643,6.84,"December 31, 21",-0.0044643,BFLY
2021-12-30,6.31,6.88,6.31,6.76,6.76,3599443,3599400,0.45,7.13,6.7,"December 30, 21",0.0713,BFLY
2021-12-29,6.97,6.98,6.32,6.39,6.39,3159899,3159900,-0.58,-8.32,6.55,"December 29, 21",-0.0832,BFLY
2021-12-28,6.94,7.11,6.79,6.95,6.95,2691901,2691500,0.01,0.14409,6.95,"December 28, 21",0.0014409,BFLY
2021-12-27,7.39,7.42,6.86,6.94,6.94,2542456,2533000,-0.45,-6.09,7.0,"December 27, 21",-0.0609,BFLY
2021-12-23,7.11,7.46,7.04,7.39,7.39,1971169,1971000,0.28,3.94,7.3,"December 23, 21",0.0394,BFLY
2021-12-22,7.3,7.32,7.08,7.14,7.14,1682389,1682200,-0.16,-2.19,7.19,"December 22, 21",-0.0219,BFLY
2021-12-21,7.21,7.38,7.085,7.33,7.33,1961646,1961600,0.12,1.66,7.29,"December 21, 21",0.0166,BFLY
2021-12-20,7.03,7.22,6.78,7.09,7.09,3934121,3934100,0.06,0.85349,7.08,"December 20, 21",0.0085349,BFLY
2021-12-17,6.8,7.28,6.52,7.28,7.28,12614174,12614200,0.48,7.06,7.17,"December 17, 21",0.0706,BFLY
2021-12-16,7.24,7.25,6.66,6.87,6.87,2793983,2794000,-0.37,-5.11,6.86,"December 16, 21",-0.0511,BFLY
2021-12-15,6.86,7.12,6.62,7.11,7.11,2737160,2737200,0.25,3.64,6.87,"December 15, 21",0.0364,BFLY
2021-12-14,7.0,7.08,6.77,6.82,6.82,2229637,2229600,-0.18,-2.57,6.9,"December 14, 21",-0.0257,BFLY
2021-12-13,7.3,7.4,6.89,7.09,7.09,2632507,2632500,-0.21,-2.88,7.09,"December 13, 21",-0.0288,BFLY
2021-12-10,7.53,7.63,7.06,7.1,7.1,2472818,2472800,-0.43,-5.71,7.18,"December 10, 21",-0.0571,BFLY
2021-12-09,7.75,7.84,7.35,7.4,7.4,3147113,3147100,-0.35,-4.52,7.5,"December 09, 21",-0.0452,BFLY
2021-12-08,7.66,7.81,7.3,7.72,7.72,4119278,4119300,0.06,0.78329,7.69,"December 08, 21",0.0078329,BFLY
2021-12-07,6.89,7.655,6.86,7.47,7.47,4142342,4142300,0.58,8.42,7.39,"December 07, 21",0.0842,BFLY
2021-12-06,6.45,6.74,6.01,6.64,6.64,6357266,6357300,0.19,2.95,6.48,"December 06, 21",0.0295,BFLY
2021-12-03,7.0,7.0,6.25,6.4,6.4,5851244,5851200,-0.6,-8.57,6.43,"December 03, 21",-0.0857,BFLY
2021-12-02,6.81,7.07,6.78,6.92,6.92,2418562,2418600,0.11,1.62,6.93,"December 02, 21",0.0162,BFLY
2021-12-01,7.15,7.24,6.73,6.81,6.81,3036342,3033900,-0.34,-4.76,6.94,"December 01, 21",-0.0476,BFLY
2021-11-30,7.03,7.3,6.9,7.05,7.05,3751098,3751100,0.02,0.2845,7.06,"November 30, 21",0.002845,BFLY
2021-11-29,7.6,7.66,7.08,7.11,7.11,3729301,3729300,-0.49,-6.45,7.21,"November 29, 21",-0.0645,BFLY
2021-11-26,7.62,7.74,7.515,7.52,7.52,1700984,1701000,-0.1,-1.31,7.59,"November 26, 21",-0.0131,BFLY
2021-11-24,7.51,7.9,7.34,7.86,7.86,3458473,3458500,0.35,4.66,7.67,"November 24, 21",0.0466,BFLY
2021-11-23,7.76,7.805,7.49,7.6,7.6,3990109,3987800,-0.16,-2.06,7.65,"November 23, 21",-0.0206,BFLY
2021-11-22,8.0,8.0725,7.69,7.75,7.75,4402030,4398900,-0.25,-3.12,7.78,"November 22, 21",-0.0312,BFLY
2021-11-19,8.39,8.55,7.97,8.0,8.0,2494536,2494500,-0.39,-4.65,8.16,"November 19, 21",-0.0465,BFLY
2021-11-18,9.06,9.07,8.285,8.35,8.35,4297771,4297000,-0.71,-7.84,8.54,"November 18, 21",-0.0784,BFLY
2021-11-17,8.895,9.28,8.49,9.0,9.0,5639828,5639800,0.105,1.18,8.97,"November 17, 21",0.0118,BFLY
2021-11-16,7.7,8.95,7.42,8.66,8.66,11254099,11254100,0.96,12.47,8.36,"November 16, 21",0.1247,BFLY
2021-11-15,7.625,7.65,6.75,7.52,7.52,12048734,12048700,-0.105,-1.38,7.27,"November 15, 21",-0.0138,BFLY
2021-11-12,9.16,9.18,8.59,8.6,8.6,5145886,5145900,-0.56,-6.11,8.73,"November 12, 21",-0.0611,BFLY
2021-11-11,9.37,9.375,9.095,9.11,9.11,2312726,2312700,-0.26,-2.77,9.21,"November 11, 21",-0.0277,BFLY
