date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-09-09,1.6,1.6,1.42,1.56,1.56,7057,7100,-0.04,-2.5,1.52,"September 09, 22",-0.025,EEIQ
2022-09-08,1.65,1.65,1.5403,1.62,1.62,3526,3500,-0.03,-1.82,1.6,"September 08, 22",-0.0182,EEIQ
2022-09-07,1.6,1.7,1.59,1.645,1.645,9451,9500,0.045,2.81,1.66,"September 07, 22",0.0281,EEIQ
2022-09-06,1.5404,1.5994,1.41,1.55,1.55,12587,12600,0.0096,0.62321,1.53,"September 06, 22",0.0062321,EEIQ
2022-09-02,1.65,1.72,1.5,1.5,1.5,14747,14700,-0.15,-9.09,1.57,"September 02, 22",-0.0909,EEIQ
2022-09-01,1.72,1.72,1.59,1.64,1.64,12587,12600,-0.08,-4.65,1.62,"September 01, 22",-0.0465,EEIQ
2022-08-31,1.748,1.79,1.55,1.79,1.79,14115,14100,0.042,2.4,1.65,"August 31, 22",0.024,EEIQ
2022-08-30,2.04,2.04,1.7963,1.83,1.83,20631,20600,-0.21,-10.29,1.89,"August 30, 22",-0.1029,EEIQ
2022-08-29,1.73,2.05,1.73,1.97,1.97,82264,82300,0.24,13.87,2.09,"August 29, 22",0.1387,EEIQ
2022-08-26,1.98,2.2,1.6527,2.05,2.05,149313,149300,0.07,3.54,1.98,"August 26, 22",0.0354,EEIQ
2022-08-25,1.6876,1.96,1.65,1.8799,1.88,72646,72600,0.1923,11.39,1.85,"August 25, 22",0.1139,EEIQ
2022-08-24,1.6473,1.6835,1.59,1.6,1.6,9222,9200,-0.0473,-2.87,1.61,"August 24, 22",-0.0287,EEIQ
2022-08-23,1.6028,1.61,1.59,1.59,1.59,2363,2400,-0.0128,-0.7986,1.59,"August 23, 22",-0.007986,EEIQ
2022-08-22,1.75,1.7995,1.529,1.56,1.56,6486,6500,-0.19,-10.86,1.63,"August 22, 22",-0.1086,EEIQ
2022-08-19,1.6666,1.8,1.6,1.8,1.8,1860,1900,0.1334,8.0,1.64,"August 19, 22",0.08,EEIQ
2022-08-18,1.86,1.86,1.61,1.61,1.61,2095,2100,-0.25,-13.44,1.67,"August 18, 22",-0.1344,EEIQ
2022-08-17,1.8,1.8,1.74,1.74,1.74,1654,1700,-0.06,-3.33,1.77,"August 17, 22",-0.0333,EEIQ
2022-08-16,1.9,1.9,1.64,1.64,1.64,583,600,-0.26,-13.68,1.8,"August 16, 22",-0.1368,EEIQ
2022-08-15,1.602,1.67,1.6,1.63,1.63,2522,2500,0.028,1.75,1.65,"August 15, 22",0.0175,EEIQ
2022-08-12,1.9,1.9,1.61,1.6901,1.69,6314,6300,-0.2099,-11.05,1.72,"August 12, 22",-0.1105,EEIQ
2022-08-11,1.8,1.8154,1.8,1.8,1.8,8692,8700,0.0,0.0,1.8,"August 11, 22",0.0,EEIQ
2022-08-10,1.65,1.78,1.5,1.78,1.78,4693,4700,0.13,7.88,1.63,"August 10, 22",0.0788,EEIQ
2022-08-09,1.98,1.98,1.75,1.75,1.75,10327,10300,-0.23,-11.62,1.85,"August 09, 22",-0.1162,EEIQ
2022-08-08,1.95,2.0,1.878,2.0,2.0,17887,17800,0.05,2.56,1.91,"August 08, 22",0.0256,EEIQ
2022-08-05,1.56,2.22,1.5577,1.99,1.99,186367,186400,0.43,27.56,1.97,"August 05, 22",0.2756,EEIQ
2022-08-04,1.52,1.55,1.44,1.44,1.44,3313,3300,-0.08,-5.26,1.53,"August 04, 22",-0.0526,EEIQ
2022-08-03,1.4881,1.5,1.45,1.45,1.45,1956,2000,-0.0381,-2.56,1.48,"August 03, 22",-0.0256,EEIQ
2022-08-02,1.41,1.5,1.41,1.49,1.49,1393,1400,0.08,5.67,1.45,"August 02, 22",0.0567,EEIQ
2022-08-01,1.42,1.5,1.42,1.48,1.48,1341,1300,0.06,4.23,1.48,"August 01, 22",0.0423,EEIQ
2022-07-29,1.43,1.57,1.42,1.5,1.5,8434,8400,0.07,4.9,1.48,"July 29, 22",0.049,EEIQ
2022-07-28,1.47,1.5299,1.43,1.43,1.43,2002,2000,-0.04,-2.72,1.48,"July 28, 22",-0.0272,EEIQ
2022-07-27,1.5,1.55,1.4601,1.4601,1.46,3794,3800,-0.0399,-2.66,1.5,"July 27, 22",-0.0266,EEIQ
2022-07-26,1.55,1.55,1.5,1.5,1.5,4652,4700,-0.05,-3.23,1.52,"July 26, 22",-0.0323,EEIQ
2022-07-25,1.57,1.57,1.56,1.56,1.56,523,500,-0.01,-0.63694,1.58,"July 25, 22",-0.0063694,EEIQ
2022-07-22,1.6801,1.79,1.6801,1.7,1.7,11611,11600,0.0199,1.18,1.72,"July 22, 22",0.0118,EEIQ
2022-07-21,1.6418,1.72,1.62,1.62,1.62,1181,1200,-0.0218,-1.33,1.67,"July 21, 22",-0.0133,EEIQ
2022-07-20,1.62,1.78,1.61,1.61,1.61,831,800,-0.01,-0.61728,1.69,"July 20, 22",-0.0061728,EEIQ
2022-07-19,1.77,1.8,1.6,1.665,1.665,3684,3700,-0.105,-5.93,1.72,"July 19, 22",-0.0593,EEIQ
2022-07-18,1.51,1.64,1.51,1.61,1.61,1700,1700,0.1,6.62,1.59,"July 18, 22",0.0662,EEIQ
2022-07-15,1.6,1.742,1.5101,1.5501,1.55,2809,2800,-0.0499,-3.12,1.57,"July 15, 22",-0.0312,EEIQ
2022-07-14,1.8015,1.8015,1.5102,1.52,1.52,1795,1800,-0.2815,-15.63,1.62,"July 14, 22",-0.1563,EEIQ
2022-07-13,1.7,1.775,1.5,1.545,1.545,3317,3300,-0.155,-9.12,1.68,"July 13, 22",-0.0912,EEIQ
2022-07-12,1.5101,1.7,1.44,1.69,1.69,18068,18100,0.1799,11.91,1.58,"July 12, 22",0.1191,EEIQ
2022-07-11,1.53,1.7,1.53,1.58,1.58,25205,25200,0.05,3.27,1.61,"July 11, 22",0.0327,EEIQ
2022-07-08,1.64,1.64,1.505,1.505,1.505,908,900,-0.135,-8.23,1.59,"July 08, 22",-0.0823,EEIQ
2022-07-07,1.6872,1.6872,1.55,1.57,1.57,1897,1900,-0.1172,-6.95,1.62,"July 07, 22",-0.0695,EEIQ
2022-07-06,1.68,1.71,1.5417,1.68,1.68,6115,6100,0.0,0.0,1.64,"July 06, 22",0.0,EEIQ
2022-07-05,1.76,1.76,1.76,1.76,1.76,831,800,0.0,0.0,1.7,"July 05, 22",0.0,EEIQ
2022-07-01,1.69,1.69,1.69,1.69,1.69,1344,1300,0.0,0.0,1.6,"July 01, 22",0.0,EEIQ
2022-06-30,1.5,1.605,1.5,1.51,1.51,1541,1500,0.01,0.66667,1.53,"June 30, 22",0.0066667,EEIQ
2022-06-29,1.51,1.67,1.5,1.54,1.54,7447,7400,0.03,1.99,1.53,"June 29, 22",0.0199,EEIQ
2022-06-28,1.65,1.74,1.5698,1.59,1.59,1768,1800,-0.06,-3.64,1.61,"June 28, 22",-0.0364,EEIQ
2022-06-27,1.6,1.7163,1.5,1.56,1.56,6789,6800,-0.04,-2.5,1.67,"June 27, 22",-0.025,EEIQ
2022-06-24,1.55,1.77,1.5,1.5,1.5,10899,10900,-0.05,-3.23,1.59,"June 24, 22",-0.0323,EEIQ
2022-06-23,1.51,1.7,1.51,1.6,1.6,7580,7600,0.09,5.96,1.57,"June 23, 22",0.0596,EEIQ
2022-06-22,1.55,1.55,1.55,1.55,1.55,270,300,0.0,0.0,1.55,"June 22, 22",0.0,EEIQ
2022-06-21,1.54,1.62,1.5101,1.53,1.53,6245,6200,-0.01,-0.64935,1.55,"June 21, 22",-0.0064935,EEIQ
2022-06-17,1.7,1.7,1.69,1.698,1.698,2370,2400,-0.002,-0.11765,1.69,"June 17, 22",-0.0011765,EEIQ
2022-06-16,1.55,1.55,1.51,1.54,1.54,2040,1900,-0.01,-0.64516,1.59,"June 16, 22",-0.0064516,EEIQ
2022-06-15,1.55,1.68,1.55,1.68,1.68,735,700,0.13,8.39,1.62,"June 15, 22",0.0839,EEIQ
2022-06-14,1.58,1.58,1.58,1.58,1.58,335,300,0.0,0.0,1.58,"June 14, 22",0.0,EEIQ
2022-06-13,1.58,1.59,1.58,1.58,1.58,3611,3600,0.0,0.0,1.58,"June 13, 22",0.0,EEIQ
2022-06-10,1.5999,1.7,1.56,1.625,1.625,10909,10900,0.0251,1.57,1.62,"June 10, 22",0.0157,EEIQ
2022-06-09,1.71,1.71,1.7,1.7,1.7,891,900,-0.01,-0.5848,1.7,"June 09, 22",-0.005848,EEIQ
2022-06-08,1.7818,1.8281,1.65,1.65,1.65,5991,6000,-0.1318,-7.4,1.69,"June 08, 22",-0.074,EEIQ
2022-06-07,1.75,1.84,1.6768,1.82,1.82,37366,37400,0.07,4.0,1.75,"June 07, 22",0.04,EEIQ
2022-06-06,1.8338,1.8338,1.83,1.83,1.83,682,700,-0.0038,-0.20722,1.82,"June 06, 22",-0.0020722,EEIQ
2022-06-03,1.81,1.87,1.79,1.86,1.86,1689,1700,0.05,2.76,1.82,"June 03, 22",0.0276,EEIQ
2022-06-02,1.9,1.9527,1.78,1.93,1.93,2507,2500,0.03,1.58,1.87,"June 02, 22",0.0158,EEIQ
2022-06-01,1.815,1.9,1.8,1.89,1.89,4566,4600,0.075,4.13,1.86,"June 01, 22",0.0413,EEIQ
2022-05-31,1.89,1.9,1.7927,1.8973,1.897,3055,3100,0.0073,0.38624,1.85,"May 31, 22",0.0038624,EEIQ
2022-05-27,1.89,1.89,1.89,1.89,1.89,295,300,0.0,0.0,1.88,"May 27, 22",0.0,EEIQ
2022-05-26,1.7572,1.85,1.7572,1.78,1.78,1252,1300,0.0228,1.3,1.8,"May 26, 22",0.013,EEIQ
2022-05-25,1.98,1.98,1.7,1.8407,1.841,32888,32900,-0.1393,-7.04,1.83,"May 25, 22",-0.0704,EEIQ
2022-05-24,1.9438,1.98,1.9438,1.96,1.96,1043,1000,0.0162,0.83342,1.94,"May 24, 22",0.0083342,EEIQ
2022-05-23,2.02,2.03,2.02,2.0273,2.027,984,1000,0.0073,0.36139,2.03,"May 23, 22",0.0036139,EEIQ
2022-05-20,1.94,2.03,1.94,2.03,2.03,669,700,0.09,4.64,1.97,"May 20, 22",0.0464,EEIQ
2022-05-19,1.9968,1.9968,1.87,1.94,1.94,981,1000,-0.0568,-2.84,1.95,"May 19, 22",-0.0284,EEIQ
2022-05-18,2.07,2.07,1.87,2.008,2.008,10378,10400,-0.062,-3.0,1.97,"May 18, 22",-0.03,EEIQ
2022-05-17,1.93,2.22,1.93,2.07,2.07,46721,46500,0.14,7.25,2.12,"May 17, 22",0.0725,EEIQ
2022-05-16,1.7489,1.94,1.74,1.93,1.93,27081,27100,0.1811,10.36,1.81,"May 16, 22",0.1036,EEIQ
2022-05-13,1.6338,1.7573,1.6338,1.7516,1.752,5136,5100,0.1178,7.21,1.71,"May 13, 22",0.0721,EEIQ
2022-05-12,1.706,1.71,1.6301,1.655,1.655,12387,12400,-0.051,-2.99,1.65,"May 12, 22",-0.0299,EEIQ
2022-05-11,1.74,1.74,1.65,1.71,1.71,6156,6200,-0.03,-1.72,1.69,"May 11, 22",-0.0172,EEIQ
2022-05-10,1.6659,1.85,1.65,1.66,1.66,9652,9700,-0.0059,-0.35416,1.74,"May 10, 22",-0.0035416,EEIQ
2022-05-09,1.85,1.8502,1.7,1.76,1.76,30644,30600,-0.09,-4.86,1.77,"May 09, 22",-0.0486,EEIQ
2022-05-06,2.04,2.06,1.8,1.97,1.97,5699,5700,-0.07,-3.43,1.94,"May 06, 22",-0.0343,EEIQ
2022-05-05,2.02,2.1,2.02,2.035,2.035,2337,2300,0.015,0.74257,2.03,"May 05, 22",0.0074257,EEIQ
2022-05-04,2.0,2.0,2.0,2.0,2.0,261,300,0.0,0.0,1.97,"May 04, 22",0.0,EEIQ
2022-05-03,1.8334,2.0014,1.8334,2.0014,2.001,4536,4500,0.168,9.16,1.92,"May 03, 22",0.0916,EEIQ
2022-05-02,1.82,1.9999,1.8,1.9305,1.931,27603,27600,0.1105,6.07,1.88,"May 02, 22",0.0607,EEIQ
2022-04-29,1.81,2.0,1.8,1.8,1.8,12121,12100,-0.01,-0.55249,1.88,"April 29, 22",-0.0055249,EEIQ
2022-04-28,1.8564,2.16,1.8,1.94,1.94,45208,45200,0.0836,4.5,2.0,"April 28, 22",0.045,EEIQ
2022-04-27,1.8,1.9772,1.75,1.85,1.85,2413,2400,0.05,2.78,1.81,"April 27, 22",0.0278,EEIQ
2022-04-26,1.8827,2.069,1.84,1.84,1.84,2127,2100,-0.0427,-2.27,1.9,"April 26, 22",-0.0227,EEIQ
2022-04-25,2.01,2.01,1.85,1.9,1.9,3509,3500,-0.11,-5.47,1.92,"April 25, 22",-0.0547,EEIQ
2022-04-22,1.96,2.17,1.82,1.83,1.83,71471,71500,-0.13,-6.63,1.94,"April 22, 22",-0.0663,EEIQ
2022-04-21,2.1147,2.1147,1.93,1.93,1.93,17802,17800,-0.1847,-8.73,1.99,"April 21, 22",-0.0873,EEIQ
2022-04-20,2.014,2.06,2.01,2.05,2.05,9859,9900,0.036,1.79,2.01,"April 20, 22",0.0179,EEIQ
2022-04-19,2.01,2.206,2.01,2.19,2.19,12339,12300,0.18,8.96,2.18,"April 19, 22",0.0896,EEIQ
2022-04-18,2.16,2.27,2.045,2.22,2.22,8635,8600,0.06,2.78,2.11,"April 18, 22",0.0278,EEIQ
2022-04-14,2.145,2.21,2.103,2.2,2.2,1416,1400,0.055,2.56,2.19,"April 14, 22",0.0256,EEIQ
2022-04-13,2.13,2.22,2.01,2.22,2.22,3880,3900,0.09,4.23,2.14,"April 13, 22",0.0423,EEIQ
2022-04-12,2.2874,2.2874,2.0192,2.0192,2.019,4411,4400,-0.2682,-11.73,2.09,"April 12, 22",-0.1173,EEIQ
2022-04-11,2.42,2.42,2.0727,2.3152,2.315,1074,1100,-0.1048,-4.33,2.18,"April 11, 22",-0.0433,EEIQ
2022-04-08,2.4,2.4,2.4,2.4,2.4,3086,3100,0.0,0.0,2.43,"April 08, 22",0.0,EEIQ
2022-04-07,2.2049,2.58,2.2,2.46,2.46,9531,9500,0.2551,11.57,2.37,"April 07, 22",0.1157,EEIQ
2022-04-06,2.19,2.33,2.17,2.18,2.18,5298,5300,-0.01,-0.45662,2.23,"April 06, 22",-0.0045662,EEIQ
2022-04-05,2.2899,2.37,2.26,2.37,2.37,4011,4000,0.0801,3.5,2.23,"April 05, 22",0.035,EEIQ
2022-04-04,2.4,2.448,2.241,2.43,2.43,4887,4900,0.03,1.25,2.34,"April 04, 22",0.0125,EEIQ
2022-04-01,2.185,2.31,2.101,2.31,2.31,11472,11500,0.125,5.72,2.16,"April 01, 22",0.0572,EEIQ
2022-03-31,2.4353,2.4484,2.2,2.2,2.2,6884,6900,-0.2353,-9.66,2.26,"March 31, 22",-0.0966,EEIQ
2022-03-30,2.17,2.31,2.17,2.21,2.21,5761,5700,0.04,1.84,2.21,"March 30, 22",0.0184,EEIQ
2022-03-29,2.4,2.4,2.25,2.27,2.27,20583,20600,-0.13,-5.42,2.3,"March 29, 22",-0.0542,EEIQ
2022-03-28,2.55,2.57,2.38,2.45,2.45,16201,16200,-0.1,-3.92,2.46,"March 28, 22",-0.0392,EEIQ
2022-03-25,3.0,3.0,2.6,2.6,2.6,41418,39900,-0.4,-13.33,2.71,"March 25, 22",-0.1333,EEIQ
2022-03-24,2.89,2.9,2.52,2.75,2.75,47981,48000,-0.14,-4.84,2.73,"March 24, 22",-0.0484,EEIQ
2022-03-23,2.0499,3.12,1.96,2.7,2.7,605036,605000,0.6501,31.71,2.61,"March 23, 22",0.3171,EEIQ
2022-03-22,1.96,2.175,1.96,2.12,2.12,56626,56600,0.16,8.16,2.1,"March 22, 22",0.0816,EEIQ
2022-03-21,2.01,2.07,2.0,2.04,2.04,11105,11100,0.03,1.49,2.03,"March 21, 22",0.0149,EEIQ
2022-03-18,1.87,2.03,1.85,1.99,1.99,13235,13200,0.12,6.42,1.97,"March 18, 22",0.0642,EEIQ
2022-03-17,2.0,2.0,1.82,1.86,1.86,34474,34500,-0.14,-7.0,1.87,"March 17, 22",-0.07,EEIQ
2022-03-16,1.81,2.49,1.81,2.05,2.05,272417,272400,0.24,13.26,2.17,"March 16, 22",0.1326,EEIQ
2022-03-15,1.82,1.82,1.6269,1.63,1.63,5190,5200,-0.19,-10.44,1.86,"March 15, 22",-0.1044,EEIQ
2022-03-14,1.695,1.84,1.6301,1.7299,1.73,12377,12400,0.0349,2.06,1.78,"March 14, 22",0.0206,EEIQ
2022-03-11,1.7,1.745,1.7,1.73,1.73,2710,2700,0.03,1.76,1.72,"March 11, 22",0.0176,EEIQ
2022-03-10,1.57,1.76,1.57,1.71,1.71,4215,4200,0.14,8.92,1.69,"March 10, 22",0.0892,EEIQ
2022-03-09,1.76,1.8,1.7142,1.8,1.8,4859,4900,0.04,2.27,1.76,"March 09, 22",0.0227,EEIQ
2022-03-08,1.86,1.86,1.48,1.6761,1.676,43667,43700,-0.1839,-9.89,1.71,"March 08, 22",-0.0989,EEIQ
2022-03-07,1.82,1.8771,1.8,1.86,1.86,9526,9500,0.04,2.2,1.82,"March 07, 22",0.022,EEIQ
2022-03-04,2.05,2.05,1.8,1.82,1.82,61798,61500,-0.23,-11.22,1.91,"March 04, 22",-0.1122,EEIQ
2022-03-03,2.0901,2.23,2.0,2.17,2.17,22608,22600,0.0799,3.82,2.07,"March 03, 22",0.0382,EEIQ
2022-03-02,2.1001,2.27,2.04,2.0811,2.081,26929,26700,-0.019,-0.90472,2.1,"March 02, 22",-0.0090472,EEIQ
2022-03-01,2.36,2.36,2.18,2.3,2.3,12936,12900,-0.06,-2.54,2.22,"March 01, 22",-0.0254,EEIQ
2022-02-28,2.4965,2.4965,2.3,2.4,2.4,6784,6800,-0.0965,-3.87,2.36,"February 28, 22",-0.0387,EEIQ
2022-02-25,2.34,2.54,2.33,2.53,2.53,1062,1100,0.19,8.12,2.39,"February 25, 22",0.0812,EEIQ
2022-02-24,2.25,2.4,2.15,2.31,2.31,7948,7900,0.06,2.67,2.24,"February 24, 22",0.0267,EEIQ
2022-02-23,2.4472,2.4472,2.26,2.4,2.4,18842,18800,-0.0472,-1.93,2.37,"February 23, 22",-0.0193,EEIQ
2022-02-22,2.47,2.47,2.26,2.34,2.34,10706,10700,-0.13,-5.26,2.32,"February 22, 22",-0.0526,EEIQ
2022-02-18,2.4701,2.5999,2.47,2.49,2.49,4656,4600,0.0199,0.80564,2.51,"February 18, 22",0.0080564,EEIQ
2022-02-17,2.66,2.68,2.45,2.5,2.5,13862,13900,-0.16,-6.02,2.56,"February 17, 22",-0.0602,EEIQ
2022-02-16,2.76,2.76,2.76,2.76,2.76,108,100,0.0,0.0,2.76,"February 16, 22",0.0,EEIQ
2022-02-15,2.71,2.79,2.62,2.76,2.76,3917,3900,0.05,1.85,2.7,"February 15, 22",0.0185,EEIQ
2022-02-14,2.69,2.69,2.5801,2.68,2.68,2254,2300,-0.01,-0.37175,2.63,"February 14, 22",-0.0037175,EEIQ
2022-02-11,2.71,2.8574,2.56,2.71,2.71,65965,66000,0.0,0.0,2.74,"February 11, 22",0.0,EEIQ
2022-02-10,2.58,2.7744,2.58,2.75,2.75,5964,5900,0.17,6.59,2.66,"February 10, 22",0.0659,EEIQ
2022-02-09,2.58,2.6599,2.57,2.625,2.625,6348,6300,0.045,1.74,2.62,"February 09, 22",0.0174,EEIQ
2022-02-08,2.695,2.7,2.5462,2.61,2.61,23291,23300,-0.085,-3.15,2.58,"February 08, 22",-0.0315,EEIQ
2022-02-07,2.71,2.85,2.5286,2.85,2.85,6496,6500,0.14,5.17,2.7,"February 07, 22",0.0517,EEIQ
2022-02-04,2.86,2.86,2.54,2.64,2.64,9920,9900,-0.22,-7.69,2.65,"February 04, 22",-0.0769,EEIQ
2022-02-03,2.92,2.92,2.65,2.9,2.9,6579,6600,-0.02,-0.68493,2.8,"February 03, 22",-0.0068493,EEIQ
2022-02-02,3.01,3.01,2.7901,2.94,2.94,12961,13000,-0.07,-2.33,2.91,"February 02, 22",-0.0233,EEIQ
2022-02-01,2.58,3.0,2.57,3.0,3.0,51155,51100,0.42,16.28,2.67,"February 01, 22",0.1628,EEIQ
2022-01-31,2.41,2.65,2.41,2.65,2.65,21559,21600,0.24,9.96,2.5,"January 31, 22",0.0996,EEIQ
2022-01-28,2.65,2.65,2.33,2.36,2.36,19233,19200,-0.29,-10.94,2.42,"January 28, 22",-0.1094,EEIQ
2022-01-27,2.6276,2.6276,2.506,2.62,2.62,4716,4700,-0.0076,-0.28924,2.57,"January 27, 22",-0.0028924,EEIQ
2022-01-26,2.58,2.72,2.46,2.57,2.57,35138,35100,-0.01,-0.3876,2.63,"January 26, 22",-0.003876,EEIQ
2022-01-25,2.46,2.51,2.3455,2.51,2.51,10711,10700,0.05,2.03,2.42,"January 25, 22",0.0203,EEIQ
2022-01-24,2.33,2.46,2.3,2.43,2.43,40364,40400,0.1,4.29,2.33,"January 24, 22",0.0429,EEIQ
2022-01-21,2.56,2.74,2.5,2.6,2.6,9350,9400,0.04,1.56,2.56,"January 21, 22",0.0156,EEIQ
2022-01-20,2.62,2.75,2.62,2.66,2.66,15276,15300,0.04,1.53,2.64,"January 20, 22",0.0153,EEIQ
2022-01-19,2.71,2.76,2.58,2.66,2.66,9980,10000,-0.05,-1.85,2.71,"January 19, 22",-0.0185,EEIQ
2022-01-18,2.6,2.75,2.6,2.75,2.75,12279,12300,0.15,5.77,2.62,"January 18, 22",0.0577,EEIQ
2022-01-14,2.6,2.71,2.55,2.7,2.7,27714,27700,0.1,3.85,2.64,"January 14, 22",0.0385,EEIQ
2022-01-13,2.51,2.6,2.51,2.57,2.57,8695,8500,0.06,2.39,2.59,"January 13, 22",0.0239,EEIQ
2022-01-12,2.5,2.5904,2.4,2.54,2.54,16064,16100,0.04,1.6,2.52,"January 12, 22",0.016,EEIQ
2022-01-11,2.35,2.58,2.35,2.55,2.55,27944,27900,0.2,8.51,2.49,"January 11, 22",0.0851,EEIQ
2022-01-10,2.9,2.9052,2.4,2.4,2.4,105664,105500,-0.5,-17.24,2.49,"January 10, 22",-0.1724,EEIQ
2022-01-07,3.06,3.1,2.87,2.94,2.94,26461,26500,-0.12,-3.92,2.95,"January 07, 22",-0.0392,EEIQ
2022-01-06,3.25,3.25,3.0,3.08,3.08,25239,25200,-0.17,-5.23,3.07,"January 06, 22",-0.0523,EEIQ
2022-01-05,3.2327,3.319,3.02,3.2,3.2,90525,90500,-0.0327,-1.01,3.19,"January 05, 22",-0.0101,EEIQ
2022-01-04,3.35,3.44,3.3,3.31,3.31,82757,82800,-0.04,-1.19,3.37,"January 04, 22",-0.0119,EEIQ
2022-01-03,3.36,3.37,3.27,3.37,3.37,3080,3100,0.01,0.29762,3.32,"January 03, 22",0.0029762,EEIQ
2021-12-31,3.21,3.45,3.14,3.3,3.3,34248,34200,0.09,2.8,3.3,"December 31, 21",0.028,EEIQ
2021-12-30,3.21,3.29,3.19,3.29,3.29,7471,7500,0.08,2.49,3.25,"December 30, 21",0.0249,EEIQ
2021-12-29,3.26,3.41,3.1309,3.21,3.21,12039,12000,-0.05,-1.53,3.29,"December 29, 21",-0.0153,EEIQ
2021-12-28,3.29,3.42,3.27,3.33,3.33,6646,6600,0.04,1.22,3.31,"December 28, 21",0.0122,EEIQ
2021-12-27,3.4,3.5,3.2101,3.39,3.39,31105,31100,-0.01,-0.29412,3.4,"December 27, 21",-0.0029412,EEIQ
2021-12-23,3.1,3.33,3.1,3.33,3.33,19999,20000,0.23,7.42,3.25,"December 23, 21",0.0742,EEIQ
2021-12-22,3.16,3.25,3.0602,3.17,3.17,6180,6200,0.01,0.31646,3.16,"December 22, 21",0.0031646,EEIQ
2021-12-21,3.1,3.32,3.1,3.16,3.16,14082,14100,0.06,1.94,3.25,"December 21, 21",0.0194,EEIQ
2021-12-20,3.28,3.29,3.05,3.1,3.1,23616,23600,-0.18,-5.49,3.12,"December 20, 21",-0.0549,EEIQ
2021-12-17,3.38,3.59,3.2,3.3,3.3,9304,9300,-0.08,-2.37,3.22,"December 17, 21",-0.0237,EEIQ
2021-12-16,3.35,3.55,3.28,3.44,3.44,22805,22800,0.09,2.69,3.43,"December 16, 21",0.0269,EEIQ
2021-12-15,3.37,3.37,3.1552,3.3,3.3,6253,6300,-0.07,-2.08,3.29,"December 15, 21",-0.0208,EEIQ
2021-12-14,3.37,3.515,3.31,3.37,3.37,18016,18000,0.0,0.0,3.39,"December 14, 21",0.0,EEIQ
2021-12-13,3.61,3.65,3.38,3.47,3.47,23884,23900,-0.14,-3.88,3.5,"December 13, 21",-0.0388,EEIQ
2021-12-10,3.57,3.66,3.4927,3.57,3.57,11079,11100,0.0,0.0,3.56,"December 10, 21",0.0,EEIQ
2021-12-09,3.54,3.7,3.54,3.6,3.6,23710,23700,0.06,1.69,3.62,"December 09, 21",0.0169,EEIQ
2021-12-08,3.45,3.62,3.4,3.56,3.56,33681,33700,0.11,3.19,3.54,"December 08, 21",0.0319,EEIQ
2021-12-07,3.22,3.49,3.22,3.44,3.44,17100,17100,0.22,6.83,3.31,"December 07, 21",0.0683,EEIQ
2021-12-06,3.11,3.29,3.02,3.25,3.25,17736,17700,0.14,4.5,3.19,"December 06, 21",0.045,EEIQ
2021-12-03,3.54,3.59,3.01,3.13,3.13,37600,37600,-0.41,-11.58,3.21,"December 03, 21",-0.1158,EEIQ
2021-12-02,3.54,3.6376,3.51,3.53,3.53,20884,20900,-0.01,-0.28249,3.54,"December 02, 21",-0.0028249,EEIQ
2021-12-01,3.6,3.8799,3.51,3.53,3.53,58858,58900,-0.07,-1.94,3.61,"December 01, 21",-0.0194,EEIQ
2021-11-30,3.93,3.93,3.53,3.57,3.57,40901,40900,-0.36,-9.16,3.61,"November 30, 21",-0.0916,EEIQ
2021-11-29,3.75,3.8381,3.6922,3.79,3.79,19555,19600,0.04,1.07,3.78,"November 29, 21",0.0107,EEIQ
2021-11-26,3.87,3.87,3.68,3.75,3.75,12982,13000,-0.12,-3.1,3.75,"November 26, 21",-0.031,EEIQ
2021-11-24,3.82,4.0299,3.68,3.87,3.87,46612,46600,0.05,1.31,3.88,"November 24, 21",0.0131,EEIQ
2021-11-23,3.69,4.05,3.61,3.86,3.86,71335,71300,0.17,4.61,3.85,"November 23, 21",0.0461,EEIQ
2021-11-22,3.78,3.845,3.59,3.69,3.69,87601,87600,-0.09,-2.38,3.7,"November 22, 21",-0.0238,EEIQ
2021-11-19,3.8,3.9499,3.76,3.8,3.8,49214,49200,0.0,0.0,3.82,"November 19, 21",0.0,EEIQ
2021-11-18,3.96,3.96,3.8,3.83,3.83,80121,80100,-0.13,-3.28,3.85,"November 18, 21",-0.0328,EEIQ
2021-11-17,3.94,4.1,3.8382,3.88,3.88,180103,180000,-0.06,-1.52,3.97,"November 17, 21",-0.0152,EEIQ
2021-11-16,4.05,4.05,3.9119,3.93,3.93,90890,90900,-0.12,-2.96,3.97,"November 16, 21",-0.0296,EEIQ
2021-11-15,4.11,4.11,4.0,4.05,4.05,68867,68900,-0.06,-1.46,4.03,"November 15, 21",-0.0146,EEIQ
2021-11-12,4.095,4.15,4.07,4.13,4.13,15785,15800,0.035,0.8547,4.11,"November 12, 21",0.008547,EEIQ
2021-11-11,4.11,4.15,4.01,4.09,4.09,26742,26700,-0.02,-0.48662,4.09,"November 11, 21",-0.0048662,EEIQ
2021-11-10,4.12,4.155,4.0,4.09,4.09,71990,72000,-0.03,-0.72816,4.08,"November 10, 21",-0.0072816,EEIQ
2021-11-09,4.34,4.4378,4.05,4.19,4.19,32111,32100,-0.15,-3.46,4.16,"November 09, 21",-0.0346,EEIQ
