date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-09-07,4.17,4.205,3.8793,4.05,4.05,2245773,2245600,-0.12,-2.88,4.01,"September 07, 22",-0.0288,AMWL
2022-09-06,4.35,4.53,4.3,4.33,4.33,1301632,1301400,-0.02,-0.45977,4.39,"September 06, 22",-0.0045977,AMWL
2022-09-02,4.38,4.44,4.225,4.35,4.35,1184533,1184500,-0.03,-0.68493,4.35,"September 02, 22",-0.0068493,AMWL
2022-09-01,4.46,4.48,4.18,4.33,4.33,1251921,1251900,-0.13,-2.91,4.29,"September 01, 22",-0.0291,AMWL
2022-08-31,4.46,4.56,4.43,4.55,4.55,659706,659700,0.09,2.02,4.52,"August 31, 22",0.0202,AMWL
2022-08-30,4.58,4.65,4.38,4.43,4.43,736061,736000,-0.15,-3.28,4.45,"August 30, 22",-0.0328,AMWL
2022-08-29,4.45,4.625,4.43,4.52,4.52,940566,940500,0.07,1.57,4.56,"August 29, 22",0.0157,AMWL
2022-08-26,4.71,4.74,4.51,4.53,4.53,832507,832500,-0.18,-3.82,4.59,"August 26, 22",-0.0382,AMWL
2022-08-25,4.65,4.71,4.49,4.7,4.7,1292390,1292400,0.05,1.08,4.64,"August 25, 22",0.0108,AMWL
2022-08-24,4.36,4.555,4.32,4.43,4.43,711612,711600,0.07,1.61,4.46,"August 24, 22",0.0161,AMWL
2022-08-23,4.37,4.46,4.3,4.34,4.34,653349,653300,-0.03,-0.6865,4.36,"August 23, 22",-0.006865,AMWL
2022-08-22,4.32,4.41,4.3,4.4,4.4,1074865,1074900,0.08,1.85,4.36,"August 22, 22",0.0185,AMWL
2022-08-19,4.58,4.64,4.365,4.37,4.37,961894,961900,-0.21,-4.59,4.43,"August 19, 22",-0.0459,AMWL
2022-08-18,4.63,4.68,4.54,4.65,4.65,1069691,1069700,0.02,0.43197,4.63,"August 18, 22",0.0043197,AMWL
2022-08-17,5.07,5.1,4.69,4.7,4.7,1747101,1747100,-0.37,-7.3,4.81,"August 17, 22",-0.073,AMWL
2022-08-16,5.29,5.3,5.115,5.22,5.22,1291864,1291800,-0.07,-1.32,5.23,"August 16, 22",-0.0132,AMWL
2022-08-15,5.15,5.375,5.08,5.3,5.3,1561357,1561400,0.15,2.91,5.27,"August 15, 22",0.0291,AMWL
2022-08-12,5.04,5.17,4.97,5.15,5.15,1893585,1893500,0.11,2.18,5.08,"August 12, 22",0.0218,AMWL
2022-08-11,5.15,5.425,4.99,5.01,5.01,1227629,1227600,-0.14,-2.72,5.13,"August 11, 22",-0.0272,AMWL
2022-08-10,5.06,5.125,4.94,5.11,5.11,1473579,1473500,0.05,0.98814,5.08,"August 10, 22",0.0098814,AMWL
2022-08-09,5.07,5.15,4.795,4.88,4.88,1495510,1495500,-0.19,-3.75,4.89,"August 09, 22",-0.0375,AMWL
2022-08-08,5.0,5.27,4.81,5.16,5.16,2957301,2957100,0.16,3.2,5.1,"August 08, 22",0.032,AMWL
2022-08-05,4.37,5.005,4.37,4.99,4.99,3188188,3188000,0.62,14.19,4.89,"August 05, 22",0.1419,AMWL
2022-08-04,4.51,4.65,4.485,4.64,4.64,1806433,1806400,0.13,2.88,4.57,"August 04, 22",0.0288,AMWL
2022-08-03,4.25,4.59,4.25,4.57,4.57,1762589,1766000,0.32,7.53,4.47,"August 03, 22",0.0753,AMWL
2022-08-02,3.98,4.3,3.95,4.19,4.19,2228058,2228000,0.21,5.28,4.21,"August 02, 22",0.0528,AMWL
2022-08-01,3.85,4.13,3.81,4.04,4.04,2443582,2443600,0.19,4.94,4.03,"August 01, 22",0.0494,AMWL
2022-07-29,4.2,4.22,3.8001,3.9,3.9,2845558,2845600,-0.3,-7.14,3.93,"July 29, 22",-0.0714,AMWL
2022-07-28,4.29,4.35,3.935,4.18,4.18,1912618,1912600,-0.11,-2.56,4.12,"July 28, 22",-0.0256,AMWL
2022-07-27,4.42,4.45,4.29,4.4,4.4,1296982,1297000,-0.02,-0.45249,4.38,"July 27, 22",-0.0045249,AMWL
2022-07-26,4.4,4.44,4.275,4.35,4.35,1401422,1401400,-0.05,-1.14,4.36,"July 26, 22",-0.0114,AMWL
2022-07-25,4.55,4.57,4.44,4.5,4.5,927008,927000,-0.05,-1.1,4.5,"July 25, 22",-0.011,AMWL
2022-07-22,4.8,4.805,4.525,4.57,4.57,925257,925300,-0.23,-4.79,4.61,"July 22, 22",-0.0479,AMWL
2022-07-21,4.45,4.77,4.405,4.77,4.77,1603626,1603600,0.32,7.19,4.69,"July 21, 22",0.0719,AMWL
2022-07-20,4.41,4.615,4.345,4.57,4.57,1913048,1912900,0.16,3.63,4.53,"July 20, 22",0.0363,AMWL
2022-07-19,4.36,4.4,4.235,4.39,4.39,875123,874900,0.03,0.68807,4.35,"July 19, 22",0.0068807,AMWL
2022-07-18,4.54,4.565,4.25,4.27,4.27,1077449,1077400,-0.27,-5.95,4.38,"July 18, 22",-0.0595,AMWL
2022-07-15,4.33,4.54,4.27,4.54,4.54,1725117,1725100,0.21,4.85,4.44,"July 15, 22",0.0485,AMWL
2022-07-14,4.27,4.33,4.19,4.25,4.25,1106108,1106000,-0.02,-0.46838,4.27,"July 14, 22",-0.0046838,AMWL
2022-07-13,4.34,4.51,4.3,4.36,4.36,883385,883400,0.02,0.46083,4.41,"July 13, 22",0.0046083,AMWL
2022-07-12,4.49,4.55,4.2907,4.49,4.49,1081124,1081100,0.0,0.0,4.45,"July 12, 22",0.0,AMWL
2022-07-11,4.66,4.685,4.43,4.48,4.48,892245,892200,-0.18,-3.86,4.52,"July 11, 22",-0.0386,AMWL
2022-07-08,4.84,4.94,4.66,4.73,4.73,1154332,1154300,-0.11,-2.27,4.78,"July 08, 22",-0.0227,AMWL
2022-07-07,4.65,4.95,4.59,4.92,4.92,1574860,1574900,0.27,5.81,4.86,"July 07, 22",0.0581,AMWL
2022-07-06,4.61,4.78,4.585,4.65,4.65,1773793,1773800,0.04,0.86768,4.66,"July 06, 22",0.0086768,AMWL
2022-07-05,4.32,4.675,4.25,4.64,4.64,1568981,1569000,0.32,7.41,4.54,"July 05, 22",0.0741,AMWL
2022-07-01,4.35,4.47,4.29,4.42,4.42,1655457,1655500,0.07,1.61,4.39,"July 01, 22",0.0161,AMWL
2022-06-30,4.42,4.51,4.27,4.32,4.32,1246021,1246000,-0.1,-2.26,4.34,"June 30, 22",-0.0226,AMWL
2022-06-29,4.63,4.65,4.38,4.47,4.47,1051055,1051100,-0.16,-3.46,4.47,"June 29, 22",-0.0346,AMWL
2022-06-28,4.96,5.01,4.615,4.62,4.62,1077593,1077600,-0.34,-6.85,4.75,"June 28, 22",-0.0685,AMWL
2022-06-27,4.93,5.02,4.83,4.98,4.98,1837454,1837300,0.05,1.01,4.97,"June 27, 22",0.0101,AMWL
2022-06-24,5.22,5.27,4.82,4.9,4.9,8413311,8413300,-0.32,-6.13,4.93,"June 24, 22",-0.0613,AMWL
2022-06-23,4.56,5.21,4.56,5.21,5.21,7378485,7378500,0.65,14.25,5.02,"June 23, 22",0.1425,AMWL
2022-06-22,4.48,4.65,4.42,4.51,4.51,2317778,2317800,0.03,0.66964,4.57,"June 22, 22",0.0066964,AMWL
2022-06-21,4.89,4.9,4.51,4.54,4.54,3382983,3383000,-0.35,-7.16,4.62,"June 21, 22",-0.0716,AMWL
2022-06-17,4.17,4.795,4.15,4.74,4.74,4931786,4931800,0.57,13.67,4.62,"June 17, 22",0.1367,AMWL
2022-06-16,4.08,4.17,3.995,4.13,4.13,2302504,2302500,0.05,1.23,4.1,"June 16, 22",0.0123,AMWL
2022-06-15,3.97,4.28,3.9,4.25,4.25,2230421,2230400,0.28,7.05,4.16,"June 15, 22",0.0705,AMWL
2022-06-14,3.95,3.985,3.62,3.89,3.89,2099966,2100000,-0.06,-1.52,3.87,"June 14, 22",-0.0152,AMWL
2022-06-13,3.9,4.04,3.86,3.97,3.97,2826207,2826200,0.07,1.79,3.97,"June 13, 22",0.0179,AMWL
2022-06-10,3.96,4.1,3.84,4.04,4.04,2186957,2186800,0.08,2.02,3.98,"June 10, 22",0.0202,AMWL
2022-06-09,4.04,4.11,3.92,4.03,4.03,1668905,1668700,-0.01,-0.24752,4.02,"June 09, 22",-0.0024752,AMWL
2022-06-08,3.95,4.2,3.94,4.06,4.06,1677419,1677400,0.11,2.78,4.07,"June 08, 22",0.0278,AMWL
2022-06-07,4.15,4.18,3.875,4.0,4.0,2171278,2171300,-0.15,-3.61,3.98,"June 07, 22",-0.0361,AMWL
2022-06-06,4.06,4.24,3.95,4.18,4.18,2340895,2340900,0.12,2.96,4.14,"June 06, 22",0.0296,AMWL
2022-06-03,3.91,4.25,3.86,4.0,4.0,3448074,3448100,0.09,2.3,4.05,"June 03, 22",0.023,AMWL
2022-06-02,3.59,3.88,3.55,3.86,3.86,1681506,1678900,0.27,7.52,3.8,"June 02, 22",0.0752,AMWL
2022-06-01,3.73,3.755,3.51,3.54,3.54,2973671,2973700,-0.19,-5.09,3.59,"June 01, 22",-0.0509,AMWL
2022-05-31,3.82,3.88,3.59,3.78,3.78,6175890,6175900,-0.04,-1.05,3.77,"May 31, 22",-0.0105,AMWL
2022-05-27,3.51,3.89,3.495,3.86,3.86,2455776,2455800,0.35,9.97,3.77,"May 27, 22",0.0997,AMWL
2022-05-26,3.26,3.505,3.26,3.48,3.48,3930608,3930600,0.22,6.75,3.43,"May 26, 22",0.0675,AMWL
2022-05-25,3.05,3.28,3.03,3.26,3.26,1799116,1799100,0.21,6.89,3.22,"May 25, 22",0.0689,AMWL
2022-05-24,3.14,3.17,2.98,3.1,3.1,2026010,2026000,-0.04,-1.27,3.07,"May 24, 22",-0.0127,AMWL
2022-05-23,3.04,3.195,2.97,3.19,3.19,2115660,2115700,0.15,4.93,3.14,"May 23, 22",0.0493,AMWL
2022-05-20,3.06,3.09,2.87,3.05,3.05,1915221,1915200,-0.01,-0.3268,2.99,"May 20, 22",-0.003268,AMWL
2022-05-19,3.02,3.19,2.98,3.02,3.02,2198544,2198500,0.0,0.0,3.07,"May 19, 22",0.0,AMWL
2022-05-18,3.09,3.2,2.97,3.01,3.01,1581959,1582000,-0.08,-2.59,3.05,"May 18, 22",-0.0259,AMWL
2022-05-17,3.14,3.22,2.99,3.15,3.15,2312255,2312300,0.01,0.31847,3.13,"May 17, 22",0.0031847,AMWL
2022-05-16,3.18,3.3,3.07,3.09,3.09,1833374,1833200,-0.09,-2.83,3.15,"May 16, 22",-0.0283,AMWL
2022-05-13,2.91,3.28,2.91,3.21,3.21,3813004,3812900,0.3,10.31,3.18,"May 13, 22",0.1031,AMWL
2022-05-12,2.56,2.91,2.56,2.85,2.85,3917812,3917800,0.29,11.33,2.83,"May 12, 22",0.1133,AMWL
2022-05-11,2.58,2.72,2.52,2.61,2.61,2616472,2616300,0.03,1.16,2.63,"May 11, 22",0.0116,AMWL
2022-05-10,2.7,3.01,2.6,2.63,2.63,3393173,3393200,-0.07,-2.59,2.74,"May 10, 22",-0.0259,AMWL
2022-05-09,2.84,2.895,2.68,2.73,2.73,3708309,3708300,-0.11,-3.87,2.74,"May 09, 22",-0.0387,AMWL
2022-05-06,3.08,3.11,2.88,2.95,2.95,2240111,2240100,-0.13,-4.22,2.99,"May 06, 22",-0.0422,AMWL
2022-05-05,3.33,3.34,3.12,3.16,3.16,1911276,1911100,-0.17,-5.11,3.19,"May 05, 22",-0.0511,AMWL
2022-05-04,3.32,3.45,3.125,3.45,3.45,2031879,2031900,0.13,3.92,3.29,"May 04, 22",0.0392,AMWL
2022-05-03,3.29,3.38,3.24,3.3,3.3,2844958,2844900,0.01,0.30395,3.31,"May 03, 22",0.0030395,AMWL
2022-05-02,3.1,3.365,3.08,3.3,3.3,2339754,2339700,0.2,6.45,3.27,"May 02, 22",0.0645,AMWL
2022-04-29,3.09,3.22,3.01,3.13,3.13,3620166,3620200,0.04,1.29,3.13,"April 29, 22",0.0129,AMWL
2022-04-28,3.26,3.27,2.83,3.14,3.14,6351767,6350800,-0.12,-3.68,3.04,"April 28, 22",-0.0368,AMWL
2022-04-27,3.42,3.55,3.35,3.43,3.43,1521232,1521200,0.01,0.2924,3.44,"April 27, 22",0.002924,AMWL
2022-04-26,3.5,3.54,3.42,3.47,3.47,1725249,1725200,-0.03,-0.85714,3.47,"April 26, 22",-0.0085714,AMWL
2022-04-25,3.38,3.58,3.325,3.56,3.56,1891074,1891100,0.18,5.33,3.49,"April 25, 22",0.0533,AMWL
2022-04-22,3.42,3.47,3.2627,3.34,3.34,1346658,1346700,-0.08,-2.34,3.35,"April 22, 22",-0.0234,AMWL
2022-04-21,3.75,3.82,3.4,3.42,3.42,1706495,1706400,-0.33,-8.8,3.5,"April 21, 22",-0.088,AMWL
2022-04-20,3.75,3.76,3.58,3.69,3.69,1320287,1320200,-0.06,-1.6,3.7,"April 20, 22",-0.016,AMWL
2022-04-19,3.55,3.795,3.5482,3.73,3.73,1348165,1348200,0.18,5.07,3.73,"April 19, 22",0.0507,AMWL
2022-04-18,3.8,3.8,3.49,3.55,3.55,1990498,1990300,-0.25,-6.58,3.58,"April 18, 22",-0.0658,AMWL
2022-04-14,3.99,4.0,3.77,3.77,3.77,1812993,1812900,-0.22,-5.51,3.83,"April 14, 22",-0.0551,AMWL
2022-04-13,3.78,3.94,3.73,3.93,3.93,1270792,1270800,0.15,3.97,3.9,"April 13, 22",0.0397,AMWL
2022-04-12,3.82,4.045,3.73,3.78,3.78,1355458,1355500,-0.04,-1.05,3.85,"April 12, 22",-0.0105,AMWL
2022-04-11,3.8,3.87,3.67,3.76,3.76,1394429,1394400,-0.04,-1.05,3.78,"April 11, 22",-0.0105,AMWL
2022-04-08,4.09,4.12,3.84,3.87,3.87,1931791,1931800,-0.22,-5.38,3.91,"April 08, 22",-0.0538,AMWL
2022-04-07,4.21,4.285,4.0,4.13,4.13,1706323,1706300,-0.08,-1.9,4.1,"April 07, 22",-0.019,AMWL
2022-04-06,4.08,4.23,3.925,4.19,4.19,2873616,2873600,0.11,2.7,4.11,"April 06, 22",0.027,AMWL
2022-04-05,4.46,4.46,4.155,4.19,4.19,2353907,2353900,-0.27,-6.05,4.22,"April 05, 22",-0.0605,AMWL
2022-04-04,4.34,4.495,4.32,4.46,4.46,2371835,2371800,0.12,2.76,4.43,"April 04, 22",0.0276,AMWL
2022-04-01,4.19,4.36,4.19,4.35,4.35,2117339,2117300,0.16,3.82,4.3,"April 01, 22",0.0382,AMWL
2022-03-31,4.2,4.26,4.09,4.21,4.21,2690373,2690400,0.01,0.2381,4.2,"March 31, 22",0.002381,AMWL
2022-03-30,4.12,4.415,4.0701,4.24,4.24,3105268,3105300,0.12,2.91,4.27,"March 30, 22",0.0291,AMWL
2022-03-29,3.85,4.24,3.77,4.19,4.19,3889283,3889200,0.34,8.83,4.13,"March 29, 22",0.0883,AMWL
2022-03-28,3.62,3.78,3.53,3.73,3.73,3666778,3666800,0.11,3.04,3.66,"March 28, 22",0.0304,AMWL
2022-03-25,3.7,3.71,3.535,3.56,3.56,7345600,7345600,-0.14,-3.78,3.58,"March 25, 22",-0.0378,AMWL
2022-03-24,4.02,4.02,3.68,3.69,3.69,5248168,5248200,-0.33,-8.21,3.76,"March 24, 22",-0.0821,AMWL
2022-03-23,3.91,4.01,3.835,3.93,3.93,3481114,3481100,0.02,0.51151,3.94,"March 23, 22",0.0051151,AMWL
2022-03-22,3.8,4.04,3.78,3.96,3.96,1938114,1938100,0.16,4.21,3.95,"March 22, 22",0.0421,AMWL
2022-03-21,3.87,3.87,3.65,3.82,3.82,3147090,3147100,-0.05,-1.29,3.77,"March 21, 22",-0.0129,AMWL
2022-03-18,3.79,4.0,3.7335,3.96,3.96,4173003,4173000,0.17,4.49,3.91,"March 18, 22",0.0449,AMWL
2022-03-17,3.53,3.84,3.465,3.84,3.84,3336112,3336000,0.31,8.78,3.75,"March 17, 22",0.0878,AMWL
2022-03-16,3.35,3.61,3.31,3.6,3.6,3051471,3051500,0.25,7.46,3.53,"March 16, 22",0.0746,AMWL
2022-03-15,3.1,3.31,3.045,3.29,3.29,3633367,3633300,0.19,6.13,3.2,"March 15, 22",0.0613,AMWL
2022-03-14,3.26,3.3,3.02,3.06,3.06,3346702,3346700,-0.2,-6.13,3.12,"March 14, 22",-0.0613,AMWL
2022-03-11,3.55,3.55,3.2,3.27,3.27,2741313,2741100,-0.28,-7.89,3.3,"March 11, 22",-0.0789,AMWL
2022-03-10,3.73,3.76,3.45,3.53,3.53,1596006,1595900,-0.2,-5.36,3.54,"March 10, 22",-0.0536,AMWL
2022-03-09,3.69,3.99,3.68,3.82,3.82,2878688,2878700,0.13,3.52,3.84,"March 09, 22",0.0352,AMWL
2022-03-08,3.61,3.77,3.4502,3.64,3.64,3648628,3648500,0.03,0.83102,3.63,"March 08, 22",0.0083102,AMWL
2022-03-07,3.67,3.79,3.605,3.66,3.66,2982616,2982400,-0.01,-0.27248,3.68,"March 07, 22",-0.0027248,AMWL
2022-03-04,3.77,3.815,3.51,3.68,3.68,2860631,2860100,-0.09,-2.39,3.64,"March 04, 22",-0.0239,AMWL
2022-03-03,3.86,3.87,3.72,3.78,3.78,2001815,2001800,-0.08,-2.07,3.79,"March 03, 22",-0.0207,AMWL
2022-03-02,3.91,3.94,3.67,3.85,3.85,3110034,3110000,-0.06,-1.53,3.8,"March 02, 22",-0.0153,AMWL
2022-03-01,4.23,4.2984,3.88,3.91,3.91,3179356,3179400,-0.32,-7.57,4.01,"March 01, 22",-0.0757,AMWL
2022-02-28,4.11,4.355,4.1,4.23,4.23,3941721,3941600,0.12,2.92,4.23,"February 28, 22",0.0292,AMWL
2022-02-25,4.02,4.2,3.895,4.15,4.15,4320387,4320200,0.13,3.23,4.06,"February 25, 22",0.0323,AMWL
2022-02-24,3.74,4.18,3.68,4.18,4.18,4026838,4026800,0.44,11.76,3.99,"February 24, 22",0.1176,AMWL
2022-02-23,4.08,4.155,3.865,3.87,3.87,3179639,3179600,-0.21,-5.15,3.96,"February 23, 22",-0.0515,AMWL
2022-02-22,4.05,4.195,3.98,4.04,4.04,2905986,2906000,-0.01,-0.24691,4.08,"February 22, 22",-0.0024691,AMWL
2022-02-18,3.92,4.0175,3.815,3.86,3.86,2055680,2055700,-0.06,-1.53,3.88,"February 18, 22",-0.0153,AMWL
2022-02-17,4.24,4.28,3.92,3.96,3.96,2219589,2219400,-0.28,-6.6,4.02,"February 17, 22",-0.066,AMWL
2022-02-16,4.41,4.44,4.2,4.28,4.28,1287754,1287800,-0.13,-2.95,4.29,"February 16, 22",-0.0295,AMWL
2022-02-15,4.34,4.485,4.3,4.46,4.46,1796829,1796800,0.12,2.76,4.43,"February 15, 22",0.0276,AMWL
2022-02-14,4.2,4.375,4.1526,4.25,4.25,2320520,2320500,0.05,1.19,4.28,"February 14, 22",0.0119,AMWL
2022-02-11,4.2,4.505,4.18,4.23,4.23,2545561,2545600,0.03,0.71429,4.29,"February 11, 22",0.0071429,AMWL
2022-02-10,4.36,4.48,4.17,4.21,4.21,3309328,3309300,-0.15,-3.44,4.32,"February 10, 22",-0.0344,AMWL
2022-02-09,4.25,4.54,4.23,4.49,4.49,3390232,3390200,0.24,5.65,4.4,"February 09, 22",0.0565,AMWL
2022-02-08,4.46,4.46,4.12,4.2,4.2,3668868,3668900,-0.26,-5.83,4.23,"February 08, 22",-0.0583,AMWL
2022-02-07,4.48,4.635,4.425,4.51,4.51,2470402,2470400,0.03,0.66964,4.53,"February 07, 22",0.0066964,AMWL
2022-02-04,4.43,4.49,4.225,4.43,4.43,3146384,3146400,0.0,0.0,4.37,"February 04, 22",0.0,AMWL
2022-02-03,4.4,4.62,4.355,4.39,4.39,3655275,3655300,-0.01,-0.22727,4.46,"February 03, 22",-0.0022727,AMWL
2022-02-02,4.88,4.88,4.43,4.47,4.47,2597457,2597500,-0.41,-8.4,4.54,"February 02, 22",-0.084,AMWL
2022-02-01,4.76,4.92,4.59,4.89,4.89,2881339,2881200,0.13,2.73,4.82,"February 01, 22",0.0273,AMWL
2022-01-31,4.51,4.75,4.51,4.73,4.73,3027046,3027000,0.22,4.88,4.67,"January 31, 22",0.0488,AMWL
2022-01-28,4.29,4.62,4.17,4.51,4.51,4312357,4312400,0.22,5.13,4.45,"January 28, 22",0.0513,AMWL
2022-01-27,4.33,4.44,4.205,4.27,4.27,3736089,3736000,-0.06,-1.39,4.31,"January 27, 22",-0.0139,AMWL
2022-01-26,4.37,4.54,4.21,4.25,4.25,3531429,3531200,-0.12,-2.75,4.37,"January 26, 22",-0.0275,AMWL
2022-01-25,4.27,4.43,4.165,4.23,4.23,3688756,3688800,-0.04,-0.93677,4.29,"January 25, 22",-0.0093677,AMWL
2022-01-24,3.97,4.44,3.71,4.4,4.4,6827666,6827700,0.43,10.83,4.08,"January 24, 22",0.1083,AMWL
2022-01-21,4.21,4.3,4.02,4.08,4.08,4148090,4148100,-0.13,-3.09,4.14,"January 21, 22",-0.0309,AMWL
2022-01-20,4.41,4.67,4.27,4.28,4.28,5555619,5555400,-0.13,-2.95,4.49,"January 20, 22",-0.0295,AMWL
2022-01-19,4.3,4.49,4.21,4.34,4.34,3947144,3947100,0.04,0.93023,4.37,"January 19, 22",0.0093023,AMWL
2022-01-18,4.55,4.605,4.26,4.27,4.27,3086473,3086300,-0.28,-6.15,4.38,"January 18, 22",-0.0615,AMWL
2022-01-14,4.65,4.72,4.43,4.64,4.64,3315808,3315800,-0.01,-0.21505,4.57,"January 14, 22",-0.0021505,AMWL
2022-01-13,4.81,4.86,4.57,4.67,4.67,3262738,3262700,-0.14,-2.91,4.72,"January 13, 22",-0.0291,AMWL
2022-01-12,5.01,5.07,4.63,4.74,4.74,4001844,4001800,-0.27,-5.39,4.78,"January 12, 22",-0.0539,AMWL
2022-01-11,4.93,5.1,4.79,5.0,5.0,3850600,3850600,0.07,1.42,4.99,"January 11, 22",0.0142,AMWL
2022-01-10,4.81,4.9,4.51,4.9,4.9,5203843,5203800,0.09,1.87,4.7,"January 10, 22",0.0187,AMWL
2022-01-07,4.99,5.18,4.815,4.86,4.86,4491991,4492000,-0.13,-2.61,4.92,"January 07, 22",-0.0261,AMWL
2022-01-06,5.14,5.3,4.953,5.04,5.04,3151358,3151400,-0.1,-1.95,5.09,"January 06, 22",-0.0195,AMWL
2022-01-05,5.68,5.825,5.1736,5.2,5.2,3954917,3954900,-0.48,-8.45,5.39,"January 05, 22",-0.0845,AMWL
2022-01-04,6.22,6.22,5.665,5.7,5.7,3201983,3202000,-0.52,-8.36,5.77,"January 04, 22",-0.0836,AMWL
2022-01-03,6.11,6.3,5.99,6.19,6.19,2712713,2712700,0.08,1.31,6.17,"January 03, 22",0.0131,AMWL
2021-12-31,6.03,6.34,6.02,6.04,6.04,2962543,2962500,0.01,0.16584,6.14,"December 31, 21",0.0016584,AMWL
2021-12-30,5.75,6.28,5.71,6.09,6.09,3567625,3567600,0.34,5.91,6.15,"December 30, 21",0.0591,AMWL
2021-12-29,6.05,6.08,5.695,5.72,5.72,2256749,2256700,-0.33,-5.45,5.8,"December 29, 21",-0.0545,AMWL
2021-12-28,6.07,6.38,5.98,6.05,6.05,2432390,2431500,-0.02,-0.32949,6.12,"December 28, 21",-0.0032949,AMWL
2021-12-27,6.32,6.37,6.06,6.17,6.17,2528842,2528400,-0.15,-2.37,6.17,"December 27, 21",-0.0237,AMWL
2021-12-23,6.34,6.56,6.105,6.43,6.43,2391281,2391300,0.09,1.42,6.39,"December 23, 21",0.0142,AMWL
2021-12-22,6.39,6.57,6.27,6.3,6.3,2161294,2161300,-0.09,-1.41,6.36,"December 22, 21",-0.0141,AMWL
2021-12-21,6.14,6.43,6.12,6.4,6.4,4170492,4170400,0.26,4.23,6.34,"December 21, 21",0.0423,AMWL
2021-12-20,6.25,6.4,6.06,6.1,6.1,4592157,4592200,-0.15,-2.4,6.15,"December 20, 21",-0.024,AMWL
2021-12-17,5.85,6.475,5.7627,6.43,6.43,5715291,5715300,0.58,9.91,6.33,"December 17, 21",0.0991,AMWL
2021-12-16,6.14,6.29,5.81,5.85,5.85,2394394,2394200,-0.29,-4.72,5.95,"December 16, 21",-0.0472,AMWL
2021-12-15,6.02,6.16,5.67,6.1,6.1,3294923,3294900,0.08,1.33,5.89,"December 15, 21",0.0133,AMWL
2021-12-14,6.04,6.28,5.95,6.0,6.0,2271324,2271300,-0.04,-0.66225,6.08,"December 14, 21",-0.0066225,AMWL
2021-12-13,6.24,6.38,6.03,6.16,6.16,2573234,2573200,-0.08,-1.28,6.16,"December 13, 21",-0.0128,AMWL
2021-12-10,6.36,6.56,6.15,6.24,6.24,2378359,2378200,-0.12,-1.89,6.26,"December 10, 21",-0.0189,AMWL
2021-12-09,6.64,6.87,6.355,6.42,6.42,1771873,1771900,-0.22,-3.31,6.52,"December 09, 21",-0.0331,AMWL
2021-12-08,6.65,6.88,6.43,6.77,6.77,1914392,1914400,0.12,1.8,6.76,"December 08, 21",0.018,AMWL
2021-12-07,6.39,6.845,6.37,6.59,6.59,2203456,2203500,0.2,3.13,6.66,"December 07, 21",0.0313,AMWL
2021-12-06,6.0,6.37,5.85,6.29,6.29,4075243,4075200,0.29,4.83,6.21,"December 06, 21",0.0483,AMWL
2021-12-03,6.38,6.38,5.88,6.08,6.08,3696799,3696800,-0.3,-4.7,6.05,"December 03, 21",-0.047,AMWL
2021-12-02,6.15,6.4,6.06,6.36,6.36,3334418,3334400,0.21,3.41,6.24,"December 02, 21",0.0341,AMWL
2021-12-01,6.6,6.685,6.18,6.22,6.22,3864949,3844900,-0.38,-5.76,6.36,"December 01, 21",-0.0576,AMWL
2021-11-30,6.73,6.82,6.26,6.5,6.5,3802984,3803000,-0.23,-3.42,6.45,"November 30, 21",-0.0342,AMWL
2021-11-29,6.73,6.81,6.46,6.78,6.78,2808233,2808200,0.05,0.74294,6.66,"November 29, 21",0.0074294,AMWL
2021-11-26,7.1,7.22,6.63,6.68,6.68,3186628,3186600,-0.42,-5.92,6.83,"November 26, 21",-0.0592,AMWL
2021-11-24,6.66,6.97,6.63,6.86,6.86,2720017,2719800,0.2,3.0,6.82,"November 24, 21",0.03,AMWL
2021-11-23,6.77,6.9,6.48,6.77,6.77,3033930,3030100,0.0,0.0,6.68,"November 23, 21",0.0,AMWL
2021-11-22,7.36,7.38,6.72,6.84,6.84,4769868,4762700,-0.52,-7.07,6.89,"November 22, 21",-0.0707,AMWL
2021-11-19,7.58,7.63,7.3,7.34,7.34,1667729,1666500,-0.24,-3.17,7.44,"November 19, 21",-0.0317,AMWL
2021-11-18,7.92,7.94,7.395,7.55,7.55,2473202,2472700,-0.37,-4.67,7.55,"November 18, 21",-0.0467,AMWL
2021-11-17,8.04,8.19,7.86,7.93,7.93,1953248,1953200,-0.11,-1.37,7.98,"November 17, 21",-0.0137,AMWL
2021-11-16,8.52,8.52,8.1,8.11,8.11,1732024,1732000,-0.41,-4.81,8.17,"November 16, 21",-0.0481,AMWL
2021-11-15,8.66,8.78,8.415,8.54,8.54,1894925,1894900,-0.12,-1.39,8.54,"November 15, 21",-0.0139,AMWL
2021-11-12,8.2,8.67,8.115,8.66,8.66,2670193,2670200,0.46,5.61,8.48,"November 12, 21",0.0561,AMWL
2021-11-11,8.1,8.4,7.6,8.21,8.21,6008034,6008000,0.11,1.36,7.9,"November 11, 21",0.0136,AMWL
2021-11-10,8.84,9.045,8.64,8.75,8.75,2266101,2266900,-0.09,-1.02,8.8,"November 10, 21",-0.0102,AMWL
2021-11-09,8.93,8.93,8.69,8.87,8.87,2345457,2345500,-0.06,-0.67189,8.81,"November 09, 21",-0.0067189,AMWL
2021-11-08,9.2,9.22,8.86,8.93,8.93,2444842,2444800,-0.27,-2.93,8.99,"November 08, 21",-0.0293,AMWL
