date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-09-06,2.83,2.99,2.71,2.84,2.84,150651,151700,0.01,0.35336,2.85,"September 06, 22",0.0035336,LUXH
2022-09-02,2.8761,2.98,2.72,2.81,2.81,108049,107800,-0.0661,-2.3,2.84,"September 02, 22",-0.023,LUXH
2022-09-01,2.7,2.86,2.4999,2.78,2.78,208889,208800,0.08,2.96,2.71,"September 01, 22",0.0296,LUXH
2022-08-31,2.54,2.79,2.4699,2.69,2.69,99154,99200,0.15,5.91,2.65,"August 31, 22",0.0591,LUXH
2022-08-30,2.51,2.85,2.38,2.6439,2.644,125535,125500,0.1339,5.33,2.62,"August 30, 22",0.0533,LUXH
2022-08-29,2.47,2.79,2.4,2.58,2.58,200407,200500,0.11,4.45,2.59,"August 29, 22",0.0445,LUXH
2022-08-26,2.5,3.18,2.4155,2.65,2.65,2206313,2206300,0.15,6.0,2.75,"August 26, 22",0.06,LUXH
2022-08-25,2.56,2.6918,2.4101,2.47,2.47,196083,196100,-0.09,-3.52,2.52,"August 25, 22",-0.0352,LUXH
2022-08-24,2.36,2.57,2.35,2.56,2.56,82452,82400,0.2,8.47,2.49,"August 24, 22",0.0847,LUXH
2022-08-23,2.69,2.78,2.42,2.5,2.5,175954,175800,-0.19,-7.06,2.57,"August 23, 22",-0.0706,LUXH
2022-08-22,2.78,3.02,2.56,2.69,2.69,370368,370400,-0.09,-3.24,2.76,"August 22, 22",-0.0324,LUXH
2022-08-19,2.73,2.8,2.59,2.62,2.62,266622,266600,-0.11,-4.03,2.67,"August 19, 22",-0.0403,LUXH
2022-08-18,2.97,3.0792,2.81,2.88,2.88,244236,244200,-0.09,-3.03,2.92,"August 18, 22",-0.0303,LUXH
2022-08-17,3.12,3.2235,2.92,3.08,3.08,268068,268100,-0.04,-1.28,3.07,"August 17, 22",-0.0128,LUXH
2022-08-16,3.48,3.7813,3.31,3.37,3.37,1296355,1292900,-0.11,-3.16,3.49,"August 16, 22",-0.0316,LUXH
2022-08-15,3.1,3.5441,2.88,3.39,3.39,1378876,1378900,0.29,9.35,3.27,"August 15, 22",0.0935,LUXH
2022-08-12,4.16,5.0,3.13,3.7,3.7,8200170,8200200,-0.46,-11.06,3.94,"August 12, 22",-0.1106,LUXH
