date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2021-03-17,22.02,22.35,21.84,21.84,21.84,5657,5600,-0.18,-0.81744,22.13,"March 17, 21",-0.0081744,ATTO
2021-03-16,22.25,22.2535,22.01,22.02,22.02,3617,3400,-0.23,-1.03,22.17,"March 16, 21",-0.0103,ATTO
2021-03-15,21.84,22.4,21.84,22.3,22.299999,9619,9200,0.46,2.11,22.12,"March 15, 21",0.0211,ATTO
2021-03-12,21.83,22.0,21.68,22.0,22.0,8832,8800,0.17,0.77874,21.92,"March 12, 21",0.0077874,ATTO
2021-03-11,21.98,22.0,21.77,22.0,22.0,15597,15400,0.02,0.09099181,21.98,"March 11, 21",0.0009099181,ATTO
2021-03-10,21.33,22.0,20.98,21.99,21.99,17949,17700,0.66,3.09,21.76,"March 10, 21",0.0309,ATTO
2021-03-09,21.3,21.7,20.8,21.35,21.35,20540,19800,0.05,0.23474,21.18,"March 09, 21",0.0023474,ATTO
2021-03-08,22.09,22.2,21.3,21.37,21.370001,19878,18700,-0.72,-3.26,21.8,"March 08, 21",-0.0326,ATTO
2021-03-05,22.42,22.81,21.6166,22.06,22.059999,14812,13800,-0.36,-1.61,22.22,"March 05, 21",-0.0161,ATTO
2021-03-04,23.92,23.93,20.5,21.41,21.41,38456,37000,-2.51,-10.49,22.13,"March 04, 21",-0.1049,ATTO
2021-03-03,22.7,22.98,22.045,22.98,22.98,61317,61000,0.28,1.23,22.5,"March 03, 21",0.0123,ATTO
2021-03-02,23.3,23.3,22.6206,22.97,22.969999,5535,5300,-0.33,-1.42,22.93,"March 02, 21",-0.0142,ATTO
2021-03-01,22.77,23.24,22.77,23.21,23.209999,5904,5800,0.44,1.93,23.05,"March 01, 21",0.0193,ATTO
2021-02-26,23.06,23.06,22.15,22.52,22.52,22914,22500,-0.54,-2.34,22.49,"February 26, 21",-0.0234,ATTO
2021-02-25,22.5,23.675,22.5,23.0,23.0,24935,24600,0.5,2.22,23.02,"February 25, 21",0.0222,ATTO
2021-02-24,21.97,22.73,21.97,22.5,22.5,11436,10700,0.53,2.41,22.32,"February 24, 21",0.0241,ATTO
2021-02-23,24.75,24.75,20.42,22.18,22.18,58993,58800,-2.57,-10.38,21.76,"February 23, 21",-0.1038,ATTO
2021-02-22,24.25,25.12,24.25,24.75,24.75,18571,18200,0.5,2.06,24.8,"February 22, 21",0.0206,ATTO
2021-02-19,23.26,24.99,23.26,24.57,24.57,15410,15100,1.31,5.63,24.27,"February 19, 21",0.0563,ATTO
2021-02-18,23.28,23.45,22.85,23.16,23.16,20145,19800,-0.12,-0.51546,23.16,"February 18, 21",-0.0051546,ATTO
2021-02-17,23.07,23.73,22.9,23.42,23.42,13402,13200,0.35,1.52,23.15,"February 17, 21",0.0152,ATTO
2021-02-16,23.86,23.86,22.555,22.88,22.879999,64500,63700,-0.98,-4.11,23.31,"February 16, 21",-0.0411,ATTO
2021-02-12,23.71,23.89,22.555,23.83,23.83,16512,15800,0.12,0.50612,23.17,"February 12, 21",0.0050612,ATTO
2021-02-11,24.05,25.26,23.22,23.44,23.440001,39822,39300,-0.61,-2.54,24.34,"February 11, 21",-0.0254,ATTO
2021-02-10,25.0,25.0,23.5,23.74,23.74,37065,31400,-1.26,-5.04,24.27,"February 10, 21",-0.0504,ATTO
2021-02-09,21.41,23.85,21.41,23.85,23.85,40156,40100,2.44,11.4,22.76,"February 09, 21",0.114,ATTO
2021-02-08,20.85,21.1,20.7387,21.1,21.1,9838,9300,0.25,1.2,20.89,"February 08, 21",0.012,ATTO
2021-02-05,21.01,21.39,20.63,20.8424,20.841999,9360,9200,-0.1676,-0.79772,20.85,"February 05, 21",-0.0079772,ATTO
2021-02-04,20.76,21.13,20.76,20.96,20.959999,12112,11600,0.2,0.96339,20.99,"February 04, 21",0.0096339,ATTO
2021-02-03,20.0,20.8,20.0,20.74,20.74,15984,15700,0.74,3.7,20.55,"February 03, 21",0.037,ATTO
2021-02-02,18.92,20.3735,18.79,19.99,19.99,49071,47900,1.07,5.66,19.88,"February 02, 21",0.0566,ATTO
2021-02-01,16.72,19.0,16.72,18.75,18.75,69726,69100,2.03,12.14,18.43,"February 01, 21",0.1214,ATTO
2021-01-29,16.66,16.7401,16.2701,16.42,16.42,10787,10600,-0.24,-1.44,16.53,"January 29, 21",-0.0144,ATTO
2021-01-28,16.62,16.89,16.0,16.86,16.860001,4126,3900,0.24,1.44,16.59,"January 28, 21",0.0144,ATTO
2021-01-27,17.15,17.15,15.61,16.7661,16.766001,42804,42000,-0.3839,-2.24,16.11,"January 27, 21",-0.0224,ATTO
2021-01-26,17.38,17.82,17.2203,17.62,17.620001,15111,14800,0.24,1.38,17.53,"January 26, 21",0.0138,ATTO
2021-01-25,17.71,17.73,17.14,17.46,17.459999,7375,6900,-0.25,-1.41,17.46,"January 25, 21",-0.0141,ATTO
2021-01-22,17.25,17.77,16.89,17.5802,17.58,13852,13600,0.3302,1.91,17.28,"January 22, 21",0.0191,ATTO
2021-01-21,17.71,17.71,17.02,17.29,17.290001,22023,21700,-0.42,-2.37,17.37,"January 21, 21",-0.0237,ATTO
2021-01-20,18.5,18.5,17.6227,17.7,17.700001,27502,25700,-0.8,-4.32,17.97,"January 20, 21",-0.0432,ATTO
2021-01-19,16.91,18.56,16.7156,18.45,18.450001,52517,51700,1.54,9.11,17.97,"January 19, 21",0.0911,ATTO
2021-01-15,16.5,17.12,16.0,16.7,16.700001,63375,62700,0.2,1.21,16.55,"January 15, 21",0.0121,ATTO
2021-01-14,14.11,17.14,14.11,16.5,16.5,68053,66600,2.39,16.94,15.42,"January 14, 21",0.1694,ATTO
2021-01-13,14.0719,14.4,14.0,14.27,14.27,26422,26200,0.1981,1.41,14.2,"January 13, 21",0.0141,ATTO
2021-01-12,13.58,14.09,13.58,14.05,14.05,10941,10500,0.47,3.46,13.89,"January 12, 21",0.0346,ATTO
2021-01-11,13.84,13.84,13.49,13.59,13.59,19516,19300,-0.25,-1.81,13.56,"January 11, 21",-0.0181,ATTO
2021-01-08,14.0,14.17,13.94,13.96,13.96,14680,14000,-0.04,-0.28571,14.05,"January 08, 21",-0.0028571,ATTO
2021-01-07,13.76,14.25,13.76,14.1,14.1,9115,8900,0.34,2.47,14.07,"January 07, 21",0.0247,ATTO
2021-01-06,13.75,14.48,13.44,14.16,14.16,24717,24300,0.41,2.98,14.06,"January 06, 21",0.0298,ATTO
2021-01-05,13.4,13.78,13.14,13.78,13.78,3748,3500,0.38,2.84,13.57,"January 05, 21",0.0284,ATTO
2021-01-04,13.74,13.74,13.32,13.32,13.32,31094,30800,-0.42,-3.06,13.47,"January 04, 21",-0.0306,ATTO
2020-12-31,13.74,13.74,13.55,13.6,13.6,2932,2800,-0.14,-1.02,13.61,"December 31, 20",-0.0102,ATTO
2020-12-30,12.96,13.69,12.845,13.43,13.43,26604,23600,0.47,3.63,13.26,"December 30, 20",0.0363,ATTO
2020-12-29,12.44,13.29,12.27,13.2,13.2,31697,31500,0.76,6.11,12.82,"December 29, 20",0.0611,ATTO
2020-12-28,12.68,12.812,12.3,12.62,12.62,27437,22100,-0.06,-0.47319,12.44,"December 28, 20",-0.0047319,ATTO
2020-12-24,12.5745,12.6,12.57,12.58,12.58,1119,900,0.0055,0.04373931,12.59,"December 24, 20",0.0004373931,ATTO
2020-12-23,12.43,13.0,12.43,12.8002,12.8,9769,9700,0.3702,2.98,12.84,"December 23, 20",0.0298,ATTO
2020-12-22,12.67,12.89,12.3,12.83,12.83,15665,15300,0.16,1.26,12.57,"December 22, 20",0.0126,ATTO
2020-12-21,13.3,13.3,12.44,12.6,12.6,35537,35000,-0.7,-5.26,12.72,"December 21, 20",-0.0526,ATTO
2020-12-18,13.47,13.47,13.22,13.36,13.36,6919,6500,-0.11,-0.81663,13.36,"December 18, 20",-0.0081663,ATTO
2020-12-17,12.84,13.78,12.84,13.5,13.5,42828,42100,0.66,5.14,13.41,"December 17, 20",0.0514,ATTO
2020-12-16,12.3,12.77,12.3,12.7,12.7,5134,5100,0.4,3.25,12.54,"December 16, 20",0.0325,ATTO
2020-12-15,12.75,12.7887,11.9,12.19,12.19,18451,18100,-0.56,-4.39,12.29,"December 15, 20",-0.0439,ATTO
2020-12-14,13.0,13.604,12.5501,12.7,12.7,91196,90700,-0.3,-2.31,13.2,"December 14, 20",-0.0231,ATTO
2020-12-11,10.58,12.78,10.58,12.72,12.72,111084,110700,2.14,20.23,11.95,"December 11, 20",0.2023,ATTO
2020-12-10,10.44,10.78,10.2,10.655,10.655,75102,74800,0.215,2.06,10.29,"December 10, 20",0.0206,ATTO
2020-12-09,10.18,10.48,10.18,10.3,10.3,50972,50500,0.12,1.18,10.31,"December 09, 20",0.0118,ATTO
2020-12-08,10.23,10.65,10.07,10.23,10.23,44538,44300,0.0,0.0,10.43,"December 08, 20",0.0,ATTO
2020-12-07,10.08,10.33,10.05,10.27,10.27,19203,19100,0.19,1.88,10.14,"December 07, 20",0.0188,ATTO
2020-12-04,10.0,10.2,10.0,10.02,10.02,58190,57800,0.02,0.2,10.11,"December 04, 20",0.002,ATTO
2020-12-03,10.11,10.29,9.87,10.08,10.08,55233,54600,-0.03,-0.29674,10.12,"December 03, 20",-0.0029674,ATTO
2020-12-02,10.23,10.33,10.1,10.21,10.21,5399,5200,-0.02,-0.1955,10.18,"December 02, 20",-0.001955,ATTO
2020-12-01,10.34,10.65,10.0869,10.46,10.46,14594,14400,0.12,1.16,10.43,"December 01, 20",0.0116,ATTO
2020-11-30,10.37,10.44,9.83,10.26,10.26,66782,66100,-0.11,-1.06,10.19,"November 30, 20",-0.0106,ATTO
2020-11-27,10.68,10.68,10.05,10.56,10.56,18756,18800,-0.12,-1.12,10.44,"November 27, 20",-0.0112,ATTO
2020-11-25,10.75,10.9,10.64,10.78,10.78,5821,5700,0.03,0.27907,10.75,"November 25, 20",0.0027907,ATTO
2020-11-24,11.13,11.3158,10.8,10.96,10.96,11347,11000,-0.17,-1.53,11.11,"November 24, 20",-0.0153,ATTO
2020-11-23,11.0,11.14,10.54,11.01,11.01,16027,15500,0.01,0.09090909,10.88,"November 23, 20",0.0009090909,ATTO
2020-11-20,10.96,11.0,10.9,10.98,10.98,21125,20800,0.02,0.18248,10.97,"November 20, 20",0.0018248,ATTO
2020-11-19,10.96,10.99,10.55,10.83,10.83,8645,8300,-0.13,-1.19,10.88,"November 19, 20",-0.0119,ATTO
2020-11-18,11.4,11.54,10.81,10.81,10.81,26130,25500,-0.59,-5.18,11.18,"November 18, 20",-0.0518,ATTO
2020-11-17,11.17,11.51,11.17,11.49,11.49,22919,22600,0.32,2.86,11.46,"November 17, 20",0.0286,ATTO
2020-11-16,11.72,12.03,10.9,11.24,11.24,67940,67300,-0.48,-4.1,11.56,"November 16, 20",-0.041,ATTO
2020-11-13,11.5,12.21,11.38,11.54,11.54,68645,68300,0.04,0.34783,11.65,"November 13, 20",0.0034783,ATTO
2020-11-12,10.2,11.84,10.2,11.45,11.45,124963,122000,1.25,12.25,10.97,"November 12, 20",0.1225,ATTO
2020-11-11,10.07,10.15,10.01,10.04,10.04,3429,3300,-0.03,-0.29791,10.07,"November 11, 20",-0.0029791,ATTO
2020-11-10,9.88,10.05,9.76,9.89,9.89,11337,10700,0.01,0.10121,9.94,"November 10, 20",0.0010121,ATTO
2020-11-09,8.85,10.0,8.85,10.0,10.0,42083,41500,1.15,12.99,9.76,"November 09, 20",0.1299,ATTO
2020-11-06,8.5,8.7255,8.16,8.7,8.7,1079,1000,0.2,2.35,8.5,"November 06, 20",0.0235,ATTO
2020-11-05,8.65,8.75,8.5,8.52,8.52,27712,27400,-0.13,-1.5,8.63,"November 05, 20",-0.015,ATTO
2020-11-04,8.5,8.75,8.5,8.655,8.655,4311,4100,0.155,1.82,8.66,"November 04, 20",0.0182,ATTO
2020-11-03,8.54,8.61,8.5,8.57,8.57,18743,18500,0.03,0.35129,8.56,"November 03, 20",0.0035129,ATTO
2020-11-02,8.58,8.975,8.35,8.6,8.6,22046,20900,0.02,0.2331,8.55,"November 02, 20",0.002331,ATTO
2020-10-30,8.31,8.72,8.15,8.47,8.47,17630,17400,0.16,1.93,8.34,"October 30, 20",0.0193,ATTO
2020-10-29,8.25,8.49,8.25,8.43,8.43,7807,7500,0.18,2.18,8.41,"October 29, 20",0.0218,ATTO
2020-10-28,8.16,8.435,8.1,8.2,8.2,24061,23900,0.04,0.4902,8.3,"October 28, 20",0.004902,ATTO
2020-10-27,8.72,8.8,8.1,8.32,8.32,18912,18700,-0.4,-4.59,8.49,"October 27, 20",-0.0459,ATTO
2020-10-26,8.71,8.8,8.625,8.75,8.75,39613,38700,0.04,0.45924,8.71,"October 26, 20",0.0045924,ATTO
2020-10-23,8.68,8.86,8.68,8.86,8.86,3767,3600,0.18,2.07,8.71,"October 23, 20",0.0207,ATTO
2020-10-22,8.418,8.7,8.418,8.7,8.7,6226,6200,0.282,3.35,8.55,"October 22, 20",0.0335,ATTO
2020-10-21,8.405,8.61,8.395,8.395,8.395,916,800,-0.01,-0.11898,8.44,"October 21, 20",-0.0011898,ATTO
2020-10-20,8.83,8.83,8.4801,8.69,8.69,9128,8600,-0.14,-1.59,8.61,"October 20, 20",-0.0159,ATTO
2020-10-19,9.03,9.03,8.83,8.86,8.86,5954,5700,-0.17,-1.88,8.97,"October 19, 20",-0.0188,ATTO
2020-10-16,8.77,9.01,8.595,8.9,8.9,12806,12500,0.13,1.48,8.93,"October 16, 20",0.0148,ATTO
2020-10-15,8.46,9.01,8.46,8.69,8.69,32092,31900,0.23,2.72,8.93,"October 15, 20",0.0272,ATTO
2020-10-14,8.3484,8.8,8.3484,8.65,8.65,5689,5700,0.3016,3.61,8.7,"October 14, 20",0.0361,ATTO
2020-10-13,8.83,8.89,8.35,8.62,8.62,25363,25000,-0.21,-2.38,8.76,"October 13, 20",-0.0238,ATTO
2020-10-12,8.89,8.89,8.4,8.86,8.86,10243,10100,-0.03,-0.33746,8.74,"October 12, 20",-0.0033746,ATTO
2020-10-09,9.13,9.21,8.9,8.93,8.93,22715,22300,-0.2,-2.19,9.01,"October 09, 20",-0.0219,ATTO
2020-10-08,9.18,9.29,9.02,9.02,9.02,8927,8600,-0.16,-1.74,9.21,"October 08, 20",-0.0174,ATTO
2020-10-07,9.13,9.29,9.1118,9.13,9.13,3606,3500,0.0,0.0,9.23,"October 07, 20",0.0,ATTO
2020-10-06,9.22,9.54,9.2,9.22,9.22,2246,2000,0.0,0.0,9.26,"October 06, 20",0.0,ATTO
2020-10-05,9.495,9.495,9.2,9.2,9.2,5196,5100,-0.295,-3.11,9.33,"October 05, 20",-0.0311,ATTO
2020-10-02,9.345,9.45,9.325,9.325,9.325,2031,2000,-0.02,-0.21402,9.36,"October 02, 20",-0.0021402,ATTO
2020-10-01,9.47,9.47,9.21,9.37,9.37,2892,2900,-0.1,-1.06,9.4,"October 01, 20",-0.0106,ATTO
2020-09-30,9.395,9.5,9.21,9.21,9.21,1529,1500,-0.185,-1.97,9.34,"September 30, 20",-0.0197,ATTO
2020-09-29,9.62,9.62,9.4,9.475,9.475,2972,2900,-0.145,-1.51,9.46,"September 29, 20",-0.0151,ATTO
2020-09-28,9.71,9.71,9.265,9.32,9.32,4862,4800,-0.39,-4.02,9.4,"September 28, 20",-0.0402,ATTO
2020-09-25,9.22,9.5,9.22,9.5,9.5,7565,7400,0.28,3.04,9.45,"September 25, 20",0.0304,ATTO
2020-09-24,9.5,9.83,9.0,9.4,9.4,37429,37200,-0.1,-1.05,9.36,"September 24, 20",-0.0105,ATTO
2020-09-23,9.755,9.88,9.5,9.54,9.54,6820,6700,-0.215,-2.2,9.7,"September 23, 20",-0.022,ATTO
2020-09-22,10.0,10.02,9.33,9.89,9.89,13502,13300,-0.11,-1.1,9.7,"September 22, 20",-0.011,ATTO
2020-09-21,9.86,10.0,9.5,9.99,9.99,13429,13300,0.13,1.32,9.76,"September 21, 20",0.0132,ATTO
2020-09-18,9.29,9.8109,9.24,9.81,9.81,27863,24500,0.52,5.6,9.5,"September 18, 20",0.056,ATTO
2020-09-17,9.165,9.25,8.99,9.18,9.18,19624,19500,0.015,0.16367,9.14,"September 17, 20",0.0016367,ATTO
2020-09-16,8.87,9.25,8.75,9.25,9.25,16496,16200,0.38,4.28,9.03,"September 16, 20",0.0428,ATTO
2020-09-15,9.25,9.25,8.8,8.95,8.95,10468,10100,-0.3,-3.24,9.0,"September 15, 20",-0.0324,ATTO
2020-09-14,9.25,9.25,9.0,9.13,9.13,23174,23000,-0.12,-1.3,9.06,"September 14, 20",-0.013,ATTO
2020-09-11,9.33,9.33,9.0806,9.24,9.24,6697,6600,-0.09,-0.96463,9.24,"September 11, 20",-0.0096463,ATTO
2020-09-10,9.82,9.82,9.2,9.3,9.3,46259,46000,-0.52,-5.3,9.5,"September 10, 20",-0.053,ATTO
2020-09-09,10.17,10.17,9.65,9.71,9.71,12276,11300,-0.46,-4.52,9.87,"September 09, 20",-0.0452,ATTO
2020-09-08,9.66,10.25,9.1002,9.89,9.89,18832,18600,0.23,2.38,9.98,"September 08, 20",0.0238,ATTO
2020-09-04,10.2,10.2,8.99,9.89,9.89,34264,34100,-0.31,-3.04,9.44,"September 04, 20",-0.0304,ATTO
2020-09-03,10.25,10.25,10.0,10.18,10.18,7433,7200,-0.07,-0.68293,10.12,"September 03, 20",-0.0068293,ATTO
2020-09-02,10.49,10.49,10.2,10.251,10.251,5235,5100,-0.239,-2.28,10.28,"September 02, 20",-0.0228,ATTO
2020-09-01,10.54,10.54,10.02,10.43,10.43,24113,23900,-0.11,-1.04,10.36,"September 01, 20",-0.0104,ATTO
2020-08-31,10.59,10.611,10.0657,10.6,10.6,30934,30700,0.01,0.09442871,10.33,"August 31, 20",0.0009442871,ATTO
2020-08-28,10.47,10.6,10.3756,10.56,10.56,1723,1600,0.09,0.8596,10.44,"August 28, 20",0.008596,ATTO
2020-08-27,10.36,10.78,10.25,10.39,10.39,15808,15700,0.03,0.28958,10.43,"August 27, 20",0.0028958,ATTO
2020-08-26,11.14,11.25,10.4,10.52,10.52,16607,13800,-0.62,-5.57,10.93,"August 26, 20",-0.0557,ATTO
2020-08-25,10.85,11.1,10.78,10.78,10.78,15535,14500,-0.07,-0.64516,10.94,"August 25, 20",-0.0064516,ATTO
2020-08-24,10.35,11.25,10.23,10.99,10.99,28800,28500,0.64,6.18,10.78,"August 24, 20",0.0618,ATTO
2020-08-21,10.74,10.77,10.03,10.19,10.19,22360,20700,-0.55,-5.12,10.28,"August 21, 20",-0.0512,ATTO
2020-08-20,11.95,11.95,10.41,10.48,10.48,45734,44700,-1.47,-12.3,11.06,"August 20, 20",-0.123,ATTO
2020-08-19,11.5,12.33,11.5,11.94,11.94,68970,67800,0.44,3.83,12.01,"August 19, 20",0.0383,ATTO
2020-08-18,11.0,12.5,10.53,11.2,11.2,80503,78300,0.2,1.82,11.4,"August 18, 20",0.0182,ATTO
2020-08-17,9.72,10.95,9.72,10.8,10.8,32080,31500,1.08,11.11,10.37,"August 17, 20",0.1111,ATTO
2020-08-14,9.32,10.0455,9.32,9.73,9.73,37824,33600,0.41,4.4,9.66,"August 14, 20",0.044,ATTO
2020-08-13,8.9,12.11,8.9,9.6,9.6,215749,215500,0.7,7.87,10.44,"August 13, 20",0.0787,ATTO
2020-08-12,8.71,9.34,8.71,8.95,8.95,14641,14300,0.24,2.76,8.96,"August 12, 20",0.0276,ATTO
2020-08-11,8.38,8.75,8.3384,8.62,8.62,17825,17500,0.24,2.86,8.48,"August 11, 20",0.0286,ATTO
2020-08-10,8.43,8.45,8.21,8.39,8.39,11270,10900,-0.04,-0.4745,8.37,"August 10, 20",-0.004745,ATTO
2020-08-07,8.44,8.44,8.12,8.41,8.41,15648,14800,-0.03,-0.35545,8.3,"August 07, 20",-0.0035545,ATTO
2020-08-06,8.45,8.7,8.12,8.42,8.42,90734,90200,-0.03,-0.35503,8.48,"August 06, 20",-0.0035503,ATTO
2020-08-05,8.68,8.68,8.0632,8.3562,8.356,30303,29200,-0.3238,-3.73,8.32,"August 05, 20",-0.0373,ATTO
2020-08-04,8.7,9.15,8.5101,8.7,8.7,29709,29300,0.0,0.0,8.74,"August 04, 20",0.0,ATTO
2020-08-03,8.17,9.0,7.85,8.67,8.67,162005,158100,0.5,6.12,8.44,"August 03, 20",0.0612,ATTO
2020-07-31,7.26,18.59,7.26,8.35,8.35,1071078,1070700,1.09,15.01,10.59,"July 31, 20",0.1501,ATTO
2020-07-30,7.41,7.82,6.61,7.14,7.14,103043,98200,-0.27,-3.64,7.08,"July 30, 20",-0.0364,ATTO
2020-07-29,8.041,8.2421,7.4379,7.9405,7.979798,20395,102498,-0.1005,-1.25,7.79,"July 29, 20",-0.0125,ATTO
2020-07-28,7.5385,7.9908,7.4379,7.9908,8.030303,7183,36101,0.4523,6.0,7.68,"July 28, 20",0.06,ATTO
2020-07-27,7.5385,7.5385,7.3877,7.4379,7.474747,3727,18731,-0.1006,-1.33,7.46,"July 27, 20",-0.0133,ATTO
2020-07-24,7.1867,7.4882,7.1867,7.3877,7.424242,2140,10757,0.201,2.8,7.3,"July 24, 20",0.028,ATTO
2020-07-23,7.3877,7.4379,7.2505,7.3374,7.373737,1953,9817,-0.0503,-0.68086,7.35,"July 23, 20",-0.0068086,ATTO
2020-07-22,7.0359,7.5385,7.0359,7.4379,7.474747,7827,39340,0.402,5.71,7.47,"July 22, 20",0.0571,ATTO
2020-07-21,7.2369,7.5385,7.0862,7.2872,7.323232,10471,52626,0.0503,0.69505,7.28,"July 21, 20",0.0069505,ATTO
2020-07-20,7.3877,7.5385,7.1867,7.3877,7.424242,11401,57298,0.0,0.0,7.34,"July 20, 20",0.0,ATTO
2020-07-17,7.3877,7.4379,7.2369,7.3374,7.373737,12179,61211,-0.0503,-0.68086,7.38,"July 17, 20",-0.0068086,ATTO
2020-07-16,7.3877,7.3877,7.1364,7.1867,7.222222,6942,34888,-0.201,-2.72,7.33,"July 16, 20",-0.0272,ATTO
2020-07-15,7.1867,7.4882,7.1364,7.3877,7.424242,8630,43373,0.201,2.8,7.36,"July 15, 20",0.028,ATTO
2020-07-14,7.5385,7.7395,7.1867,7.2369,7.272727,6984,35101,-0.3016,-4.0,7.38,"July 14, 20",-0.04,ATTO
2020-07-13,7.8903,7.8903,7.5385,7.5385,7.575758,4521,22725,-0.3518,-4.46,7.59,"July 13, 20",-0.0446,ATTO
2020-07-10,7.9405,8.2923,7.639,7.6892,7.727273,6086,30591,-0.2513,-3.16,7.95,"July 10, 20",-0.0316,ATTO
2020-07-09,8.5436,8.5436,7.4882,7.4882,7.525253,13284,66761,-1.0554,-12.35,7.96,"July 09, 20",-0.1235,ATTO
2020-07-08,8.6441,8.6944,8.2421,8.5938,8.636364,43464,218436,-0.0503,-0.5819,8.58,"July 08, 20",-0.005819,ATTO
2020-07-07,6.4328,8.4933,6.2821,8.3426,8.383838,49875,250658,1.9098,29.69,7.76,"July 07, 20",0.2969,ATTO
2020-07-06,6.3826,6.8349,6.081,6.4328,6.464646,19658,98799,0.0502,0.78651,6.57,"July 06, 20",0.0078651,ATTO
2020-07-02,5.7795,6.9856,5.679,5.9805,6.010101,36171,181787,0.201,3.48,6.08,"July 02, 20",0.0348,ATTO
2020-07-01,5.88,5.88,5.5282,5.7795,5.808081,2926,14707,-0.1005,-1.71,5.85,"July 01, 20",-0.0171,ATTO
2020-06-30,6.3323,6.3323,5.88,5.9303,5.959596,8243,41430,-0.402,-6.35,6.19,"June 30, 20",-0.0635,ATTO
2020-06-29,6.081,6.3826,6.081,6.3006,6.333333,7822,39312,0.2196,3.61,6.21,"June 29, 20",0.0361,ATTO
2020-06-26,6.0308,6.0308,5.679,6.0308,6.060606,14644,73599,0.0,0.0,5.96,"June 26, 20",0.0,ATTO
2020-06-25,5.88,6.081,5.8333,6.0308,6.060606,15748,79145,0.1508,2.56,5.98,"June 25, 20",0.0256,ATTO
2020-06-24,6.0308,6.2821,5.9805,6.0308,6.060606,32915,165419,0.0,0.0,6.18,"June 24, 20",0.0,ATTO
2020-06-23,6.1313,6.1313,5.9303,6.0308,6.060606,3675,18473,-0.1005,-1.64,6.1,"June 23, 20",-0.0164,ATTO
2020-06-22,5.88,6.1313,5.88,6.1313,6.161616,6459,32461,0.2513,4.27,6.01,"June 22, 20",0.0427,ATTO
2020-06-19,6.081,6.1313,5.871,6.081,6.111111,9616,48329,0.0,0.0,6.11,"June 19, 20",0.0,ATTO
2020-06-18,6.1313,6.1815,6.0308,6.1313,6.161616,11979,60203,0.0,0.0,6.12,"June 18, 20",0.0,ATTO
2020-06-17,6.2318,6.2821,6.1026,6.1313,6.161616,20536,103209,-0.1005,-1.61,6.19,"June 17, 20",-0.0161,ATTO
2020-06-16,6.1313,6.2821,6.0559,6.2569,6.287879,21312,107107,0.1256,2.05,6.2,"June 16, 20",0.0205,ATTO
2020-06-15,6.2318,6.2318,5.9805,6.0308,6.060606,17534,88122,-0.201,-3.23,6.03,"June 15, 20",-0.0323,ATTO
2020-06-12,6.7846,6.7846,6.2826,6.2826,6.313131,10109,50807,-0.502,-7.4,6.53,"June 12, 20",-0.074,ATTO
2020-06-11,7.1867,7.2369,6.2318,6.27,6.30303,26941,135400,-0.9167,-12.76,6.76,"June 11, 20",-0.1276,ATTO
2020-06-10,7.5887,7.7395,7.2872,7.5385,7.575758,27046,135928,-0.0502,-0.66151,7.61,"June 10, 20",-0.0066151,ATTO
2020-06-09,7.84,7.84,7.0862,7.5385,7.575758,26129,131318,-0.3015,-3.85,7.52,"June 09, 20",-0.0385,ATTO
2020-06-08,7.5385,7.8903,7.3374,7.84,7.878788,30632,153947,0.3015,4.0,7.76,"June 08, 20",0.04,ATTO
2020-06-05,6.5333,7.8651,6.5333,7.2369,7.272727,56923,286077,0.7036,10.77,7.11,"June 05, 20",0.1077,ATTO
2020-06-04,6.2318,6.4831,6.0308,6.081,6.111111,40330,202688,-0.1508,-2.42,6.31,"June 04, 20",-0.0242,ATTO
2020-06-03,5.5282,6.4579,5.4277,6.1815,6.212121,62369,313448,0.6533,11.82,6.1,"June 03, 20",0.1182,ATTO
2020-06-02,5.1262,5.9303,4.7744,5.4779,5.505051,75690,380392,0.3517,6.86,5.38,"June 02, 20",0.0686,ATTO
2020-06-01,4.5181,5.2809,4.5045,5.2769,5.30303,26536,133365,0.7588,16.79,4.98,"June 01, 20",0.1679,ATTO
2020-05-29,4.2718,4.5633,4.2718,4.5236,4.545455,18978,95381,0.2518,5.89,4.5,"May 29, 20",0.0589,ATTO
2020-05-28,4.4728,4.4728,4.0813,4.2718,4.292929,31044,156019,-0.201,-4.49,4.18,"May 28, 20",-0.0449,ATTO
2020-05-27,4.3221,4.5904,4.1713,4.2718,4.292929,19338,97188,-0.0503,-1.16,4.29,"May 27, 20",-0.0116,ATTO
2020-05-26,4.5733,4.6206,4.3723,4.3723,4.393939,19561,98309,-0.201,-4.4,4.51,"May 26, 20",-0.044,ATTO
2020-05-22,4.3723,4.7241,4.2718,4.5728,4.59596,17305,86970,0.2005,4.59,4.54,"May 22, 20",0.0459,ATTO
2020-05-21,3.92,4.4728,3.7743,4.1788,4.20202,45065,226482,0.2588,6.6,4.19,"May 21, 20",0.066,ATTO
2020-05-20,4.121,4.121,3.8451,3.922,3.939394,30976,155675,-0.199,-4.83,3.96,"May 20, 20",-0.0483,ATTO
2020-05-19,4.1411,4.1663,3.9401,3.9703,3.989899,17738,89146,-0.1708,-4.12,4.0,"May 19, 20",-0.0412,ATTO
2020-05-18,4.3723,4.3723,3.9713,4.0205,4.040404,27443,137923,-0.3518,-8.05,4.13,"May 18, 20",-0.0805,ATTO
