date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-09-01,13.58,13.62,13.305,13.5,13.5,163369,163400,-0.08,-0.5891,13.5,"September 01, 22",-0.005891,ARCE
2022-08-31,13.69,13.91,13.42,13.51,13.51,225991,226000,-0.18,-1.31,13.66,"August 31, 22",-0.0131,ARCE
2022-08-30,14.0,14.995,13.52,13.74,13.74,449800,449800,-0.26,-1.86,14.33,"August 30, 22",-0.0186,ARCE
2022-08-29,13.44,13.54,12.72,13.25,13.25,336456,336500,-0.19,-1.41,13.25,"August 29, 22",-0.0141,ARCE
2022-08-26,14.15,14.16,12.81,13.45,13.45,634029,634000,-0.7,-4.95,13.25,"August 26, 22",-0.0495,ARCE
2022-08-25,14.81,15.045,14.45,14.6,14.6,718057,718100,-0.21,-1.42,14.69,"August 25, 22",-0.0142,ARCE
2022-08-24,14.35,14.9099,14.3,14.56,14.56,366900,366900,0.21,1.46,14.69,"August 24, 22",0.0146,ARCE
2022-08-23,14.53,14.73,14.39,14.47,14.47,467687,467700,-0.06,-0.41294,14.58,"August 23, 22",-0.0041294,ARCE
2022-08-22,14.65,15.0,14.48,14.64,14.64,256667,256700,-0.01,-0.06825939,14.76,"August 22, 22",-0.0006825939,ARCE
2022-08-19,15.22,15.53,13.45,15.0,15.0,195039,195000,-0.22,-1.45,14.73,"August 19, 22",-0.0145,ARCE
2022-08-18,15.77,16.08,15.44,15.74,15.74,82734,82700,-0.03,-0.19023,15.79,"August 18, 22",-0.0019023,ARCE
2022-08-17,15.97,16.285,15.6,15.72,15.72,44722,44700,-0.25,-1.57,15.95,"August 17, 22",-0.0157,ARCE
2022-08-16,16.81,16.81,15.74,16.11,16.110001,139089,139100,-0.7,-4.16,16.13,"August 16, 22",-0.0416,ARCE
2022-08-15,16.64,17.54,16.42,16.8,16.799999,118792,118800,0.16,0.96154,16.95,"August 15, 22",0.0096154,ARCE
2022-08-12,16.63,17.11,16.6,16.68,16.68,65171,65200,0.05,0.30066,16.79,"August 12, 22",0.0030066,ARCE
2022-08-11,16.35,16.96,16.35,16.65,16.65,77206,77200,0.3,1.83,16.69,"August 11, 22",0.0183,ARCE
2022-08-10,15.45,16.38,15.43,16.38,16.379999,50786,50800,0.93,6.02,16.1,"August 10, 22",0.0602,ARCE
2022-08-09,15.27,15.45,14.66,15.15,15.15,42869,42900,-0.12,-0.78585,14.99,"August 09, 22",-0.0078585,ARCE
2022-08-08,15.53,16.11,15.33,15.42,15.42,80082,80100,-0.11,-0.70831,15.64,"August 08, 22",-0.0070831,ARCE
2022-08-05,15.49,15.55,15.03,15.36,15.36,47142,47100,-0.13,-0.83925,15.3,"August 05, 22",-0.0083925,ARCE
2022-08-04,15.46,15.73,15.37,15.5,15.5,54733,54700,0.04,0.25873,15.55,"August 04, 22",0.0025873,ARCE
2022-08-03,15.24,15.85,15.065,15.47,15.47,114833,114800,0.23,1.51,15.49,"August 03, 22",0.0151,ARCE
2022-08-02,14.8,15.46,14.61,15.12,15.12,60290,60300,0.32,2.16,15.15,"August 02, 22",0.0216,ARCE
2022-08-01,14.44,14.92,14.08,14.92,14.92,56745,56700,0.48,3.32,14.73,"August 01, 22",0.0332,ARCE
2022-07-29,15.51,15.69,14.21,14.5,14.5,55267,55300,-1.01,-6.51,14.68,"July 29, 22",-0.0651,ARCE
2022-07-28,14.96,15.745,14.51,15.55,15.55,141333,141300,0.59,3.94,15.24,"July 28, 22",0.0394,ARCE
2022-07-27,13.79,14.74,13.53,14.66,14.66,242898,242900,0.87,6.31,14.07,"July 27, 22",0.0631,ARCE
2022-07-26,13.7,13.74,13.5,13.5,13.5,42467,42500,-0.2,-1.46,13.57,"July 26, 22",-0.0146,ARCE
2022-07-25,13.99,14.055,13.64,13.85,13.85,190605,190600,-0.14,-1.0,13.88,"July 25, 22",-0.01,ARCE
2022-07-22,14.56,14.58,13.75,13.99,13.99,212749,212700,-0.57,-3.91,14.07,"July 22, 22",-0.0391,ARCE
2022-07-21,14.47,14.605,14.2,14.5,14.5,55943,55900,0.03,0.20733,14.47,"July 21, 22",0.0020733,ARCE
2022-07-20,14.75,14.88,14.14,14.52,14.52,171167,171200,-0.23,-1.56,14.5,"July 20, 22",-0.0156,ARCE
2022-07-19,14.99,15.035,14.56,14.66,14.66,48754,48800,-0.33,-2.2,14.74,"July 19, 22",-0.022,ARCE
2022-07-18,14.67,15.13,14.5,14.79,14.79,127521,127500,0.12,0.818,14.86,"July 18, 22",0.00818,ARCE
2022-07-15,14.7,14.73,14.29,14.56,14.56,79161,79200,-0.14,-0.95238,14.62,"July 15, 22",-0.0095238,ARCE
2022-07-14,14.32,14.73,14.14,14.51,14.51,117383,117400,0.19,1.33,14.47,"July 14, 22",0.0133,ARCE
2022-07-13,13.83,14.675,13.71,14.53,14.53,24944,24900,0.7,5.06,14.42,"July 13, 22",0.0506,ARCE
2022-07-12,14.02,14.39,13.5,14.06,14.06,115323,115300,0.04,0.28531,13.97,"July 12, 22",0.0028531,ARCE
2022-07-11,14.55,14.56,13.99,13.99,13.99,64026,64000,-0.56,-3.85,14.25,"July 11, 22",-0.0385,ARCE
2022-07-08,14.16,14.57,13.76,14.56,14.56,168276,168300,0.4,2.82,14.16,"July 08, 22",0.0282,ARCE
2022-07-07,14.46,14.68,14.16,14.25,14.25,155839,155800,-0.21,-1.45,14.26,"July 07, 22",-0.0145,ARCE
2022-07-06,14.77,14.77,14.065,14.26,14.26,67925,67900,-0.51,-3.45,14.24,"July 06, 22",-0.0345,ARCE
2022-07-05,14.77,15.13,14.14,14.48,14.48,252342,252300,-0.29,-1.96,14.44,"July 05, 22",-0.0196,ARCE
2022-07-01,14.96,15.315,14.53,14.87,14.87,73142,73100,-0.09,-0.6016,14.91,"July 01, 22",-0.006016,ARCE
2022-06-30,15.14,15.26,14.62,14.93,14.93,115053,115100,-0.21,-1.39,14.9,"June 30, 22",-0.0139,ARCE
2022-06-29,15.13,15.4,14.935,15.19,15.19,30300,30300,0.06,0.39656,15.19,"June 29, 22",0.0039656,ARCE
2022-06-28,16.1,16.3647,15.07,15.27,15.27,134572,134600,-0.83,-5.16,15.39,"June 28, 22",-0.0516,ARCE
2022-06-27,16.05,16.085,15.04,15.87,15.87,69008,69000,-0.18,-1.12,15.69,"June 27, 22",-0.0112,ARCE
2022-06-24,14.71,15.94,14.4,15.74,15.74,182301,182300,1.03,7.0,15.46,"June 24, 22",0.07,ARCE
2022-06-23,14.81,15.18,14.31,14.48,14.48,77672,77700,-0.33,-2.23,14.65,"June 23, 22",-0.0223,ARCE
2022-06-22,13.89,14.76,13.75,14.69,14.69,73788,73800,0.8,5.76,14.51,"June 22, 22",0.0576,ARCE
2022-06-21,13.65,14.41,13.65,14.02,14.02,53298,53300,0.37,2.71,14.09,"June 21, 22",0.0271,ARCE
2022-06-17,13.39,13.62,13.22,13.45,13.45,68902,68900,0.06,0.4481,13.47,"June 17, 22",0.004481,ARCE
2022-06-16,13.71,13.71,13.29,13.43,13.43,66840,66800,-0.28,-2.04,13.43,"June 16, 22",-0.0204,ARCE
2022-06-15,13.46,14.08,13.2564,13.86,13.86,58083,58100,0.4,2.97,13.76,"June 15, 22",0.0297,ARCE
2022-06-14,13.84,13.87,13.2,13.36,13.36,193314,193300,-0.48,-3.47,13.39,"June 14, 22",-0.0347,ARCE
2022-06-13,14.69,14.69,13.275,13.75,13.75,167369,167300,-0.94,-6.4,13.7,"June 13, 22",-0.064,ARCE
2022-06-10,15.8,15.81,14.63,15.09,15.09,102409,102400,-0.71,-4.49,15.11,"June 10, 22",-0.0449,ARCE
2022-06-09,16.2,16.88,15.88,16.04,16.040001,266946,266900,-0.16,-0.98765,16.3,"June 09, 22",-0.0098765,ARCE
2022-06-08,15.58,16.16,15.26,16.16,16.16,71842,71800,0.58,3.72,15.91,"June 08, 22",0.0372,ARCE
2022-06-07,16.07,16.21,15.6,15.6,15.6,95107,95100,-0.47,-2.92,15.86,"June 07, 22",-0.0292,ARCE
2022-06-06,16.98,17.08,16.2,16.27,16.27,163515,163500,-0.71,-4.18,16.31,"June 06, 22",-0.0418,ARCE
2022-06-03,16.68,16.84,16.21,16.75,16.75,126313,126300,0.07,0.41966,16.5,"June 03, 22",0.0041966,ARCE
2022-06-02,16.78,17.04,16.72,16.81,16.809999,59126,59100,0.03,0.17878,16.84,"June 02, 22",0.0017878,ARCE
2022-06-01,16.99,17.07,16.59,16.78,16.780001,85738,85700,-0.21,-1.24,16.84,"June 01, 22",-0.0124,ARCE
2022-05-31,17.63,17.63,16.88,16.91,16.91,200744,200700,-0.72,-4.08,17.03,"May 31, 22",-0.0408,ARCE
2022-05-27,17.58,18.07,17.46,17.66,17.66,510315,510300,0.08,0.45506,17.7,"May 27, 22",0.0045506,ARCE
2022-05-26,17.28,18.055,17.24,17.47,17.469999,144490,144500,0.19,1.1,17.66,"May 26, 22",0.011,ARCE
2022-05-25,15.81,17.76,15.7,17.43,17.43,632305,632300,1.62,10.25,17.08,"May 25, 22",0.1025,ARCE
2022-05-24,15.2,15.66,14.78,15.64,15.64,166702,166700,0.44,2.89,15.22,"May 24, 22",0.0289,ARCE
2022-05-23,15.47,15.47,14.6,15.28,15.28,180222,180200,-0.19,-1.23,15.09,"May 23, 22",-0.0123,ARCE
2022-05-20,15.65,16.01,15.02,15.28,15.28,804936,804900,-0.37,-2.36,15.51,"May 20, 22",-0.0236,ARCE
2022-05-19,15.36,15.795,15.34,15.57,15.57,465630,465600,0.21,1.37,15.51,"May 19, 22",0.0137,ARCE
2022-05-18,15.57,15.825,14.96,15.37,15.37,356900,356900,-0.2,-1.28,15.35,"May 18, 22",-0.0128,ARCE
2022-05-17,15.83,16.41,15.72,15.88,15.88,247009,247000,0.05,0.31586,15.98,"May 17, 22",0.0031586,ARCE
2022-05-16,15.81,16.07,15.41,15.67,15.67,113058,113100,-0.14,-0.88552,15.62,"May 16, 22",-0.0088552,ARCE
2022-05-13,15.7,16.28,15.21,15.83,15.83,470055,470100,0.13,0.82803,15.84,"May 13, 22",0.0082803,ARCE
2022-05-12,15.96,16.29,15.1,15.39,15.39,347380,347400,-0.57,-3.57,15.57,"May 12, 22",-0.0357,ARCE
2022-05-11,17.22,17.78,16.1,16.24,16.24,114564,114600,-0.98,-5.69,16.83,"May 11, 22",-0.0569,ARCE
2022-05-10,17.43,17.83,16.59,17.22,17.219999,203848,203800,-0.21,-1.2,17.2,"May 10, 22",-0.012,ARCE
2022-05-09,18.28,18.41,17.02,17.11,17.110001,110078,110100,-1.17,-6.4,17.28,"May 09, 22",-0.064,ARCE
2022-05-06,18.41,18.87,17.82,18.09,18.09,54730,54700,-0.32,-1.74,18.36,"May 06, 22",-0.0174,ARCE
2022-05-05,18.82,19.17,18.08,18.48,18.48,88259,88300,-0.34,-1.81,18.51,"May 05, 22",-0.0181,ARCE
2022-05-04,18.69,19.16,17.82,19.16,19.16,117411,117400,0.47,2.51,18.58,"May 04, 22",0.0251,ARCE
2022-05-03,19.14,19.44,18.49,18.87,18.870001,66468,66500,-0.27,-1.41,18.79,"May 03, 22",-0.0141,ARCE
2022-05-02,19.3,19.96,18.755,19.13,19.129999,83755,83800,-0.17,-0.88083,19.19,"May 02, 22",-0.0088083,ARCE
2022-04-29,19.69,20.39,19.68,19.88,19.879999,189857,189900,0.19,0.96496,20.01,"April 29, 22",0.0096496,ARCE
2022-04-28,18.98,19.75,18.7,19.61,19.610001,106604,106600,0.63,3.32,19.3,"April 28, 22",0.0332,ARCE
2022-04-27,19.63,19.85,18.05,18.92,18.92,251978,252000,-0.71,-3.62,18.93,"April 27, 22",-0.0362,ARCE
2022-04-26,19.68,19.78,19.07,19.52,19.52,149029,149000,-0.16,-0.81301,19.38,"April 26, 22",-0.0081301,ARCE
2022-04-25,19.84,20.22,19.0,19.81,19.809999,1025524,1025500,-0.03,-0.15121,19.46,"April 25, 22",-0.0015121,ARCE
2022-04-22,20.35,20.75,19.5,19.8,19.799999,171092,171100,-0.55,-2.7,19.82,"April 22, 22",-0.027,ARCE
2022-04-21,21.0,21.0,20.18,20.21,20.209999,75685,75700,-0.79,-3.76,20.41,"April 21, 22",-0.0376,ARCE
2022-04-20,21.77,21.86,20.67,20.88,20.879999,147867,147900,-0.89,-4.09,21.14,"April 20, 22",-0.0409,ARCE
2022-04-19,20.84,21.82,20.84,21.64,21.639999,149348,149300,0.8,3.84,21.28,"April 19, 22",0.0384,ARCE
2022-04-18,19.95,21.02,19.95,20.84,20.84,176239,176200,0.89,4.46,20.7,"April 18, 22",0.0446,ARCE
2022-04-14,20.25,20.4,19.9,20.14,20.139999,97273,97300,-0.11,-0.54321,20.13,"April 14, 22",-0.0054321,ARCE
2022-04-13,20.98,21.64,20.17,20.26,20.26,122769,122800,-0.72,-3.43,20.43,"April 13, 22",-0.0343,ARCE
2022-04-12,21.58,21.79,20.8,20.8,20.799999,98376,98400,-0.78,-3.61,21.05,"April 12, 22",-0.0361,ARCE
2022-04-11,21.49,22.0138,21.21,21.3,21.299999,194213,194200,-0.19,-0.88413,21.6,"April 11, 22",-0.0088413,ARCE
2022-04-08,21.515,22.41,21.49,21.56,21.559999,136569,136600,0.045,0.20916,21.88,"April 08, 22",0.0020916,ARCE
2022-04-07,21.27,22.33,21.27,22.19,22.190001,176583,176600,0.92,4.33,22.08,"April 07, 22",0.0433,ARCE
2022-04-06,20.56,22.09,20.48,21.84,21.84,170720,170700,1.28,6.23,21.51,"April 06, 22",0.0623,ARCE
2022-04-05,21.0,21.85,20.69,21.18,21.18,150008,150000,0.18,0.85714,21.25,"April 05, 22",0.0085714,ARCE
2022-04-04,22.02,22.42,21.06,21.09,21.09,78857,78900,-0.93,-4.22,21.41,"April 04, 22",-0.0422,ARCE
2022-04-01,21.12,22.74,20.905,22.04,22.040001,190757,190800,0.92,4.36,22.0,"April 01, 22",0.0436,ARCE
2022-03-31,20.24,21.19,20.24,21.1,21.1,176385,176400,0.86,4.25,20.97,"March 31, 22",0.0425,ARCE
2022-03-30,20.45,20.89,20.36,20.45,20.450001,86441,86400,0.0,0.0,20.56,"March 30, 22",0.0,ARCE
2022-03-29,20.51,21.05,20.51,20.81,20.809999,81854,81900,0.3,1.46,20.83,"March 29, 22",0.0146,ARCE
2022-03-28,20.47,20.84,20.0,20.25,20.25,132144,132100,-0.22,-1.07,20.33,"March 28, 22",-0.0107,ARCE
2022-03-25,20.26,20.5,19.82,20.27,20.27,62477,62500,0.01,0.04935834,20.11,"March 25, 22",0.0004935834,ARCE
2022-03-24,20.41,20.535,19.87,20.32,20.32,104961,105000,-0.09,-0.44096,20.24,"March 24, 22",-0.0044096,ARCE
2022-03-23,19.12,20.57,19.12,20.33,20.33,169705,169700,1.21,6.33,20.23,"March 23, 22",0.0633,ARCE
2022-03-22,19.26,19.805,18.6682,19.48,19.48,57654,57700,0.22,1.14,19.58,"March 22, 22",0.0114,ARCE
2022-03-21,18.65,19.53,18.47,19.22,19.219999,236823,236800,0.57,3.06,19.16,"March 21, 22",0.0306,ARCE
2022-03-18,17.92,18.76,17.6,18.7,18.700001,79244,79200,0.78,4.35,18.59,"March 18, 22",0.0435,ARCE
2022-03-17,17.8,18.31,17.74,17.97,17.969999,85194,85200,0.17,0.95506,17.97,"March 17, 22",0.0095506,ARCE
2022-03-16,17.32,17.97,16.89,17.86,17.860001,83635,83600,0.54,3.12,17.69,"March 16, 22",0.0312,ARCE
2022-03-15,16.89,17.505,16.32,16.65,16.65,175203,175200,-0.24,-1.42,16.62,"March 15, 22",-0.0142,ARCE
2022-03-14,17.86,18.12,16.61,16.93,16.93,164207,164200,-0.93,-5.21,17.01,"March 14, 22",-0.0521,ARCE
2022-03-11,18.73,18.98,17.8,17.91,17.91,211269,211300,-0.82,-4.38,18.34,"March 11, 22",-0.0438,ARCE
2022-03-10,19.04,19.365,18.81,18.93,18.93,198395,198400,-0.11,-0.57773,19.01,"March 10, 22",-0.0057773,ARCE
2022-03-09,18.48,19.44,18.41,19.24,19.24,258635,258600,0.76,4.11,19.14,"March 09, 22",0.0411,ARCE
2022-03-08,17.75,18.42,17.29,18.19,18.190001,214862,214900,0.44,2.48,17.96,"March 08, 22",0.0248,ARCE
2022-03-07,17.86,19.39,17.24,17.7,17.700001,180510,180500,-0.16,-0.89586,17.77,"March 07, 22",-0.0089586,ARCE
2022-03-04,18.28,18.47,17.35,17.7,17.700001,148971,149000,-0.58,-3.17,17.55,"March 04, 22",-0.0317,ARCE
2022-03-03,19.62,19.62,17.76,18.3,18.299999,308435,308400,-1.32,-6.73,18.23,"March 03, 22",-0.0673,ARCE
2022-03-02,20.675,20.675,18.85,19.41,19.41,219846,219800,-1.265,-6.12,19.19,"March 02, 22",-0.0612,ARCE
2022-03-01,19.37,20.115,19.11,19.5,19.5,180089,180100,0.13,0.67114,19.5,"March 01, 22",0.0067114,ARCE
2022-02-28,19.15,19.7,19.07,19.32,19.32,107724,107700,0.17,0.88773,19.44,"February 28, 22",0.0088773,ARCE
2022-02-25,18.93,19.37,18.33,19.19,19.190001,120279,120300,0.26,1.37,19.01,"February 25, 22",0.0137,ARCE
2022-02-24,18.24,19.04,17.85,18.95,18.950001,143537,143500,0.71,3.89,18.7,"February 24, 22",0.0389,ARCE
2022-02-23,19.34,19.64,18.345,18.87,18.870001,154653,154700,-0.47,-2.43,18.72,"February 23, 22",-0.0243,ARCE
2022-02-22,18.72,19.25,18.62,19.13,19.129999,177514,177500,0.41,2.19,19.07,"February 22, 22",0.0219,ARCE
2022-02-18,19.1,20.09,18.46,18.92,18.92,120363,120400,-0.18,-0.94241,18.87,"February 18, 22",-0.0094241,ARCE
2022-02-17,19.79,19.79,18.78,19.13,19.129999,142709,142700,-0.66,-3.34,19.17,"February 17, 22",-0.0334,ARCE
2022-02-16,20.96,20.96,19.47,19.94,19.940001,160108,160100,-1.02,-4.87,20.04,"February 16, 22",-0.0487,ARCE
2022-02-15,19.93,20.65,19.68,20.41,20.41,237081,237100,0.48,2.41,20.24,"February 15, 22",0.0241,ARCE
2022-02-14,19.5,20.03,19.39,19.67,19.67,83007,83000,0.17,0.87179,19.76,"February 14, 22",0.0087179,ARCE
2022-02-11,20.01,20.625,19.5,19.61,19.610001,69550,69600,-0.4,-2.0,19.87,"February 11, 22",-0.02,ARCE
2022-02-10,19.89,20.82,19.6,20.1,20.1,185354,185400,0.21,1.06,20.41,"February 10, 22",0.0106,ARCE
2022-02-09,20.02,20.26,18.68,20.0,20.0,164769,164800,-0.02,-0.0999001,19.68,"February 09, 22",-0.000999001,ARCE
2022-02-08,19.43,19.8,18.8,19.74,19.74,169561,169600,0.31,1.6,19.44,"February 08, 22",0.016,ARCE
2022-02-07,19.76,20.26,19.41,19.55,19.549999,261766,261800,-0.21,-1.06,19.64,"February 07, 22",-0.0106,ARCE
2022-02-04,19.84,20.05,19.08,19.75,19.75,189543,189500,-0.09,-0.45363,19.74,"February 04, 22",-0.0045363,ARCE
2022-02-03,20.27,20.48,19.52,19.52,19.52,240552,240600,-0.75,-3.7,19.93,"February 03, 22",-0.037,ARCE
2022-02-02,21.45,21.49,19.78,20.49,20.49,306463,306500,-0.96,-4.48,20.27,"February 02, 22",-0.0448,ARCE
2022-02-01,21.09,21.515,20.9,21.24,21.24,368630,368600,0.15,0.71124,21.1,"February 01, 22",0.0071124,ARCE
2022-01-31,22.395,22.395,20.11,21.15,21.15,332008,332000,-1.245,-5.56,20.82,"January 31, 22",-0.0556,ARCE
2022-01-28,20.61,20.865,19.631,19.94,19.940001,155704,155700,-0.67,-3.25,20.09,"January 28, 22",-0.0325,ARCE
2022-01-27,20.41,21.35,20.005,20.68,20.68,186533,186500,0.27,1.32,20.89,"January 27, 22",0.0132,ARCE
2022-01-26,20.02,21.06,20.02,20.5,20.5,264774,264800,0.48,2.4,20.62,"January 26, 22",0.024,ARCE
2022-01-25,19.4,20.09,19.02,19.78,19.780001,136939,136900,0.38,1.96,19.73,"January 25, 22",0.0196,ARCE
2022-01-24,19.0,19.655,18.124,19.65,19.65,251420,251400,0.65,3.42,19.1,"January 24, 22",0.0342,ARCE
2022-01-21,18.65,19.69,18.65,19.44,19.440001,419172,419200,0.79,4.24,19.38,"January 21, 22",0.0424,ARCE
2022-01-20,20.02,20.24,19.08,19.18,19.18,1793183,1793200,-0.84,-4.2,19.28,"January 20, 22",-0.042,ARCE
2022-01-19,19.1,19.89,18.84,19.51,19.51,114288,114300,0.41,2.15,19.41,"January 19, 22",0.0215,ARCE
2022-01-18,18.75,19.225,18.575,18.94,18.940001,113167,113200,0.19,1.01,18.97,"January 18, 22",0.0101,ARCE
2022-01-14,19.9,20.22,19.16,19.16,19.16,741411,741400,-0.74,-3.72,19.52,"January 14, 22",-0.0372,ARCE
2022-01-13,19.83,20.38,19.11,19.9,19.9,554860,554900,0.07,0.353,19.83,"January 13, 22",0.00353,ARCE
2022-01-12,20.72,20.9699,19.87,20.06,20.059999,178695,178700,-0.66,-3.19,20.21,"January 12, 22",-0.0319,ARCE
2022-01-11,20.32,21.21,20.2951,20.71,20.709999,127144,127100,0.39,1.92,20.73,"January 11, 22",0.0192,ARCE
2022-01-10,18.08,20.555,18.005,20.55,20.549999,450168,450200,2.47,13.66,19.31,"January 10, 22",0.1366,ARCE
2022-01-07,19.75,20.02,18.55,18.66,18.66,987812,987800,-1.09,-5.52,19.31,"January 07, 22",-0.0552,ARCE
2022-01-06,19.26,20.535,19.26,19.79,19.790001,336240,336200,0.53,2.75,19.96,"January 06, 22",0.0275,ARCE
2022-01-05,20.67,21.505,19.44,19.66,19.66,204179,204200,-1.01,-4.89,20.17,"January 05, 22",-0.0489,ARCE
2022-01-04,21.61,22.34,20.77,20.95,20.950001,111504,111300,-0.66,-3.05,21.09,"January 04, 22",-0.0305,ARCE
2022-01-03,21.11,21.8,20.58,21.58,21.58,193008,193000,0.47,2.23,21.47,"January 03, 22",0.0223,ARCE
2021-12-31,21.38,21.7,20.75,20.89,20.889999,141414,141400,-0.49,-2.29,21.11,"December 31, 21",-0.0229,ARCE
2021-12-30,21.97,22.02,21.0,21.54,21.540001,407191,407200,-0.43,-1.96,21.43,"December 30, 21",-0.0196,ARCE
2021-12-29,22.88,22.88,21.38,21.38,21.379999,198991,199000,-1.5,-6.56,21.74,"December 29, 21",-0.0656,ARCE
2021-12-28,22.83,23.055,22.52,22.75,22.75,209938,209900,-0.08,-0.35042,22.81,"December 28, 21",-0.0035042,ARCE
2021-12-27,20.795,23.18,20.795,23.0,23.0,214217,214200,2.205,10.6,22.72,"December 27, 21",0.106,ARCE
2021-12-23,20.59,21.44,20.0101,21.32,21.32,323536,323500,0.73,3.55,20.91,"December 23, 21",0.0355,ARCE
2021-12-22,20.54,21.11,20.43,20.55,20.549999,396976,397000,0.01,0.04868549,20.57,"December 22, 21",0.0004868549,ARCE
2021-12-21,20.5,21.05,20.14,20.58,20.58,269642,269600,0.08,0.39024,20.56,"December 21, 21",0.0039024,ARCE
2021-12-20,21.95,22.2,20.63,20.72,20.719999,194559,194600,-1.23,-5.6,21.3,"December 20, 21",-0.056,ARCE
2021-12-17,21.98,22.43,21.63,22.23,22.23,359444,359400,0.25,1.14,22.17,"December 17, 21",0.0114,ARCE
2021-12-16,21.76,22.75,21.69,21.87,21.870001,350826,350800,0.11,0.50551,22.01,"December 16, 21",0.0050551,ARCE
2021-12-15,22.38,22.38,20.74,21.73,21.73,155930,155800,-0.65,-2.9,21.42,"December 15, 21",-0.029,ARCE
2021-12-14,21.34,21.92,20.75,21.21,21.209999,186893,186900,-0.13,-0.60918,21.33,"December 14, 21",-0.0060918,ARCE
2021-12-13,22.85,22.85,21.2,21.6,21.6,406252,406300,-1.25,-5.47,21.69,"December 13, 21",-0.0547,ARCE
2021-12-10,21.31,22.47,21.31,22.42,22.42,259465,259500,1.11,5.21,21.98,"December 10, 21",0.0521,ARCE
2021-12-09,20.78,21.44,20.72,21.19,21.190001,315635,315600,0.41,1.97,21.15,"December 09, 21",0.0197,ARCE
2021-12-08,20.76,21.03,20.49,20.94,20.940001,713045,712800,0.18,0.86705,20.78,"December 08, 21",0.0086705,ARCE
2021-12-07,20.62,21.28,20.2,20.85,20.85,304137,304100,0.23,1.12,20.93,"December 07, 21",0.0112,ARCE
2021-12-06,20.3,21.085,19.89,20.47,20.469999,297591,297600,0.17,0.83744,20.75,"December 06, 21",0.0083744,ARCE
2021-12-03,19.44,20.23,19.27,20.16,20.16,262397,262400,0.72,3.7,19.92,"December 03, 21",0.037,ARCE
2021-12-02,19.12,19.7,18.5,19.31,19.309999,258333,258300,0.19,0.99372,19.23,"December 02, 21",0.0099372,ARCE
2021-12-01,19.06,20.1,18.71,18.93,18.93,342408,342400,-0.13,-0.68206,19.49,"December 01, 21",-0.0068206,ARCE
2021-11-30,19.83,19.83,17.54,18.72,18.719999,706291,706100,-1.11,-5.6,18.24,"November 30, 21",-0.056,ARCE
2021-11-29,20.13,20.23,18.91,19.53,19.530001,349786,349800,-0.6,-2.98,19.51,"November 29, 21",-0.0298,ARCE
2021-11-26,19.01,19.85,18.68,19.83,19.83,114166,114200,0.82,4.31,19.33,"November 26, 21",0.0431,ARCE
2021-11-24,18.0,19.67,18.0,19.61,19.610001,159764,159800,1.61,8.94,19.32,"November 24, 21",0.0894,ARCE
2021-11-23,18.13,18.86,17.8,17.96,17.959999,406765,406800,-0.17,-0.93767,17.95,"November 23, 21",-0.0093767,ARCE
2021-11-22,19.11,19.11,17.87,18.24,18.24,143467,143500,-0.87,-4.55,18.23,"November 22, 21",-0.0455,ARCE
2021-11-19,19.28,19.5054,18.5756,18.76,18.76,315440,315400,-0.52,-2.7,18.92,"November 19, 21",-0.027,ARCE
2021-11-18,18.32,20.0,17.76,19.28,19.280001,1037944,1037900,0.96,5.24,19.1,"November 18, 21",0.0524,ARCE
2021-11-17,17.27,17.93,17.03,17.3,17.299999,284014,284000,0.03,0.17371,17.49,"November 17, 21",0.0017371,ARCE
2021-11-16,18.22,18.53,17.51,17.54,17.540001,167785,167800,-0.68,-3.73,17.79,"November 16, 21",-0.0373,ARCE
2021-11-15,18.16,18.9,17.155,18.6,18.6,83364,83400,0.44,2.42,18.59,"November 15, 21",0.0242,ARCE
2021-11-12,18.01,18.435,17.801,18.3,18.299999,131786,131800,0.29,1.61,18.29,"November 12, 21",0.0161,ARCE
2021-11-11,17.83,18.24,17.68,18.05,18.049999,100877,100900,0.22,1.23,17.98,"November 11, 21",0.0123,ARCE
2021-11-10,17.55,18.56,17.34,17.97,17.969999,216815,216800,0.42,2.39,18.07,"November 10, 21",0.0239,ARCE
2021-11-09,17.21,17.78,17.13,17.67,17.67,203374,203400,0.46,2.67,17.56,"November 09, 21",0.0267,ARCE
2021-11-08,16.55,17.24,16.485,17.24,17.24,170423,170400,0.69,4.17,16.96,"November 08, 21",0.0417,ARCE
2021-11-05,16.59,16.92,16.11,16.56,16.559999,126426,126400,-0.03,-0.18083,16.49,"November 05, 21",-0.0018083,ARCE
2021-11-04,16.61,16.93,16.35,16.42,16.42,170387,170400,-0.19,-1.14,16.51,"November 04, 21",-0.0114,ARCE
2021-11-03,16.41,16.6,15.9,16.49,16.49,278757,278800,0.08,0.48751,16.33,"November 03, 21",0.0048751,ARCE
2021-11-02,17.77,17.77,16.5,16.56,16.559999,224597,224600,-1.21,-6.81,16.67,"November 02, 21",-0.0681,ARCE
2021-11-01,17.18,17.78,17.15,17.58,17.58,112470,112500,0.4,2.33,17.56,"November 01, 21",0.0233,ARCE
2021-10-29,17.41,17.58,16.925,17.05,17.049999,161125,161100,-0.36,-2.07,17.09,"October 29, 21",-0.0207,ARCE
2021-10-28,17.54,17.835,17.13,17.5,17.5,243124,243100,-0.04,-0.22805,17.45,"October 28, 21",-0.0022805,ARCE
