date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-09-01,5.73,5.88,5.29,5.77,5.77,136561,136600,0.04,0.69808,5.64,"September 01, 22",0.0069808,ANNX
2022-08-31,5.48,5.92,5.38,5.88,5.88,238584,238500,0.4,7.3,5.74,"August 31, 22",0.073,ANNX
2022-08-30,5.55,5.55,5.08,5.39,5.39,167997,168000,-0.16,-2.88,5.3,"August 30, 22",-0.0288,ANNX
2022-08-29,5.33,5.6,5.33,5.5,5.5,116782,116800,0.17,3.19,5.53,"August 29, 22",0.0319,ANNX
2022-08-26,5.43,5.59,5.345,5.46,5.46,127272,127300,0.03,0.55249,5.46,"August 26, 22",0.0055249,ANNX
2022-08-25,5.42,5.42,5.25,5.36,5.36,62132,62100,-0.06,-1.11,5.34,"August 25, 22",-0.0111,ANNX
2022-08-24,5.11,5.4253,5.04,5.31,5.31,74647,74600,0.2,3.91,5.32,"August 24, 22",0.0391,ANNX
2022-08-23,5.01,5.2138,5.01,5.12,5.12,60462,60500,0.11,2.2,5.12,"August 23, 22",0.022,ANNX
2022-08-22,5.34,5.4,5.0008,5.06,5.06,86102,86100,-0.28,-5.24,5.17,"August 22, 22",-0.0524,ANNX
2022-08-19,5.57,5.63,5.33,5.48,5.48,70752,70800,-0.09,-1.62,5.5,"August 19, 22",-0.0162,ANNX
2022-08-18,5.63,5.77,5.55,5.65,5.65,31734,31700,0.02,0.35524,5.64,"August 18, 22",0.0035524,ANNX
2022-08-17,5.76,5.83,5.59,5.63,5.63,65576,65600,-0.13,-2.26,5.66,"August 17, 22",-0.0226,ANNX
2022-08-16,6.08,6.15,5.68,5.83,5.83,152106,152100,-0.25,-4.11,5.85,"August 16, 22",-0.0411,ANNX
2022-08-15,6.2,6.265,5.9663,6.12,6.12,137935,137900,-0.08,-1.29,6.15,"August 15, 22",-0.0129,ANNX
2022-08-12,5.64,6.205,5.64,6.12,6.12,445799,445800,0.48,8.51,6.03,"August 12, 22",0.0851,ANNX
2022-08-11,5.51,5.72,5.51,5.62,5.62,179447,179400,0.11,2.0,5.6,"August 11, 22",0.02,ANNX
2022-08-10,5.48,5.72,5.42,5.56,5.56,239226,239200,0.08,1.46,5.56,"August 10, 22",0.0146,ANNX
2022-08-09,5.13,5.41,5.01,5.38,5.38,309944,309900,0.25,4.87,5.27,"August 09, 22",0.0487,ANNX
2022-08-08,5.24,5.33,5.1,5.23,5.23,164198,164000,-0.01,-0.19084,5.23,"August 08, 22",-0.0019084,ANNX
2022-08-05,4.99,5.255,4.97,5.22,5.22,226342,226300,0.23,4.61,5.19,"August 05, 22",0.0461,ANNX
2022-08-04,5.05,5.11,4.91,5.03,5.03,98201,98200,-0.02,-0.39604,5.02,"August 04, 22",-0.0039604,ANNX
2022-08-03,4.78,5.19,4.78,4.91,4.91,181635,181600,0.13,2.72,5.01,"August 03, 22",0.0272,ANNX
2022-08-02,4.52,4.738,4.52,4.69,4.69,78862,78900,0.17,3.76,4.67,"August 02, 22",0.0376,ANNX
2022-08-01,5.01,5.01,4.4501,4.52,4.52,304127,304100,-0.49,-9.78,4.69,"August 01, 22",-0.0978,ANNX
2022-07-29,5.21,5.21,4.88,5.01,5.01,175800,175800,-0.2,-3.84,5.01,"July 29, 22",-0.0384,ANNX
2022-07-28,5.22,5.37,5.16,5.27,5.27,129664,129700,0.05,0.95785,5.28,"July 28, 22",0.0095785,ANNX
2022-07-27,5.15,5.22,4.95,5.19,5.19,141198,141200,0.04,0.7767,5.12,"July 27, 22",0.007767,ANNX
2022-07-26,4.93,5.13,4.86,5.1,5.1,196321,196300,0.17,3.45,5.0,"July 26, 22",0.0345,ANNX
2022-07-25,5.01,5.1,4.76,5.0,5.0,175059,175100,-0.01,-0.1996,4.92,"July 25, 22",-0.001996,ANNX
2022-07-22,5.21,5.21,4.9,5.01,5.01,131849,131800,-0.2,-3.84,5.0,"July 22, 22",-0.0384,ANNX
2022-07-21,5.23,5.35,5.08,5.15,5.15,125450,125500,-0.08,-1.53,5.2,"July 21, 22",-0.0153,ANNX
2022-07-20,5.15,5.37,5.0,5.24,5.24,314338,314300,0.09,1.75,5.22,"July 20, 22",0.0175,ANNX
2022-07-19,5.19,5.306,5.04,5.14,5.14,242356,242400,-0.05,-0.96339,5.19,"July 19, 22",-0.0096339,ANNX
2022-07-18,4.87,5.26,4.81,5.07,5.07,239959,240000,0.2,4.11,5.09,"July 18, 22",0.0411,ANNX
2022-07-15,4.52,4.85,4.355,4.84,4.84,208942,208900,0.32,7.08,4.69,"July 15, 22",0.0708,ANNX
2022-07-14,4.46,4.6088,4.34,4.49,4.49,272787,272800,0.03,0.67265,4.48,"July 14, 22",0.0067265,ANNX
2022-07-13,4.14,4.79,4.14,4.59,4.59,433248,433200,0.45,10.87,4.6,"July 13, 22",0.1087,ANNX
2022-07-12,4.4,4.6,4.16,4.26,4.26,487588,487600,-0.14,-3.18,4.3,"July 12, 22",-0.0318,ANNX
2022-07-11,4.35,4.45,3.88,3.91,3.91,321947,321700,-0.44,-10.11,4.08,"July 11, 22",-0.1011,ANNX
2022-07-08,4.41,4.9764,4.4,4.54,4.54,1500701,1500700,0.13,2.95,4.59,"July 08, 22",0.0295,ANNX
2022-07-07,3.85,4.11,3.845,3.97,3.97,240087,240100,0.12,3.12,3.99,"July 07, 22",0.0312,ANNX
2022-07-06,3.79,3.89,3.75,3.82,3.82,153810,153800,0.03,0.79156,3.8,"July 06, 22",0.0079156,ANNX
2022-07-05,3.84,4.0,3.75,3.75,3.75,191060,191100,-0.09,-2.34,3.79,"July 05, 22",-0.0234,ANNX
2022-07-01,3.78,3.915,3.68,3.89,3.89,222304,222300,0.11,2.91,3.87,"July 01, 22",0.0291,ANNX
2022-06-30,3.96,3.9602,3.62,3.77,3.77,252928,252900,-0.19,-4.8,3.78,"June 30, 22",-0.048,ANNX
2022-06-29,3.99,4.15,3.84,4.01,4.01,238280,238300,0.02,0.50125,4.03,"June 29, 22",0.0050125,ANNX
2022-06-28,3.9,4.1,3.82,4.0,4.0,244945,244900,0.1,2.56,3.98,"June 28, 22",0.0256,ANNX
2022-06-27,3.82,4.0825,3.575,3.91,3.91,285124,285100,0.09,2.36,3.87,"June 27, 22",0.0236,ANNX
2022-06-24,3.95,4.05,3.76,3.85,3.85,4231694,4231700,-0.1,-2.53,3.86,"June 24, 22",-0.0253,ANNX
2022-06-23,3.4,3.93,3.34,3.91,3.91,375923,375900,0.51,15.0,3.7,"June 23, 22",0.15,ANNX
2022-06-22,3.15,3.4,3.14,3.39,3.39,404509,404500,0.24,7.62,3.33,"June 22, 22",0.0762,ANNX
2022-06-21,3.06,3.29,3.0,3.21,3.21,448594,448600,0.15,4.9,3.18,"June 21, 22",0.049,ANNX
2022-06-17,3.07,3.21,2.97,3.0,3.0,576779,576800,-0.07,-2.28,3.06,"June 17, 22",-0.0228,ANNX
2022-06-16,3.11,3.18,2.985,3.07,3.07,403836,403800,-0.04,-1.29,3.06,"June 16, 22",-0.0129,ANNX
2022-06-15,3.17,3.21,2.97,3.13,3.13,382777,382800,-0.04,-1.26,3.1,"June 15, 22",-0.0126,ANNX
2022-06-14,3.33,3.33,3.13,3.15,3.15,208339,208300,-0.18,-5.41,3.21,"June 14, 22",-0.0541,ANNX
2022-06-13,3.34,3.45,3.1,3.3,3.3,1239481,1239500,-0.04,-1.2,3.24,"June 13, 22",-0.012,ANNX
2022-06-10,3.74,3.74,3.36,3.45,3.45,348739,348700,-0.29,-7.75,3.46,"June 10, 22",-0.0775,ANNX
2022-06-09,3.92,3.98,3.77,3.84,3.84,470018,470000,-0.08,-2.04,3.85,"June 09, 22",-0.0204,ANNX
2022-06-08,4.01,4.15,3.76,3.93,3.93,411337,411300,-0.08,-2.0,3.92,"June 08, 22",-0.02,ANNX
2022-06-07,3.3,4.06,3.25,4.06,4.06,658738,658500,0.76,23.03,3.78,"June 07, 22",0.2303,ANNX
2022-06-06,3.39,3.469,3.2,3.25,3.25,471730,471700,-0.14,-4.13,3.29,"June 06, 22",-0.0413,ANNX
2022-06-03,2.96,3.4,2.95,3.38,3.38,365191,365200,0.42,14.19,3.26,"June 03, 22",0.1419,ANNX
2022-06-02,3.12,3.22,2.89,2.96,2.96,152419,152400,-0.16,-5.13,2.98,"June 02, 22",-0.0513,ANNX
2022-06-01,3.18,3.2546,2.93,2.98,2.98,362831,362800,-0.2,-6.29,3.01,"June 01, 22",-0.0629,ANNX
2022-05-31,3.28,3.28,3.12,3.14,3.14,754041,754000,-0.14,-4.27,3.16,"May 31, 22",-0.0427,ANNX
2022-05-27,3.06,3.29,2.96,3.27,3.27,345852,345900,0.21,6.86,3.15,"May 27, 22",0.0686,ANNX
2022-05-26,3.05,3.08,2.97,3.04,3.04,547461,547500,-0.01,-0.32787,3.02,"May 26, 22",-0.0032787,ANNX
2022-05-25,3.19,3.29,2.92,3.09,3.09,695779,695800,-0.1,-3.13,3.11,"May 25, 22",-0.0313,ANNX
2022-05-24,3.26,3.28,3.1303,3.2,3.2,810497,810500,-0.06,-1.84,3.22,"May 24, 22",-0.0184,ANNX
2022-05-23,3.41,3.41,3.22,3.28,3.28,195000,195000,-0.13,-3.81,3.3,"May 23, 22",-0.0381,ANNX
2022-05-20,3.35,3.45,3.22,3.39,3.39,252879,252900,0.04,1.19,3.3,"May 20, 22",0.0119,ANNX
2022-05-19,3.29,3.32,3.13,3.3,3.3,348808,348800,0.01,0.30395,3.26,"May 19, 22",0.0030395,ANNX
2022-05-18,3.31,3.45,3.23,3.3,3.3,434298,434300,-0.01,-0.30211,3.3,"May 18, 22",-0.0030211,ANNX
2022-05-17,3.34,3.4899,3.25,3.43,3.43,249532,249500,0.09,2.69,3.39,"May 17, 22",0.0269,ANNX
2022-05-16,3.2501,3.38,3.19,3.3,3.3,443564,443600,0.0499,1.54,3.27,"May 16, 22",0.0154,ANNX
2022-05-13,3.4,3.58,3.21,3.25,3.25,535302,535300,-0.15,-4.41,3.3,"May 13, 22",-0.0441,ANNX
2022-05-12,2.96,3.3,2.87,3.29,3.29,496506,496500,0.33,11.15,3.2,"May 12, 22",0.1115,ANNX
2022-05-11,3.18,3.3523,2.965,3.0,3.0,645372,645200,-0.18,-5.66,3.1,"May 11, 22",-0.0566,ANNX
2022-05-10,2.675,3.27,2.65,3.2,3.2,1445318,1445300,0.525,19.63,2.98,"May 10, 22",0.1963,ANNX
2022-05-09,2.55,2.61,2.46,2.6,2.6,412218,412200,0.05,1.96,2.54,"May 09, 22",0.0196,ANNX
2022-05-06,2.64,2.65,2.5212,2.6,2.6,587655,587700,-0.04,-1.52,2.59,"May 06, 22",-0.0152,ANNX
2022-05-05,2.73,2.73,2.57,2.65,2.65,300017,300000,-0.08,-2.93,2.63,"May 05, 22",-0.0293,ANNX
2022-05-04,2.63,2.73,2.53,2.71,2.71,642374,642400,0.08,3.04,2.62,"May 04, 22",0.0304,ANNX
2022-05-03,2.7,2.79,2.49,2.65,2.65,809757,809800,-0.05,-1.85,2.6,"May 03, 22",-0.0185,ANNX
2022-05-02,2.53,2.77,2.49,2.7,2.7,946329,946100,0.17,6.72,2.68,"May 02, 22",0.0672,ANNX
2022-04-29,2.5,2.7399,2.47,2.55,2.55,399281,399300,0.05,2.0,2.6,"April 29, 22",0.02,ANNX
2022-04-28,2.5,2.59,2.38,2.55,2.55,702912,702800,0.05,2.0,2.51,"April 28, 22",0.02,ANNX
2022-04-27,2.54,2.57,2.425,2.48,2.48,555713,555700,-0.06,-2.36,2.49,"April 27, 22",-0.0236,ANNX
2022-04-26,2.57,2.67,2.54,2.57,2.57,718520,718500,0.0,0.0,2.58,"April 26, 22",0.0,ANNX
2022-04-25,2.51,2.67,2.51,2.62,2.62,673236,673200,0.11,4.38,2.57,"April 25, 22",0.0438,ANNX
2022-04-22,2.52,2.57,2.42,2.53,2.53,380907,380900,0.01,0.39683,2.51,"April 22, 22",0.0039683,ANNX
2022-04-21,2.73,2.75,2.48,2.57,2.57,938228,938200,-0.16,-5.86,2.58,"April 21, 22",-0.0586,ANNX
2022-04-20,2.4,2.76,2.24,2.73,2.73,2544590,2544600,0.33,13.75,2.49,"April 20, 22",0.1375,ANNX
2022-04-19,2.29,2.49,2.22,2.35,2.35,1231582,1231600,0.06,2.62,2.36,"April 19, 22",0.0262,ANNX
2022-04-18,2.2,2.215,2.06,2.11,2.11,360213,360200,-0.09,-4.09,2.12,"April 18, 22",-0.0409,ANNX
2022-04-14,2.5,2.55,2.16,2.17,2.17,542714,542700,-0.33,-13.2,2.33,"April 14, 22",-0.132,ANNX
2022-04-13,2.43,2.62,2.43,2.48,2.48,679363,679400,0.05,2.06,2.52,"April 13, 22",0.0206,ANNX
2022-04-12,2.6,2.74,2.42,2.44,2.44,540899,540900,-0.16,-6.15,2.56,"April 12, 22",-0.0615,ANNX
2022-04-11,2.53,2.6021,2.43,2.57,2.57,838049,838000,0.04,1.58,2.52,"April 11, 22",0.0158,ANNX
2022-04-08,2.63,2.73,2.49,2.59,2.59,568869,568900,-0.04,-1.52,2.61,"April 08, 22",-0.0152,ANNX
2022-04-07,2.83,2.84,2.65,2.66,2.66,962598,962600,-0.17,-6.01,2.74,"April 07, 22",-0.0601,ANNX
2022-04-06,2.92,3.03,2.75,2.81,2.81,497493,497400,-0.11,-3.77,2.81,"April 06, 22",-0.0377,ANNX
2022-04-05,3.08,3.1,2.88,2.98,2.98,1683172,1683100,-0.1,-3.25,2.99,"April 05, 22",-0.0325,ANNX
2022-04-04,2.64,3.1101,2.64,3.07,3.07,1000347,1000300,0.43,16.29,2.89,"April 04, 22",0.1629,ANNX
2022-04-01,2.74,2.79,2.65,2.66,2.66,389663,389500,-0.08,-2.92,2.7,"April 01, 22",-0.0292,ANNX
2022-03-31,2.85,2.85,2.68,2.73,2.73,381933,381900,-0.12,-4.21,2.74,"March 31, 22",-0.0421,ANNX
2022-03-30,2.96,3.04,2.76,2.79,2.79,368541,368500,-0.17,-5.74,2.89,"March 30, 22",-0.0574,ANNX
2022-03-29,3.05,3.09,2.915,2.96,2.96,493241,493200,-0.09,-2.95,2.99,"March 29, 22",-0.0295,ANNX
2022-03-28,3.28,3.32,2.99,3.02,3.02,517123,517100,-0.26,-7.93,3.05,"March 28, 22",-0.0793,ANNX
2022-03-25,3.4,3.47,3.22,3.26,3.26,293423,293400,-0.14,-4.12,3.32,"March 25, 22",-0.0412,ANNX
2022-03-24,3.34,3.46,3.31,3.4,3.4,397620,397600,0.06,1.8,3.39,"March 24, 22",0.018,ANNX
2022-03-23,3.48,3.52,3.27,3.28,3.28,391739,391700,-0.2,-5.75,3.35,"March 23, 22",-0.0575,ANNX
2022-03-22,3.42,3.54,3.42,3.48,3.48,420487,420500,0.06,1.75,3.48,"March 22, 22",0.0175,ANNX
2022-03-21,3.79,3.79,3.34,3.42,3.42,403550,403600,-0.37,-9.76,3.52,"March 21, 22",-0.0976,ANNX
2022-03-18,3.96,4.14,3.72,3.77,3.77,1881561,1881600,-0.19,-4.8,3.8,"March 18, 22",-0.048,ANNX
2022-03-17,3.79,3.91,3.75,3.9,3.9,369106,369100,0.11,2.9,3.86,"March 17, 22",0.029,ANNX
2022-03-16,3.66,3.8,3.51,3.8,3.8,455378,455400,0.14,3.83,3.69,"March 16, 22",0.0383,ANNX
2022-03-15,3.72,3.75,3.4901,3.6,3.6,376428,376400,-0.12,-3.23,3.58,"March 15, 22",-0.0323,ANNX
2022-03-14,4.41,4.535,3.64,3.69,3.69,576260,576300,-0.72,-16.33,3.89,"March 14, 22",-0.1633,ANNX
2022-03-11,4.52,4.6,4.35,4.43,4.43,219826,219800,-0.09,-1.99,4.44,"March 11, 22",-0.0199,ANNX
2022-03-10,4.65,4.74,4.29,4.45,4.45,181553,181600,-0.2,-4.3,4.47,"March 10, 22",-0.043,ANNX
2022-03-09,4.73,4.865,4.67,4.77,4.77,263113,263100,0.04,0.84567,4.76,"March 09, 22",0.0084567,ANNX
2022-03-08,4.31,4.69,4.18,4.65,4.65,433495,433300,0.34,7.89,4.57,"March 08, 22",0.0789,ANNX
2022-03-07,4.33,4.55,4.2,4.35,4.35,212067,212100,0.02,0.46189,4.34,"March 07, 22",0.0046189,ANNX
2022-03-04,4.33,4.545,4.24,4.32,4.32,267484,267500,-0.01,-0.23095,4.34,"March 04, 22",-0.0023095,ANNX
2022-03-03,4.67,4.67,4.17,4.38,4.38,638685,638700,-0.29,-6.21,4.36,"March 03, 22",-0.0621,ANNX
2022-03-02,4.77,4.89,4.56,4.61,4.61,750885,750900,-0.16,-3.35,4.7,"March 02, 22",-0.0335,ANNX
2022-03-01,4.85,5.28,4.65,4.73,4.73,584371,584400,-0.12,-2.47,4.96,"March 01, 22",-0.0247,ANNX
2022-02-28,5.14,5.14,4.85,4.855,4.855,299339,299300,-0.285,-5.54,4.92,"February 28, 22",-0.0554,ANNX
2022-02-25,5.68,5.68,5.04,5.14,5.14,254901,254800,-0.54,-9.51,5.17,"February 25, 22",-0.0951,ANNX
2022-02-24,5.14,5.6,5.14,5.6,5.6,597628,597600,0.46,8.95,5.37,"February 24, 22",0.0895,ANNX
2022-02-23,5.86,6.34,5.41,5.44,5.44,282911,282900,-0.42,-7.17,5.58,"February 23, 22",-0.0717,ANNX
2022-02-22,6.02,6.24,5.8,5.83,5.83,243296,243300,-0.19,-3.16,5.96,"February 22, 22",-0.0316,ANNX
2022-02-18,6.06,6.345,6.0,6.14,6.14,184581,184600,0.08,1.32,6.17,"February 18, 22",0.0132,ANNX
2022-02-17,6.49,6.51,5.96,6.05,6.05,229342,229300,-0.44,-6.78,6.14,"February 17, 22",-0.0678,ANNX
2022-02-16,6.89,6.9,6.45,6.63,6.63,214333,214300,-0.26,-3.77,6.6,"February 16, 22",-0.0377,ANNX
2022-02-15,6.74,7.09,6.66,6.99,6.99,238800,238800,0.25,3.71,6.89,"February 15, 22",0.0371,ANNX
2022-02-14,6.91,6.9346,6.54,6.6,6.6,204292,204200,-0.31,-4.49,6.67,"February 14, 22",-0.0449,ANNX
2022-02-11,7.58,7.64,6.86,6.94,6.94,227415,227400,-0.64,-8.44,7.06,"February 11, 22",-0.0844,ANNX
2022-02-10,7.79,8.03,7.32,7.41,7.41,288145,288000,-0.38,-4.88,7.58,"February 10, 22",-0.0488,ANNX
2022-02-09,7.9,8.2,7.86,8.09,8.09,193326,193300,0.19,2.41,8.06,"February 09, 22",0.0241,ANNX
2022-02-08,7.74,7.85,7.52,7.77,7.77,171610,171600,0.03,0.3876,7.7,"February 08, 22",0.003876,ANNX
2022-02-07,7.62,7.93,7.2325,7.74,7.74,192409,192400,0.12,1.57,7.75,"February 07, 22",0.0157,ANNX
2022-02-04,7.58,7.72,7.13,7.6,7.6,246809,246800,0.02,0.26385,7.54,"February 04, 22",0.0026385,ANNX
2022-02-03,7.67,7.97,7.26,7.27,7.27,172919,172900,-0.4,-5.22,7.42,"February 03, 22",-0.0522,ANNX
2022-02-02,8.24,8.24,7.64,7.8,7.8,231881,231900,-0.44,-5.34,7.8,"February 02, 22",-0.0534,ANNX
2022-02-01,7.62,8.43,7.57,8.3,8.3,456729,456700,0.68,8.92,8.17,"February 01, 22",0.0892,ANNX
2022-01-31,7.355,7.89,7.355,7.5,7.5,629689,629700,0.145,1.97,7.59,"January 31, 22",0.0197,ANNX
2022-01-28,7.13,7.54,6.9,7.53,7.53,245296,245300,0.4,5.61,7.28,"January 28, 22",0.0561,ANNX
2022-01-27,7.64,7.81,6.91,7.0,7.0,193658,193700,-0.64,-8.38,7.14,"January 27, 22",-0.0838,ANNX
2022-01-26,7.89,8.37,7.48,7.57,7.57,279673,279700,-0.32,-4.06,7.86,"January 26, 22",-0.0406,ANNX
2022-01-25,7.82,8.03,7.44,7.76,7.76,249907,249900,-0.06,-0.76726,7.74,"January 25, 22",-0.0076726,ANNX
2022-01-24,7.34,8.0,7.06,7.93,7.93,378643,378600,0.59,8.04,7.64,"January 24, 22",0.0804,ANNX
2022-01-21,7.69,7.975,7.24,7.5,7.5,351419,351400,-0.19,-2.47,7.54,"January 21, 22",-0.0247,ANNX
2022-01-20,8.08,8.49,7.67,7.88,7.88,466189,466200,-0.2,-2.48,8.07,"January 20, 22",-0.0248,ANNX
2022-01-19,7.88,8.41,7.5,8.08,8.08,560986,561000,0.2,2.54,8.05,"January 19, 22",0.0254,ANNX
2022-01-18,8.2,8.41,7.66,7.69,7.69,1912455,1912400,-0.51,-6.22,7.97,"January 18, 22",-0.0622,ANNX
2022-01-14,8.25,8.62,8.1005,8.58,8.58,400346,400300,0.33,4.0,8.36,"January 14, 22",0.04,ANNX
2022-01-13,8.25,8.69,8.15,8.28,8.28,507225,507200,0.03,0.36364,8.43,"January 13, 22",0.0036364,ANNX
2022-01-12,8.66,8.78,8.23,8.25,8.25,359178,359200,-0.41,-4.73,8.41,"January 12, 22",-0.0473,ANNX
2022-01-11,8.69,9.44,8.38,8.66,8.66,522692,522700,-0.03,-0.34522,8.86,"January 11, 22",-0.0034522,ANNX
2022-01-10,8.25,9.055,7.86,8.76,8.76,570446,570400,0.51,6.18,8.59,"January 10, 22",0.0618,ANNX
2022-01-07,8.0,8.97,7.8077,8.31,8.31,745810,745700,0.31,3.88,8.33,"January 07, 22",0.0388,ANNX
2022-01-06,7.2385,8.0899,7.1094,8.03,8.03,1018530,1018500,0.7915,10.93,7.68,"January 06, 22",0.1093,ANNX
2022-01-05,7.87,8.0,6.84,7.26,7.26,3242776,3242800,-0.61,-7.75,7.41,"January 05, 22",-0.0775,ANNX
2022-01-04,11.81,11.81,10.88,11.01,11.01,330827,330800,-0.8,-6.77,10.27,"January 04, 22",-0.0677,ANNX
2022-01-03,11.56,11.95,11.05,11.94,11.94,413922,413900,0.38,3.29,11.63,"January 03, 22",0.0329,ANNX
2021-12-31,11.74,12.13,11.34,11.49,11.49,219410,219400,-0.25,-2.13,11.55,"December 31, 21",-0.0213,ANNX
2021-12-30,11.81,12.1895,11.58,11.61,11.61,207332,207300,-0.2,-1.69,11.84,"December 30, 21",-0.0169,ANNX
2021-12-29,12.19,12.325,11.36,11.79,11.79,257344,257300,-0.4,-3.28,11.68,"December 29, 21",-0.0328,ANNX
2021-12-28,11.86,12.74,11.56,12.04,12.04,211093,211100,0.18,1.52,12.31,"December 28, 21",0.0152,ANNX
2021-12-27,12.68,12.91,11.54,12.01,12.01,226750,226800,-0.67,-5.28,11.97,"December 27, 21",-0.0528,ANNX
2021-12-23,12.66,12.91,12.25,12.84,12.84,229793,229800,0.18,1.42,12.72,"December 23, 21",0.0142,ANNX
2021-12-22,12.28,12.58,11.8,12.48,12.48,268113,268100,0.2,1.63,12.3,"December 22, 21",0.0163,ANNX
2021-12-21,13.67,13.67,12.22,12.38,12.38,226423,226400,-1.29,-9.44,12.66,"December 21, 21",-0.0944,ANNX
2021-12-20,13.03,13.58,12.36,13.25,13.25,682491,682500,0.22,1.69,13.19,"December 20, 21",0.0169,ANNX
2021-12-17,12.75,13.31,12.225,13.03,13.03,2320000,2320000,0.28,2.2,12.94,"December 17, 21",0.022,ANNX
2021-12-16,13.28,14.27,12.8,12.85,12.85,422165,422200,-0.43,-3.24,13.22,"December 16, 21",-0.0324,ANNX
2021-12-15,13.6,13.86,12.76,13.07,13.07,543580,543600,-0.53,-3.9,13.11,"December 15, 21",-0.039,ANNX
2021-12-14,14.38,14.9548,13.42,13.6,13.6,379781,379800,-0.78,-5.42,13.83,"December 14, 21",-0.0542,ANNX
2021-12-13,15.72,17.0,14.73,14.8,14.8,327807,327800,-0.92,-5.85,15.31,"December 13, 21",-0.0585,ANNX
2021-12-10,15.79,16.65,15.5,15.77,15.77,352827,352800,-0.02,-0.12666,15.71,"December 10, 21",-0.0012666,ANNX
2021-12-09,16.64,17.285,15.81,15.86,15.86,210749,210700,-0.78,-4.69,16.38,"December 09, 21",-0.0469,ANNX
2021-12-08,16.22,17.13,16.1,16.86,16.860001,230722,230700,0.64,3.95,16.82,"December 08, 21",0.0395,ANNX
2021-12-07,15.84,16.64,15.71,16.31,16.309999,172797,172800,0.47,2.97,16.27,"December 07, 21",0.0297,ANNX
2021-12-06,15.77,16.055,15.22,15.64,15.64,225056,225100,-0.13,-0.82435,15.59,"December 06, 21",-0.0082435,ANNX
2021-12-03,16.76,16.92,15.5313,15.75,15.75,188842,188800,-1.01,-6.03,15.86,"December 03, 21",-0.0603,ANNX
2021-12-02,16.4,16.705,14.99,16.63,16.629999,388924,388900,0.23,1.4,15.99,"December 02, 21",0.014,ANNX
2021-12-01,16.2,16.8,16.01,16.4,16.4,509849,509800,0.2,1.23,16.38,"December 01, 21",0.0123,ANNX
2021-11-30,14.53,16.42,14.21,16.29,16.290001,1052932,1052800,1.76,12.11,15.79,"November 30, 21",0.1211,ANNX
2021-11-29,14.09,14.621,13.9,14.15,14.15,273758,273700,0.06,0.42583,14.16,"November 29, 21",0.0042583,ANNX
2021-11-26,14.25,14.61,13.45,13.7,13.7,143134,143100,-0.55,-3.86,13.69,"November 26, 21",-0.0386,ANNX
2021-11-24,13.93,14.81,13.48,14.62,14.62,137874,137900,0.69,4.95,14.45,"November 24, 21",0.0495,ANNX
2021-11-23,13.5,14.11,13.03,13.97,13.97,354933,354900,0.47,3.48,13.54,"November 23, 21",0.0348,ANNX
2021-11-22,14.28,14.87,13.5,13.5,13.5,281041,281000,-0.78,-5.46,13.63,"November 22, 21",-0.0546,ANNX
2021-11-19,14.28,14.93,14.02,14.15,14.15,120038,120000,-0.13,-0.91036,14.18,"November 19, 21",-0.0091036,ANNX
2021-11-18,14.47,15.105,13.8,14.25,14.25,113192,113200,-0.22,-1.52,14.22,"November 18, 21",-0.0152,ANNX
2021-11-17,15.44,15.68,13.86,14.43,14.43,364889,364900,-1.01,-6.54,14.48,"November 17, 21",-0.0654,ANNX
2021-11-16,15.35,15.93,14.8,15.27,15.27,320712,320700,-0.08,-0.52117,15.1,"November 16, 21",-0.0052117,ANNX
2021-11-15,16.5,16.54,15.25,15.34,15.34,210087,210100,-1.16,-7.03,15.53,"November 15, 21",-0.0703,ANNX
2021-11-12,16.12,16.75,15.71,16.45,16.450001,168681,168700,0.33,2.05,16.4,"November 12, 21",0.0205,ANNX
2021-11-11,16.36,16.655,15.785,16.09,16.09,153315,153300,-0.27,-1.65,16.06,"November 11, 21",-0.0165,ANNX
2021-11-10,16.52,17.08,15.95,16.64,16.639999,178022,178100,0.12,0.72639,16.52,"November 10, 21",0.0072639,ANNX
2021-11-09,16.49,16.565,15.83,16.4,16.4,112567,112600,-0.09,-0.54579,16.34,"November 09, 21",-0.0054579,ANNX
2021-11-08,15.65,16.6598,15.62,16.42,16.42,175350,175300,0.77,4.92,16.17,"November 08, 21",0.0492,ANNX
2021-11-05,16.4,17.17,14.73,15.51,15.51,277337,277300,-0.89,-5.43,15.51,"November 05, 21",-0.0543,ANNX
2021-11-04,16.86,18.06,15.71,16.43,16.43,258593,258600,-0.43,-2.55,16.57,"November 04, 21",-0.0255,ANNX
2021-11-03,16.0,17.47,15.75,16.85,16.85,242628,242600,0.85,5.31,16.78,"November 03, 21",0.0531,ANNX
2021-11-02,15.55,16.18,14.7787,16.15,16.15,381773,381800,0.6,3.86,15.78,"November 02, 21",0.0386,ANNX
2021-11-01,16.58,16.62,15.05,15.36,15.36,419291,419300,-1.22,-7.36,15.62,"November 01, 21",-0.0736,ANNX
2021-10-29,16.64,17.455,16.16,16.31,16.309999,100890,100900,-0.33,-1.98,16.34,"October 29, 21",-0.0198,ANNX
2021-10-28,17.02,17.445,16.64,16.82,16.82,112442,112400,-0.2,-1.18,16.9,"October 28, 21",-0.0118,ANNX
2021-10-27,17.46,17.81,17.05,17.07,17.07,78529,78500,-0.39,-2.23,17.23,"October 27, 21",-0.0223,ANNX
