date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-09-09,2.67,2.75,2.42,2.52,2.52,375532,375500,-0.15,-5.62,2.56,"September 09, 22",-0.0562,GNS
2022-09-08,2.44,2.7,2.43,2.57,2.57,202289,202300,0.13,5.33,2.56,"September 08, 22",0.0533,GNS
2022-09-07,2.48,2.61,2.39,2.44,2.44,262270,262300,-0.04,-1.61,2.47,"September 07, 22",-0.0161,GNS
2022-09-06,2.43,2.59,2.39,2.5,2.5,150528,150500,0.07,2.88,2.46,"September 06, 22",0.0288,GNS
2022-09-02,2.49,2.63,2.38,2.41,2.41,143664,143700,-0.08,-3.21,2.48,"September 02, 22",-0.0321,GNS
2022-09-01,2.65,2.74,2.43,2.43,2.43,190537,190500,-0.22,-8.3,2.55,"September 01, 22",-0.083,GNS
2022-08-31,2.51,2.72,2.4227,2.65,2.65,444793,444700,0.14,5.58,2.57,"August 31, 22",0.0558,GNS
2022-08-30,2.7,2.7,2.46,2.52,2.52,167820,167800,-0.18,-6.67,2.57,"August 30, 22",-0.0667,GNS
2022-08-29,2.56,2.66,2.35,2.63,2.63,253067,253100,0.07,2.73,2.52,"August 29, 22",0.0273,GNS
2022-08-26,2.86,2.86,2.6,2.62,2.62,127212,127200,-0.24,-8.39,2.67,"August 26, 22",-0.0839,GNS
2022-08-25,3.05,3.05,2.6,2.69,2.69,326530,326500,-0.36,-11.8,2.78,"August 25, 22",-0.118,GNS
2022-08-24,3.57,3.66,2.71,2.92,2.92,652972,653000,-0.65,-18.21,3.08,"August 24, 22",-0.1821,GNS
2022-08-23,5.11,5.305,3.23,3.59,3.59,705124,705100,-1.52,-29.75,3.84,"August 23, 22",-0.2975,GNS
2022-08-22,7.43,7.43,4.9,5.17,5.17,430588,430600,-2.26,-30.42,5.68,"August 22, 22",-0.3042,GNS
2022-08-19,9.9,11.7999,7.07,7.75,7.75,1213704,1213700,-2.15,-21.72,9.7,"August 19, 22",-0.2172,GNS
2022-08-18,6.52,10.59,6.4501,8.51,8.51,607583,607600,1.99,30.52,8.45,"August 18, 22",0.3052,GNS
2022-08-17,6.22,6.9,6.22,6.38,6.38,189589,189600,0.16,2.57,6.53,"August 17, 22",0.0257,GNS
2022-08-16,6.03,6.42,5.65,6.26,6.26,246619,245800,0.23,3.81,6.1,"August 16, 22",0.0381,GNS
2022-08-15,5.37,5.97,5.27,5.94,5.94,133232,133200,0.57,10.61,5.75,"August 15, 22",0.1061,GNS
2022-08-12,4.85,5.4,4.78,5.18,5.18,200764,200800,0.33,6.8,5.19,"August 12, 22",0.068,GNS
2022-08-11,4.76,5.17,4.6,4.89,4.89,190810,190800,0.13,2.73,4.94,"August 11, 22",0.0273,GNS
2022-08-10,4.0,5.0999,3.9431,4.73,4.73,379139,379100,0.73,18.25,4.45,"August 10, 22",0.1825,GNS
2022-08-09,3.9,4.26,3.8,3.99,3.99,155777,155800,0.09,2.31,4.09,"August 09, 22",0.0231,GNS
2022-08-08,3.86,4.24,3.77,3.97,3.97,132606,132600,0.11,2.85,4.04,"August 08, 22",0.0285,GNS
2022-08-05,4.08,4.23,3.77,3.89,3.89,146278,146300,-0.19,-4.66,4.0,"August 05, 22",-0.0466,GNS
2022-08-04,4.09,4.3,3.9,4.17,4.17,117561,117600,0.08,1.96,4.07,"August 04, 22",0.0196,GNS
2022-08-03,3.94,4.44,3.71,3.89,3.89,370298,370300,-0.05,-1.27,4.05,"August 03, 22",-0.0127,GNS
2022-08-02,3.9,4.19,3.56,3.98,3.98,174341,174300,0.08,2.05,3.89,"August 02, 22",0.0205,GNS
2022-08-01,3.81,4.36,3.81,3.95,3.95,172587,172600,0.14,3.67,4.07,"August 01, 22",0.0367,GNS
2022-07-29,4.02,4.1,3.55,3.9,3.9,446047,446000,-0.12,-2.99,3.78,"July 29, 22",-0.0299,GNS
2022-07-28,3.75,4.62,3.49,3.98,3.98,482414,482400,0.23,6.13,3.98,"July 28, 22",0.0613,GNS
2022-07-27,4.17,4.36,3.45,3.82,3.82,260525,260500,-0.35,-8.39,3.97,"July 27, 22",-0.0839,GNS
2022-07-26,4.85,5.0,4.11,4.16,4.16,376255,376200,-0.69,-14.23,4.69,"July 26, 22",-0.1423,GNS
2022-07-25,5.4,5.49,4.7,4.79,4.79,280285,280300,-0.61,-11.3,5.13,"July 25, 22",-0.113,GNS
2022-07-22,5.7,5.86,5.35,5.35,5.35,324736,324700,-0.35,-6.14,5.63,"July 22, 22",-0.0614,GNS
2022-07-21,5.46,5.85,5.46,5.76,5.76,331433,331400,0.3,5.49,5.67,"July 21, 22",0.0549,GNS
2022-07-20,5.45,5.65,5.35,5.55,5.55,340825,340800,0.1,1.83,5.48,"July 20, 22",0.0183,GNS
2022-07-19,5.58,5.78,5.31,5.49,5.49,337067,337100,-0.09,-1.61,5.51,"July 19, 22",-0.0161,GNS
2022-07-18,5.66,6.03,5.5,5.61,5.61,607167,607000,-0.05,-0.88339,5.69,"July 18, 22",-0.0088339,GNS
2022-07-15,5.97,6.29,5.36,5.56,5.56,295682,295700,-0.41,-6.87,5.76,"July 15, 22",-0.0687,GNS
2022-07-14,5.86,6.23,5.83,5.96,5.96,566058,566100,0.1,1.71,5.99,"July 14, 22",0.0171,GNS
2022-07-13,6.05,6.38,5.86,5.9,5.9,609808,609800,-0.15,-2.48,6.07,"July 13, 22",-0.0248,GNS
2022-07-12,5.96,6.25,5.75,6.1,6.1,571946,571900,0.14,2.35,6.05,"July 12, 22",0.0235,GNS
2022-07-11,5.99,6.6881,5.71,5.85,5.85,254417,254400,-0.14,-2.34,6.0,"July 11, 22",-0.0234,GNS
2022-07-08,6.41,6.75,5.9,6.0,6.0,376558,376600,-0.41,-6.4,6.36,"July 08, 22",-0.064,GNS
2022-07-07,6.19,6.64,5.87,6.47,6.47,440102,440100,0.28,4.52,6.32,"July 07, 22",0.0452,GNS
2022-07-06,6.11,6.6,5.91,5.96,5.96,433261,433300,-0.15,-2.45,6.1,"July 06, 22",-0.0245,GNS
2022-07-05,5.87,6.34,5.85,6.19,6.19,434924,434900,0.32,5.45,6.02,"July 05, 22",0.0545,GNS
2022-07-01,5.79,5.97,5.7799,5.97,5.97,414347,414300,0.18,3.11,5.87,"July 01, 22",0.0311,GNS
2022-06-30,5.88,6.12,5.77,5.9,5.9,437556,437600,0.02,0.34014,5.91,"June 30, 22",0.0034014,GNS
2022-06-29,6.46,6.47,5.68,5.9,5.9,161525,161500,-0.56,-8.67,5.99,"June 29, 22",-0.0867,GNS
2022-06-28,6.55,6.69,6.24,6.33,6.33,250221,250200,-0.22,-3.36,6.41,"June 28, 22",-0.0336,GNS
2022-06-27,6.28,6.99,6.01,6.52,6.52,357527,357500,0.24,3.82,6.5,"June 27, 22",0.0382,GNS
2022-06-24,10.26,10.47,6.23,6.55,6.55,426419,426400,-3.71,-36.16,7.85,"June 24, 22",-0.3616,GNS
2022-06-23,11.0573,11.1,9.39,9.56,9.56,326795,326800,-1.4973,-13.54,10.06,"June 23, 22",-0.1354,GNS
2022-06-22,10.56,10.97,10.17,10.68,10.68,115078,115100,0.12,1.14,10.67,"June 22, 22",0.0114,GNS
2022-06-21,9.79,10.95,9.79,10.56,10.56,182376,182400,0.77,7.87,10.3,"June 21, 22",0.0787,GNS
2022-06-17,9.17,9.6899,9.17,9.68,9.68,22295,22300,0.51,5.56,9.47,"June 17, 22",0.0556,GNS
2022-06-16,9.09,9.3699,8.9,9.12,9.12,63918,63900,0.03,0.33003,9.16,"June 16, 22",0.0033003,GNS
2022-06-15,9.55,9.57,8.9,9.33,9.33,67158,67200,-0.22,-2.3,9.34,"June 15, 22",-0.023,GNS
2022-06-14,8.34,9.42,8.012,9.41,9.41,143607,143600,1.07,12.83,8.95,"June 14, 22",0.1283,GNS
2022-06-13,7.81,8.545,7.81,8.41,8.41,36967,36800,0.6,7.68,8.2,"June 13, 22",0.0768,GNS
2022-06-10,8.09,8.51,8.09,8.33,8.33,37428,37300,0.24,2.97,8.15,"June 10, 22",0.0297,GNS
2022-06-09,8.6882,9.132,7.85,8.27,8.27,143417,143400,-0.4182,-4.81,8.51,"June 09, 22",-0.0481,GNS
2022-06-08,9.0,9.0893,8.6062,8.75,8.75,118347,118300,-0.25,-2.78,8.81,"June 08, 22",-0.0278,GNS
2022-06-07,8.52,8.7,8.1,8.47,8.47,175921,175900,-0.05,-0.58685,8.41,"June 07, 22",-0.0058685,GNS
2022-06-06,8.41,8.51,8.14,8.33,8.33,127202,127200,-0.08,-0.95125,8.3,"June 06, 22",-0.0095125,GNS
2022-06-03,7.58,8.565,7.58,8.35,8.35,106649,106600,0.77,10.16,8.3,"June 03, 22",0.1016,GNS
2022-06-02,7.49,8.09,7.27,7.8,7.8,38724,38700,0.31,4.14,7.74,"June 02, 22",0.0414,GNS
2022-06-01,8.07,8.12,7.09,7.71,7.71,99879,99900,-0.36,-4.46,7.4,"June 01, 22",-0.0446,GNS
2022-05-31,8.48,9.22,7.75,8.21,8.21,741082,741100,-0.27,-3.18,8.34,"May 31, 22",-0.0318,GNS
2022-05-27,7.58,8.0,7.4,7.74,7.74,62899,62900,0.16,2.11,7.63,"May 27, 22",0.0211,GNS
2022-05-26,6.8799,7.89,6.64,7.8,7.8,237465,237500,0.9201,13.37,7.34,"May 26, 22",0.1337,GNS
2022-05-25,6.2249,6.82,6.19,6.74,6.74,127412,127400,0.5151,8.27,6.55,"May 25, 22",0.0827,GNS
2022-05-24,5.9001,6.2199,5.9,6.17,6.17,72526,72500,0.2699,4.57,6.07,"May 24, 22",0.0457,GNS
2022-05-23,6.05,6.12,5.99,5.99,5.99,12932,12900,-0.06,-0.99174,6.04,"May 23, 22",-0.0099174,GNS
2022-05-20,6.63,6.64,5.79,6.1,6.1,1166948,1166900,-0.53,-7.99,6.31,"May 20, 22",-0.0799,GNS
2022-05-19,5.86,6.6599,5.79,6.4001,6.4,1205967,1206000,0.5401,9.22,6.12,"May 19, 22",0.0922,GNS
2022-05-18,5.88,6.19,5.85,5.85,5.85,30620,30600,-0.03,-0.5102,6.0,"May 18, 22",-0.005102,GNS
2022-05-17,5.9915,6.04,5.8,6.0,6.0,178096,178100,0.0085,0.14187,5.92,"May 17, 22",0.0014187,GNS
2022-05-16,5.88,6.07,5.81,6.0,6.0,54078,54100,0.12,2.04,5.96,"May 16, 22",0.0204,GNS
2022-05-13,5.81,6.0,5.81,5.94,5.94,58270,58300,0.13,2.24,5.89,"May 13, 22",0.0224,GNS
2022-05-12,5.8,6.15,5.52,5.81,5.81,212902,212900,0.01,0.17241,5.94,"May 12, 22",0.0017241,GNS
2022-05-11,5.7,6.12,5.65,5.81,5.81,317835,317800,0.11,1.93,5.87,"May 11, 22",0.0193,GNS
2022-05-10,5.7,6.05,5.66,5.702,5.702,544053,544000,0.002,0.03508772,5.86,"May 10, 22",0.0003508772,GNS
2022-05-09,5.74,6.01,5.7,5.74,5.74,338980,339000,0.0,0.0,5.81,"May 09, 22",0.0,GNS
2022-05-06,5.66,5.9099,5.07,5.75,5.75,216045,216000,0.09,1.59,5.64,"May 06, 22",0.0159,GNS
2022-05-05,5.93,6.35,5.55,5.65,5.65,582334,582300,-0.28,-4.72,6.0,"May 05, 22",-0.0472,GNS
2022-05-04,6.08,7.0,5.82,5.99,5.99,1084702,1084700,-0.09,-1.48,6.43,"May 04, 22",-0.0148,GNS
2022-05-03,5.71,6.41,5.62,6.21,6.21,2280774,2280800,0.5,8.76,6.1,"May 03, 22",0.0876,GNS
2022-05-02,5.64,5.9141,5.37,5.71,5.71,304889,304800,0.07,1.24,5.69,"May 02, 22",0.0124,GNS
2022-04-29,5.71,7.49,5.6,5.75,5.75,1737398,1737300,0.04,0.70053,6.56,"April 29, 22",0.0070053,GNS
2022-04-28,5.94,6.15,5.455,5.96,5.96,750385,749600,0.02,0.3367,5.8,"April 28, 22",0.003367,GNS
2022-04-27,5.95,7.13,5.75,6.12,6.12,3223760,3223800,0.17,2.86,6.51,"April 27, 22",0.0286,GNS
2022-04-26,5.65,6.5326,5.65,5.81,5.81,549411,549200,0.16,2.83,5.95,"April 26, 22",0.0283,GNS
2022-04-25,5.97,6.13,5.54,5.97,5.97,249915,249900,0.0,0.0,5.8,"April 25, 22",0.0,GNS
2022-04-22,5.64,7.4567,5.64,6.2304,6.23,3162173,3162200,0.5904,10.47,6.62,"April 22, 22",0.1047,GNS
2022-04-21,5.86,6.23,5.6601,5.77,5.77,463424,463200,-0.09,-1.54,5.96,"April 21, 22",-0.0154,GNS
2022-04-20,6.03,6.31,5.7,5.8,5.8,519116,519100,-0.23,-3.81,5.95,"April 20, 22",-0.0381,GNS
2022-04-19,6.4,6.48,5.85,6.07,6.07,446893,446900,-0.33,-5.16,6.1,"April 19, 22",-0.0516,GNS
2022-04-18,6.65,7.14,6.08,6.35,6.35,1114429,1114400,-0.3,-4.51,6.54,"April 18, 22",-0.0451,GNS
2022-04-14,19.57,20.9353,6.6,7.95,7.95,6734824,6734800,-11.62,-59.38,13.44,"April 14, 22",-0.5938,GNS
2022-04-13,28.86,34.9799,18.5003,19.43,19.43,3385508,3385700,-9.43,-32.67,22.03,"April 13, 22",-0.3267,GNS
2022-04-12,15.11,36.7499,13.08,30.5,30.5,1196372,1196400,15.39,101.85,28.8,"April 12, 22",1.0185,GNS
