date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2019-10-24,60.599998,60.599998,59.0,59.599998,59.599998,120000,120000,-1.0,-1.65,59.73333,"October 24, 19",-0.0165,GRPN
2019-10-23,59.400002,60.799999,58.799999,60.599998,60.599998,108600,108600,1.2,2.02,60.06667,"October 23, 19",0.0202,GRPN
2019-10-22,58.799999,60.400002,58.200001,59.599998,59.599998,119800,119800,0.799999,1.36,59.4,"October 22, 19",0.0136,GRPN
2019-10-21,59.400002,60.799999,58.799999,58.799999,58.799999,158600,158600,-0.600003,-1.01,59.46667,"October 21, 19",-0.0101,GRPN
2019-10-18,59.799999,60.200001,58.599998,59.200001,59.200001,135500,135500,-0.599998,-1.0,59.33333,"October 18, 19",-0.01,GRPN
2019-10-17,56.799999,60.400002,56.799999,60.200001,60.200001,194400,194400,3.4,5.99,59.13333,"October 17, 19",0.0599,GRPN
2019-10-16,56.799999,58.400002,56.799999,57.599998,57.599998,123700,123700,0.799999,1.41,57.6,"October 16, 19",0.0141,GRPN
2019-10-15,56.0,57.200001,55.400002,57.0,57.0,189200,189200,1.0,1.79,56.53333,"October 15, 19",0.0179,GRPN
2019-10-14,56.200001,56.799999,55.0,55.799999,55.799999,154200,154200,-0.400002,-0.71175,55.86667,"October 14, 19",-0.0071175,GRPN
2019-10-11,55.599998,57.599998,55.599998,56.400002,56.400002,341000,341000,0.800004,1.44,56.53333,"October 11, 19",0.0144,GRPN
2019-10-10,53.799999,55.200001,53.799999,55.0,55.0,161700,161700,1.2,2.23,54.66667,"October 10, 19",0.0223,GRPN
2019-10-09,54.0,55.0,53.400002,53.799999,53.799999,111000,111000,-0.200001,-0.37037,54.06667,"October 09, 19",-0.0037037,GRPN
2019-10-08,54.400002,54.799999,53.400002,54.0,54.0,193800,193800,-0.400002,-0.7353,54.06667,"October 08, 19",-0.007353,GRPN
2019-10-07,53.599998,55.400002,52.799999,55.200001,55.200001,195600,195600,1.6,2.99,54.46667,"October 07, 19",0.0299,GRPN
2019-10-04,53.400002,54.799999,52.400002,53.799999,53.799999,209100,209100,0.399997,0.74906,53.66667,"October 04, 19",0.0074906,GRPN
2019-10-03,51.200001,53.400002,50.400002,53.400002,53.400002,193700,193700,2.2,4.3,52.4,"October 03, 19",0.043,GRPN
2019-10-02,52.200001,52.400002,50.799999,51.400002,51.400002,174300,174300,-0.799999,-1.53,51.53333,"October 02, 19",-0.0153,GRPN
2019-10-01,53.0,54.0,52.400002,52.599998,52.599998,164400,164400,-0.400002,-0.75472,53.0,"October 01, 19",-0.0075472,GRPN
2019-09-30,53.599998,54.0,52.400002,53.200001,53.200001,302400,302400,-0.399997,-0.74626,53.2,"September 30, 19",-0.0074626,GRPN
2019-09-27,54.0,55.400002,52.599998,53.400002,53.400002,172400,172400,-0.599998,-1.11,53.8,"September 27, 19",-0.0111,GRPN
2019-09-26,56.799999,56.799999,53.400002,53.799999,53.799999,204800,204800,-3.0,-5.28,54.66667,"September 26, 19",-0.0528,GRPN
2019-09-25,54.200001,56.200001,54.200001,56.0,56.0,208200,208200,1.8,3.32,55.46667,"September 25, 19",0.0332,GRPN
2019-09-24,56.0,56.400002,54.200001,54.400002,54.400002,371500,371500,-1.6,-2.86,55.0,"September 24, 19",-0.0286,GRPN
2019-09-23,56.599998,56.799999,54.400002,56.200001,56.200001,166600,166600,-0.399997,-0.70671,55.8,"September 23, 19",-0.0070671,GRPN
2019-09-20,57.0,57.799999,56.400002,56.400002,56.400002,457700,457700,-0.599998,-1.05,56.86667,"September 20, 19",-0.0105,GRPN
2019-09-19,57.599998,59.400002,57.0,57.0,57.0,168000,168000,-0.599998,-1.04,57.8,"September 19, 19",-0.0104,GRPN
2019-09-18,58.400002,59.400002,57.0,57.200001,57.200001,177100,177100,-1.2,-2.05,57.86667,"September 18, 19",-0.0205,GRPN
2019-09-17,59.400002,59.400002,58.0,58.400002,58.400002,171200,171200,-1.0,-1.68,58.6,"September 17, 19",-0.0168,GRPN
2019-09-16,58.200001,60.799999,57.400002,59.599998,59.599998,331900,331900,1.4,2.41,59.26667,"September 16, 19",0.0241,GRPN
2019-09-13,58.0,59.400002,57.200001,58.599998,58.599998,250800,250800,0.599998,1.03,58.4,"September 13, 19",0.0103,GRPN
2019-09-12,59.400002,59.599998,55.799999,57.799999,57.799999,397700,397700,-1.6,-2.69,57.73333,"September 12, 19",-0.0269,GRPN
2019-09-11,59.0,61.200001,57.799999,60.200001,60.200001,324300,324300,1.2,2.03,59.73333,"September 11, 19",0.0203,GRPN
2019-09-10,55.599998,60.0,55.0,59.799999,59.799999,516100,516100,4.2,7.55,58.26667,"September 10, 19",0.0755,GRPN
2019-09-09,51.0,55.400002,51.0,55.200001,55.200001,380600,380600,4.2,8.24,53.86667,"September 09, 19",0.0824,GRPN
2019-09-06,51.200001,52.599998,50.400002,50.799999,50.799999,231100,231100,-0.400002,-0.78125,51.26667,"September 06, 19",-0.0078125,GRPN
2019-09-05,51.400002,51.599998,50.599998,51.599998,51.599998,313300,313300,0.199996,0.3891,51.26666,"September 05, 19",0.003891,GRPN
2019-09-04,48.799999,50.0,48.200001,49.599998,49.599998,233700,233700,0.799999,1.64,49.26667,"September 04, 19",0.0164,GRPN
2019-09-03,49.200001,49.799999,47.599998,48.200001,48.200001,307600,307600,-1.0,-2.03,48.53333,"September 03, 19",-0.0203,GRPN
2019-08-30,51.200001,51.599998,48.799999,49.599998,49.599998,263700,263700,-1.6,-3.13,50.0,"August 30, 19",-0.0313,GRPN
2019-08-29,48.0,50.200001,48.0,49.799999,49.799999,260200,260200,1.8,3.75,49.33333,"August 29, 19",0.0375,GRPN
2019-08-28,47.0,48.400002,46.799999,47.799999,47.799999,191700,191700,0.799999,1.7,47.66667,"August 28, 19",0.017,GRPN
2019-08-27,47.799999,48.400002,46.799999,47.200001,47.200001,232200,232200,-0.599998,-1.26,47.46667,"August 27, 19",-0.0126,GRPN
2019-08-26,48.200001,48.599998,46.799999,47.400002,47.400002,310300,310300,-0.799999,-1.66,47.6,"August 26, 19",-0.0166,GRPN
2019-08-23,49.0,49.400002,47.400002,48.0,48.0,420200,420200,-1.0,-2.04,48.26667,"August 23, 19",-0.0204,GRPN
2019-08-22,49.799999,53.400002,49.200001,49.400002,49.400002,461200,461200,-0.399997,-0.80321,50.66667,"August 22, 19",-0.0080321,GRPN
2019-08-21,50.799999,50.799999,49.599998,50.200001,50.200001,257000,257000,-0.599998,-1.18,50.2,"August 21, 19",-0.0118,GRPN
2019-08-20,48.599998,50.799999,48.200001,50.200001,50.200001,384600,384600,1.6,3.29,49.73333,"August 20, 19",0.0329,GRPN
2019-08-19,48.200001,49.400002,47.799999,49.200001,49.200001,328000,328000,1.0,2.07,48.8,"August 19, 19",0.0207,GRPN
2019-08-16,47.599998,48.0,47.0,47.200001,47.200001,312600,312600,-0.399997,-0.84033,47.4,"August 16, 19",-0.0084033,GRPN
2019-08-15,47.799999,48.400002,46.200001,46.400002,46.400002,456100,456100,-1.4,-2.93,47.0,"August 15, 19",-0.0293,GRPN
2019-08-14,50.200001,50.400002,47.799999,47.799999,47.799999,374700,374700,-2.4,-4.78,48.66667,"August 14, 19",-0.0478,GRPN
2019-08-13,51.400002,54.0,50.400002,51.0,51.0,386000,386000,-0.400002,-0.77821,51.8,"August 13, 19",-0.0077821,GRPN
2019-08-12,50.400002,51.599998,48.799999,51.200001,51.200001,473600,473600,0.799999,1.59,50.53333,"August 12, 19",0.0159,GRPN
2019-08-09,54.200001,54.200001,50.200001,50.200001,50.200001,408500,408500,-4.0,-7.38,51.53333,"August 09, 19",-0.0738,GRPN
2019-08-08,54.400002,55.0,53.0,53.400002,53.400002,302300,302300,-1.0,-1.84,53.8,"August 08, 19",-0.0184,GRPN
2019-08-07,56.799999,57.0,53.799999,54.200001,54.200001,331600,331600,-2.6,-4.58,55.0,"August 07, 19",-0.0458,GRPN
2019-08-06,58.599998,59.799999,56.200001,56.400002,56.400002,287200,287200,-2.2,-3.75,57.46667,"August 06, 19",-0.0375,GRPN
2019-08-05,60.799999,61.400002,57.200001,58.200001,58.200001,346100,346100,-2.6,-4.28,58.93333,"August 05, 19",-0.0428,GRPN
2019-08-02,61.599998,63.0,61.200001,62.400002,62.400002,245900,245900,0.800004,1.3,62.2,"August 02, 19",0.013,GRPN
2019-08-01,62.799999,66.0,61.200001,62.0,62.0,721500,721500,-0.799999,-1.27,63.06667,"August 01, 19",-0.0127,GRPN
2019-07-31,62.799999,67.199997,62.0,63.0,63.0,583900,583900,0.200001,0.31847,64.06667,"July 31, 19",0.0031847,GRPN
2019-07-30,69.400002,69.599998,67.199997,68.0,68.0,339000,339000,-1.4,-2.02,68.26667,"July 30, 19",-0.0202,GRPN
2019-07-29,69.800003,70.800003,68.599998,69.199997,69.199997,225200,225200,-0.600006,-0.85961,69.53333,"July 29, 19",-0.0085961,GRPN
2019-07-26,70.599998,71.199997,70.0,70.199997,70.199997,100300,100300,-0.400001,-0.56657,70.46666,"July 26, 19",-0.0056657,GRPN
2019-07-25,70.599998,71.199997,69.599998,70.199997,70.199997,177100,177100,-0.400001,-0.56657,70.33333,"July 25, 19",-0.0056657,GRPN
2019-07-24,68.800003,71.0,68.599998,70.800003,70.800003,207200,207200,2.0,2.91,70.13333,"July 24, 19",0.0291,GRPN
2019-07-23,68.199997,69.199997,67.599998,69.0,69.0,113600,113600,0.800003,1.17,68.6,"July 23, 19",0.0117,GRPN
2019-07-22,67.599998,68.199997,65.599998,68.0,68.0,277600,277600,0.400002,0.59172,67.26667,"July 22, 19",0.0059172,GRPN
2019-07-19,67.599998,68.800003,67.599998,67.599998,67.599998,177100,177100,0.0,0.0,68.0,"July 19, 19",0.0,GRPN
2019-07-18,68.0,68.599998,67.400002,68.199997,68.199997,132400,132400,0.199997,0.29411,68.06667,"July 18, 19",0.0029411,GRPN
2019-07-17,68.800003,69.0,67.800003,68.199997,68.199997,174600,174600,-0.600006,-0.8721,68.33333,"July 17, 19",-0.008721,GRPN
2019-07-16,68.599998,69.400002,68.400002,68.400002,68.400002,128100,128100,-0.199996,-0.29154,68.73334,"July 16, 19",-0.0029154,GRPN
2019-07-15,70.0,70.0,68.400002,68.800003,68.800003,159800,159800,-1.2,-1.71,69.06667,"July 15, 19",-0.0171,GRPN
2019-07-12,70.0,70.599998,69.400002,69.599998,69.599998,126500,126500,-0.400002,-0.57143,69.86667,"July 12, 19",-0.0057143,GRPN
2019-07-11,71.0,71.599998,69.400002,69.400002,69.400002,175000,175000,-1.6,-2.25,70.13333,"July 11, 19",-0.0225,GRPN
2019-07-10,70.800003,71.800003,70.0,71.199997,71.199997,181000,181000,0.399994,0.56496,71.0,"July 10, 19",0.0056496,GRPN
2019-07-09,70.400002,71.0,69.599998,70.0,70.0,137100,137100,-0.400002,-0.56818,70.2,"July 09, 19",-0.0056818,GRPN
2019-07-08,71.599998,72.0,70.400002,70.800003,70.800003,133500,133500,-0.799995,-1.12,71.06667,"July 08, 19",-0.0112,GRPN
2019-07-05,70.599998,71.800003,70.199997,71.599998,71.599998,112800,112800,1.0,1.42,71.2,"July 05, 19",0.0142,GRPN
2019-07-03,69.800003,71.599998,69.800003,71.599998,71.599998,95900,95900,1.79999,2.58,71.0,"July 03, 19",0.0258,GRPN
2019-07-02,71.599998,72.199997,69.0,70.0,70.0,190900,190900,-1.6,-2.23,70.4,"July 02, 19",-0.0223,GRPN
2019-07-01,72.0,73.0,70.599998,71.599998,71.599998,345900,345900,-0.400002,-0.55556,71.73333,"July 01, 19",-0.0055556,GRPN
2019-06-28,70.599998,71.800003,70.199997,71.599998,71.599998,383200,383200,1.0,1.42,71.2,"June 28, 19",0.0142,GRPN
2019-06-27,70.0,71.199997,69.800003,70.199997,70.199997,149100,149100,0.199997,0.28571,70.4,"June 27, 19",0.0028571,GRPN
2019-06-26,68.599998,71.0,68.400002,70.0,70.0,196500,196500,1.4,2.04,69.8,"June 26, 19",0.0204,GRPN
2019-06-25,68.800003,69.599998,68.0,68.199997,68.199997,238900,238900,-0.600006,-0.8721,68.6,"June 25, 19",-0.008721,GRPN
2019-06-24,69.0,70.400002,68.599998,68.800003,68.800003,175300,175300,-0.199997,-0.28985,69.26667,"June 24, 19",-0.0028985,GRPN
2019-06-21,69.400002,70.0,68.400002,69.0,69.0,323700,323700,-0.400002,-0.57637,69.13333,"June 21, 19",-0.0057637,GRPN
2019-06-20,70.199997,71.400002,69.0,69.599998,69.599998,289500,289500,-0.599999,-0.8547,70.0,"June 20, 19",-0.008547,GRPN
2019-06-19,70.0,70.400002,68.400002,70.0,70.0,241000,241000,0.0,0.0,69.6,"June 19, 19",0.0,GRPN
2019-06-18,71.599998,72.800003,69.599998,69.599998,69.599998,390600,390600,-2.0,-2.79,70.66667,"June 18, 19",-0.0279,GRPN
2019-06-17,71.400002,72.800003,71.199997,71.199997,71.199997,289100,289100,-0.200005,-0.28012,71.73333,"June 17, 19",-0.0028012,GRPN
2019-06-14,73.0,73.800003,71.199997,71.400002,71.400002,229500,229500,-1.6,-2.19,72.13333,"June 14, 19",-0.0219,GRPN
2019-06-13,73.599998,75.0,72.800003,73.400002,73.400002,292600,292600,-0.199996,-0.27173,73.73334,"June 13, 19",-0.0027173,GRPN
2019-06-12,72.599998,75.0,72.599998,74.0,74.0,174500,174500,1.4,1.93,73.86667,"June 12, 19",0.0193,GRPN
2019-06-11,72.400002,74.400002,72.199997,72.800003,72.800003,206300,206300,0.400001,0.55249,73.13333,"June 11, 19",0.0055249,GRPN
2019-06-10,70.400002,73.0,70.400002,72.599998,72.599998,192400,192400,2.2,3.12,72.0,"June 10, 19",0.0312,GRPN
2019-06-07,67.400002,71.400002,67.0,70.599998,70.599998,242900,242900,3.2,4.75,69.66667,"June 07, 19",0.0475,GRPN
2019-06-06,70.599998,70.599998,66.800003,67.599998,67.599998,580800,580800,-3.0,-4.25,68.33333,"June 06, 19",-0.0425,GRPN
2019-06-05,74.400002,74.800003,70.599998,70.800003,70.800003,329800,329800,-3.6,-4.84,72.06667,"June 05, 19",-0.0484,GRPN
2019-06-04,71.0,75.0,71.0,75.0,75.0,305700,305700,4.0,5.63,73.66667,"June 04, 19",0.0563,GRPN
2019-06-03,70.400002,72.199997,70.0,70.199997,70.199997,313000,313000,-0.200005,-0.2841,70.8,"June 03, 19",-0.002841,GRPN
2019-05-31,69.599998,70.599998,69.400002,70.599998,70.599998,184500,184500,1.0,1.44,70.2,"May 31, 19",0.0144,GRPN
2019-05-30,70.199997,71.400002,69.599998,70.0,70.0,191400,191400,-0.199997,-0.2849,70.33333,"May 30, 19",-0.002849,GRPN
2019-05-29,71.199997,71.400002,69.800003,70.0,70.0,204600,204600,-1.2,-1.69,70.4,"May 29, 19",-0.0169,GRPN
2019-05-28,70.0,72.800003,70.0,72.0,72.0,259000,259000,2.0,2.86,71.6,"May 28, 19",0.0286,GRPN
2019-05-24,70.599998,71.400002,69.800003,70.199997,70.199997,168200,168200,-0.400001,-0.56657,70.46667,"May 24, 19",-0.0056657,GRPN
2019-05-23,70.400002,70.800003,69.599998,70.199997,70.199997,141600,141600,-0.200005,-0.2841,70.2,"May 23, 19",-0.002841,GRPN
2019-05-22,69.800003,72.0,69.400002,70.800003,70.800003,119500,119500,1.0,1.43,70.73334,"May 22, 19",0.0143,GRPN
2019-05-21,69.0,70.800003,68.800003,70.599998,70.599998,101200,101200,1.6,2.32,70.06667,"May 21, 19",0.0232,GRPN
2019-05-20,68.400002,69.599998,68.0,68.800003,68.800003,83100,83100,0.400001,0.5848,68.8,"May 20, 19",0.005848,GRPN
2019-05-17,69.0,70.400002,68.599998,68.599998,68.599998,133600,133600,-0.400002,-0.57971,69.2,"May 17, 19",-0.0057971,GRPN
2019-05-16,69.599998,71.599998,69.400002,70.0,70.0,136500,136500,0.400002,0.57472,70.33333,"May 16, 19",0.0057472,GRPN
2019-05-15,68.800003,70.599998,68.400002,69.400002,69.400002,87200,87200,0.599999,0.87209,69.46667,"May 15, 19",0.0087209,GRPN
2019-05-14,68.199997,69.800003,68.0,69.599998,69.599998,103900,103900,1.4,2.05,69.13333,"May 14, 19",0.0205,GRPN
2019-05-13,69.199997,69.800003,67.599998,68.0,68.0,201900,201900,-1.2,-1.73,68.46667,"May 13, 19",-0.0173,GRPN
2019-05-10,70.0,71.400002,68.599998,70.400002,70.400002,172300,172300,0.400002,0.57143,70.13333,"May 10, 19",0.0057143,GRPN
2019-05-09,71.599998,71.599998,69.599998,70.800003,70.800003,191300,191300,-0.799995,-1.12,70.66667,"May 09, 19",-0.0112,GRPN
2019-05-08,71.800003,72.800003,71.199997,72.400002,72.400002,167900,167900,0.599999,0.83565,72.13333,"May 08, 19",0.0083565,GRPN
2019-05-07,71.800003,73.0,71.0,72.199997,72.199997,165900,165900,0.399994,0.55709,72.06667,"May 07, 19",0.0055709,GRPN
2019-05-06,69.800003,73.0,69.599998,73.0,73.0,199500,199500,3.2,4.58,71.86667,"May 06, 19",0.0458,GRPN
2019-05-03,70.800003,72.800003,70.599998,71.800003,71.800003,241800,241800,1.0,1.41,71.73333,"May 03, 19",0.0141,GRPN
2019-05-02,72.800003,73.599998,70.400002,70.800003,70.800003,301600,301600,-2.0,-2.75,71.6,"May 02, 19",-0.0275,GRPN
2019-05-01,75.199997,76.400002,70.800003,72.800003,72.800003,509700,509700,-2.39999,-3.19,73.33334,"May 01, 19",-0.0319,GRPN
2019-04-30,71.400002,72.0,69.400002,70.400002,70.400002,325100,325100,-1.0,-1.4,70.6,"April 30, 19",-0.014,GRPN
2019-04-29,72.199997,73.199997,70.400002,70.599998,70.599998,244300,244300,-1.6,-2.22,71.4,"April 29, 19",-0.0222,GRPN
2019-04-26,69.599998,73.0,69.599998,72.199997,72.199997,260700,260700,2.6,3.74,71.6,"April 26, 19",0.0374,GRPN
2019-04-25,70.0,70.800003,68.0,70.199997,70.199997,157500,157500,0.199997,0.28571,69.66667,"April 25, 19",0.0028571,GRPN
2019-04-24,69.199997,70.199997,68.599998,70.0,70.0,106700,106700,0.800003,1.16,69.6,"April 24, 19",0.0116,GRPN
2019-04-23,68.199997,69.599998,67.800003,69.0,69.0,167300,167300,0.800003,1.17,68.8,"April 23, 19",0.0117,GRPN
2019-04-22,69.800003,69.800003,67.199997,68.0,68.0,179700,179700,-1.8,-2.58,68.33333,"April 22, 19",-0.0258,GRPN
2019-04-18,68.800003,70.0,68.599998,69.800003,69.800003,85900,85900,1.0,1.45,69.46667,"April 18, 19",0.0145,GRPN
2019-04-17,71.199997,71.199997,69.0,69.0,69.0,204800,204800,-2.2,-3.09,69.73333,"April 17, 19",-0.0309,GRPN
2019-04-16,69.599998,71.400002,69.199997,71.199997,71.199997,210400,210400,1.6,2.3,70.6,"April 16, 19",0.023,GRPN
2019-04-15,70.0,70.199997,68.400002,69.199997,69.199997,135800,135800,-0.800003,-1.14,69.26667,"April 15, 19",-0.0114,GRPN
2019-04-12,70.599998,71.0,69.199997,70.0,70.0,119000,119000,-0.599998,-0.84986,70.06667,"April 12, 19",-0.0084986,GRPN
2019-04-11,71.0,72.199997,70.199997,70.400002,70.400002,170400,170400,-0.599998,-0.84507,70.93333,"April 11, 19",-0.0084507,GRPN
2019-04-10,69.599998,71.599998,69.199997,71.199997,71.199997,143500,143500,1.6,2.3,70.66666,"April 10, 19",0.023,GRPN
2019-04-09,70.800003,71.400002,69.400002,69.400002,69.400002,159000,159000,-1.4,-1.98,70.06667,"April 09, 19",-0.0198,GRPN
2019-04-08,70.800003,71.800003,70.599998,71.0,71.0,84800,84800,0.199997,0.28248,71.13333,"April 08, 19",0.0028248,GRPN
2019-04-05,71.400002,72.199997,70.599998,71.199997,71.199997,164300,164300,-0.200005,-0.28012,71.33333,"April 05, 19",-0.0028012,GRPN
2019-04-04,70.0,71.800003,69.599998,71.599998,71.599998,162100,162100,1.6,2.29,71.0,"April 04, 19",0.0229,GRPN
2019-04-03,70.400002,71.199997,69.800003,70.0,70.0,117900,117900,-0.400002,-0.56818,70.33333,"April 03, 19",-0.0056818,GRPN
2019-04-02,71.0,71.599998,69.199997,70.0,70.0,136500,136500,-1.0,-1.41,70.26667,"April 02, 19",-0.0141,GRPN
2019-04-01,71.0,72.0,71.0,71.199997,71.199997,136200,136200,0.199997,0.28169,71.4,"April 01, 19",0.0028169,GRPN
2019-03-29,70.0,71.199997,69.400002,71.0,71.0,224600,224600,1.0,1.43,70.53333,"March 29, 19",0.0143,GRPN
2019-03-28,69.199997,70.199997,69.0,69.599998,69.599998,168400,168400,0.400001,0.57804,69.6,"March 28, 19",0.0057804,GRPN
2019-03-27,68.199997,70.199997,67.800003,69.199997,69.199997,195900,195900,1.0,1.47,69.06667,"March 27, 19",0.0147,GRPN
2019-03-26,69.0,69.199997,67.400002,68.400002,68.400002,287700,287700,-0.599998,-0.86956,68.33333,"March 26, 19",-0.0086956,GRPN
2019-03-25,67.800003,68.800003,67.0,67.599998,67.599998,161500,161500,-0.200005,-0.29499,67.8,"March 25, 19",-0.0029499,GRPN
2019-03-22,70.199997,71.0,67.599998,67.599998,67.599998,203000,203000,-2.6,-3.7,68.73333,"March 22, 19",-0.037,GRPN
2019-03-21,69.199997,71.400002,69.199997,70.599998,70.599998,181700,181700,1.4,2.02,70.4,"March 21, 19",0.0202,GRPN
2019-03-20,68.800003,70.0,68.199997,69.199997,69.199997,172900,172900,0.399994,0.58139,69.13333,"March 20, 19",0.0058139,GRPN
2019-03-19,69.400002,70.400002,68.800003,68.800003,68.800003,243100,243100,-0.599999,-0.86455,69.33334,"March 19, 19",-0.0086455,GRPN
2019-03-18,71.0,71.0,68.599998,69.199997,69.199997,184000,184000,-1.8,-2.54,69.6,"March 18, 19",-0.0254,GRPN
2019-03-15,67.800003,71.400002,67.199997,70.599998,70.599998,449400,449400,2.79999,4.13,69.73333,"March 15, 19",0.0413,GRPN
2019-03-14,67.599998,68.400002,67.199997,67.800003,67.800003,128000,128000,0.200005,0.29587,67.8,"March 14, 19",0.0029587,GRPN
2019-03-13,67.800003,68.599998,67.199997,67.800003,67.800003,129900,129900,0.0,0.0,67.86667,"March 13, 19",0.0,GRPN
2019-03-12,67.800003,68.199997,67.0,67.800003,67.800003,150000,150000,0.0,0.0,67.66667,"March 12, 19",0.0,GRPN
2019-03-11,67.199997,68.199997,67.0,68.0,68.0,184700,184700,0.800003,1.19,67.73333,"March 11, 19",0.0119,GRPN
2019-03-08,65.0,67.599998,64.599998,67.199997,67.199997,204800,204800,2.2,3.38,66.46666,"March 08, 19",0.0338,GRPN
2019-03-07,66.800003,67.400002,65.199997,65.599998,65.599998,339300,339300,-1.20001,-1.8,66.06667,"March 07, 19",-0.018,GRPN
2019-03-06,68.199997,69.0,66.599998,67.0,67.0,331100,331100,-1.2,-1.76,67.53333,"March 06, 19",-0.0176,GRPN
2019-03-05,67.800003,69.599998,66.800003,68.400002,68.400002,274600,274600,0.599999,0.88495,68.26667,"March 05, 19",0.0088495,GRPN
2019-03-04,67.400002,68.0,66.599998,67.400002,67.400002,228600,228600,0.0,0.0,67.33333,"March 04, 19",0.0,GRPN
2019-03-01,65.800003,68.0,65.599998,67.400002,67.400002,503900,503900,1.6,2.43,67.0,"March 01, 19",0.0243,GRPN
2019-02-28,66.0,66.800003,65.0,65.400002,65.400002,274800,274800,-0.599998,-0.90909,65.73334,"February 28, 19",-0.0090909,GRPN
2019-02-27,65.800003,67.599998,65.400002,66.0,66.0,296100,296100,0.199997,0.30395,66.33333,"February 27, 19",0.0030395,GRPN
2019-02-26,66.199997,67.199997,65.599998,66.0,66.0,277000,277000,-0.199997,-0.30211,66.26667,"February 26, 19",-0.0030211,GRPN
2019-02-25,67.400002,68.800003,66.199997,66.400002,66.400002,280200,280200,-1.0,-1.48,67.13333,"February 25, 19",-0.0148,GRPN
2019-02-22,67.199997,68.199997,66.199997,67.199997,67.199997,278500,278500,0.0,0.0,67.2,"February 22, 19",0.0,GRPN
2019-02-21,68.800003,68.800003,66.0,67.199997,67.199997,323600,323600,-1.60001,-2.33,67.33333,"February 21, 19",-0.0233,GRPN
2019-02-20,70.199997,70.800003,68.199997,68.400002,68.400002,319300,319300,-1.79999,-2.56,69.13333,"February 20, 19",-0.0256,GRPN
2019-02-19,68.400002,71.800003,68.199997,69.800003,69.800003,399200,399200,1.4,2.05,69.93333,"February 19, 19",0.0205,GRPN
2019-02-15,71.0,72.0,69.199997,69.800003,69.800003,568700,568700,-1.2,-1.69,70.33333,"February 15, 19",-0.0169,GRPN
2019-02-14,70.0,72.400002,68.0,71.599998,71.599998,430600,430600,1.6,2.29,70.66667,"February 14, 19",0.0229,GRPN
2019-02-13,72.0,72.0,66.199997,70.400002,70.400002,1439400,1439400,-1.6,-2.22,69.53333,"February 13, 19",-0.0222,GRPN
2019-02-12,75.599998,79.599998,75.199997,79.199997,79.199997,652400,652400,3.6,4.76,78.0,"February 12, 19",0.0476,GRPN
2019-02-11,73.0,75.599998,72.199997,75.0,75.0,467200,467200,2.0,2.74,74.26667,"February 11, 19",0.0274,GRPN
2019-02-08,72.199997,72.800003,71.199997,72.0,72.0,393800,393800,-0.199997,-0.277,72.0,"February 08, 19",-0.00277,GRPN
2019-02-07,73.599998,74.199997,70.599998,72.0,72.0,331900,331900,-1.6,-2.17,72.26667,"February 07, 19",-0.0217,GRPN
2019-02-06,75.0,75.400002,73.800003,74.199997,74.199997,315400,315400,-0.800003,-1.07,74.46667,"February 06, 19",-0.0107,GRPN
2019-02-05,74.599998,75.400002,74.199997,75.0,75.0,283500,283500,0.400002,0.5362,74.86667,"February 05, 19",0.005362,GRPN
2019-02-04,75.400002,76.0,74.0,74.199997,74.199997,261000,261000,-1.20001,-1.59,74.73333,"February 04, 19",-0.0159,GRPN
2019-02-01,75.199997,75.800003,74.599998,75.599998,75.599998,219600,219600,0.400001,0.53192,75.33333,"February 01, 19",0.0053192,GRPN
2019-01-31,74.599998,75.599998,74.199997,75.400002,75.400002,218900,218900,0.800004,1.07,75.06667,"January 31, 19",0.0107,GRPN
2019-01-30,74.400002,75.0,72.199997,74.400002,74.400002,299500,299500,0.0,0.0,73.86667,"January 30, 19",0.0,GRPN
2019-01-29,74.0,76.199997,73.599998,74.0,74.0,217800,217800,0.0,0.0,74.6,"January 29, 19",0.0,GRPN
2019-01-28,74.400002,75.400002,72.400002,74.199997,74.199997,335500,335500,-0.200005,-0.26882,74.0,"January 28, 19",-0.0026882,GRPN
2019-01-25,73.0,76.0,72.599998,75.400002,75.400002,444700,444700,2.4,3.29,74.66667,"January 25, 19",0.0329,GRPN
2019-01-24,72.0,73.0,71.199997,72.599998,72.599998,255000,255000,0.599998,0.83333,72.26667,"January 24, 19",0.0083333,GRPN
2019-01-23,72.599998,73.400002,70.800003,71.800003,71.800003,416500,416500,-0.799995,-1.1,72.0,"January 23, 19",-0.011,GRPN
2019-01-22,75.400002,76.599998,72.0,72.400002,72.400002,544600,544600,-3.0,-3.98,73.66667,"January 22, 19",-0.0398,GRPN
2019-01-18,75.199997,76.800003,74.0,75.800003,75.800003,202600,202600,0.600006,0.79788,75.53334,"January 18, 19",0.0079788,GRPN
2019-01-17,73.800003,75.599998,73.800003,74.599998,74.599998,122500,122500,0.799995,1.08,74.66667,"January 17, 19",0.0108,GRPN
2019-01-16,75.0,75.599998,73.199997,74.199997,74.199997,155000,155000,-0.800003,-1.07,74.33333,"January 16, 19",-0.0107,GRPN
2019-01-15,74.800003,76.199997,73.800003,74.800003,74.800003,148100,148100,0.0,0.0,74.93333,"January 15, 19",0.0,GRPN
2019-01-14,71.0,77.400002,70.400002,74.800003,74.800003,465000,465000,3.8,5.35,74.2,"January 14, 19",0.0535,GRPN
