date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2019-11-20,9.5,9.69,8.8,8.97,8.97,2214614,2213100,-0.53,-5.58,9.12,"November 20, 19",-0.0558,PAYS
2019-11-19,10.47,10.47,9.22,9.29,9.29,2749531,2738400,-1.18,-11.27,9.76,"November 19, 19",-0.1127,PAYS
2019-11-18,10.75,10.75,10.3,10.555,10.56,1089565,1089600,-0.195,-1.81,10.5,"November 18, 19",-0.0181,PAYS
2019-11-15,11.55,11.57,10.27,10.73,10.73,2248402,2243800,-0.82,-7.1,10.77,"November 15, 19",-0.071,PAYS
2019-11-14,11.68,12.0297,11.25,11.29,11.29,821074,808600,-0.39,-3.34,11.61,"November 14, 19",-0.0334,PAYS
2019-11-13,12.04,12.1678,11.42,11.81,11.81,970231,970200,-0.23,-1.91,11.77,"November 13, 19",-0.0191,PAYS
2019-11-12,12.0,12.16,11.25,12.085,12.09,955345,955300,0.085,0.70833,11.9,"November 12, 19",0.0070833,PAYS
2019-11-11,11.7,11.985,10.6,11.62,11.62,988982,988500,-0.08,-0.68376,11.39,"November 11, 19",-0.0068376,PAYS
2019-11-08,12.17,12.37,11.48,11.83,11.83,956251,955600,-0.34,-2.79,11.89,"November 08, 19",-0.0279,PAYS
2019-11-07,11.7,12.44,11.3669,12.19,12.19,1553832,1552400,0.49,4.19,12.09,"November 07, 19",0.0419,PAYS
2019-11-06,10.77,11.98,10.61,11.43,11.43,3014559,3014500,0.66,6.13,11.34,"November 06, 19",0.0613,PAYS
2019-11-05,10.05,10.4,9.81,9.92,9.92,1007386,979800,-0.13,-1.29,10.03,"November 05, 19",-0.0129,PAYS
2019-11-04,10.45,10.65,9.99,10.1,10.1,865395,842200,-0.35,-3.35,10.16,"November 04, 19",-0.0335,PAYS
2019-11-01,10.84,10.91,9.82,10.44,10.44,1568747,1568700,-0.4,-3.69,10.24,"November 01, 19",-0.0369,PAYS
2019-10-31,10.91,11.1,10.73,10.78,10.78,267102,265300,-0.13,-1.19,10.89,"October 31, 19",-0.0119,PAYS
2019-10-30,10.81,11.15,10.55,10.99,10.99,608925,449800,0.18,1.67,10.92,"October 30, 19",0.0167,PAYS
2019-10-29,10.98,11.02,10.81,10.87,10.87,208985,209000,-0.11,-1.0,10.89,"October 29, 19",-0.01,PAYS
2019-10-28,10.8,11.15,10.62,10.97,10.97,465645,465600,0.17,1.57,10.94,"October 28, 19",0.0157,PAYS
2019-10-25,10.45,10.99,10.25,10.83,10.83,402263,402200,0.38,3.64,10.72,"October 25, 19",0.0364,PAYS
2019-10-24,10.52,10.65,10.2,10.46,10.46,523231,523200,-0.06,-0.57034,10.41,"October 24, 19",-0.0057034,PAYS
2019-10-23,10.56,10.831,10.2,10.37,10.37,671884,669300,-0.19,-1.8,10.4,"October 23, 19",-0.018,PAYS
2019-10-22,11.35,11.58,10.4748,10.53,10.53,894788,894500,-0.82,-7.22,10.78,"October 22, 19",-0.0722,PAYS
2019-10-21,11.09,11.56,10.9,11.35,11.35,534981,535000,0.26,2.34,11.32,"October 21, 19",0.0234,PAYS
2019-10-18,11.07,11.24,10.66,11.09,11.09,472297,472300,0.02,0.18067,10.98,"October 18, 19",0.0018067,PAYS
2019-10-17,10.45,11.2289,10.45,11.19,11.19,686072,686000,0.74,7.08,10.95,"October 17, 19",0.0708,PAYS
2019-10-16,10.5,10.55,10.28,10.42,10.42,354472,354500,-0.08,-0.7619,10.41,"October 16, 19",-0.007619,PAYS
2019-10-15,10.38,10.84,10.13,10.63,10.63,535552,535400,0.25,2.41,10.51,"October 15, 19",0.0241,PAYS
2019-10-14,10.77,10.81,10.21,10.31,10.31,607275,607300,-0.46,-4.27,10.44,"October 14, 19",-0.0427,PAYS
2019-10-11,10.47,11.16,10.45,10.76,10.76,929476,929200,0.29,2.77,10.81,"October 11, 19",0.0277,PAYS
2019-10-10,10.2,10.44,9.97,10.29,10.29,753033,752200,0.09,0.88235,10.25,"October 10, 19",0.0088235,PAYS
2019-10-09,10.11,10.47,10.03,10.15,10.15,542281,539000,0.04,0.39565,10.21,"October 09, 19",0.0039565,PAYS
2019-10-08,10.19,10.25,9.65,10.06,10.06,813122,812800,-0.13,-1.28,10.04,"October 08, 19",-0.0128,PAYS
2019-10-07,11.5,11.69,10.31,10.36,10.36,1535510,1535300,-1.14,-9.91,10.78,"October 07, 19",-0.0991,PAYS
2019-10-04,11.07,11.73,10.98,11.55,11.55,1317341,1316300,0.48,4.34,11.44,"October 04, 19",0.0434,PAYS
2019-10-03,11.04,11.17,10.51,11.02,11.02,660991,660900,-0.02,-0.18116,10.96,"October 03, 19",-0.0018116,PAYS
2019-10-02,10.34,11.02,10.2,10.97,10.97,1092316,1091700,0.63,6.09,10.8,"October 02, 19",0.0609,PAYS
2019-10-01,10.11,10.4,9.95,10.34,10.34,583095,582800,0.23,2.27,10.24,"October 01, 19",0.0227,PAYS
2019-09-30,9.86,10.2265,9.81,10.1,10.1,1516905,1516400,0.24,2.43,10.07,"September 30, 19",0.0243,PAYS
2019-09-27,10.45,10.66,9.7467,9.87,9.87,598889,592900,-0.58,-5.55,10.12,"September 27, 19",-0.0555,PAYS
2019-09-26,10.42,10.5,10.02,10.45,10.45,551668,551500,0.03,0.28791,10.31,"September 26, 19",0.0028791,PAYS
2019-09-25,9.95,10.45,9.61,10.42,10.42,733707,733700,0.47,4.72,10.04,"September 25, 19",0.0472,PAYS
2019-09-24,10.92,11.05,9.92,9.94,9.94,1179926,1172300,-0.98,-8.97,10.23,"September 24, 19",-0.0897,PAYS
2019-09-23,10.66,11.04,10.45,10.92,10.92,1104506,1104500,0.26,2.44,10.86,"September 23, 19",0.0244,PAYS
2019-09-20,10.28,10.78,10.173,10.72,10.72,1834175,1819100,0.44,4.28,10.58,"September 20, 19",0.0428,PAYS
2019-09-19,10.5,10.88,10.17,10.21,10.21,925365,925400,-0.29,-2.76,10.49,"September 19, 19",-0.0276,PAYS
2019-09-18,11.25,11.34,10.2,10.64,10.64,1457790,1450800,-0.61,-5.42,10.62,"September 18, 19",-0.0542,PAYS
2019-09-17,11.09,11.3,11.0626,11.23,11.23,755914,755700,0.14,1.26,11.21,"September 17, 19",0.0126,PAYS
2019-09-16,11.57,11.59,10.6,11.08,11.08,1553315,1553200,-0.49,-4.24,11.04,"September 16, 19",-0.0424,PAYS
2019-09-13,10.3,11.47,10.28,11.32,11.32,1250978,1251000,1.02,9.9,11.04,"September 13, 19",0.099,PAYS
2019-09-12,10.44,10.5899,10.0676,10.27,10.27,1078852,1078900,-0.17,-1.63,10.24,"September 12, 19",-0.0163,PAYS
2019-09-11,10.0,11.11,10.0,10.44,10.44,1825269,1825300,0.44,4.4,10.58,"September 11, 19",0.044,PAYS
2019-09-10,9.4,10.48,8.57,10.0,10.0,4227476,4227500,0.6,6.38,9.61,"September 10, 19",0.0638,PAYS
2019-09-09,10.13,10.3432,9.4,9.47,9.47,5834505,5834500,-0.66,-6.52,9.72,"September 09, 19",-0.0652,PAYS
2019-09-06,12.88,12.98,12.0,12.04,12.04,1167226,1167200,-0.84,-6.52,12.35,"September 06, 19",-0.0652,PAYS
2019-09-05,12.39,12.97,12.08,12.8,12.8,1065072,1065100,0.41,3.31,12.67,"September 05, 19",0.0331,PAYS
2019-09-04,13.17,13.3,12.15,12.33,12.33,1820827,1818200,-0.84,-6.38,12.63,"September 04, 19",-0.0638,PAYS
2019-09-03,13.36,13.69,12.7764,13.05,13.05,1440359,1440100,-0.31,-2.32,13.09,"September 03, 19",-0.0232,PAYS
2019-08-30,13.59,13.8432,12.64,13.29,13.29,2975635,2975300,-0.3,-2.21,13.28,"August 30, 19",-0.0221,PAYS
2019-08-29,14.35,14.55,13.4,13.58,13.58,1588617,1588000,-0.77,-5.37,13.69,"August 29, 19",-0.0537,PAYS
2019-08-28,13.03,14.48,13.02,14.12,14.12,1373081,1373100,1.09,8.37,14.02,"August 28, 19",0.0837,PAYS
2019-08-27,14.66,14.77,13.0,13.34,13.34,2029275,2029200,-1.32,-9.0,13.59,"August 27, 19",-0.09,PAYS
2019-08-26,15.06,15.12,14.2,14.66,14.66,1117315,1117100,-0.4,-2.66,14.56,"August 26, 19",-0.0266,PAYS
2019-08-23,14.67,15.48,14.45,14.76,14.76,2033572,2032500,0.09,0.6135,14.87,"August 23, 19",0.006135,PAYS
2019-08-22,16.15,16.44,14.54,14.8,14.79,2323757,2322500,-1.35,-8.36,15.03,"August 22, 19",-0.0836,PAYS
2019-08-21,17.36,17.46,15.36,15.78,15.78,2335832,2333600,-1.58,-9.1,16.14,"August 21, 19",-0.091,PAYS
2019-08-20,15.2,17.0,15.18,16.77,16.77,3595224,3594600,1.57,10.33,16.47,"August 20, 19",0.1033,PAYS
2019-08-19,14.3,15.95,14.27,15.13,15.13,2465652,2462900,0.83,5.8,15.28,"August 19, 19",0.058,PAYS
2019-08-16,13.78,14.27,13.78,13.96,13.96,1392386,1390100,0.18,1.31,14.07,"August 16, 19",0.0131,PAYS
2019-08-15,13.84,14.2,13.36,13.86,13.86,817772,816600,0.02,0.14451,13.77,"August 15, 19",0.0014451,PAYS
2019-08-14,13.86,14.44,13.2,13.83,13.83,1124633,1124500,-0.03,-0.21645,13.73,"August 14, 19",-0.0021645,PAYS
2019-08-13,13.04,14.59,13.0,14.21,14.21,1723346,1720200,1.17,8.97,14.07,"August 13, 19",0.0897,PAYS
2019-08-12,13.19,13.7,12.75,13.18,13.18,1068972,1068800,-0.01,-0.07581501,13.21,"August 12, 19",-0.0007581501,PAYS
2019-08-09,13.6,14.2,13.02,13.25,13.25,1173496,1173500,-0.35,-2.57,13.45,"August 09, 19",-0.0257,PAYS
2019-08-08,12.98,14.04,12.4248,13.6,13.6,1587600,1587600,0.62,4.78,13.5,"August 08, 19",0.0478,PAYS
2019-08-07,10.66,12.94,10.61,12.77,12.77,1599419,1599400,2.11,19.79,12.14,"August 07, 19",0.1979,PAYS
2019-08-06,13.51,13.7611,10.53,11.58,11.58,3865604,3865600,-1.93,-14.29,11.52,"August 06, 19",-0.1429,PAYS
2019-08-05,12.84,13.07,12.1,12.46,12.46,1778413,1778400,-0.38,-2.96,12.55,"August 05, 19",-0.0296,PAYS
2019-08-02,13.69,13.6909,12.62,13.38,13.38,1566257,1566300,-0.31,-2.26,13.17,"August 02, 19",-0.0226,PAYS
2019-08-01,14.11,14.63,13.75,13.82,13.82,1387298,1387300,-0.29,-2.06,14.21,"August 01, 19",-0.0206,PAYS
2019-07-31,14.39,14.55,12.8,14.11,14.11,2511628,2511600,-0.28,-1.95,13.66,"July 31, 19",-0.0195,PAYS
2019-07-30,14.18,14.6,13.68,14.34,14.34,1176816,1176800,0.16,1.13,14.17,"July 30, 19",0.0113,PAYS
2019-07-29,14.42,15.3099,13.9,14.25,14.25,2621373,2621400,-0.17,-1.18,14.37,"July 29, 19",-0.0118,PAYS
2019-07-26,13.06,14.52,13.06,14.03,14.03,2888473,2888500,0.97,7.43,14.03,"July 26, 19",0.0743,PAYS
2019-07-25,13.72,13.76,12.9,13.06,13.06,1350932,1350900,-0.66,-4.81,13.25,"July 25, 19",-0.0481,PAYS
2019-07-24,13.17,13.9,12.632,13.78,13.78,2142080,2142000,0.61,4.63,13.31,"July 24, 19",0.0463,PAYS
2019-07-23,13.58,13.85,12.32,12.93,12.93,4248411,4248400,-0.65,-4.79,13.01,"July 23, 19",-0.0479,PAYS
2019-07-22,16.4,16.45,13.13,13.69,13.69,5923149,5924300,-2.71,-16.52,14.21,"July 22, 19",-0.1652,PAYS
2019-07-19,18.08,18.67,17.02,17.5,17.5,3164719,3164700,-0.58,-3.21,17.78,"July 19, 19",-0.0321,PAYS
2019-07-18,16.61,18.03,16.5,17.95,17.950001,1836343,1828600,1.34,8.07,17.41,"July 18, 19",0.0807,PAYS
2019-07-17,17.18,17.69,16.41,16.77,16.77,2025843,2025800,-0.41,-2.39,16.95,"July 17, 19",-0.0239,PAYS
2019-07-16,16.02,17.7,16.01,17.01,17.01,2455584,2455600,0.99,6.18,16.93,"July 16, 19",0.0618,PAYS
2019-07-15,16.09,16.53,15.62,16.0,16.0,1344384,1344200,-0.09,-0.55935,15.95,"July 15, 19",-0.0055935,PAYS
2019-07-12,16.32,16.61,15.55,16.09,16.09,3630938,3630900,-0.23,-1.41,16.07,"July 12, 19",-0.0141,PAYS
2019-07-11,15.47,16.2949,14.9,16.14,16.139999,2407548,2407500,0.67,4.33,15.77,"July 11, 19",0.0433,PAYS
2019-07-10,15.9,16.3,15.205,15.25,15.25,1803681,1803300,-0.65,-4.09,15.63,"July 10, 19",-0.0409,PAYS
2019-07-09,14.46,15.65,14.401,15.56,15.56,1676180,1676000,1.1,7.61,15.2,"July 09, 19",0.0761,PAYS
2019-07-08,14.58,14.73,13.74,14.52,14.52,802821,802800,-0.06,-0.41152,14.27,"July 08, 19",-0.0041152,PAYS
2019-07-05,13.9,14.72,13.52,14.45,14.45,1011530,1011300,0.55,3.96,14.13,"July 05, 19",0.0396,PAYS
2019-07-03,13.75,13.93,13.4,13.89,13.89,555566,555600,0.14,1.02,13.72,"July 03, 19",0.0102,PAYS
2019-07-02,14.44,14.55,12.55,13.69,13.69,1606582,1606600,-0.75,-5.19,13.56,"July 02, 19",-0.0519,PAYS
2019-07-01,13.55,14.63,13.3103,13.91,13.91,2082963,2069200,0.36,2.66,13.86,"July 01, 19",0.0266,PAYS
2019-06-28,12.32,13.4,12.32,13.37,13.37,5718594,5718600,1.05,8.52,13.26,"June 28, 19",0.0852,PAYS
2019-06-27,12.07,12.45,11.95,12.35,12.35,525547,525500,0.28,2.32,12.23,"June 27, 19",0.0232,PAYS
2019-06-26,12.29,12.57,11.9,12.05,12.05,432279,432000,-0.24,-1.95,12.13,"June 26, 19",-0.0195,PAYS
2019-06-25,12.1,12.59,12.0318,12.22,12.22,854235,854200,0.12,0.99174,12.36,"June 25, 19",0.0099174,PAYS
2019-06-24,12.74,12.9115,11.8,12.06,12.06,974400,974400,-0.68,-5.34,12.27,"June 24, 19",-0.0534,PAYS
2019-06-21,12.41,12.74,11.95,12.73,12.73,906910,906900,0.32,2.58,12.51,"June 21, 19",0.0258,PAYS
2019-06-20,11.8,12.43,11.8,12.42,12.42,808571,808600,0.62,5.25,12.16,"June 20, 19",0.0525,PAYS
2019-06-19,11.45,11.98,11.25,11.79,11.79,1089796,1089800,0.34,2.97,11.61,"June 19, 19",0.0297,PAYS
2019-06-18,11.23,11.64,10.12,11.5,11.5,1866534,1866100,0.27,2.4,10.95,"June 18, 19",0.024,PAYS
2019-06-17,12.11,12.76,11.06,11.32,11.32,1784946,1784900,-0.79,-6.52,11.69,"June 17, 19",-0.0652,PAYS
2019-06-14,12.82,13.32,12.41,12.7,12.7,944761,944800,-0.12,-0.93604,12.85,"June 14, 19",-0.0093604,PAYS
2019-06-13,11.95,13.63,11.95,12.55,12.55,2295845,2295800,0.6,5.02,12.84,"June 13, 19",0.0502,PAYS
2019-06-12,11.39,12.05,11.37,11.9,11.9,610269,610000,0.51,4.48,11.85,"June 12, 19",0.0448,PAYS
2019-06-11,12.05,12.1,11.23,11.44,11.44,842930,842700,-0.61,-5.06,11.66,"June 11, 19",-0.0506,PAYS
2019-06-10,11.75,12.05,11.3,11.85,11.85,1445806,1445600,0.1,0.85106,11.81,"June 10, 19",0.0085106,PAYS
2019-06-07,10.02,11.22,9.9,11.02,11.02,2001649,2001500,1.0,9.98,10.8,"June 07, 19",0.0998,PAYS
2019-06-06,10.21,10.35,9.9,10.01,10.01,352652,352700,-0.2,-1.96,10.12,"June 06, 19",-0.0196,PAYS
2019-06-05,10.56,10.58,9.85,10.18,10.18,408210,408200,-0.38,-3.6,10.14,"June 05, 19",-0.036,PAYS
2019-06-04,10.39,10.65,10.2,10.52,10.52,849029,849000,0.13,1.25,10.48,"June 04, 19",0.0125,PAYS
2019-06-03,9.8,10.31,9.74,10.22,10.22,474154,474200,0.42,4.29,10.08,"June 03, 19",0.0429,PAYS
2019-05-31,10.16,10.16,9.7045,9.76,9.76,399619,399600,-0.4,-3.94,9.85,"May 31, 19",-0.0394,PAYS
2019-05-30,10.07,10.3,9.95,10.19,10.19,298118,298100,0.12,1.19,10.09,"May 30, 19",0.0119,PAYS
2019-05-29,10.58,10.66,9.955,10.1,10.1,435933,435900,-0.48,-4.54,10.16,"May 29, 19",-0.0454,PAYS
2019-05-28,9.84,10.81,9.84,10.57,10.57,758889,758900,0.73,7.42,10.56,"May 28, 19",0.0742,PAYS
2019-05-24,10.72,10.72,9.6206,9.84,9.84,634209,634200,-0.88,-8.21,10.08,"May 24, 19",-0.0821,PAYS
2019-05-23,10.1,10.86,10.0527,10.71,10.71,984089,984100,0.61,6.04,10.53,"May 23, 19",0.0604,PAYS
2019-05-22,9.96,10.25,9.9,10.08,10.08,726905,726900,0.12,1.2,10.1,"May 22, 19",0.012,PAYS
2019-05-21,9.4,10.0,9.3921,9.95,9.95,1267364,1267300,0.55,5.85,9.86,"May 21, 19",0.0585,PAYS
2019-05-20,8.78,9.4,8.74,9.36,9.36,737592,737600,0.58,6.61,9.21,"May 20, 19",0.0661,PAYS
2019-05-17,8.31,9.0,8.1998,8.68,8.68,316557,316600,0.37,4.45,8.71,"May 17, 19",0.0445,PAYS
2019-05-16,7.8,8.38,7.7,8.31,8.31,246788,246800,0.51,6.54,8.1,"May 16, 19",0.0654,PAYS
2019-05-15,7.91,8.24,7.79,7.84,7.84,99335,99300,-0.07,-0.88496,7.95,"May 15, 19",-0.0088496,PAYS
2019-05-14,7.85,8.0,7.52,7.89,7.89,179197,179200,0.04,0.50955,7.79,"May 14, 19",0.0050955,PAYS
2019-05-13,7.84,7.88,7.57,7.86,7.86,126627,126600,0.02,0.2551,7.75,"May 13, 19",0.002551,PAYS
2019-05-10,7.4,7.94,7.4,7.9,7.9,172474,172500,0.5,6.76,7.74,"May 10, 19",0.0676,PAYS
2019-05-09,7.48,7.54,7.11,7.36,7.36,362816,362800,-0.12,-1.6,7.33,"May 09, 19",-0.016,PAYS
2019-05-08,8.62,8.62,7.37,7.48,7.48,597259,597300,-1.14,-13.23,7.83,"May 08, 19",-0.1323,PAYS
2019-05-07,8.46,8.62,8.3775,8.47,8.47,190171,190200,0.01,0.1182,8.48,"May 07, 19",0.001182,PAYS
2019-05-06,8.08,8.52,8.02,8.47,8.47,114125,114100,0.39,4.83,8.31,"May 06, 19",0.0483,PAYS
2019-05-03,8.16,8.385,7.95,8.12,8.12,174987,175000,-0.04,-0.4902,8.09,"May 03, 19",-0.004902,PAYS
2019-05-02,7.97,8.25,7.81,8.19,8.19,216070,216100,0.22,2.76,8.09,"May 02, 19",0.0276,PAYS
2019-05-01,8.12,8.22,7.41,8.01,8.01,370150,370200,-0.11,-1.35,7.88,"May 01, 19",-0.0135,PAYS
2019-04-30,9.2,9.22,7.53,8.13,8.13,740052,740100,-1.07,-11.63,8.2,"April 30, 19",-0.1163,PAYS
2019-04-29,9.55,9.55,6.85,9.14,9.15,229946,201900,-0.41,-4.29,8.94,"April 29, 19",-0.0429,PAYS
2019-04-26,9.15,9.29,9.07,9.29,9.29,380454,380500,0.14,1.53,9.22,"April 26, 19",0.0153,PAYS
2019-04-25,9.08,9.15,8.7,9.04,9.04,344327,344300,-0.04,-0.44053,8.96,"April 25, 19",-0.0044053,PAYS
2019-04-24,8.69,9.09,8.655,8.99,8.99,340100,340100,0.3,3.45,8.91,"April 24, 19",0.0345,PAYS
2019-04-23,8.34,8.89,8.3,8.68,8.68,319212,319200,0.34,4.08,8.62,"April 23, 19",0.0408,PAYS
2019-04-22,8.26,8.57,7.96,8.34,8.34,322996,323000,0.08,0.96852,8.29,"April 22, 19",0.0096852,PAYS
2019-04-18,8.8,8.95,8.04,8.24,8.24,805296,805300,-0.56,-6.36,8.41,"April 18, 19",-0.0636,PAYS
2019-04-17,7.62,8.9,7.6,8.83,8.83,1542743,1542700,1.21,15.88,8.44,"April 17, 19",0.1588,PAYS
2019-04-16,7.52,7.74,7.52,7.65,7.65,144313,144300,0.13,1.73,7.64,"April 16, 19",0.0173,PAYS
2019-04-15,7.75,7.8854,7.35,7.54,7.54,123792,123800,-0.21,-2.71,7.59,"April 15, 19",-0.0271,PAYS
2019-04-12,7.77,7.913,7.575,7.73,7.73,125391,125400,-0.04,-0.5148,7.74,"April 12, 19",-0.005148,PAYS
2019-04-11,7.74,7.83,7.61,7.75,7.75,101986,102000,0.01,0.1292,7.73,"April 11, 19",0.001292,PAYS
2019-04-10,7.37,7.85,7.29,7.75,7.75,266242,266200,0.38,5.16,7.63,"April 10, 19",0.0516,PAYS
2019-04-09,7.14,7.41,7.05,7.37,7.37,149166,149200,0.23,3.22,7.28,"April 09, 19",0.0322,PAYS
2019-04-08,7.35,7.4072,7.15,7.16,7.16,326674,326700,-0.19,-2.59,7.24,"April 08, 19",-0.0259,PAYS
2019-04-05,7.85,7.89,7.34,7.5,7.5,176103,176100,-0.35,-4.46,7.58,"April 05, 19",-0.0446,PAYS
2019-04-04,7.71,7.88,7.68,7.83,7.83,150786,150800,0.12,1.56,7.8,"April 04, 19",0.0156,PAYS
2019-04-03,7.71,7.8,7.68,7.73,7.73,107159,107200,0.02,0.2594,7.74,"April 03, 19",0.002594,PAYS
2019-04-02,7.96,7.96,7.63,7.7,7.7,349391,349400,-0.26,-3.27,7.76,"April 02, 19",-0.0327,PAYS
2019-04-01,8.01,8.09,7.54,7.96,7.96,427040,427000,-0.05,-0.62422,7.86,"April 01, 19",-0.0062422,PAYS
2019-03-29,7.76,8.25,7.76,7.95,7.95,1162261,1162300,0.19,2.45,7.99,"March 29, 19",0.0245,PAYS
2019-03-28,7.94,7.965,7.63,7.76,7.76,249869,249900,-0.18,-2.27,7.78,"March 28, 19",-0.0227,PAYS
2019-03-27,7.83,8.09,7.7501,7.93,7.93,408917,408900,0.1,1.28,7.92,"March 27, 19",0.0128,PAYS
2019-03-26,7.83,8.0,7.61,7.83,7.83,381234,381200,0.0,0.0,7.81,"March 26, 19",0.0,PAYS
2019-03-25,6.98,7.71,6.91,7.67,7.67,575488,575500,0.69,9.89,7.43,"March 25, 19",0.0989,PAYS
2019-03-22,6.89,7.06,6.85,6.98,6.98,182915,182900,0.09,1.31,6.96,"March 22, 19",0.0131,PAYS
2019-03-21,7.06,7.38,6.8,6.91,6.91,329956,330000,-0.15,-2.12,7.03,"March 21, 19",-0.0212,PAYS
2019-03-20,7.45,7.5,7.03,7.09,7.09,154644,154600,-0.36,-4.83,7.21,"March 20, 19",-0.0483,PAYS
2019-03-19,7.14,7.55,7.1173,7.44,7.44,150944,150900,0.3,4.2,7.37,"March 19, 19",0.042,PAYS
2019-03-18,7.23,7.25,7.07,7.16,7.16,212934,212900,-0.07,-0.96819,7.16,"March 18, 19",-0.0096819,PAYS
2019-03-15,7.71,7.71,7.08,7.24,7.24,429494,429500,-0.47,-6.1,7.34,"March 15, 19",-0.061,PAYS
2019-03-14,7.7,7.75,7.46,7.71,7.71,99493,99500,0.01,0.12987,7.64,"March 14, 19",0.0012987,PAYS
2019-03-13,7.65,7.85,7.52,7.7,7.7,210142,210100,0.05,0.65359,7.69,"March 13, 19",0.0065359,PAYS
2019-03-12,7.94,8.01,6.76,7.5,7.5,587797,587800,-0.44,-5.54,7.42,"March 12, 19",-0.0554,PAYS
2019-03-11,7.7,8.1,7.65,7.83,7.83,274934,274900,0.13,1.69,7.86,"March 11, 19",0.0169,PAYS
2019-03-08,7.86,8.01,7.61,7.67,7.67,187938,187900,-0.19,-2.42,7.76,"March 08, 19",-0.0242,PAYS
2019-03-07,7.96,8.01,7.62,7.95,7.95,160467,160500,-0.01,-0.12563,7.86,"March 07, 19",-0.0012563,PAYS
2019-03-06,8.27,8.35,8.0,8.01,8.01,150045,149800,-0.26,-3.14,8.12,"March 06, 19",-0.0314,PAYS
2019-03-05,8.38,8.49,8.08,8.25,8.25,260655,260500,-0.13,-1.55,8.27,"March 05, 19",-0.0155,PAYS
2019-03-04,7.95,8.29,7.8148,8.29,8.29,486159,485900,0.34,4.28,8.13,"March 04, 19",0.0428,PAYS
2019-03-01,7.37,7.95,7.37,7.61,7.61,217521,217500,0.24,3.26,7.64,"March 01, 19",0.0326,PAYS
2019-02-28,7.5,7.5226,7.23,7.36,7.36,59770,59800,-0.14,-1.87,7.37,"February 28, 19",-0.0187,PAYS
2019-02-27,7.29,7.595,7.26,7.51,7.51,114327,114300,0.22,3.02,7.46,"February 27, 19",0.0302,PAYS
2019-02-26,7.26,7.58,7.25,7.32,7.32,172843,172800,0.06,0.82645,7.38,"February 26, 19",0.0082645,PAYS
2019-02-25,7.5,7.56,7.25,7.25,7.25,147842,147600,-0.25,-3.33,7.35,"February 25, 19",-0.0333,PAYS
2019-02-22,7.67,7.8,7.38,7.5,7.5,139869,139900,-0.17,-2.22,7.56,"February 22, 19",-0.0222,PAYS
2019-02-21,7.46,7.87,7.4,7.64,7.64,152821,152800,0.18,2.41,7.64,"February 21, 19",0.0241,PAYS
2019-02-20,8.1,8.1355,7.11,7.34,7.34,534416,534400,-0.76,-9.38,7.53,"February 20, 19",-0.0938,PAYS
2019-02-19,7.9,8.21,7.76,8.14,8.14,528659,528700,0.24,3.04,8.04,"February 19, 19",0.0304,PAYS
2019-02-15,7.21,8.0,7.0741,7.76,7.76,470595,470600,0.55,7.63,7.61,"February 15, 19",0.0763,PAYS
2019-02-14,7.54,7.54,6.9,7.23,7.23,542518,542500,-0.31,-4.11,7.22,"February 14, 19",-0.0411,PAYS
2019-02-13,7.22,7.62,7.16,7.42,7.42,330719,330700,0.2,2.77,7.4,"February 13, 19",0.0277,PAYS
2019-02-12,7.83,7.83,6.74,7.25,7.25,841042,841000,-0.58,-7.41,7.27,"February 12, 19",-0.0741,PAYS
2019-02-11,7.1,7.8399,6.66,7.62,7.62,1113265,1113100,0.52,7.32,7.37,"February 11, 19",0.0732,PAYS
2019-02-08,6.98,7.11,6.32,7.1,7.1,932400,932400,0.12,1.72,6.84,"February 08, 19",0.0172,PAYS
2019-02-07,5.06,7.18,5.06,6.95,6.95,3104566,3104600,1.89,37.35,6.4,"February 07, 19",0.3735,PAYS
2019-02-06,4.72,5.0,4.7138,4.92,4.92,221914,221900,0.2,4.24,4.88,"February 06, 19",0.0424,PAYS
2019-02-05,4.5,4.74,4.5,4.71,4.71,289025,289000,0.21,4.67,4.65,"February 05, 19",0.0467,PAYS
2019-02-04,4.4,4.59,4.26,4.46,4.46,214252,214300,0.06,1.36,4.44,"February 04, 19",0.0136,PAYS
2019-02-01,4.51,4.75,4.44,4.72,4.72,1274501,1274500,0.21,4.66,4.64,"February 01, 19",0.0466,PAYS
2019-01-31,4.67,4.6899,4.5,4.58,4.58,621789,621800,-0.09,-1.93,4.59,"January 31, 19",-0.0193,PAYS
2019-01-30,4.65,4.7567,4.57,4.65,4.65,66759,66800,0.0,0.0,4.66,"January 30, 19",0.0,PAYS
2019-01-29,4.92,4.92,4.32,4.55,4.55,235852,235900,-0.37,-7.52,4.6,"January 29, 19",-0.0752,PAYS
2019-01-28,4.59,4.95,4.55,4.82,4.82,360554,360600,0.23,5.01,4.77,"January 28, 19",0.0501,PAYS
2019-01-25,4.38,4.69,4.36,4.55,4.55,182729,182700,0.17,3.88,4.53,"January 25, 19",0.0388,PAYS
2019-01-24,4.35,4.36,4.25,4.31,4.31,68111,68100,-0.04,-0.91954,4.31,"January 24, 19",-0.0091954,PAYS
2019-01-23,4.11,4.3568,4.06,4.29,4.29,122250,122300,0.18,4.38,4.24,"January 23, 19",0.0438,PAYS
2019-01-22,4.3,4.3119,4.1,4.1,4.1,76584,76600,-0.2,-4.65,4.17,"January 22, 19",-0.0465,PAYS
