date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-09-02,19.7,20.09,19.11,19.79,19.790001,182004,182000,0.09,0.45685,19.66,"September 02, 22",0.0045685,ACDC
2022-09-01,19.4,19.485,18.1,19.32,19.32,273873,273800,-0.08,-0.41237,18.97,"September 01, 22",-0.0041237,ACDC
2022-08-31,19.58,20.07,19.4924,19.69,19.690001,167596,167600,0.11,0.5618,19.75,"August 31, 22",0.005618,ACDC
2022-08-30,21.17,21.28,19.15,19.93,19.93,525648,525600,-1.24,-5.86,20.12,"August 30, 22",-0.0586,ACDC
2022-08-29,21.01,21.83,20.64,21.55,21.549999,388025,388000,0.54,2.57,21.34,"August 29, 22",0.0257,ACDC
2022-08-26,21.56,21.615,20.52,20.94,20.940001,260053,260000,-0.62,-2.88,21.03,"August 26, 22",-0.0288,ACDC
2022-08-25,21.96,21.97,21.04,21.54,21.540001,261155,261200,-0.42,-1.91,21.52,"August 25, 22",-0.0191,ACDC
2022-08-24,20.69,21.72,20.375,21.21,21.209999,603440,603400,0.52,2.51,21.1,"August 24, 22",0.0251,ACDC
2022-08-23,19.83,21.68,19.83,20.58,20.58,385481,385500,0.75,3.78,20.7,"August 23, 22",0.0378,ACDC
2022-08-22,19.43,19.67,18.3746,19.63,19.629999,208579,208600,0.2,1.03,19.22,"August 22, 22",0.0103,ACDC
2022-08-19,19.9,20.08,19.01,19.8,19.799999,250933,250900,-0.1,-0.50251,19.63,"August 19, 22",-0.0050251,ACDC
2022-08-18,19.33,20.28,19.33,19.95,19.950001,203516,203500,0.62,3.21,19.85,"August 18, 22",0.0321,ACDC
2022-08-17,18.94,19.73,18.84,19.05,19.049999,179974,180000,0.11,0.58078,19.21,"August 17, 22",0.0058078,ACDC
2022-08-16,19.62,20.16,18.405,19.18,19.18,254373,254400,-0.44,-2.24,19.25,"August 16, 22",-0.0224,ACDC
2022-08-15,20.3,20.3,18.71,19.62,19.620001,216474,216300,-0.68,-3.35,19.54,"August 15, 22",-0.0335,ACDC
2022-08-12,19.0,20.3699,17.52,20.3,20.299999,942458,942500,1.3,6.84,19.4,"August 12, 22",0.0684,ACDC
2022-08-11,18.2,18.99,18.15,18.32,18.32,419814,419800,0.12,0.65934,18.49,"August 11, 22",0.0065934,ACDC
2022-08-10,17.04,17.9,16.95,17.85,17.85,230110,230100,0.81,4.75,17.57,"August 10, 22",0.0475,ACDC
2022-08-09,17.59,17.6799,16.71,17.04,17.040001,273860,273900,-0.55,-3.13,17.14,"August 09, 22",-0.0313,ACDC
2022-08-08,17.34,17.795,16.82,17.52,17.52,193828,193800,0.18,1.04,17.38,"August 08, 22",0.0104,ACDC
2022-08-05,16.88,17.7,16.57,17.47,17.469999,202399,202400,0.59,3.5,17.25,"August 05, 22",0.035,ACDC
2022-08-04,18.11,18.3325,17.16,17.16,17.16,240325,240300,-0.95,-5.25,17.55,"August 04, 22",-0.0525,ACDC
2022-08-03,18.52,18.52,17.585,18.36,18.360001,273384,273400,-0.16,-0.86393,18.16,"August 03, 22",-0.0086393,ACDC
2022-08-02,17.78,18.61,17.645,18.37,18.370001,123034,123000,0.59,3.32,18.21,"August 02, 22",0.0332,ACDC
2022-08-01,17.87,18.255,17.35,17.96,17.959999,161530,161500,0.09,0.50364,17.86,"August 01, 22",0.0050364,ACDC
2022-07-29,18.39,18.91,17.83,18.38,18.379999,242302,242300,-0.01,-0.05437738,18.37,"July 29, 22",-0.0005437738,ACDC
2022-07-28,18.18,18.34,17.52,18.27,18.27,173104,173100,0.09,0.49505,18.04,"July 28, 22",0.0049505,ACDC
2022-07-27,17.21,18.39,17.0,18.18,18.18,364314,364300,0.97,5.64,17.86,"July 27, 22",0.0564,ACDC
2022-07-26,16.77,17.2,16.7,17.11,17.110001,289357,289300,0.34,2.03,17.0,"July 26, 22",0.0203,ACDC
2022-07-25,15.85,16.9,15.55,16.74,16.74,183178,183100,0.89,5.62,16.4,"July 25, 22",0.0562,ACDC
2022-07-22,16.48,16.72,15.6,15.67,15.67,188601,188600,-0.81,-4.92,16.0,"July 22, 22",-0.0492,ACDC
2022-07-21,16.41,16.9044,16.01,16.48,16.48,116654,116700,0.07,0.42657,16.46,"July 21, 22",0.0042657,ACDC
2022-07-20,15.9,16.78,15.47,16.77,16.77,184629,184600,0.87,5.47,16.34,"July 20, 22",0.0547,ACDC
2022-07-19,15.15,16.16,14.93,16.14,16.139999,245112,245100,0.99,6.53,15.74,"July 19, 22",0.0653,ACDC
2022-07-18,15.15,15.79,14.8,15.09,15.09,117418,117400,-0.06,-0.39604,15.23,"July 18, 22",-0.0039604,ACDC
2022-07-15,13.18,14.84,13.18,14.72,14.72,282183,282200,1.54,11.68,14.25,"July 15, 22",0.1168,ACDC
2022-07-14,14.93,15.5,14.01,14.25,14.25,387563,387600,-0.68,-4.55,14.59,"July 14, 22",-0.0455,ACDC
2022-07-13,15.43,15.74,14.97,15.33,15.33,436907,436900,-0.1,-0.64809,15.35,"July 13, 22",-0.0064809,ACDC
2022-07-12,15.9,16.52,15.47,15.65,15.65,181679,181700,-0.25,-1.57,15.88,"July 12, 22",-0.0157,ACDC
2022-07-11,16.95,17.71,16.03,16.43,16.43,237391,237400,-0.52,-3.07,16.72,"July 11, 22",-0.0307,ACDC
2022-07-08,17.05,17.365,16.32,17.16,17.16,230232,230200,0.11,0.64516,16.95,"July 08, 22",0.0064516,ACDC
2022-07-07,16.54,17.73,16.3,16.77,16.77,339952,340000,0.23,1.39,16.93,"July 07, 22",0.0139,ACDC
2022-07-06,16.81,17.2196,14.2,16.61,16.610001,1069699,1069700,-0.2,-1.19,16.01,"July 06, 22",-0.0119,ACDC
2022-07-05,17.87,17.8835,16.69,17.04,17.040001,258343,258300,-0.83,-4.64,17.2,"July 05, 22",-0.0464,ACDC
2022-07-01,18.23,18.45,17.32,18.23,18.23,156866,156900,0.0,0.0,18.0,"July 01, 22",0.0,ACDC
2022-06-30,18.47,18.63,17.78,18.31,18.309999,350413,350400,-0.16,-0.86627,18.24,"June 30, 22",-0.0086627,ACDC
2022-06-29,19.76,19.76,18.29,18.8,18.799999,353025,353000,-0.96,-4.86,18.95,"June 29, 22",-0.0486,ACDC
2022-06-28,19.84,20.1432,19.43,19.5,19.5,550657,550700,-0.34,-1.71,19.69,"June 28, 22",-0.0171,ACDC
2022-06-27,18.92,20.15,18.66,19.71,19.709999,388795,388800,0.79,4.18,19.51,"June 27, 22",0.0418,ACDC
2022-06-24,18.2,19.5,17.4,18.57,18.57,850528,850500,0.37,2.03,18.49,"June 24, 22",0.0203,ACDC
2022-06-23,19.41,19.41,16.83,18.31,18.309999,1127759,1127800,-1.1,-5.67,18.18,"June 23, 22",-0.0567,ACDC
2022-06-22,20.36,20.675,18.155,19.31,19.309999,1133837,1133800,-1.05,-5.16,19.38,"June 22, 22",-0.0516,ACDC
2022-06-21,21.48,21.69,20.27,21.49,21.49,971129,971100,0.01,0.04655493,21.15,"June 21, 22",0.0004655493,ACDC
2022-06-17,23.0,23.0,20.7,21.26,21.26,1923421,1923400,-1.74,-7.57,21.65,"June 17, 22",-0.0757,ACDC
2022-06-16,22.4,22.84,21.99,22.36,22.360001,684771,684800,-0.04,-0.17857,22.4,"June 16, 22",-0.0017857,ACDC
2022-06-15,22.54,23.49,22.13,22.88,22.879999,681120,681100,0.34,1.51,22.83,"June 15, 22",0.0151,ACDC
2022-06-14,22.31,22.8012,22.04,22.41,22.41,579545,579500,0.1,0.44823,22.42,"June 14, 22",0.0044823,ACDC
2022-06-13,22.0,22.26,21.594,21.98,21.98,369456,369500,-0.02,-0.09090909,21.94,"June 13, 22",-0.0009090909,ACDC
2022-06-10,22.09,23.38,21.89,22.66,22.66,502066,502000,0.57,2.58,22.64,"June 10, 22",0.0258,ACDC
2022-06-09,22.89,23.34,21.5,22.64,22.639999,688095,688100,-0.25,-1.09,22.49,"June 09, 22",-0.0109,ACDC
2022-06-08,22.91,23.62,22.47,22.75,22.75,827671,827700,-0.16,-0.69838,22.95,"June 08, 22",-0.0069838,ACDC
2022-06-07,20.5,23.1142,20.5,22.61,22.610001,982004,982000,2.11,10.29,22.07,"June 07, 22",0.1029,ACDC
2022-06-06,19.9,20.45,19.715,20.21,20.209999,363231,363200,0.31,1.56,20.13,"June 06, 22",0.0156,ACDC
2022-06-03,18.71,19.66,18.68,19.6,19.6,431148,431100,0.89,4.76,19.31,"June 03, 22",0.0476,ACDC
2022-06-02,18.6,18.81,18.22,18.5,18.5,419951,420000,-0.1,-0.53763,18.51,"June 02, 22",-0.0053763,ACDC
2022-06-01,18.3,19.46,17.9,18.56,18.559999,880284,880300,0.26,1.42,18.64,"June 01, 22",0.0142,ACDC
2022-05-31,18.28,18.59,18.08,18.25,18.25,229550,229600,-0.03,-0.16411,18.31,"May 31, 22",-0.0016411,ACDC
2022-05-27,17.8,18.28,17.59,18.19,18.190001,125417,125400,0.39,2.19,18.02,"May 27, 22",0.0219,ACDC
2022-05-26,17.79,18.34,17.49,17.94,17.940001,319019,319000,0.15,0.84317,17.92,"May 26, 22",0.0084317,ACDC
2022-05-25,17.84,17.95,17.01,17.94,17.940001,151310,151300,0.1,0.56054,17.63,"May 25, 22",0.0056054,ACDC
2022-05-24,17.6,17.9,16.76,17.9,17.9,193719,193700,0.3,1.7,17.52,"May 24, 22",0.017,ACDC
2022-05-23,17.46,17.84,17.03,17.84,17.84,205326,205300,0.38,2.18,17.57,"May 23, 22",0.0218,ACDC
2022-05-20,17.19,17.44,16.9,17.33,17.33,475228,475200,0.14,0.81443,17.22,"May 20, 22",0.0081443,ACDC
2022-05-19,17.82,18.0,16.75,16.88,16.879999,2122381,2122300,-0.94,-5.27,17.21,"May 19, 22",-0.0527,ACDC
2022-05-18,18.05,18.3,17.77,17.98,17.98,790809,790800,-0.07,-0.38781,18.02,"May 18, 22",-0.0038781,ACDC
2022-05-17,18.22,18.37,17.68,18.08,18.08,898019,898000,-0.14,-0.76839,18.04,"May 17, 22",-0.0076839,ACDC
2022-05-16,18.0,18.59,17.16,17.99,17.99,1283643,1283600,-0.01,-0.05555556,17.91,"May 16, 22",-0.0005555556,ACDC
2022-05-13,17.6,18.95,17.6,18.11,18.110001,6325615,6325600,0.51,2.9,18.22,"May 13, 22",0.029,ACDC
