date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-09-19,4.82,5.09,2.3343,2.5,2.5,4248204,4248200,-2.32,-48.13,3.95,"September 19, 22",-0.4813,FOXO
2022-09-16,7.29,7.29,4.0,4.02,4.02,541137,501500,-3.27,-44.86,4.96,"September 16, 22",-0.4486,FOXO
2022-09-13,9.69,11.0,8.61,8.61,8.61,309800,309800,-1.08,-11.15,9.41,"September 13, 22",-0.1115,FOXO
2022-09-12,9.2,10.25,9.15,9.69,9.69,27636,27636,0.49,5.33,9.7,"September 12, 22",0.0533,FOXO
2022-09-09,9.9,9.9,9.15,9.31,9.31,30080,30080,-0.59,-5.96,9.45,"September 09, 22",-0.0596,FOXO
2022-09-08,10.1,10.12,10.1,10.11,10.11,26203,26203,0.01,0.0990099,10.11,"September 08, 22",0.000990099,FOXO
2022-09-07,10.11,10.13,10.1,10.1,10.1,54723,54723,-0.01,-0.09891197,10.11,"September 07, 22",-0.0009891197,FOXO
2022-09-06,10.38,10.38,10.1,10.11,10.11,5404,5404,-0.27,-2.6,10.2,"September 06, 22",-0.026,FOXO
2022-09-02,10.12,10.4,10.1,10.4,10.4,29178,29178,0.28,2.77,10.3,"September 02, 22",0.0277,FOXO
2022-09-01,10.115,10.13,10.115,10.12,10.12,25298,25298,0.005,0.04943154,10.12,"September 01, 22",0.0004943154,FOXO
2022-08-31,10.1,10.1,10.095,10.095,10.095,916,916,-0.005,-0.04950495,10.1,"August 31, 22",-0.0004950495,FOXO
2022-08-30,10.1,10.1,10.1,10.1,10.1,13074,13074,0.0,0.0,10.1,"August 30, 22",0.0,FOXO
2022-08-29,10.09,10.09,10.09,10.09,10.09,420,420,0.0,0.0,10.09,"August 29, 22",0.0,FOXO
2022-08-26,10.09,10.09,10.09,10.09,10.09,209186,209186,0.0,0.0,10.09,"August 26, 22",0.0,FOXO
2022-08-25,10.11,10.11,10.09,10.09,10.09,16295,16295,-0.02,-0.19782,10.1,"August 25, 22",-0.0019782,FOXO
2022-08-24,10.085,10.1,10.08,10.09,10.09,37250,37250,0.005,0.04957858,10.09,"August 24, 22",0.0004957858,FOXO
2022-08-23,10.08,10.08,10.08,10.08,10.08,406,406,0.0,0.0,10.08,"August 23, 22",0.0,FOXO
2022-08-22,10.09,10.09,10.08,10.08,10.08,30054,30054,-0.01,-0.09910803,10.08,"August 22, 22",-0.0009910803,FOXO
2022-08-19,10.09,10.09,10.08,10.08,10.08,21689,21689,-0.01,-0.09910803,10.08,"August 19, 22",-0.0009910803,FOXO
2022-08-18,10.0901,10.0916,10.09,10.09,10.09,57007,57007,-0.0001,-0.00099107,10.09,"August 18, 22",-9.9107e-06,FOXO
2022-08-17,10.0913,10.0913,10.09,10.09,10.09,311,311,-0.0013,-0.01288238,10.09,"August 17, 22",-0.0001288238,FOXO
2022-08-16,10.09,10.09,10.09,10.09,10.09,971,971,0.0,0.0,10.09,"August 16, 22",0.0,FOXO
2022-08-15,10.1,10.1,10.08,10.085,10.085,61054,61054,-0.015,-0.14851,10.09,"August 15, 22",-0.0014851,FOXO
2022-08-12,10.11,10.11,10.08,10.08,10.08,880,880,-0.03,-0.29674,10.09,"August 12, 22",-0.0029674,FOXO
2022-08-11,10.075,10.075,10.075,10.075,10.075,215,215,0.0,0.0,10.07,"August 11, 22",0.0,FOXO
2022-08-10,10.08,10.08,10.07,10.07,10.07,553,553,-0.01,-0.09920635,10.07,"August 10, 22",-0.0009920635,FOXO
2022-08-09,10.08,10.08,10.07,10.08,10.08,1966,1966,0.0,0.0,10.08,"August 09, 22",0.0,FOXO
2022-08-08,10.08,10.08,10.06,10.06,10.06,6444,6444,-0.02,-0.19841,10.07,"August 08, 22",-0.0019841,FOXO
2022-08-05,10.065,10.065,10.06,10.06,10.06,11442,11442,-0.005,-0.0496771,10.06,"August 05, 22",-0.000496771,FOXO
2022-08-04,10.08,10.08,10.06,10.07,10.07,331242,331242,-0.01,-0.09920635,10.07,"August 04, 22",-0.0009920635,FOXO
2022-08-03,10.07,10.08,10.06,10.07,10.07,309928,309928,0.0,0.0,10.07,"August 03, 22",0.0,FOXO
2022-08-02,10.07,10.07,10.07,10.07,10.07,313,313,0.0,0.0,10.07,"August 02, 22",0.0,FOXO
2022-08-01,10.78,10.78,10.06,10.06,10.06,4081,4081,-0.72,-6.68,10.3,"August 01, 22",-0.0668,FOXO
2022-07-29,10.09,10.12,10.06,10.07,10.07,5540,5540,-0.02,-0.19822,10.08,"July 29, 22",-0.0019822,FOXO
2022-07-28,10.06,10.08,10.06,10.08,10.08,4232,4232,0.02,0.19881,10.07,"July 28, 22",0.0019881,FOXO
2022-07-27,10.065,10.075,10.06,10.07,10.07,52082,52082,0.005,0.0496771,10.07,"July 27, 22",0.000496771,FOXO
2022-07-26,10.0601,10.0601,10.06,10.06,10.06,1301,1301,-0.0001,-0.00099403,10.06,"July 26, 22",-9.9403e-06,FOXO
2022-07-25,10.06,10.07,10.06,10.07,10.07,11670,11670,0.01,0.09940358,10.07,"July 25, 22",0.0009940358,FOXO
2022-07-22,10.05,10.05,10.05,10.05,10.05,200,200,0.0,0.0,10.05,"July 22, 22",0.0,FOXO
2022-07-21,10.06,10.06,10.05,10.05,10.05,603,603,-0.01,-0.09940358,10.05,"July 21, 22",-0.0009940358,FOXO
2022-07-20,10.06,10.07,10.055,10.06,10.06,800,800,0.0,0.0,10.06,"July 20, 22",0.0,FOXO
2022-07-19,10.0493,10.0514,10.0493,10.05,10.05,15186,15186,0.0007,0.00696566,10.05,"July 19, 22",6.96566e-05,FOXO
2022-07-18,10.045,10.05,10.04,10.04,10.04,1118,1118,-0.005,-0.04977601,10.04,"July 18, 22",-0.0004977601,FOXO
2022-07-15,10.04,10.04,10.04,10.04,10.04,402,402,0.0,0.0,10.04,"July 15, 22",0.0,FOXO
2022-07-14,10.04,10.0499,10.04,10.04,10.04,556,556,0.0,0.0,10.04,"July 14, 22",0.0,FOXO
2022-07-13,10.045,10.045,10.04,10.045,10.045,3549,3549,0.0,0.0,10.04,"July 13, 22",0.0,FOXO
2022-07-12,10.04,10.04,10.03,10.04,10.04,157517,157517,0.0,0.0,10.04,"July 12, 22",0.0,FOXO
2022-07-11,10.035,10.04,10.0325,10.0399,10.0399,52952,52952,0.0049,0.0488291,10.04,"July 11, 22",0.000488291,FOXO
2022-07-08,10.03,10.03,10.03,10.03,10.03,223,223,0.0,0.0,10.03,"July 08, 22",0.0,FOXO
2022-07-07,10.04,10.04,10.03,10.03,10.03,359,359,-0.01,-0.09960159,10.03,"July 07, 22",-0.0009960159,FOXO
2022-07-06,10.03,10.0387,10.03,10.03,10.03,22036,22036,0.0,0.0,10.03,"July 06, 22",0.0,FOXO
2022-07-05,10.03,10.03,10.02,10.02,10.02,552,552,-0.01,-0.0997009,10.02,"July 05, 22",-0.000997009,FOXO
2022-07-01,10.02,10.02,10.02,10.02,10.02,501,501,0.0,0.0,10.02,"July 01, 22",0.0,FOXO
2022-06-30,10.02,10.02,10.02,10.02,10.02,725,725,0.0,0.0,10.02,"June 30, 22",0.0,FOXO
2022-06-29,10.02,10.02,10.02,10.02,10.02,719,719,0.0,0.0,10.02,"June 29, 22",0.0,FOXO
2022-06-28,10.03,10.03,10.0,10.02,10.02,6174,6174,-0.01,-0.0997009,10.02,"June 28, 22",-0.000997009,FOXO
2022-06-27,10.0,10.0,10.0,10.0,10.0,1352,1352,0.0,0.0,10.0,"June 27, 22",0.0,FOXO
2022-06-24,10.0,10.01,10.0,10.0,10.0,107541,107541,0.0,0.0,10.0,"June 24, 22",0.0,FOXO
2022-06-23,10.045,10.045,10.0,10.0,10.0,146547,146547,-0.045,-0.44798,10.02,"June 23, 22",-0.0044798,FOXO
2022-06-22,10.045,10.045,10.01,10.01,10.01,12503,12503,-0.035,-0.34843,10.02,"June 22, 22",-0.0034843,FOXO
2022-06-21,10.04,10.04,10.04,10.04,10.04,912,912,0.0,0.0,10.04,"June 21, 22",0.0,FOXO
2022-06-17,10.01,10.01,10.01,10.01,10.01,1319,1319,0.0,0.0,10.01,"June 17, 22",0.0,FOXO
2022-06-16,10.01,10.01,10.01,10.01,10.01,1582,1582,0.0,0.0,10.01,"June 16, 22",0.0,FOXO
2022-06-15,10.01,10.015,10.01,10.01,10.01,2532,2532,0.0,0.0,10.01,"June 15, 22",0.0,FOXO
2022-06-14,10.01,10.01,10.01,10.01,10.01,6615,6615,0.0,0.0,10.01,"June 14, 22",0.0,FOXO
2022-06-13,10.01,10.02,10.01,10.017,10.017,81720,81720,0.007,0.06993007,10.02,"June 13, 22",0.0006993007,FOXO
2022-06-10,10.01,10.012,10.01,10.012,10.012,1333,1333,0.002,0.01998002,10.01,"June 10, 22",0.0001998002,FOXO
2022-06-09,10.015,10.015,10.01,10.01,10.01,44735,44735,-0.005,-0.04992511,10.01,"June 09, 22",-0.0004992511,FOXO
2022-06-08,10.01,10.01,10.01,10.01,10.01,597,597,0.0,0.0,10.01,"June 08, 22",0.0,FOXO
2022-06-07,10.0025,10.0025,10.0025,10.0025,10.0025,58,58,0.0,0.0,10.0,"June 07, 22",0.0,FOXO
2022-06-06,10.01,10.11,10.0025,10.0025,10.0025,4331,4331,-0.0075,-0.07492507,10.04,"June 06, 22",-0.0007492507,FOXO
2022-06-03,10.89,10.89,10.0,10.01,10.01,16762,16762,-0.88,-8.08,10.3,"June 03, 22",-0.0808,FOXO
2022-06-02,10.01,10.01,9.99,10.0,10.0,11222,11222,-0.01,-0.0999001,10.0,"June 02, 22",-0.000999001,FOXO
2022-06-01,10.0,10.0,9.99,10.0,10.0,368124,368124,0.0,0.0,10.0,"June 01, 22",0.0,FOXO
2022-05-31,9.99,10.02,9.99,10.02,10.02,293663,293663,0.03,0.3003,10.01,"May 31, 22",0.003003,FOXO
2022-05-27,9.99,9.995,9.99,9.99,9.99,79229,79229,0.0,0.0,9.99,"May 27, 22",0.0,FOXO
2022-05-26,9.99,9.99,9.9859,9.9859,9.9859,20391,20391,-0.0041,-0.04104104,9.99,"May 26, 22",-0.0004104104,FOXO
2022-05-25,9.98,9.99,9.98,9.99,9.99,70319,70319,0.01,0.1002,9.99,"May 25, 22",0.001002,FOXO
2022-05-24,9.98,9.99,9.98,9.99,9.99,8214,8214,0.01,0.1002,9.99,"May 24, 22",0.001002,FOXO
2022-05-23,9.98,9.99,9.98,9.99,9.99,70451,70451,0.01,0.1002,9.99,"May 23, 22",0.001002,FOXO
2022-05-20,9.975,9.98,9.975,9.98,9.98,420,420,0.005,0.05012531,9.98,"May 20, 22",0.0005012531,FOXO
2022-05-19,9.98,9.98,9.97,9.975,9.975,17089,17089,-0.005,-0.0501002,9.98,"May 19, 22",-0.000501002,FOXO
2022-05-18,9.98,9.98,9.98,9.98,9.98,851,851,0.0,0.0,9.98,"May 18, 22",0.0,FOXO
2022-05-17,9.98,9.98,9.97,9.975,9.975,6648,6648,-0.005,-0.0501002,9.98,"May 17, 22",-0.000501002,FOXO
2022-05-16,9.96,9.98,9.96,9.97,9.97,15288,15288,0.01,0.1004,9.97,"May 16, 22",0.001004,FOXO
2022-05-13,9.97,9.97,9.96,9.96,9.96,17137,17137,-0.01,-0.1003,9.96,"May 13, 22",-0.001003,FOXO
2022-05-12,9.96,9.97,9.96,9.97,9.97,246609,246609,0.01,0.1004,9.97,"May 12, 22",0.001004,FOXO
2022-05-11,9.96,9.97,9.955,9.96,9.96,908205,908205,0.0,0.0,9.96,"May 11, 22",0.0,FOXO
2022-05-10,9.96,9.98,9.96,9.97,9.97,954626,954626,0.01,0.1004,9.97,"May 10, 22",0.001004,FOXO
2022-05-09,9.97,9.98,9.97,9.97,9.97,756420,756420,0.0,0.0,9.97,"May 09, 22",0.0,FOXO
2022-05-06,9.97,9.9718,9.96,9.97,9.97,1332276,1332276,0.0,0.0,9.97,"May 06, 22",0.0,FOXO
2022-05-05,9.97,9.975,9.96,9.97,9.97,835533,835533,0.0,0.0,9.97,"May 05, 22",0.0,FOXO
2022-05-04,9.97,9.975,9.97,9.97,9.97,218999,218999,0.0,0.0,9.97,"May 04, 22",0.0,FOXO
2022-05-03,9.97,9.975,9.97,9.97,9.97,24069,24069,0.0,0.0,9.97,"May 03, 22",0.0,FOXO
2022-05-02,9.9776,9.98,9.97,9.97,9.97,1140,1140,-0.0076,-0.07617062,9.97,"May 02, 22",-0.0007617062,FOXO
2022-04-29,9.97,9.97,9.97,9.97,9.97,6153,6153,0.0,0.0,9.97,"April 29, 22",0.0,FOXO
2022-04-28,9.97,9.98,9.97,9.98,9.98,16949,16949,0.01,0.1003,9.98,"April 28, 22",0.001003,FOXO
2022-04-27,9.97,9.97,9.96,9.97,9.97,3301,3301,0.0,0.0,9.97,"April 27, 22",0.0,FOXO
2022-04-26,9.97,9.97,9.96,9.96,9.96,7704,7704,-0.01,-0.1003,9.96,"April 26, 22",-0.001003,FOXO
2022-04-25,9.9675,9.9675,9.96,9.96,9.96,5799,5799,-0.0075,-0.07524454,9.96,"April 25, 22",-0.0007524454,FOXO
2022-04-22,9.975,9.975,9.96,9.96,9.96,37935,37935,-0.015,-0.15038,9.97,"April 22, 22",-0.0015038,FOXO
2022-04-21,9.97,9.9775,9.97,9.97,9.97,1881,1881,0.0,0.0,9.97,"April 21, 22",0.0,FOXO
2022-04-20,9.97,9.97,9.96,9.97,9.97,3984,3984,0.0,0.0,9.97,"April 20, 22",0.0,FOXO
2022-04-19,9.965,9.98,9.965,9.97,9.97,22663,22663,0.005,0.05017561,9.97,"April 19, 22",0.0005017561,FOXO
2022-04-18,9.9615,9.97,9.96,9.97,9.97,3700,3700,0.0085,0.08532851,9.97,"April 18, 22",0.0008532851,FOXO
2022-04-14,9.96,9.97,9.96,9.96,9.96,12879,12879,0.0,0.0,9.96,"April 14, 22",0.0,FOXO
2022-04-13,9.96,9.97,9.96,9.96,9.96,3513,3513,0.0,0.0,9.96,"April 13, 22",0.0,FOXO
2022-04-12,9.95,9.95,9.95,9.95,9.95,13695,13695,0.0,0.0,9.95,"April 12, 22",0.0,FOXO
2022-04-11,9.96,9.96,9.95,9.95,9.95,4549,4549,-0.01,-0.1004,9.95,"April 11, 22",-0.001004,FOXO
2022-04-08,9.95,9.96,9.95,9.96,9.96,20487,20487,0.01,0.1005,9.96,"April 08, 22",0.001005,FOXO
2022-04-07,9.97,9.97,9.95,9.95,9.95,1405,1405,-0.02,-0.2006,9.96,"April 07, 22",-0.002006,FOXO
2022-04-06,9.94,9.95,9.94,9.95,9.95,22034,22034,0.01,0.1006,9.95,"April 06, 22",0.001006,FOXO
2022-04-05,9.94,9.9433,9.94,9.9433,9.9433,3511,3511,0.0033,0.0331992,9.94,"April 05, 22",0.000331992,FOXO
2022-04-04,9.94,9.95,9.94,9.95,9.95,143573,143573,0.01,0.1006,9.95,"April 04, 22",0.001006,FOXO
2022-04-01,9.94,9.94,9.93,9.9301,9.9301,7516,7516,-0.0099,-0.09959759,9.93,"April 01, 22",-0.0009959759,FOXO
2022-03-31,9.93,9.94,9.93,9.93,9.93,111542,111542,0.0,0.0,9.93,"March 31, 22",0.0,FOXO
2022-03-30,9.9312,9.94,9.9312,9.94,9.94,1472,1472,0.0088,0.08860963,9.94,"March 30, 22",0.0008860963,FOXO
2022-03-29,9.94,9.94,9.94,9.94,9.94,2921,2921,0.0,0.0,9.94,"March 29, 22",0.0,FOXO
2022-03-28,9.93,9.93,9.93,9.93,9.93,533,533,0.0,0.0,9.93,"March 28, 22",0.0,FOXO
2022-03-25,9.94,9.94,9.93,9.93,9.93,72614,72614,-0.01,-0.1006,9.93,"March 25, 22",-0.001006,FOXO
2022-03-24,9.93,9.93,9.92,9.92,9.92,3466,3466,-0.01,-0.1007,9.92,"March 24, 22",-0.001007,FOXO
2022-03-23,9.93,9.93,9.93,9.93,9.93,100,100,0.0,0.0,9.93,"March 23, 22",0.0,FOXO
2022-03-22,9.93,9.93,9.92,9.93,9.93,12397,12397,0.0,0.0,9.93,"March 22, 22",0.0,FOXO
2022-03-21,9.92,9.92,9.92,9.92,9.92,796,796,0.0,0.0,9.92,"March 21, 22",0.0,FOXO
2022-03-18,9.93,9.93,9.925,9.93,9.93,18400,18400,0.0,0.0,9.93,"March 18, 22",0.0,FOXO
2022-03-17,9.93,9.93,9.93,9.93,9.93,0,0,0.0,0.0,9.93,"March 17, 22",0.0,FOXO
2022-03-16,9.92,9.93,9.92,9.93,9.93,1387,1387,0.01,0.10081,9.93,"March 16, 22",0.0010081,FOXO
2022-03-15,9.92,9.93,9.92,9.92,9.92,14862,14862,0.0,0.0,9.92,"March 15, 22",0.0,FOXO
2022-03-14,9.92,9.92,9.92,9.92,9.92,100333,100333,0.0,0.0,9.92,"March 14, 22",0.0,FOXO
2022-03-11,9.92,9.93,9.92,9.93,9.93,1749,1749,0.01,0.10081,9.93,"March 11, 22",0.0010081,FOXO
2022-03-10,9.92,9.93,9.92,9.9212,9.9212,3070,3070,0.0012,0.01209677,9.92,"March 10, 22",0.0001209677,FOXO
2022-03-09,9.91,9.9298,9.91,9.9298,9.9298,1896,1896,0.0198,0.1998,9.92,"March 09, 22",0.001998,FOXO
2022-03-08,9.91,9.9126,9.91,9.9126,9.9126,330,330,0.0026,0.02623613,9.91,"March 08, 22",0.0002623613,FOXO
2022-03-07,9.92,9.92,9.92,9.92,9.92,813,813,0.0,0.0,9.92,"March 07, 22",0.0,FOXO
2022-03-04,9.92,9.92,9.92,9.92,9.92,375,375,0.0,0.0,9.92,"March 04, 22",0.0,FOXO
2022-03-03,9.92,9.925,9.91,9.92,9.92,237263,237263,0.0,0.0,9.92,"March 03, 22",0.0,FOXO
2022-03-02,9.92,9.92,9.91,9.91,9.91,130408,130408,-0.01,-0.10081,9.91,"March 02, 22",-0.0010081,FOXO
2022-03-01,9.92,9.92,9.91,9.92,9.92,38521,38521,0.0,0.0,9.92,"March 01, 22",0.0,FOXO
2022-02-28,9.92,9.9201,9.92,9.92,9.92,11592,11592,0.0,0.0,9.92,"February 28, 22",0.0,FOXO
2022-02-25,9.92,9.92,9.91,9.92,9.92,31373,31373,0.0,0.0,9.92,"February 25, 22",0.0,FOXO
2022-02-24,9.91,9.925,9.9,9.915,9.915,1261687,1261687,0.005,0.05045409,9.91,"February 24, 22",0.0005045409,FOXO
2022-02-23,9.91,9.91,9.91,9.91,9.91,2596,2596,0.0,0.0,9.91,"February 23, 22",0.0,FOXO
2022-02-22,9.91,9.92,9.91,9.92,9.92,22837,22837,0.01,0.10091,9.92,"February 22, 22",0.0010091,FOXO
2022-02-18,9.91,9.91,9.91,9.91,9.91,48,48,0.0,0.0,9.91,"February 18, 22",0.0,FOXO
2022-02-17,9.91,9.91,9.91,9.91,9.91,0,0,0.0,0.0,9.91,"February 17, 22",0.0,FOXO
2022-02-16,9.91,9.91,9.91,9.91,9.91,113,113,0.0,0.0,9.91,"February 16, 22",0.0,FOXO
2022-02-15,9.91,9.91,9.91,9.91,9.91,29386,29386,0.0,0.0,9.91,"February 15, 22",0.0,FOXO
2022-02-14,9.91,9.91,9.91,9.91,9.91,10,10,0.0,0.0,9.91,"February 14, 22",0.0,FOXO
2022-02-11,9.9,9.91,9.9,9.91,9.91,1257,1257,0.01,0.10101,9.91,"February 11, 22",0.0010101,FOXO
2022-02-10,9.92,9.92,9.92,9.92,9.92,102,102,0.0,0.0,9.92,"February 10, 22",0.0,FOXO
2022-02-09,9.9001,9.92,9.9,9.92,9.92,32145,32145,0.0199,0.20101,9.91,"February 09, 22",0.0020101,FOXO
2022-02-08,9.91,9.91,9.91,9.91,9.91,4,4,0.0,0.0,9.91,"February 08, 22",0.0,FOXO
2022-02-07,9.91,9.91,9.9,9.91,9.91,4859,4859,0.0,0.0,9.91,"February 07, 22",0.0,FOXO
2022-02-04,9.89,9.91,9.89,9.91,9.91,12464,12464,0.02,0.20222,9.9,"February 04, 22",0.0020222,FOXO
2022-02-03,9.88,9.9,9.88,9.9,9.9,16553,16553,0.02,0.20243,9.89,"February 03, 22",0.0020243,FOXO
2022-02-02,9.89,9.905,9.88,9.905,9.905,76114,76114,0.015,0.15167,9.9,"February 02, 22",0.0015167,FOXO
2022-02-01,9.89,9.9,9.88,9.9,9.9,31073,31073,0.01,0.10111,9.89,"February 01, 22",0.0010111,FOXO
2022-01-31,9.88,9.89,9.88,9.89,9.89,17314,17314,0.01,0.10121,9.89,"January 31, 22",0.0010121,FOXO
2022-01-28,9.8786,9.88,9.87,9.87,9.87,28665,28665,-0.0086,-0.08705687,9.87,"January 28, 22",-0.0008705687,FOXO
2022-01-27,9.88,9.89,9.87,9.87,9.87,20871,20871,-0.01,-0.10121,9.88,"January 27, 22",-0.0010121,FOXO
2022-01-26,9.87,9.89,9.87,9.89,9.89,18053,18053,0.02,0.20263,9.88,"January 26, 22",0.0020263,FOXO
2022-01-25,9.8734,9.89,9.8734,9.89,9.89,36454,36454,0.0166,0.16813,9.88,"January 25, 22",0.0016813,FOXO
2022-01-24,9.87,9.88,9.87,9.87,9.87,642,642,0.0,0.0,9.87,"January 24, 22",0.0,FOXO
2022-01-21,9.87,9.88,9.87,9.88,9.88,11935,11935,0.01,0.10132,9.88,"January 21, 22",0.0010132,FOXO
2022-01-20,9.88,9.89,9.88,9.88,9.88,4785,4785,0.0,0.0,9.88,"January 20, 22",0.0,FOXO
2022-01-19,9.89,9.89,9.88,9.88,9.88,13514,13514,-0.01,-0.10111,9.88,"January 19, 22",-0.0010111,FOXO
2022-01-18,9.89,9.89,9.88,9.89,9.89,69087,69087,0.0,0.0,9.89,"January 18, 22",0.0,FOXO
2022-01-14,9.89,9.89,9.89,9.89,9.89,0,0,0.0,0.0,9.89,"January 14, 22",0.0,FOXO
2022-01-13,9.89,9.89,9.89,9.89,9.89,6060,6060,0.0,0.0,9.89,"January 13, 22",0.0,FOXO
2022-01-12,9.9,9.9,9.88,9.88,9.88,15488,15488,-0.02,-0.20202,9.89,"January 12, 22",-0.0020202,FOXO
2022-01-11,9.9,9.9,9.88,9.9,9.9,16473,16473,0.0,0.0,9.89,"January 11, 22",0.0,FOXO
2022-01-10,9.89,9.9,9.88,9.89,9.89,35536,35536,0.0,0.0,9.89,"January 10, 22",0.0,FOXO
2022-01-07,9.88,9.88,9.88,9.88,9.88,3,3,0.0,0.0,9.88,"January 07, 22",0.0,FOXO
2022-01-06,9.88,9.88,9.88,9.88,9.88,1,1,0.0,0.0,9.88,"January 06, 22",0.0,FOXO
2022-01-05,9.88,9.88,9.88,9.88,9.88,50983,50983,0.0,0.0,9.88,"January 05, 22",0.0,FOXO
2022-01-04,9.88,9.88,9.88,9.88,9.88,345702,345702,0.0,0.0,9.88,"January 04, 22",0.0,FOXO
2022-01-03,9.87,9.9,9.87,9.88,9.88,45268,45268,0.01,0.10132,9.88,"January 03, 22",0.0010132,FOXO
2021-12-31,9.87,9.91,9.87,9.91,9.91,15884,15884,0.04,0.40527,9.9,"December 31, 21",0.0040527,FOXO
2021-12-30,9.89,9.89,9.88,9.89,9.89,2811,2811,0.0,0.0,9.89,"December 30, 21",0.0,FOXO
2021-12-29,9.86,9.87,9.86,9.87,9.87,301,301,0.01,0.10142,9.87,"December 29, 21",0.0010142,FOXO
2021-12-28,9.86,9.86,9.86,9.86,9.86,8950,8950,0.0,0.0,9.86,"December 28, 21",0.0,FOXO
2021-12-27,9.86,9.86,9.86,9.86,9.86,25,25,0.0,0.0,9.86,"December 27, 21",0.0,FOXO
2021-12-23,9.87,9.87,9.86,9.86,9.86,10409,10409,-0.01,-0.10132,9.86,"December 23, 21",-0.0010132,FOXO
2021-12-22,9.86,9.86,9.85,9.86,9.86,3303,3303,0.0,0.0,9.86,"December 22, 21",0.0,FOXO
2021-12-21,9.86,9.875,9.86,9.87,9.87,81683,81683,0.01,0.10142,9.87,"December 21, 21",0.0010142,FOXO
2021-12-20,9.8601,9.89,9.86,9.87,9.87,1536,1536,0.0099,0.1004,9.87,"December 20, 21",0.001004,FOXO
2021-12-17,9.87,9.8929,9.87,9.8929,9.8929,8339,8339,0.0229,0.23202,9.89,"December 17, 21",0.0023202,FOXO
2021-12-16,9.87,9.87,9.86,9.87,9.87,10586,10586,0.0,0.0,9.87,"December 16, 21",0.0,FOXO
2021-12-15,9.87,9.8702,9.86,9.86,9.86,2213,2213,-0.01,-0.10132,9.86,"December 15, 21",-0.0010132,FOXO
2021-12-14,9.87,9.87,9.87,9.87,9.87,7923,7923,0.0,0.0,9.87,"December 14, 21",0.0,FOXO
2021-12-13,9.87,9.87,9.87,9.87,9.87,16,16,0.0,0.0,9.87,"December 13, 21",0.0,FOXO
2021-12-10,9.86,9.88,9.86,9.87,9.87,8489,8489,0.01,0.10142,9.87,"December 10, 21",0.0010142,FOXO
2021-12-09,9.88,9.88,9.86,9.88,9.88,3185,3185,0.0,0.0,9.87,"December 09, 21",0.0,FOXO
2021-12-08,9.87,9.87,9.86,9.87,9.87,8492,8492,0.0,0.0,9.87,"December 08, 21",0.0,FOXO
2021-12-07,9.88,9.89,9.86,9.89,9.89,15023,15023,0.01,0.10121,9.88,"December 07, 21",0.0010121,FOXO
2021-12-06,9.87,9.8899,9.86,9.86,9.86,124393,124393,-0.01,-0.10132,9.87,"December 06, 21",-0.0010132,FOXO
2021-12-03,9.88,9.89,9.8646,9.875,9.875,20644,20644,-0.005,-0.05060729,9.88,"December 03, 21",-0.0005060729,FOXO
2021-12-02,9.86,9.875,9.86,9.875,9.875,48922,48922,0.015,0.15213,9.87,"December 02, 21",0.0015213,FOXO
2021-12-01,9.89,9.89,9.89,9.89,9.89,5928,5928,0.0,0.0,9.89,"December 01, 21",0.0,FOXO
2021-11-30,9.86,9.89,9.86,9.89,9.89,10580,10580,0.03,0.30426,9.88,"November 30, 21",0.0030426,FOXO
2021-11-29,9.87,9.88,9.86,9.86,9.86,4346,4346,-0.01,-0.10132,9.87,"November 29, 21",-0.0010132,FOXO
2021-11-26,9.86,9.89,9.86,9.89,9.89,3764,3764,0.03,0.30426,9.88,"November 26, 21",0.0030426,FOXO
2021-11-24,9.89,9.89,9.89,9.89,9.89,1590,1590,0.0,0.0,9.89,"November 24, 21",0.0,FOXO
2021-11-23,9.87,9.88,9.87,9.87,9.87,10312,10312,0.0,0.0,9.87,"November 23, 21",0.0,FOXO
2021-11-22,9.89,9.89,9.86,9.86,9.86,119368,119368,-0.03,-0.30334,9.87,"November 22, 21",-0.0030334,FOXO
2021-11-19,9.88,9.89,9.88,9.89,9.89,3881,3881,0.01,0.10121,9.89,"November 19, 21",0.0010121,FOXO
2021-11-18,9.89,9.89,9.87,9.89,9.89,5355,5355,0.0,0.0,9.88,"November 18, 21",0.0,FOXO
2021-11-17,9.88,9.88,9.88,9.88,9.88,115,115,0.0,0.0,9.88,"November 17, 21",0.0,FOXO
2021-11-16,9.87,9.89,9.87,9.89,9.89,287238,287238,0.02,0.20263,9.88,"November 16, 21",0.0020263,FOXO
2021-11-15,9.88,9.88,9.88,9.88,9.88,262,262,0.0,0.0,9.88,"November 15, 21",0.0,FOXO
2021-11-12,9.8888,9.89,9.87,9.88,9.88,4006,4006,-0.0088,-0.08898956,9.88,"November 12, 21",-0.0008898956,FOXO
2021-11-11,9.87,9.87,9.87,9.87,9.87,4193,4193,0.0,0.0,9.87,"November 11, 21",0.0,FOXO
2021-11-10,9.87,9.87,9.87,9.87,9.87,614,614,0.0,0.0,9.87,"November 10, 21",0.0,FOXO
2021-11-09,9.87,9.89,9.86,9.86,9.86,12084,12084,-0.01,-0.10132,9.87,"November 09, 21",-0.0010132,FOXO
2021-11-08,9.88,9.88,9.866,9.866,9.866,14875,14875,-0.014,-0.1417,9.87,"November 08, 21",-0.001417,FOXO
