date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-09-01,17.06,17.26,14.34,14.56,14.56,32673,32700,-2.5,-14.65,15.65,"September 01, 22",-0.1465,ANTX
2022-08-31,15.0,17.29,14.55,17.14,17.139999,51035,51000,2.14,14.27,16.59,"August 31, 22",0.1427,ANTX
2022-08-30,14.5,15.99,13.22,15.23,15.23,55577,55600,0.73,5.03,14.73,"August 30, 22",0.0503,ANTX
2022-08-29,15.94,15.94,13.63,14.11,14.11,55560,55600,-1.83,-11.48,14.79,"August 29, 22",-0.1148,ANTX
2022-08-26,17.07,17.52,15.71,15.71,15.71,62339,62100,-1.36,-7.97,16.7,"August 26, 22",-0.0797,ANTX
2022-08-25,17.28,18.1604,16.49,16.95,16.950001,35731,35700,-0.33,-1.91,17.33,"August 25, 22",-0.0191,ANTX
2022-08-24,16.26,18.67,16.26,17.57,17.57,43640,43600,1.31,8.06,17.68,"August 24, 22",0.0806,ANTX
2022-08-23,17.4,17.9,16.14,16.66,16.66,45307,45300,-0.74,-4.25,16.91,"August 23, 22",-0.0425,ANTX
2022-08-22,19.48,20.15,17.3,17.51,17.51,49662,49700,-1.97,-10.11,18.61,"August 22, 22",-0.1011,ANTX
2022-08-19,20.97,21.5425,19.35,19.91,19.91,35476,35500,-1.06,-5.05,20.57,"August 19, 22",-0.0505,ANTX
2022-08-18,21.35,21.75,20.19,21.41,21.41,43599,43600,0.06,0.28103,21.1,"August 18, 22",0.0028103,ANTX
2022-08-17,21.95,21.95,20.11,21.08,21.08,38291,38300,-0.87,-3.96,21.0,"August 17, 22",-0.0396,ANTX
2022-08-16,22.0,22.28,20.0,21.65,21.65,49184,49200,-0.35,-1.59,21.57,"August 16, 22",-0.0159,ANTX
2022-08-15,19.54,22.4899,18.9836,22.29,22.290001,100189,100200,2.75,14.07,21.08,"August 15, 22",0.1407,ANTX
2022-08-12,11.8,22.26,11.53,19.38,19.379999,264094,264100,7.58,64.24,18.41,"August 12, 22",0.6424,ANTX
2022-08-11,11.33,11.82,11.1,11.77,11.77,12049,12000,0.44,3.88,11.57,"August 11, 22",0.0388,ANTX
2022-08-10,11.1831,11.46,10.9,11.06,11.06,11751,11800,-0.1231,-1.1,11.15,"August 10, 22",-0.011,ANTX
2022-08-09,10.28,11.49,9.54,11.29,11.29,36657,36700,1.01,9.82,10.93,"August 09, 22",0.0982,ANTX
2022-08-08,10.98,11.3,9.22,10.5,10.5,49999,50000,-0.48,-4.37,10.23,"August 08, 22",-0.0437,ANTX
2022-08-05,9.03,10.25,8.735,10.19,10.19,33616,33600,1.16,12.85,9.48,"August 05, 22",0.1285,ANTX
2022-08-04,8.33,8.81,7.81,8.74,8.74,20915,20900,0.41,4.92,8.36,"August 04, 22",0.0492,ANTX
2022-08-03,7.45,8.41,7.265,8.25,8.25,27842,27800,0.8,10.74,7.95,"August 03, 22",0.1074,ANTX
2022-08-02,7.3,8.04,7.3,7.77,7.77,10012,10000,0.47,6.44,7.73,"August 02, 22",0.0644,ANTX
2022-08-01,8.36,8.36,7.405,7.61,7.61,21773,21800,-0.75,-8.97,7.79,"August 01, 22",-0.0897,ANTX
2022-07-29,8.37,8.74,8.22,8.56,8.56,22574,22600,0.19,2.27,8.5,"July 29, 22",0.0227,ANTX
2022-07-28,8.0,8.55,7.91,8.37,8.37,22253,22300,0.37,4.62,8.29,"July 28, 22",0.0462,ANTX
2022-07-27,7.82,8.55,7.67,8.27,8.27,34294,34300,0.45,5.75,8.02,"July 27, 22",0.0575,ANTX
2022-07-26,7.79,8.09,7.43,7.86,7.86,29173,29200,0.07,0.89859,7.72,"July 26, 22",0.0089859,ANTX
2022-07-25,8.11,8.22,7.4,7.72,7.72,15601,15600,-0.39,-4.81,7.71,"July 25, 22",-0.0481,ANTX
2022-07-22,8.32,8.56,7.75,8.23,8.23,19640,19600,-0.09,-1.08,8.13,"July 22, 22",-0.0108,ANTX
2022-07-21,9.11,9.11,8.19,8.48,8.48,31771,31800,-0.63,-6.92,8.56,"July 21, 22",-0.0692,ANTX
2022-07-20,9.77,10.45,8.8,9.12,9.12,40595,40600,-0.65,-6.65,9.61,"July 20, 22",-0.0665,ANTX
2022-07-19,9.61,10.55,9.475,9.69,9.69,26032,26000,0.08,0.83247,9.98,"July 19, 22",0.0083247,ANTX
2022-07-18,9.37,9.94,8.885,9.46,9.46,45810,45800,0.09,0.96051,9.5,"July 18, 22",0.0096051,ANTX
2022-07-15,8.01,8.97,7.71,8.9,8.9,30844,30800,0.89,11.11,8.63,"July 15, 22",0.1111,ANTX
2022-07-14,7.96,7.97,7.58,7.76,7.76,21517,21500,-0.2,-2.51,7.78,"July 14, 22",-0.0251,ANTX
2022-07-13,7.96,8.17,7.56,8.0,8.0,25110,25100,0.04,0.50251,7.84,"July 13, 22",0.0050251,ANTX
2022-07-12,7.9,8.21,7.5,8.02,8.02,20841,20800,0.12,1.52,7.94,"July 12, 22",0.0152,ANTX
2022-07-11,8.83,9.19,7.77,8.01,8.01,52631,52600,-0.82,-9.29,8.37,"July 11, 22",-0.0929,ANTX
2022-07-08,8.07,9.12,8.07,8.99,8.99,35829,35800,0.92,11.4,8.56,"July 08, 22",0.114,ANTX
2022-07-07,8.79,9.24,8.59,8.75,8.75,25859,25900,-0.04,-0.45506,8.8,"July 07, 22",-0.0045506,ANTX
2022-07-06,7.87,8.95,7.87,8.8,8.8,27573,27600,0.93,11.82,8.57,"July 06, 22",0.1182,ANTX
2022-07-05,7.5,8.7,7.49,8.31,8.31,53219,53200,0.81,10.8,8.21,"July 05, 22",0.108,ANTX
2022-07-01,7.68,8.73,7.41,8.16,8.16,32878,32900,0.48,6.25,7.88,"July 01, 22",0.0625,ANTX
2022-06-30,7.93,8.2,6.8789,7.75,7.75,48677,48700,-0.18,-2.27,7.77,"June 30, 22",-0.0227,ANTX
2022-06-29,8.0,8.83,7.805,7.91,7.91,47719,47700,-0.09,-1.12,8.19,"June 29, 22",-0.0112,ANTX
2022-06-28,8.4393,8.95,8.09,8.14,8.14,69153,69200,-0.2993,-3.55,8.4,"June 28, 22",-0.0355,ANTX
2022-06-27,8.69,9.09,8.28,8.39,8.39,42004,42000,-0.3,-3.45,8.61,"June 27, 22",-0.0345,ANTX
2022-06-24,8.65,9.86,8.41,8.75,8.75,432920,432900,0.1,1.16,8.8,"June 24, 22",0.0116,ANTX
2022-06-23,8.3,9.16,8.205,8.78,8.78,84528,84500,0.48,5.78,8.6,"June 23, 22",0.0578,ANTX
2022-06-22,8.08,8.59,7.97,8.12,8.12,61228,61200,0.04,0.49505,8.24,"June 22, 22",0.0049505,ANTX
2022-06-21,8.88,9.11,7.95,8.12,8.12,107458,107500,-0.76,-8.56,8.31,"June 21, 22",-0.0856,ANTX
2022-06-17,10.07,11.015,8.51,8.51,8.51,233733,233700,-1.56,-15.49,9.11,"June 17, 22",-0.1549,ANTX
2022-06-16,8.74,10.165,8.65,10.02,10.02,118953,119000,1.28,14.65,9.67,"June 16, 22",0.1465,ANTX
2022-06-15,8.84,9.485,8.2,9.14,9.14,79960,80000,0.3,3.39,8.79,"June 15, 22",0.0339,ANTX
2022-06-14,7.6,8.85,7.43,8.15,8.15,145854,145900,0.55,7.24,8.03,"June 14, 22",0.0724,ANTX
2022-06-13,9.79,9.82,7.5101,7.7,7.7,95053,94900,-2.09,-21.35,8.39,"June 13, 22",-0.2135,ANTX
2022-06-10,10.0,10.9272,9.0,9.63,9.63,60083,60100,-0.37,-3.7,9.56,"June 10, 22",-0.037,ANTX
2022-06-09,10.78,11.36,10.0287,10.15,10.15,50720,50700,-0.63,-5.84,10.57,"June 09, 22",-0.0584,ANTX
2022-06-08,10.01,11.44,10.01,11.0,11.0,34123,34100,0.99,9.89,11.01,"June 08, 22",0.0989,ANTX
2022-06-07,13.05,13.4,9.0,10.54,10.54,91255,91300,-2.51,-19.23,10.94,"June 07, 22",-0.1923,ANTX
2022-06-06,15.8,17.1316,12.74,13.2,13.2,70519,70500,-2.6,-16.46,14.5,"June 06, 22",-0.1646,ANTX
2022-06-03,15.41,16.145,15.0,15.68,15.68,53069,53100,0.27,1.75,15.56,"June 03, 22",0.0175,ANTX
2022-06-02,14.79,15.97,14.3335,15.42,15.42,47771,47800,0.63,4.26,15.57,"June 02, 22",0.0426,ANTX
2022-06-01,15.35,16.65,13.47,15.01,15.01,75028,75000,-0.34,-2.21,15.11,"June 01, 22",-0.0221,ANTX
2022-05-31,14.57,15.54,14.22,15.0,15.0,32962,33000,0.43,2.95,14.8,"May 31, 22",0.0295,ANTX
2022-05-27,13.19,15.5,11.99,14.59,14.59,76370,76400,1.4,10.61,14.08,"May 27, 22",0.1061,ANTX
2022-05-26,12.1,15.9,12.1,13.38,13.38,86659,86700,1.28,10.58,13.66,"May 26, 22",0.1058,ANTX
2022-05-25,11.7,13.0,11.0,11.99,11.99,47806,47800,0.29,2.48,12.14,"May 25, 22",0.0248,ANTX
2022-05-24,11.3,12.3,10.5,11.71,11.71,41557,41600,0.41,3.63,11.6,"May 24, 22",0.0363,ANTX
2022-05-23,10.2,11.715,9.875,11.22,11.22,51617,51600,1.02,10.0,11.05,"May 23, 22",0.1,ANTX
2022-05-20,11.25,11.93,9.475,10.4,10.4,61563,61600,-0.85,-7.56,10.91,"May 20, 22",-0.0756,ANTX
2022-05-19,11.61,12.75,10.83,11.3,11.3,77032,77000,-0.31,-2.67,11.79,"May 19, 22",-0.0267,ANTX
2022-05-18,13.5,14.5595,11.445,11.94,11.94,81749,81700,-1.56,-11.56,12.85,"May 18, 22",-0.1156,ANTX
2022-05-17,18.79,20.29,12.5,12.74,12.74,153363,153200,-6.05,-32.2,14.4,"May 17, 22",-0.322,ANTX
2022-05-16,17.97,23.58,17.14,18.43,18.43,96021,96000,0.46,2.56,19.62,"May 16, 22",0.0256,ANTX
2022-05-13,17.83,18.38,16.4,17.68,17.68,82415,82400,-0.15,-0.84128,17.3,"May 13, 22",-0.0084128,ANTX
2022-05-12,17.33,18.6,16.15,17.28,17.280001,53118,53100,-0.05,-0.28852,17.34,"May 12, 22",-0.0028852,ANTX
2022-05-11,15.71,17.45,15.71,17.26,17.26,95997,96000,1.55,9.87,16.66,"May 11, 22",0.0987,ANTX
2022-05-10,16.27,16.58,12.4625,16.16,16.16,107766,107800,-0.11,-0.67609,14.09,"May 10, 22",-0.0067609,ANTX
2022-05-09,18.78,18.81,13.71,15.12,15.12,130137,130100,-3.66,-19.49,15.7,"May 09, 22",-0.1949,ANTX
2022-05-06,18.24,19.2,17.3,18.82,18.82,75762,75800,0.58,3.18,18.32,"May 06, 22",0.0318,ANTX
2022-05-05,17.97,19.6,17.0,18.24,18.24,95406,95400,0.27,1.5,18.48,"May 05, 22",0.015,ANTX
2022-05-04,17.27,18.0,15.98,17.86,17.860001,59283,59300,0.59,3.42,17.11,"May 04, 22",0.0342,ANTX
2022-05-03,16.16,17.94,16.05,16.53,16.530001,61527,61500,0.37,2.29,17.3,"May 03, 22",0.0229,ANTX
2022-05-02,16.49,16.98,15.15,16.75,16.75,40112,40100,0.26,1.58,16.32,"May 02, 22",0.0158,ANTX
2022-04-29,16.76,16.76,14.5984,15.63,15.63,26882,26900,-1.13,-6.74,15.89,"April 29, 22",-0.0674,ANTX
2022-04-28,15.14,16.16,14.5,15.92,15.92,24628,24600,0.78,5.15,15.56,"April 28, 22",0.0515,ANTX
2022-04-27,14.64,15.25,14.55,15.15,15.15,7193,7200,0.51,3.48,14.94,"April 27, 22",0.0348,ANTX
2022-04-26,15.0,15.34,14.3863,14.96,14.96,19444,19400,-0.04,-0.26667,14.94,"April 26, 22",-0.0026667,ANTX
2022-04-25,14.52,15.0,14.14,14.99,14.99,26648,26600,0.47,3.24,14.78,"April 25, 22",0.0324,ANTX
2022-04-22,14.5,14.9,14.07,14.57,14.57,15636,15600,0.07,0.48276,14.61,"April 22, 22",0.0048276,ANTX
2022-04-21,13.91,14.7,13.3,14.68,14.68,14031,14000,0.77,5.54,14.19,"April 21, 22",0.0554,ANTX
2022-04-20,14.28,14.7,14.0,14.01,14.01,21885,21900,-0.27,-1.89,14.46,"April 20, 22",-0.0189,ANTX
2022-04-19,14.61,14.95,14.0,14.0,14.0,25737,25700,-0.61,-4.18,14.28,"April 19, 22",-0.0418,ANTX
2022-04-18,14.0,15.0,14.0,14.79,14.79,12944,12900,0.79,5.64,14.62,"April 18, 22",0.0564,ANTX
2022-04-14,13.87,14.02,13.245,14.02,14.02,7032,7000,0.15,1.08,13.78,"April 14, 22",0.0108,ANTX
2022-04-13,14.27,14.27,13.73,13.85,13.85,14128,14100,-0.42,-2.94,13.89,"April 13, 22",-0.0294,ANTX
2022-04-12,13.66,14.125,13.61,14.0,14.0,5430,5400,0.34,2.49,13.95,"April 12, 22",0.0249,ANTX
2022-04-11,14.77,14.77,12.59,13.66,13.66,81449,81400,-1.11,-7.52,13.65,"April 11, 22",-0.0752,ANTX
2022-04-08,15.285,15.4,15.0,15.09,15.09,66895,66900,-0.195,-1.28,15.09,"April 08, 22",-0.0128,ANTX
2022-04-07,15.44,15.55,15.0,15.25,15.25,49609,49600,-0.19,-1.23,15.2,"April 07, 22",-0.0123,ANTX
2022-04-06,14.95,15.52,14.92,15.25,15.25,17510,17500,0.3,2.01,15.33,"April 06, 22",0.0201,ANTX
2022-04-05,15.61,15.95,14.8,14.99,14.99,127790,127800,-0.62,-3.97,15.1,"April 05, 22",-0.0397,ANTX
2022-04-04,15.97,16.185,15.6,15.79,15.79,151067,151100,-0.18,-1.13,15.82,"April 04, 22",-0.0113,ANTX
2022-04-01,15.38,16.86,15.02,15.79,15.79,164044,164000,0.41,2.67,15.89,"April 01, 22",0.0267,ANTX
2022-03-31,15.49,15.5,15.03,15.07,15.07,140492,140500,-0.42,-2.71,15.18,"March 31, 22",-0.0271,ANTX
2022-03-30,15.01,15.3,15.0,15.0,15.0,139840,139700,-0.01,-0.06662225,15.04,"March 30, 22",-0.0006662225,ANTX
2022-03-29,15.48,15.499,15.0,15.01,15.01,171574,171500,-0.47,-3.04,15.09,"March 29, 22",-0.0304,ANTX
2022-03-28,15.01,15.77,15.0,15.38,15.38,243035,243000,0.37,2.47,15.17,"March 28, 22",0.0247,ANTX
2022-03-25,16.85,17.8,15.0,15.4,15.4,1389732,1389200,-1.45,-8.61,16.15,"March 25, 22",-0.0861,ANTX
