date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-09-01,3.47,3.58,3.13,3.56,3.56,52467,52500,0.09,2.59,3.52,"September 01, 22",0.0259,PRDS
2022-08-31,3.5,3.62,3.19,3.51,3.51,132956,133000,0.01,0.28571,3.54,"August 31, 22",0.0028571,PRDS
2022-08-30,3.42,3.6,3.34,3.53,3.53,129819,129800,0.11,3.22,3.51,"August 30, 22",0.0322,PRDS
2022-08-29,3.63,3.93,3.2901,3.44,3.44,153600,153600,-0.19,-5.23,3.53,"August 29, 22",-0.0523,PRDS
2022-08-26,3.35,3.81,3.35,3.7,3.7,146126,146100,0.35,10.45,3.65,"August 26, 22",0.1045,PRDS
2022-08-25,3.07,3.49,2.85,3.31,3.31,115575,115600,0.24,7.82,3.27,"August 25, 22",0.0782,PRDS
2022-08-24,3.07,3.18,3.0,3.01,3.01,26822,26800,-0.06,-1.95,3.04,"August 24, 22",-0.0195,PRDS
2022-08-23,3.02,3.305,3.0,3.06,3.06,74468,74500,0.04,1.32,3.08,"August 23, 22",0.0132,PRDS
2022-08-22,2.96,3.23,2.72,3.01,3.01,83043,83000,0.05,1.69,2.97,"August 22, 22",0.0169,PRDS
2022-08-19,2.84,3.23,2.6706,2.98,2.98,141335,141300,0.14,4.93,2.96,"August 19, 22",0.0493,PRDS
2022-08-18,2.86,2.94,2.81,2.89,2.89,76421,76400,0.03,1.05,2.88,"August 18, 22",0.0105,PRDS
2022-08-17,2.84,3.155,2.78,2.85,2.85,177432,177400,0.01,0.35211,2.92,"August 17, 22",0.0035211,PRDS
2022-08-16,2.79,3.02,2.73,2.88,2.88,153550,152800,0.09,3.23,2.89,"August 16, 22",0.0323,PRDS
2022-08-15,3.06,3.15,2.71,2.86,2.86,85199,85100,-0.2,-6.54,2.89,"August 15, 22",-0.0654,PRDS
2022-08-12,3.0,3.11,2.88,3.02,3.02,43150,43200,0.02,0.66667,3.01,"August 12, 22",0.0066667,PRDS
2022-08-11,3.12,3.24,2.93,2.96,2.96,47257,47300,-0.16,-5.13,3.05,"August 11, 22",-0.0513,PRDS
2022-08-10,3.2,3.22,3.03,3.12,3.12,65196,65200,-0.08,-2.5,3.11,"August 10, 22",-0.025,PRDS
2022-08-09,3.13,3.4,3.07,3.15,3.15,163493,163500,0.02,0.63898,3.21,"August 09, 22",0.0063898,PRDS
2022-08-08,3.06,3.4403,3.05,3.17,3.17,171841,171800,0.11,3.59,3.25,"August 08, 22",0.0359,PRDS
2022-08-05,2.79,3.09,2.79,3.025,3.025,153422,153400,0.235,8.42,2.99,"August 05, 22",0.0842,PRDS
2022-08-04,2.72,2.9,2.72,2.87,2.87,52779,52800,0.15,5.51,2.83,"August 04, 22",0.0551,PRDS
2022-08-03,2.96,3.08,2.6,2.72,2.72,290574,290600,-0.24,-8.11,2.79,"August 03, 22",-0.0811,PRDS
2022-08-02,2.765,2.95,2.765,2.9,2.9,127271,127300,0.135,4.88,2.89,"August 02, 22",0.0488,PRDS
2022-08-01,2.83,2.83,2.68,2.77,2.77,61486,61500,-0.06,-2.12,2.77,"August 01, 22",-0.0212,PRDS
2022-07-29,2.96,3.01,2.73,2.82,2.82,131638,131600,-0.14,-4.73,2.83,"July 29, 22",-0.0473,PRDS
2022-07-28,2.97,3.11,2.97,3.01,3.01,58194,58200,0.04,1.35,3.03,"July 28, 22",0.0135,PRDS
2022-07-27,3.17,3.17,2.92,3.05,3.05,282761,282800,-0.12,-3.79,3.01,"July 27, 22",-0.0379,PRDS
2022-07-26,3.16,3.33,3.0,3.12,3.12,84692,84700,-0.04,-1.27,3.17,"July 26, 22",-0.0127,PRDS
2022-07-25,3.07,3.19,2.965,3.14,3.14,64602,64600,0.07,2.28,3.11,"July 25, 22",0.0228,PRDS
2022-07-22,3.33,3.33,2.98,3.05,3.05,87535,87500,-0.28,-8.41,3.09,"July 22, 22",-0.0841,PRDS
2022-07-21,3.39,3.46,3.32,3.36,3.36,52958,53000,-0.03,-0.88496,3.38,"July 21, 22",-0.0088496,PRDS
2022-07-20,3.45,3.54,3.24,3.4,3.4,127835,127800,-0.05,-1.45,3.36,"July 20, 22",-0.0145,PRDS
2022-07-19,3.4,3.56,3.37,3.45,3.45,212503,212500,0.05,1.47,3.45,"July 19, 22",0.0147,PRDS
2022-07-18,3.45,3.52,3.28,3.32,3.32,94383,94400,-0.13,-3.77,3.39,"July 18, 22",-0.0377,PRDS
2022-07-15,3.27,3.38,3.19,3.38,3.38,115096,115100,0.11,3.36,3.32,"July 15, 22",0.0336,PRDS
2022-07-14,3.3,3.3,3.04,3.19,3.19,116263,116300,-0.11,-3.33,3.16,"July 14, 22",-0.0333,PRDS
2022-07-13,3.2,3.425,3.15,3.3,3.3,115867,115900,0.1,3.12,3.32,"July 13, 22",0.0312,PRDS
2022-07-12,3.38,3.39,3.15,3.29,3.29,81807,81800,-0.09,-2.66,3.27,"July 12, 22",-0.0266,PRDS
2022-07-11,3.56,3.56,3.27,3.32,3.32,236355,236400,-0.24,-6.74,3.36,"July 11, 22",-0.0674,PRDS
2022-07-08,3.42,3.595,3.36,3.57,3.57,285102,285100,0.15,4.39,3.52,"July 08, 22",0.0439,PRDS
2022-07-07,3.36,3.53,3.2996,3.44,3.44,258726,258700,0.08,2.38,3.46,"July 07, 22",0.0238,PRDS
2022-07-06,3.45,3.51,3.36,3.36,3.36,167384,167400,-0.09,-2.61,3.4,"July 06, 22",-0.0261,PRDS
2022-07-05,3.01,3.46,3.01,3.44,3.44,215135,215100,0.43,14.29,3.35,"July 05, 22",0.1429,PRDS
2022-07-01,3.04,3.14,3.015,3.12,3.12,118618,118600,0.08,2.63,3.09,"July 01, 22",0.0263,PRDS
2022-06-30,3.0,3.17,2.91,3.07,3.07,258417,258400,0.07,2.33,3.05,"June 30, 22",0.0233,PRDS
2022-06-29,2.8,3.02,2.65,3.01,3.01,524030,524000,0.21,7.5,2.87,"June 29, 22",0.075,PRDS
2022-06-28,3.05,3.185,2.82,2.84,2.84,297253,297200,-0.21,-6.89,2.91,"June 28, 22",-0.0689,PRDS
2022-06-27,3.53,3.53,2.79,3.0,3.0,594343,594300,-0.53,-15.01,3.07,"June 27, 22",-0.1501,PRDS
2022-06-24,4.34,4.57,3.405,3.46,3.46,3449140,3449100,-0.88,-20.28,3.53,"June 24, 22",-0.2028,PRDS
2022-06-23,4.51,4.62,4.27,4.32,4.32,488625,488600,-0.19,-4.21,4.38,"June 23, 22",-0.0421,PRDS
2022-06-22,4.76,4.85,4.38,4.5,4.5,296437,296400,-0.26,-5.46,4.53,"June 22, 22",-0.0546,PRDS
2022-06-21,4.81,5.07,4.695,4.85,4.85,254035,254000,0.04,0.8316,4.9,"June 21, 22",0.008316,PRDS
2022-06-17,4.59,4.94,4.48,4.88,4.88,352131,352100,0.29,6.32,4.8,"June 17, 22",0.0632,PRDS
2022-06-16,4.26,4.56,4.0601,4.5,4.5,180041,180000,0.24,5.63,4.48,"June 16, 22",0.0563,PRDS
2022-06-15,4.14,4.285,4.06,4.22,4.22,145260,145300,0.08,1.93,4.18,"June 15, 22",0.0193,PRDS
2022-06-14,3.93,4.26,3.755,4.15,4.15,211475,211500,0.22,5.6,4.04,"June 14, 22",0.056,PRDS
2022-06-13,4.8,4.8,3.77,3.9,3.9,171508,171500,-0.9,-18.75,4.08,"June 13, 22",-0.1875,PRDS
2022-06-10,4.87,4.87,4.54,4.74,4.74,96100,96100,-0.13,-2.67,4.68,"June 10, 22",-0.0267,PRDS
2022-06-09,5.13,5.13,4.685,4.91,4.91,166959,167000,-0.22,-4.29,4.84,"June 09, 22",-0.0429,PRDS
2022-06-08,4.92,5.69,4.87,5.21,5.21,171155,171200,0.29,5.89,5.36,"June 08, 22",0.0589,PRDS
2022-06-07,5.66,5.71,4.65,5.0,5.0,262257,262300,-0.66,-11.66,4.94,"June 07, 22",-0.1166,PRDS
2022-06-06,5.64,6.04,5.58,5.68,5.68,380154,380100,0.04,0.70922,5.79,"June 06, 22",0.0070922,PRDS
2022-06-03,5.76,5.77,5.305,5.46,5.46,101349,101300,-0.3,-5.21,5.52,"June 03, 22",-0.0521,PRDS
2022-06-02,5.71,5.83,5.52,5.65,5.65,190225,190200,-0.06,-1.05,5.71,"June 02, 22",-0.0105,PRDS
2022-06-01,5.64,5.77,5.515,5.74,5.74,109266,109300,0.1,1.77,5.68,"June 01, 22",0.0177,PRDS
2022-05-31,5.7,5.82,5.53,5.64,5.64,173313,173300,-0.06,-1.05,5.7,"May 31, 22",-0.0105,PRDS
2022-05-27,5.67,5.82,5.63,5.78,5.78,83991,84000,0.11,1.94,5.77,"May 27, 22",0.0194,PRDS
2022-05-26,6.33,6.4,5.61,5.62,5.62,116305,116300,-0.71,-11.22,5.88,"May 26, 22",-0.1122,PRDS
2022-05-25,6.16,6.27,6.06,6.24,6.24,55898,55900,0.08,1.3,6.2,"May 25, 22",0.013,PRDS
2022-05-24,6.32,6.32,6.15,6.18,6.18,63705,63700,-0.14,-2.22,6.22,"May 24, 22",-0.0222,PRDS
2022-05-23,6.5,6.6,6.26,6.36,6.36,116091,116100,-0.14,-2.15,6.47,"May 23, 22",-0.0215,PRDS
2022-05-20,5.78,6.28,5.78,6.26,6.26,147158,147200,0.48,8.3,6.03,"May 20, 22",0.083,PRDS
2022-05-19,5.87,5.93,5.65,5.71,5.71,91852,91900,-0.16,-2.73,5.74,"May 19, 22",-0.0273,PRDS
2022-05-18,5.89,6.57,5.7,5.87,5.87,307619,307600,-0.02,-0.33956,5.99,"May 18, 22",-0.0033956,PRDS
2022-05-17,5.78,5.95,5.71,5.93,5.93,66787,66800,0.15,2.6,5.88,"May 17, 22",0.026,PRDS
2022-05-16,6.06,6.11,5.67,5.69,5.69,64078,64100,-0.37,-6.11,5.83,"May 16, 22",-0.0611,PRDS
2022-05-13,5.44,6.19,5.294,6.04,6.04,258367,258400,0.6,11.03,5.83,"May 13, 22",0.1103,PRDS
2022-05-12,5.01,5.32,4.93,5.25,5.25,198271,198300,0.24,4.79,5.19,"May 12, 22",0.0479,PRDS
2022-05-11,5.83,6.1,4.89,5.08,5.08,241361,241300,-0.75,-12.86,5.32,"May 11, 22",-0.1286,PRDS
2022-05-10,6.8,6.86,5.79,5.82,5.82,123306,123300,-0.98,-14.41,6.14,"May 10, 22",-0.1441,PRDS
2022-05-09,6.88,6.98,6.29,6.71,6.71,139929,139900,-0.17,-2.47,6.65,"May 09, 22",-0.0247,PRDS
2022-05-06,7.08,7.16,6.85,7.05,7.05,72110,72100,-0.03,-0.42373,7.02,"May 06, 22",-0.0042373,PRDS
2022-05-05,7.2,7.2,6.78,7.09,7.09,65420,65400,-0.11,-1.53,7.01,"May 05, 22",-0.0153,PRDS
2022-05-04,7.46,7.58,6.81,7.21,7.21,111669,111700,-0.25,-3.35,7.11,"May 04, 22",-0.0335,PRDS
2022-05-03,7.6,7.61,7.31,7.47,7.47,121590,121600,-0.13,-1.71,7.48,"May 03, 22",-0.0171,PRDS
2022-05-02,7.49,7.78,7.04,7.49,7.49,98365,98400,0.0,0.0,7.5,"May 02, 22",0.0,PRDS
2022-04-29,7.58,7.82,7.33,7.43,7.43,73734,73700,-0.15,-1.98,7.51,"April 29, 22",-0.0198,PRDS
2022-04-28,7.26,7.98,7.035,7.5,7.5,75521,75500,0.24,3.31,7.41,"April 28, 22",0.0331,PRDS
2022-04-27,7.24,7.53,7.02,7.22,7.22,86428,86400,-0.02,-0.27624,7.2,"April 27, 22",-0.0027624,PRDS
2022-04-26,7.52,7.63,7.2,7.27,7.27,143335,143300,-0.25,-3.32,7.4,"April 26, 22",-0.0332,PRDS
2022-04-25,6.81,7.56,6.76,7.54,7.54,191185,191200,0.73,10.72,7.35,"April 25, 22",0.1072,PRDS
2022-04-22,7.38,7.58,6.6,6.91,6.91,166485,166500,-0.47,-6.37,6.91,"April 22, 22",-0.0637,PRDS
2022-04-21,8.06,8.18,7.215,7.26,7.26,644673,644700,-0.8,-9.93,7.63,"April 21, 22",-0.0993,PRDS
2022-04-20,8.04,8.23,7.4,7.98,7.98,273128,273100,-0.06,-0.74627,7.95,"April 20, 22",-0.0074627,PRDS
2022-04-19,7.86,8.25,7.7,8.1,8.1,113813,113800,0.24,3.05,8.11,"April 19, 22",0.0305,PRDS
2022-04-18,8.4,8.4,7.4779,7.81,7.81,79594,79600,-0.59,-7.02,7.73,"April 18, 22",-0.0702,PRDS
2022-04-14,8.62,8.75,8.14,8.34,8.34,88108,88100,-0.28,-3.25,8.36,"April 14, 22",-0.0325,PRDS
2022-04-13,7.85,8.61,7.84,8.57,8.57,150464,150500,0.72,9.17,8.45,"April 13, 22",0.0917,PRDS
2022-04-12,7.86,8.5,7.79,7.86,7.86,260900,260900,0.0,0.0,8.08,"April 12, 22",0.0,PRDS
2022-04-11,8.0,8.16,7.51,7.78,7.78,191313,191300,-0.22,-2.75,7.73,"April 11, 22",-0.0275,PRDS
2022-04-08,8.09,8.31,7.72,8.1,8.1,111155,111200,0.01,0.12361,8.07,"April 08, 22",0.0012361,PRDS
2022-04-07,8.24,8.47,7.91,8.07,8.07,133882,133900,-0.17,-2.06,8.1,"April 07, 22",-0.0206,PRDS
2022-04-06,7.92,8.44,7.61,8.41,8.41,201056,201100,0.49,6.19,8.12,"April 06, 22",0.0619,PRDS
2022-04-05,7.5,7.98,7.4,7.98,7.98,206843,206800,0.48,6.4,7.87,"April 05, 22",0.064,PRDS
2022-04-04,7.05,7.89,6.81,7.79,7.79,332751,332800,0.74,10.5,7.36,"April 04, 22",0.105,PRDS
2022-04-01,7.32,7.34,6.78,7.02,7.02,303272,303300,-0.3,-4.1,6.98,"April 01, 22",-0.041,PRDS
2022-03-31,7.47,7.54,7.19,7.22,7.22,193301,193100,-0.25,-3.35,7.3,"March 31, 22",-0.0335,PRDS
2022-03-30,6.92,7.76,6.9,7.47,7.47,251192,251200,0.55,7.95,7.41,"March 30, 22",0.0795,PRDS
2022-03-29,6.79,7.0,6.59,6.97,6.97,182891,182900,0.18,2.65,6.8,"March 29, 22",0.0265,PRDS
2022-03-28,7.18,7.3142,6.48,6.81,6.81,372178,372200,-0.37,-5.15,6.73,"March 28, 22",-0.0515,PRDS
2022-03-25,7.68,7.68,7.04,7.22,7.22,497024,497000,-0.46,-5.99,7.29,"March 25, 22",-0.0599,PRDS
2022-03-24,7.46,7.77,7.08,7.66,7.66,251888,251900,0.2,2.68,7.55,"March 24, 22",0.0268,PRDS
2022-03-23,7.52,7.7,7.31,7.45,7.45,401527,401500,-0.07,-0.93085,7.5,"March 23, 22",-0.0093085,PRDS
2022-03-22,7.84,7.95,7.3,7.54,7.54,365772,365800,-0.3,-3.83,7.57,"March 22, 22",-0.0383,PRDS
2022-03-21,7.34,7.95,7.05,7.77,7.77,516154,516200,0.43,5.86,7.78,"March 21, 22",0.0586,PRDS
2022-03-18,7.27,7.64,7.08,7.4,7.4,1620486,1620500,0.13,1.79,7.41,"March 18, 22",0.0179,PRDS
2022-03-17,6.71,7.63,6.66,7.4,7.4,444603,444600,0.69,10.28,7.38,"March 17, 22",0.1028,PRDS
2022-03-16,6.0,6.97,5.73,6.85,6.85,1159439,1159400,0.85,14.17,6.66,"March 16, 22",0.1417,PRDS
2022-03-15,5.76,6.0,5.57,5.88,5.88,182472,182500,0.12,2.08,5.84,"March 15, 22",0.0208,PRDS
2022-03-14,6.02,6.19,5.55,5.64,5.64,891821,891600,-0.38,-6.31,5.84,"March 14, 22",-0.0631,PRDS
2022-03-11,6.2,6.69,6.0,6.08,6.08,713562,713600,-0.12,-1.94,6.33,"March 11, 22",-0.0194,PRDS
2022-03-10,6.36,6.53,6.1,6.24,6.24,214719,214700,-0.12,-1.89,6.31,"March 10, 22",-0.0189,PRDS
2022-03-09,6.4,6.655,6.12,6.42,6.42,404009,404000,0.02,0.3125,6.38,"March 09, 22",0.003125,PRDS
2022-03-08,6.09,6.61,5.54,6.26,6.26,556892,556900,0.17,2.79,6.21,"March 08, 22",0.0279,PRDS
2022-03-07,6.16,6.39,5.97,6.15,6.15,692434,692400,-0.01,-0.16234,6.11,"March 07, 22",-0.0016234,PRDS
2022-03-04,6.31,6.45,5.86,6.1,6.1,647358,647400,-0.21,-3.33,6.03,"March 04, 22",-0.0333,PRDS
2022-03-03,6.5,7.42,5.93,6.39,6.39,701501,701500,-0.11,-1.69,6.37,"March 03, 22",-0.0169,PRDS
2022-03-02,5.88,6.66,5.7,6.36,6.36,493880,493900,0.48,8.16,6.22,"March 02, 22",0.0816,PRDS
2022-03-01,6.63,7.235,5.94,6.0,6.0,309368,309400,-0.63,-9.5,6.36,"March 01, 22",-0.095,PRDS
2022-02-28,7.23,7.69,6.6,6.7,6.7,188634,188600,-0.53,-7.33,6.9,"February 28, 22",-0.0733,PRDS
2022-02-25,7.17,7.75,7.0,7.35,7.35,223485,223500,0.18,2.51,7.38,"February 25, 22",0.0251,PRDS
2022-02-24,6.99,7.75,6.52,7.12,7.12,377132,377100,0.13,1.86,7.09,"February 24, 22",0.0186,PRDS
2022-02-23,8.39,8.62,6.97,7.29,7.29,354139,354100,-1.1,-13.11,7.47,"February 23, 22",-0.1311,PRDS
2022-02-22,9.43,9.43,8.37,8.39,8.39,125120,125100,-1.04,-11.03,8.75,"February 22, 22",-0.1103,PRDS
2022-02-18,8.4,10.0599,8.31,9.48,9.48,212696,212700,1.08,12.86,9.26,"February 18, 22",0.1286,PRDS
2022-02-17,8.72,9.1315,8.42,8.57,8.57,280345,280300,-0.15,-1.72,8.88,"February 17, 22",-0.0172,PRDS
2022-02-16,10.19,10.3999,8.59,8.87,8.87,217691,217700,-1.32,-12.95,9.25,"February 16, 22",-0.1295,PRDS
2022-02-15,11.3,11.6,9.81,10.29,10.29,708561,708600,-1.01,-8.94,10.75,"February 15, 22",-0.0894,PRDS
2022-02-14,12.39,12.83,11.13,11.27,11.27,219058,219100,-1.12,-9.04,11.78,"February 14, 22",-0.0904,PRDS
2022-02-11,12.41,13.01,11.85,12.2,12.2,289704,289700,-0.21,-1.69,12.04,"February 11, 22",-0.0169,PRDS
2022-02-10,11.78,12.89,11.77,12.33,12.33,232731,232700,0.55,4.67,12.23,"February 10, 22",0.0467,PRDS
2022-02-09,11.4,12.46,11.35,12.17,12.17,297429,297400,0.77,6.75,12.16,"February 09, 22",0.0675,PRDS
2022-02-08,11.05,11.35,10.61,11.27,11.27,297833,297800,0.22,1.99,11.25,"February 08, 22",0.0199,PRDS
2022-02-07,10.9,11.51,10.57,11.18,11.18,282799,282800,0.28,2.57,11.21,"February 07, 22",0.0257,PRDS
2022-02-04,10.78,11.2299,9.8,10.85,10.85,184865,184900,0.07,0.64935,10.48,"February 04, 22",0.0064935,PRDS
2022-02-03,10.62,11.33,10.235,10.91,10.91,540751,540800,0.29,2.73,10.97,"February 03, 22",0.0273,PRDS
2022-02-02,11.4,11.49,9.79,10.4,10.4,456528,456500,-1.0,-8.77,10.43,"February 02, 22",-0.0877,PRDS
2022-02-01,11.03,11.63,10.82,11.32,11.32,370726,370700,0.29,2.63,11.41,"February 01, 22",0.0263,PRDS
2022-01-31,10.49,11.6361,10.47,11.17,11.17,149519,149500,0.68,6.48,11.15,"January 31, 22",0.0648,PRDS
2022-01-28,10.31,11.17,10.11,10.54,10.54,590215,590200,0.23,2.23,10.6,"January 28, 22",0.0223,PRDS
2022-01-27,12.03,12.53,10.65,10.82,10.82,356126,356100,-1.21,-10.06,11.22,"January 27, 22",-0.1006,PRDS
2022-01-26,13.0,13.135,11.73,12.03,12.03,122528,122500,-0.97,-7.46,12.39,"January 26, 22",-0.0746,PRDS
2022-01-25,13.26,13.99,12.53,13.0,13.0,162782,162800,-0.26,-1.96,13.27,"January 25, 22",-0.0196,PRDS
2022-01-24,13.28,13.79,12.67,13.55,13.55,248320,248300,0.27,2.03,13.34,"January 24, 22",0.0203,PRDS
2022-01-21,12.87,13.92,12.86,13.54,13.54,603712,603700,0.67,5.21,13.59,"January 21, 22",0.0521,PRDS
2022-01-20,13.135,13.6485,12.88,13.12,13.12,177936,177900,-0.015,-0.1142,13.16,"January 20, 22",-0.001142,PRDS
2022-01-19,14.26,14.605,13.25,13.58,13.58,400341,400300,-0.68,-4.77,13.76,"January 19, 22",-0.0477,PRDS
2022-01-18,13.97,14.58,13.8603,14.26,14.26,130049,130000,0.29,2.08,14.22,"January 18, 22",0.0208,PRDS
2022-01-14,13.94,14.36,13.7501,13.95,13.95,156656,156700,0.01,0.07173601,14.06,"January 14, 22",0.0007173601,PRDS
2022-01-13,15.5,15.7987,13.75,14.01,14.01,365994,366000,-1.49,-9.61,14.9,"January 13, 22",-0.0961,PRDS
2022-01-12,14.98,15.92,13.57,15.64,15.64,441829,441800,0.66,4.41,14.94,"January 12, 22",0.0441,PRDS
2022-01-11,14.56,15.9433,13.7301,14.74,14.74,587112,587100,0.18,1.24,15.07,"January 11, 22",0.0124,PRDS
2022-01-10,13.24,15.1,13.1301,14.66,14.66,370164,370200,1.42,10.73,14.29,"January 10, 22",0.1073,PRDS
2022-01-07,13.7,13.7,12.1117,13.56,13.56,528856,528900,-0.14,-1.02,12.82,"January 07, 22",-0.0102,PRDS
2022-01-06,12.53,14.25,12.5,13.71,13.71,561973,562000,1.18,9.42,13.42,"January 06, 22",0.0942,PRDS
2022-01-05,13.64,14.82,12.47,12.67,12.67,985929,985900,-0.97,-7.11,13.06,"January 05, 22",-0.0711,PRDS
2022-01-04,14.11,14.645,13.06,13.88,13.88,411429,411400,-0.23,-1.63,13.68,"January 04, 22",-0.0163,PRDS
2022-01-03,16.6,16.88,13.15,14.07,14.07,673832,673800,-2.53,-15.24,14.49,"January 03, 22",-0.1524,PRDS
2021-12-31,17.0,17.5,15.845,16.37,16.370001,507110,507100,-0.63,-3.71,16.8,"December 31, 21",-0.0371,PRDS
2021-12-30,13.51,17.76,13.3,17.02,17.02,2790864,2790900,3.51,25.98,16.64,"December 30, 21",0.2598,PRDS
2021-12-29,11.89,14.39,11.2567,13.63,13.63,876360,876400,1.74,14.63,12.92,"December 29, 21",0.1463,PRDS
2021-12-28,10.82,11.4699,10.36,11.38,11.38,260917,259200,0.56,5.18,11.14,"December 28, 21",0.0518,PRDS
2021-12-27,10.0,11.315,9.69,10.62,10.62,637854,630000,0.62,6.2,10.35,"December 27, 21",0.062,PRDS
2021-12-23,10.05,10.16,9.69,9.8,9.8,289200,289200,-0.25,-2.49,9.88,"December 23, 21",-0.0249,PRDS
2021-12-22,10.14,10.33,9.85,10.0,10.0,1191500,1191500,-0.14,-1.38,10.06,"December 22, 21",-0.0138,PRDS
2021-12-21,10.61,10.865,9.64,10.0,10.0,153800,153800,-0.61,-5.75,10.17,"December 21, 21",-0.0575,PRDS
2021-12-20,10.48,10.58,10.0,10.12,10.12,252400,252400,-0.36,-3.44,10.23,"December 20, 21",-0.0344,PRDS
2021-12-17,10.774,10.774,10.24,10.39,10.39,180900,180900,-0.384,-3.56,10.47,"December 17, 21",-0.0356,PRDS
2021-12-16,11.1,11.105,10.64,10.64,10.64,82900,82900,-0.46,-4.14,10.8,"December 16, 21",-0.0414,PRDS
2021-12-15,10.859,11.88,10.85,11.61,11.61,144300,144300,0.751,6.92,11.45,"December 15, 21",0.0692,PRDS
2021-12-14,10.42,10.79,10.25,10.79,10.79,169900,169900,0.37,3.55,10.61,"December 14, 21",0.0355,PRDS
2021-12-13,10.77,10.77,10.2,10.3,10.3,222600,222600,-0.47,-4.36,10.42,"December 13, 21",-0.0436,PRDS
2021-12-10,11.97,12.18,10.74,10.82,10.82,108600,108600,-1.15,-9.61,11.25,"December 10, 21",-0.0961,PRDS
2021-12-09,12.11,12.32,11.35,12.09,12.09,481100,481100,-0.02,-0.16515,11.92,"December 09, 21",-0.0016515,PRDS
2021-12-08,11.05,12.52,10.59,12.2,12.2,123900,123900,1.15,10.41,11.77,"December 08, 21",0.1041,PRDS
2021-12-07,11.44,11.8,10.08,11.05,11.05,536200,536200,-0.39,-3.41,10.98,"December 07, 21",-0.0341,PRDS
2021-12-06,13.0,13.725,11.44,11.46,11.46,58200,58200,-1.54,-11.85,12.21,"December 06, 21",-0.1185,PRDS
2021-12-03,14.3,14.707,12.83,12.84,12.84,66600,66600,-1.46,-10.21,13.46,"December 03, 21",-0.1021,PRDS
2021-12-02,14.595,14.82,14.2,14.2,14.2,77400,77400,-0.395,-2.71,14.41,"December 02, 21",-0.0271,PRDS
2021-12-01,14.64,15.0,13.85,14.65,14.65,90500,90500,0.01,0.06830601,14.5,"December 01, 21",0.0006830601,PRDS
2021-11-30,15.0,15.0,14.2,14.74,14.74,128400,128400,-0.26,-1.73,14.65,"November 30, 21",-0.0173,PRDS
2021-11-29,14.68,14.97,14.5,14.97,14.97,141600,141600,0.29,1.98,14.81,"November 29, 21",0.0198,PRDS
2021-11-26,14.17,14.75,14.04,14.5,14.5,86800,86800,0.33,2.33,14.43,"November 26, 21",0.0233,PRDS
2021-11-24,13.95,14.36,13.77,13.99,13.99,63900,63900,0.04,0.28674,14.04,"November 24, 21",0.0028674,PRDS
2021-11-23,14.03,14.15,13.0,14.02,14.02,126700,126700,-0.01,-0.07127584,13.72,"November 23, 21",-0.0007127584,PRDS
2021-11-22,14.66,14.66,13.52,14.14,14.14,32400,32400,-0.52,-3.55,14.11,"November 22, 21",-0.0355,PRDS
2021-11-19,13.34,15.046,13.34,14.64,14.64,349800,349800,1.3,9.75,14.34,"November 19, 21",0.0975,PRDS
2021-11-18,13.67,13.971,13.27,13.85,13.85,74200,74200,0.18,1.32,13.7,"November 18, 21",0.0132,PRDS
2021-11-17,13.47,13.55,12.95,13.53,13.53,147600,147600,0.06,0.44543,13.34,"November 17, 21",0.0044543,PRDS
2021-11-16,12.62,13.81,12.62,13.3,13.3,360800,360800,0.68,5.39,13.24,"November 16, 21",0.0539,PRDS
2021-11-15,12.63,12.8,12.45,12.79,12.79,41700,41700,0.16,1.27,12.68,"November 15, 21",0.0127,PRDS
2021-11-12,12.5,12.61,12.27,12.48,12.48,144500,144500,-0.02,-0.16,12.45,"November 12, 21",-0.0016,PRDS
2021-11-11,12.045,12.68,12.045,12.49,12.49,160500,160500,0.445,3.69,12.41,"November 11, 21",0.0369,PRDS
2021-11-10,12.71,12.71,12.405,12.5,12.5,45900,45900,-0.21,-1.65,12.54,"November 10, 21",-0.0165,PRDS
2021-11-09,12.18,12.65,12.02,12.65,12.65,212100,212100,0.47,3.86,12.44,"November 09, 21",0.0386,PRDS
2021-11-08,11.42,12.51,11.172,12.12,12.12,428000,428000,0.7,6.13,11.93,"November 08, 21",0.0613,PRDS
2021-11-05,10.65,11.56,10.65,11.56,11.56,1056800,1056800,0.91,8.54,11.26,"November 05, 21",0.0854,PRDS
2021-11-04,10.04,10.05,10.02,10.05,10.05,25600,25600,0.01,0.09960159,10.04,"November 04, 21",0.0009960159,PRDS
2021-11-03,10.12,10.12,10.05,10.05,10.05,368300,368300,-0.07,-0.6917,10.07,"November 03, 21",-0.006917,PRDS
2021-11-02,10.25,10.25,10.12,10.15,10.15,8900,8900,-0.1,-0.97561,10.17,"November 02, 21",-0.0097561,PRDS
2021-11-01,10.22,10.24,10.195,10.21,10.21,15100,15100,-0.01,-0.09784736,10.22,"November 01, 21",-0.0009784736,PRDS
2021-10-29,10.26,10.3,10.12,10.12,10.12,330400,330400,-0.14,-1.36,10.18,"October 29, 21",-0.0136,PRDS
2021-10-28,10.15,10.25,10.12,10.2,10.2,621700,621700,0.05,0.49261,10.19,"October 28, 21",0.0049261,PRDS
2021-10-27,10.03,10.2,10.015,10.19,10.19,347900,347900,0.16,1.6,10.14,"October 27, 21",0.016,PRDS
