date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-08-16,10.04,10.04,10.04,10.04,10.04,101,101,0.0,0.0,10.04,"August 16, 22",0.0,ADRT
2022-08-15,10.04,10.04,10.04,10.04,10.04,1,1,0.0,0.0,10.04,"August 15, 22",0.0,ADRT
2022-08-12,10.07,10.07,10.04,10.04,10.04,1251,1300,-0.03,-0.29791,10.07,"August 12, 22",-0.0029791,ADRT
2022-08-11,10.07,10.07,10.07,10.07,10.07,156,200,0.0,0.0,10.07,"August 11, 22",0.0,ADRT
2022-08-10,10.06,10.06,10.06,10.06,10.06,37192,37200,0.0,0.0,10.06,"August 10, 22",0.0,ADRT
2022-08-09,10.0599,10.0599,10.0599,10.0599,10.06,10,10,0.0,0.0,10.06,"August 09, 22",0.0,ADRT
2022-08-08,10.06,10.06,10.0599,10.0599,10.06,202,200,-0.0001,-0.00099404,10.06,"August 08, 22",-9.9404e-06,ADRT
2022-08-05,10.04,10.04,10.04,10.04,10.04,6503,6500,0.0,0.0,10.04,"August 05, 22",0.0,ADRT
2022-08-04,10.03,10.03,10.03,10.03,10.03,2,2,0.0,0.0,10.03,"August 04, 22",0.0,ADRT
2022-08-03,10.03,10.03,10.03,10.03,10.03,1250,1300,0.0,0.0,10.03,"August 03, 22",0.0,ADRT
2022-08-02,10.03,10.03,10.03,10.03,10.03,8838,8800,0.0,0.0,10.03,"August 02, 22",0.0,ADRT
2022-08-01,10.02,10.02,10.02,10.02,10.02,9,9,0.0,0.0,10.02,"August 01, 22",0.0,ADRT
2022-07-29,10.06,10.06,10.02,10.02,10.02,1705,1700,-0.04,-0.39761,10.04,"July 29, 22",-0.0039761,ADRT
2022-07-28,10.02,10.02,10.02,10.02,10.02,20,20,0.0,0.0,10.02,"July 28, 22",0.0,ADRT
2022-07-27,10.02,10.02,10.02,10.02,10.02,50,50,0.0,0.0,10.02,"July 27, 22",0.0,ADRT
2022-07-26,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"July 26, 22",0.0,ADRT
2022-07-25,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"July 25, 22",0.0,ADRT
2022-07-22,10.02,10.02,10.02,10.02,10.02,939,900,0.0,0.0,10.02,"July 22, 22",0.0,ADRT
2022-07-21,10.01,10.02,10.01,10.02,10.02,23900,23900,0.01,0.0999001,10.01,"July 21, 22",0.000999001,ADRT
2022-07-20,10.01,10.01,10.01,10.01,10.01,57800,57800,0.0,0.0,10.01,"July 20, 22",0.0,ADRT
2022-07-19,10.04,10.04,10.04,10.04,10.04,15,15,0.0,0.0,10.04,"July 19, 22",0.0,ADRT
2022-07-18,10.04,10.04,10.04,10.04,10.04,166,200,0.0,0.0,10.04,"July 18, 22",0.0,ADRT
2022-07-15,10.02,10.04,10.0,10.04,10.04,3851,3900,0.02,0.1996,10.02,"July 15, 22",0.001996,ADRT
2022-07-14,10.0,10.0,10.0,10.0,10.0,321,300,0.0,0.0,10.0,"July 14, 22",0.0,ADRT
2022-07-13,10.0,10.0,10.0,10.0,10.0,283,300,0.0,0.0,10.0,"July 13, 22",0.0,ADRT
2022-07-12,10.005,10.005,10.005,10.005,10.005,0,0,0.0,0.0,10.01,"July 12, 22",0.0,ADRT
2022-07-11,9.99,10.02,9.99,10.005,10.005,68151,68200,0.015,0.15015,10.01,"July 11, 22",0.0015015,ADRT
2022-07-08,9.98,10.02,9.98,10.01,10.01,55492,55500,0.03,0.3006,10.01,"July 08, 22",0.003006,ADRT
2022-07-07,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"July 07, 22",0.0,ADRT
2022-07-06,9.98,9.98,9.98,9.98,9.98,389,389,0.0,0.0,9.98,"July 06, 22",0.0,ADRT
2022-07-05,9.98,9.98,9.98,9.98,9.98,8,8,0.0,0.0,9.98,"July 05, 22",0.0,ADRT
2022-07-01,10.02,10.02,9.98,9.98,9.98,405,400,-0.04,-0.3992,10.0,"July 01, 22",-0.003992,ADRT
2022-06-30,10.02,10.02,10.02,10.02,10.02,1170,1200,0.0,0.0,10.02,"June 30, 22",0.0,ADRT
2022-06-29,10.02,10.02,10.02,10.02,10.02,2,2,0.0,0.0,10.02,"June 29, 22",0.0,ADRT
2022-06-28,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"June 28, 22",0.0,ADRT
2022-06-27,10.02,10.02,10.02,10.02,10.02,1091,1100,0.0,0.0,10.02,"June 27, 22",0.0,ADRT
2022-06-24,9.97,10.02,9.97,10.02,10.02,3210,3200,0.05,0.5015,10.0,"June 24, 22",0.005015,ADRT
2022-06-23,10.0,10.0,10.0,10.0,10.0,51,51,0.0,0.0,10.0,"June 23, 22",0.0,ADRT
2022-06-22,10.02,10.02,10.0,10.0,10.0,2183,2200,-0.02,-0.1996,10.01,"June 22, 22",-0.001996,ADRT
2022-06-21,10.02,10.02,9.99,10.02,10.02,2250,2300,0.0,0.0,10.01,"June 21, 22",0.0,ADRT
2022-06-17,9.97,10.02,9.97,10.02,10.02,3110,3100,0.05,0.5015,10.0,"June 17, 22",0.005015,ADRT
2022-06-16,10.01,10.01,10.01,10.01,10.01,174,200,0.0,0.0,10.0,"June 16, 22",0.0,ADRT
2022-06-15,9.98,9.98,9.97,9.98,9.98,175610,175600,0.0,0.0,9.98,"June 15, 22",0.0,ADRT
2022-06-14,9.98,9.98,9.98,9.98,9.98,500037,500000,0.0,0.0,9.98,"June 14, 22",0.0,ADRT
2022-06-13,9.98,9.98,9.98,9.98,9.98,5,5,0.0,0.0,9.98,"June 13, 22",0.0,ADRT
2022-06-10,9.98,9.98,9.98,9.98,9.98,290987,291000,0.0,0.0,9.98,"June 10, 22",0.0,ADRT
2022-06-09,9.98,9.98,9.98,9.98,9.98,109900,109900,0.0,0.0,9.98,"June 09, 22",0.0,ADRT
2022-06-08,10.01,10.01,9.98,9.98,9.98,19057,19100,-0.03,-0.2997,9.98,"June 08, 22",-0.002997,ADRT
2022-06-07,10.01,10.01,10.01,10.01,10.01,47,47,0.0,0.0,10.01,"June 07, 22",0.0,ADRT
2022-06-06,10.01,10.01,10.01,10.01,10.01,162,200,0.0,0.0,10.01,"June 06, 22",0.0,ADRT
2022-06-03,9.98,9.98,9.97,9.975,9.975,49660,49700,-0.005,-0.0501002,9.98,"June 03, 22",-0.000501002,ADRT
2022-06-02,9.97,9.97,9.97,9.97,9.97,0,0,0.0,0.0,9.97,"June 02, 22",0.0,ADRT
2022-06-01,10.0,10.0,9.97,9.97,9.97,100143,100100,-0.03,-0.3,9.97,"June 01, 22",-0.003,ADRT
2022-05-31,10.0,10.0,10.0,10.0,10.0,501,500,0.0,0.0,10.0,"May 31, 22",0.0,ADRT
2022-05-27,9.96,9.96,9.96,9.96,9.96,0,0,0.0,0.0,9.96,"May 27, 22",0.0,ADRT
2022-05-26,9.96,9.96,9.96,9.96,9.96,5015,5000,0.0,0.0,9.96,"May 26, 22",0.0,ADRT
2022-05-25,9.96,9.96,9.96,9.96,9.96,1088,1100,0.0,0.0,9.96,"May 25, 22",0.0,ADRT
2022-05-24,9.99,9.99,9.96,9.96,9.96,51300,51300,-0.03,-0.3003,9.96,"May 24, 22",-0.003003,ADRT
2022-05-23,9.96,9.96,9.96,9.96,9.96,2,2,0.0,0.0,9.96,"May 23, 22",0.0,ADRT
2022-05-20,9.96,9.96,9.96,9.96,9.96,0,0,0.0,0.0,9.96,"May 20, 22",0.0,ADRT
2022-05-19,9.96,9.96,9.96,9.96,9.96,6,6,0.0,0.0,9.96,"May 19, 22",0.0,ADRT
2022-05-18,9.96,9.96,9.96,9.96,9.96,15,15,0.0,0.0,9.96,"May 18, 22",0.0,ADRT
2022-05-17,9.96,9.96,9.96,9.96,9.96,7,7,0.0,0.0,9.96,"May 17, 22",0.0,ADRT
2022-05-16,9.96,9.96,9.96,9.96,9.96,3925,3900,0.0,0.0,9.96,"May 16, 22",0.0,ADRT
2022-05-13,9.96,9.96,9.96,9.96,9.96,5065,5100,0.0,0.0,9.96,"May 13, 22",0.0,ADRT
2022-05-12,9.97,9.97,9.97,9.97,9.97,113,100,0.0,0.0,9.97,"May 12, 22",0.0,ADRT
2022-05-11,9.99,9.99,9.99,9.99,9.99,82,82,0.0,0.0,9.99,"May 11, 22",0.0,ADRT
2022-05-10,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"May 10, 22",0.0,ADRT
2022-05-09,9.99,9.99,9.99,9.99,9.99,106,100,0.0,0.0,9.99,"May 09, 22",0.0,ADRT
2022-05-06,10.0,10.0,10.0,10.0,10.0,359,400,0.0,0.0,10.0,"May 06, 22",0.0,ADRT
2022-05-05,10.01,10.01,10.0,10.0,10.0,3232,3200,-0.01,-0.0999001,10.0,"May 05, 22",-0.000999001,ADRT
2022-05-04,9.99,10.01,9.99,10.01,10.01,109801,109800,0.02,0.2002,10.0,"May 04, 22",0.002002,ADRT
2022-05-03,9.99,9.99,9.99,9.99,9.99,2560,2600,0.0,0.0,9.99,"May 03, 22",0.0,ADRT
2022-05-02,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"May 02, 22",0.0,ADRT
2022-04-29,9.98,9.98,9.98,9.98,9.98,250567,250600,0.0,0.0,9.98,"April 29, 22",0.0,ADRT
2022-04-28,9.98,9.98,9.98,9.98,9.98,335,300,0.0,0.0,9.98,"April 28, 22",0.0,ADRT
2022-04-27,9.99,9.99,9.99,9.99,9.99,105,100,0.0,0.0,9.99,"April 27, 22",0.0,ADRT
2022-04-26,9.98,9.98,9.98,9.98,9.98,6,6,0.0,0.0,9.98,"April 26, 22",0.0,ADRT
2022-04-25,10.0,10.0,9.98,9.98,9.98,300837,300800,-0.02,-0.2,10.0,"April 25, 22",-0.002,ADRT
2022-04-22,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"April 22, 22",0.0,ADRT
2022-04-21,10.0,10.0,10.0,10.0,10.0,90,90,0.0,0.0,10.0,"April 21, 22",0.0,ADRT
2022-04-20,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"April 20, 22",0.0,ADRT
2022-04-19,10.0,10.0,10.0,10.0,10.0,68,68,0.0,0.0,10.0,"April 19, 22",0.0,ADRT
2022-04-18,10.0,10.0,10.0,10.0,10.0,386038,386000,0.0,0.0,10.0,"April 18, 22",0.0,ADRT
2022-04-14,10.01,10.01,10.01,10.01,10.01,742,700,0.0,0.0,10.01,"April 14, 22",0.0,ADRT
2022-04-13,10.02,10.02,10.02,10.02,10.02,572,600,0.0,0.0,10.01,"April 13, 22",0.0,ADRT
2022-04-12,9.96,9.96,9.96,9.96,9.96,201,200,0.0,0.0,9.96,"April 12, 22",0.0,ADRT
2022-04-11,9.95,9.95,9.95,9.95,9.95,200,200,0.0,0.0,9.95,"April 11, 22",0.0,ADRT
2022-04-08,9.95,9.95,9.95,9.95,9.95,0,0,0.0,0.0,9.95,"April 08, 22",0.0,ADRT
2022-04-07,9.95,9.95,9.95,9.95,9.95,2,2,0.0,0.0,9.95,"April 07, 22",0.0,ADRT
2022-04-06,9.95,9.95,9.95,9.95,9.95,12,12,0.0,0.0,9.95,"April 06, 22",0.0,ADRT
2022-04-05,9.95,9.95,9.95,9.95,9.95,0,0,0.0,0.0,9.95,"April 05, 22",0.0,ADRT
2022-04-04,9.95,9.95,9.95,9.95,9.95,1022,1000,0.0,0.0,9.95,"April 04, 22",0.0,ADRT
2022-04-01,9.97,9.97,9.97,9.97,9.97,25,25,0.0,0.0,9.97,"April 01, 22",0.0,ADRT
2022-03-31,9.97,9.975,9.96,9.97,9.97,165316,165300,0.0,0.0,9.97,"March 31, 22",0.0,ADRT
2022-03-30,9.94,9.97,9.94,9.97,9.97,59876,59900,0.03,0.30181,9.96,"March 30, 22",0.0030181,ADRT
2022-03-29,9.96,9.96,9.96,9.96,9.96,2,2,0.0,0.0,9.96,"March 29, 22",0.0,ADRT
2022-03-28,9.96,9.96,9.96,9.96,9.96,1033,1000,0.0,0.0,9.96,"March 28, 22",0.0,ADRT
2022-03-25,9.96,9.96,9.93,9.96,9.96,8834,8800,0.0,0.0,9.95,"March 25, 22",0.0,ADRT
2022-03-24,9.96,9.96,9.96,9.96,9.96,422,400,0.0,0.0,9.96,"March 24, 22",0.0,ADRT
2022-03-23,9.96,9.96,9.95,9.95,9.95,558,600,-0.01,-0.1004,9.95,"March 23, 22",-0.001004,ADRT
2022-03-22,9.95,9.95,9.95,9.95,9.95,61261,61300,0.0,0.0,9.95,"March 22, 22",0.0,ADRT
2022-03-21,9.94,9.94,9.94,9.94,9.94,73566,73600,0.0,0.0,9.94,"March 21, 22",0.0,ADRT
2022-03-18,9.94,9.94,9.92,9.94,9.94,13989,14000,0.0,0.0,9.93,"March 18, 22",0.0,ADRT
2022-03-17,9.94,9.94,9.93,9.94,9.94,9511,9500,0.0,0.0,9.93,"March 17, 22",0.0,ADRT
2022-03-16,9.94,9.94,9.92,9.92,9.92,4442,4400,-0.02,-0.20121,9.93,"March 16, 22",-0.0020121,ADRT
2022-03-15,9.94,9.94,9.93,9.93,9.93,3638,3600,-0.01,-0.1006,9.94,"March 15, 22",-0.001006,ADRT
2022-03-14,9.92,9.92,9.92,9.92,9.92,0,0,0.0,0.0,9.92,"March 14, 22",0.0,ADRT
2022-03-11,9.92,9.92,9.92,9.92,9.92,0,0,0.0,0.0,9.92,"March 11, 22",0.0,ADRT
2022-03-10,9.92,9.92,9.92,9.92,9.92,2,2,0.0,0.0,9.92,"March 10, 22",0.0,ADRT
2022-03-09,9.92,9.92,9.92,9.92,9.92,5,5,0.0,0.0,9.92,"March 09, 22",0.0,ADRT
2022-03-08,9.93,9.94,9.92,9.92,9.92,591723,591700,-0.01,-0.1007,9.92,"March 08, 22",-0.001007,ADRT
2022-03-07,9.93,9.93,9.93,9.93,9.93,6834,6800,0.0,0.0,9.93,"March 07, 22",0.0,ADRT
2022-03-04,9.93,9.93,9.93,9.93,9.93,14099,14100,0.0,0.0,9.93,"March 04, 22",0.0,ADRT
2022-03-03,9.92,9.93,9.92,9.93,9.93,2000,2000,0.01,0.10081,9.93,"March 03, 22",0.0010081,ADRT
2022-03-02,9.93,9.93,9.93,9.93,9.93,3,3,0.0,0.0,9.93,"March 02, 22",0.0,ADRT
2022-03-01,9.93,9.93,9.93,9.93,9.93,0,0,0.0,0.0,9.93,"March 01, 22",0.0,ADRT
2022-02-28,9.92,9.93,9.92,9.93,9.93,2501,2500,0.01,0.10081,9.92,"February 28, 22",0.0010081,ADRT
2022-02-25,9.9,9.9,9.9,9.9,9.9,0,0,0.0,0.0,9.9,"February 25, 22",0.0,ADRT
2022-02-24,9.9,9.9,9.9,9.9,9.9,6,6,0.0,0.0,9.9,"February 24, 22",0.0,ADRT
2022-02-23,9.9,9.9,9.9,9.9,9.9,3,3,0.0,0.0,9.9,"February 23, 22",0.0,ADRT
2022-02-22,9.9,9.9,9.9,9.9,9.9,10,10,0.0,0.0,9.9,"February 22, 22",0.0,ADRT
2022-02-18,9.9,9.9,9.9,9.9,9.9,1,1,0.0,0.0,9.9,"February 18, 22",0.0,ADRT
2022-02-17,9.9,9.9,9.9,9.9,9.9,16,16,0.0,0.0,9.9,"February 17, 22",0.0,ADRT
2022-02-16,9.9,9.9,9.9,9.9,9.9,75,75,0.0,0.0,9.9,"February 16, 22",0.0,ADRT
2022-02-15,9.9,9.9,9.9,9.9,9.9,100005,100000,0.0,0.0,9.9,"February 15, 22",0.0,ADRT
2022-02-14,9.93,9.93,9.93,9.93,9.93,1001,1000,0.0,0.0,9.93,"February 14, 22",0.0,ADRT
2022-02-11,9.9001,9.94,9.9,9.9,9.9,2000,2000,-0.0001,-0.00101009,9.93,"February 11, 22",-1.01009e-05,ADRT
2022-02-10,9.92,9.92,9.8999,9.9,9.9,1403,1400,-0.02,-0.20161,9.9,"February 10, 22",-0.0020161,ADRT
2022-02-09,9.8,9.85,9.8,9.85,9.85,2000,2000,0.05,0.5102,9.82,"February 09, 22",0.005102,ADRT
