date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2021-08-11,8.88,9.11,8.8724,8.98,8.98,5786,5800,0.1,1.13,8.94,"August 11, 21",0.0113,CODA
2021-08-10,9.08,9.11,8.715,8.715,8.715,6572,6600,-0.365,-4.02,9.0,"August 10, 21",-0.0402,CODA
2021-08-09,8.4,9.0777,8.25,8.995,8.995,17016,17000,0.595,7.08,8.71,"August 09, 21",0.0708,CODA
2021-08-06,8.57,8.6899,8.31,8.31,8.31,12291,12300,-0.26,-3.03,8.53,"August 06, 21",-0.0303,CODA
2021-08-05,8.54,8.78,8.45,8.62,8.62,2526,2500,0.08,0.93677,8.58,"August 05, 21",0.0093677,CODA
2021-08-04,8.95,8.95,8.5,8.51,8.51,14889,14900,-0.44,-4.92,8.62,"August 04, 21",-0.0492,CODA
2021-08-03,9.0,9.01,8.87,8.99,8.99,2990,3000,-0.01,-0.11111,8.93,"August 03, 21",-0.0011111,CODA
2021-08-02,8.87,9.1499,8.85,8.85,8.85,7564,7600,-0.02,-0.22548,9.01,"August 02, 21",-0.0022548,CODA
2021-07-30,8.91,9.13,8.91,9.01,9.01,10435,10400,0.1,1.12,9.01,"July 30, 21",0.0112,CODA
2021-07-29,9.06,9.3299,8.8808,9.0,9.0,19022,19000,-0.06,-0.66225,9.08,"July 29, 21",-0.0066225,CODA
2021-07-28,9.05,9.3399,8.895,9.1,9.1,10361,10400,0.05,0.55249,9.11,"July 28, 21",0.0055249,CODA
2021-07-27,8.93,9.0495,8.93,9.03,9.03,7885,7900,0.1,1.12,9.0,"July 27, 21",0.0112,CODA
2021-07-26,8.95,9.36,8.95,9.01,9.01,30238,30200,0.06,0.67039,9.11,"July 26, 21",0.0067039,CODA
2021-07-23,9.02,9.08,8.88,9.0,9.0,6134,6100,-0.02,-0.22173,8.98,"July 23, 21",-0.0022173,CODA
2021-07-22,8.96,9.198,8.87,9.0,9.0,18305,18300,0.04,0.44643,9.01,"July 22, 21",0.0044643,CODA
2021-07-21,9.18,9.4,8.97,8.97,8.97,20595,20600,-0.21,-2.29,9.29,"July 21, 21",-0.0229,CODA
2021-07-20,9.78,9.78,9.15,9.2,9.2,34627,34600,-0.58,-5.93,9.33,"July 20, 21",-0.0593,CODA
2021-07-19,8.71,9.5,8.65,9.3,9.3,28944,28900,0.59,6.77,9.11,"July 19, 21",0.0677,CODA
2021-07-16,9.13,9.13,8.91,8.94,8.94,10643,10600,-0.19,-2.08,8.98,"July 16, 21",-0.0208,CODA
2021-07-15,8.9,9.15,8.86,8.99,8.99,28808,28800,0.09,1.01,9.01,"July 15, 21",0.0101,CODA
2021-07-14,8.73,8.96,8.73,8.86,8.86,25342,25300,0.13,1.49,8.88,"July 14, 21",0.0149,CODA
2021-07-13,8.83,9.0,8.6,8.6,8.6,6110,6100,-0.23,-2.6,8.78,"July 13, 21",-0.026,CODA
2021-07-12,8.8,8.995,8.8,8.83,8.83,11295,11300,0.03,0.34091,8.92,"July 12, 21",0.0034091,CODA
2021-07-09,8.8,8.99,8.56,8.87,8.87,14029,14000,0.07,0.79545,8.73,"July 09, 21",0.0079545,CODA
2021-07-08,8.71,8.85,8.71,8.84,8.84,7612,7600,0.13,1.49,8.83,"July 08, 21",0.0149,CODA
2021-07-07,8.75,9.0475,8.75,8.87,8.87,16441,16400,0.12,1.37,8.92,"July 07, 21",0.0137,CODA
2021-07-06,8.95,8.9599,8.68,8.78,8.78,9179,9200,-0.17,-1.9,8.83,"July 06, 21",-0.019,CODA
2021-07-02,8.9248,8.9248,8.6526,8.8,8.8,3792,3800,-0.1248,-1.4,8.81,"July 02, 21",-0.014,CODA
2021-07-01,8.83,8.93,8.66,8.7,8.7,6944,6900,-0.13,-1.47,8.78,"July 01, 21",-0.0147,CODA
2021-06-30,8.94,8.98,8.6301,8.65,8.65,16679,16700,-0.29,-3.24,8.83,"June 30, 21",-0.0324,CODA
2021-06-29,8.7235,9.03,8.674,8.835,8.835,4801,4800,0.1115,1.28,8.87,"June 29, 21",0.0128,CODA
2021-06-28,9.05,9.15,8.7001,8.99,8.99,15963,16000,-0.06,-0.66298,9.03,"June 28, 21",-0.0066298,CODA
2021-06-25,8.99,9.22,8.87,8.88,8.88,31928,31900,-0.11,-1.22,8.95,"June 25, 21",-0.0122,CODA
2021-06-24,9.25,9.25,8.9,8.9,8.9,40108,40100,-0.35,-3.78,9.02,"June 24, 21",-0.0378,CODA
2021-06-23,8.62,9.25,8.61,9.175,9.175,131615,131600,0.555,6.44,9.1,"June 23, 21",0.0644,CODA
2021-06-22,9.37,9.76,9.31,9.5,9.5,19902,19900,0.13,1.39,9.5,"June 22, 21",0.0139,CODA
2021-06-21,9.36,10.0,9.0,9.47,9.47,50505,50500,0.11,1.18,9.41,"June 21, 21",0.0118,CODA
2021-06-18,9.36,9.74,9.19,9.4,9.4,94377,94400,0.04,0.42735,9.43,"June 18, 21",0.0042735,CODA
2021-06-17,9.41,9.46,9.03,9.35,9.35,57720,57700,-0.06,-0.63762,9.18,"June 17, 21",-0.0063762,CODA
2021-06-16,9.35,9.5,9.3,9.3,9.3,9469,9400,-0.05,-0.53476,9.37,"June 16, 21",-0.0053476,CODA
2021-06-15,10.0,10.17,9.27,9.49,9.49,72788,72800,-0.51,-5.1,9.65,"June 15, 21",-0.051,CODA
2021-06-14,9.5,10.11,9.3,9.9,9.9,164866,164900,0.4,4.21,9.87,"June 14, 21",0.0421,CODA
2021-06-11,9.0737,9.4683,9.0,9.1524,9.1524,27131,27100,0.0787,0.86734,9.22,"June 11, 21",0.0086734,CODA
2021-06-10,9.0106,9.0704,8.76,8.82,8.82,7391,7400,-0.1906,-2.12,8.87,"June 10, 21",-0.0212,CODA
2021-06-09,8.8262,8.88,8.8,8.8,8.8,4906,4900,-0.0262,-0.29684,8.85,"June 09, 21",-0.0029684,CODA
2021-06-08,8.55,9.095,8.55,8.9,8.9,25190,25200,0.35,4.09,8.86,"June 08, 21",0.0409,CODA
2021-06-07,8.74,8.75,8.53,8.5623,8.5623,2835,2800,-0.1777,-2.03,8.62,"June 07, 21",-0.0203,CODA
2021-06-04,8.92,8.92,8.5656,8.695,8.695,2120,2100,-0.225,-2.52,8.7,"June 04, 21",-0.0252,CODA
2021-06-03,8.88,8.96,8.51,8.96,8.96,6844,6800,0.08,0.9009,8.76,"June 03, 21",0.009009,CODA
2021-06-02,8.74,9.25,8.7,9.08,9.08,16433,16400,0.34,3.89,9.0,"June 02, 21",0.0389,CODA
2021-06-01,8.79,8.9795,8.49,8.7,8.7,32385,32400,-0.09,-1.02,8.67,"June 01, 21",-0.0102,CODA
2021-05-28,8.39,8.57,8.15,8.57,8.57,4455,4500,0.18,2.15,8.44,"May 28, 21",0.0215,CODA
2021-05-27,8.0999,8.7778,8.0999,8.46,8.46,18612,18600,0.3601,4.45,8.37,"May 27, 21",0.0445,CODA
2021-05-26,7.93,8.15,7.8,8.0,8.0,14456,14500,0.07,0.88272,7.96,"May 26, 21",0.0088272,CODA
2021-05-25,8.02,8.1,7.8,7.8,7.8,5320,5300,-0.22,-2.74,8.0,"May 25, 21",-0.0274,CODA
2021-05-24,8.05,8.1,8.01,8.07,8.07,4823,4800,0.02,0.24845,8.05,"May 24, 21",0.0024845,CODA
2021-05-21,7.8801,8.1,7.8097,7.92,7.92,9277,9300,0.0399,0.50634,7.96,"May 21, 21",0.0050634,CODA
2021-05-20,8.0937,8.1499,7.8134,8.0037,8.0037,11889,11900,-0.09,-1.11,8.07,"May 20, 21",-0.0111,CODA
2021-05-19,8.13,8.13,7.7436,8.1,8.1,5088,5100,-0.03,-0.369,7.95,"May 19, 21",-0.00369,CODA
2021-05-18,7.7,8.2,7.7,8.15,8.15,20450,20500,0.45,5.84,8.08,"May 18, 21",0.0584,CODA
2021-05-17,7.747,7.89,7.747,7.83,7.83,1832,1800,0.083,1.07,7.82,"May 17, 21",0.0107,CODA
2021-05-14,7.9,7.93,7.87,7.88,7.88,4037,4000,-0.02,-0.25316,7.89,"May 14, 21",-0.0025316,CODA
2021-05-13,7.98,7.98,7.63,7.9,7.9,13756,13800,-0.08,-1.0,7.82,"May 13, 21",-0.01,CODA
2021-05-12,7.65,7.99,7.65,7.75,7.75,21720,21700,0.1,1.31,7.79,"May 12, 21",0.0131,CODA
2021-05-11,7.64,7.9163,7.61,7.9121,7.9121,3273,3300,0.2721,3.56,7.75,"May 11, 21",0.0356,CODA
2021-05-10,7.83,7.85,7.66,7.77,7.77,16601,16600,-0.06,-0.76628,7.76,"May 10, 21",-0.0076628,CODA
2021-05-07,7.7,8.16,7.66,7.95,7.95,13127,13100,0.25,3.25,7.97,"May 07, 21",0.0325,CODA
2021-05-06,8.16,8.27,7.7,7.7,7.7,6515,6500,-0.46,-5.64,7.95,"May 06, 21",-0.0564,CODA
2021-05-05,7.79,8.05,7.79,7.9,7.9,14105,14100,0.11,1.41,7.89,"May 05, 21",0.0141,CODA
2021-05-04,7.91,8.1,7.67,7.7149,7.7149,5705,5700,-0.1951,-2.47,7.8,"May 04, 21",-0.0247,CODA
2021-05-03,8.42,8.42,7.985,8.02,8.02,3766,3800,-0.4,-4.75,8.12,"May 03, 21",-0.0475,CODA
2021-04-30,7.99,8.35,7.99,8.0,8.0,15347,15300,0.01,0.12516,8.15,"April 30, 21",0.0012516,CODA
2021-04-29,8.04,8.05,7.8553,8.04,8.04,12560,12600,0.0,0.0,7.99,"April 29, 21",0.0,CODA
2021-04-28,8.19,8.19,7.92,8.07,8.07,7845,7800,-0.12,-1.47,8.03,"April 28, 21",-0.0147,CODA
2021-04-27,8.25,8.25,7.865,8.08,8.08,9465,9500,-0.17,-2.06,8.02,"April 27, 21",-0.0206,CODA
2021-04-26,7.96,8.15,7.7225,8.12,8.12,13847,13800,0.16,2.01,7.93,"April 26, 21",0.0201,CODA
2021-04-23,8.26,8.26,7.86,7.86,7.86,7463,7500,-0.4,-4.84,8.02,"April 23, 21",-0.0484,CODA
2021-04-22,8.38,8.6,8.1,8.11,8.11,9287,9300,-0.27,-3.22,8.26,"April 22, 21",-0.0322,CODA
2021-04-21,8.77,8.77,8.59,8.6,8.6,15795,15800,-0.17,-1.94,8.67,"April 21, 21",-0.0194,CODA
2021-04-20,8.66,8.7,8.5,8.7,8.7,13102,13100,0.04,0.46189,8.58,"April 20, 21",0.0046189,CODA
2021-04-19,8.25,8.79,8.215,8.58,8.58,22226,22200,0.33,4.0,8.51,"April 19, 21",0.04,CODA
2021-04-16,8.28,8.5,8.08,8.36,8.36,20811,20800,0.08,0.96618,8.19,"April 16, 21",0.0096618,CODA
2021-04-15,8.42,8.4711,8.23,8.3,8.3,6076,6100,-0.12,-1.43,8.32,"April 15, 21",-0.0143,CODA
2021-04-14,8.31,8.59,8.31,8.56,8.56,7955,8000,0.25,3.01,8.44,"April 14, 21",0.0301,CODA
2021-04-13,8.6,8.6,8.34,8.34,8.34,10405,10400,-0.26,-3.02,8.45,"April 13, 21",-0.0302,CODA
2021-04-12,9.0,9.0,8.39,8.55,8.55,19863,19900,-0.45,-5.0,8.62,"April 12, 21",-0.05,CODA
2021-04-09,8.8,9.125,8.69,8.95,8.95,11280,11300,0.15,1.7,9.0,"April 09, 21",0.017,CODA
2021-04-08,9.26,9.36,8.66,8.74,8.74,20361,20400,-0.52,-5.62,8.98,"April 08, 21",-0.0562,CODA
2021-04-07,9.39,9.39,9.02,9.17,9.17,32336,32300,-0.22,-2.34,9.14,"April 07, 21",-0.0234,CODA
2021-04-06,8.84,9.63,8.81,9.5,9.5,37575,37600,0.66,7.47,9.23,"April 06, 21",0.0747,CODA
2021-04-05,9.0,9.27,8.71,8.83,8.83,18788,18800,-0.17,-1.89,8.99,"April 05, 21",-0.0189,CODA
2021-04-01,8.96,9.51,8.746,9.0,9.0,50856,50900,0.04,0.44643,9.12,"April 01, 21",0.0044643,CODA
2021-03-31,7.98,9.11,7.95,8.88,8.88,39524,39500,0.9,11.28,8.62,"March 31, 21",0.1128,CODA
2021-03-30,7.96,8.18,7.96,8.18,8.18,16915,16900,0.22,2.76,8.1,"March 30, 21",0.0276,CODA
2021-03-29,7.96,8.21,7.61,8.0,8.0,15840,15800,0.04,0.50251,7.86,"March 29, 21",0.0050251,CODA
2021-03-26,8.11,8.91,7.67,8.01,8.01,12286,12300,-0.1,-1.23,8.11,"March 26, 21",-0.0123,CODA
2021-03-25,8.3,8.3,7.94,8.1,8.1,14170,14200,-0.2,-2.41,8.12,"March 25, 21",-0.0241,CODA
2021-03-24,8.91,8.95,8.14,8.45,8.45,35005,34800,-0.46,-5.16,8.56,"March 24, 21",-0.0516,CODA
2021-03-23,9.2,9.22,8.66,8.99,8.99,33335,33300,-0.21,-2.28,8.92,"March 23, 21",-0.0228,CODA
2021-03-22,8.72,9.32,8.61,9.17,9.17,88144,88000,0.45,5.16,8.96,"March 22, 21",0.0516,CODA
2021-03-19,8.21,8.84,8.21,8.63,8.63,85153,85200,0.42,5.12,8.59,"March 19, 21",0.0512,CODA
2021-03-18,8.02,8.75,8.02,8.26,8.26,84218,84200,0.24,2.99,8.53,"March 18, 21",0.0299,CODA
2021-03-17,7.94,8.39,7.94,8.09,8.09,16830,16800,0.15,1.89,8.05,"March 17, 21",0.0189,CODA
2021-03-16,8.4182,8.4182,7.82,8.05,8.05,57496,57500,-0.3682,-4.37,8.02,"March 16, 21",-0.0437,CODA
2021-03-15,8.11,8.4,8.02,8.4,8.4,26536,26500,0.29,3.58,8.19,"March 15, 21",0.0358,CODA
2021-03-12,8.51,8.56,8.2501,8.43,8.43,19796,19800,-0.08,-0.94007,8.44,"March 12, 21",-0.0094007,CODA
2021-03-11,8.15,8.5,8.0,8.435,8.435,72496,72400,0.285,3.5,8.28,"March 11, 21",0.035,CODA
2021-03-10,7.37,8.08,7.27,8.08,8.08,49044,49000,0.71,9.63,7.68,"March 10, 21",0.0963,CODA
2021-03-09,7.22,7.38,7.2,7.27,7.27,21227,21200,0.05,0.69252,7.31,"March 09, 21",0.0069252,CODA
2021-03-08,7.11,7.32,7.05,7.15,7.15,21839,21800,0.04,0.56259,7.17,"March 08, 21",0.0056259,CODA
2021-03-05,7.41,7.45,6.68,6.97,6.97,75268,75300,-0.44,-5.94,7.01,"March 05, 21",-0.0594,CODA
2021-03-04,7.75,7.83,7.17,7.32,7.32,41846,41800,-0.43,-5.55,7.4,"March 04, 21",-0.0555,CODA
2021-03-03,7.8,7.89,7.64,7.75,7.75,27120,27100,-0.05,-0.64103,7.72,"March 03, 21",-0.0064103,CODA
2021-03-02,7.52,7.95,7.52,7.68,7.68,17319,17300,0.16,2.13,7.78,"March 02, 21",0.0213,CODA
2021-03-01,7.5,7.9099,7.5,7.66,7.66,52471,52500,0.16,2.13,7.76,"March 01, 21",0.0213,CODA
2021-02-26,7.4,7.71,7.4,7.5,7.5,38167,38200,0.1,1.35,7.43,"February 26, 21",0.0135,CODA
2021-02-25,7.62,7.6597,7.45,7.56,7.56,49087,49100,-0.06,-0.7874,7.54,"February 25, 21",-0.007874,CODA
2021-02-24,7.51,7.91,7.1301,7.61,7.61,29506,29500,0.1,1.33,7.65,"February 24, 21",0.0133,CODA
2021-02-23,8.1,8.2,7.43,7.6,7.6,76096,76100,-0.5,-6.17,7.71,"February 23, 21",-0.0617,CODA
2021-02-22,8.22,8.4,8.11,8.27,8.27,50479,50500,0.05,0.60827,8.27,"February 22, 21",0.0060827,CODA
2021-02-19,8.315,8.54,8.2,8.29,8.29,21867,21900,-0.025,-0.30066,8.3,"February 19, 21",-0.0030066,CODA
2021-02-18,8.43,8.55,8.14,8.34,8.34,43472,43500,-0.09,-1.07,8.36,"February 18, 21",-0.0107,CODA
2021-02-17,8.41,8.62,8.02,8.36,8.36,41867,41900,-0.05,-0.59453,8.41,"February 17, 21",-0.0059453,CODA
2021-02-16,8.54,8.54,8.06,8.32,8.32,67184,67200,-0.22,-2.58,8.18,"February 16, 21",-0.0258,CODA
2021-02-12,8.03,8.5,8.0,8.31,8.31,95071,95100,0.28,3.49,8.36,"February 12, 21",0.0349,CODA
2021-02-11,7.89,8.62,7.89,8.09,8.09,36759,36800,0.2,2.53,8.23,"February 11, 21",0.0253,CODA
2021-02-10,8.7,8.75,7.5,7.94,7.94,153617,153600,-0.76,-8.74,8.13,"February 10, 21",-0.0874,CODA
2021-02-09,8.54,8.74,8.51,8.67,8.67,37613,37600,0.13,1.52,8.64,"February 09, 21",0.0152,CODA
2021-02-08,8.2,8.65,8.07,8.53,8.53,115204,115200,0.33,4.02,8.42,"February 08, 21",0.0402,CODA
2021-02-05,7.65,8.31,7.65,8.11,8.11,75605,75600,0.46,6.01,8.07,"February 05, 21",0.0601,CODA
2021-02-04,7.65,8.1899,7.4199,7.67,7.67,124044,124000,0.02,0.26144,7.66,"February 04, 21",0.0026144,CODA
2021-02-03,8.41,8.49,7.48,7.7824,7.7824,206153,206100,-0.6276,-7.46,8.17,"February 03, 21",-0.0746,CODA
2021-02-02,7.42,8.23,7.15,8.14,8.14,258017,257700,0.72,9.7,7.67,"February 02, 21",0.097,CODA
2021-02-01,6.2,7.97,6.16,6.955,6.955,408061,408100,0.755,12.18,7.05,"February 01, 21",0.1218,CODA
2021-01-29,6.0495,6.25,5.96,6.13,6.13,30036,30000,0.0805,1.33,6.07,"January 29, 21",0.0133,CODA
2021-01-28,6.29,6.41,5.95,6.06,6.06,50631,50600,-0.23,-3.66,6.12,"January 28, 21",-0.0366,CODA
2021-01-27,5.95,6.7624,5.94,6.665,6.665,142510,142500,0.715,12.02,6.35,"January 27, 21",0.1202,CODA
2021-01-26,6.0,6.04,6.0,6.02,6.02,19753,19800,0.02,0.33333,6.02,"January 26, 21",0.0033333,CODA
2021-01-25,6.02,6.03,5.96,5.96,5.96,18303,18300,-0.06,-0.99668,6.0,"January 25, 21",-0.0099668,CODA
2021-01-22,6.0199,6.03,5.9675,5.99,5.99,8102,8100,-0.0299,-0.49669,6.01,"January 22, 21",-0.0049669,CODA
2021-01-21,6.0,6.0199,5.89,5.975,5.975,9466,9500,-0.025,-0.41667,5.97,"January 21, 21",-0.0041667,CODA
2021-01-20,5.88,6.03,5.88,6.01,6.01,17132,17100,0.13,2.21,6.0,"January 20, 21",0.0221,CODA
2021-01-19,5.99,5.99,5.83,5.885,5.885,17509,17500,-0.105,-1.75,5.89,"January 19, 21",-0.0175,CODA
2021-01-15,5.93,5.9988,5.76,5.8,5.8,30294,30300,-0.13,-2.19,5.84,"January 15, 21",-0.0219,CODA
2021-01-14,6.07,6.27,5.96,5.96,5.96,16034,16000,-0.11,-1.81,6.06,"January 14, 21",-0.0181,CODA
2021-01-13,6.25,6.275,5.9201,6.01,6.01,43535,43500,-0.24,-3.84,6.1,"January 13, 21",-0.0384,CODA
2021-01-12,6.21,6.44,6.21,6.27,6.27,2159,2200,0.06,0.96618,6.3,"January 12, 21",0.0096618,CODA
2021-01-11,6.39,6.5,6.2,6.2001,6.2001,11433,11400,-0.1899,-2.97,6.4,"January 11, 21",-0.0297,CODA
2021-01-08,6.26,6.4606,6.26,6.42,6.42,4299,4300,0.16,2.56,6.35,"January 08, 21",0.0256,CODA
2021-01-07,6.35,6.491,6.26,6.26,6.26,11195,11200,-0.09,-1.42,6.34,"January 07, 21",-0.0142,CODA
2021-01-06,6.3,6.505,6.3,6.37,6.37,18456,18500,0.07,1.11,6.38,"January 06, 21",0.0111,CODA
2021-01-05,6.58,6.5999,6.37,6.495,6.495,31816,31800,-0.085,-1.29,6.47,"January 05, 21",-0.0129,CODA
2021-01-04,6.29,6.51,6.15,6.51,6.51,31724,31700,0.22,3.5,6.28,"January 04, 21",0.035,CODA
2020-12-31,6.28,6.33,6.16,6.29,6.29,13785,13800,0.01,0.15924,6.29,"December 31, 20",0.0015924,CODA
2020-12-30,6.6443,6.6443,6.21,6.22,6.22,12963,13000,-0.4243,-6.39,6.27,"December 30, 20",-0.0639,CODA
2020-12-29,6.0,6.09,5.86,6.09,6.09,12544,12500,0.09,1.5,5.96,"December 29, 20",0.015,CODA
2020-12-28,5.96,6.0,5.86,5.86,5.86,19041,19000,-0.1,-1.68,5.96,"December 28, 20",-0.0168,CODA
2020-12-24,5.96,6.13,5.85,5.97,5.97,16249,16200,0.01,0.16779,5.95,"December 24, 20",0.0016779,CODA
2020-12-23,6.12,6.19,5.94,6.01,6.01,19739,19700,-0.11,-1.8,6.0,"December 23, 20",-0.018,CODA
2020-12-22,6.2744,6.6064,6.04,6.16,6.16,27338,27300,-0.1144,-1.82,6.24,"December 22, 20",-0.0182,CODA
2020-12-21,6.35,6.55,6.26,6.39,6.39,22868,22900,0.04,0.62992,6.37,"December 21, 20",0.0062992,CODA
2020-12-18,6.42,6.65,6.4,6.45,6.45,54086,54100,0.03,0.46729,6.51,"December 18, 20",0.0046729,CODA
2020-12-17,6.35,6.43,6.32,6.43,6.43,7064,7100,0.08,1.26,6.38,"December 17, 20",0.0126,CODA
2020-12-16,6.15,6.435,6.15,6.33,6.33,11885,11900,0.18,2.93,6.33,"December 16, 20",0.0293,CODA
2020-12-15,6.34,6.41,6.2,6.21,6.21,11516,11500,-0.13,-2.05,6.3,"December 15, 20",-0.0205,CODA
2020-12-14,6.43,6.43,6.18,6.34,6.34,14346,14300,-0.09,-1.4,6.3,"December 14, 20",-0.014,CODA
2020-12-11,6.47,6.47,6.12,6.41,6.41,10028,10000,-0.06,-0.92736,6.26,"December 11, 20",-0.0092736,CODA
2020-12-10,6.34,6.39,6.1301,6.32,6.32,5359,5400,-0.02,-0.31546,6.28,"December 10, 20",-0.0031546,CODA
2020-12-09,6.56,6.7452,6.28,6.29,6.29,30725,30700,-0.27,-4.12,6.44,"December 09, 20",-0.0412,CODA
2020-12-08,6.32,6.75,6.32,6.5688,6.5688,61593,61600,0.2488,3.94,6.56,"December 08, 20",0.0394,CODA
2020-12-07,6.2,6.3586,5.9679,6.27,6.27,9524,9500,0.07,1.13,6.22,"December 07, 20",0.0113,CODA
2020-12-04,5.94,6.27,5.8089,6.26,6.26,53635,53600,0.32,5.39,6.06,"December 04, 20",0.0539,CODA
2020-12-03,5.7048,6.02,5.677,5.9,5.9,29458,29500,0.1952,3.42,5.89,"December 03, 20",0.0342,CODA
2020-12-02,5.69,5.84,5.5711,5.81,5.81,8899,8900,0.12,2.11,5.76,"December 02, 20",0.0211,CODA
2020-12-01,5.72,5.92,5.72,5.79,5.79,10070,10100,0.07,1.22,5.84,"December 01, 20",0.0122,CODA
2020-11-30,5.9238,6.0,5.59,5.59,5.59,23395,23400,-0.3338,-5.63,5.81,"November 30, 20",-0.0563,CODA
2020-11-27,6.0449,6.12,6.01,6.013,6.013,5811,5800,-0.0319,-0.52772,6.07,"November 27, 20",-0.0052772,CODA
2020-11-25,5.8,6.1517,5.71,6.0,6.0,80560,80600,0.2,3.45,5.9,"November 25, 20",0.0345,CODA
2020-11-24,5.44,5.68,5.42,5.59,5.59,12711,12700,0.15,2.76,5.55,"November 24, 20",0.0276,CODA
2020-11-23,5.69,5.74,5.43,5.58,5.58,31125,31000,-0.11,-1.93,5.53,"November 23, 20",-0.0193,CODA
2020-11-20,5.6668,5.73,5.55,5.63,5.63,7734,7700,-0.0368,-0.6494,5.68,"November 20, 20",-0.006494,CODA
2020-11-19,5.54,5.67,5.5211,5.67,5.67,7165,7200,0.13,2.35,5.59,"November 19, 20",0.0235,CODA
2020-11-18,5.48,5.62,5.41,5.61,5.61,18346,18300,0.13,2.37,5.55,"November 18, 20",0.0237,CODA
2020-11-17,5.47,5.52,5.4,5.49,5.49,18858,18900,0.02,0.36563,5.47,"November 17, 20",0.0036563,CODA
2020-11-16,5.5,5.525,5.16,5.22,5.22,13754,13800,-0.28,-5.09,5.36,"November 16, 20",-0.0509,CODA
2020-11-13,5.24,5.45,5.215,5.32,5.32,9451,9500,0.08,1.53,5.33,"November 13, 20",0.0153,CODA
2020-11-12,5.57,5.57,5.17,5.23,5.23,3853,3900,-0.34,-6.1,5.3,"November 12, 20",-0.061,CODA
2020-11-11,5.37,5.48,5.2935,5.47,5.47,3381,3400,0.1,1.86,5.43,"November 11, 20",0.0186,CODA
2020-11-10,5.48,5.49,5.29,5.3,5.3,6016,6000,-0.18,-3.28,5.38,"November 10, 20",-0.0328,CODA
2020-11-09,5.62,5.62,5.25,5.4,5.4,12370,12400,-0.22,-3.91,5.49,"November 09, 20",-0.0391,CODA
2020-11-06,5.4,5.49,5.32,5.37,5.37,10212,10200,-0.03,-0.55556,5.42,"November 06, 20",-0.0055556,CODA
2020-11-05,5.31,5.51,5.31,5.5,5.5,7955,8000,0.19,3.58,5.44,"November 05, 20",0.0358,CODA
2020-11-04,5.25,5.43,5.23,5.3,5.3,11007,11000,0.05,0.95238,5.36,"November 04, 20",0.0095238,CODA
2020-11-03,5.2292,5.4,5.19,5.36,5.36,4793,4800,0.1308,2.5,5.31,"November 03, 20",0.025,CODA
2020-11-02,5.51,5.54,5.15,5.21,5.21,77032,77000,-0.3,-5.44,5.31,"November 02, 20",-0.0544,CODA
2020-10-30,5.6,5.89,5.52,5.52,5.52,3636,3600,-0.08,-1.43,5.64,"October 30, 20",-0.0143,CODA
2020-10-29,5.83,5.9,5.61,5.62,5.62,15201,15200,-0.21,-3.6,5.72,"October 29, 20",-0.036,CODA
2020-10-28,5.79,5.96,5.74,5.895,5.895,11439,11400,0.105,1.81,5.79,"October 28, 20",0.0181,CODA
2020-10-27,5.9954,6.0,5.82,5.87,5.87,7202,7200,-0.1254,-2.09,5.93,"October 27, 20",-0.0209,CODA
2020-10-26,5.85,6.25,5.85,6.02,6.02,15198,15200,0.17,2.91,6.08,"October 26, 20",0.0291,CODA
2020-10-23,5.85,6.035,5.84,5.92,5.92,4636,4600,0.07,1.2,5.92,"October 23, 20",0.012,CODA
2020-10-22,6.1,6.1,5.87,5.87,5.87,5532,5500,-0.23,-3.77,5.97,"October 22, 20",-0.0377,CODA
2020-10-21,6.26,6.26,5.85,6.09,6.09,12806,12800,-0.17,-2.72,6.12,"October 21, 20",-0.0272,CODA
2020-10-20,6.0,6.33,6.0,6.29,6.29,23161,23200,0.29,4.83,6.19,"October 20, 20",0.0483,CODA
2020-10-19,6.03,6.14,5.76,5.89,5.89,10036,10000,-0.14,-2.32,6.01,"October 19, 20",-0.0232,CODA
2020-10-16,6.13,6.13,5.95,5.95,5.95,8536,8500,-0.18,-2.94,6.06,"October 16, 20",-0.0294,CODA
2020-10-15,6.3,6.3,6.08,6.13,6.13,8549,8500,-0.17,-2.7,6.15,"October 15, 20",-0.027,CODA
2020-10-14,6.02,6.355,6.02,6.16,6.16,10683,10700,0.14,2.33,6.2,"October 14, 20",0.0233,CODA
2020-10-13,5.93,6.09,5.93,6.08,6.08,15504,15500,0.15,2.53,6.05,"October 13, 20",0.0253,CODA
2020-10-12,6.05,6.1,5.84,5.84,5.84,11276,11300,-0.21,-3.47,6.06,"October 12, 20",-0.0347,CODA
2020-10-09,6.1,6.1,5.8424,6.08,6.08,17181,17200,-0.02,-0.32787,6.0,"October 09, 20",-0.0032787,CODA
2020-10-08,6.0,6.1,5.95,6.08,6.08,13182,13000,0.08,1.33,6.03,"October 08, 20",0.0133,CODA
2020-10-07,5.95,6.05,5.8,6.05,6.05,13991,14000,0.1,1.68,5.94,"October 07, 20",0.0168,CODA
2020-10-06,6.0,6.09,5.87,5.87,5.87,6954,7000,-0.13,-2.17,5.96,"October 06, 20",-0.0217,CODA
2020-10-05,5.67,6.04,5.6001,5.91,5.91,30891,30900,0.24,4.23,5.89,"October 05, 20",0.0423,CODA
2020-10-02,5.34,5.66,5.34,5.58,5.58,21586,21600,0.24,4.49,5.48,"October 02, 20",0.0449,CODA
