date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2020-12-04,33.67,34.1866,32.9,33.46,33.459999,4947,34633,-0.21,-0.6237,33.38,"December 04, 20",-0.006237,EFOI
2020-12-03,33.95,34.72,33.11,33.67,33.669998,6589,46125,-0.28,-0.82474,33.8,"December 03, 20",-0.0082474,EFOI
2020-12-02,33.81,34.79,32.34,33.88,33.880001,18872,132107,0.07,0.20704,33.61,"December 02, 20",0.0020704,EFOI
2020-12-01,37.1,37.324,33.88,34.51,34.509998,22954,160682,-2.59,-6.98,35.12,"December 01, 20",-0.0698,EFOI
2020-11-30,36.75,38.15,35.42,36.61,36.610001,21331,149323,-0.14,-0.38095,36.78,"November 30, 20",-0.0038095,EFOI
2020-11-27,35.77,40.2493,35.77,37.87,37.869999,69403,485822,2.1,5.87,37.53,"November 27, 20",0.0587,EFOI
2020-11-25,33.6,36.33,32.9,34.72,34.720001,40004,280030,1.12,3.33,34.79,"November 25, 20",0.0333,EFOI
2020-11-24,34.51,35.14,32.76,33.53,33.529999,20076,140533,-0.98,-2.84,33.58,"November 24, 20",-0.0284,EFOI
2020-11-23,33.04,34.65,32.62,34.3,34.299999,18140,126983,1.26,3.81,33.98,"November 23, 20",0.0381,EFOI
2020-11-20,32.76,33.25,31.71,32.55,32.549999,12371,86598,-0.21,-0.64103,32.57,"November 20, 20",-0.0064103,EFOI
2020-11-19,32.9,34.265,30.66,33.46,33.459999,34273,239912,0.56,1.7,31.87,"November 19, 20",0.017,EFOI
2020-11-18,35.84,36.4,32.55,32.69,32.689999,21051,147361,-3.15,-8.79,34.29,"November 18, 20",-0.0879,EFOI
2020-11-17,38.5,38.5,35.42,36.05,36.049999,16116,112814,-2.45,-6.36,36.59,"November 17, 20",-0.0636,EFOI
2020-11-16,38.08,40.18,36.54,39.48,39.48,11449,80147,1.4,3.68,38.27,"November 16, 20",0.0368,EFOI
2020-11-13,40.39,40.39,36.12,37.38,37.380001,15105,105736,-3.01,-7.45,37.7,"November 13, 20",-0.0745,EFOI
2020-11-12,41.16,42.91,37.66,38.85,38.849998,56954,398683,-2.31,-5.61,40.73,"November 12, 20",-0.0561,EFOI
2020-11-11,49.7,50.75,44.38,45.71,45.709999,31880,223165,-3.99,-8.03,48.29,"November 11, 20",-0.0803,EFOI
2020-11-10,50.505,51.5193,48.23,49.56,49.560001,3561,24930,-0.945,-1.87,49.5,"November 10, 20",-0.0187,EFOI
2020-11-09,49.35,51.1,48.65,49.4123,49.419998,15330,107314,0.0623,0.12624,49.47,"November 09, 20",0.0012624,EFOI
2020-11-06,49.42,50.05,48.44,49.07,49.07,4587,32112,-0.35,-0.70822,49.45,"November 06, 20",-0.0070822,EFOI
2020-11-05,47.11,49.9835,47.04,49.63,49.630001,4408,30859,2.52,5.35,49.21,"November 05, 20",0.0535,EFOI
2020-11-04,47.95,47.95,46.48,47.04,47.040001,3885,27200,-0.91,-1.9,46.94,"November 04, 20",-0.019,EFOI
2020-11-03,46.2,49.0,46.2,48.79,48.790001,5431,38018,2.59,5.61,48.1,"November 03, 20",0.0561,EFOI
2020-11-02,45.85,47.6,45.29,45.57,45.57,2102,14720,-0.28,-0.61069,46.44,"November 02, 20",-0.0061069,EFOI
2020-10-30,47.39,47.845,45.15,45.78,45.779999,4493,31452,-1.61,-3.4,46.49,"October 30, 20",-0.034,EFOI
2020-10-29,48.93,49.14,46.62,47.11,47.110001,2917,20420,-1.82,-3.72,47.9,"October 29, 20",-0.0372,EFOI
2020-10-28,52.5,52.5,46.27,49.0,49.0,9618,67328,-3.5,-6.67,49.11,"October 28, 20",-0.0667,EFOI
2020-10-27,50.05,51.17,49.9681,50.75,50.75,3460,24222,0.7,1.4,50.5,"October 27, 20",0.014,EFOI
2020-10-26,50.61,52.57,48.44,51.03,51.029999,11497,80480,0.42,0.82988,50.81,"October 26, 20",0.0082988,EFOI
2020-10-23,51.87,51.87,49.91,51.38,51.380001,4193,29351,-0.49,-0.94467,50.82,"October 23, 20",-0.0094467,EFOI
2020-10-22,52.43,52.43,49.8799,52.22,52.220001,6398,44791,-0.21,-0.40053,50.94,"October 22, 20",-0.0040053,EFOI
2020-10-21,53.55,53.55,50.4,51.87,51.869999,10804,75630,-1.68,-3.14,52.03,"October 21, 20",-0.0314,EFOI
2020-10-20,53.9,54.53,52.5014,53.76,53.759998,9696,67876,-0.14,-0.25974,53.58,"October 20, 20",-0.0025974,EFOI
2020-10-19,57.19,58.3128,53.41,53.83,53.830002,13463,94247,-3.36,-5.88,54.82,"October 19, 20",-0.0588,EFOI
2020-10-16,54.95,57.7661,54.46,57.19,57.189999,8012,56090,2.24,4.08,56.2,"October 16, 20",0.0408,EFOI
2020-10-15,55.16,58.24,51.17,55.16,55.16,54681,382772,0.0,0.0,54.45,"October 15, 20",0.0,EFOI
2020-10-14,76.51,81.2,56.42,57.645,57.68,1159987,8119913,-18.865,-24.66,73.62,"October 14, 20",-0.2466,EFOI
2020-10-13,59.5,59.85,58.73,58.73,58.73,4256,29795,-0.77,-1.29,59.47,"October 13, 20",-0.0129,EFOI
2020-10-12,57.75,62.37,56.84,59.78,59.779999,15911,111378,2.03,3.52,60.37,"October 12, 20",0.0352,EFOI
2020-10-09,54.74,62.16,53.62,57.12,57.119999,19325,135276,2.38,4.35,57.81,"October 09, 20",0.0435,EFOI
2020-10-08,54.32,55.16,53.34,53.41,53.41,4072,28504,-0.91,-1.68,54.15,"October 08, 20",-0.0168,EFOI
2020-10-07,51.1,54.6,51.0839,53.83,53.830002,15746,110222,2.73,5.34,53.32,"October 07, 20",0.0534,EFOI
2020-10-06,49.63,51.5193,48.86,50.54,50.540001,7053,49375,0.91,1.83,50.56,"October 06, 20",0.0183,EFOI
2020-10-05,46.76,50.05,46.76,48.79,48.790001,4592,32150,2.03,4.34,48.74,"October 05, 20",0.0434,EFOI
2020-10-02,45.99,49.8393,45.99,46.9,46.900002,5928,41497,0.91,1.98,47.27,"October 02, 20",0.0198,EFOI
2020-10-01,48.5814,48.6689,45.605,46.9,46.900002,5521,38652,-1.6814,-3.46,46.67,"October 01, 20",-0.0346,EFOI
2020-09-30,50.54,50.54,47.95,48.09,48.09,3413,23896,-2.45,-4.85,48.57,"September 30, 20",-0.0485,EFOI
2020-09-29,50.82,51.52,48.545,49.28,49.279999,4652,32564,-1.54,-3.03,49.65,"September 29, 20",-0.0303,EFOI
2020-09-28,53.55,53.55,47.88,49.98,49.98,11674,81720,-3.57,-6.67,50.15,"September 28, 20",-0.0667,EFOI
2020-09-25,47.25,52.5,47.25,51.45,51.450001,6494,45461,4.2,8.89,51.09,"September 25, 20",0.0889,EFOI
2020-09-24,47.25,50.33,46.4345,47.74,47.740002,7110,49772,0.49,1.04,49.05,"September 24, 20",0.0104,EFOI
2020-09-23,51.59,52.6771,47.32,47.74,47.740002,7200,50405,-3.85,-7.46,49.93,"September 23, 20",-0.0746,EFOI
2020-09-22,50.4,52.29,49.9177,51.94,51.939999,4523,31664,1.54,3.06,51.39,"September 22, 20",0.0306,EFOI
2020-09-21,54.81,56.07,49.7,49.7,49.700001,6586,46102,-5.11,-9.32,52.93,"September 21, 20",-0.0932,EFOI
2020-09-18,55.58,56.91,55.51,56.07,56.07,3810,26673,0.49,0.88161,55.99,"September 18, 20",0.0088161,EFOI
2020-09-17,54.67,55.93,54.67,54.74,54.740002,2063,14447,0.07,0.12804,55.07,"September 17, 20",0.0012804,EFOI
2020-09-16,56.28,57.4,55.86,55.93,55.93,4093,28657,-0.35,-0.62189,56.83,"September 16, 20",-0.0062189,EFOI
2020-09-15,60.27,61.8093,55.79,56.28,56.279999,8986,62907,-3.99,-6.62,58.3,"September 15, 20",-0.0662,EFOI
2020-09-14,54.74,57.54,54.74,57.19,57.189999,3416,23917,2.45,4.48,57.03,"September 14, 20",0.0448,EFOI
2020-09-11,54.81,56.28,53.97,54.25,54.25,2215,15508,-0.56,-1.02,55.16,"September 11, 20",-0.0102,EFOI
2020-09-10,57.05,57.2565,54.6,54.81,54.810001,2130,14914,-2.24,-3.93,55.83,"September 10, 20",-0.0393,EFOI
2020-09-09,52.92,56.6993,52.92,55.37,55.369999,8586,60107,2.45,4.63,55.29,"September 09, 20",0.0463,EFOI
2020-09-08,55.09,55.09,52.08,52.85,52.849998,5686,39804,-2.24,-4.07,53.22,"September 08, 20",-0.0407,EFOI
2020-09-04,58.45,59.115,52.57,55.79,55.790001,13958,97709,-2.66,-4.55,56.23,"September 04, 20",-0.0455,EFOI
2020-09-03,64.4,64.75,57.05,58.45,58.450001,11876,83137,-5.95,-9.24,59.47,"September 03, 20",-0.0924,EFOI
2020-09-02,65.8,66.815,63.98,64.75,64.75,6647,46535,-1.05,-1.6,65.53,"September 02, 20",-0.016,EFOI
2020-09-01,63.35,65.8,62.79,65.03,65.029999,11228,78599,1.68,2.65,64.2,"September 01, 20",0.0265,EFOI
2020-08-31,60.55,63.35,59.5,63.21,63.209999,16778,117446,2.66,4.39,62.22,"August 31, 20",0.0439,EFOI
2020-08-28,62.02,62.16,59.7107,60.55,60.549999,3093,21651,-1.47,-2.37,61.08,"August 28, 20",-0.0237,EFOI
2020-08-27,62.37,63.84,61.11,61.425,61.459999,5283,36984,-0.945,-1.52,62.39,"August 27, 20",-0.0152,EFOI
2020-08-26,59.57,64.1893,56.5236,61.88,61.880001,19065,133456,2.31,3.88,61.89,"August 26, 20",0.0388,EFOI
2020-08-25,60.83,60.83,57.54,59.15,59.150002,28461,199231,-1.68,-2.76,59.15,"August 25, 20",-0.0276,EFOI
2020-08-24,59.5,62.23,55.8607,60.48,60.48,11901,83308,0.98,1.65,58.5,"August 24, 20",0.0165,EFOI
2020-08-21,58.8,60.34,57.0115,57.96,57.959999,4007,28050,-0.84,-1.43,58.58,"August 21, 20",-0.0143,EFOI
2020-08-20,66.5,66.745,58.31,58.73,58.73,12088,84622,-7.77,-11.68,61.41,"August 20, 20",-0.1168,EFOI
2020-08-19,65.03,68.67,63.917,66.71,66.709999,18682,130780,1.68,2.58,66.63,"August 19, 20",0.0258,EFOI
2020-08-18,57.61,66.01,57.61,64.26,64.260002,21807,152653,6.65,11.54,61.99,"August 18, 20",0.1154,EFOI
2020-08-17,58.1,61.11,56.35,59.15,59.150002,15823,110762,1.05,1.81,58.47,"August 17, 20",0.0181,EFOI
2020-08-14,50.75,59.43,49.7,57.75,57.75,41317,289223,7.0,13.79,56.39,"August 14, 20",0.1379,EFOI
2020-08-13,45.78,51.31,45.465,51.31,51.310001,12042,84297,5.53,12.08,49.71,"August 13, 20",0.1208,EFOI
2020-08-12,49.42,49.42,44.66,46.55,46.549999,12759,89316,-2.87,-5.81,46.63,"August 12, 20",-0.0581,EFOI
2020-08-11,50.68,51.31,48.3,49.28,49.279999,9881,69172,-1.4,-2.76,49.66,"August 11, 20",-0.0276,EFOI
2020-08-10,46.2,51.555,45.4874,50.75,50.75,19009,133063,4.55,9.85,49.49,"August 10, 20",0.0985,EFOI
2020-08-07,41.93,46.48,41.86,46.2,46.200001,18657,130600,4.27,10.18,44.79,"August 07, 20",0.1018,EFOI
2020-08-06,42.56,49.07,41.755,42.42,42.419998,37744,264209,-0.14,-0.32895,45.19,"August 06, 20",-0.0032895,EFOI
2020-08-05,39.76,43.12,39.76,41.65,41.650002,11527,80689,1.89,4.75,41.55,"August 05, 20",0.0475,EFOI
2020-08-04,38.78,40.95,37.8819,39.48,39.48,12019,84134,0.7,1.81,39.62,"August 04, 20",0.0181,EFOI
2020-08-03,36.33,39.6256,36.33,38.85,38.849998,13021,91152,2.52,6.94,38.38,"August 03, 20",0.0694,EFOI
2020-07-31,34.79,36.61,34.3,35.91,35.91,4384,30691,1.12,3.22,35.52,"July 31, 20",0.0322,EFOI
2020-07-30,35.42,35.805,34.44,34.79,34.790001,6788,47519,-0.63,-1.78,35.29,"July 30, 20",-0.0178,EFOI
2020-07-29,35.77,36.4,35.5607,36.05,36.049999,1760,12320,0.28,0.78278,36.09,"July 29, 20",0.0078278,EFOI
2020-07-28,35.0,36.33,34.0907,36.12,36.119999,4067,28472,1.12,3.2,35.59,"July 28, 20",0.032,EFOI
2020-07-27,36.47,37.3093,35.2107,35.7,35.700001,5077,35543,-0.77,-2.11,36.0,"July 27, 20",-0.0211,EFOI
2020-07-24,35.7,37.52,35.07,36.89,36.889999,4906,34346,1.19,3.33,36.53,"July 24, 20",0.0333,EFOI
2020-07-23,37.45,40.1793,34.4869,35.84,35.84,10097,70680,-1.61,-4.3,36.77,"July 23, 20",-0.043,EFOI
2020-07-22,39.2,39.277,37.1,38.01,38.009998,5285,36995,-1.19,-3.04,38.29,"July 22, 20",-0.0304,EFOI
2020-07-21,36.26,40.215,34.72,38.92,38.919998,11444,80108,2.66,7.34,38.19,"July 21, 20",0.0734,EFOI
2020-07-20,37.1,37.45,35.0847,36.75,36.75,8865,62058,-0.35,-0.9434,35.83,"July 20, 20",-0.009434,EFOI
2020-07-17,38.36,38.5,35.77,37.52,37.52,7856,54995,-0.84,-2.19,37.12,"July 17, 20",-0.0219,EFOI
2020-07-16,34.86,37.94,34.86,37.87,37.869999,9578,67051,3.01,8.63,36.42,"July 16, 20",0.0863,EFOI
2020-07-15,33.25,35.2793,32.9,34.86,34.860001,6128,42900,1.61,4.84,34.31,"July 15, 20",0.0484,EFOI
2020-07-14,34.65,34.965,29.96,32.9,32.900002,17572,123009,-1.75,-5.05,32.54,"July 14, 20",-0.0505,EFOI
2020-07-13,38.92,40.18,35.63,35.7,35.700001,11508,80560,-3.22,-8.27,37.64,"July 13, 20",-0.0827,EFOI
2020-07-10,41.02,41.02,38.57,38.92,38.919998,7054,49378,-2.1,-5.12,39.53,"July 10, 20",-0.0512,EFOI
2020-07-09,41.02,42.0,40.32,41.16,41.23,7681,53771,0.14,0.3413,41.1,"July 09, 20",0.003413,EFOI
2020-07-08,41.72,42.0,40.25,41.79,41.790001,6861,48029,0.07,0.16779,41.37,"July 08, 20",0.0016779,EFOI
2020-07-07,42.0,42.0,40.215,41.65,41.650002,9615,67311,-0.35,-0.83333,41.28,"July 07, 20",-0.0083333,EFOI
2020-07-06,43.05,44.3793,41.72,42.14,42.139999,10722,75055,-0.91,-2.11,42.92,"July 06, 20",-0.0211,EFOI
2020-07-02,45.15,45.2893,42.7,42.98,42.98,9650,67553,-2.17,-4.81,43.63,"July 02, 20",-0.0481,EFOI
2020-07-01,49.63,49.63,42.77,43.54,43.540001,17865,125058,-6.09,-12.27,44.06,"July 01, 20",-0.1227,EFOI
2020-06-30,52.43,52.43,46.9,48.44,48.439999,11135,77947,-3.99,-7.61,49.42,"June 30, 20",-0.0761,EFOI
2020-06-29,42.28,49.6293,41.9132,48.58,48.580002,18834,131838,6.3,14.9,46.9,"June 29, 20",0.149,EFOI
2020-06-26,44.45,44.73,41.475,42.63,42.630001,7419,51939,-1.82,-4.09,42.93,"June 26, 20",-0.0409,EFOI
2020-06-25,41.16,44.45,39.41,43.89,43.889999,8528,59702,2.73,6.63,42.34,"June 25, 20",0.0663,EFOI
2020-06-24,45.36,46.1286,40.67,42.0,42.0,18192,127345,-3.36,-7.41,42.71,"June 24, 20",-0.0741,EFOI
2020-06-23,48.58,48.58,45.36,46.13,46.130001,10115,70809,-2.45,-5.04,46.58,"June 23, 20",-0.0504,EFOI
2020-06-22,46.76,49.252,44.17,48.44,48.439999,22416,156915,1.68,3.59,46.0,"June 22, 20",0.0359,EFOI
2020-06-19,49.84,55.16,45.85,47.53,47.529999,58151,407062,-2.31,-4.63,50.83,"June 19, 20",-0.0463,EFOI
2020-06-18,46.27,50.155,40.25,50.12,50.119999,35498,248492,3.85,8.32,44.86,"June 18, 20",0.0832,EFOI
2020-06-17,47.6,50.5393,44.52,46.55,46.549999,25612,179288,-1.05,-2.21,47.24,"June 17, 20",-0.0221,EFOI
2020-06-16,52.5,52.85,46.34,47.74,47.740002,23586,165108,-4.76,-9.07,49.86,"June 16, 20",-0.0907,EFOI
2020-06-15,44.8,51.59,42.0,48.3,48.299999,21976,153835,3.5,7.81,46.73,"June 15, 20",0.0781,EFOI
2020-06-12,42.7,44.1,37.4507,42.21,42.209999,23446,164127,-0.49,-1.15,42.17,"June 12, 20",-0.0115,EFOI
2020-06-11,39.2,46.2,38.5,41.3,41.299999,19008,665297,2.1,5.36,42.77,"June 11, 20",0.0536,EFOI
2020-06-10,43.75,47.95,42.7,46.2,46.200001,17428,610009,2.45,5.6,45.57,"June 10, 20",0.056,EFOI
2020-06-09,42.35,50.05,36.05,47.95,47.950001,35554,1244417,5.6,13.22,44.42,"June 09, 20",0.1322,EFOI
2020-06-08,50.05,62.3,50.05,53.2,53.200001,55585,1945507,3.15,6.29,54.68,"June 08, 20",0.0629,EFOI
2020-06-05,39.55,46.9,39.2,45.15,45.150002,32486,1137035,5.6,14.16,43.96,"June 05, 20",0.1416,EFOI
2020-06-04,34.482,41.65,34.482,40.95,40.950001,35470,1241457,6.468,18.76,39.03,"June 04, 20",0.1876,EFOI
2020-06-03,32.9,34.9965,32.2105,34.9895,35.0,11736,410774,2.0895,6.35,33.55,"June 03, 20",0.0635,EFOI
2020-06-02,32.83,33.95,31.507,32.9,32.900002,8735,305753,0.07,0.21322,32.61,"June 02, 20",0.0021322,EFOI
2020-06-01,31.5,33.6,29.4,32.7005,32.549999,17365,607802,1.2005,3.81,30.8,"June 01, 20",0.0381,EFOI
2020-05-29,32.9,33.6,30.282,31.85,31.85,21377,748202,-1.05,-3.19,31.5,"May 29, 20",-0.0319,EFOI
2020-05-28,31.85,34.9965,30.1035,32.9,32.900002,23423,819834,1.05,3.3,32.49,"May 28, 20",0.033,EFOI
2020-05-27,34.3,34.3,28.7385,32.83,32.900002,36384,1273473,-1.47,-4.29,31.81,"May 27, 20",-0.0429,EFOI
2020-05-26,26.25,40.6,26.25,31.479,31.5,146962,5143684,5.229,19.92,33.03,"May 26, 20",0.1992,EFOI
2020-05-22,23.8,25.2,23.065,24.773,24.85,16657,582998,0.973,4.09,24.22,"May 22, 20",0.0409,EFOI
2020-05-21,21.014,24.5,21.014,23.065,23.1,19584,685454,2.051,9.76,22.98,"May 21, 20",0.0976,EFOI
2020-05-20,22.05,26.1695,20.825,21.525,21.700001,74477,2606718,-0.525,-2.38,23.99,"May 20, 20",-0.0238,EFOI
2020-05-19,19.95,21.7,19.25,21.0,21.0,12795,447859,1.05,5.26,20.57,"May 19, 20",0.0526,EFOI
2020-05-18,19.25,20.2335,18.2035,19.327,19.25,12930,452583,0.077,0.4,19.08,"May 18, 20",0.004,EFOI
2020-05-15,19.6,20.5645,19.285,20.2335,20.299999,11460,401131,0.6335,3.23,19.94,"May 15, 20",0.0323,EFOI
2020-05-14,17.15,21.35,17.15,21.0875,21.0,46846,1639620,3.9375,22.96,19.58,"May 14, 20",0.2296,EFOI
2020-05-13,18.55,24.5,16.45,19.04,18.9,388262,13589183,0.49,2.64,21.0,"May 13, 20",0.0264,EFOI
2020-05-12,14.35,14.7,13.825,13.8355,14.0,12606,441228,-0.5145,-3.59,14.63,"May 12, 20",-0.0359,EFOI
2020-05-11,14.35,16.275,13.3,14.0,14.0,24431,855100,-0.35,-2.44,14.71,"May 11, 20",-0.0244,EFOI
2020-05-08,13.65,14.406,11.277,12.425,12.6,20786,727527,-1.225,-8.97,12.52,"May 08, 20",-0.0897,EFOI
2020-05-07,14.0,18.1965,13.37,13.538,13.65,82445,2885592,-0.462,-3.3,15.73,"May 07, 20",-0.033,EFOI
2020-05-06,12.2325,13.65,11.466,12.5265,12.6,31054,1086914,0.294,2.4,13.19,"May 06, 20",0.024,EFOI
2020-05-05,11.2,12.138,10.535,11.515,11.55,13263,464224,0.315,2.81,11.49,"May 05, 20",0.0281,EFOI
2020-05-04,10.64,11.725,10.626,11.0075,10.85,4370,152963,0.3675,3.45,11.11,"May 04, 20",0.0345,EFOI
2020-05-01,11.2,12.25,10.5,10.514,10.5,18409,644315,-0.686,-6.12,11.45,"May 01, 20",-0.0612,EFOI
2020-04-30,11.032,11.375,10.92,10.9655,10.85,2616,91591,-0.0665,-0.60279,11.12,"April 30, 20",-0.0060279,EFOI
2020-04-29,11.151,11.55,10.8675,11.2,11.2,5495,192353,0.049,0.43942,11.21,"April 29, 20",0.0043942,EFOI
2020-04-28,11.0285,11.3715,11.025,11.032,11.2,3210,112353,0.0035,0.03173596,11.11,"April 28, 20",0.0003173596,EFOI
2020-04-27,11.48,11.5465,10.85,11.0775,11.2,6939,242884,-0.4025,-3.51,11.03,"April 27, 20",-0.0351,EFOI
2020-04-24,11.9,12.6,10.85,11.235,11.2,27946,978127,-0.665,-5.59,11.76,"April 24, 20",-0.0559,EFOI
2020-04-23,10.43,11.55,9.4505,10.5,10.5,14420,504728,0.07,0.67114,10.8,"April 23, 20",0.0067114,EFOI
2020-04-22,10.7555,10.7555,9.1,9.9575,9.8,12158,425557,-0.798,-7.42,9.82,"April 22, 20",-0.0742,EFOI
2020-04-21,11.165,11.165,10.15,10.696,10.85,5605,196203,-0.469,-4.2,10.67,"April 21, 20",-0.042,EFOI
2020-04-20,12.95,12.9535,9.8,11.193,11.2,32573,1140088,-1.757,-13.57,11.15,"April 20, 20",-0.1357,EFOI
2020-04-17,15.7185,16.8,11.725,13.1635,13.3,17212,602422,-2.555,-16.25,13.76,"April 17, 20",-0.1625,EFOI
2020-04-16,14.0,16.3625,11.725,15.015,15.05,27132,949626,1.015,7.25,14.33,"April 16, 20",0.0725,EFOI
2020-04-15,12.95,13.65,11.7075,11.7075,11.55,4463,156229,-1.2425,-9.59,12.72,"April 15, 20",-0.0959,EFOI
2020-04-14,11.7285,14.0,11.5575,12.95,12.95,9134,319721,1.2215,10.41,12.6,"April 14, 20",0.1041,EFOI
2020-04-13,11.2,11.725,10.5,11.69,11.55,5667,198356,0.49,4.38,11.13,"April 13, 20",0.0438,EFOI
2020-04-09,10.15,10.85,9.73,10.5665,10.5,3793,132787,0.4165,4.1,10.26,"April 09, 20",0.041,EFOI
2020-04-08,10.5,10.5,10.1535,10.1745,10.15,874,30603,-0.3255,-3.1,10.28,"April 08, 20",-0.031,EFOI
2020-04-07,10.9725,10.9725,10.15,10.1975,10.15,1507,52760,-0.775,-7.06,10.31,"April 07, 20",-0.0706,EFOI
2020-04-06,9.765,11.025,9.765,10.15,10.15,2789,97633,0.385,3.94,10.5,"April 06, 20",0.0394,EFOI
2020-04-03,10.822,10.85,9.464,9.765,9.8,3308,115800,-1.057,-9.77,9.94,"April 03, 20",-0.0977,EFOI
2020-04-02,10.976,10.976,9.8,10.1535,10.15,5199,181983,-0.8225,-7.49,10.14,"April 02, 20",-0.0749,EFOI
2020-04-01,11.2,12.25,10.1535,10.276,10.15,4499,157469,-0.924,-8.25,10.8,"April 01, 20",-0.0825,EFOI
2020-03-31,11.9,12.6385,11.55,11.55,11.55,8774,307123,-0.35,-2.94,12.09,"March 31, 20",-0.0294,EFOI
2020-03-30,11.55,12.4915,11.55,11.564,11.55,2367,82867,0.014,0.12121,11.91,"March 30, 20",0.0012121,EFOI
2020-03-27,12.9395,12.9395,11.6655,12.25,12.25,2823,98811,-0.6895,-5.33,12.17,"March 27, 20",-0.0533,EFOI
2020-03-26,12.3095,12.9395,11.55,12.425,12.6,4714,164996,0.1155,0.9383,12.06,"March 26, 20",0.009383,EFOI
2020-03-25,10.36,12.425,10.325,11.725,11.9,11065,387287,1.365,13.18,11.68,"March 25, 20",0.1318,EFOI
2020-03-24,9.975,10.57,9.45,10.325,10.5,1811,63398,0.35,3.51,10.27,"March 24, 20",0.0351,EFOI
2020-03-23,10.5,10.85,9.1805,10.136,10.15,5685,198985,-0.364,-3.47,10.08,"March 23, 20",-0.0347,EFOI
2020-03-20,11.55,11.9,9.926,11.375,11.55,3867,135353,-0.175,-1.52,10.9,"March 20, 20",-0.0152,EFOI
2020-03-19,12.236,12.236,10.5,10.815,10.85,5761,201654,-1.421,-11.61,11.26,"March 19, 20",-0.1161,EFOI
2020-03-18,12.145,12.187,10.5,10.605,10.5,4759,166589,-1.54,-12.68,11.15,"March 18, 20",-0.1268,EFOI
2020-03-17,10.5,12.936,10.5,12.25,12.25,2546,89116,1.75,16.67,11.29,"March 17, 20",0.1667,EFOI
2020-03-16,12.25,12.936,10.5,12.0435,11.9,4303,150623,-0.2065,-1.69,11.51,"March 16, 20",-0.0169,EFOI
2020-03-13,11.634,12.936,11.5535,12.075,12.25,4958,173545,0.441,3.79,12.31,"March 13, 20",0.0379,EFOI
2020-03-12,10.535,12.936,5.649,11.3085,11.2,12707,444751,0.7735,7.34,10.93,"March 12, 20",0.0734,EFOI
2020-03-11,14.875,16.275,11.305,12.9535,12.95,6289,220126,-1.9215,-12.92,13.62,"March 11, 20",-0.1292,EFOI
2020-03-10,16.1,17.01,14.7,15.386,15.4,4462,156171,-0.714,-4.43,15.72,"March 10, 20",-0.0443,EFOI
2020-03-09,16.8,17.8465,15.05,16.1,16.1,3606,126217,-0.7,-4.17,16.46,"March 09, 20",-0.0417,EFOI
2020-03-06,18.55,18.8965,17.85,17.85,17.85,4202,147073,-0.7,-3.77,18.32,"March 06, 20",-0.0377,EFOI
2020-03-05,18.2,18.8055,18.2,18.5465,18.549999,3415,119528,0.3465,1.9,18.52,"March 05, 20",0.019,EFOI
2020-03-04,17.85,18.529,17.85,18.2,18.200001,2883,100937,0.35,1.96,18.13,"March 04, 20",0.0196,EFOI
2020-03-03,18.0635,19.068,17.85,17.871,17.85,5249,183748,-0.1925,-1.07,18.24,"March 03, 20",-0.0107,EFOI
2020-03-02,17.85,18.893,17.85,18.067,18.200001,3728,130487,0.217,1.22,17.96,"March 02, 20",0.0122,EFOI
2020-02-28,17.1465,18.2735,16.1,17.8115,17.85,13118,459149,0.665,3.88,16.61,"February 28, 20",0.0388,EFOI
2020-02-27,20.0935,20.3,16.905,18.55,18.549999,8918,312154,-1.5435,-7.68,18.56,"February 27, 20",-0.0768,EFOI
2020-02-26,20.2265,21.105,19.74,20.2055,20.299999,4505,157705,-0.021,-0.10382,20.17,"February 26, 20",-0.0010382,EFOI
2020-02-25,20.3,21.0,20.3,20.475,20.65,2564,89772,0.175,0.86207,20.53,"February 25, 20",0.0086207,EFOI
2020-02-24,20.6885,20.9965,19.957,20.3,20.299999,4597,160909,-0.3885,-1.88,20.43,"February 24, 20",-0.0188,EFOI
2020-02-21,21.336,21.9065,20.3,20.65,20.65,6910,241877,-0.686,-3.22,20.58,"February 21, 20",-0.0322,EFOI
2020-02-20,21.35,22.3705,21.0,21.2135,21.35,5940,207919,-0.1365,-0.63934,21.48,"February 20, 20",-0.0063934,EFOI
2020-02-19,22.155,22.4455,21.7,22.2915,22.4,5513,192989,0.1365,0.61611,21.98,"February 19, 20",0.0061611,EFOI
2020-02-18,23.45,24.5,21.854,22.05,22.049999,31202,1092104,-1.4,-5.97,23.35,"February 18, 20",-0.0597,EFOI
2020-02-14,22.4,23.45,21.7,22.3545,22.4,10830,379070,-0.0455,-0.20312,22.65,"February 14, 20",-0.0020312,EFOI
2020-02-13,21.525,22.4,21.0,22.241,22.4,7302,255572,0.716,3.33,21.91,"February 13, 20",0.0333,EFOI
2020-02-12,20.65,21.7,20.65,21.525,21.700001,3392,118734,0.875,4.24,21.29,"February 12, 20",0.0424,EFOI
2020-02-11,21.525,21.7,20.937,21.175,21.35,2952,103353,-0.35,-1.63,21.51,"February 11, 20",-0.0163,EFOI
2020-02-10,20.7025,21.7,20.6465,21.3465,21.35,4698,164459,0.644,3.11,21.21,"February 10, 20",0.0311,EFOI
2020-02-07,19.95,21.0,19.712,19.712,19.6,3110,108856,-0.238,-1.19,20.44,"February 07, 20",-0.0119,EFOI
