date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2021-05-21,4.62,4.69,4.2,4.2,4.2,4413,61790,-0.42,-9.09,4.36,"May 21, 21",-0.0909,IDR
2021-05-20,4.76,4.9,4.1664,4.48,4.48,4381,61340,-0.28,-5.88,4.52,"May 20, 21",-0.0588,IDR
2021-05-19,4.34,5.04,4.34,4.3414,4.34,17428,243995,0.0014,0.03225806,4.57,"May 19, 21",0.0003225806,IDR
2021-05-18,4.193,4.34,3.92,4.34,4.34,11866,166134,0.147,3.51,4.2,"May 18, 21",0.0351,IDR
2021-05-17,4.27,4.27,3.92,3.92,3.92,18558,259822,-0.35,-8.2,4.04,"May 17, 21",-0.082,IDR
2021-05-14,4.522,4.522,4.2,4.2,4.2,10276,143868,-0.322,-7.12,4.31,"May 14, 21",-0.0712,IDR
2021-05-13,4.06,4.48,4.06,4.34,4.34,8849,123900,0.28,6.9,4.29,"May 13, 21",0.069,IDR
2021-05-12,4.2154,4.5444,3.962,4.06,4.06,29088,407235,-0.1554,-3.69,4.19,"May 12, 21",-0.0369,IDR
2021-05-11,4.2154,4.62,4.214,4.214,4.214,5933,83075,-0.0014,-0.03321156,4.35,"May 11, 21",-0.0003321156,IDR
2021-05-10,3.99,4.62,3.8521,4.4177,4.424,28732,402259,0.4277,10.72,4.3,"May 10, 21",0.1072,IDR
2021-05-07,3.8997,3.99,3.8745,3.899,3.906,3074,43050,-0.0007,-0.0179501,3.92,"May 07, 21",-0.000179501,IDR
2021-05-06,3.92,3.99,3.8094,3.99,3.99,6673,93433,0.07,1.79,3.93,"May 06, 21",0.0179,IDR
2021-05-05,4.06,4.06,3.7814,3.92,3.92,8342,116793,-0.14,-3.45,3.92,"May 05, 21",-0.0345,IDR
2021-05-04,3.78,3.955,3.78,3.92,3.92,15892,222500,0.14,3.7,3.89,"May 04, 21",0.037,IDR
2021-05-03,3.955,4.06,3.822,3.864,3.864,7875,110257,-0.091,-2.3,3.92,"May 03, 21",-0.023,IDR
2021-04-30,3.92,3.99,3.8542,3.99,3.99,335,4700,0.07,1.79,3.94,"April 30, 21",0.0179,IDR
2021-04-29,3.6554,4.06,3.6554,3.92,3.92,10328,144604,0.2646,7.24,3.88,"April 29, 21",0.0724,IDR
2021-04-28,4.0985,4.0985,3.85,3.92,3.92,5211,72965,-0.1785,-4.36,3.96,"April 28, 21",-0.0436,IDR
2021-04-27,3.9725,4.06,3.6862,4.06,4.06,6551,91722,0.0875,2.2,3.94,"April 27, 21",0.022,IDR
2021-04-26,3.878,3.99,3.6946,3.955,3.962,8164,114305,0.077,1.99,3.88,"April 26, 21",0.0199,IDR
2021-04-23,3.64,3.99,3.64,3.948,3.948,3967,55540,0.308,8.46,3.86,"April 23, 21",0.0846,IDR
2021-04-22,3.99,3.99,3.745,3.9886,3.99,3571,49999,-0.0014,-0.03508772,3.91,"April 22, 21",-0.0003508772,IDR
2021-04-21,3.9172,4.0586,3.9018,3.9886,3.99,12175,170454,0.0714,1.82,3.98,"April 21, 21",0.0182,IDR
2021-04-20,3.7814,4.0586,3.7814,3.7912,3.794,12482,174759,0.0098,0.25916,3.88,"April 20, 21",0.0025916,IDR
2021-04-19,4.046,4.046,3.5,3.64,3.64,14534,203480,-0.406,-10.03,3.73,"April 19, 21",-0.1003,IDR
2021-04-16,4.29331,4.3386,3.794,4.046,4.046,6333,88671,-0.24731,-5.76,4.06,"April 16, 21",-0.0576,IDR
2021-04-15,4.13,4.9,3.78,4.34,4.34,6594,92322,0.21,5.08,4.34,"April 15, 21",0.0508,IDR
2021-04-14,3.85,4.123,3.7793,4.123,4.13,5542,77600,0.273,7.09,4.01,"April 14, 21",0.0709,IDR
2021-04-13,4.13,4.13,3.85,3.85,3.85,370,5188,-0.28,-6.78,3.94,"April 13, 21",-0.0678,IDR
2021-04-12,4.1678,4.1678,4.0432,4.0432,4.046,212,2981,-0.1246,-2.99,4.08,"April 12, 21",-0.0299,IDR
2021-04-09,3.8913,4.1678,3.85,3.85,3.85,3876,54271,-0.0413,-1.06,3.96,"April 09, 21",-0.0106,IDR
2021-04-08,4.1706,4.1706,3.8752,4.1706,4.172,579,8112,0.0,0.0,4.07,"April 08, 21",0.0,IDR
2021-04-07,3.8136,3.9851,3.7996,3.9851,3.99,357,5000,0.1715,4.5,3.92,"April 07, 21",0.045,IDR
2021-04-06,3.57,4.1706,3.57,3.8136,3.808,8195,114733,0.2436,6.82,3.85,"April 06, 21",0.0682,IDR
2021-04-05,3.7863,3.9186,3.64,3.64,3.64,17677,247487,-0.1463,-3.86,3.73,"April 05, 21",-0.0386,IDR
2021-04-01,3.71,4.1706,3.71,3.7856,3.78,3143,44014,0.0756,2.04,3.89,"April 01, 21",0.0204,IDR
2021-03-31,3.85,4.1272,3.78,4.06,4.06,1203,16852,0.21,5.45,3.99,"March 31, 21",0.0545,IDR
2021-03-30,3.99,4.172,3.99,4.172,4.172,1004,14058,0.182,4.56,4.11,"March 30, 21",0.0456,IDR
2021-03-29,4.0628,4.1986,3.92,4.1986,4.2,4135,57900,0.1358,3.34,4.11,"March 29, 21",0.0334,IDR
2021-03-26,3.9802,4.34,3.9802,4.0628,4.06,2535,35500,0.0826,2.08,4.13,"March 26, 21",0.0208,IDR
2021-03-25,4.76,4.76,3.85,4.3344,4.34,9391,131485,-0.4256,-8.94,4.31,"March 25, 21",-0.0894,IDR
2021-03-24,4.5542,4.76,4.48,4.76,4.76,8051,112723,0.2058,4.52,4.67,"March 24, 21",0.0452,IDR
2021-03-23,4.55,4.8972,4.55,4.8972,4.9,4072,57022,0.3472,7.63,4.78,"March 23, 21",0.0763,IDR
2021-03-22,5.04,5.04,4.62,4.76,4.76,6653,93150,-0.28,-5.56,4.81,"March 22, 21",-0.0556,IDR
2021-03-19,4.6424,5.04,4.6424,5.04,5.04,2610,36553,0.3976,8.56,4.91,"March 19, 21",0.0856,IDR
2021-03-18,5.04,5.082,4.71772,4.9,4.9,875,12255,-0.14,-2.78,4.9,"March 18, 21",-0.0278,IDR
2021-03-17,4.76,5.32686,4.55,5.082,5.082,4990,69865,0.322,6.76,4.99,"March 17, 21",0.0676,IDR
2021-03-16,4.76,4.8986,4.55,4.76,4.76,9136,127914,0.0,0.0,4.74,"March 16, 21",0.0,IDR
2021-03-15,5.3536,5.3536,4.62,4.76,4.76,5373,75226,-0.5936,-11.09,4.91,"March 15, 21",-0.1109,IDR
2021-03-12,5.39,5.39,4.9014,4.914,4.914,5044,70628,-0.476,-8.83,5.07,"March 12, 21",-0.0883,IDR
2021-03-11,4.9,5.39,4.9,5.39,5.39,1655,23172,0.49,10.0,5.23,"March 11, 21",0.1,IDR
2021-03-10,5.46,5.46,4.963,4.963,4.97,2785,38993,-0.497,-9.1,5.13,"March 10, 21",-0.091,IDR
2021-03-09,5.29088,5.46,5.145,5.32,5.32,5236,73315,0.02912,0.55038,5.31,"March 09, 21",0.0055038,IDR
2021-03-08,5.46,5.6,5.18,5.18,5.18,7002,98040,-0.28,-5.13,5.32,"March 08, 21",-0.0513,IDR
2021-03-05,5.25,5.32,4.55,5.32,5.32,12392,173492,0.07,1.33,5.06,"March 05, 21",0.0133,IDR
2021-03-04,5.586,8.4,4.83,5.04,5.04,25112,351579,-0.546,-9.77,6.09,"March 04, 21",-0.0977,IDR
2021-03-03,4.83,5.46,4.76,5.18,5.18,53189,744656,0.35,7.25,5.13,"March 03, 21",0.0725,IDR
2021-03-02,4.34,4.76,4.284,4.55,4.55,37884,530385,0.21,4.84,4.53,"March 02, 21",0.0484,IDR
2021-03-01,4.27,4.34,3.9214,4.2042,4.2,9190,128667,-0.0658,-1.54,4.16,"March 01, 21",-0.0154,IDR
2021-02-26,4.116,4.27,3.78,4.27,4.27,20002,280034,0.154,3.74,4.11,"February 26, 21",0.0374,IDR
2021-02-25,4.13,4.13,3.7828,4.0726,3.78,3041,42578,-0.0574,-1.39,4.0,"February 25, 21",-0.0139,IDR
2021-02-24,3.78,4.074,3.64,4.074,4.074,3041,42578,0.294,7.78,3.93,"February 24, 21",0.0778,IDR
2021-02-23,4.1426,4.1426,3.78,4.13,4.13,22070,308986,-0.0126,-0.30416,4.02,"February 23, 21",-0.0030416,IDR
2021-02-22,3.92,4.144,3.528,4.144,4.144,10987,153828,0.224,5.71,3.94,"February 22, 21",0.0571,IDR
2021-02-19,3.654,4.1958,3.654,3.99,3.99,7227,101184,0.336,9.2,3.95,"February 19, 21",0.092,IDR
2021-02-18,4.186,4.186,3.64,4.0404,3.654,16069,224967,-0.1456,-3.48,3.96,"February 18, 21",-0.0348,IDR
2021-02-17,4.2,4.2,3.71,4.046,4.046,16069,224967,-0.154,-3.67,3.99,"February 17, 21",-0.0367,IDR
2021-02-16,3.92,3.92,3.7772,3.85,3.85,10826,151567,-0.07,-1.79,3.85,"February 16, 21",-0.0179,IDR
2021-02-12,3.92,4.06,3.71,3.78,3.78,2755,38571,-0.14,-3.57,3.85,"February 12, 21",-0.0357,IDR
2021-02-11,4.053,4.053,3.7884,3.892,3.892,4671,65407,-0.161,-3.97,3.91,"February 11, 21",-0.0397,IDR
2021-02-10,4.2,4.2,3.5,4.1076,4.046,1870,26181,-0.0924,-2.2,3.94,"February 10, 21",-0.022,IDR
2021-02-09,4.256,4.256,3.654,4.102,4.102,1870,26181,-0.154,-3.62,4.0,"February 09, 21",-0.0362,IDR
2021-02-08,4.2,4.34,3.7226,4.0502,4.046,17065,238923,-0.1498,-3.57,4.04,"February 08, 21",-0.0357,IDR
2021-02-05,4.2,4.34,4.0068,4.0614,4.06,7012,98178,-0.1386,-3.3,4.14,"February 05, 21",-0.033,IDR
2021-02-04,3.78,4.27,3.5,4.27,4.27,59809,837330,0.49,12.96,4.01,"February 04, 21",0.1296,IDR
2021-02-03,3.57,3.78,3.4986,3.5,3.5,15173,212425,-0.07,-1.96,3.59,"February 03, 21",-0.0196,IDR
2021-02-02,3.78,3.78,3.5,3.528,3.528,22926,320967,-0.252,-6.67,3.6,"February 02, 21",-0.0667,IDR
2021-02-01,3.78,3.78,3.2284,3.5,3.5,27141,379984,-0.28,-7.41,3.5,"February 01, 21",-0.0741,IDR
2021-01-29,3.5,3.5,3.2284,3.2284,3.234,7738,108337,-0.2716,-7.76,3.32,"January 29, 21",-0.0776,IDR
2021-01-28,3.36,3.7772,3.2242,3.5,3.5,9338,130739,0.14,4.17,3.5,"January 28, 21",0.0417,IDR
2021-01-27,3.92,3.92,3.2242,3.395,3.402,14571,203999,-0.525,-13.39,3.51,"January 27, 21",-0.1339,IDR
2021-01-26,3.5,3.92,3.3677,3.92,3.92,6308,88322,0.42,12.0,3.74,"January 26, 21",0.12,IDR
2021-01-25,3.36,3.64,3.2242,3.3698,3.374,7428,104006,0.0098,0.29167,3.41,"January 25, 21",0.0029167,IDR
2021-01-22,3.633,3.668,3.234,3.36,3.36,12364,173098,-0.273,-7.51,3.42,"January 22, 21",-0.0751,IDR
2021-01-21,3.6372,3.6372,3.1514,3.3614,3.36,4186,58609,-0.2758,-7.58,3.38,"January 21, 21",-0.0758,IDR
2021-01-20,3.4132,3.5,3.29,3.5,3.5,15486,216810,0.0868,2.54,3.43,"January 20, 21",0.0254,IDR
2021-01-19,3.22,3.5,3.15,3.29,3.29,6195,86738,0.07,2.17,3.31,"January 19, 21",0.0217,IDR
2021-01-15,3.5,3.5,3.36,3.36,3.36,4963,69490,-0.14,-4.0,3.41,"January 15, 21",-0.04,IDR
2021-01-14,3.374,3.962,3.374,3.5,3.5,5327,74590,0.126,3.73,3.61,"January 14, 21",0.0373,IDR
2021-01-13,3.78,3.78,3.5,3.64,3.64,2757,38605,-0.14,-3.7,3.64,"January 13, 21",-0.037,IDR
2021-01-12,3.668,3.78,3.36,3.668,3.668,7788,109042,0.0,0.0,3.6,"January 12, 21",0.0,IDR
2021-01-11,3.7247,3.8696,3.5,3.57,3.57,5616,78626,-0.1547,-4.15,3.65,"January 11, 21",-0.0415,IDR
2021-01-08,3.528,3.948,3.528,3.8374,3.836,14064,196907,0.3094,8.77,3.77,"January 08, 21",0.0877,IDR
2021-01-07,3.92,4.0572,3.57,3.78,3.78,7955,111374,-0.14,-3.57,3.8,"January 07, 21",-0.0357,IDR
2021-01-06,3.92,3.9732,3.36,3.71,3.71,5082,71158,-0.21,-5.36,3.68,"January 06, 21",-0.0536,IDR
2021-01-05,3.8066,3.92,3.5,3.906,3.906,3029,42414,0.0994,2.61,3.78,"January 05, 21",0.0261,IDR
2021-01-04,3.6792,3.9732,3.6792,3.8066,3.808,17020,238291,0.1274,3.46,3.82,"January 04, 21",0.0346,IDR
2020-12-31,3.78,3.78,3.318,3.682,3.682,6558,91816,-0.098,-2.59,3.59,"December 31, 20",-0.0259,IDR
2020-12-30,3.5,3.64,3.5,3.535,3.542,3924,54938,0.035,1.0,3.56,"December 30, 20",0.01,IDR
2020-12-29,3.64,3.64,3.332,3.5,3.5,1422,19915,-0.14,-3.85,3.49,"December 29, 20",-0.0385,IDR
2020-12-28,3.64,3.64,3.64,3.64,3.64,835,11700,0.0,0.0,3.64,"December 28, 20",0.0,IDR
2020-12-24,3.78,3.78,3.626,3.626,3.626,167,2350,-0.154,-4.07,3.68,"December 24, 20",-0.0407,IDR
2020-12-23,3.7226,3.92,3.5,3.78,3.78,4738,66342,0.0574,1.54,3.73,"December 23, 20",0.0154,IDR
2020-12-22,3.6344,3.7772,3.4664,3.7506,3.752,1560,21853,0.1162,3.2,3.66,"December 22, 20",0.032,IDR
2020-12-21,3.22,3.78,3.22,3.64,3.64,1951,27316,0.42,13.04,3.55,"December 21, 20",0.1304,IDR
2020-12-18,3.5,3.64,3.2494,3.2522,3.248,22660,317241,-0.2478,-7.08,3.38,"December 18, 20",-0.0708,IDR
2020-12-17,3.5,3.64,3.5,3.57,3.57,3949,55294,0.07,2.0,3.57,"December 17, 20",0.02,IDR
2020-12-16,3.5,3.5,3.22,3.5,3.5,8360,117050,0.0,0.0,3.41,"December 16, 20",0.0,IDR
2020-12-15,3.5,3.5,3.4314,3.5,3.5,7942,111196,0.0,0.0,3.48,"December 15, 20",0.0,IDR
2020-12-14,3.5154,3.78,3.353,3.4972,3.5,9501,133024,-0.0182,-0.51772,3.54,"December 14, 20",-0.0051772,IDR
2020-12-11,3.78,3.78,3.64,3.78,3.78,5804,81260,0.0,0.0,3.73,"December 11, 20",0.0,IDR
2020-12-10,3.64,3.752,3.64,3.752,3.752,4992,69900,0.112,3.08,3.71,"December 10, 20",0.0308,IDR
2020-12-09,3.7128,3.7128,3.598,3.64,3.64,5400,75606,-0.0728,-1.96,3.65,"December 09, 20",-0.0196,IDR
2020-12-08,3.78,4.032,3.36,3.8717,3.878,12137,169919,0.0917,2.43,3.75,"December 08, 20",0.0243,IDR
2020-12-07,3.78,3.78,3.5,3.78,3.78,3923,54929,0.0,0.0,3.69,"December 07, 20",0.0,IDR
2020-12-04,3.3614,3.822,3.248,3.78,3.78,2214,31008,0.4186,12.45,3.62,"December 04, 20",0.1245,IDR
2020-12-03,3.78,3.822,3.59072,3.59072,3.584,1121,15700,-0.18928,-5.01,3.67,"December 03, 20",-0.0501,IDR
2020-12-02,3.108,3.57,3.108,3.465,3.472,5853,81948,0.357,11.49,3.38,"December 02, 20",0.1149,IDR
2020-12-01,3.36,3.57,3.36,3.36,3.36,3314,46409,0.0,0.0,3.43,"December 01, 20",0.0,IDR
2020-11-30,3.29,3.3138,3.136,3.3138,3.318,208,2913,0.0238,0.7234,3.25,"November 30, 20",0.007234,IDR
2020-11-27,3.5,3.57,2.8,3.29,3.29,6438,90140,-0.21,-6.0,3.22,"November 27, 20",-0.06,IDR
2020-11-25,3.36,3.57,3.29,3.43,3.43,4128,57798,0.07,2.08,3.43,"November 25, 20",0.0208,IDR
2020-11-24,3.92,3.92,3.234,3.36,3.36,8414,117803,-0.56,-14.29,3.5,"November 24, 20",-0.1429,IDR
2020-11-23,3.7828,4.0572,3.01,3.8752,3.878,43844,613819,0.0924,2.44,3.65,"November 23, 20",0.0244,IDR
2020-11-20,3.8857,3.99,3.7828,3.7828,3.78,264,3700,-0.1029,-2.65,3.85,"November 20, 20",-0.0265,IDR
2020-11-19,4.06,4.2,3.724,4.06,4.06,9266,129730,0.0,0.0,3.99,"November 19, 20",0.0,IDR
2020-11-18,3.9172,4.081,3.71,4.06,4.06,8257,115605,0.1428,3.65,3.95,"November 18, 20",0.0365,IDR
2020-11-17,3.815,4.06,3.5,4.06,4.06,18905,264671,0.245,6.42,3.87,"November 17, 20",0.0642,IDR
2020-11-16,4.13,4.13,3.71,3.71,3.71,10809,151340,-0.42,-10.17,3.85,"November 16, 20",-0.1017,IDR
2020-11-13,3.92,4.053,3.78,4.053,4.06,2347,32870,0.133,3.39,3.96,"November 13, 20",0.0339,IDR
2020-11-12,3.92,3.92,3.8507,3.92,3.92,678,9500,0.0,0.0,3.9,"November 12, 20",0.0,IDR
2020-11-11,4.116,4.116,3.8178,4.053,4.06,1569,21975,-0.063,-1.53,4.0,"November 11, 20",-0.0153,IDR
2020-11-10,4.186,4.186,3.92,4.053,4.06,247,3463,-0.133,-3.18,4.05,"November 10, 20",-0.0318,IDR
2020-11-09,4.62,4.62,3.92,4.1832,4.186,8903,124651,-0.4368,-9.45,4.24,"November 09, 20",-0.0945,IDR
2020-11-06,4.83,4.83,4.6074,4.6074,4.606,9154,128157,-0.2226,-4.61,4.68,"November 06, 20",-0.0461,IDR
2020-11-05,4.214,4.9,3.9872,4.865,4.872,8422,117912,0.651,15.45,4.58,"November 05, 20",0.1545,IDR
2020-11-04,4.2,4.333,4.2,4.333,4.34,1337,18727,0.133,3.17,4.29,"November 04, 20",0.0317,IDR
2020-11-03,4.2,4.2,4.123,4.2,4.2,176,2468,0.0,0.0,4.17,"November 03, 20",0.0,IDR
2020-11-02,4.1972,4.2,4.1293,4.2,4.2,1511,21166,0.0028,0.06671114,4.18,"November 02, 20",0.0006671114,IDR
2020-10-30,4.06,4.1986,4.06,4.1293,4.13,2143,30010,0.0693,1.71,4.13,"October 30, 20",0.0171,IDR
2020-10-29,3.9592,4.27,3.92,4.06,4.06,2270,31782,0.1008,2.55,4.08,"October 29, 20",0.0255,IDR
2020-10-28,4.2,4.2,3.9732,4.06,4.06,5085,71200,-0.14,-3.33,4.08,"October 28, 20",-0.0333,IDR
2020-10-27,4.3302,4.3386,4.0264,4.0264,4.032,1397,19572,-0.3038,-7.02,4.13,"October 27, 20",-0.0702,IDR
2020-10-26,4.172,4.34,4.172,4.2308,4.228,1186,16609,0.0588,1.41,4.25,"October 26, 20",0.0141,IDR
2020-10-23,4.0614,4.27,3.92,3.99,3.99,6883,96367,-0.0714,-1.76,4.06,"October 23, 20",-0.0176,IDR
2020-10-22,4.2686,4.34,4.144,4.34,4.34,3476,48675,0.0714,1.67,4.27,"October 22, 20",0.0167,IDR
2020-10-21,4.2,4.34,4.1118,4.1636,4.158,3310,46347,-0.0364,-0.86667,4.21,"October 21, 20",-0.0086667,IDR
2020-10-20,4.1972,4.1972,4.032,4.1293,4.13,529,7409,-0.0679,-1.62,4.12,"October 20, 20",-0.0162,IDR
2020-10-19,4.494,4.494,3.99,4.2,4.2,4613,64591,-0.294,-6.54,4.23,"October 19, 20",-0.0654,IDR
2020-10-16,4.382,4.48,4.34,4.34,4.34,689,9650,-0.042,-0.95847,4.39,"October 16, 20",-0.0095847,IDR
2020-10-15,4.2385,4.55,4.137,4.48,4.48,17780,248934,0.2415,5.7,4.39,"October 15, 20",0.057,IDR
2020-10-14,4.5115,4.6102,4.34,4.34,4.34,16353,228950,-0.1715,-3.8,4.43,"October 14, 20",-0.038,IDR
2020-10-13,4.207,4.5465,4.158,4.48,4.48,30166,422335,0.273,6.49,4.39,"October 13, 20",0.0649,IDR
2020-10-12,4.2728,4.48,3.9872,4.48,4.48,51346,718858,0.2072,4.85,4.32,"October 12, 20",0.0485,IDR
2020-10-09,4.0936,4.34,3.9872,4.27,4.27,17125,239754,0.1764,4.31,4.2,"October 09, 20",0.0431,IDR
2020-10-08,4.438,4.438,4.2,4.2,4.2,160,2250,-0.238,-5.36,4.28,"October 08, 20",-0.0536,IDR
2020-10-07,4.207,4.207,3.668,4.2,4.2,12590,176272,-0.007,-0.16639,4.02,"October 07, 20",-0.0016639,IDR
2020-10-06,4.2434,4.459,4.2294,4.2294,4.228,2917,40844,-0.014,-0.32992,4.31,"October 06, 20",-0.0032992,IDR
2020-10-05,4.48,4.48,4.2434,4.2434,4.242,496,6950,-0.2366,-5.28,4.32,"October 05, 20",-0.0528,IDR
2020-10-02,4.69,4.6935,4.4065,4.48,4.48,1355,18984,-0.21,-4.48,4.53,"October 02, 20",-0.0448,IDR
2020-10-01,4.466,4.9,4.347,4.592,4.592,22505,315075,0.126,2.82,4.61,"October 01, 20",0.0282,IDR
2020-09-30,4.151,4.2,3.892,4.2,4.2,3467,48547,0.049,1.18,4.1,"September 30, 20",0.0118,IDR
2020-09-29,4.2574,4.2574,4.067,4.2,4.2,1115,15622,-0.0574,-1.35,4.17,"September 29, 20",-0.0135,IDR
2020-09-28,3.948,4.27,3.948,4.235,4.242,16678,233500,0.287,7.27,4.15,"September 28, 20",0.0727,IDR
2020-09-25,3.78,3.948,3.78,3.871,3.878,907,12700,0.091,2.41,3.87,"September 25, 20",0.0241,IDR
2020-09-24,4.081,4.081,3.57,3.906,3.906,3722,52117,-0.175,-4.29,3.85,"September 24, 20",-0.0429,IDR
2020-09-23,4.2,4.3547,3.71,4.116,4.116,5433,76071,-0.084,-2.0,4.06,"September 23, 20",-0.02,IDR
2020-09-22,4.34,4.3666,4.34,4.3666,4.368,185,2600,0.0266,0.6129,4.36,"September 22, 20",0.006129,IDR
2020-09-21,4.27,4.27,4.2,4.2,4.2,1727,24186,-0.07,-1.64,4.22,"September 21, 20",-0.0164,IDR
2020-09-18,4.522,4.522,4.2294,4.2294,4.228,2747,38461,-0.2926,-6.47,4.33,"September 18, 20",-0.0647,IDR
2020-09-17,4.2714,4.3757,4.2294,4.3757,4.382,1814,25404,0.1043,2.44,4.33,"September 17, 20",0.0244,IDR
2020-09-16,4.2854,4.34,4.2714,4.3386,4.34,2117,29641,0.0532,1.24,4.32,"September 16, 20",0.0124,IDR
2020-09-15,4.31886,4.62,4.2854,4.62,4.62,4173,58436,0.30114,6.97,4.51,"September 15, 20",0.0697,IDR
2020-09-14,4.62,4.655,4.2854,4.3127,4.312,25686,359613,-0.3073,-6.65,4.42,"September 14, 20",-0.0665,IDR
2020-09-11,4.655,4.7866,4.62,4.62,4.62,5984,83785,-0.035,-0.75188,4.68,"September 11, 20",-0.0075188,IDR
2020-09-10,4.704,4.704,4.62,4.62,4.62,12580,176122,-0.084,-1.79,4.65,"September 10, 20",-0.0179,IDR
2020-09-09,4.69,4.76,4.62,4.62,4.62,11337,158719,-0.07,-1.49,4.67,"September 09, 20",-0.0149,IDR
2020-09-08,5.1086,5.11,4.69,4.69,4.69,9507,133101,-0.4186,-8.19,4.83,"September 08, 20",-0.0819,IDR
2020-09-04,4.795,4.795,4.48,4.676,4.676,1177,16485,-0.119,-2.48,4.65,"September 04, 20",-0.0248,IDR
2020-09-03,4.5346,5.117,4.5346,4.7033,4.704,7727,108188,0.1687,3.72,4.78,"September 03, 20",0.0372,IDR
2020-09-02,4.2875,4.62,4.2875,4.382,4.382,11051,154717,0.0945,2.2,4.43,"September 02, 20",0.022,IDR
2020-09-01,4.375,4.5318,4.375,4.375,4.382,6089,85256,0.0,0.0,4.43,"September 01, 20",0.0,IDR
2020-08-31,4.9,4.9,4.375,4.788,4.788,26496,370950,-0.112,-2.29,4.69,"August 31, 20",-0.0229,IDR
2020-08-28,3.78,5.11,3.696,5.11,5.11,24765,346719,1.33,35.19,4.64,"August 28, 20",0.3519,IDR
2020-08-27,3.78,4.018,3.745,4.0152,4.018,2688,37640,0.2352,6.22,3.93,"August 27, 20",0.0622,IDR
2020-08-26,3.822,4.2693,3.822,4.0446,4.046,2567,35949,0.2226,5.82,4.05,"August 26, 20",0.0582,IDR
2020-08-25,3.78,3.8458,3.78,3.843,3.85,569,7967,0.063,1.67,3.82,"August 25, 20",0.0167,IDR
2020-08-24,4.2,4.2,3.668,3.8451,3.85,7299,102197,-0.3549,-8.45,3.9,"August 24, 20",-0.0845,IDR
2020-08-21,3.92,4.2,3.78,3.92,3.92,10560,147841,0.0,0.0,3.97,"August 21, 20",0.0,IDR
2020-08-20,4.27,4.27,3.668,3.99,3.99,17316,242431,-0.28,-6.56,3.98,"August 20, 20",-0.0656,IDR
2020-08-19,4.48,4.508,4.27,4.27,4.27,1841,25788,-0.21,-4.69,4.35,"August 19, 20",-0.0469,IDR
2020-08-18,4.606,4.606,4.2308,4.48,4.48,10166,142328,-0.126,-2.74,4.44,"August 18, 20",-0.0274,IDR
2020-08-17,4.354,4.424,4.242,4.312,4.312,4656,65189,-0.042,-0.96463,4.33,"August 17, 20",-0.0096463,IDR
2020-08-14,4.34,4.466,4.312,4.368,4.368,9210,128949,0.028,0.64516,4.38,"August 14, 20",0.0064516,IDR
2020-08-13,4.48,4.48,4.347,4.3855,4.382,2881,40335,-0.0945,-2.11,4.4,"August 13, 20",-0.0211,IDR
2020-08-12,4.256,4.4786,4.242,4.34,4.34,5607,78508,0.084,1.97,4.35,"August 12, 20",0.0197,IDR
2020-08-11,4.34,4.4072,4.242,4.34,4.34,6326,88576,0.0,0.0,4.33,"August 11, 20",0.0,IDR
2020-08-10,4.55,4.5836,4.368,4.459,4.466,2806,39291,-0.091,-2.0,4.47,"August 10, 20",-0.02,IDR
2020-08-07,4.5255,4.655,4.368,4.585,4.592,4622,64715,0.0595,1.31,4.54,"August 07, 20",0.0131,IDR
2020-08-06,4.7922,4.83,4.55,4.592,4.592,12464,174499,-0.2002,-4.18,4.66,"August 06, 20",-0.0418,IDR
2020-08-05,5.1156,5.348,4.7418,4.9,4.9,27037,378526,-0.2156,-4.21,5.0,"August 05, 20",-0.0421,IDR
2020-08-04,4.55525,4.767,4.48,4.767,4.774,19273,269825,0.21175,4.65,4.67,"August 04, 20",0.0465,IDR
2020-08-03,4.634,4.753,4.508,4.753,4.76,1782,24954,0.119,2.57,4.67,"August 03, 20",0.0257,IDR
2020-07-31,4.7355,4.7635,4.557,4.578,4.578,8571,120005,-0.1575,-3.33,4.63,"July 31, 20",-0.0333,IDR
2020-07-30,4.928,5.04,4.774,4.95635,4.956,16140,225968,0.02835,0.57528,4.92,"July 30, 20",0.0057528,IDR
2020-07-29,4.9042,5.04,4.76,4.865,4.872,8272,115816,-0.0392,-0.79931,4.89,"July 29, 20",-0.0079931,IDR
2020-07-28,4.97,5.026,4.8314,4.9,4.9,12702,177834,-0.07,-1.41,4.92,"July 28, 20",-0.0141,IDR
2020-07-27,5.04,5.348,4.858,4.858,4.858,22065,308922,-0.182,-3.61,5.02,"July 27, 20",-0.0361,IDR
2020-07-24,4.97,4.984,4.858,4.9,4.9,9354,130958,-0.07,-1.41,4.91,"July 24, 20",-0.0141,IDR
2020-07-23,5.04,5.39,4.6907,4.9,4.9,19495,272939,-0.14,-2.78,4.99,"July 23, 20",-0.0278,IDR
2020-07-22,4.33615,4.76,4.33615,4.76,4.76,29664,415300,0.42385,9.77,4.62,"July 22, 20",0.0977,IDR
2020-07-21,4.466,4.746,4.34,4.396,4.396,16318,228458,-0.07,-1.57,4.49,"July 21, 20",-0.0157,IDR
2020-07-20,4.48,4.62,4.424,4.452,4.452,5272,73813,-0.028,-0.625,4.5,"July 20, 20",-0.00625,IDR
2020-07-17,4.564,4.564,4.424,4.48,4.48,9240,129362,-0.084,-1.84,4.49,"July 17, 20",-0.0184,IDR
